代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300230.SZ,永利股份,2011-08-11,2.43,2.52,1622426880
300230.SZ,永利股份,2011-08-12,2.57,2.54,1637682000
300230.SZ,永利股份,2011-08-15,2.52,2.62,1687036800
300230.SZ,永利股份,2011-08-16,2.62,2.62,1687036800
300230.SZ,永利股份,2011-08-17,2.62,2.63,1694215680
300230.SZ,永利股份,2011-08-18,2.63,2.54,1639476720
300230.SZ,永利股份,2011-08-19,2.47,2.56,1652039760
300230.SZ,永利股份,2011-08-22,2.58,2.59,1668192240
300230.SZ,永利股份,2011-08-23,2.60,2.69,1730110080
300230.SZ,永利股份,2011-08-24,2.69,2.68,1728315360
300230.SZ,永利股份,2011-08-25,2.67,2.67,1722931200
300230.SZ,永利股份,2011-08-26,2.66,2.78,1789335840
300230.SZ,永利股份,2011-08-29,2.81,2.80,1803693600
300230.SZ,永利股份,2011-08-30,2.83,2.69,1732802160
300230.SZ,永利股份,2011-08-31,2.69,2.65,1704984000
300230.SZ,永利股份,2011-09-01,2.67,2.68,1727418000
300230.SZ,永利股份,2011-09-02,2.66,2.65,1709470800
300230.SZ,永利股份,2011-09-05,2.64,2.63,1694215680
300230.SZ,永利股份,2011-09-06,2.60,2.58,1660116000
300230.SZ,永利股份,2011-09-07,2.60,2.64,1700497200
300230.SZ,永利股份,2011-09-08,2.64,2.56,1652039760
300230.SZ,永利股份,2011-09-09,2.54,2.49,1606274400
300230.SZ,永利股份,2011-09-13,2.42,2.44,1572174720
300230.SZ,永利股份,2011-09-14,2.51,2.49,1606274400
300230.SZ,永利股份,2011-09-15,2.48,2.48,1597300800
300230.SZ,永利股份,2011-09-16,2.49,2.48,1599992880
300230.SZ,永利股份,2011-09-19,2.42,2.38,1534485600
300230.SZ,永利股份,2011-09-20,2.37,2.35,1515641040
300230.SZ,永利股份,2011-09-21,2.35,2.42,1561406400
300230.SZ,永利股份,2011-09-22,2.41,2.26,1458210000
300230.SZ,永利股份,2011-09-23,2.22,2.37,1525512000
300230.SZ,永利股份,2011-09-26,2.32,2.28,1471670400
300230.SZ,永利股份,2011-09-27,2.29,2.30,1480644000
300230.SZ,永利股份,2011-09-28,2.28,2.27,1465388880
300230.SZ,永利股份,2011-09-29,2.24,2.27,1461799440
300230.SZ,永利股份,2011-09-30,2.26,2.27,1460902080
300230.SZ,永利股份,2011-10-10,2.27,2.25,1448339040
300230.SZ,永利股份,2011-10-11,2.32,2.21,1424110320
300230.SZ,永利股份,2011-10-12,2.21,2.28,1471670400
300230.SZ,永利股份,2011-10-13,2.27,2.35,1515641040
300230.SZ,永利股份,2011-10-14,2.35,2.35,1512051600
300230.SZ,永利股份,2011-10-17,2.33,2.40,1543459200
300230.SZ,永利股份,2011-10-18,2.37,2.28,1471670400
300230.SZ,永利股份,2011-10-19,2.34,2.32,1495001760
300230.SZ,永利股份,2011-10-20,2.32,2.25,1451031120
300230.SZ,永利股份,2011-10-21,2.31,2.27,1462696800
300230.SZ,永利股份,2011-10-24,2.25,2.31,1485130800
300230.SZ,永利股份,2011-10-25,2.30,2.36,1520127840
300230.SZ,永利股份,2011-10-26,2.37,2.42,1556022240
300230.SZ,永利股份,2011-10-27,2.42,2.46,1586532480
300230.SZ,永利股份,2011-10-28,2.49,2.50,1612555920
300230.SZ,永利股份,2011-10-31,2.48,2.56,1651142400
300230.SZ,永利股份,2011-11-01,2.52,2.55,1643963520
300230.SZ,永利股份,2011-11-02,2.52,2.59,1665500160
300230.SZ,永利股份,2011-11-03,2.65,2.50,1613453280
300230.SZ,永利股份,2011-11-04,2.52,2.51,1618837440
300230.SZ,永利股份,2011-11-07,2.48,2.51,1617940080
300230.SZ,永利股份,2011-11-08,2.51,2.45,1580250960
300230.SZ,永利股份,2011-11-09,2.47,2.48,1597300800
300230.SZ,永利股份,2011-11-10,2.45,2.53,1626913680
300230.SZ,永利股份,2011-11-11,2.50,2.50,1611658560
300230.SZ,永利股份,2011-11-14,2.52,2.59,1671781680
300230.SZ,永利股份,2011-11-15,2.60,2.58,1660116000
300230.SZ,永利股份,2011-11-16,2.58,2.47,1592814000
300230.SZ,永利股份,2011-11-17,2.49,2.51,1614350640
300230.SZ,永利股份,2011-11-18,2.48,2.45,1577558880
300230.SZ,永利股份,2011-11-21,2.42,2.40,1543459200
300230.SZ,永利股份,2011-11-22,2.39,2.39,1540767120
300230.SZ,永利股份,2011-11-23,2.38,2.41,1552432800
300230.SZ,永利股份,2011-11-24,2.38,2.42,1559611680
300230.SZ,永利股份,2011-11-25,2.43,2.44,1570380000
300230.SZ,永利股份,2011-11-28,2.41,2.41,1552432800
300230.SZ,永利股份,2011-11-29,2.41,2.43,1564098480
300230.SZ,永利股份,2011-11-30,2.41,2.32,1494104400
300230.SZ,永利股份,2011-12-01,2.37,2.37,1525512000
300230.SZ,永利股份,2011-12-02,2.34,2.27,1461799440
300230.SZ,永利股份,2011-12-05,2.25,2.18,1404368400
300230.SZ,永利股份,2011-12-06,2.20,2.20,1414239360
300230.SZ,永利股份,2011-12-07,2.21,2.20,1419623520
300230.SZ,永利股份,2011-12-08,2.22,2.24,1442057520
300230.SZ,永利股份,2011-12-09,2.23,2.17,1399881600
300230.SZ,永利股份,2011-12-12,2.17,2.17,1395394800
300230.SZ,永利股份,2011-12-13,2.15,2.13,1374755520
300230.SZ,永利股份,2011-12-14,2.14,2.13,1372960800
300230.SZ,永利股份,2011-12-15,2.12,2.16,1389113280
300230.SZ,永利股份,2011-12-16,2.18,2.19,1413342000
300230.SZ,永利股份,2011-12-19,2.19,2.21,1425905040
300230.SZ,永利股份,2011-12-20,2.20,2.20,1415136720
300230.SZ,永利股份,2011-12-21,2.20,2.16,1390908000
300230.SZ,永利股份,2011-12-22,2.16,2.16,1392702720
300230.SZ,永利股份,2011-12-23,2.15,2.21,1422315600
300230.SZ,永利股份,2011-12-26,2.18,2.16,1390010640
300230.SZ,永利股份,2011-12-27,2.18,2.11,1361295120
300230.SZ,永利股份,2011-12-28,2.09,2.08,1342450560
300230.SZ,永利股份,2011-12-29,2.09,2.08,1342450560
300230.SZ,永利股份,2011-12-30,2.09,2.12,1366679280
300230.SZ,永利股份,2012-01-04,2.15,2.07,1335271680
300230.SZ,永利股份,2012-01-05,2.07,1.96,1265277600
300230.SZ,永利股份,2012-01-06,1.99,1.99,1281430080
300230.SZ,永利股份,2012-01-09,1.96,2.05,1323606000
300230.SZ,永利股份,2012-01-10,2.05,2.05,1323606000
300230.SZ,永利股份,2012-01-11,2.12,2.07,1332579600
300230.SZ,永利股份,2012-01-12,2.04,2.05,1322708640
300230.SZ,永利股份,2012-01-13,2.06,2.03,1309248240
300230.SZ,永利股份,2012-01-16,2.04,1.83,1178233680
300230.SZ,永利股份,2012-01-17,1.82,1.90,1222204320
300230.SZ,永利股份,2012-01-18,1.88,1.72,1105547520
300230.SZ,永利股份,2012-01-19,1.74,1.75,1130673600
300230.SZ,永利股份,2012-01-20,1.82,1.87,1206949200
300230.SZ,永利股份,2012-01-30,1.87,1.88,1212333360
300230.SZ,永利股份,2012-01-31,1.88,1.88,1210538640
300230.SZ,永利股份,2012-02-01,1.90,1.92,1236562080
300230.SZ,永利股份,2012-02-02,1.94,1.97,1266174960
300230.SZ,永利股份,2012-02-03,1.97,2.00,1285916880
300230.SZ,永利股份,2012-02-06,1.99,2.00,1285916880
300230.SZ,永利股份,2012-02-07,2.00,1.97,1271559120
300230.SZ,永利股份,2012-02-08,1.97,2.00,1291301040
300230.SZ,永利股份,2012-02-09,2.01,2.03,1310145600
300230.SZ,永利股份,2012-02-10,2.04,2.04,1316427120
300230.SZ,永利股份,2012-02-13,2.04,2.07,1332579600
300230.SZ,永利股份,2012-02-14,2.07,2.07,1331682240
300230.SZ,永利股份,2012-02-15,2.06,2.08,1338861120
300230.SZ,永利股份,2012-02-16,2.10,2.08,1337066400
300230.SZ,永利股份,2012-02-17,2.09,2.08,1338861120
300230.SZ,永利股份,2012-02-20,2.13,2.07,1335271680
300230.SZ,永利股份,2012-02-21,2.09,2.10,1355013600
300230.SZ,永利股份,2012-02-22,2.12,2.17,1398086880
300230.SZ,永利股份,2012-02-23,2.18,2.19,1412444640
300230.SZ,永利股份,2012-02-24,2.20,2.23,1435776000
300230.SZ,永利股份,2012-02-27,2.45,2.45,1579353600
300230.SZ,永利股份,2012-02-28,2.43,2.37,1526409360
300230.SZ,永利股份,2012-02-29,2.36,2.31,1489617600
300230.SZ,永利股份,2012-03-01,2.29,2.35,1513846320
300230.SZ,永利股份,2012-03-02,2.37,2.38,1536280320
300230.SZ,永利股份,2012-03-05,2.39,2.40,1547946000
300230.SZ,永利股份,2012-03-06,2.41,2.37,1525512000
300230.SZ,永利股份,2012-03-07,2.35,2.36,1520127840
300230.SZ,永利股份,2012-03-08,2.36,2.38,1530896160
300230.SZ,永利股份,2012-03-09,2.38,2.39,1542561840
300230.SZ,永利股份,2012-03-12,2.39,2.44,1574866800
300230.SZ,永利股份,2012-03-13,2.47,2.47,1591019280
300230.SZ,永利股份,2012-03-14,2.49,2.36,1520127840
300230.SZ,永利股份,2012-03-15,2.34,2.33,1503975360
300230.SZ,永利股份,2012-03-16,2.35,2.37,1526409360
300230.SZ,永利股份,2012-03-19,2.37,2.42,1556919600
300230.SZ,永利股份,2012-03-20,2.42,2.35,1511154240
300230.SZ,永利股份,2012-03-21,2.34,2.33,1500385920
300230.SZ,永利股份,2012-03-22,2.34,2.35,1516538400
300230.SZ,永利股份,2012-03-23,2.32,2.33,1498591200
300230.SZ,永利股份,2012-03-26,2.33,2.29,1475259840
300230.SZ,永利股份,2012-03-27,2.31,2.29,1477054560
300230.SZ,永利股份,2012-03-28,2.32,2.17,1399881600
300230.SZ,永利股份,2012-03-29,2.14,2.14,1380139680
300230.SZ,永利股份,2012-03-30,2.13,2.09,1346040000
300230.SZ,永利股份,2012-04-05,2.08,2.14,1377447600
300230.SZ,永利股份,2012-04-06,2.15,2.14,1381934400
300230.SZ,永利股份,2012-04-09,2.14,2.16,1389113280
300230.SZ,永利股份,2012-04-10,2.16,2.18,1404368400
300230.SZ,永利股份,2012-04-11,2.16,2.16,1390908000
300230.SZ,永利股份,2012-04-12,2.17,2.20,1415136720
300230.SZ,永利股份,2012-04-13,2.21,2.20,1416931440
300230.SZ,永利股份,2012-04-16,2.19,2.17,1395394800
300230.SZ,永利股份,2012-04-17,2.17,2.13,1372063440
300230.SZ,永利股份,2012-04-18,2.13,2.19,1413342000
300230.SZ,永利股份,2012-04-19,2.24,2.20,1415136720
300230.SZ,永利股份,2012-04-20,2.16,2.20,1419623520
300230.SZ,永利股份,2012-04-23,2.20,2.09,1343347920
300230.SZ,永利股份,2012-04-24,2.06,2.09,1343347920
300230.SZ,永利股份,2012-04-25,2.06,2.08,1337066400
300230.SZ,永利股份,2012-04-26,2.09,2.07,1335271680
300230.SZ,永利股份,2012-04-27,2.03,2.11,1362192480
300230.SZ,永利股份,2012-05-02,2.12,2.12,1368474000
300230.SZ,永利股份,2012-05-03,2.13,2.11,1357705680
300230.SZ,永利股份,2012-05-04,2.09,2.16,1390908000
300230.SZ,永利股份,2012-05-07,2.14,2.18,1405265760
300230.SZ,永利股份,2012-05-08,2.17,2.19,1407957840
300230.SZ,永利股份,2012-05-09,2.16,2.16,1390010640
300230.SZ,永利股份,2012-05-10,2.16,2.16,1389113280
300230.SZ,永利股份,2012-05-11,2.16,2.17,1399881600
300230.SZ,永利股份,2012-05-14,2.16,2.13,1372960800
300230.SZ,永利股份,2012-05-15,2.12,2.08,1341553200
300230.SZ,永利股份,2012-05-16,2.09,2.07,1332579600
300230.SZ,永利股份,2012-05-17,2.04,2.08,1337066400
300230.SZ,永利股份,2012-05-18,2.06,2.07,1333476960
300230.SZ,永利股份,2012-05-21,2.05,2.04,1317324480
300230.SZ,永利股份,2012-05-22,2.05,2.05,1319119200
300230.SZ,永利股份,2012-05-23,2.06,2.03,1311042960
300230.SZ,永利股份,2012-05-24,2.04,2.03,1306556160
300230.SZ,永利股份,2012-05-25,2.03,2.03,1309248240
300230.SZ,永利股份,2012-05-28,2.03,2.02,1302966720
300230.SZ,永利股份,2012-05-29,1.99,2.05,1319119200
300230.SZ,永利股份,2012-05-30,2.05,2.05,1319119200
300230.SZ,永利股份,2012-05-31,2.04,2.08,1337066400
300230.SZ,永利股份,2012-06-01,2.07,2.09,1344245280
300230.SZ,永利股份,2012-06-04,2.07,2.05,1319119200
300230.SZ,永利股份,2012-06-05,2.05,2.03,1309248240
300230.SZ,永利股份,2012-06-06,2.01,2.02,1300274640
300230.SZ,永利股份,2012-06-07,2.02,2.01,1292198400
300230.SZ,永利股份,2012-06-08,2.01,1.98,1274251200
300230.SZ,永利股份,2012-06-11,1.95,1.99,1282327440
300230.SZ,永利股份,2012-06-12,1.99,1.98,1273353840
300230.SZ,永利股份,2012-06-13,1.98,1.98,1278738000
300230.SZ,永利股份,2012-06-14,1.99,1.97,1266174960
300230.SZ,永利股份,2012-06-15,1.97,2.02,1300274640
300230.SZ,永利股份,2012-06-18,2.02,2.04,1314632400
300230.SZ,永利股份,2012-06-19,2.03,2.04,1313735040
300230.SZ,永利股份,2012-06-20,2.02,2.06,1324503360
300230.SZ,永利股份,2012-06-21,2.06,2.03,1295428896
300230.SZ,永利股份,2012-06-25,2.02,1.90,1209820752
300230.SZ,永利股份,2012-06-26,1.88,1.85,1179131040
300230.SZ,永利股份,2012-06-27,1.86,1.87,1190437776
300230.SZ,永利股份,2012-06-28,1.86,1.81,1153287072
300230.SZ,永利股份,2012-06-29,1.81,1.83,1162978560
300230.SZ,永利股份,2012-07-02,1.84,1.84,1169439552
300230.SZ,永利股份,2012-07-03,1.84,1.85,1180746288
300230.SZ,永利股份,2012-07-04,1.86,1.84,1174285296
300230.SZ,永利股份,2012-07-05,1.84,1.75,1114521120
300230.SZ,永利股份,2012-07-06,1.75,1.79,1140365088
300230.SZ,永利股份,2012-07-09,1.77,1.76,1119366864
300230.SZ,永利股份,2012-07-10,1.76,1.72,1093522896
300230.SZ,永利股份,2012-07-11,1.72,1.72,1095138144
300230.SZ,永利股份,2012-07-12,1.72,1.72,1093522896
300230.SZ,永利股份,2012-07-13,1.72,1.68,1067678928
300230.SZ,永利股份,2012-07-16,1.68,1.63,1038604464
300230.SZ,永利股份,2012-07-17,1.63,1.64,1045065456
300230.SZ,永利股份,2012-07-18,1.64,1.62,1033758720
300230.SZ,永利股份,2012-07-19,1.62,1.64,1045065456
300230.SZ,永利股份,2012-07-20,1.62,1.64,1041834960
300230.SZ,永利股份,2012-07-23,1.62,1.62,1035373968
300230.SZ,永利股份,2012-07-24,1.62,1.65,1049911200
300230.SZ,永利股份,2012-07-25,1.65,1.65,1051526448
300230.SZ,永利股份,2012-07-26,1.57,1.64,1041834960
300230.SZ,永利股份,2012-07-27,1.64,1.64,1041834960
300230.SZ,永利股份,2012-07-30,1.65,1.60,1022451984
300230.SZ,永利股份,2012-07-31,1.60,1.59,1012760496
300230.SZ,永利股份,2012-08-01,1.59,1.61,1024067232
300230.SZ,永利股份,2012-08-02,1.60,1.57,1001453760
300230.SZ,永利股份,2012-08-03,1.57,1.61,1025682480
300230.SZ,永利股份,2012-08-06,1.61,1.64,1046680704
300230.SZ,永利股份,2012-08-07,1.64,1.67,1061217936
300230.SZ,永利股份,2012-08-08,1.67,1.66,1056372192
300230.SZ,永利股份,2012-08-09,1.65,1.68,1072524672
300230.SZ,永利股份,2012-08-10,1.68,1.68,1072524672
300230.SZ,永利股份,2012-08-13,1.70,1.63,1040219712
300230.SZ,永利股份,2012-08-14,1.63,1.65,1051526448
300230.SZ,永利股份,2012-08-15,1.65,1.64,1045065456
300230.SZ,永利股份,2012-08-16,1.64,1.69,1075755168
300230.SZ,永利股份,2012-08-17,1.67,1.66,1054756944
300230.SZ,永利股份,2012-08-20,1.64,1.66,1054756944
300230.SZ,永利股份,2012-08-21,1.66,1.70,1080600912
300230.SZ,永利股份,2012-08-22,1.70,1.70,1083831408
300230.SZ,永利股份,2012-08-23,1.71,1.84,1171054800
300230.SZ,永利股份,2012-08-24,1.83,1.75,1114521120
300230.SZ,永利股份,2012-08-27,1.74,1.70,1083831408
300230.SZ,永利股份,2012-08-28,1.69,1.74,1111290624
300230.SZ,永利股份,2012-08-29,1.74,1.75,1114521120
300230.SZ,永利股份,2012-08-30,1.74,1.69,1075755168
300230.SZ,永利股份,2012-08-31,1.69,1.68,1072524672
300230.SZ,永利股份,2012-09-03,1.67,1.71,1091907648
300230.SZ,永利股份,2012-09-04,1.69,1.70,1082216160
300230.SZ,永利股份,2012-09-05,1.68,1.76,1119366864
300230.SZ,永利股份,2012-09-06,1.74,1.80,1145210832
300230.SZ,永利股份,2012-09-07,1.86,1.83,1167824304
300230.SZ,永利股份,2012-09-10,1.82,1.83,1162978560
300230.SZ,永利股份,2012-09-11,1.82,1.82,1156517568
300230.SZ,永利股份,2012-09-12,1.81,1.83,1162978560
300230.SZ,永利股份,2012-09-13,1.82,1.78,1137134592
300230.SZ,永利股份,2012-09-14,1.79,1.77,1127443104
300230.SZ,永利股份,2012-09-17,1.77,1.67,1066063680
300230.SZ,永利股份,2012-09-18,1.67,1.68,1069294176
300230.SZ,永利股份,2012-09-19,1.65,1.69,1078985664
300230.SZ,永利股份,2012-09-20,1.70,1.66,1056372192
300230.SZ,永利股份,2012-09-21,1.65,1.63,1040219712
300230.SZ,永利股份,2012-09-24,1.52,1.62,1033758720
300230.SZ,永利股份,2012-09-25,1.62,1.61,1028912976
300230.SZ,永利股份,2012-09-26,1.64,1.61,1024067232
300230.SZ,永利股份,2012-09-27,1.62,1.63,1036989216
300230.SZ,永利股份,2012-09-28,1.59,1.66,1059602688
300230.SZ,永利股份,2012-10-08,1.68,1.66,1057987440
300230.SZ,永利股份,2012-10-09,1.67,1.71,1091907648
300230.SZ,永利股份,2012-10-10,1.70,1.72,1093522896
300230.SZ,永利股份,2012-10-11,1.72,1.69,1074139920
300230.SZ,永利股份,2012-10-12,1.69,1.69,1074139920
300230.SZ,永利股份,2012-10-15,1.69,1.64,1041834960
300230.SZ,永利股份,2012-10-16,1.65,1.65,1049911200
300230.SZ,永利股份,2012-10-17,1.66,1.67,1064448432
300230.SZ,永利股份,2012-10-18,1.68,1.70,1080600912
300230.SZ,永利股份,2012-10-19,1.70,1.68,1072524672
300230.SZ,永利股份,2012-10-22,1.68,1.70,1083831408
300230.SZ,永利股份,2012-10-23,1.70,1.69,1075755168
300230.SZ,永利股份,2012-10-24,1.69,1.69,1077370416
300230.SZ,永利股份,2012-10-25,1.68,1.67,1066063680
300230.SZ,永利股份,2012-10-26,1.67,1.60,1020836736
300230.SZ,永利股份,2012-10-29,1.60,1.61,1024067232
300230.SZ,永利股份,2012-10-30,1.64,1.61,1028912976
300230.SZ,永利股份,2012-10-31,1.62,1.62,1035373968
300230.SZ,永利股份,2012-11-01,1.63,1.64,1046680704
300230.SZ,永利股份,2012-11-02,1.64,1.65,1051526448
300230.SZ,永利股份,2012-11-05,1.65,1.64,1046680704
300230.SZ,永利股份,2012-11-06,1.64,1.63,1036989216
300230.SZ,永利股份,2012-11-07,1.62,1.62,1032143472
300230.SZ,永利股份,2012-11-08,1.61,1.59,1014375744
300230.SZ,永利股份,2012-11-09,1.59,1.58,1009530000
300230.SZ,永利股份,2012-11-12,1.58,1.60,1019221488
300230.SZ,永利股份,2012-11-13,1.60,1.56,996608016
300230.SZ,永利股份,2012-11-14,1.57,1.57,998223264
300230.SZ,永利股份,2012-11-15,1.52,1.52,969148800
300230.SZ,永利股份,2012-11-16,1.56,1.53,975609792
300230.SZ,永利股份,2012-11-19,1.49,1.51,962687808
300230.SZ,永利股份,2012-11-20,1.53,1.51,962687808
300230.SZ,永利股份,2012-11-21,1.52,1.53,975609792
300230.SZ,永利股份,2012-11-22,1.53,1.52,965918304
300230.SZ,永利股份,2012-11-23,1.52,1.52,965918304
300230.SZ,永利股份,2012-11-26,1.53,1.49,951381072
300230.SZ,永利股份,2012-11-27,1.50,1.43,912615120
300230.SZ,永利股份,2012-11-28,1.41,1.40,890001648
300230.SZ,永利股份,2012-11-29,1.40,1.39,883540656
300230.SZ,永利股份,2012-11-30,1.41,1.41,896462640
300230.SZ,永利股份,2012-12-03,1.41,1.36,865772928
300230.SZ,永利股份,2012-12-04,1.38,1.39,888386400
300230.SZ,永利股份,2012-12-05,1.38,1.45,922306608
300230.SZ,永利股份,2012-12-06,1.44,1.43,912615120
300230.SZ,永利股份,2012-12-07,1.43,1.47,933613344
300230.SZ,永利股份,2012-12-10,1.47,1.50,952996320
300230.SZ,永利股份,2012-12-11,1.48,1.48,943304832
300230.SZ,永利股份,2012-12-12,1.48,1.48,943304832
300230.SZ,永利股份,2012-12-13,1.48,1.46,928767600
300230.SZ,永利股份,2012-12-14,1.46,1.52,969148800
300230.SZ,永利股份,2012-12-17,1.52,1.52,970764048
300230.SZ,永利股份,2012-12-18,1.52,1.52,965918304
300230.SZ,永利股份,2012-12-19,1.51,1.53,972379296
300230.SZ,永利股份,2012-12-20,1.52,1.53,977225040
300230.SZ,永利股份,2012-12-21,1.53,1.55,986916528
300230.SZ,永利股份,2012-12-24,1.53,1.57,1001453760
300230.SZ,永利股份,2012-12-25,1.59,1.60,1022451984
300230.SZ,永利股份,2012-12-26,1.60,1.65,1049911200
300230.SZ,永利股份,2012-12-27,1.66,1.61,1024067232
300230.SZ,永利股份,2012-12-28,1.62,1.62,1032143472
300230.SZ,永利股份,2012-12-31,1.62,1.62,1030528224
300230.SZ,永利股份,2013-01-04,1.63,1.62,1033758720
300230.SZ,永利股份,2013-01-07,1.63,1.65,1049911200
300230.SZ,永利股份,2013-01-08,1.65,1.67,1062833184
300230.SZ,永利股份,2013-01-09,1.66,1.64,1045065456
300230.SZ,永利股份,2013-01-10,1.64,1.65,1049911200
300230.SZ,永利股份,2013-01-11,1.66,1.62,1030528224
300230.SZ,永利股份,2013-01-14,1.62,1.68,1069294176
300230.SZ,永利股份,2013-01-15,1.68,1.70,1085446656
300230.SZ,永利股份,2013-01-16,1.70,1.69,1074139920
300230.SZ,永利股份,2013-01-17,1.69,1.67,1066063680
300230.SZ,永利股份,2013-01-18,1.67,1.69,1075755168
300230.SZ,永利股份,2013-01-21,1.69,1.70,1083831408
300230.SZ,永利股份,2013-01-22,1.70,1.67,1062833184
300230.SZ,永利股份,2013-01-23,1.65,1.66,1057987440
300230.SZ,永利股份,2013-01-24,1.66,1.61,1028912976
300230.SZ,永利股份,2013-01-25,1.61,1.61,1028912976
300230.SZ,永利股份,2013-01-28,1.62,1.65,1053141696
300230.SZ,永利股份,2013-01-29,1.66,1.70,1083831408
300230.SZ,永利股份,2013-01-30,1.70,1.70,1085446656
300230.SZ,永利股份,2013-01-31,1.71,1.71,1087061904
300230.SZ,永利股份,2013-02-01,1.72,1.71,1087061904
300230.SZ,永利股份,2013-02-04,1.70,1.73,1104829632
300230.SZ,永利股份,2013-02-05,1.72,1.73,1103214384
300230.SZ,永利股份,2013-02-06,1.74,1.73,1099983888
300230.SZ,永利股份,2013-02-07,1.73,1.72,1095138144
300230.SZ,永利股份,2013-02-08,1.72,1.74,1106444880
300230.SZ,永利股份,2013-02-18,1.74,1.75,1117751616
300230.SZ,永利股份,2013-02-19,1.76,1.72,1093522896
300230.SZ,永利股份,2013-02-20,1.72,1.74,1111290624
300230.SZ,永利股份,2013-02-21,1.74,1.75,1116136368
300230.SZ,永利股份,2013-02-22,1.75,1.78,1133904096
300230.SZ,永利股份,2013-02-25,1.78,1.82,1158132816
300230.SZ,永利股份,2013-02-26,1.82,1.76,1120982112
300230.SZ,永利股份,2013-02-27,1.75,1.73,1099983888
300230.SZ,永利股份,2013-02-28,1.73,1.76,1120982112
300230.SZ,永利股份,2013-03-01,1.75,1.78,1132288848
300230.SZ,永利股份,2013-03-04,1.76,1.71,1090292400
300230.SZ,永利股份,2013-03-05,1.70,1.73,1104829632
300230.SZ,永利股份,2013-03-06,1.73,1.76,1124212608
300230.SZ,永利股份,2013-03-07,1.77,1.76,1120982112
300230.SZ,永利股份,2013-03-08,1.76,1.75,1112905872
300230.SZ,永利股份,2013-03-11,1.74,1.75,1114521120
300230.SZ,永利股份,2013-03-12,1.75,1.69,1077370416
300230.SZ,永利股份,2013-03-13,1.69,1.69,1078985664
300230.SZ,永利股份,2013-03-14,1.69,1.70,1080600912
300230.SZ,永利股份,2013-03-15,1.70,1.71,1087061904
300230.SZ,永利股份,2013-03-18,1.70,1.69,1075755168
300230.SZ,永利股份,2013-03-19,1.69,1.70,1080600912
300230.SZ,永利股份,2013-03-20,1.70,1.87,1188822528
300230.SZ,永利股份,2013-03-21,1.87,1.96,1248586704
300230.SZ,永利股份,2013-03-22,1.92,1.91,1217896992
300230.SZ,永利股份,2013-03-25,1.91,1.92,1221127488
300230.SZ,永利股份,2013-03-26,1.90,1.86,1185592032
300230.SZ,永利股份,2013-03-27,1.87,1.86,1182361536
300230.SZ,永利股份,2013-03-28,1.83,1.72,1098368640
300230.SZ,永利股份,2013-03-29,1.71,1.74,1108060128
