代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300305.SZ,裕兴股份,2013-12-11,7.36,7.62,2296800000
300305.SZ,裕兴股份,2013-12-12,7.64,7.66,2309760000
300305.SZ,裕兴股份,2013-12-13,7.57,7.75,2335680000
300305.SZ,裕兴股份,2013-12-16,7.67,7.50,2259360000
300305.SZ,裕兴股份,2013-12-17,7.51,7.25,2184480000
300305.SZ,裕兴股份,2013-12-18,7.18,7.28,2194560000
300305.SZ,裕兴股份,2013-12-19,7.29,7.17,2161440000
300305.SZ,裕兴股份,2013-12-20,7.21,7.10,2141280000
300305.SZ,裕兴股份,2013-12-23,7.10,7.17,2161440000
300305.SZ,裕兴股份,2013-12-24,7.19,7.40,2230560000
300305.SZ,裕兴股份,2013-12-25,7.37,7.69,2318400000
300305.SZ,裕兴股份,2013-12-26,7.64,7.40,2232000000
300305.SZ,裕兴股份,2013-12-27,7.37,7.75,2335680000
300305.SZ,裕兴股份,2013-12-30,7.82,7.85,2367360000
300305.SZ,裕兴股份,2013-12-31,7.79,7.48,2253600000
300305.SZ,裕兴股份,2014-01-02,7.48,7.95,2397600000
300305.SZ,裕兴股份,2014-01-03,7.99,7.81,2354400000
300305.SZ,裕兴股份,2014-01-06,7.80,7.41,2234880000
300305.SZ,裕兴股份,2014-01-07,7.39,7.61,2295360000
300305.SZ,裕兴股份,2014-01-08,7.60,7.81,2354400000
300305.SZ,裕兴股份,2014-01-09,7.75,7.42,2236320000
300305.SZ,裕兴股份,2014-01-10,7.44,7.29,2196000000
300305.SZ,裕兴股份,2014-01-13,7.30,7.48,2253600000
300305.SZ,裕兴股份,2014-01-14,7.47,7.65,2306880000
300305.SZ,裕兴股份,2014-01-15,7.64,7.76,2338560000
300305.SZ,裕兴股份,2014-01-16,7.74,7.76,2338560000
300305.SZ,裕兴股份,2014-01-17,7.76,7.66,2308320000
300305.SZ,裕兴股份,2014-01-20,7.62,7.79,2347200000
300305.SZ,裕兴股份,2014-01-21,7.72,7.84,2364480000
300305.SZ,裕兴股份,2014-01-22,7.91,7.83,2361600000
300305.SZ,裕兴股份,2014-01-23,7.82,8.01,2414880000
300305.SZ,裕兴股份,2014-01-24,8.01,8.17,2462400000
300305.SZ,裕兴股份,2014-01-27,8.17,7.96,2399040000
300305.SZ,裕兴股份,2014-01-28,7.98,8.15,2456640000
300305.SZ,裕兴股份,2014-01-29,8.18,8.21,2473920000
300305.SZ,裕兴股份,2014-01-30,8.21,8.07,2433600000
300305.SZ,裕兴股份,2014-02-07,8.03,8.21,2475360000
300305.SZ,裕兴股份,2014-02-10,8.18,8.38,2525760000
300305.SZ,裕兴股份,2014-02-11,8.34,8.33,2511360000
300305.SZ,裕兴股份,2014-02-12,8.31,8.51,2566080000
300305.SZ,裕兴股份,2014-02-13,8.52,8.17,2462400000
300305.SZ,裕兴股份,2014-02-14,8.13,8.30,2502720000
300305.SZ,裕兴股份,2014-02-17,8.31,8.42,2538720000
300305.SZ,裕兴股份,2014-02-18,8.49,8.33,2509920000
300305.SZ,裕兴股份,2014-02-19,8.26,8.27,2492640000
300305.SZ,裕兴股份,2014-02-20,8.36,8.06,2430720000
300305.SZ,裕兴股份,2014-02-21,8.06,7.94,2393280000
300305.SZ,裕兴股份,2014-02-24,7.94,8.02,2416320000
300305.SZ,裕兴股份,2014-02-25,8.02,7.48,2253600000
300305.SZ,裕兴股份,2014-02-26,7.46,7.57,2280960000
300305.SZ,裕兴股份,2014-02-27,7.64,7.37,2220480000
300305.SZ,裕兴股份,2014-02-28,7.35,7.56,2278080000
300305.SZ,裕兴股份,2014-03-03,7.60,7.80,2350080000
300305.SZ,裕兴股份,2014-03-04,7.65,7.72,2327040000
300305.SZ,裕兴股份,2014-03-05,7.78,7.80,2350080000
300305.SZ,裕兴股份,2014-03-06,7.80,7.82,2358720000
300305.SZ,裕兴股份,2014-03-07,7.81,7.79,2347200000
300305.SZ,裕兴股份,2014-03-10,7.65,7.49,2257920000
300305.SZ,裕兴股份,2014-03-11,7.42,7.48,2255040000
300305.SZ,裕兴股份,2014-03-12,7.43,7.62,2298240000
300305.SZ,裕兴股份,2014-03-13,7.62,7.68,2314080000
300305.SZ,裕兴股份,2014-03-14,7.67,7.73,2331360000
300305.SZ,裕兴股份,2014-03-17,7.59,8.00,2412000000
300305.SZ,裕兴股份,2014-03-18,8.01,7.95,2397600000
300305.SZ,裕兴股份,2014-03-19,7.95,8.17,2463840000
300305.SZ,裕兴股份,2014-03-20,8.17,7.99,2407680000
300305.SZ,裕兴股份,2014-03-21,7.93,8.18,2465280000
300305.SZ,裕兴股份,2014-03-24,8.35,8.12,2448000000
300305.SZ,裕兴股份,2014-03-25,8.08,8.01,2414880000
300305.SZ,裕兴股份,2014-03-26,8.03,8.09,2439360000
300305.SZ,裕兴股份,2014-03-27,8.07,7.67,2311200000
300305.SZ,裕兴股份,2014-03-28,7.67,7.47,2252160000
300305.SZ,裕兴股份,2014-03-31,7.45,7.63,2301120000
300305.SZ,裕兴股份,2014-04-01,7.83,7.96,2399040000
300305.SZ,裕兴股份,2014-04-02,7.95,7.70,2321280000
300305.SZ,裕兴股份,2014-04-03,7.69,7.79,2348640000
300305.SZ,裕兴股份,2014-04-04,7.76,8.00,2412000000
300305.SZ,裕兴股份,2014-04-08,8.00,8.00,2412000000
300305.SZ,裕兴股份,2014-04-09,8.12,8.05,2427840000
300305.SZ,裕兴股份,2014-04-10,8.10,8.05,2426400000
300305.SZ,裕兴股份,2014-04-11,8.00,8.27,2492640000
300305.SZ,裕兴股份,2014-04-14,8.23,8.21,2475360000
300305.SZ,裕兴股份,2014-04-15,8.20,8.19,2468160000
300305.SZ,裕兴股份,2014-04-16,8.12,8.21,2473920000
300305.SZ,裕兴股份,2014-04-17,8.21,8.24,2484000000
300305.SZ,裕兴股份,2014-04-18,8.24,8.17,2462400000
300305.SZ,裕兴股份,2014-04-21,8.17,7.88,2376000000
300305.SZ,裕兴股份,2014-04-22,7.82,7.76,2340000000
300305.SZ,裕兴股份,2014-04-23,7.76,7.79,2347200000
300305.SZ,裕兴股份,2014-04-24,7.78,7.77,2342880000
300305.SZ,裕兴股份,2014-04-25,7.79,7.74,2334240000
300305.SZ,裕兴股份,2014-04-28,7.76,7.51,2265120000
300305.SZ,裕兴股份,2014-04-29,7.59,7.57,2280960000
300305.SZ,裕兴股份,2014-04-30,7.58,7.75,2335680000
300305.SZ,裕兴股份,2014-05-05,7.75,7.78,2345760000
300305.SZ,裕兴股份,2014-05-06,7.79,7.85,2367360000
300305.SZ,裕兴股份,2014-05-07,7.76,7.72,2325600000
300305.SZ,裕兴股份,2014-05-08,7.66,7.73,2329920000
300305.SZ,裕兴股份,2014-05-09,7.59,7.59,2288160000
300305.SZ,裕兴股份,2014-05-12,7.58,7.73,2331360000
300305.SZ,裕兴股份,2014-05-13,7.81,7.73,2329920000
300305.SZ,裕兴股份,2014-05-14,7.74,7.64,2304000000
300305.SZ,裕兴股份,2014-05-15,7.56,7.54,2273760000
300305.SZ,裕兴股份,2014-05-16,7.54,7.50,2262240000
300305.SZ,裕兴股份,2014-05-19,7.37,7.50,2262240000
300305.SZ,裕兴股份,2014-05-20,7.60,7.52,2268000000
300305.SZ,裕兴股份,2014-05-21,7.48,7.55,2275200000
300305.SZ,裕兴股份,2014-05-22,7.57,7.60,2289600000
300305.SZ,裕兴股份,2014-05-23,7.56,7.61,2293920000
300305.SZ,裕兴股份,2014-05-26,7.66,7.69,2318400000
300305.SZ,裕兴股份,2014-05-27,7.60,7.67,2311200000
300305.SZ,裕兴股份,2014-05-28,7.71,7.70,2321280000
300305.SZ,裕兴股份,2014-05-29,7.73,7.55,2260800000
300305.SZ,裕兴股份,2014-05-30,7.55,7.59,2275200000
300305.SZ,裕兴股份,2014-06-03,7.59,7.50,2246400000
300305.SZ,裕兴股份,2014-06-04,7.50,7.56,2263680000
300305.SZ,裕兴股份,2014-06-05,7.50,7.60,2278080000
300305.SZ,裕兴股份,2014-06-06,7.55,7.54,2259360000
300305.SZ,裕兴股份,2014-06-09,7.47,7.50,2247840000
300305.SZ,裕兴股份,2014-06-10,7.50,7.70,2306880000
300305.SZ,裕兴股份,2014-06-11,7.72,7.72,2314080000
300305.SZ,裕兴股份,2014-06-12,7.69,7.74,2319840000
300305.SZ,裕兴股份,2014-06-13,7.78,7.98,2390400000
300305.SZ,裕兴股份,2014-06-16,7.97,7.97,2386080000
300305.SZ,裕兴股份,2014-06-17,7.97,7.90,2367360000
300305.SZ,裕兴股份,2014-06-18,7.90,7.75,2322720000
300305.SZ,裕兴股份,2014-06-19,7.79,7.54,2259360000
300305.SZ,裕兴股份,2014-06-20,7.54,7.61,2279520000
300305.SZ,裕兴股份,2014-06-23,7.61,7.70,2305440000
300305.SZ,裕兴股份,2014-06-24,7.72,7.74,2318400000
300305.SZ,裕兴股份,2014-06-25,7.72,7.71,2309760000
300305.SZ,裕兴股份,2014-06-26,7.73,7.91,2368800000
300305.SZ,裕兴股份,2014-06-27,7.97,7.91,2368800000
300305.SZ,裕兴股份,2014-06-30,7.91,7.95,2381760000
300305.SZ,裕兴股份,2014-07-01,7.96,8.00,2397600000
300305.SZ,裕兴股份,2014-07-02,7.97,7.95,2381760000
300305.SZ,裕兴股份,2014-07-03,7.93,7.95,2380320000
300305.SZ,裕兴股份,2014-07-04,7.95,8.17,2448000000
300305.SZ,裕兴股份,2014-07-07,8.11,8.20,2455200000
300305.SZ,裕兴股份,2014-07-08,8.13,8.25,2471040000
300305.SZ,裕兴股份,2014-07-09,8.25,8.04,2407680000
300305.SZ,裕兴股份,2014-07-10,7.97,8.08,2419200000
300305.SZ,裕兴股份,2014-07-11,8.02,8.19,2452320000
300305.SZ,裕兴股份,2014-07-14,8.27,8.23,2466720000
300305.SZ,裕兴股份,2014-07-15,8.22,8.10,2426400000
300305.SZ,裕兴股份,2014-07-16,8.07,8.19,2452320000
300305.SZ,裕兴股份,2014-07-17,8.16,8.10,2427840000
300305.SZ,裕兴股份,2014-07-18,8.07,8.04,2409120000
300305.SZ,裕兴股份,2014-07-21,8.02,8.05,2410560000
300305.SZ,裕兴股份,2014-07-22,8.03,8.12,2432160000
300305.SZ,裕兴股份,2014-07-23,8.12,8.00,2397600000
300305.SZ,裕兴股份,2014-07-24,8.04,8.05,2412000000
300305.SZ,裕兴股份,2014-07-25,8.03,8.17,2446560000
300305.SZ,裕兴股份,2014-07-28,8.17,8.21,2458080000
300305.SZ,裕兴股份,2014-07-29,8.25,8.22,2462400000
300305.SZ,裕兴股份,2014-07-30,8.18,8.19,2453760000
300305.SZ,裕兴股份,2014-07-31,8.20,8.20,2456640000
300305.SZ,裕兴股份,2014-08-01,8.23,8.16,2445120000
300305.SZ,裕兴股份,2014-08-04,8.14,8.28,2481120000
300305.SZ,裕兴股份,2014-08-05,8.34,8.76,2623680000
300305.SZ,裕兴股份,2014-08-06,8.68,8.71,2609280000
300305.SZ,裕兴股份,2014-08-07,8.66,8.72,2612160000
300305.SZ,裕兴股份,2014-08-08,8.71,8.84,2646720000
300305.SZ,裕兴股份,2014-08-11,8.88,8.83,2643840000
300305.SZ,裕兴股份,2014-08-12,8.79,8.71,2610720000
300305.SZ,裕兴股份,2014-08-13,8.74,8.71,2610720000
300305.SZ,裕兴股份,2014-08-14,8.73,8.71,2610720000
300305.SZ,裕兴股份,2014-08-15,8.71,8.88,2661120000
300305.SZ,裕兴股份,2014-08-18,8.89,8.90,2665440000
300305.SZ,裕兴股份,2014-08-19,8.90,8.79,2633760000
300305.SZ,裕兴股份,2014-08-20,8.80,8.79,2632320000
300305.SZ,裕兴股份,2014-08-21,8.81,8.79,2632320000
300305.SZ,裕兴股份,2014-08-22,8.79,9.01,2700000000
300305.SZ,裕兴股份,2014-08-25,9.01,9.14,2737440000
300305.SZ,裕兴股份,2014-08-26,9.09,9.02,2702880000
300305.SZ,裕兴股份,2014-08-27,9.04,9.09,2724480000
300305.SZ,裕兴股份,2014-08-28,9.13,9.28,2780640000
300305.SZ,裕兴股份,2014-08-29,9.29,9.16,2743200000
300305.SZ,裕兴股份,2014-09-01,9.16,9.26,2773440000
300305.SZ,裕兴股份,2014-09-02,9.26,9.61,2878560000
300305.SZ,裕兴股份,2014-09-03,9.74,9.61,2880000000
300305.SZ,裕兴股份,2014-09-04,9.61,9.77,2927520000
300305.SZ,裕兴股份,2014-09-05,9.84,10.36,3104640000
300305.SZ,裕兴股份,2014-09-09,10.48,10.50,3144960000
300305.SZ,裕兴股份,2014-09-10,10.29,10.37,3107520000
300305.SZ,裕兴股份,2014-09-11,10.24,10.26,3074400000
300305.SZ,裕兴股份,2014-09-12,10.16,10.49,3143520000
300305.SZ,裕兴股份,2014-09-15,10.58,10.60,3175200000
300305.SZ,裕兴股份,2014-09-16,10.66,10.26,3074400000
300305.SZ,裕兴股份,2014-09-17,10.29,11.29,3382560000
300305.SZ,裕兴股份,2014-09-18,12.02,11.37,3407040000
300305.SZ,裕兴股份,2014-09-19,11.44,11.23,3363840000
300305.SZ,裕兴股份,2014-09-22,11.25,10.96,3283200000
300305.SZ,裕兴股份,2014-09-23,10.84,10.99,3293280000
300305.SZ,裕兴股份,2014-09-24,10.91,11.04,3307680000
300305.SZ,裕兴股份,2014-09-25,11.09,11.10,3324960000
300305.SZ,裕兴股份,2014-09-26,11.10,11.15,3340800000
300305.SZ,裕兴股份,2014-09-29,11.19,11.26,3373920000
300305.SZ,裕兴股份,2014-09-30,11.22,11.27,3376800000
300305.SZ,裕兴股份,2014-10-08,11.28,11.32,3391200000
300305.SZ,裕兴股份,2014-10-09,11.32,11.34,3398400000
300305.SZ,裕兴股份,2014-10-10,11.34,11.39,3411360000
300305.SZ,裕兴股份,2014-10-13,11.36,11.85,3549600000
300305.SZ,裕兴股份,2014-10-14,11.74,11.70,3503520000
300305.SZ,裕兴股份,2014-10-15,11.73,11.53,3454560000
300305.SZ,裕兴股份,2014-10-16,11.24,11.06,3312000000
300305.SZ,裕兴股份,2014-10-17,11.03,10.94,3276000000
300305.SZ,裕兴股份,2014-10-20,10.92,11.07,3314880000
300305.SZ,裕兴股份,2014-10-21,11.06,10.87,3255840000
300305.SZ,裕兴股份,2014-10-22,10.84,10.58,3168000000
300305.SZ,裕兴股份,2014-10-23,10.65,10.82,3240000000
300305.SZ,裕兴股份,2014-10-24,10.74,10.62,3182400000
300305.SZ,裕兴股份,2014-10-27,10.62,10.61,3178080000
300305.SZ,裕兴股份,2014-10-28,10.61,10.87,3255840000
300305.SZ,裕兴股份,2014-10-29,10.88,10.89,3263040000
300305.SZ,裕兴股份,2014-10-30,11.01,10.90,3264480000
300305.SZ,裕兴股份,2014-10-31,10.98,10.99,3291840000
300305.SZ,裕兴股份,2014-11-03,11.00,11.41,3417120000
300305.SZ,裕兴股份,2014-11-04,11.41,11.33,3395520000
300305.SZ,裕兴股份,2014-11-05,11.41,11.25,3371040000
300305.SZ,裕兴股份,2014-11-06,11.25,11.49,3441600000
300305.SZ,裕兴股份,2014-11-07,11.49,11.42,3420000000
300305.SZ,裕兴股份,2014-11-10,11.42,11.32,3389760000
300305.SZ,裕兴股份,2014-11-11,11.26,10.58,3168000000
300305.SZ,裕兴股份,2014-11-12,10.47,10.82,3240000000
300305.SZ,裕兴股份,2014-11-13,11.06,10.65,3189600000
300305.SZ,裕兴股份,2014-11-14,10.59,10.71,3206880000
300305.SZ,裕兴股份,2014-11-17,10.70,11.78,3528000000
300305.SZ,裕兴股份,2014-11-18,12.17,11.10,3326400000
300305.SZ,裕兴股份,2014-11-19,11.04,10.97,3286080000
300305.SZ,裕兴股份,2014-11-20,10.92,10.73,3214080000
300305.SZ,裕兴股份,2014-11-21,10.59,10.96,3283200000
300305.SZ,裕兴股份,2014-11-24,10.98,11.04,3307680000
300305.SZ,裕兴股份,2014-11-25,11.01,11.31,3386880000
300305.SZ,裕兴股份,2014-11-26,11.31,11.18,3348000000
300305.SZ,裕兴股份,2014-11-27,11.22,11.15,3340800000
300305.SZ,裕兴股份,2014-11-28,11.15,11.38,3409920000
300305.SZ,裕兴股份,2014-12-01,11.39,11.07,3316320000
300305.SZ,裕兴股份,2014-12-02,11.08,11.13,3333600000
300305.SZ,裕兴股份,2014-12-03,11.07,11.58,3470400000
300305.SZ,裕兴股份,2014-12-04,11.58,11.49,3441600000
300305.SZ,裕兴股份,2014-12-05,11.47,11.00,3296160000
300305.SZ,裕兴股份,2014-12-08,11.00,10.84,3248640000
300305.SZ,裕兴股份,2014-12-09,10.82,10.33,3096000000
300305.SZ,裕兴股份,2014-12-10,10.33,10.68,3198240000
300305.SZ,裕兴股份,2014-12-11,10.68,10.68,3198240000
300305.SZ,裕兴股份,2014-12-12,10.68,10.68,3198240000
300305.SZ,裕兴股份,2014-12-15,10.95,10.96,3283200000
300305.SZ,裕兴股份,2014-12-16,11.01,10.68,3198240000
300305.SZ,裕兴股份,2014-12-17,10.71,10.46,3134880000
300305.SZ,裕兴股份,2014-12-18,10.39,10.33,3093120000
300305.SZ,裕兴股份,2014-12-19,10.33,9.92,2970720000
300305.SZ,裕兴股份,2014-12-22,9.91,9.30,2784960000
300305.SZ,裕兴股份,2014-12-23,9.41,9.33,2793600000
300305.SZ,裕兴股份,2014-12-24,9.35,9.56,2862720000
300305.SZ,裕兴股份,2014-12-25,9.61,9.62,2882880000
300305.SZ,裕兴股份,2014-12-26,9.62,9.69,2901600000
300305.SZ,裕兴股份,2014-12-29,9.69,9.93,2973600000
300305.SZ,裕兴股份,2014-12-30,9.92,9.30,2786400000
300305.SZ,裕兴股份,2014-12-31,9.28,9.35,2800800000
300305.SZ,裕兴股份,2015-01-05,9.34,9.10,2725920000
300305.SZ,裕兴股份,2015-01-06,9.03,9.36,2805120000
300305.SZ,裕兴股份,2015-01-07,9.16,9.42,2820960000
300305.SZ,裕兴股份,2015-01-08,9.28,9.33,2793600000
300305.SZ,裕兴股份,2015-01-09,9.25,9.18,2750400000
300305.SZ,裕兴股份,2015-01-12,9.04,8.88,2661120000
300305.SZ,裕兴股份,2015-01-13,8.97,8.89,2664000000
300305.SZ,裕兴股份,2015-01-14,8.90,8.75,2620800000
300305.SZ,裕兴股份,2015-01-15,8.74,8.77,2628000000
300305.SZ,裕兴股份,2015-01-16,8.78,8.89,2662560000
300305.SZ,裕兴股份,2015-01-19,8.84,8.97,2688480000
300305.SZ,裕兴股份,2015-01-20,9.04,9.37,2808000000
300305.SZ,裕兴股份,2015-01-21,9.42,9.63,2884320000
300305.SZ,裕兴股份,2015-01-22,9.63,9.62,2881440000
300305.SZ,裕兴股份,2015-01-23,9.59,9.69,2903040000
300305.SZ,裕兴股份,2015-01-26,9.57,9.58,2868480000
300305.SZ,裕兴股份,2015-01-27,9.52,9.68,2898720000
300305.SZ,裕兴股份,2015-01-28,9.64,9.80,2936160000
300305.SZ,裕兴股份,2015-01-29,9.78,9.65,2890080000
300305.SZ,裕兴股份,2015-01-30,9.62,9.46,2835360000
300305.SZ,裕兴股份,2015-02-02,9.38,9.50,2846880000
300305.SZ,裕兴股份,2015-02-03,9.48,9.66,2892960000
300305.SZ,裕兴股份,2015-02-04,9.66,9.47,2836800000
300305.SZ,裕兴股份,2015-02-05,9.52,9.48,2841120000
300305.SZ,裕兴股份,2015-02-06,9.43,9.04,2707200000
300305.SZ,裕兴股份,2015-02-09,9.04,8.87,2658240000
300305.SZ,裕兴股份,2015-02-10,8.94,9.04,2707200000
300305.SZ,裕兴股份,2015-02-11,9.06,9.15,2741760000
300305.SZ,裕兴股份,2015-02-12,9.15,9.23,2764800000
300305.SZ,裕兴股份,2015-02-13,9.30,9.69,2903040000
300305.SZ,裕兴股份,2015-02-16,9.65,9.81,2937600000
300305.SZ,裕兴股份,2015-02-17,9.81,9.69,2901600000
300305.SZ,裕兴股份,2015-02-25,9.71,9.69,2901600000
300305.SZ,裕兴股份,2015-02-26,9.69,9.63,2884320000
300305.SZ,裕兴股份,2015-02-27,9.63,9.94,2977920000
300305.SZ,裕兴股份,2015-03-02,9.96,10.21,3057120000
300305.SZ,裕兴股份,2015-03-03,10.17,10.21,3060000000
300305.SZ,裕兴股份,2015-03-04,10.05,10.75,3219840000
300305.SZ,裕兴股份,2015-03-05,10.72,10.80,3235680000
300305.SZ,裕兴股份,2015-03-06,10.80,10.81,3237120000
300305.SZ,裕兴股份,2015-03-09,10.81,10.71,3206880000
300305.SZ,裕兴股份,2015-03-10,10.72,11.07,3314880000
300305.SZ,裕兴股份,2015-03-11,11.06,11.46,3432960000
300305.SZ,裕兴股份,2015-03-12,11.39,11.61,3479040000
300305.SZ,裕兴股份,2015-03-13,11.66,11.70,3506400000
300305.SZ,裕兴股份,2015-03-16,11.39,11.68,3499200000
300305.SZ,裕兴股份,2015-03-17,11.54,11.37,3405600000
300305.SZ,裕兴股份,2015-03-18,11.30,11.70,3506400000
300305.SZ,裕兴股份,2015-03-19,11.56,11.81,3538080000
300305.SZ,裕兴股份,2015-03-20,11.87,11.80,3535200000
300305.SZ,裕兴股份,2015-03-23,11.82,11.77,3526560000
300305.SZ,裕兴股份,2015-03-24,11.77,11.76,3522240000
300305.SZ,裕兴股份,2015-03-25,11.59,11.70,3506400000
300305.SZ,裕兴股份,2015-03-26,11.57,12.44,3726720000
300305.SZ,裕兴股份,2015-03-27,12.35,12.85,3849120000
300305.SZ,裕兴股份,2015-03-30,12.74,12.43,3723840000
300305.SZ,裕兴股份,2015-03-31,12.43,12.43,3723840000
300305.SZ,裕兴股份,2015-04-01,12.28,12.69,3800160000
300305.SZ,裕兴股份,2015-04-02,12.91,13.21,3958560000
300305.SZ,裕兴股份,2015-04-03,13.32,14.54,4354560000
300305.SZ,裕兴股份,2015-04-07,15.00,15.17,4543200000
300305.SZ,裕兴股份,2015-04-08,15.54,16.20,4852800000
300305.SZ,裕兴股份,2015-04-09,15.99,15.87,4754880000
300305.SZ,裕兴股份,2015-04-10,16.06,16.99,5088960000
300305.SZ,裕兴股份,2015-04-13,17.11,17.44,5224320000
300305.SZ,裕兴股份,2015-04-14,16.90,16.30,4881600000
300305.SZ,裕兴股份,2015-04-15,16.23,14.67,4393440000
300305.SZ,裕兴股份,2015-04-16,14.20,14.81,4436640000
300305.SZ,裕兴股份,2015-04-17,15.04,14.71,4406400000
300305.SZ,裕兴股份,2015-04-20,14.81,15.16,4540320000
300305.SZ,裕兴股份,2015-04-21,14.96,15.76,4720320000
300305.SZ,裕兴股份,2015-04-22,15.76,16.19,4851360000
300305.SZ,裕兴股份,2015-04-23,16.20,15.95,4777920000
300305.SZ,裕兴股份,2015-04-24,15.94,17.55,5256000000
300305.SZ,裕兴股份,2015-04-27,18.06,18.26,5469120000
300305.SZ,裕兴股份,2015-04-28,18.07,18.12,5428800000
300305.SZ,裕兴股份,2015-04-29,17.83,18.51,5544000000
300305.SZ,裕兴股份,2015-04-30,18.28,18.94,5673600000
300305.SZ,裕兴股份,2015-05-04,18.94,18.35,5496480000
300305.SZ,裕兴股份,2015-05-05,17.46,16.51,4946400000
300305.SZ,裕兴股份,2015-05-06,16.48,15.43,4622400000
300305.SZ,裕兴股份,2015-05-07,15.55,15.59,4669920000
300305.SZ,裕兴股份,2015-05-08,15.63,16.11,4867495050
300305.SZ,裕兴股份,2015-05-11,16.15,16.37,4945932750
300305.SZ,裕兴股份,2015-05-12,16.46,16.23,4903808800
300305.SZ,裕兴股份,2015-05-13,16.06,15.96,4822466000
300305.SZ,裕兴股份,2015-05-14,15.79,17.02,5142027000
300305.SZ,裕兴股份,2015-05-15,16.97,16.88,5101355600
300305.SZ,裕兴股份,2015-05-18,16.82,16.82,5083925000
300305.SZ,裕兴股份,2015-05-19,16.75,16.65,5030180650
300305.SZ,裕兴股份,2015-05-20,16.76,17.34,5221917250
300305.SZ,裕兴股份,2015-05-21,17.35,17.89,5388960500
300305.SZ,裕兴股份,2015-05-22,18.23,17.32,5217559600
300305.SZ,裕兴股份,2015-05-25,16.88,17.60,5301807500
300305.SZ,裕兴股份,2015-05-26,17.60,18.52,5577792000
300305.SZ,裕兴股份,2015-05-27,18.61,18.93,5702711300
300305.SZ,裕兴股份,2015-05-28,18.95,17.25,5195771350
300305.SZ,裕兴股份,2015-05-29,16.99,18.51,5576339450
300305.SZ,裕兴股份,2015-06-01,18.52,19.62,5910425950
300305.SZ,裕兴股份,2015-06-02,19.14,20.17,6076016650
300305.SZ,裕兴股份,2015-06-03,20.17,19.63,5911878500
300305.SZ,裕兴股份,2015-06-04,19.67,18.46,5560361400
300305.SZ,裕兴股份,2015-06-05,18.77,18.56,5590864950
300305.SZ,裕兴股份,2015-06-08,18.48,17.36,5227727450
300305.SZ,裕兴股份,2015-06-09,17.16,17.35,5226274900
300305.SZ,裕兴股份,2015-06-10,17.35,18.00,5422369150
300305.SZ,裕兴股份,2015-06-11,18.00,18.41,5544383350
300305.SZ,裕兴股份,2015-06-12,18.32,18.91,5695448550
300305.SZ,裕兴股份,2015-06-15,19.05,17.77,5354099300
300305.SZ,裕兴股份,2015-06-16,17.36,16.70,5030180650
300305.SZ,裕兴股份,2015-06-17,16.73,17.16,5169625450
300305.SZ,裕兴股份,2015-06-18,16.97,16.01,4821013450
300305.SZ,裕兴股份,2015-06-19,14.81,14.43,4346029600
300305.SZ,裕兴股份,2015-06-23,14.50,14.55,4382343350
300305.SZ,裕兴股份,2015-06-24,14.61,14.52,4375080600
300305.SZ,裕兴股份,2015-06-25,14.56,13.70,4126694550
300305.SZ,裕兴股份,2015-06-26,13.69,12.33,3714170350
300305.SZ,裕兴股份,2015-06-29,12.41,11.10,3342317550
300305.SZ,裕兴股份,2015-06-30,10.92,12.06,3631375000
300305.SZ,裕兴股份,2015-07-01,11.78,10.99,3308908900
300305.SZ,裕兴股份,2015-07-02,11.04,10.16,3059070300
300305.SZ,裕兴股份,2015-07-03,9.98,10.01,3014041250
300305.SZ,裕兴股份,2015-07-06,11.01,9.40,2832472500
300305.SZ,裕兴股份,2015-07-07,9.16,8.46,2549225250
300305.SZ,裕兴股份,2015-07-08,7.62,8.63,2600064500
300305.SZ,裕兴股份,2015-07-09,8.21,9.50,2860070950
300305.SZ,裕兴股份,2015-07-10,9.98,10.45,3146223300
300305.SZ,裕兴股份,2015-07-13,11.09,11.49,3461426650
300305.SZ,裕兴股份,2015-07-14,11.26,11.44,3445448600
300305.SZ,裕兴股份,2015-07-15,11.04,10.30,3101194250
300305.SZ,裕兴股份,2015-07-16,10.30,10.67,3214493150
300305.SZ,裕兴股份,2015-07-17,10.71,11.38,3428018000
300305.SZ,裕兴股份,2015-07-20,11.24,11.35,3417850150
300305.SZ,裕兴股份,2015-07-21,11.24,11.59,3491930200
300305.SZ,裕兴股份,2015-07-22,11.48,11.80,3554389850
300305.SZ,裕兴股份,2015-07-23,11.86,12.30,3705455050
300305.SZ,裕兴股份,2015-07-24,12.30,11.85,3570367900
300305.SZ,裕兴股份,2015-07-27,11.69,10.67,3213040600
300305.SZ,裕兴股份,2015-07-28,9.96,10.49,3160748800
300305.SZ,裕兴股份,2015-07-29,10.68,11.12,3348127750
300305.SZ,裕兴股份,2015-07-30,11.00,10.68,3217398250
300305.SZ,裕兴股份,2015-07-31,10.37,10.37,3122982500
300305.SZ,裕兴股份,2015-08-03,10.15,9.58,2886216850
300305.SZ,裕兴股份,2015-08-04,9.64,10.43,3141865650
300305.SZ,裕兴股份,2015-08-05,10.58,10.52,3169464100
300305.SZ,裕兴股份,2015-08-06,10.30,10.60,3194157450
300305.SZ,裕兴股份,2015-08-07,10.69,11.13,3353937950
300305.SZ,裕兴股份,2015-08-10,11.38,11.69,3522433750
300305.SZ,裕兴股份,2015-08-11,11.64,11.52,3470141950
300305.SZ,裕兴股份,2015-08-12,11.42,11.59,3490477650
