代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601966.SH,玲珑轮胎,2018-02-23,18.07,17.98,22776000000
601966.SH,玲珑轮胎,2018-02-26,18.07,18.19,23040000000
601966.SH,玲珑轮胎,2018-02-27,18.23,18.05,22860000000
601966.SH,玲珑轮胎,2018-02-28,17.92,17.99,22788000000
601966.SH,玲珑轮胎,2018-03-01,17.71,17.80,22548000000
601966.SH,玲珑轮胎,2018-03-02,17.68,17.71,22428000000
601966.SH,玲珑轮胎,2018-03-05,17.71,18.40,23304000000
601966.SH,玲珑轮胎,2018-03-06,18.43,18.26,23136000000
601966.SH,玲珑轮胎,2018-03-07,18.19,17.83,22584000000
601966.SH,玲珑轮胎,2018-03-08,17.84,17.91,22692000000
601966.SH,玲珑轮胎,2018-03-09,17.82,17.99,22788000000
601966.SH,玲珑轮胎,2018-03-12,18.02,18.40,23304000000
601966.SH,玲珑轮胎,2018-03-13,18.34,18.18,23028000000
601966.SH,玲珑轮胎,2018-03-14,18.16,18.08,22908000000
601966.SH,玲珑轮胎,2018-03-15,17.95,18.06,22872000000
601966.SH,玲珑轮胎,2018-03-16,18.06,17.89,22656000000
601966.SH,玲珑轮胎,2018-03-19,17.81,17.63,22332000000
601966.SH,玲珑轮胎,2018-03-20,17.60,17.23,21828000000
601966.SH,玲珑轮胎,2018-03-21,17.28,17.23,21828000000
601966.SH,玲珑轮胎,2018-03-22,17.24,17.28,21888000000
601966.SH,玲珑轮胎,2018-03-23,16.60,16.39,20760000000
601966.SH,玲珑轮胎,2018-03-26,16.21,16.37,20736000000
601966.SH,玲珑轮胎,2018-03-27,16.46,16.66,21108000000
601966.SH,玲珑轮胎,2018-03-28,16.39,16.38,20748000000
601966.SH,玲珑轮胎,2018-03-29,16.48,16.79,21264000000
601966.SH,玲珑轮胎,2018-03-30,16.81,16.60,21024000000
601966.SH,玲珑轮胎,2018-04-02,16.67,16.34,20700000000
601966.SH,玲珑轮胎,2018-04-03,16.13,16.19,20508000000
601966.SH,玲珑轮胎,2018-04-04,16.19,16.27,20604000000
601966.SH,玲珑轮胎,2018-04-09,16.21,16.43,20808000000
601966.SH,玲珑轮胎,2018-04-10,16.43,16.53,20940000000
601966.SH,玲珑轮胎,2018-04-11,16.58,16.71,21168000000
601966.SH,玲珑轮胎,2018-04-12,16.75,16.59,21012000000
601966.SH,玲珑轮胎,2018-04-13,16.64,16.46,20856000000
601966.SH,玲珑轮胎,2018-04-16,16.44,15.91,20160000000
601966.SH,玲珑轮胎,2018-04-17,15.91,15.61,19776000000
601966.SH,玲珑轮胎,2018-04-18,15.72,15.69,19872000000
601966.SH,玲珑轮胎,2018-04-19,15.69,15.86,20088000000
601966.SH,玲珑轮胎,2018-04-20,16.05,15.54,19680000000
601966.SH,玲珑轮胎,2018-04-23,15.48,15.74,19944000000
601966.SH,玲珑轮胎,2018-04-24,15.58,15.94,20196000000
601966.SH,玲珑轮胎,2018-04-25,15.87,15.91,20160000000
601966.SH,玲珑轮胎,2018-04-26,15.92,15.49,19620000000
601966.SH,玲珑轮胎,2018-04-27,15.41,15.16,19200000000
601966.SH,玲珑轮胎,2018-05-02,15.31,15.21,19272000000
601966.SH,玲珑轮胎,2018-05-03,15.17,15.55,19692000000
601966.SH,玲珑轮胎,2018-05-04,15.44,15.70,19884000000
601966.SH,玲珑轮胎,2018-05-07,15.66,15.75,19956000000
601966.SH,玲珑轮胎,2018-05-08,16.01,16.10,20400000000
601966.SH,玲珑轮胎,2018-05-09,15.99,15.99,20256000000
601966.SH,玲珑轮胎,2018-05-10,16.04,15.98,20244000000
601966.SH,玲珑轮胎,2018-05-11,15.97,15.77,19980000000
601966.SH,玲珑轮胎,2018-05-14,15.75,15.84,20064000000
601966.SH,玲珑轮胎,2018-05-15,15.73,15.67,19848000000
601966.SH,玲珑轮胎,2018-05-16,15.57,15.73,19932000000
601966.SH,玲珑轮胎,2018-05-17,15.68,16.05,20328000000
601966.SH,玲珑轮胎,2018-05-18,16.01,16.17,20484000000
601966.SH,玲珑轮胎,2018-05-21,16.22,16.47,20868000000
601966.SH,玲珑轮胎,2018-05-22,16.53,16.48,20880000000
601966.SH,玲珑轮胎,2018-05-23,16.48,16.32,20676000000
601966.SH,玲珑轮胎,2018-05-24,16.35,16.71,21168000000
601966.SH,玲珑轮胎,2018-05-25,16.65,16.51,20916000000
601966.SH,玲珑轮胎,2018-05-28,16.50,17.06,21612000000
601966.SH,玲珑轮胎,2018-05-29,17.07,16.98,21504000000
601966.SH,玲珑轮胎,2018-05-30,16.67,16.88,21384000000
601966.SH,玲珑轮胎,2018-05-31,16.92,16.98,21504000000
601966.SH,玲珑轮胎,2018-06-01,17.01,17.17,21744000000
601966.SH,玲珑轮胎,2018-06-04,17.24,16.94,21456000000
601966.SH,玲珑轮胎,2018-06-05,16.92,16.95,21468000000
601966.SH,玲珑轮胎,2018-06-06,16.86,17.01,21552000000
601966.SH,玲珑轮胎,2018-06-07,16.99,16.60,21024000000
601966.SH,玲珑轮胎,2018-06-08,16.54,16.51,20916000000
601966.SH,玲珑轮胎,2018-06-11,16.42,16.27,20604000000
601966.SH,玲珑轮胎,2018-06-12,16.22,16.42,20796000000
601966.SH,玲珑轮胎,2018-06-13,16.44,16.13,20436000000
601966.SH,玲珑轮胎,2018-06-14,16.22,16.08,20364000000
601966.SH,玲珑轮胎,2018-06-15,16.22,15.80,19704000000
601966.SH,玲珑轮胎,2018-06-19,15.38,14.80,18456000000
601966.SH,玲珑轮胎,2018-06-20,14.75,14.82,18480000000
601966.SH,玲珑轮胎,2018-06-21,14.76,14.64,18264000000
601966.SH,玲珑轮胎,2018-06-22,14.52,14.77,18420000000
601966.SH,玲珑轮胎,2018-06-25,14.78,14.60,18216000000
601966.SH,玲珑轮胎,2018-06-26,14.43,14.88,18564000000
601966.SH,玲珑轮胎,2018-06-27,14.93,14.72,18360000000
601966.SH,玲珑轮胎,2018-06-28,14.87,14.82,18480000000
601966.SH,玲珑轮胎,2018-06-29,14.68,15.17,18924000000
601966.SH,玲珑轮胎,2018-07-02,15.17,14.95,18648000000
601966.SH,玲珑轮胎,2018-07-03,14.95,15.25,19020000000
601966.SH,玲珑轮胎,2018-07-04,15.14,15.08,18804000000
601966.SH,玲珑轮胎,2018-07-05,15.02,14.64,18264000000
601966.SH,玲珑轮胎,2018-07-06,14.62,14.76,18408000000
601966.SH,玲珑轮胎,2018-07-09,14.80,15.19,18948000000
601966.SH,玲珑轮胎,2018-07-10,15.26,15.23,18996000000
601966.SH,玲珑轮胎,2018-07-11,15.02,15.05,18768000000
601966.SH,玲珑轮胎,2018-07-12,15.05,15.45,19272000000
601966.SH,玲珑轮胎,2018-07-13,15.49,15.59,19440000000
601966.SH,玲珑轮胎,2018-07-16,15.59,15.43,19248000000
601966.SH,玲珑轮胎,2018-07-17,15.36,15.54,19380000000
601966.SH,玲珑轮胎,2018-07-18,15.54,15.41,19224000000
601966.SH,玲珑轮胎,2018-07-19,15.34,15.29,19068000000
601966.SH,玲珑轮胎,2018-07-20,15.33,15.44,19260000000
601966.SH,玲珑轮胎,2018-07-23,15.37,15.50,19332000000
601966.SH,玲珑轮胎,2018-07-24,15.43,15.67,19548000000
601966.SH,玲珑轮胎,2018-07-25,15.68,15.53,19368000000
601966.SH,玲珑轮胎,2018-07-26,15.59,15.53,19368000000
601966.SH,玲珑轮胎,2018-07-27,15.75,15.53,19368000000
601966.SH,玲珑轮胎,2018-07-30,15.44,15.28,19056000000
601966.SH,玲珑轮胎,2018-07-31,15.28,15.14,18888000000
601966.SH,玲珑轮胎,2018-08-01,15.14,14.97,18672000000
601966.SH,玲珑轮胎,2018-08-02,14.90,14.50,18084000000
601966.SH,玲珑轮胎,2018-08-03,14.68,14.33,17880000000
601966.SH,玲珑轮胎,2018-08-06,14.32,14.42,17988000000
601966.SH,玲珑轮胎,2018-08-07,14.53,14.70,18336000000
601966.SH,玲珑轮胎,2018-08-08,14.70,14.53,18120000000
601966.SH,玲珑轮胎,2018-08-09,14.45,14.73,18372000000
601966.SH,玲珑轮胎,2018-08-10,14.76,14.75,18396000000
601966.SH,玲珑轮胎,2018-08-13,14.55,14.68,18312000000
601966.SH,玲珑轮胎,2018-08-14,14.86,14.88,18564000000
601966.SH,玲珑轮胎,2018-08-15,14.96,15.46,19284000000
601966.SH,玲珑轮胎,2018-08-16,15.32,15.61,19476000000
601966.SH,玲珑轮胎,2018-08-17,15.73,15.13,18876000000
601966.SH,玲珑轮胎,2018-08-20,15.09,15.12,18864000000
601966.SH,玲珑轮胎,2018-08-21,15.22,16.02,19980000000
601966.SH,玲珑轮胎,2018-08-22,15.93,15.78,19680000000
601966.SH,玲珑轮胎,2018-08-23,15.77,15.99,19944000000
601966.SH,玲珑轮胎,2018-08-24,15.87,16.13,20124000000
601966.SH,玲珑轮胎,2018-08-27,16.16,16.02,19980000000
601966.SH,玲珑轮胎,2018-08-28,15.98,15.81,19716000000
601966.SH,玲珑轮胎,2018-08-29,15.74,15.67,19548000000
601966.SH,玲珑轮胎,2018-08-30,15.74,15.83,19740000000
601966.SH,玲珑轮胎,2018-08-31,15.92,15.39,19200000000
601966.SH,玲珑轮胎,2018-09-03,15.39,15.23,18996000000
601966.SH,玲珑轮胎,2018-09-04,15.23,15.34,19140000000
601966.SH,玲珑轮胎,2018-09-05,15.29,14.99,18696000000
601966.SH,玲珑轮胎,2018-09-06,14.91,14.92,18612000000
601966.SH,玲珑轮胎,2018-09-07,15.00,14.91,18600000000
601966.SH,玲珑轮胎,2018-09-10,14.86,14.83,18504000000
601966.SH,玲珑轮胎,2018-09-11,14.83,14.82,18480000000
601966.SH,玲珑轮胎,2018-09-12,14.83,14.77,18420000000
601966.SH,玲珑轮胎,2018-09-13,14.84,15.03,18744000000
601966.SH,玲珑轮胎,2018-09-14,15.03,15.07,18792000000
601966.SH,玲珑轮胎,2018-09-17,15.00,14.87,18552000000
601966.SH,玲珑轮胎,2018-09-18,14.76,15.06,18780000000
601966.SH,玲珑轮胎,2018-09-19,15.14,15.19,18948000000
601966.SH,玲珑轮胎,2018-09-20,15.19,15.38,19188000000
601966.SH,玲珑轮胎,2018-09-21,15.34,15.53,19368000000
601966.SH,玲珑轮胎,2018-09-25,15.34,15.41,19224000000
601966.SH,玲珑轮胎,2018-09-26,15.37,15.34,19140000000
601966.SH,玲珑轮胎,2018-09-27,15.36,15.38,19188000000
601966.SH,玲珑轮胎,2018-09-28,15.44,15.10,18840000000
601966.SH,玲珑轮胎,2018-10-08,14.82,15.00,18708047097
601966.SH,玲珑轮胎,2018-10-09,15.07,14.83,18504046584
601966.SH,玲珑轮胎,2018-10-10,14.83,14.87,18552046705
601966.SH,玲珑轮胎,2018-10-11,14.53,13.86,17292043533
601966.SH,玲珑轮胎,2018-10-12,13.83,13.49,16824042354
601966.SH,玲珑轮胎,2018-10-15,13.52,13.24,16512041569
601966.SH,玲珑轮胎,2018-10-16,13.24,12.44,15516039062
601966.SH,玲珑轮胎,2018-10-17,12.67,12.66,15792039756
601966.SH,玲珑轮胎,2018-10-18,12.67,12.48,15564039182
601966.SH,玲珑轮胎,2018-10-19,12.41,12.64,15768039696
601966.SH,玲珑轮胎,2018-10-22,12.80,13.43,16752042173
601966.SH,玲珑轮胎,2018-10-23,13.32,13.15,16404041297
601966.SH,玲珑轮胎,2018-10-24,13.07,13.18,16440041388
601966.SH,玲珑轮胎,2018-10-25,12.84,12.90,16092040512
601966.SH,玲珑轮胎,2018-10-26,13.02,13.30,16584041750
601966.SH,玲珑轮胎,2018-10-29,13.18,13.05,16272040965
601966.SH,玲珑轮胎,2018-10-30,13.05,13.31,16608041811
601966.SH,玲珑轮胎,2018-10-31,13.37,13.52,16860042445
601966.SH,玲珑轮胎,2018-11-01,13.56,13.53,16872042475
601966.SH,玲珑轮胎,2018-11-02,13.66,13.84,17268043472
601966.SH,玲珑轮胎,2018-11-05,13.84,13.75,17148043170
601966.SH,玲珑轮胎,2018-11-06,13.61,13.76,17160043200
601966.SH,玲珑轮胎,2018-11-07,13.66,13.74,17136043140
601966.SH,玲珑轮胎,2018-11-08,13.76,13.49,16824042354
601966.SH,玲珑轮胎,2018-11-09,13.37,13.64,17016042838
601966.SH,玲珑轮胎,2018-11-12,13.64,14.06,17532044137
601966.SH,玲珑轮胎,2018-11-13,13.98,14.38,17940045164
601966.SH,玲珑轮胎,2018-11-14,14.32,14.03,17496044046
601966.SH,玲珑轮胎,2018-11-15,14.00,14.11,17604044318
601966.SH,玲珑轮胎,2018-11-16,14.13,14.12,17616044348
601966.SH,玲珑轮胎,2018-11-19,14.11,14.28,17808044832
601966.SH,玲珑轮胎,2018-11-20,14.15,13.63,17004042808
601966.SH,玲珑轮胎,2018-11-21,13.51,13.63,17004042808
601966.SH,玲珑轮胎,2018-11-22,13.63,13.66,17040042898
601966.SH,玲珑轮胎,2018-11-23,13.62,13.26,16536041629
601966.SH,玲珑轮胎,2018-11-26,13.14,13.07,16308041055
601966.SH,玲珑轮胎,2018-11-27,13.17,13.10,16344041146
601966.SH,玲珑轮胎,2018-11-28,13.10,13.18,16440041388
601966.SH,玲珑轮胎,2018-11-29,13.29,12.95,16152040663
601966.SH,玲珑轮胎,2018-11-30,12.82,13.09,16332041116
601966.SH,玲珑轮胎,2018-12-03,13.42,13.46,16788042264
601966.SH,玲珑轮胎,2018-12-04,13.42,13.48,16812042324
601966.SH,玲珑轮胎,2018-12-05,13.33,13.37,16680041992
601966.SH,玲珑轮胎,2018-12-06,13.32,13.15,16404041297
601966.SH,玲珑轮胎,2018-12-07,13.16,13.34,16644041901
601966.SH,玲珑轮胎,2018-12-10,13.26,13.31,16608041811
601966.SH,玲珑轮胎,2018-12-11,13.29,13.17,16428041357
601966.SH,玲珑轮胎,2018-12-12,13.22,13.32,16620041841
601966.SH,玲珑轮胎,2018-12-13,13.32,13.48,16812042324
601966.SH,玲珑轮胎,2018-12-14,13.49,13.37,16680041992
601966.SH,玲珑轮胎,2018-12-17,13.32,13.50,16836042385
601966.SH,玲珑轮胎,2018-12-18,13.50,13.49,16824042354
601966.SH,玲珑轮胎,2018-12-19,13.56,13.27,16548041660
601966.SH,玲珑轮胎,2018-12-20,13.21,13.54,16884042505
601966.SH,玲珑轮胎,2018-12-21,13.53,13.34,16644041901
601966.SH,玲珑轮胎,2018-12-24,13.32,13.35,16656041931
601966.SH,玲珑轮胎,2018-12-25,13.28,13.08,16320041086
601966.SH,玲珑轮胎,2018-12-26,13.14,13.06,16296041025
601966.SH,玲珑轮胎,2018-12-27,13.25,13.00,16212040814
601966.SH,玲珑轮胎,2018-12-28,13.02,13.13,16380041237
601966.SH,玲珑轮胎,2019-01-02,13.20,13.06,16296053261
601966.SH,玲珑轮胎,2019-01-03,13.02,12.89,16080052555
601966.SH,玲珑轮胎,2019-01-04,12.80,13.06,16296053261
601966.SH,玲珑轮胎,2019-01-07,13.08,13.33,16632054359
601966.SH,玲珑轮胎,2019-01-08,13.31,13.14,16392053575
601966.SH,玲珑轮胎,2019-01-09,13.37,13.41,16728054673
601966.SH,玲珑轮胎,2019-01-10,13.42,13.38,16692054555
601966.SH,玲珑轮胎,2019-01-11,13.39,13.69,17076055810
601966.SH,玲珑轮胎,2019-01-14,13.69,13.61,16980055496
601966.SH,玲珑轮胎,2019-01-15,13.56,13.66,17040055692
601966.SH,玲珑轮胎,2019-01-16,13.70,13.76,17160056085
601966.SH,玲珑轮胎,2019-01-17,13.68,13.63,17004055575
601966.SH,玲珑轮胎,2019-01-18,13.90,14.00,17460057065
601966.SH,玲珑轮胎,2019-01-21,14.05,13.98,17436056987
601966.SH,玲珑轮胎,2019-01-22,14.00,13.77,17172056124
601966.SH,玲珑轮胎,2019-01-23,13.68,13.65,17028055653
601966.SH,玲珑轮胎,2019-01-24,13.69,13.82,17244056359
601966.SH,玲珑轮胎,2019-01-25,13.90,13.80,17208056241
601966.SH,玲珑轮胎,2019-01-28,13.90,13.90,17340056673
601966.SH,玲珑轮胎,2019-01-29,13.81,13.91,17352056712
601966.SH,玲珑轮胎,2019-01-30,13.90,14.07,17556057379
601966.SH,玲珑轮胎,2019-01-31,14.10,13.93,17376056791
601966.SH,玲珑轮胎,2019-02-01,13.98,14.31,17844058320
601966.SH,玲珑轮胎,2019-02-11,14.31,14.44,18012058869
601966.SH,玲珑轮胎,2019-02-12,14.37,14.53,18120059222
601966.SH,玲珑轮胎,2019-02-13,14.59,14.65,18276059732
601966.SH,玲珑轮胎,2019-02-14,14.65,14.82,18480060399
601966.SH,玲珑轮胎,2019-02-15,14.77,14.68,18312059850
601966.SH,玲珑轮胎,2019-02-18,14.65,14.82,18480060399
601966.SH,玲珑轮胎,2019-02-19,14.81,14.57,18180059418
601966.SH,玲珑轮胎,2019-02-20,14.56,14.38,17940058634
601966.SH,玲珑轮胎,2019-02-21,14.38,14.54,18132059261
601966.SH,玲珑轮胎,2019-02-22,14.62,14.65,18276059732
601966.SH,玲珑轮胎,2019-02-25,14.67,15.87,19800064713
601966.SH,玲珑轮胎,2019-02-26,15.67,15.44,19260062948
601966.SH,玲珑轮胎,2019-02-27,15.44,15.59,19452063576
601966.SH,玲珑轮胎,2019-02-28,15.63,15.40,19212062791
601966.SH,玲珑轮胎,2019-03-01,15.92,15.76,19656064242
601966.SH,玲珑轮胎,2019-03-04,15.79,15.75,19644064203
601966.SH,玲珑轮胎,2019-03-05,15.66,15.87,19800064713
601966.SH,玲珑轮胎,2019-03-06,15.83,16.10,20088065654
601966.SH,玲珑轮胎,2019-03-07,16.03,15.94,19884064988
601966.SH,玲珑轮胎,2019-03-08,15.78,15.22,18984062046
601966.SH,玲珑轮胎,2019-03-11,15.25,15.64,19512063772
601966.SH,玲珑轮胎,2019-03-12,16.01,16.33,20364066556
601966.SH,玲珑轮胎,2019-03-13,16.31,16.11,20100065694
601966.SH,玲珑轮胎,2019-03-14,16.11,15.84,19752064556
601966.SH,玲珑轮胎,2019-03-15,15.83,16.35,20388066635
601966.SH,玲珑轮胎,2019-03-18,16.45,16.57,20664067537
601966.SH,玲珑轮胎,2019-03-19,16.64,16.58,20676067576
601966.SH,玲珑轮胎,2019-03-20,16.58,16.38,20436066792
601966.SH,玲珑轮胎,2019-03-21,16.39,16.55,20640067458
601966.SH,玲珑轮胎,2019-03-22,16.55,16.52,20604067341
601966.SH,玲珑轮胎,2019-03-25,16.32,16.29,20316066399
601966.SH,玲珑轮胎,2019-03-26,16.34,16.07,20040065497
601966.SH,玲珑轮胎,2019-03-27,16.12,16.19,20196066007
601966.SH,玲珑轮胎,2019-03-28,16.41,16.57,20664067537
601966.SH,玲珑轮胎,2019-03-29,16.61,17.11,21348069772
601966.SH,玲珑轮胎,2019-04-01,17.43,17.34,21624130897
601966.SH,玲珑轮胎,2019-04-02,17.51,18.33,22860138379
601966.SH,玲珑轮胎,2019-04-03,18.28,18.07,22536136418
601966.SH,玲珑轮胎,2019-04-04,18.28,18.35,22884138524
601966.SH,玲珑轮胎,2019-04-08,18.47,18.10,22572136636
601966.SH,玲珑轮胎,2019-04-09,18.05,18.31,22836138234
601966.SH,玲珑轮胎,2019-04-10,18.31,18.33,22860138379
601966.SH,玲珑轮胎,2019-04-11,18.37,18.18,22680137290
601966.SH,玲珑轮胎,2019-04-12,18.13,17.89,22320135110
601966.SH,玲珑轮胎,2019-04-15,18.14,17.50,21828132132
601966.SH,玲珑轮胎,2019-04-16,17.60,17.67,22044133440
601966.SH,玲珑轮胎,2019-04-17,17.70,17.90,22332135183
601966.SH,玲珑轮胎,2019-04-18,17.91,18.23,22740137653
601966.SH,玲珑轮胎,2019-04-19,18.22,17.87,22296134965
601966.SH,玲珑轮胎,2019-04-22,17.87,17.51,21840132205
601966.SH,玲珑轮胎,2019-04-23,17.37,17.23,21492130098
601966.SH,玲珑轮胎,2019-04-24,17.43,17.10,21324129081
601966.SH,玲珑轮胎,2019-04-25,17.20,16.56,20652125013
601966.SH,玲珑轮胎,2019-04-26,16.56,16.53,20616124796
601966.SH,玲珑轮胎,2019-04-29,16.57,16.52,20604124723
601966.SH,玲珑轮胎,2019-04-30,16.52,16.53,20616124796
601966.SH,玲珑轮胎,2019-05-06,16.23,15.44,19260116587
601966.SH,玲珑轮胎,2019-05-07,15.34,15.64,19512118113
601966.SH,玲珑轮胎,2019-05-08,15.12,15.75,19644118912
601966.SH,玲珑轮胎,2019-05-09,15.73,15.35,19152115933
601966.SH,玲珑轮胎,2019-05-10,15.79,16.08,20052121381
601966.SH,玲珑轮胎,2019-05-13,15.85,16.50,20580124578
601966.SH,玲珑轮胎,2019-05-14,16.11,15.98,19932120655
601966.SH,玲珑轮胎,2019-05-15,16.09,16.23,20244122544
601966.SH,玲珑轮胎,2019-05-16,16.30,16.47,20544124360
601966.SH,玲珑轮胎,2019-05-17,16.69,16.13,20124121817
601966.SH,玲珑轮胎,2019-05-20,15.97,15.81,19716119348
601966.SH,玲珑轮胎,2019-05-21,16.00,16.47,20544124360
601966.SH,玲珑轮胎,2019-05-22,16.49,16.41,20472123924
601966.SH,玲珑轮胎,2019-05-23,16.39,16.17,20172122108
601966.SH,玲珑轮胎,2019-05-24,16.12,16.39,20448123779
601966.SH,玲珑轮胎,2019-05-27,16.35,16.55,20640124941
601966.SH,玲珑轮胎,2019-05-28,16.49,16.83,20988127047
601966.SH,玲珑轮胎,2019-05-29,16.64,16.74,20880126394
601966.SH,玲珑轮胎,2019-05-30,16.63,16.28,20304122907
601966.SH,玲珑轮胎,2019-05-31,16.26,16.09,20064152486
601966.SH,玲珑轮胎,2019-06-03,16.10,15.61,19476148018
601966.SH,玲珑轮胎,2019-06-04,15.56,15.62,19488148109
601966.SH,玲珑轮胎,2019-06-05,15.82,15.01,18720142272
601966.SH,玲珑轮胎,2019-06-06,15.01,15.15,18900143640
601966.SH,玲珑轮胎,2019-06-10,15.25,15.01,18720142272
601966.SH,玲珑轮胎,2019-06-11,14.99,15.58,19428147653
601966.SH,玲珑轮胎,2019-06-12,15.66,15.59,19440147744
601966.SH,玲珑轮胎,2019-06-13,15.49,15.50,19332146923
601966.SH,玲珑轮胎,2019-06-14,15.44,15.21,18972144187
601966.SH,玲珑轮胎,2019-06-17,15.18,15.05,18768150926
601966.SH,玲珑轮胎,2019-06-18,15.05,15.11,18852151602
601966.SH,玲珑轮胎,2019-06-19,15.48,15.91,19848159611
601966.SH,玲珑轮胎,2019-06-20,15.82,16.05,20016160962
601966.SH,玲珑轮胎,2019-06-21,16.17,16.17,20172162216
601966.SH,玲珑轮胎,2019-06-24,16.20,16.29,20316163374
601966.SH,玲珑轮胎,2019-06-25,16.29,16.35,20040161155
601966.SH,玲珑轮胎,2019-06-26,16.38,16.62,20376163857
601966.SH,玲珑轮胎,2019-06-27,16.65,16.66,20424164243
601966.SH,玲珑轮胎,2019-06-28,16.64,16.64,20400164050
601966.SH,玲珑轮胎,2019-07-01,16.93,16.81,20604167528
601966.SH,玲珑轮胎,2019-07-02,16.74,16.80,20592167430
601966.SH,玲珑轮胎,2019-07-03,16.88,16.70,20472166454
601966.SH,玲珑轮胎,2019-07-04,16.73,16.75,20532166942
601966.SH,玲珑轮胎,2019-07-05,16.88,16.86,20664168016
601966.SH,玲珑轮胎,2019-07-08,16.90,16.49,20220164405
601966.SH,玲珑轮胎,2019-07-09,16.69,16.85,20652167918
601966.SH,玲珑轮胎,2019-07-10,16.73,17.15,21024170943
601966.SH,玲珑轮胎,2019-07-11,17.38,18.00,22068179431
601966.SH,玲珑轮胎,2019-07-12,17.94,18.04,22116179822
601966.SH,玲珑轮胎,2019-07-15,18.22,17.90,21948178456
601966.SH,玲珑轮胎,2019-07-16,17.94,17.86,21900178065
601966.SH,玲珑轮胎,2019-07-17,17.95,17.83,21864177773
601966.SH,玲珑轮胎,2019-07-18,18.05,17.72,21720176602
601966.SH,玲珑轮胎,2019-07-19,17.71,18.40,22560183432
601966.SH,玲珑轮胎,2019-07-22,18.44,18.22,22332181578
601966.SH,玲珑轮胎,2019-07-23,18.11,18.50,22680184407
601966.SH,玲珑轮胎,2019-07-24,18.48,18.14,22236180797
601966.SH,玲珑轮胎,2019-07-25,18.03,18.13,22224180700
601966.SH,玲珑轮胎,2019-07-26,18.12,18.33,22476182749
601966.SH,玲珑轮胎,2019-07-29,18.40,18.30,22440182456
601966.SH,玲珑轮胎,2019-07-30,18.32,18.74,22980186847
601966.SH,玲珑轮胎,2019-07-31,18.74,18.51,22692184505
601966.SH,玲珑轮胎,2019-08-01,18.37,18.37,22524183139
601966.SH,玲珑轮胎,2019-08-02,18.32,19.04,23340189774
601966.SH,玲珑轮胎,2019-08-05,19.18,18.72,22956186651
601966.SH,玲珑轮胎,2019-08-06,18.50,18.53,22716184700
601966.SH,玲珑轮胎,2019-08-07,18.55,18.73,22968186749
601966.SH,玲珑轮胎,2019-08-08,18.72,19.28,23640192213
601966.SH,玲珑轮胎,2019-08-09,19.39,18.63,22836185676
601966.SH,玲珑轮胎,2019-08-12,18.46,18.70,22920186359
601966.SH,玲珑轮胎,2019-08-13,18.49,18.13,22224180700
601966.SH,玲珑轮胎,2019-08-14,18.29,18.41,22572183529
601966.SH,玲珑轮胎,2019-08-15,18.11,18.21,22320181480
601966.SH,玲珑轮胎,2019-08-16,18.28,18.84,23100187822
601966.SH,玲珑轮胎,2019-08-19,18.99,19.65,24096195921
601966.SH,玲珑轮胎,2019-08-20,19.57,19.29,23652192310
601966.SH,玲珑轮胎,2019-08-21,19.23,19.49,23892194262
601966.SH,玲珑轮胎,2019-08-22,19.47,19.17,23508191140
601966.SH,玲珑轮胎,2019-08-23,19.18,19.33,23700192701
601966.SH,玲珑轮胎,2019-08-26,19.38,19.47,23868194067
601966.SH,玲珑轮胎,2019-08-27,19.66,20.07,24600200018
601966.SH,玲珑轮胎,2019-08-28,20.07,20.16,24720200994
601966.SH,玲珑轮胎,2019-08-29,20.17,19.99,24504199238
601966.SH,玲珑轮胎,2019-08-30,19.95,20.16,24720200994
601966.SH,玲珑轮胎,2019-09-02,20.27,20.78,25476207141
601966.SH,玲珑轮胎,2019-09-03,20.73,20.83,25536207629
601966.SH,玲珑轮胎,2019-09-04,20.85,20.62,25284205580
601966.SH,玲珑轮胎,2019-09-05,20.71,20.27,24852202067
601966.SH,玲珑轮胎,2019-09-06,20.27,20.11,24660200506
601966.SH,玲珑轮胎,2019-09-09,20.26,20.22,24792201580
601966.SH,玲珑轮胎,2019-09-10,20.22,20.23,24804201677
601966.SH,玲珑轮胎,2019-09-11,20.22,20.55,25188204799
601966.SH,玲珑轮胎,2019-09-12,20.55,20.33,24924202653
601966.SH,玲珑轮胎,2019-09-16,20.51,20.22,24792201580
601966.SH,玲珑轮胎,2019-09-17,20.12,19.74,24204196799
601966.SH,玲珑轮胎,2019-09-18,19.72,19.92,24420198555
601966.SH,玲珑轮胎,2019-09-19,19.92,20.14,24696200799
601966.SH,玲珑轮胎,2019-09-20,20.14,19.73,24192196701
601966.SH,玲珑轮胎,2019-09-23,19.76,19.95,24456198848
601966.SH,玲珑轮胎,2019-09-24,19.82,19.58,24000195140
601966.SH,玲珑轮胎,2019-09-25,19.74,20.34,24936202750
601966.SH,玲珑轮胎,2019-09-26,20.47,19.55,23964194847
601966.SH,玲珑轮胎,2019-09-27,19.58,20.20,24768201384
601966.SH,玲珑轮胎,2019-09-30,20.47,19.95,24456242542
601966.SH,玲珑轮胎,2019-10-08,19.77,19.76,24228240281
601966.SH,玲珑轮胎,2019-10-09,19.77,20.44,25056248493
601966.SH,玲珑轮胎,2019-10-10,20.53,21.47,26316260989
601966.SH,玲珑轮胎,2019-10-11,21.52,20.79,25488252777
601966.SH,玲珑轮胎,2019-10-14,20.95,21.22,26016258014
601966.SH,玲珑轮胎,2019-10-15,21.16,21.22,26016258014
