代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002263.SZ,大东南,2011-11-10,3.01,3.04,5425554900
002263.SZ,大东南,2011-11-11,3.04,3.07,5479870800
002263.SZ,大东南,2011-11-14,3.07,3.10,5528151600
002263.SZ,大东南,2011-11-15,3.11,3.13,5588502600
002263.SZ,大东南,2011-11-16,3.16,3.04,5413484700
002263.SZ,大东南,2011-11-17,3.03,2.98,5310888000
002263.SZ,大东南,2011-11-18,2.95,2.88,5135870100
002263.SZ,大东南,2011-11-21,2.87,2.92,5202256200
002263.SZ,大东南,2011-11-22,2.88,2.92,5214326400
002263.SZ,大东南,2011-11-23,2.92,2.91,5184150900
002263.SZ,大东南,2011-11-24,2.89,2.88,5141905200
002263.SZ,大东南,2011-11-25,2.89,2.86,5105694600
002263.SZ,大东南,2011-11-28,2.84,2.85,5081554200
002263.SZ,大东南,2011-11-29,2.87,2.86,5105694600
002263.SZ,大东南,2011-11-30,2.85,2.84,5063448900
002263.SZ,大东南,2011-12-01,2.87,2.88,5129835000
002263.SZ,大东南,2011-12-02,2.85,2.86,5105694600
002263.SZ,大东南,2011-12-05,2.86,2.84,5069484000
002263.SZ,大东南,2011-12-06,2.81,2.84,5069484000
002263.SZ,大东南,2011-12-07,2.82,2.84,5069484000
002263.SZ,大东南,2011-12-08,2.84,2.86,5093624400
002263.SZ,大东南,2011-12-09,2.82,2.84,5063448900
002263.SZ,大东南,2011-12-12,2.81,2.81,5003097900
002263.SZ,大东南,2011-12-13,2.74,2.70,4822044900
002263.SZ,大东南,2011-12-14,2.68,2.61,4647027000
002263.SZ,大东南,2011-12-15,2.61,2.35,4182324300
002263.SZ,大东南,2011-12-16,2.11,2.23,3983166000
002263.SZ,大东南,2011-12-19,2.15,2.12,3777972600
002263.SZ,大东南,2011-12-20,2.13,2.12,3771937500
002263.SZ,大东南,2011-12-21,2.13,2.10,3741762000
002263.SZ,大东南,2011-12-22,2.05,1.96,3500358000
002263.SZ,大东南,2011-12-23,1.95,2.01,3578814300
002263.SZ,大东南,2011-12-26,1.96,1.97,3512428200
002263.SZ,大东南,2011-12-27,1.96,1.96,3488287800
002263.SZ,大东南,2011-12-28,1.93,2.00,3560709000
002263.SZ,大东南,2011-12-29,1.99,2.00,3560709000
002263.SZ,大东南,2011-12-30,1.99,2.04,3639165300
002263.SZ,大东南,2012-01-04,2.06,1.88,3355515600
002263.SZ,大东南,2012-01-05,1.84,1.69,3017550000
002263.SZ,大东南,2012-01-06,1.67,1.78,3168427500
002263.SZ,大东南,2012-01-09,1.76,1.84,3283094400
002263.SZ,大东南,2012-01-10,1.82,1.92,3427936800
002263.SZ,大东南,2012-01-11,1.92,1.93,3440007000
002263.SZ,大东南,2012-01-12,1.92,1.98,3524498400
002263.SZ,大东南,2012-01-13,1.96,1.88,3355515600
002263.SZ,大东南,2012-01-16,1.86,1.78,3168427500
002263.SZ,大东南,2012-01-17,1.77,1.85,3307234800
002263.SZ,大东南,2012-01-18,1.86,1.81,3228778500
002263.SZ,大东南,2012-01-19,1.81,1.82,3252918900
002263.SZ,大东南,2012-01-20,1.83,1.83,3264989100
002263.SZ,大东南,2012-01-30,1.84,1.83,3264989100
002263.SZ,大东南,2012-01-31,1.84,1.83,3258954000
002263.SZ,大东南,2012-02-01,1.83,1.82,3252918900
002263.SZ,大东南,2012-02-02,1.83,1.85,3307234800
002263.SZ,大东南,2012-02-03,1.85,1.95,3470182500
002263.SZ,大东南,2012-02-06,1.96,1.97,3506393100
002263.SZ,大东南,2012-02-07,1.96,1.93,3440007000
002263.SZ,大东南,2012-02-08,1.93,2.01,3578814300
002263.SZ,大东南,2012-02-09,2.02,2.04,3633130200
002263.SZ,大东南,2012-02-10,2.03,2.05,3651235500
002263.SZ,大东南,2012-02-13,2.05,2.06,3675375900
002263.SZ,大东南,2012-02-14,2.07,2.09,3729691800
002263.SZ,大东南,2012-02-15,2.08,2.12,3771937500
002263.SZ,大东南,2012-02-16,2.11,2.17,3874534200
002263.SZ,大东南,2012-02-17,2.17,2.27,4043517000
002263.SZ,大东南,2012-02-20,2.31,2.23,3977130900
002263.SZ,大东南,2012-02-21,2.23,2.24,3995236200
002263.SZ,大东南,2012-02-22,2.23,2.26,4031446800
002263.SZ,大东南,2012-02-23,2.26,2.24,3989201100
002263.SZ,大东南,2012-02-24,2.24,2.26,4031446800
002263.SZ,大东南,2012-02-27,2.26,2.30,4109903100
002263.SZ,大东南,2012-02-28,2.27,2.27,4055587200
002263.SZ,大东南,2012-02-29,2.27,2.22,3959025600
002263.SZ,大东南,2012-03-01,2.21,2.24,3995236200
002263.SZ,大东南,2012-03-02,2.23,2.28,4073692500
002263.SZ,大东南,2012-03-05,2.29,2.32,4140078600
002263.SZ,大东南,2012-03-06,2.32,2.39,4266815700
002263.SZ,大东南,2012-03-07,2.37,2.39,4254745500
002263.SZ,大东南,2012-03-08,2.40,2.40,4284921000
002263.SZ,大东南,2012-03-09,2.41,2.42,4315096500
002263.SZ,大东南,2012-03-12,2.42,2.44,4345272000
002263.SZ,大东南,2012-03-13,2.44,2.40,4278885900
002263.SZ,大东南,2012-03-14,2.41,2.26,4031446800
002263.SZ,大东南,2012-03-15,2.24,2.25,4019376600
002263.SZ,大东南,2012-03-16,2.25,2.29,4085762700
002263.SZ,大东南,2012-03-19,2.29,2.33,4158183900
002263.SZ,大东南,2012-03-20,2.33,2.23,3977130900
002263.SZ,大东南,2012-03-21,2.23,2.25,4013341500
002263.SZ,大东南,2012-03-22,2.23,2.25,4019376600
002263.SZ,大东南,2012-03-23,2.25,2.17,3868499100
002263.SZ,大东南,2012-03-26,2.16,2.17,3874534200
002263.SZ,大东南,2012-03-27,2.18,2.18,3886604400
002263.SZ,大东南,2012-03-28,2.18,2.04,3633130200
002263.SZ,大东南,2012-03-29,2.02,2.04,3645200400
002263.SZ,大东南,2012-03-30,2.04,2.09,3729691800
002263.SZ,大东南,2012-04-05,2.09,2.14,3808148100
002263.SZ,大东南,2012-04-06,2.12,2.14,3820218300
002263.SZ,大东南,2012-04-09,2.13,2.11,3759867300
002263.SZ,大东南,2012-04-10,2.11,2.14,3814183200
002263.SZ,大东南,2012-04-11,2.11,2.20,3922815000
002263.SZ,大东南,2012-04-12,2.21,2.23,3971095800
002263.SZ,大东南,2012-04-13,2.27,2.34,4176289200
002263.SZ,大东南,2012-04-16,2.23,2.27,4043517000
002263.SZ,大东南,2012-04-17,2.27,2.21,3934885200
002263.SZ,大东南,2012-04-18,2.21,2.29,4091797800
002263.SZ,大东南,2012-04-19,2.29,2.30,4109903100
002263.SZ,大东南,2012-04-20,2.28,2.30,4109903100
002263.SZ,大东南,2012-04-23,2.28,2.29,4091797800
002263.SZ,大东南,2012-04-24,2.26,2.33,4152148800
002263.SZ,大东南,2012-04-25,2.34,2.45,4363377300
002263.SZ,大东南,2012-04-26,2.34,2.37,4224570000
002263.SZ,大东南,2012-04-27,2.37,2.46,4387517700
002263.SZ,大东南,2012-05-02,2.48,2.55,4544430300
002263.SZ,大东南,2012-05-03,2.51,2.52,4496149500
002263.SZ,大东南,2012-05-04,2.56,2.50,4453903800
002263.SZ,大东南,2012-05-07,2.50,2.50,4453903800
002263.SZ,大东南,2012-05-08,2.49,2.46,4381482600
002263.SZ,大东南,2012-05-09,2.43,2.50,4465974000
002263.SZ,大东南,2012-05-10,2.47,2.48,4417693200
002263.SZ,大东南,2012-05-11,2.46,2.40,4278885900
002263.SZ,大东南,2012-05-14,2.42,2.34,4164219000
002263.SZ,大东南,2012-05-15,2.31,2.40,4278885900
002263.SZ,大东南,2012-05-16,2.38,2.36,4206464700
002263.SZ,大东南,2012-05-17,2.35,2.43,4327166700
002263.SZ,大东南,2012-05-18,2.40,2.46,4381482600
002263.SZ,大东南,2012-05-21,2.47,2.41,4290956100
002263.SZ,大东南,2012-05-22,2.42,2.49,4447868700
002263.SZ,大东南,2012-05-23,2.48,2.46,4393552800
002263.SZ,大东南,2012-05-24,2.45,2.40,4272850800
002263.SZ,大东南,2012-05-25,2.44,2.40,4284921000
002263.SZ,大东南,2012-05-28,2.40,2.40,4284921000
002263.SZ,大东南,2012-05-29,2.44,2.47,4411658100
002263.SZ,大东南,2012-05-30,2.47,2.45,4369412400
002263.SZ,大东南,2012-05-31,2.45,2.50,4393552800
002263.SZ,大东南,2012-06-01,2.49,2.54,4465974000
002263.SZ,大东南,2012-06-04,2.50,2.42,4254745500
002263.SZ,大东南,2012-06-05,2.42,2.37,4164219000
002263.SZ,大东南,2012-06-06,2.41,2.36,4146113700
002263.SZ,大东南,2012-06-07,2.39,2.29,4025411700
002263.SZ,大东南,2012-06-08,2.33,2.25,3952990500
002263.SZ,大东南,2012-06-11,2.25,2.31,4067657400
002263.SZ,大东南,2012-06-12,2.30,2.29,4019376600
002263.SZ,大东南,2012-06-13,2.32,2.37,4170254100
002263.SZ,大东南,2012-06-14,2.35,2.32,4073692500
002263.SZ,大东南,2012-06-15,2.35,2.32,4073692500
002263.SZ,大东南,2012-06-18,2.35,2.34,4109903100
002263.SZ,大东南,2012-06-19,2.36,2.35,4140078600
002263.SZ,大东南,2012-06-20,2.35,2.35,4134043500
002263.SZ,大东南,2012-06-21,2.35,2.30,4043517000
002263.SZ,大东南,2012-06-25,2.30,2.27,3983166000
002263.SZ,大东南,2012-06-26,2.25,2.18,3832288500
002263.SZ,大东南,2012-06-27,2.22,2.13,3747797100
002263.SZ,大东南,2012-06-28,2.14,2.11,3705551400
002263.SZ,大东南,2012-06-29,2.10,2.13,3753832200
002263.SZ,大东南,2012-07-02,2.15,2.16,3790042800
002263.SZ,大东南,2012-07-03,2.17,2.13,3753832200
002263.SZ,大东南,2012-07-04,2.13,2.11,3711586500
002263.SZ,大东南,2012-07-05,2.10,2.30,4037481900
002263.SZ,大东南,2012-07-06,2.30,2.27,3989201100
002263.SZ,大东南,2012-07-09,2.24,2.25,3959025600
002263.SZ,大东南,2012-07-10,2.25,2.30,4049552100
002263.SZ,大东南,2012-07-11,2.29,2.30,4037481900
002263.SZ,大东南,2012-07-12,2.31,2.31,4067657400
002263.SZ,大东南,2012-07-13,2.31,2.27,3983166000
002263.SZ,大东南,2012-07-16,2.26,2.04,3590884500
002263.SZ,大东南,2012-07-17,2.05,2.06,3615024900
002263.SZ,大东南,2012-07-18,2.06,2.05,3596919600
002263.SZ,大东南,2012-07-19,2.04,2.08,3651235500
002263.SZ,大东南,2012-07-20,2.09,2.06,3621060000
002263.SZ,大东南,2012-07-23,2.05,2.05,3596919600
002263.SZ,大东南,2012-07-24,2.05,2.07,3639165300
002263.SZ,大东南,2012-07-25,2.07,2.07,3639165300
002263.SZ,大东南,2012-07-26,2.08,2.06,3615024900
002263.SZ,大东南,2012-07-27,2.06,2.08,3651235500
002263.SZ,大东南,2012-07-30,2.09,2.02,3548638800
002263.SZ,大东南,2012-07-31,2.02,1.91,3361550700
002263.SZ,大东南,2012-08-01,1.95,1.97,3470182500
002263.SZ,大东南,2012-08-02,1.95,1.93,3385691100
002263.SZ,大东南,2012-08-03,1.93,1.97,3464147400
002263.SZ,大东南,2012-08-06,1.96,2.06,3621060000
002263.SZ,大东南,2012-08-07,2.06,2.07,3645200400
002263.SZ,大东南,2012-08-08,2.08,2.13,3741762000
002263.SZ,大东南,2012-08-09,2.10,2.20,3874534200
002263.SZ,大东南,2012-08-10,2.15,2.36,4146113700
002263.SZ,大东南,2012-08-13,2.33,2.32,4079727600
002263.SZ,大东南,2012-08-14,2.42,2.41,4242675300
002263.SZ,大东南,2012-08-15,2.38,2.42,4248710400
002263.SZ,大东南,2012-08-16,2.42,2.39,4194394500
002263.SZ,大东南,2012-08-17,2.36,2.33,4097832900
002263.SZ,大东南,2012-08-20,2.30,2.33,4103868000
002263.SZ,大东南,2012-08-21,2.33,2.42,4254745500
002263.SZ,大东南,2012-08-22,2.43,2.40,4218534900
002263.SZ,大东南,2012-08-23,2.44,2.47,4339236900
002263.SZ,大东南,2012-08-24,2.46,2.42,4254745500
002263.SZ,大东南,2012-08-27,2.44,2.41,4242675300
002263.SZ,大东南,2012-08-28,2.40,2.37,4164219000
002263.SZ,大东南,2012-08-29,2.36,2.36,4158183900
002263.SZ,大东南,2012-08-30,2.34,2.36,4146113700
002263.SZ,大东南,2012-08-31,2.39,2.43,4266815700
002263.SZ,大东南,2012-09-03,2.46,2.46,4321131600
002263.SZ,大东南,2012-09-04,2.45,2.40,4212499800
002263.SZ,大东南,2012-09-05,2.39,2.41,4230605100
002263.SZ,大东南,2012-09-06,2.42,2.47,4339236900
002263.SZ,大东南,2012-09-07,2.51,2.63,4628921700
002263.SZ,大东南,2012-09-10,2.69,2.57,4526325000
002263.SZ,大东南,2012-09-11,2.56,2.54,4459938900
002263.SZ,大东南,2012-09-12,2.54,2.52,4435798500
002263.SZ,大东南,2012-09-13,2.52,2.50,4399587900
002263.SZ,大东南,2012-09-14,2.53,2.42,4254745500
002263.SZ,大东南,2012-09-17,2.42,2.33,4103868000
002263.SZ,大东南,2012-09-18,2.33,2.31,4067657400
002263.SZ,大东南,2012-09-19,2.31,2.34,4109903100
002263.SZ,大东南,2012-09-20,2.33,2.16,3802113000
002263.SZ,大东南,2012-09-21,2.16,2.21,3892639500
002263.SZ,大东南,2012-09-24,2.17,2.22,3904709700
002263.SZ,大东南,2012-09-25,2.23,2.06,3621060000
002263.SZ,大东南,2012-09-26,2.07,2.02,3554673900
002263.SZ,大东南,2012-09-27,2.00,2.05,3608989800
002263.SZ,大东南,2012-09-28,2.05,2.07,3645200400
002263.SZ,大东南,2012-10-08,2.08,2.08,3651235500
002263.SZ,大东南,2012-10-09,2.07,2.12,3735726900
002263.SZ,大东南,2012-10-10,2.12,2.15,3784007700
002263.SZ,大东南,2012-10-11,2.15,2.11,3717621600
002263.SZ,大东南,2012-10-12,2.11,2.20,3862464000
002263.SZ,大东南,2012-10-15,2.21,2.17,3808148100
002263.SZ,大东南,2012-10-16,2.17,2.13,3753832200
002263.SZ,大东南,2012-10-17,2.13,2.15,3784007700
002263.SZ,大东南,2012-10-18,2.15,2.16,3790042800
002263.SZ,大东南,2012-10-19,2.16,2.13,3741762000
002263.SZ,大东南,2012-10-22,2.11,2.08,3663305700
002263.SZ,大东南,2012-10-23,2.09,2.08,3651235500
002263.SZ,大东南,2012-10-24,2.07,2.08,3663305700
002263.SZ,大东南,2012-10-25,2.08,2.06,3615024900
002263.SZ,大东南,2012-10-26,2.06,2.02,3548638800
002263.SZ,大东南,2012-10-29,2.12,2.09,3681411000
002263.SZ,大东南,2012-10-30,2.07,2.05,3596919600
002263.SZ,大东南,2012-10-31,2.04,2.04,3590884500
002263.SZ,大东南,2012-11-01,2.05,2.07,3639165300
002263.SZ,大东南,2012-11-02,2.07,2.09,3669340800
002263.SZ,大东南,2012-11-05,2.09,2.07,3633130200
002263.SZ,大东南,2012-11-06,2.06,2.02,3560709000
002263.SZ,大东南,2012-11-07,2.02,2.02,3548638800
002263.SZ,大东南,2012-11-08,2.02,1.99,3500358000
002263.SZ,大东南,2012-11-09,1.99,1.95,3433971900
002263.SZ,大东南,2012-11-12,1.96,2.00,3518463300
002263.SZ,大东南,2012-11-13,2.00,1.97,3464147400
002263.SZ,大东南,2012-11-14,1.97,1.95,3421901700
002263.SZ,大东南,2012-11-15,1.94,1.89,3325340100
002263.SZ,大东南,2012-11-16,1.89,1.90,3343445400
002263.SZ,大东南,2012-11-19,1.91,1.94,3403796400
002263.SZ,大东南,2012-11-20,1.96,1.94,3415866600
002263.SZ,大东南,2012-11-21,1.94,1.93,3391726200
002263.SZ,大东南,2012-11-22,1.92,1.90,3349480500
002263.SZ,大东南,2012-11-23,1.90,1.92,3379656000
002263.SZ,大东南,2012-11-26,1.92,1.90,3349480500
002263.SZ,大东南,2012-11-27,1.90,1.82,3198603000
002263.SZ,大东南,2012-11-28,1.82,1.76,3096006300
002263.SZ,大东南,2012-11-29,1.76,1.74,3065830800
002263.SZ,大东南,2012-11-30,1.75,1.77,3114111600
002263.SZ,大东南,2012-12-03,1.77,1.75,3071865900
002263.SZ,大东南,2012-12-04,1.73,1.80,3168427500
002263.SZ,大东南,2012-12-05,1.80,1.80,3168427500
002263.SZ,大东南,2012-12-06,1.80,1.80,3168427500
002263.SZ,大东南,2012-12-07,1.84,1.85,3252918900
002263.SZ,大东南,2012-12-10,1.85,1.86,3277059300
002263.SZ,大东南,2012-12-11,1.85,1.87,3289129500
002263.SZ,大东南,2012-12-12,1.99,1.95,3421901700
002263.SZ,大东南,2012-12-13,1.92,1.92,3367585800
002263.SZ,大东南,2012-12-14,1.90,1.95,3421901700
002263.SZ,大东南,2012-12-17,1.96,1.95,3427936800
002263.SZ,大东南,2012-12-18,1.95,1.94,3415866600
002263.SZ,大东南,2012-12-19,1.94,1.95,3421901700
002263.SZ,大东南,2012-12-20,1.95,1.94,3409831500
002263.SZ,大东南,2012-12-21,1.94,1.90,3337410300
002263.SZ,大东南,2012-12-24,1.89,1.89,3331375200
002263.SZ,大东南,2012-12-25,1.90,1.95,3421901700
002263.SZ,大东南,2012-12-26,1.95,1.98,3482252700
002263.SZ,大东南,2012-12-27,1.97,1.95,3427936800
002263.SZ,大东南,2012-12-28,1.98,1.98,3476217600
002263.SZ,大东南,2012-12-31,1.99,2.02,3548638800
002263.SZ,大东南,2013-01-04,2.04,1.99,3494322900
002263.SZ,大东南,2013-01-07,1.99,1.98,3488287800
002263.SZ,大东南,2013-01-08,1.98,2.00,3512428200
002263.SZ,大东南,2013-01-09,2.00,2.02,3548638800
002263.SZ,大东南,2013-01-10,2.02,2.03,3572779200
002263.SZ,大东南,2013-01-11,2.04,1.97,3464147400
002263.SZ,大东南,2013-01-14,1.97,2.01,3536568600
002263.SZ,大东南,2013-01-15,2.01,2.05,3602954700
002263.SZ,大东南,2013-01-16,2.07,2.05,3602954700
002263.SZ,大东南,2013-01-17,2.04,2.01,3536568600
002263.SZ,大东南,2013-01-18,2.02,2.06,3621060000
002263.SZ,大东南,2013-01-21,2.06,2.09,3675375900
002263.SZ,大东南,2013-01-22,2.08,2.02,3554673900
002263.SZ,大东南,2013-01-23,2.02,2.03,3566744100
002263.SZ,大东南,2013-01-24,2.04,1.98,3488287800
002263.SZ,大东南,2013-01-25,1.99,1.98,3482252700
002263.SZ,大东南,2013-01-28,1.98,2.01,3536568600
002263.SZ,大东南,2013-01-29,2.01,2.03,3566744100
002263.SZ,大东南,2013-01-30,2.03,2.00,3512428200
002263.SZ,大东南,2013-01-31,1.95,1.92,3367585800
002263.SZ,大东南,2013-02-01,1.91,1.92,3367585800
002263.SZ,大东南,2013-02-04,1.93,1.93,3391726200
002263.SZ,大东南,2013-02-05,1.91,1.93,3397761300
002263.SZ,大东南,2013-02-06,1.93,1.94,3403796400
002263.SZ,大东南,2013-02-07,1.94,1.94,3403796400
002263.SZ,大东南,2013-02-08,1.94,1.97,3464147400
002263.SZ,大东南,2013-02-18,1.98,1.98,3476217600
002263.SZ,大东南,2013-02-19,1.97,1.98,3476217600
002263.SZ,大东南,2013-02-20,1.97,2.02,3548638800
002263.SZ,大东南,2013-02-21,2.02,2.00,3518463300
002263.SZ,大东南,2013-02-22,2.01,2.01,3542603700
002263.SZ,大东南,2013-02-25,2.02,1.99,3494322900
002263.SZ,大东南,2013-02-26,1.98,1.93,3397761300
002263.SZ,大东南,2013-02-27,1.94,1.93,3391726200
002263.SZ,大东南,2013-02-28,1.94,1.96,3440007000
002263.SZ,大东南,2013-03-01,1.96,1.95,3433971900
002263.SZ,大东南,2013-03-04,1.97,2.01,3542603700
002263.SZ,大东南,2013-03-05,2.00,2.06,3621060000
002263.SZ,大东南,2013-03-06,2.08,2.06,3621060000
002263.SZ,大东南,2013-03-07,2.05,2.03,3566744100
002263.SZ,大东南,2013-03-08,2.04,2.15,3771937500
002263.SZ,大东南,2013-03-11,2.16,2.14,3759867300
002263.SZ,大东南,2013-03-12,2.10,2.06,3615024900
002263.SZ,大东南,2013-03-13,2.03,2.04,3578814300
002263.SZ,大东南,2013-03-14,2.01,2.06,3627095100
002263.SZ,大东南,2013-03-15,2.06,2.01,3536568600
002263.SZ,大东南,2013-03-18,1.99,1.94,3403796400
002263.SZ,大东南,2013-03-19,1.94,1.95,3427936800
002263.SZ,大东南,2013-03-20,1.95,1.98,3488287800
002263.SZ,大东南,2013-03-21,1.99,1.99,3494322900
002263.SZ,大东南,2013-03-22,1.98,2.00,3524498400
002263.SZ,大东南,2013-03-25,2.01,2.02,3554673900
002263.SZ,大东南,2013-03-26,2.02,2.00,3512428200
002263.SZ,大东南,2013-03-27,1.99,1.99,3500358000
002263.SZ,大东南,2013-03-28,1.98,1.92,3379656000
002263.SZ,大东南,2013-03-29,1.90,1.89,3325340100
002263.SZ,大东南,2013-04-01,1.89,1.87,3289129500
002263.SZ,大东南,2013-04-02,1.87,1.88,3307234800
002263.SZ,大东南,2013-04-03,1.88,1.82,3198603000
002263.SZ,大东南,2013-04-08,1.79,1.82,3204638100
002263.SZ,大东南,2013-04-09,1.83,1.86,3277059300
002263.SZ,大东南,2013-04-10,1.87,1.85,3258954000
002263.SZ,大东南,2013-04-11,1.86,1.84,3228778500
002263.SZ,大东南,2013-04-12,1.84,1.82,3192567900
002263.SZ,大东南,2013-04-15,1.81,1.76,3096006300
002263.SZ,大东南,2013-04-16,1.75,1.78,3126181800
002263.SZ,大东南,2013-04-17,1.78,1.78,3132216900
002263.SZ,大东南,2013-04-18,1.77,1.77,3114111600
002263.SZ,大东南,2013-04-19,1.77,1.81,3174462600
002263.SZ,大东南,2013-04-22,1.79,1.81,3180497700
002263.SZ,大东南,2013-04-23,1.81,1.76,3096006300
002263.SZ,大东南,2013-04-24,1.76,1.77,3120146700
002263.SZ,大东南,2013-04-25,1.77,1.74,3053760600
002263.SZ,大东南,2013-04-26,1.73,1.73,3047725500
002263.SZ,大东南,2013-05-02,1.73,1.79,3144287100
002263.SZ,大东南,2013-05-03,1.81,1.83,3210673200
002263.SZ,大东南,2013-05-06,1.84,1.87,3295164600
002263.SZ,大东南,2013-05-07,1.88,1.88,3307234800
002263.SZ,大东南,2013-05-08,1.89,1.88,3301199700
002263.SZ,大东南,2013-05-09,1.88,1.95,3421901700
002263.SZ,大东南,2013-05-10,1.92,1.88,3313269900
002263.SZ,大东南,2013-05-13,1.90,1.87,3283094400
002263.SZ,大东南,2013-05-14,1.87,1.88,3313269900
002263.SZ,大东南,2013-05-15,1.89,1.88,3313269900
002263.SZ,大东南,2013-05-16,1.87,1.87,3295164600
002263.SZ,大东南,2013-05-17,1.87,1.89,3325340100
002263.SZ,大东南,2013-05-20,1.88,1.91,3237089046
002263.SZ,大东南,2013-05-21,1.90,1.92,3260377456
002263.SZ,大东南,2013-05-22,1.93,1.91,3242911148
002263.SZ,大东南,2013-05-23,1.90,1.87,3167223814
002263.SZ,大东南,2013-05-24,1.87,1.88,3190512225
002263.SZ,大东南,2013-05-27,1.88,1.93,3272021661
002263.SZ,大东南,2013-05-28,1.92,1.92,3254555353
002263.SZ,大东南,2013-05-29,1.92,1.93,3266199559
002263.SZ,大东南,2013-05-30,1.93,1.90,3231266943
002263.SZ,大东南,2013-05-31,1.91,1.93,3272021661
002263.SZ,大东南,2013-06-03,1.93,1.92,3254555353
002263.SZ,大东南,2013-06-04,1.92,1.85,3143935404
002263.SZ,大东南,2013-06-05,1.85,1.84,3126469096
002263.SZ,大东南,2013-06-06,2.03,2.03,3440862637
002263.SZ,大东南,2013-06-07,2.13,2.23,3784366690
002263.SZ,大东南,2013-06-13,2.20,2.13,3609703612
002263.SZ,大东南,2013-06-14,2.21,2.22,3766900382
002263.SZ,大东南,2013-06-17,2.16,2.44,4145337051
002263.SZ,大东南,2013-06-18,2.40,2.40,4075471820
002263.SZ,大东南,2013-06-19,2.37,2.49,4221024385
002263.SZ,大东南,2013-06-20,2.46,2.36,3999784486
002263.SZ,大东南,2013-06-21,2.30,2.45,4162803359
002263.SZ,大东南,2013-06-24,2.43,2.33,3959029768
002263.SZ,大东南,2013-06-25,2.27,2.32,3929919255
002263.SZ,大东南,2013-06-26,2.32,2.45,4162803359
002263.SZ,大东南,2013-06-27,2.44,2.40,4075471820
002263.SZ,大东南,2013-06-28,2.35,2.30,3894986639
002263.SZ,大东南,2013-07-01,2.24,2.30,3906630845
002263.SZ,大东南,2013-07-02,2.30,2.40,4066156456
002263.SZ,大东南,2013-07-03,2.50,2.64,4471374797
002263.SZ,大东南,2013-07-04,2.69,2.90,4918512276
002263.SZ,大东南,2013-07-05,2.91,2.80,4743849198
002263.SZ,大东南,2013-07-08,2.72,2.84,4820700953
002263.SZ,大东南,2013-07-09,2.78,2.73,4625078305
002263.SZ,大东南,2013-07-10,2.71,2.79,4736862675
002263.SZ,大东南,2013-07-11,2.74,2.74,4653024398
002263.SZ,大东南,2013-07-12,2.75,2.79,4736862675
002263.SZ,大东南,2013-07-15,2.81,2.83,4792754860
002263.SZ,大东南,2013-07-16,2.82,2.74,4653024398
002263.SZ,大东南,2013-07-17,2.69,2.52,4275752149
002263.SZ,大东南,2013-07-18,2.55,2.59,4387536519
002263.SZ,大东南,2013-07-19,2.53,2.45,4149994733
002263.SZ,大东南,2013-07-22,2.40,2.49,4226846488
002263.SZ,大东南,2013-07-23,2.49,2.53,4296711719
002263.SZ,大东南,2013-07-24,2.52,2.50,4240819534
002263.SZ,大东南,2013-07-25,2.51,2.50,4233833011
002263.SZ,大东南,2013-07-26,2.48,2.41,4087116025
002263.SZ,大东南,2013-07-29,2.37,2.32,3933412517
002263.SZ,大东南,2013-07-30,2.33,2.36,4010264271
002263.SZ,大东南,2013-07-31,2.39,2.42,4101089071
002263.SZ,大东南,2013-08-01,2.39,2.43,4122048641
002263.SZ,大东南,2013-08-02,2.42,2.43,4122048641
002263.SZ,大东南,2013-08-05,2.41,2.45,4156981256
002263.SZ,大东南,2013-08-06,2.46,2.49,4226846488
002263.SZ,大东南,2013-08-07,2.48,2.40,4073142979
002263.SZ,大东南,2013-08-08,2.37,2.37,4017250794
002263.SZ,大东南,2013-08-09,2.38,2.36,4003277748
002263.SZ,大东南,2013-08-12,2.37,2.46,4163967780
002263.SZ,大东南,2013-08-13,2.43,2.45,4156981256
002263.SZ,大东南,2013-08-14,2.45,2.42,4101089071
002263.SZ,大东南,2013-08-15,2.41,2.40,4073142979
002263.SZ,大东南,2013-08-16,2.39,2.47,4191913872
002263.SZ,大东南,2013-08-19,2.43,2.51,4261779103
002263.SZ,大东南,2013-08-20,2.51,2.47,4191913872
002263.SZ,大东南,2013-08-21,2.45,2.49,4219859964
002263.SZ,大东南,2013-08-22,2.46,2.50,4240819534
002263.SZ,大东南,2013-08-23,2.51,2.46,4177940826
002263.SZ,大东南,2013-08-26,2.46,2.49,4226846488
002263.SZ,大东南,2013-08-27,2.49,2.49,4226846488
002263.SZ,大东南,2013-08-28,2.47,2.39,4052183410
002263.SZ,大东南,2013-08-29,2.36,2.32,3926425993
002263.SZ,大东南,2013-08-30,2.32,2.27,3849574239
002263.SZ,大东南,2013-09-02,2.26,2.31,3912452947
002263.SZ,大东南,2013-09-03,2.31,2.33,3954372086
002263.SZ,大东南,2013-09-04,2.33,2.32,3933412517
002263.SZ,大东南,2013-09-05,2.32,2.29,3891493378
002263.SZ,大东南,2013-09-06,2.29,2.32,3940399040
002263.SZ,大东南,2013-09-09,2.32,2.34,3968345132
002263.SZ,大东南,2013-09-10,2.39,2.38,4031223840
002263.SZ,大东南,2013-09-11,2.36,2.36,4003277748
002263.SZ,大东南,2013-09-12,2.36,2.37,4024237317
002263.SZ,大东南,2013-09-13,2.36,2.36,4003277748
002263.SZ,大东南,2013-09-16,2.36,2.39,4045196886
002263.SZ,大东南,2013-09-17,2.48,2.39,4045196886
