代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601500.SH,通用股份,2018-07-24,8.88,8.91,6607694483
601500.SH,通用股份,2018-07-25,8.91,8.80,6520464192
601500.SH,通用股份,2018-07-26,8.79,8.66,6418695521
601500.SH,通用股份,2018-07-27,8.66,8.60,6375080375
601500.SH,通用股份,2018-07-30,8.59,8.40,6229696558
601500.SH,通用股份,2018-07-31,8.40,8.48,6287850085
601500.SH,通用股份,2018-08-01,8.48,8.24,6106120314
601500.SH,通用股份,2018-08-02,8.29,8.04,5960736497
601500.SH,通用股份,2018-08-03,8.04,7.92,5873506207
601500.SH,通用股份,2018-08-06,7.92,7.72,5720853199
601500.SH,通用股份,2018-08-07,7.72,7.85,5822621871
601500.SH,通用股份,2018-08-08,7.85,7.71,5713584008
601500.SH,通用股份,2018-08-09,7.71,7.86,5829891062
601500.SH,通用股份,2018-08-10,7.89,7.85,5822621871
601500.SH,通用股份,2018-08-13,7.80,7.85,5822621871
601500.SH,通用股份,2018-08-14,7.84,7.91,5866237016
601500.SH,通用股份,2018-08-15,7.86,7.95,5895313779
601500.SH,通用股份,2018-08-16,7.80,7.74,5735391581
601500.SH,通用股份,2018-08-17,7.81,7.58,5619084527
601500.SH,通用股份,2018-08-20,7.60,7.61,5640892100
601500.SH,通用股份,2018-08-21,7.69,7.70,5706314817
601500.SH,通用股份,2018-08-22,7.70,7.62,5648161290
601500.SH,通用股份,2018-08-23,7.61,7.63,5655430481
601500.SH,通用股份,2018-08-24,7.67,7.54,5590007764
601500.SH,通用股份,2018-08-27,7.54,7.67,5684507245
601500.SH,通用股份,2018-08-28,7.63,7.67,5684507245
601500.SH,通用股份,2018-08-29,7.62,7.59,5626353718
601500.SH,通用股份,2018-08-30,7.59,7.54,5590007764
601500.SH,通用股份,2018-08-31,7.54,7.36,5459162328
601500.SH,通用股份,2018-09-03,7.42,7.14,5291970939
601500.SH,通用股份,2018-09-04,7.15,7.21,5342855275
601500.SH,通用股份,2018-09-05,7.21,7.19,5328316893
601500.SH,通用股份,2018-09-06,7.12,7.05,5226548221
601500.SH,通用股份,2018-09-07,7.06,7.11,5270163366
601500.SH,通用股份,2018-09-10,7.11,6.99,5182933076
601500.SH,通用股份,2018-09-11,6.99,6.93,5139317931
601500.SH,通用股份,2018-09-12,6.97,6.93,5139317931
601500.SH,通用股份,2018-09-13,7.04,7.04,5219279030
601500.SH,通用股份,2018-09-14,7.04,7.03,5212009839
601500.SH,通用股份,2018-09-17,7.03,6.90,5117510358
601500.SH,通用股份,2018-09-18,6.84,6.96,5161125504
601500.SH,通用股份,2018-09-19,6.96,7.02,5204740649
601500.SH,通用股份,2018-09-20,7.00,7.02,5204740649
601500.SH,通用股份,2018-09-21,7.03,7.10,5262894175
601500.SH,通用股份,2018-09-25,7.10,7.10,5262894175
601500.SH,通用股份,2018-09-26,7.09,7.44,5517315855
601500.SH,通用股份,2018-09-27,7.31,7.20,5335586084
601500.SH,通用股份,2018-09-28,7.26,7.32,5430085565
601500.SH,通用股份,2018-10-08,7.27,7.23,5357393656
601500.SH,通用股份,2018-10-09,7.23,7.25,5371932038
601500.SH,通用股份,2018-10-10,7.20,7.37,5466431519
601500.SH,通用股份,2018-10-11,7.06,6.67,4943049778
601500.SH,通用股份,2018-10-12,6.65,6.30,4666820526
601500.SH,通用股份,2018-10-15,6.34,6.10,4521436709
601500.SH,通用股份,2018-10-16,6.10,6.02,4463283182
601500.SH,通用股份,2018-10-17,6.12,6.12,4535975090
601500.SH,通用股份,2018-10-18,6.05,5.85,4339706937
601500.SH,通用股份,2018-10-19,5.74,5.90,4376052892
601500.SH,通用股份,2018-10-22,5.96,6.14,4550513472
601500.SH,通用股份,2018-10-23,6.13,6.05,4485090754
601500.SH,通用股份,2018-10-24,5.98,6.15,4557782663
601500.SH,通用股份,2018-10-25,5.98,6.23,4615936190
601500.SH,通用股份,2018-10-26,6.32,6.22,4608666999
601500.SH,通用股份,2018-10-29,6.22,6.12,4535975090
601500.SH,通用股份,2018-10-30,6.12,6.18,4579590236
601500.SH,通用股份,2018-10-31,6.21,6.25,4630474571
601500.SH,通用股份,2018-11-01,6.30,6.20,4594128617
601500.SH,通用股份,2018-11-02,6.25,6.35,4710435671
601500.SH,通用股份,2018-11-05,6.36,6.47,4797665961
601500.SH,通用股份,2018-11-06,6.45,6.40,4746781625
601500.SH,通用股份,2018-11-07,6.40,6.35,4710435671
601500.SH,通用股份,2018-11-08,6.38,6.33,4695897289
601500.SH,通用股份,2018-11-09,6.33,6.32,4688628098
601500.SH,通用股份,2018-11-12,6.32,6.45,4783127579
601500.SH,通用股份,2018-11-13,6.35,6.87,5095702786
601500.SH,通用股份,2018-11-14,6.77,6.71,4972126541
601500.SH,通用股份,2018-11-15,6.65,6.74,4993934114
601500.SH,通用股份,2018-11-16,6.80,6.78,5023010877
601500.SH,通用股份,2018-11-19,6.81,6.83,5066626022
601500.SH,通用股份,2018-11-20,6.78,6.82,5059356832
601500.SH,通用股份,2018-11-21,6.78,7.23,5357393656
601500.SH,通用股份,2018-11-22,7.20,7.09,5255624985
601500.SH,通用股份,2018-11-23,7.11,7.06,5233817412
601500.SH,通用股份,2018-11-26,6.97,7.18,5321047702
601500.SH,通用股份,2018-11-27,7.16,7.31,5415547183
601500.SH,通用股份,2018-11-28,7.25,7.17,5313778511
601500.SH,通用股份,2018-11-29,7.18,7.11,5270163366
601500.SH,通用股份,2018-11-30,7.02,7.10,5262894175
601500.SH,通用股份,2018-12-03,7.16,7.16,5306509320
601500.SH,通用股份,2018-12-04,7.22,7.10,5262894175
601500.SH,通用股份,2018-12-05,6.91,7.04,5219279030
601500.SH,通用股份,2018-12-06,7.01,7.02,5204740649
601500.SH,通用股份,2018-12-07,7.06,7.01,5197471458
601500.SH,通用股份,2018-12-10,6.92,7.12,5277432557
601500.SH,通用股份,2018-12-11,7.06,7.07,5241086603
601500.SH,通用股份,2018-12-12,7.04,7.07,5241086603
601500.SH,通用股份,2018-12-13,7.07,7.07,5241086603
601500.SH,通用股份,2018-12-14,7.06,7.13,5284701748
601500.SH,通用股份,2018-12-17,7.15,7.14,5291970939
601500.SH,通用股份,2018-12-18,7.12,7.01,5197471458
601500.SH,通用股份,2018-12-19,6.99,6.90,5117510358
601500.SH,通用股份,2018-12-20,6.79,6.84,5073895213
601500.SH,通用股份,2018-12-21,6.84,7.08,5248355794
601500.SH,通用股份,2018-12-24,7.03,6.93,5139317931
601500.SH,通用股份,2018-12-25,6.84,6.81,5052087641
601500.SH,通用股份,2018-12-26,6.77,6.67,4943049778
601500.SH,通用股份,2018-12-27,6.74,6.40,4746781625
601500.SH,通用股份,2018-12-28,6.44,6.46,4790396770
601500.SH,通用股份,2019-01-02,6.37,6.41,4754050816
601500.SH,通用股份,2019-01-03,6.37,6.37,4724974052
601500.SH,通用股份,2019-01-04,6.28,6.44,4775858388
601500.SH,通用股份,2019-01-07,6.46,6.56,4863088679
601500.SH,通用股份,2019-01-08,6.64,6.58,4877627060
601500.SH,通用股份,2019-01-09,6.63,6.63,4913973015
601500.SH,通用股份,2019-01-10,6.57,6.57,4870357870
601500.SH,通用股份,2019-01-11,6.58,6.59,4884896251
601500.SH,通用股份,2019-01-14,6.56,6.62,4906703824
601500.SH,通用股份,2019-01-15,6.61,6.71,4972126541
601500.SH,通用股份,2019-01-16,6.69,6.72,4979395732
601500.SH,通用股份,2019-01-17,6.72,6.51,4826742724
601500.SH,通用股份,2019-01-18,6.51,6.53,4841281106
601500.SH,通用股份,2019-01-21,6.53,6.61,4899434633
601500.SH,通用股份,2019-01-22,6.68,6.58,4877627060
601500.SH,通用股份,2019-01-23,6.56,6.53,4841281106
601500.SH,通用股份,2019-01-24,6.54,6.67,4943049778
601500.SH,通用股份,2019-01-25,6.63,6.58,4877627060
601500.SH,通用股份,2019-01-28,6.62,6.47,4797665961
601500.SH,通用股份,2019-01-29,6.47,6.30,4674089717
601500.SH,通用股份,2019-01-30,6.30,6.31,4681358907
601500.SH,通用股份,2019-01-31,6.31,6.01,4456013991
601500.SH,通用股份,2019-02-01,6.00,6.15,4557782663
601500.SH,通用股份,2019-02-11,6.16,6.31,4681358907
601500.SH,通用股份,2019-02-12,6.41,6.41,4754050816
601500.SH,通用股份,2019-02-13,6.42,6.53,4841281106
601500.SH,通用股份,2019-02-14,6.53,6.56,4863088679
601500.SH,通用股份,2019-02-15,6.52,6.54,4848550297
601500.SH,通用股份,2019-02-18,6.54,6.71,4972126541
601500.SH,通用股份,2019-02-19,6.68,6.67,4943049778
601500.SH,通用股份,2019-02-20,6.67,6.68,4950318969
601500.SH,通用股份,2019-02-21,6.68,6.64,4921242205
601500.SH,通用股份,2019-02-22,6.72,6.74,4993934114
601500.SH,通用股份,2019-02-25,6.76,7.02,5204740649
601500.SH,通用股份,2019-02-26,7.04,7.03,5212009839
601500.SH,通用股份,2019-02-27,7.03,7.00,5190202267
601500.SH,通用股份,2019-02-28,6.97,7.03,5212009839
601500.SH,通用股份,2019-03-01,7.16,7.10,5262894175
601500.SH,通用股份,2019-03-04,7.16,7.12,5277432557
601500.SH,通用股份,2019-03-05,7.06,7.31,5422816374
601500.SH,通用股份,2019-03-06,7.31,7.55,5597276954
601500.SH,通用股份,2019-03-07,7.50,7.63,5655430481
601500.SH,通用股份,2019-03-08,7.56,7.17,5313778511
601500.SH,通用股份,2019-03-11,7.26,7.39,5480969901
601500.SH,通用股份,2019-03-12,7.47,7.70,5706314817
601500.SH,通用股份,2019-03-13,7.70,7.49,5553661809
601500.SH,通用股份,2019-03-14,7.38,7.23,5357393656
601500.SH,通用股份,2019-03-15,7.26,7.28,5393739611
601500.SH,通用股份,2019-03-18,7.31,7.52,5575469382
601500.SH,通用股份,2019-03-19,7.56,7.50,5560931000
601500.SH,通用股份,2019-03-20,7.50,7.58,5619084527
601500.SH,通用股份,2019-03-21,7.58,7.64,5662699672
601500.SH,通用股份,2019-03-22,7.62,7.76,5749929962
601500.SH,通用股份,2019-03-25,7.65,7.84,6978320720
601500.SH,通用股份,2019-03-26,7.84,7.47,6646850486
601500.SH,通用股份,2019-03-27,7.48,7.34,6533452774
601500.SH,通用股份,2019-03-28,7.31,7.46,6638127585
601500.SH,通用股份,2019-03-29,7.59,7.82,6960874918
601500.SH,通用股份,2019-04-01,7.92,8.05,7161501639
601500.SH,通用股份,2019-04-02,8.05,8.14,7240007747
601500.SH,通用股份,2019-04-03,8.19,8.53,7588923783
601500.SH,通用股份,2019-04-04,8.54,8.56,7615092486
601500.SH,通用股份,2019-04-08,8.48,8.07,7178947441
601500.SH,通用股份,2019-04-09,8.12,8.08,7187670342
601500.SH,通用股份,2019-04-10,8.08,8.11,7213839044
601500.SH,通用股份,2019-04-11,8.13,7.83,6969597819
601500.SH,通用股份,2019-04-12,8.04,7.97,7091718432
601500.SH,通用股份,2019-04-15,8.11,7.83,6969597819
601500.SH,通用股份,2019-04-16,7.80,7.90,7030658125
601500.SH,通用股份,2019-04-17,7.94,7.99,7109164234
601500.SH,通用股份,2019-04-18,7.99,7.89,7021935225
601500.SH,通用股份,2019-04-19,7.93,7.92,7048103927
601500.SH,通用股份,2019-04-22,7.95,7.81,6952152017
601500.SH,通用股份,2019-04-23,7.81,7.77,6908537513
601500.SH,通用股份,2019-04-24,7.80,7.73,6873645909
601500.SH,通用股份,2019-04-25,7.73,7.48,6655573387
601500.SH,通用股份,2019-04-26,7.53,7.45,6629404684
601500.SH,通用股份,2019-04-29,7.45,7.10,6315380252
601500.SH,通用股份,2019-04-30,7.06,7.21,6411332162
601500.SH,通用股份,2019-05-06,7.05,6.84,6088584828
601500.SH,通用股份,2019-05-07,6.88,6.87,6114753531
601500.SH,通用股份,2019-05-08,6.83,6.87,6114753531
601500.SH,通用股份,2019-05-09,6.91,7.08,6297934450
601500.SH,通用股份,2019-05-10,7.34,7.79,6925983315
601500.SH,通用股份,2019-05-13,7.92,7.84,6978320720
601500.SH,通用股份,2019-05-14,7.65,7.54,6707910792
601500.SH,通用股份,2019-05-15,7.56,7.58,6742802396
601500.SH,通用股份,2019-05-16,7.58,7.97,7091718432
601500.SH,通用股份,2019-05-17,7.86,7.61,6768971098
601500.SH,通用股份,2019-05-20,7.70,7.19,6393886360
601500.SH,通用股份,2019-05-21,7.25,7.32,6516006972
601500.SH,通用股份,2019-05-22,7.27,7.15,6358994756
601500.SH,通用股份,2019-05-23,7.11,6.93,6167090936
601500.SH,通用股份,2019-05-24,6.86,6.98,6210705441
601500.SH,通用股份,2019-05-27,6.99,7.21,6411332162
601500.SH,通用股份,2019-05-28,7.21,7.11,6324103152
601500.SH,通用股份,2019-05-29,7.11,7.09,6306657351
601500.SH,通用股份,2019-05-30,7.15,7.01,6236874144
601500.SH,通用股份,2019-05-31,7.00,7.07,6289211549
601500.SH,通用股份,2019-06-03,7.07,7.12,6332826053
601500.SH,通用股份,2019-06-04,7.08,6.91,6149645134
601500.SH,通用股份,2019-06-05,7.02,6.93,6167090936
601500.SH,通用股份,2019-06-06,6.98,6.74,5992632918
601500.SH,通用股份,2019-06-10,6.80,6.78,6027524522
601500.SH,通用股份,2019-06-11,6.77,6.98,6210705441
601500.SH,通用股份,2019-06-12,6.98,7.00,6228151243
601500.SH,通用股份,2019-06-13,7.00,7.08,6228151243
601500.SH,通用股份,2019-06-14,7.07,6.94,6106030630
601500.SH,通用股份,2019-06-17,6.94,6.90,6071139026
601500.SH,通用股份,2019-06-18,6.90,6.99,6149645134
601500.SH,通用股份,2019-06-19,7.37,7.03,6184536738
601500.SH,通用股份,2019-06-20,7.03,7.10,6245597044
601500.SH,通用股份,2019-06-21,7.10,7.17,6306657351
601500.SH,通用股份,2019-06-24,7.23,7.15,6289211549
601500.SH,通用股份,2019-06-25,7.15,7.12,6263042846
601500.SH,通用股份,2019-06-26,7.10,7.11,6254319945
601500.SH,通用股份,2019-06-27,7.14,7.10,6245597044
601500.SH,通用股份,2019-06-28,7.07,7.01,6167090936
601500.SH,通用股份,2019-07-01,7.15,7.14,6280488648
601500.SH,通用股份,2019-07-02,7.16,7.20,6332826053
601500.SH,通用股份,2019-07-03,7.20,7.13,6271765747
601500.SH,通用股份,2019-07-04,7.13,7.15,6289211549
601500.SH,通用股份,2019-07-05,7.14,7.17,6306657351
601500.SH,通用股份,2019-07-08,7.14,6.94,6106030630
601500.SH,通用股份,2019-07-09,6.94,6.88,6053693225
601500.SH,通用股份,2019-07-10,6.86,6.87,6044970324
601500.SH,通用股份,2019-07-11,6.91,6.87,6044970324
601500.SH,通用股份,2019-07-12,6.87,6.86,6036247423
601500.SH,通用股份,2019-07-15,6.86,6.85,6027524522
601500.SH,通用股份,2019-07-16,6.85,6.88,6053693225
601500.SH,通用股份,2019-07-17,6.90,7.04,6193259639
601500.SH,通用股份,2019-07-18,6.96,6.84,6018801621
601500.SH,通用股份,2019-07-19,6.83,6.87,6044970324
601500.SH,通用股份,2019-07-22,6.76,6.57,5783283297
601500.SH,通用股份,2019-07-23,6.57,6.63,5835620702
601500.SH,通用股份,2019-07-24,6.59,6.68,5879235207
601500.SH,通用股份,2019-07-25,6.64,6.72,5914126810
601500.SH,通用股份,2019-07-26,6.65,6.72,5914126810
601500.SH,通用股份,2019-07-29,6.75,6.67,5870512306
601500.SH,通用股份,2019-07-30,6.70,6.70,5896681008
601500.SH,通用股份,2019-07-31,6.70,6.66,5861789405
601500.SH,通用股份,2019-08-01,6.62,6.66,5861789405
601500.SH,通用股份,2019-08-02,6.57,6.51,5722222990
601500.SH,通用股份,2019-08-05,6.49,6.48,5696054288
601500.SH,通用股份,2019-08-06,6.41,6.17,5425644360
601500.SH,通用股份,2019-08-07,6.18,6.23,5477981765
601500.SH,通用股份,2019-08-08,6.32,6.24,5486704666
601500.SH,通用股份,2019-08-09,6.24,6.17,5425644360
601500.SH,通用股份,2019-08-12,6.07,6.24,5486704666
601500.SH,通用股份,2019-08-13,6.17,6.15,5408198558
601500.SH,通用股份,2019-08-14,6.16,6.16,5416921459
601500.SH,通用股份,2019-08-15,6.09,6.12,5382029855
601500.SH,通用股份,2019-08-16,6.11,6.20,5451813062
601500.SH,通用股份,2019-08-19,6.21,6.33,5565210774
601500.SH,通用股份,2019-08-20,6.37,6.29,5530319171
601500.SH,通用股份,2019-08-21,6.37,6.34,5573933675
601500.SH,通用股份,2019-08-22,6.34,6.39,5617548180
601500.SH,通用股份,2019-08-23,6.39,6.34,5573933675
601500.SH,通用股份,2019-08-26,6.20,6.45,5669885585
601500.SH,通用股份,2019-08-27,6.51,6.56,5774560396
601500.SH,通用股份,2019-08-28,6.50,6.50,5713500090
601500.SH,通用股份,2019-08-29,6.50,6.47,5687331387
601500.SH,通用股份,2019-08-30,6.49,6.24,5486704666
601500.SH,通用股份,2019-09-02,6.27,6.41,5634993981
601500.SH,通用股份,2019-09-03,6.43,6.50,5713500090
601500.SH,通用股份,2019-09-04,6.52,6.49,5704777189
601500.SH,通用股份,2019-09-05,6.50,6.52,5730945891
601500.SH,通用股份,2019-09-06,6.53,6.53,5739668792
601500.SH,通用股份,2019-09-09,6.58,6.61,5818174900
601500.SH,通用股份,2019-09-10,6.58,6.66,5861789405
601500.SH,通用股份,2019-09-11,6.67,6.62,5826897801
601500.SH,通用股份,2019-09-12,6.66,6.64,5844343603
601500.SH,通用股份,2019-09-16,6.64,6.62,5826897801
601500.SH,通用股份,2019-09-17,6.66,6.45,5669885585
601500.SH,通用股份,2019-09-18,6.45,6.45,5669885585
601500.SH,通用股份,2019-09-19,6.45,6.54,5757114594
601500.SH,通用股份,2019-09-20,6.54,6.52,5730945891
601500.SH,通用股份,2019-09-23,6.47,6.47,5687331387
601500.SH,通用股份,2019-09-24,6.42,6.36,5591379477
601500.SH,通用股份,2019-09-25,6.25,6.17,5425644360
601500.SH,通用股份,2019-09-26,6.29,6.12,5382029855
601500.SH,通用股份,2019-09-27,6.12,6.21,5460535963
601500.SH,通用股份,2019-09-30,6.23,6.17,5425644360
601500.SH,通用股份,2019-10-08,6.15,6.15,5408198558
601500.SH,通用股份,2019-10-09,6.10,6.30,5539042072
601500.SH,通用股份,2019-10-10,6.24,6.31,5547764972
601500.SH,通用股份,2019-10-11,6.31,6.28,5521596270
601500.SH,通用股份,2019-10-14,6.30,6.37,5600102378
601500.SH,通用股份,2019-10-15,6.35,6.31,5547764972
601500.SH,通用股份,2019-10-16,6.31,6.28,5521596270
601500.SH,通用股份,2019-10-17,6.32,6.34,5573933675
601500.SH,通用股份,2019-10-18,6.35,6.27,5512873369
601500.SH,通用股份,2019-10-21,6.25,6.11,5373306954
601500.SH,通用股份,2019-10-22,6.13,6.11,5373306954
601500.SH,通用股份,2019-10-23,6.11,6.05,5320969549
601500.SH,通用股份,2019-10-24,6.09,6.07,5338415351
601500.SH,通用股份,2019-10-25,6.05,6.07,5338415351
601500.SH,通用股份,2019-10-28,6.10,6.13,5390752756
601500.SH,通用股份,2019-10-29,6.13,6.08,5347138252
601500.SH,通用股份,2019-10-30,6.07,5.98,5259909243
601500.SH,通用股份,2019-10-31,6.02,5.92,5207571837
601500.SH,通用股份,2019-11-01,5.92,5.95,5233740540
601500.SH,通用股份,2019-11-04,5.95,5.97,5251186342
601500.SH,通用股份,2019-11-05,6.06,6.01,5286077945
601500.SH,通用股份,2019-11-06,6.00,6.04,5312246648
601500.SH,通用股份,2019-11-07,5.98,6.03,5303523747
601500.SH,通用股份,2019-11-08,6.04,6.04,5312246648
601500.SH,通用股份,2019-11-11,5.97,5.94,5225017639
601500.SH,通用股份,2019-11-12,5.94,5.98,5259909243
601500.SH,通用股份,2019-11-13,5.98,5.97,5251186342
601500.SH,通用股份,2019-11-14,6.03,5.99,5268632144
601500.SH,通用股份,2019-11-15,6.03,5.92,5207571837
601500.SH,通用股份,2019-11-18,5.90,5.91,5198848936
601500.SH,通用股份,2019-11-19,5.93,5.96,5242463441
601500.SH,通用股份,2019-11-20,5.96,5.91,5198848936
601500.SH,通用股份,2019-11-21,5.90,5.93,5216294738
601500.SH,通用股份,2019-11-22,5.93,5.90,5190126036
601500.SH,通用股份,2019-11-25,5.89,5.89,5181403135
601500.SH,通用股份,2019-11-26,5.88,5.91,5198848936
601500.SH,通用股份,2019-11-27,5.92,5.85,5146511531
601500.SH,通用股份,2019-11-28,5.85,5.78,5085451225
601500.SH,通用股份,2019-11-29,5.79,5.78,5085451225
601500.SH,通用股份,2019-12-02,5.79,5.73,5041836720
601500.SH,通用股份,2019-12-03,5.75,6.02,5294800846
601500.SH,通用股份,2019-12-04,6.02,5.95,5233740540
601500.SH,通用股份,2019-12-05,5.95,5.97,5251186342
601500.SH,通用股份,2019-12-06,5.93,5.99,5268632144
601500.SH,通用股份,2019-12-09,5.98,6.00,5277355044
601500.SH,通用股份,2019-12-10,6.00,6.16,5416921459
601500.SH,通用股份,2019-12-11,6.14,6.77,5957741315
601500.SH,通用股份,2019-12-12,6.82,6.53,5748391693
601500.SH,通用股份,2019-12-13,6.39,6.46,5678608486
601500.SH,通用股份,2019-12-16,6.43,6.56,5774560396
601500.SH,通用股份,2019-12-17,6.53,6.49,5704777189
601500.SH,通用股份,2019-12-18,6.43,6.52,5730945891
601500.SH,通用股份,2019-12-19,6.49,6.52,5730945891
601500.SH,通用股份,2019-12-20,6.52,6.45,5669885585
601500.SH,通用股份,2019-12-23,6.43,6.19,5443090162
601500.SH,通用股份,2019-12-24,6.22,6.29,5530319171
601500.SH,通用股份,2019-12-25,6.29,6.27,5512873369
601500.SH,通用股份,2019-12-26,6.23,6.31,5547764972
601500.SH,通用股份,2019-12-27,6.31,6.30,5539042072
601500.SH,通用股份,2019-12-30,6.29,6.39,5617548180
601500.SH,通用股份,2019-12-31,6.40,6.46,5678608486
601500.SH,通用股份,2020-01-02,6.48,6.51,5722222990
601500.SH,通用股份,2020-01-03,6.52,6.49,5704777189
601500.SH,通用股份,2020-01-06,6.45,6.47,5687331387
601500.SH,通用股份,2020-01-07,6.47,6.49,5704777189
601500.SH,通用股份,2020-01-08,6.47,6.53,5748391693
601500.SH,通用股份,2020-01-09,6.59,6.53,5739668792
601500.SH,通用股份,2020-01-10,6.52,6.44,5661162684
601500.SH,通用股份,2020-01-13,6.40,6.48,5696054288
601500.SH,通用股份,2020-01-14,6.48,6.54,5757114594
601500.SH,通用股份,2020-01-15,6.50,6.50,5713500090
601500.SH,通用股份,2020-01-16,6.53,6.43,5652439783
601500.SH,通用股份,2020-01-17,6.43,6.46,5678608486
601500.SH,通用股份,2020-01-20,6.49,6.55,5765837495
601500.SH,通用股份,2020-01-21,6.54,6.41,5634993981
601500.SH,通用股份,2020-01-22,6.42,6.36,5591379477
601500.SH,通用股份,2020-01-23,6.32,6.14,5399475657
601500.SH,通用股份,2020-02-03,5.52,5.52,4858655801
601500.SH,通用股份,2020-02-04,4.98,5.32,4675474882
601500.SH,通用股份,2020-02-05,5.32,5.49,4832487099
601500.SH,通用股份,2020-02-06,5.49,5.52,4858655801
601500.SH,通用股份,2020-02-07,5.52,5.46,4806318396
601500.SH,通用股份,2020-02-10,5.46,5.63,4954607711
601500.SH,通用股份,2020-02-11,5.65,5.64,4963330612
601500.SH,通用股份,2020-02-12,5.70,5.67,4989499315
601500.SH,通用股份,2020-02-13,5.69,5.58,4910993207
601500.SH,通用股份,2020-02-14,5.55,5.56,4893547405
601500.SH,通用股份,2020-02-17,5.57,5.74,5050559621
601500.SH,通用股份,2020-02-18,5.67,5.83,5129065729
601500.SH,通用股份,2020-02-19,5.83,5.83,5129065729
601500.SH,通用股份,2020-02-20,5.89,5.92,5207571837
601500.SH,通用股份,2020-02-21,5.92,5.96,5242463441
601500.SH,通用股份,2020-02-24,5.94,5.98,5259909243
601500.SH,通用股份,2020-02-25,5.83,6.05,5320969549
601500.SH,通用股份,2020-02-26,5.96,6.08,5347138252
601500.SH,通用股份,2020-02-27,6.08,6.15,5408198558
601500.SH,通用股份,2020-02-28,6.07,5.83,5129065729
601500.SH,通用股份,2020-03-02,5.83,5.99,5268632144
601500.SH,通用股份,2020-03-03,6.05,6.04,5312246648
601500.SH,通用股份,2020-03-04,5.97,6.04,5312246648
601500.SH,通用股份,2020-03-05,6.09,6.11,5373306954
601500.SH,通用股份,2020-03-06,6.04,6.14,5399475657
601500.SH,通用股份,2020-03-09,6.06,6.26,5504150468
601500.SH,通用股份,2020-03-10,6.21,6.19,5443090162
601500.SH,通用股份,2020-03-11,6.22,6.07,5338415351
601500.SH,通用股份,2020-03-12,6.00,5.91,5198848936
601500.SH,通用股份,2020-03-13,5.65,5.74,5050559621
601500.SH,通用股份,2020-03-16,5.80,5.56,4893547405
601500.SH,通用股份,2020-03-17,5.62,5.51,4849932900
601500.SH,通用股份,2020-03-18,5.54,5.40,4753980990
601500.SH,通用股份,2020-03-19,5.52,5.46,4806318396
601500.SH,通用股份,2020-03-20,5.50,5.75,5059282522
601500.SH,通用股份,2020-03-23,5.63,5.63,4954607711
601500.SH,通用股份,2020-03-24,5.65,5.71,5024390918
601500.SH,通用股份,2020-03-25,5.83,5.75,5059282522
601500.SH,通用股份,2020-03-26,5.85,5.68,4998222216
601500.SH,通用股份,2020-03-27,5.82,6.13,5390752756
601500.SH,通用股份,2020-03-30,5.87,6.13,5390752756
601500.SH,通用股份,2020-03-31,6.11,6.14,5399475657
601500.SH,通用股份,2020-04-01,6.07,6.02,5294800846
601500.SH,通用股份,2020-04-02,6.02,6.08,5347138252
601500.SH,通用股份,2020-04-03,6.08,6.12,5382029855
601500.SH,通用股份,2020-04-07,6.25,6.15,5408198558
601500.SH,通用股份,2020-04-08,6.15,6.04,5312246648
601500.SH,通用股份,2020-04-09,6.03,6.05,5320969549
601500.SH,通用股份,2020-04-10,6.03,5.88,5172680234
601500.SH,通用股份,2020-04-13,5.88,5.88,5172680234
601500.SH,通用股份,2020-04-14,5.90,5.95,5233740540
601500.SH,通用股份,2020-04-15,5.94,5.90,5190126036
601500.SH,通用股份,2020-04-16,5.90,5.81,5111619927
601500.SH,通用股份,2020-04-17,5.83,5.79,5094174126
601500.SH,通用股份,2020-04-20,5.86,5.83,5129065729
601500.SH,通用股份,2020-04-21,5.82,5.72,5033113819
601500.SH,通用股份,2020-04-22,5.68,5.75,5059282522
601500.SH,通用股份,2020-04-23,5.75,5.76,5068005423
601500.SH,通用股份,2020-04-24,5.76,5.70,5015668018
601500.SH,通用股份,2020-04-27,5.68,5.64,4963330612
601500.SH,通用股份,2020-04-28,5.60,5.50,4841210000
601500.SH,通用股份,2020-04-29,5.52,5.52,4858655801
601500.SH,通用股份,2020-04-30,5.57,5.72,5033113819
601500.SH,通用股份,2020-05-06,5.68,5.70,5015668018
601500.SH,通用股份,2020-05-07,5.68,5.67,4989499315
601500.SH,通用股份,2020-05-08,5.70,5.70,5015668018
601500.SH,通用股份,2020-05-11,5.75,5.79,5094174126
601500.SH,通用股份,2020-05-12,5.79,5.72,5033113819
601500.SH,通用股份,2020-05-13,5.74,5.74,5050559621
601500.SH,通用股份,2020-05-14,5.73,5.75,5059282522
601500.SH,通用股份,2020-05-15,5.78,5.69,5006945117
601500.SH,通用股份,2020-05-18,5.69,5.66,4980776414
601500.SH,通用股份,2020-05-19,5.69,5.68,4998222216
601500.SH,通用股份,2020-05-20,5.68,5.75,5059282522
601500.SH,通用股份,2020-05-21,5.80,5.80,5102897026
601500.SH,通用股份,2020-05-22,5.80,5.75,5059282522
601500.SH,通用股份,2020-05-25,5.78,5.97,5251186342
601500.SH,通用股份,2020-05-26,5.95,6.04,5312246648
601500.SH,通用股份,2020-05-27,6.05,5.99,5268632144
601500.SH,通用股份,2020-05-28,5.98,5.91,5198848936
601500.SH,通用股份,2020-05-29,5.94,5.89,5181403135
601500.SH,通用股份,2020-06-01,5.90,5.97,5251186342
