代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601058.SH,赛轮轮胎,2013-02-21,1.84,1.84,3496500000
601058.SH,赛轮轮胎,2013-02-22,1.83,1.93,3662820000
601058.SH,赛轮轮胎,2013-02-25,1.94,1.99,3776220000
601058.SH,赛轮轮胎,2013-02-26,1.97,1.95,3700620000
601058.SH,赛轮轮胎,2013-02-27,1.94,1.93,3666600000
601058.SH,赛轮轮胎,2013-02-28,1.93,1.92,3643920000
601058.SH,赛轮轮胎,2013-03-01,1.93,1.97,3738420000
601058.SH,赛轮轮胎,2013-03-04,1.97,1.88,3579660000
601058.SH,赛轮轮胎,2013-03-05,1.89,1.92,3640140000
601058.SH,赛轮轮胎,2013-03-06,1.91,1.93,3674160000
601058.SH,赛轮轮胎,2013-03-07,1.93,1.90,3617460000
601058.SH,赛轮轮胎,2013-03-08,1.87,1.87,3545640000
601058.SH,赛轮轮胎,2013-03-11,1.86,1.87,3553200000
601058.SH,赛轮轮胎,2013-03-12,1.87,1.81,3443580000
601058.SH,赛轮轮胎,2013-03-13,1.81,1.76,3341520000
601058.SH,赛轮轮胎,2013-03-14,1.76,1.78,3375540000
601058.SH,赛轮轮胎,2013-03-15,1.78,1.82,3451140000
601058.SH,赛轮轮胎,2013-03-18,1.80,1.78,3386880000
601058.SH,赛轮轮胎,2013-03-19,1.80,1.81,3439800000
601058.SH,赛轮轮胎,2013-03-20,1.82,1.87,3541860000
601058.SH,赛轮轮胎,2013-03-21,1.90,1.93,3666600000
601058.SH,赛轮轮胎,2013-03-22,1.92,1.94,3693060000
601058.SH,赛轮轮胎,2013-03-25,1.96,1.94,3677940000
601058.SH,赛轮轮胎,2013-03-26,1.91,1.89,3591000000
601058.SH,赛轮轮胎,2013-03-27,1.89,1.90,3602340000
601058.SH,赛轮轮胎,2013-03-28,1.88,1.95,3696840000
601058.SH,赛轮轮胎,2013-03-29,1.93,1.92,3651480000
601058.SH,赛轮轮胎,2013-04-01,1.91,1.95,3704400000
601058.SH,赛轮轮胎,2013-04-02,1.95,1.95,3708180000
601058.SH,赛轮轮胎,2013-04-03,1.95,1.92,3643920000
601058.SH,赛轮轮胎,2013-04-08,1.90,1.96,3715740000
601058.SH,赛轮轮胎,2013-04-09,1.96,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-10,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-11,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-12,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-15,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-16,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-17,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-18,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-19,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-22,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-23,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-24,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-25,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-04-26,2.00,2.00,3798900000
601058.SH,赛轮轮胎,2013-05-02,2.00,2.10,3980340000
601058.SH,赛轮轮胎,2013-05-03,2.07,2.14,4055940000
601058.SH,赛轮轮胎,2013-05-06,2.13,2.13,4052160000
601058.SH,赛轮轮胎,2013-05-07,2.14,2.16,4093740000
601058.SH,赛轮轮胎,2013-05-08,2.15,2.18,4139100000
601058.SH,赛轮轮胎,2013-05-09,2.18,2.16,4101300000
601058.SH,赛轮轮胎,2013-05-10,2.15,2.19,4154220000
601058.SH,赛轮轮胎,2013-05-13,2.19,2.19,4158000000
601058.SH,赛轮轮胎,2013-05-14,2.19,2.15,4078620000
601058.SH,赛轮轮胎,2013-05-15,2.11,2.14,4063500000
601058.SH,赛轮轮胎,2013-05-16,2.12,2.15,4078620000
601058.SH,赛轮轮胎,2013-05-17,2.13,2.15,4082400000
601058.SH,赛轮轮胎,2013-05-20,2.17,2.16,4108860000
601058.SH,赛轮轮胎,2013-05-21,2.16,2.19,4165560000
601058.SH,赛轮轮胎,2013-05-22,2.21,2.18,4146660000
601058.SH,赛轮轮胎,2013-05-23,2.18,2.14,4059720000
601058.SH,赛轮轮胎,2013-05-24,2.14,2.15,4086180000
601058.SH,赛轮轮胎,2013-05-27,2.14,2.11,4006800000
601058.SH,赛轮轮胎,2013-05-28,2.13,2.14,4067280000
601058.SH,赛轮轮胎,2013-05-29,2.14,2.22,4214700000
601058.SH,赛轮轮胎,2013-05-30,2.25,2.26,4282740000
601058.SH,赛轮轮胎,2013-05-31,2.27,2.24,4252500000
601058.SH,赛轮轮胎,2013-06-03,2.24,2.21,4188240000
601058.SH,赛轮轮胎,2013-06-04,2.20,2.16,4093740000
601058.SH,赛轮轮胎,2013-06-05,2.16,2.17,4112640000
601058.SH,赛轮轮胎,2013-06-06,2.17,2.11,3999240000
601058.SH,赛轮轮胎,2013-06-07,2.12,2.00,3806460000
601058.SH,赛轮轮胎,2013-06-13,1.97,1.93,3666600000
601058.SH,赛轮轮胎,2013-06-14,1.94,1.96,3723300000
601058.SH,赛轮轮胎,2013-06-17,1.96,1.98,3764880000
601058.SH,赛轮轮胎,2013-06-18,1.97,2.01,3825360000
601058.SH,赛轮轮胎,2013-06-19,2.00,1.98,3768660000
601058.SH,赛轮轮胎,2013-06-20,1.97,1.91,3636360000
601058.SH,赛轮轮胎,2013-06-21,1.89,1.91,3636360000
601058.SH,赛轮轮胎,2013-06-24,1.92,1.79,3390660000
601058.SH,赛轮轮胎,2013-06-25,1.77,1.85,3504060000
601058.SH,赛轮轮胎,2013-06-26,1.85,1.88,3572100000
601058.SH,赛轮轮胎,2013-06-27,1.90,1.96,3723300000
601058.SH,赛轮轮胎,2013-06-28,1.93,1.99,3780000000
601058.SH,赛轮轮胎,2013-07-01,1.99,2.02,3829140000
601058.SH,赛轮轮胎,2013-07-02,2.00,2.00,3795120000
601058.SH,赛轮轮胎,2013-07-03,1.98,1.98,3757320000
601058.SH,赛轮轮胎,2013-07-04,1.97,1.99,3783780000
601058.SH,赛轮轮胎,2013-07-05,2.00,1.98,3764880000
601058.SH,赛轮轮胎,2013-07-08,1.96,1.97,3689280000
601058.SH,赛轮轮胎,2013-07-09,1.97,2.07,3863160000
601058.SH,赛轮轮胎,2013-07-10,2.07,2.11,3950100000
601058.SH,赛轮轮胎,2013-07-11,2.15,2.12,3965220000
601058.SH,赛轮轮胎,2013-07-12,2.11,2.11,3953880000
601058.SH,赛轮轮胎,2013-07-15,2.12,2.13,3987900000
601058.SH,赛轮轮胎,2013-07-16,2.12,2.13,3987900000
601058.SH,赛轮轮胎,2013-07-17,2.13,2.05,3840480000
601058.SH,赛轮轮胎,2013-07-18,2.04,2.00,3745980000
601058.SH,赛轮轮胎,2013-07-19,1.99,1.96,3662820000
601058.SH,赛轮轮胎,2013-07-22,1.96,1.97,3677940000
601058.SH,赛轮轮胎,2013-07-23,1.97,2.02,3772440000
601058.SH,赛轮轮胎,2013-07-24,2.01,2.00,3749760000
601058.SH,赛轮轮胎,2013-07-25,1.99,1.97,3677940000
601058.SH,赛轮轮胎,2013-07-26,1.97,1.93,3602340000
601058.SH,赛轮轮胎,2013-07-29,1.92,1.87,3496500000
601058.SH,赛轮轮胎,2013-07-30,1.88,1.89,3538080000
601058.SH,赛轮轮胎,2013-07-31,1.91,1.98,3696840000
601058.SH,赛轮轮胎,2013-08-01,1.98,2.04,3817800000
601058.SH,赛轮轮胎,2013-08-02,2.04,2.11,3950100000
601058.SH,赛轮轮胎,2013-08-05,2.06,2.07,3874500000
601058.SH,赛轮轮胎,2013-08-06,2.06,2.08,3889620000
601058.SH,赛轮轮胎,2013-08-07,2.09,2.04,3821580000
601058.SH,赛轮轮胎,2013-08-08,2.05,2.04,3817800000
601058.SH,赛轮轮胎,2013-08-09,2.04,2.02,3787560000
601058.SH,赛轮轮胎,2013-08-12,2.03,2.06,3855600000
601058.SH,赛轮轮胎,2013-08-13,2.06,2.05,3829140000
601058.SH,赛轮轮胎,2013-08-14,2.05,2.07,3863160000
601058.SH,赛轮轮胎,2013-08-15,2.07,1.98,3704400000
601058.SH,赛轮轮胎,2013-08-16,1.98,1.92,3591000000
601058.SH,赛轮轮胎,2013-08-19,1.92,1.98,3704400000
601058.SH,赛轮轮胎,2013-08-20,1.97,1.98,3711960000
601058.SH,赛轮轮胎,2013-08-21,1.98,2.05,3840480000
601058.SH,赛轮轮胎,2013-08-22,2.05,2.03,3806460000
601058.SH,赛轮轮胎,2013-08-23,2.04,1.97,3677940000
601058.SH,赛轮轮胎,2013-08-26,1.97,2.01,3764880000
601058.SH,赛轮轮胎,2013-08-27,2.01,2.03,3798900000
601058.SH,赛轮轮胎,2013-08-28,2.03,2.01,3757320000
601058.SH,赛轮轮胎,2013-08-29,2.01,1.97,3677940000
601058.SH,赛轮轮胎,2013-08-30,1.97,1.94,3628800000
601058.SH,赛轮轮胎,2013-09-02,1.94,1.98,3711960000
601058.SH,赛轮轮胎,2013-09-03,1.98,2.01,3757320000
601058.SH,赛轮轮胎,2013-09-04,2.01,1.99,3730860000
601058.SH,赛轮轮胎,2013-09-05,2.00,2.03,3802680000
601058.SH,赛轮轮胎,2013-09-06,2.03,2.04,3814020000
601058.SH,赛轮轮胎,2013-09-09,2.05,2.07,3878280000
601058.SH,赛轮轮胎,2013-09-10,2.07,2.09,3912300000
601058.SH,赛轮轮胎,2013-09-11,2.09,2.06,3855600000
601058.SH,赛轮轮胎,2013-09-12,2.06,2.06,3848040000
601058.SH,赛轮轮胎,2013-09-13,2.04,2.10,3927420000
601058.SH,赛轮轮胎,2013-09-16,2.13,2.15,4029480000
601058.SH,赛轮轮胎,2013-09-17,2.15,2.13,3976560000
601058.SH,赛轮轮胎,2013-09-18,2.13,2.17,4067280000
601058.SH,赛轮轮胎,2013-09-23,2.17,2.20,4112640000
601058.SH,赛轮轮胎,2013-09-24,2.20,2.22,4161780000
601058.SH,赛轮轮胎,2013-09-25,2.22,2.23,4165560000
601058.SH,赛轮轮胎,2013-09-26,2.27,2.21,4139100000
601058.SH,赛轮轮胎,2013-09-27,2.25,2.18,4078620000
601058.SH,赛轮轮胎,2013-09-30,2.18,2.19,4097520000
601058.SH,赛轮轮胎,2013-10-08,2.22,2.18,4082400000
601058.SH,赛轮轮胎,2013-10-09,2.17,2.29,4275180000
601058.SH,赛轮轮胎,2013-10-10,2.30,2.23,4176900000
601058.SH,赛轮轮胎,2013-10-11,2.24,2.31,4328100000
601058.SH,赛轮轮胎,2013-10-14,2.31,2.33,4350780000
601058.SH,赛轮轮胎,2013-10-15,2.32,2.29,4290300000
601058.SH,赛轮轮胎,2013-10-16,2.27,2.26,4229820000
601058.SH,赛轮轮胎,2013-10-17,2.26,2.23,4169340000
601058.SH,赛轮轮胎,2013-10-18,2.23,2.24,4188240000
601058.SH,赛轮轮胎,2013-10-21,2.23,2.33,4354560000
601058.SH,赛轮轮胎,2013-10-22,2.32,2.32,4331880000
601058.SH,赛轮轮胎,2013-10-23,2.31,2.26,4233600000
601058.SH,赛轮轮胎,2013-10-24,2.26,2.31,4328100000
601058.SH,赛轮轮胎,2013-10-25,2.31,2.31,4316760000
601058.SH,赛轮轮胎,2013-10-28,2.32,2.29,4275180000
601058.SH,赛轮轮胎,2013-10-29,2.29,2.22,4154220000
601058.SH,赛轮轮胎,2013-10-30,2.20,2.27,4237380000
601058.SH,赛轮轮胎,2013-10-31,2.26,2.19,4093740000
601058.SH,赛轮轮胎,2013-11-01,2.17,2.21,4142880000
601058.SH,赛轮轮胎,2013-11-04,2.21,2.28,4263840000
601058.SH,赛轮轮胎,2013-11-05,2.29,2.37,4437720000
601058.SH,赛轮轮胎,2013-11-06,2.37,2.37,4426380000
601058.SH,赛轮轮胎,2013-11-07,2.37,2.43,4539780000
601058.SH,赛轮轮胎,2013-11-08,2.40,2.39,4467960000
601058.SH,赛轮轮胎,2013-11-11,2.37,2.39,4471740000
601058.SH,赛轮轮胎,2013-11-12,2.39,2.41,4501980000
601058.SH,赛轮轮胎,2013-11-13,2.38,2.38,4460400000
601058.SH,赛轮轮胎,2013-11-14,2.38,2.49,4660740000
601058.SH,赛轮轮胎,2013-11-15,2.48,2.59,4838400000
601058.SH,赛轮轮胎,2013-11-18,2.59,2.57,4800600000
601058.SH,赛轮轮胎,2013-11-19,2.57,2.62,4898880000
601058.SH,赛轮轮胎,2013-11-20,2.62,2.62,4898880000
601058.SH,赛轮轮胎,2013-11-21,2.60,2.60,4861080000
601058.SH,赛轮轮胎,2013-11-22,2.60,2.63,4910220000
601058.SH,赛轮轮胎,2013-11-25,2.62,2.61,4879980000
601058.SH,赛轮轮胎,2013-11-26,2.61,2.70,5053860000
601058.SH,赛轮轮胎,2013-11-27,2.70,2.71,5068980000
601058.SH,赛轮轮胎,2013-11-28,2.70,2.77,5178600000
601058.SH,赛轮轮胎,2013-11-29,2.78,2.77,5178600000
601058.SH,赛轮轮胎,2013-12-02,2.73,2.64,4944240000
601058.SH,赛轮轮胎,2013-12-03,2.62,2.68,5012280000
601058.SH,赛轮轮胎,2013-12-04,2.68,2.75,5140800000
601058.SH,赛轮轮胎,2013-12-05,2.75,2.67,4989600000
601058.SH,赛轮轮胎,2013-12-06,2.67,2.69,5023620000
601058.SH,赛轮轮胎,2013-12-09,2.69,2.75,5140800000
601058.SH,赛轮轮胎,2013-12-10,2.77,2.73,5110560000
601058.SH,赛轮轮胎,2013-12-11,2.70,2.70,5053860000
601058.SH,赛轮轮胎,2013-12-12,2.72,2.71,5068980000
601058.SH,赛轮轮胎,2013-12-13,2.68,2.71,5068980000
601058.SH,赛轮轮胎,2013-12-16,2.71,2.62,4906440000
601058.SH,赛轮轮胎,2013-12-17,2.63,2.64,4932900000
601058.SH,赛轮轮胎,2013-12-18,2.66,2.63,4925340000
601058.SH,赛轮轮胎,2013-12-19,2.63,2.63,4914000000
601058.SH,赛轮轮胎,2013-12-20,2.63,2.59,4845960000
601058.SH,赛轮轮胎,2013-12-23,2.59,2.62,4902660000
601058.SH,赛轮轮胎,2013-12-24,2.65,2.73,5099220000
601058.SH,赛轮轮胎,2013-12-25,2.72,2.82,5265540000
601058.SH,赛轮轮胎,2013-12-26,2.82,2.76,5155920000
601058.SH,赛轮轮胎,2013-12-27,2.75,2.83,5292000000
601058.SH,赛轮轮胎,2013-12-30,2.84,2.83,5284440000
601058.SH,赛轮轮胎,2013-12-31,2.83,2.83,5299560000
601058.SH,赛轮轮胎,2014-01-02,2.85,2.82,5269320000
601058.SH,赛轮轮胎,2014-01-03,2.79,2.79,5227740000
601058.SH,赛轮轮胎,2014-01-06,2.79,2.70,5050080000
601058.SH,赛轮轮胎,2014-01-07,2.66,2.72,5095440000
601058.SH,赛轮轮胎,2014-01-08,2.72,2.75,5144580000
601058.SH,赛轮轮胎,2014-01-09,2.74,2.71,5061420000
601058.SH,赛轮轮胎,2014-01-10,2.67,2.71,5972814000
601058.SH,赛轮轮胎,2014-01-13,2.70,2.64,5821378000
601058.SH,赛轮轮胎,2014-01-14,2.66,2.74,6044078000
601058.SH,赛轮轮胎,2014-01-15,2.74,2.81,6199968000
601058.SH,赛轮轮胎,2014-01-16,2.83,2.78,6133158000
601058.SH,赛轮轮胎,2014-01-17,2.79,2.75,6066348000
601058.SH,赛轮轮胎,2014-01-20,2.75,2.76,6075256000
601058.SH,赛轮轮胎,2014-01-21,2.76,2.83,6231146000
601058.SH,赛轮轮胎,2014-01-22,2.82,2.85,6289048000
601058.SH,赛轮轮胎,2014-01-23,2.86,2.83,6240054000
601058.SH,赛轮轮胎,2014-01-24,2.82,2.86,6311318000
601058.SH,赛轮轮胎,2014-01-27,2.86,2.79,6150974000
601058.SH,赛轮轮胎,2014-01-28,2.78,2.79,6142066000
601058.SH,赛轮轮胎,2014-01-29,2.82,2.80,6168790000
601058.SH,赛轮轮胎,2014-01-30,2.80,2.78,6119796000
601058.SH,赛轮轮胎,2014-02-07,2.76,2.77,6110888000
601058.SH,赛轮轮胎,2014-02-10,2.78,2.89,6373674000
601058.SH,赛轮轮胎,2014-02-11,2.91,2.88,6346950000
601058.SH,赛轮轮胎,2014-02-12,2.87,2.85,6284594000
601058.SH,赛轮轮胎,2014-02-13,2.85,2.94,6471662000
601058.SH,赛轮轮胎,2014-02-14,2.91,2.96,6534018000
601058.SH,赛轮轮胎,2014-02-17,2.97,2.96,6534018000
601058.SH,赛轮轮胎,2014-02-18,2.96,3.06,6734448000
601058.SH,赛轮轮胎,2014-02-19,3.06,3.14,6912608000
601058.SH,赛轮轮胎,2014-02-20,3.11,2.98,6574104000
601058.SH,赛轮轮胎,2014-02-21,2.98,2.96,6525110000
601058.SH,赛轮轮胎,2014-02-24,2.96,2.94,6471662000
601058.SH,赛轮轮胎,2014-02-25,2.96,2.71,5968360000
601058.SH,赛轮轮胎,2014-02-26,2.69,2.79,6150974000
601058.SH,赛轮轮胎,2014-02-27,2.79,2.73,6017354000
601058.SH,赛轮轮胎,2014-02-28,2.73,2.82,6204422000
601058.SH,赛轮轮胎,2014-03-03,2.81,2.77,6097526000
601058.SH,赛轮轮胎,2014-03-04,2.73,2.71,5963906000
601058.SH,赛轮轮胎,2014-03-05,2.70,2.70,5959452000
601058.SH,赛轮轮胎,2014-03-06,2.70,2.73,6026262000
601058.SH,赛轮轮胎,2014-03-07,2.76,2.78,6137612000
601058.SH,赛轮轮胎,2014-03-10,2.78,2.70,5946090000
601058.SH,赛轮轮胎,2014-03-11,2.70,2.68,5914912000
601058.SH,赛轮轮胎,2014-03-12,2.68,2.69,5937182000
601058.SH,赛轮轮胎,2014-03-13,2.68,2.76,6079710000
601058.SH,赛轮轮胎,2014-03-14,2.73,2.76,6093072000
601058.SH,赛轮轮胎,2014-03-17,2.77,2.79,6155428000
601058.SH,赛轮轮胎,2014-03-18,2.79,2.77,6101980000
601058.SH,赛轮轮胎,2014-03-19,2.75,2.76,6075256000
601058.SH,赛轮轮胎,2014-03-20,2.75,2.67,5874826000
601058.SH,赛轮轮胎,2014-03-21,2.67,2.72,5990630000
601058.SH,赛轮轮胎,2014-03-24,2.72,2.77,6101980000
601058.SH,赛轮轮胎,2014-03-25,2.77,2.80,6164336000
601058.SH,赛轮轮胎,2014-03-26,2.81,2.79,6146520000
601058.SH,赛轮轮胎,2014-03-27,2.79,2.83,6226692000
601058.SH,赛轮轮胎,2014-03-28,2.83,2.77,6101980000
601058.SH,赛轮轮胎,2014-03-31,2.73,2.64,5816924000
601058.SH,赛轮轮胎,2014-04-01,2.64,2.66,5865918000
601058.SH,赛轮轮胎,2014-04-02,2.66,2.68,5897096000
601058.SH,赛轮轮胎,2014-04-03,2.70,2.65,5843648000
601058.SH,赛轮轮胎,2014-04-04,2.66,2.65,5848102000
601058.SH,赛轮轮胎,2014-04-08,2.65,2.65,5848102000
601058.SH,赛轮轮胎,2014-04-09,2.65,2.65,5848102000
601058.SH,赛轮轮胎,2014-04-10,2.77,2.69,5937182000
601058.SH,赛轮轮胎,2014-04-11,2.70,2.73,6021808000
601058.SH,赛轮轮胎,2014-04-14,2.70,2.78,6119796000
601058.SH,赛轮轮胎,2014-04-15,2.78,2.82,6222238000
601058.SH,赛轮轮胎,2014-04-16,2.82,2.81,6191060000
601058.SH,赛轮轮胎,2014-04-17,2.81,2.82,6204422000
601058.SH,赛轮轮胎,2014-04-18,2.82,2.83,6226692000
601058.SH,赛轮轮胎,2014-04-21,2.83,2.76,6075256000
601058.SH,赛轮轮胎,2014-04-22,2.74,2.74,6048532000
601058.SH,赛轮轮胎,2014-04-23,2.73,2.70,5941636000
601058.SH,赛轮轮胎,2014-04-24,2.68,2.70,5954998000
601058.SH,赛轮轮胎,2014-04-25,2.71,2.73,6012900000
601058.SH,赛轮轮胎,2014-04-28,2.70,2.67,5879280000
601058.SH,赛轮轮胎,2014-04-29,2.67,2.70,5950544000
601058.SH,赛轮轮胎,2014-04-30,2.70,2.69,5937182000
601058.SH,赛轮轮胎,2014-05-05,2.65,2.59,5701120000
601058.SH,赛轮轮胎,2014-05-06,2.60,2.58,5692212000
601058.SH,赛轮轮胎,2014-05-07,2.56,2.58,5683304000
601058.SH,赛轮轮胎,2014-05-08,2.58,2.55,5629856000
601058.SH,赛轮轮胎,2014-05-09,2.55,2.47,5433880000
601058.SH,赛轮轮胎,2014-05-12,2.49,2.49,5482874000
601058.SH,赛轮轮胎,2014-05-13,2.47,2.44,5380432000
601058.SH,赛轮轮胎,2014-05-14,2.44,2.37,5215634000
601058.SH,赛轮轮胎,2014-05-15,2.35,2.27,4997388000
601058.SH,赛轮轮胎,2014-05-16,2.28,2.37,5228996000
601058.SH,赛轮轮胎,2014-05-19,2.37,2.28,5019658000
601058.SH,赛轮轮胎,2014-05-20,2.30,2.29,4952848000
601058.SH,赛轮轮胎,2014-05-21,2.29,2.36,5099830000
601058.SH,赛轮轮胎,2014-05-22,2.36,2.46,5331438000
601058.SH,赛轮轮胎,2014-05-23,2.47,2.48,5371524000
601058.SH,赛轮轮胎,2014-05-26,2.49,2.45,5313622000
601058.SH,赛轮轮胎,2014-05-27,2.45,2.44,5273536000
601058.SH,赛轮轮胎,2014-05-28,2.43,2.50,5407156000
601058.SH,赛轮轮胎,2014-05-29,2.50,2.55,5518506000
601058.SH,赛轮轮胎,2014-05-30,2.53,2.55,5518506000
601058.SH,赛轮轮胎,2014-06-03,2.56,2.55,5514052000
601058.SH,赛轮轮胎,2014-06-04,2.55,2.53,5482874000
601058.SH,赛轮轮胎,2014-06-05,2.53,2.50,5420518000
601058.SH,赛轮轮胎,2014-06-06,2.52,2.51,5433880000
601058.SH,赛轮轮胎,2014-06-09,2.51,2.53,5469512000
601058.SH,赛轮轮胎,2014-06-10,2.53,2.49,5389340000
601058.SH,赛轮轮胎,2014-06-11,2.49,2.48,5367070000
601058.SH,赛轮轮胎,2014-06-12,2.50,2.48,5367070000
601058.SH,赛轮轮胎,2014-06-13,2.49,2.49,5398248000
601058.SH,赛轮轮胎,2014-06-16,2.49,2.45,5304714000
601058.SH,赛轮轮胎,2014-06-17,2.46,2.38,5157732000
601058.SH,赛轮轮胎,2014-06-18,2.39,2.39,5171094000
601058.SH,赛轮轮胎,2014-06-19,2.38,2.33,5041928000
601058.SH,赛轮轮胎,2014-06-20,2.32,2.33,5046382000
601058.SH,赛轮轮胎,2014-06-23,2.34,2.31,5001842000
601058.SH,赛轮轮胎,2014-06-24,2.32,2.33,5037474000
601058.SH,赛轮轮胎,2014-06-25,2.37,2.32,5015204000
601058.SH,赛轮轮胎,2014-06-26,2.32,2.32,5024112000
601058.SH,赛轮轮胎,2014-06-27,2.33,2.34,5068652000
601058.SH,赛轮轮胎,2014-06-30,2.34,2.42,5228996000
601058.SH,赛轮轮胎,2014-07-01,2.41,2.42,5246812000
601058.SH,赛轮轮胎,2014-07-02,2.42,2.46,5326984000
601058.SH,赛轮轮胎,2014-07-03,2.47,2.51,5433880000
601058.SH,赛轮轮胎,2014-07-04,2.51,2.47,5353708000
601058.SH,赛轮轮胎,2014-07-07,2.48,2.47,5340346000
601058.SH,赛轮轮胎,2014-07-08,2.45,2.56,5536322000
601058.SH,赛轮轮胎,2014-07-09,2.53,2.51,5433880000
601058.SH,赛轮轮胎,2014-07-10,2.51,2.51,5433880000
601058.SH,赛轮轮胎,2014-07-11,2.53,2.57,5571954000
601058.SH,赛轮轮胎,2014-07-14,2.59,2.70,5852556000
601058.SH,赛轮轮胎,2014-07-15,2.70,2.69,5825832000
601058.SH,赛轮轮胎,2014-07-16,2.70,2.72,5879280000
601058.SH,赛轮轮胎,2014-07-17,2.74,2.70,5843648000
601058.SH,赛轮轮胎,2014-07-18,2.69,2.66,5750114000
601058.SH,赛轮轮胎,2014-07-21,2.60,2.66,5763476000
601058.SH,赛轮轮胎,2014-07-22,2.66,2.70,5834740000
601058.SH,赛轮轮胎,2014-07-23,2.71,2.66,5759022000
601058.SH,赛轮轮胎,2014-07-24,2.67,2.58,5589770000
601058.SH,赛轮轮胎,2014-07-25,2.59,2.60,5620948000
601058.SH,赛轮轮胎,2014-07-28,2.60,2.65,5736752000
601058.SH,赛轮轮胎,2014-07-29,2.67,2.69,5816924000
601058.SH,赛轮轮胎,2014-07-30,2.69,2.71,5874826000
601058.SH,赛轮轮胎,2014-07-31,2.72,2.68,5803562000
601058.SH,赛轮轮胎,2014-08-01,2.67,2.66,5759022000
601058.SH,赛轮轮胎,2014-08-04,2.66,2.69,5816924000
601058.SH,赛轮轮胎,2014-08-05,2.71,2.68,5799108000
601058.SH,赛轮轮胎,2014-08-06,2.67,2.64,5723390000
601058.SH,赛轮轮胎,2014-08-07,2.65,2.63,5701120000
601058.SH,赛轮轮胎,2014-08-08,2.63,2.65,5741206000
601058.SH,赛轮轮胎,2014-08-11,2.68,2.74,5937182000
601058.SH,赛轮轮胎,2014-08-12,2.75,2.76,5968360000
601058.SH,赛轮轮胎,2014-08-13,2.77,2.81,6075256000
601058.SH,赛轮轮胎,2014-08-14,2.79,2.79,6039624000
601058.SH,赛轮轮胎,2014-08-15,2.78,2.80,6061894000
601058.SH,赛轮轮胎,2014-08-18,2.81,2.86,6195514000
601058.SH,赛轮轮胎,2014-08-19,2.92,2.88,6244508000
601058.SH,赛轮轮胎,2014-08-20,2.92,2.85,6177698000
601058.SH,赛轮轮胎,2014-08-21,2.85,2.86,6199968000
601058.SH,赛轮轮胎,2014-08-22,2.86,2.88,6231146000
601058.SH,赛轮轮胎,2014-08-25,2.88,2.86,6191060000
601058.SH,赛轮轮胎,2014-08-26,2.86,2.90,6275686000
601058.SH,赛轮轮胎,2014-08-27,2.90,2.83,6133158000
601058.SH,赛轮轮胎,2014-08-28,2.83,2.83,6133158000
601058.SH,赛轮轮胎,2014-08-29,2.86,2.87,6213330000
601058.SH,赛轮轮胎,2014-09-01,2.88,2.99,6467208000
601058.SH,赛轮轮胎,2014-09-02,3.00,3.03,6556288000
601058.SH,赛轮轮胎,2014-09-03,3.03,3.02,6547380000
601058.SH,赛轮轮胎,2014-09-04,3.02,2.97,6427122000
601058.SH,赛轮轮胎,2014-09-05,2.97,2.96,6409306000
601058.SH,赛轮轮胎,2014-09-09,2.95,3.01,6520656000
601058.SH,赛轮轮胎,2014-09-10,2.97,2.95,6391490000
601058.SH,赛轮轮胎,2014-09-11,2.96,2.95,6378128000
601058.SH,赛轮轮胎,2014-09-12,2.94,2.99,6462754000
601058.SH,赛轮轮胎,2014-09-15,3.00,2.96,6413760000
601058.SH,赛轮轮胎,2014-09-16,2.94,2.84,6146520000
601058.SH,赛轮轮胎,2014-09-17,2.84,2.83,6133158000
601058.SH,赛轮轮胎,2014-09-18,2.83,2.85,6173244000
601058.SH,赛轮轮胎,2014-09-19,2.85,2.85,6173244000
601058.SH,赛轮轮胎,2014-09-22,2.85,2.87,6204422000
601058.SH,赛轮轮胎,2014-09-23,2.85,2.89,6253416000
601058.SH,赛轮轮胎,2014-09-24,2.89,2.89,6266778000
601058.SH,赛轮轮胎,2014-09-25,2.88,2.85,6173244000
601058.SH,赛轮轮胎,2014-09-26,2.83,2.97,6431576000
601058.SH,赛轮轮胎,2014-09-29,2.96,2.96,6404852000
601058.SH,赛轮轮胎,2014-09-30,2.96,3.00,6489478000
601058.SH,赛轮轮胎,2014-10-08,2.99,3.05,6605282000
601058.SH,赛轮轮胎,2014-10-09,3.06,3.14,6792350000
601058.SH,赛轮轮胎,2014-10-10,3.13,3.13,6765626000
601058.SH,赛轮轮胎,2014-10-13,3.14,3.14,6787896000
601058.SH,赛轮轮胎,2014-10-14,3.16,3.18,6876976000
601058.SH,赛轮轮胎,2014-10-15,3.17,3.11,6743356000
