代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603725.SH,天安新材,2019-07-15,7.71,7.96,1659244160
603725.SH,天安新材,2019-07-16,7.80,7.98,1663351200
603725.SH,天安新材,2019-07-17,7.87,8.01,1669511760
603725.SH,天安新材,2019-07-18,7.89,8.18,1704421600
603725.SH,天安新材,2019-07-19,8.10,8.04,1675672320
603725.SH,天安新材,2019-07-22,7.94,8.16,1700314560
603725.SH,天安新材,2019-07-23,8.10,8.47,1766027200
603725.SH,天安新材,2019-07-24,8.39,8.42,1755759600
603725.SH,天安新材,2019-07-25,8.32,8.31,1731117360
603725.SH,天安新材,2019-07-26,8.23,8.16,1700314560
603725.SH,天安新材,2019-07-29,8.18,8.18,1704421600
603725.SH,天安新材,2019-07-30,8.25,8.07,1681832880
603725.SH,天安新材,2019-07-31,8.08,7.87,1640762480
603725.SH,天安新材,2019-08-01,7.88,7.83,1632548400
603725.SH,天安新材,2019-08-02,7.74,7.50,1562728720
603725.SH,天安新材,2019-08-05,7.44,7.49,1560675200
603725.SH,天安新材,2019-08-06,7.29,6.98,1453892160
603725.SH,天安新材,2019-08-07,7.04,6.91,1439517520
603725.SH,天安新材,2019-08-08,6.94,6.93,1443624560
603725.SH,天安新材,2019-08-09,6.97,6.84,1425142880
603725.SH,天安新材,2019-08-12,6.82,6.93,1443624560
603725.SH,天安新材,2019-08-13,6.89,6.90,1437464000
603725.SH,天安新材,2019-08-14,7.04,6.89,1435410480
603725.SH,天安新材,2019-08-15,6.70,6.90,1437464000
603725.SH,天安新材,2019-08-16,6.90,6.93,1443624560
603725.SH,天安新材,2019-08-19,7.04,7.12,1484694960
603725.SH,天安新材,2019-08-20,7.12,7.09,1478534400
603725.SH,天安新材,2019-08-21,7.09,7.07,1474427360
603725.SH,天安新材,2019-08-22,7.08,7.07,1474427360
603725.SH,天安新材,2019-08-23,7.07,7.08,1476480880
603725.SH,天安新材,2019-08-26,6.95,7.03,1464159760
603725.SH,天安新材,2019-08-27,7.03,7.18,1497016080
603725.SH,天安新材,2019-08-28,7.19,7.12,1484694960
603725.SH,天安新材,2019-08-29,7.11,7.11,1482641440
603725.SH,天安新材,2019-08-30,7.14,7.07,1472373840
603725.SH,天安新材,2019-09-02,7.03,7.18,1497016080
603725.SH,天安新材,2019-09-03,7.23,7.19,1499069600
603725.SH,天安新材,2019-09-04,7.15,7.29,1519604800
603725.SH,天安新材,2019-09-05,7.29,7.37,1536032960
603725.SH,天安新材,2019-09-06,7.34,7.35,1531925920
603725.SH,天安新材,2019-09-09,7.37,7.47,1556568160
603725.SH,天安新材,2019-09-10,7.47,7.52,1566835760
603725.SH,天安新材,2019-09-11,7.52,7.58,1579156880
603725.SH,天安新材,2019-09-12,7.60,7.77,1620227280
603725.SH,天安新材,2019-09-16,7.78,8.28,1724956800
603725.SH,天安新材,2019-09-17,8.21,8.05,1677725840
603725.SH,天安新材,2019-09-18,8.05,8.11,1690046960
603725.SH,天安新材,2019-09-19,8.01,8.07,1681832880
603725.SH,天安新材,2019-09-20,7.98,8.14,1696207520
603725.SH,天安新材,2019-09-23,8.14,8.22,1712635680
603725.SH,天安新材,2019-09-24,8.16,8.32,1733170880
603725.SH,天安新材,2019-09-25,8.30,7.99,1665404720
603725.SH,天安新材,2019-09-26,8.07,7.72,1607906160
603725.SH,天安新材,2019-09-27,7.87,7.63,1589424480
603725.SH,天安新材,2019-09-30,7.64,7.70,1603799120
603725.SH,天安新材,2019-10-08,7.71,7.97,1661297680
603725.SH,天安新材,2019-10-09,7.87,8.01,1669511760
603725.SH,天安新材,2019-10-10,8.01,8.17,1702368080
603725.SH,天安新材,2019-10-11,8.09,8.20,1708528640
603725.SH,天安新材,2019-10-14,8.20,8.12,1692100480
603725.SH,天安新材,2019-10-15,8.08,7.98,1663351200
603725.SH,天安新材,2019-10-16,7.93,7.77,1620227280
603725.SH,天安新材,2019-10-17,7.83,7.69,1601745600
603725.SH,天安新材,2019-10-18,7.67,7.67,1597638560
603725.SH,天安新材,2019-10-21,7.67,7.74,1614066720
603725.SH,天安新材,2019-10-22,7.76,7.85,1636655440
603725.SH,天安新材,2019-10-23,7.91,7.74,1614066720
603725.SH,天安新材,2019-10-24,7.76,7.76,1618173760
603725.SH,天安新材,2019-10-25,7.76,7.76,1618173760
603725.SH,天安新材,2019-10-28,7.76,7.83,1632548400
603725.SH,天安新材,2019-10-29,7.90,7.69,1601745600
603725.SH,天安新材,2019-10-30,7.74,7.55,1572996320
603725.SH,天安新材,2019-10-31,7.54,7.45,1552461120
603725.SH,天安新材,2019-11-01,7.54,7.48,1558621680
603725.SH,天安新材,2019-11-04,7.53,7.44,1550407600
603725.SH,天安新材,2019-11-05,7.46,7.36,1533979440
603725.SH,天安新材,2019-11-06,7.36,7.21,1503176640
603725.SH,天安新材,2019-11-07,7.21,7.34,1529872400
603725.SH,天安新材,2019-11-08,7.39,7.32,1525765360
603725.SH,天安新材,2019-11-11,7.24,7.10,1480587920
603725.SH,天安新材,2019-11-12,7.16,7.09,1478534400
603725.SH,天安新材,2019-11-13,7.12,7.02,1462106240
603725.SH,天安新材,2019-11-14,7.07,7.05,1468266800
603725.SH,天安新材,2019-11-15,7.07,7.02,1462106240
603725.SH,天安新材,2019-11-18,7.03,7.03,1464159760
603725.SH,天安新材,2019-11-19,7.07,7.16,1492909040
603725.SH,天安新材,2019-11-20,7.15,7.19,1499069600
603725.SH,天安新材,2019-11-21,7.19,7.12,1484694960
603725.SH,天安新材,2019-11-22,7.12,7.09,1478534400
603725.SH,天安新材,2019-11-25,7.05,7.14,1488802000
603725.SH,天安新材,2019-11-26,7.13,7.23,1507283680
603725.SH,天安新材,2019-11-27,7.18,7.12,1484694960
603725.SH,天安新材,2019-11-28,7.14,7.18,1497016080
603725.SH,天安新材,2019-11-29,7.18,7.09,1478534400
603725.SH,天安新材,2019-12-02,7.13,7.11,1482641440
603725.SH,天安新材,2019-12-03,7.11,7.09,1478534400
603725.SH,天安新材,2019-12-04,7.12,7.12,1484694960
603725.SH,天安新材,2019-12-05,7.13,7.19,1499069600
603725.SH,天安新材,2019-12-06,7.26,7.18,1497016080
603725.SH,天安新材,2019-12-09,7.17,7.19,1499069600
603725.SH,天安新材,2019-12-10,7.23,7.26,1513444240
603725.SH,天安新材,2019-12-11,7.34,7.22,1505230160
603725.SH,天安新材,2019-12-12,7.22,7.17,1494962560
603725.SH,天安新材,2019-12-13,7.11,7.17,1494962560
603725.SH,天安新材,2019-12-16,7.16,7.28,1517551280
603725.SH,天安新材,2019-12-17,7.29,7.37,1536032960
603725.SH,天安新材,2019-12-18,7.35,7.39,1540140000
603725.SH,天安新材,2019-12-19,7.39,7.46,1554514640
603725.SH,天安新材,2019-12-20,7.47,7.36,1533979440
603725.SH,天安新材,2019-12-23,7.35,7.19,1499069600
603725.SH,天安新材,2019-12-24,7.17,7.36,1533979440
603725.SH,天安新材,2019-12-25,7.37,7.42,1546300560
603725.SH,天安新材,2019-12-26,7.41,7.50,1562728720
603725.SH,天安新材,2019-12-27,7.50,7.38,1538086480
603725.SH,天安新材,2019-12-30,7.32,7.56,1575049840
603725.SH,天安新材,2019-12-31,7.54,7.53,1568889280
603725.SH,天安新材,2020-01-02,7.53,7.58,1579156880
603725.SH,天安新材,2020-01-03,7.57,7.60,1583263920
603725.SH,天安新材,2020-01-06,7.60,7.61,1585317440
603725.SH,天安新材,2020-01-07,7.62,7.65,1593531520
603725.SH,天安新材,2020-01-08,7.59,7.49,1560675200
603725.SH,天安新材,2020-01-09,7.54,7.58,1579156880
603725.SH,天安新材,2020-01-10,7.61,7.53,1568889280
603725.SH,天安新材,2020-01-13,7.56,7.55,1572996320
603725.SH,天安新材,2020-01-14,7.58,7.52,1566835760
603725.SH,天安新材,2020-01-15,7.54,7.44,1550407600
603725.SH,天安新材,2020-01-16,7.43,7.30,1521658320
603725.SH,天安新材,2020-01-17,7.32,7.26,1513444240
603725.SH,天安新材,2020-01-20,7.27,7.34,1529872400
603725.SH,天安新材,2020-01-21,7.34,7.11,1482641440
603725.SH,天安新材,2020-01-22,7.13,7.02,1462106240
603725.SH,天安新材,2020-01-23,6.99,6.66,1388179520
603725.SH,天安新材,2020-02-03,5.99,5.99,1248540160
603725.SH,天安新材,2020-02-04,5.71,5.82,1213630320
603725.SH,天安新材,2020-02-05,5.82,5.92,1234165520
603725.SH,天安新材,2020-02-06,5.92,6.07,1264968320
603725.SH,天安新材,2020-02-07,6.05,6.05,1260861280
603725.SH,天安新材,2020-02-10,6.05,6.19,1289610560
603725.SH,天安新材,2020-02-11,6.18,6.19,1289610560
603725.SH,天安新材,2020-02-12,6.12,6.25,1301931680
603725.SH,天安新材,2020-02-13,6.21,6.06,1262914800
603725.SH,天安新材,2020-02-14,6.05,6.09,1269075360
603725.SH,天安新材,2020-02-17,6.12,6.35,1322466880
603725.SH,天安新材,2020-02-18,6.38,6.41,1336841520
603725.SH,天安新材,2020-02-19,6.41,6.46,1347109120
603725.SH,天安新材,2020-02-20,6.48,6.58,1371751360
603725.SH,天安新材,2020-02-21,6.58,6.55,1365590800
603725.SH,天安新材,2020-02-24,6.51,6.55,1365590800
603725.SH,天安新材,2020-02-25,6.46,6.42,1338895040
603725.SH,天安新材,2020-02-26,6.39,6.46,1347109120
603725.SH,天安新材,2020-02-27,6.50,6.52,1359430240
603725.SH,天安新材,2020-02-28,6.37,6.01,1252647200
603725.SH,天安新材,2020-03-02,6.03,6.26,1303985200
603725.SH,天安新材,2020-03-03,6.34,6.30,1312199280
603725.SH,天安新材,2020-03-04,6.26,6.50,1355323200
603725.SH,天安新材,2020-03-05,6.50,6.70,1396393600
603725.SH,天安新材,2020-03-06,6.62,6.78,1412821760
603725.SH,天安新材,2020-03-09,6.65,6.53,1361483760
603725.SH,天安新材,2020-03-10,6.44,6.60,1375858400
603725.SH,天安新材,2020-03-11,6.60,6.62,1379965440
603725.SH,天安新材,2020-03-12,6.56,6.45,1345055600
603725.SH,天安新材,2020-03-13,6.21,6.39,1332734480
603725.SH,天安新材,2020-03-16,6.45,6.21,1293717600
603725.SH,天安新材,2020-03-17,6.22,6.34,1320413360
603725.SH,天安新材,2020-03-18,6.29,6.16,1283450000
603725.SH,天安新材,2020-03-19,6.12,6.22,1295771120
603725.SH,天安新材,2020-03-20,6.25,6.29,1310145760
603725.SH,天安新材,2020-03-23,6.18,6.04,1258807760
603725.SH,天安新材,2020-03-24,6.12,6.23,1297824640
603725.SH,天安新材,2020-03-25,6.31,6.35,1322466880
603725.SH,天安新材,2020-03-26,6.30,6.34,1320413360
603725.SH,天安新材,2020-03-27,6.39,6.34,1320413360
603725.SH,天安新材,2020-03-30,6.26,6.17,1285503520
603725.SH,天安新材,2020-03-31,6.24,6.18,1287557040
603725.SH,天安新材,2020-04-01,6.14,6.19,1289610560
603725.SH,天安新材,2020-04-02,6.18,6.30,1312199280
603725.SH,天安新材,2020-04-03,6.27,6.28,1308092240
603725.SH,天安新材,2020-04-07,6.31,6.47,1349162640
603725.SH,天安新材,2020-04-08,6.40,6.57,1369697840
603725.SH,天安新材,2020-04-09,6.55,6.57,1369697840
603725.SH,天安新材,2020-04-10,6.63,6.49,1353269680
603725.SH,天安新材,2020-04-13,6.44,6.43,1340948560
603725.SH,天安新材,2020-04-14,6.43,6.80,1416928800
603725.SH,天安新材,2020-04-15,6.72,6.64,1384072480
603725.SH,天安新材,2020-04-16,6.67,6.56,1367644320
603725.SH,天安新材,2020-04-17,6.56,6.54,1363537280
603725.SH,天安新材,2020-04-20,6.62,6.59,1373804880
603725.SH,天安新材,2020-04-21,6.55,6.48,1351216160
603725.SH,天安新材,2020-04-22,6.43,6.58,1371751360
603725.SH,天安新材,2020-04-23,6.57,6.63,1382018960
603725.SH,天安新材,2020-04-24,6.58,6.42,1338895040
603725.SH,天安新材,2020-04-27,6.43,6.40,1334788000
603725.SH,天安新材,2020-04-28,6.59,7.05,1468266800
603725.SH,天安新材,2020-04-29,6.90,6.69,1394340080
603725.SH,天安新材,2020-04-30,6.69,6.66,1388179520
603725.SH,天安新材,2020-05-06,6.60,6.71,1398447120
603725.SH,天安新材,2020-05-07,6.69,6.62,1379965440
603725.SH,天安新材,2020-05-08,6.62,6.55,1365590800
603725.SH,天安新材,2020-05-11,6.60,6.56,1367644320
603725.SH,天安新材,2020-05-12,6.55,6.47,1349162640
603725.SH,天安新材,2020-05-13,6.41,6.30,1312199280
603725.SH,天安新材,2020-05-14,6.24,6.39,1332734480
603725.SH,天安新材,2020-05-15,6.39,6.46,1347109120
603725.SH,天安新材,2020-05-18,6.47,6.48,1351216160
603725.SH,天安新材,2020-05-19,6.48,6.46,1347109120
603725.SH,天安新材,2020-05-20,6.43,6.43,1340948560
603725.SH,天安新材,2020-05-21,6.40,6.62,1379965440
603725.SH,天安新材,2020-05-22,6.60,6.60,1375858400
603725.SH,天安新材,2020-05-25,6.60,6.73,1402554160
603725.SH,天安新材,2020-05-26,6.76,6.66,1367644320
603725.SH,天安新材,2020-05-27,6.67,6.60,1355323200
603725.SH,天安新材,2020-05-28,6.58,6.87,1410768240
603725.SH,天安新材,2020-05-29,6.77,6.81,1398447120
603725.SH,天安新材,2020-06-01,6.68,6.81,1398447120
603725.SH,天安新材,2020-06-02,6.82,6.94,1425142880
603725.SH,天安新材,2020-06-03,6.96,6.80,1396393600
603725.SH,天安新材,2020-06-04,6.82,6.97,1431303440
603725.SH,天安新材,2020-06-05,7.06,7.00,1437464000
603725.SH,天安新材,2020-06-08,7.07,7.05,1447731600
603725.SH,天安新材,2020-06-09,7.07,7.06,1449785120
603725.SH,天安新材,2020-06-10,7.04,6.95,1427196400
603725.SH,天安新材,2020-06-11,6.91,6.81,1398447120
603725.SH,天安新材,2020-06-12,6.71,7.02,1441571040
603725.SH,天安新材,2020-06-15,7.05,6.96,1429249920
603725.SH,天安新材,2020-06-16,7.02,7.00,1437464000
603725.SH,天安新材,2020-06-17,7.02,7.17,1472373840
603725.SH,天安新材,2020-06-18,7.14,7.40,1519604800
603725.SH,天安新材,2020-06-19,7.39,7.35,1509337200
603725.SH,天安新材,2020-06-22,7.32,7.69,1579156880
603725.SH,天安新材,2020-06-23,7.69,7.63,1566835760
603725.SH,天安新材,2020-06-24,7.70,7.66,1572996320
603725.SH,天安新材,2020-06-29,7.63,7.63,1566835760
603725.SH,天安新材,2020-06-30,7.63,7.50,1540140000
603725.SH,天安新材,2020-07-01,7.53,7.81,1603799120
603725.SH,天安新材,2020-07-02,7.76,7.76,1593531520
603725.SH,天安新材,2020-07-03,7.76,7.82,1605852640
603725.SH,天安新材,2020-07-06,7.82,8.07,1657190640
603725.SH,天安新材,2020-07-07,8.11,8.08,1659244160
603725.SH,天安新材,2020-07-08,8.06,8.49,1743438480
603725.SH,天安新材,2020-07-09,8.49,9.25,1899506000
603725.SH,天安新材,2020-07-10,9.16,8.71,1788615920
603725.SH,天安新材,2020-07-13,8.60,8.77,1800937040
603725.SH,天安新材,2020-07-14,8.77,8.49,1743438480
603725.SH,天安新材,2020-07-15,8.46,8.36,1716742720
603725.SH,天安新材,2020-07-16,8.36,7.95,1632548400
603725.SH,天安新材,2020-07-17,8.05,8.30,1704421600
603725.SH,天安新材,2020-07-20,8.45,8.50,1745492000
603725.SH,天安新材,2020-07-21,8.50,8.66,1778348320
603725.SH,天安新材,2020-07-22,8.66,8.72,1790669440
603725.SH,天安新材,2020-07-23,8.70,8.53,1751652560
603725.SH,天安新材,2020-07-24,8.56,8.16,1675672320
603725.SH,天安新材,2020-07-27,8.20,8.01,1644869520
603725.SH,天安新材,2020-07-28,8.19,8.24,1692100480
603725.SH,天安新材,2020-07-29,8.24,8.31,1706475120
603725.SH,天安新材,2020-07-30,8.23,8.14,1671565280
603725.SH,天安新材,2020-07-31,8.15,8.23,1690046960
603725.SH,天安新材,2020-08-03,8.78,8.44,1733170880
603725.SH,天安新材,2020-08-04,8.50,8.27,1698261040
603725.SH,天安新材,2020-08-05,8.28,8.78,1802990560
603725.SH,天安新材,2020-08-06,8.78,8.55,1755759600
603725.SH,天安新材,2020-08-07,8.60,8.23,1690046960
603725.SH,天安新材,2020-08-10,8.23,8.21,1685939920
603725.SH,天安新材,2020-08-11,8.29,8.07,1657190640
603725.SH,天安新材,2020-08-12,8.08,7.86,1614066720
603725.SH,天安新材,2020-08-13,7.86,7.90,1622280800
603725.SH,天安新材,2020-08-14,7.90,7.93,1628441360
603725.SH,天安新材,2020-08-17,8.02,8.07,1657190640
603725.SH,天安新材,2020-08-18,8.15,8.29,1702368080
603725.SH,天安新材,2020-08-19,8.17,8.18,1679779360
603725.SH,天安新材,2020-08-20,8.18,7.98,1638708960
603725.SH,天安新材,2020-08-21,8.08,8.10,1663351200
603725.SH,天安新材,2020-08-24,8.10,8.12,1667458240
603725.SH,天安新材,2020-08-25,8.10,8.04,1651030080
603725.SH,天安新材,2020-08-26,8.04,8.01,1644869520
603725.SH,天安新材,2020-08-27,8.13,8.10,1663351200
603725.SH,天安新材,2020-08-28,8.03,8.05,1653083600
603725.SH,天安新材,2020-08-31,8.13,8.01,1644869520
603725.SH,天安新材,2020-09-01,8.02,8.11,1665404720
603725.SH,天安新材,2020-09-02,8.11,8.03,1648976560
603725.SH,天安新材,2020-09-03,8.03,8.07,1657190640
603725.SH,天安新材,2020-09-04,8.08,8.19,1681832880
603725.SH,天安新材,2020-09-07,8.23,8.28,1700314560
603725.SH,天安新材,2020-09-08,8.28,8.31,1706475120
603725.SH,天安新材,2020-09-09,8.27,8.39,1722903280
603725.SH,天安新材,2020-09-10,8.45,8.23,1690046960
603725.SH,天安新材,2020-09-11,8.19,8.28,1700314560
603725.SH,天安新材,2020-09-14,8.32,8.45,1735224400
603725.SH,天安新材,2020-09-15,8.48,8.96,1839953920
603725.SH,天安新材,2020-09-16,8.90,8.90,1827632800
603725.SH,天安新材,2020-09-17,8.85,9.09,1866649680
603725.SH,天安新材,2020-09-18,9.08,8.80,1807097600
603725.SH,天安新材,2020-09-21,8.82,8.62,1770134240
603725.SH,天安新材,2020-09-22,8.57,8.64,1774241280
603725.SH,天安新材,2020-09-23,8.66,8.80,1807097600
603725.SH,天安新材,2020-09-24,8.69,8.50,1745492000
603725.SH,天安新材,2020-09-25,8.62,8.58,1761920160
603725.SH,天安新材,2020-09-28,8.66,8.41,1727010320
603725.SH,天安新材,2020-09-29,8.41,8.33,1710582160
603725.SH,天安新材,2020-09-30,8.30,8.08,1659244160
603725.SH,天安新材,2020-10-09,8.19,8.19,1681832880
603725.SH,天安新材,2020-10-12,8.28,8.38,1720849760
603725.SH,天安新材,2020-10-13,8.33,8.18,1679779360
603725.SH,天安新材,2020-10-14,8.12,8.19,1681832880
603725.SH,天安新材,2020-10-15,8.19,8.10,1663351200
603725.SH,天安新材,2020-10-16,8.10,8.14,1671565280
603725.SH,天安新材,2020-10-19,8.14,8.07,1657190640
603725.SH,天安新材,2020-10-20,8.04,8.04,1651030080
603725.SH,天安新材,2020-10-21,8.14,7.96,1634601920
603725.SH,天安新材,2020-10-22,8.05,7.91,1624334320
603725.SH,天安新材,2020-10-23,7.93,7.93,1628441360
603725.SH,天安新材,2020-10-26,7.91,8.06,1655137120
603725.SH,天安新材,2020-10-27,8.27,8.16,1675672320
603725.SH,天安新材,2020-10-28,8.14,8.17,1677725840
603725.SH,天安新材,2020-10-29,8.04,8.07,1657190640
603725.SH,天安新材,2020-10-30,8.14,8.00,1642816000
603725.SH,天安新材,2020-11-02,7.94,8.02,1646923040
603725.SH,天安新材,2020-11-03,8.15,8.02,1646923040
603725.SH,天安新材,2020-11-04,7.97,8.00,1642816000
603725.SH,天安新材,2020-11-05,8.06,8.20,1683886400
603725.SH,天安新材,2020-11-06,8.28,8.61,1768080720
603725.SH,天安新材,2020-11-09,8.70,8.60,1766027200
603725.SH,天安新材,2020-11-10,8.47,8.19,1681832880
603725.SH,天安新材,2020-11-11,8.24,7.99,1640762480
603725.SH,天安新材,2020-11-12,7.93,8.19,1681832880
603725.SH,天安新材,2020-11-13,8.25,8.21,1685939920
603725.SH,天安新材,2020-11-16,8.25,8.59,1763973680
603725.SH,天安新材,2020-11-17,8.62,8.18,1679779360
603725.SH,天安新材,2020-11-18,8.16,8.18,1679779360
603725.SH,天安新材,2020-11-19,8.26,8.17,1677725840
603725.SH,天安新材,2020-11-20,8.18,8.19,1681832880
603725.SH,天安新材,2020-11-23,8.22,8.22,1687993440
603725.SH,天安新材,2020-11-24,8.19,8.07,1657190640
603725.SH,天安新材,2020-11-25,8.12,8.00,1642816000
603725.SH,天安新材,2020-11-26,8.00,8.01,1644869520
603725.SH,天安新材,2020-11-27,8.07,8.01,1644869520
603725.SH,天安新材,2020-11-30,8.00,7.97,1636655440
603725.SH,天安新材,2020-12-01,7.93,8.01,1644869520
603725.SH,天安新材,2020-12-02,8.01,7.98,1638708960
603725.SH,天安新材,2020-12-03,7.95,8.08,1659244160
603725.SH,天安新材,2020-12-04,8.08,7.97,1636655440
603725.SH,天安新材,2020-12-07,7.98,7.91,1624334320
603725.SH,天安新材,2020-12-08,7.88,7.88,1618173760
603725.SH,天安新材,2020-12-09,7.93,7.74,1589424480
603725.SH,天安新材,2020-12-10,7.80,7.52,1544247040
603725.SH,天安新材,2020-12-11,7.56,7.30,1499069600
603725.SH,天安新材,2020-12-14,7.30,7.40,1519604800
603725.SH,天安新材,2020-12-15,7.38,7.51,1542193520
603725.SH,天安新材,2020-12-16,7.49,7.27,1492909040
603725.SH,天安新材,2020-12-17,7.35,7.36,1511390720
603725.SH,天安新材,2020-12-18,7.29,7.35,1509337200
603725.SH,天安新材,2020-12-21,7.40,7.53,1546300560
603725.SH,天安新材,2020-12-22,7.48,7.40,1519604800
603725.SH,天安新材,2020-12-23,7.47,7.39,1517551280
603725.SH,天安新材,2020-12-24,7.38,7.11,1460052720
603725.SH,天安新材,2020-12-25,7.11,7.08,1453892160
603725.SH,天安新材,2020-12-28,7.17,7.03,1443624560
603725.SH,天安新材,2020-12-29,7.04,7.13,1464159760
603725.SH,天安新材,2020-12-30,7.20,7.03,1443624560
603725.SH,天安新材,2020-12-31,7.20,7.14,1466213280

数据来源: Wind
