代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300198.SZ,纳川股份,2012-12-25,2.51,2.59,2430781200
300198.SZ,纳川股份,2012-12-26,2.61,2.64,2476723800
300198.SZ,纳川股份,2012-12-27,2.64,2.53,2368132200
300198.SZ,纳川股份,2012-12-28,2.53,2.55,2395280100
300198.SZ,纳川股份,2012-12-31,2.57,2.54,2384239050
300198.SZ,纳川股份,2013-01-04,2.55,2.51,2348746875
300198.SZ,纳川股份,2013-01-07,2.51,2.58,2415555675
300198.SZ,纳川股份,2013-01-08,2.58,2.66,2492803350
300198.SZ,纳川股份,2013-01-09,2.65,2.64,2471925600
300198.SZ,纳川股份,2013-01-10,2.67,2.61,2451047850
300198.SZ,纳川股份,2013-01-11,2.63,2.52,2365449075
300198.SZ,纳川股份,2013-01-14,2.55,2.67,2499066675
300198.SZ,纳川股份,2013-01-15,2.68,2.70,2526207750
300198.SZ,纳川股份,2013-01-16,2.71,2.67,2505330000
300198.SZ,纳川股份,2013-01-17,2.69,2.71,2538734400
300198.SZ,纳川股份,2013-01-18,2.70,2.80,2622245400
300198.SZ,纳川股份,2013-01-21,2.79,2.95,2762126325
300198.SZ,纳川股份,2013-01-22,2.95,2.96,2772565200
300198.SZ,纳川股份,2013-01-23,2.96,2.88,2703668625
300198.SZ,纳川股份,2013-01-24,2.88,2.82,2647298700
300198.SZ,纳川股份,2013-01-25,2.80,2.79,2618069850
300198.SZ,纳川股份,2013-01-28,2.82,2.92,2739160800
300198.SZ,纳川股份,2013-01-29,2.96,3.12,2922885000
300198.SZ,纳川股份,2013-01-30,3.09,3.13,2933323875
300198.SZ,纳川股份,2013-01-31,3.11,3.33,3125399175
300198.SZ,纳川股份,2013-02-01,3.26,3.23,3029361525
300198.SZ,纳川股份,2013-02-04,3.23,3.12,2929148325
300198.SZ,纳川股份,2013-02-05,3.12,3.15,2954201625
300198.SZ,纳川股份,2013-02-06,3.14,3.28,3071117025
300198.SZ,纳川股份,2013-02-07,3.27,3.30,3089907000
300198.SZ,纳川股份,2013-02-08,3.29,3.37,3156715800
300198.SZ,纳川股份,2013-02-18,3.38,3.34,3129574725
300198.SZ,纳川股份,2013-02-19,3.33,3.27,3064853700
300198.SZ,纳川股份,2013-02-20,3.27,3.35,3135838050
300198.SZ,纳川股份,2013-02-21,3.35,3.23,3025185975
300198.SZ,纳川股份,2013-02-22,3.22,3.23,3029361525
300198.SZ,纳川股份,2013-02-25,3.23,3.30,3089907000
300198.SZ,纳川股份,2013-02-26,3.27,3.25,3048151500
300198.SZ,纳川股份,2013-02-27,3.25,3.19,2985518250
300198.SZ,纳川股份,2013-02-28,3.19,3.29,3083643675
300198.SZ,纳川股份,2013-03-01,3.31,3.35,3144189150
300198.SZ,纳川股份,2013-03-04,3.29,3.27,3064853700
300198.SZ,纳川股份,2013-03-05,3.27,3.39,3177593550
300198.SZ,纳川股份,2013-03-06,3.45,3.41,3194295750
300198.SZ,纳川股份,2013-03-07,3.39,3.31,3104521425
300198.SZ,纳川股份,2013-03-08,3.41,3.27,3069029250
300198.SZ,纳川股份,2013-03-11,3.23,3.18,2981342700
300198.SZ,纳川股份,2013-03-12,3.18,3.07,2879041725
300198.SZ,纳川股份,2013-03-13,3.05,3.08,2889480600
300198.SZ,纳川股份,2013-03-14,3.08,3.08,2883217275
300198.SZ,纳川股份,2013-03-15,3.05,3.13,2935411650
300198.SZ,纳川股份,2013-03-18,3.11,3.13,2933323875
300198.SZ,纳川股份,2013-03-19,3.13,3.16,2962552725
300198.SZ,纳川股份,2013-03-20,3.16,3.23,3029361525
300198.SZ,纳川股份,2013-03-21,3.24,3.32,3108696975
300198.SZ,纳川股份,2013-03-22,3.36,3.34,3131662500
300198.SZ,纳川股份,2013-03-25,3.31,3.27,3069029250
300198.SZ,纳川股份,2013-03-26,3.28,3.26,3054414825
300198.SZ,纳川股份,2013-03-27,3.23,3.20,3002220450
300198.SZ,纳川股份,2013-03-28,3.14,3.12,2920797225
300198.SZ,纳川股份,2013-03-29,3.12,3.20,3002220450
300198.SZ,纳川股份,2013-04-01,3.20,3.24,3033537075
300198.SZ,纳川股份,2013-04-02,3.29,3.15,2952113850
300198.SZ,纳川股份,2013-04-03,3.15,3.10,2902007250
300198.SZ,纳川股份,2013-04-08,3.07,3.10,2906182800
300198.SZ,纳川股份,2013-04-09,3.10,3.14,2943762750
300198.SZ,纳川股份,2013-04-10,3.12,3.14,2943762750
300198.SZ,纳川股份,2013-04-11,3.16,3.14,2943762750
300198.SZ,纳川股份,2013-04-12,3.14,3.14,2947938300
300198.SZ,纳川股份,2013-04-15,3.12,3.08,2885305050
300198.SZ,纳川股份,2013-04-16,3.04,3.14,2941674975
300198.SZ,纳川股份,2013-04-17,3.14,3.25,3041888175
300198.SZ,纳川股份,2013-04-18,3.25,3.28,3073204800
300198.SZ,纳川股份,2013-04-19,3.29,3.33,3119135850
300198.SZ,纳川股份,2013-04-22,3.31,3.33,3121223625
300198.SZ,纳川股份,2013-04-23,3.35,3.25,3048151500
300198.SZ,纳川股份,2013-04-24,3.25,3.36,3148364700
300198.SZ,纳川股份,2013-04-25,3.34,3.34,3129574725
300198.SZ,纳川股份,2013-04-26,3.30,3.07,2876953950
300198.SZ,纳川股份,2013-05-02,3.08,3.08,2887392825
300198.SZ,纳川股份,2013-05-03,3.10,3.14,2945850525
300198.SZ,纳川股份,2013-05-06,3.18,3.19,2985518250
300198.SZ,纳川股份,2013-05-07,3.21,3.19,2987606025
300198.SZ,纳川股份,2013-05-08,3.17,3.23,3025185975
300198.SZ,纳川股份,2013-05-09,3.23,3.27,3064853700
300198.SZ,纳川股份,2013-05-10,3.25,3.21,3010571550
300198.SZ,纳川股份,2013-05-13,3.19,3.36,3152540250
300198.SZ,纳川股份,2013-05-14,3.36,3.41,3192207975
300198.SZ,纳川股份,2013-05-15,3.42,3.45,3229787925
300198.SZ,纳川股份,2013-05-16,3.48,3.39,3173418000
300198.SZ,纳川股份,2013-05-17,3.37,3.65,3421863225
300198.SZ,纳川股份,2013-05-20,3.79,3.74,3510486000
300198.SZ,纳川股份,2013-05-21,3.71,4.00,3754966275
300198.SZ,纳川股份,2013-05-22,4.01,3.85,3608696025
300198.SZ,纳川股份,2013-05-23,3.84,3.89,3646308375
300198.SZ,纳川股份,2013-05-24,3.87,3.89,3652577100
300198.SZ,纳川股份,2013-05-27,3.90,3.96,3715264350
300198.SZ,纳川股份,2013-05-28,3.96,3.92,3677652000
300198.SZ,纳川股份,2013-05-29,3.86,3.90,3654666675
300198.SZ,纳川股份,2013-05-30,3.87,3.86,3625412625
300198.SZ,纳川股份,2013-05-31,3.86,3.76,3531381750
300198.SZ,纳川股份,2013-06-03,3.72,3.63,3406007250
300198.SZ,纳川股份,2013-06-04,3.61,3.56,3339140850
300198.SZ,纳川股份,2013-06-05,3.56,3.62,3399738525
300198.SZ,纳川股份,2013-06-06,3.58,3.47,3259737000
300198.SZ,纳川股份,2013-06-07,3.47,3.38,3174064425
300198.SZ,纳川股份,2013-06-13,3.35,3.37,3159437400
300198.SZ,纳川股份,2013-06-14,3.38,3.52,3301528500
300198.SZ,纳川股份,2013-06-17,3.47,3.52,3301528500
300198.SZ,纳川股份,2013-06-18,3.56,3.51,3297349350
300198.SZ,纳川股份,2013-06-19,3.47,3.44,3230482950
300198.SZ,纳川股份,2013-06-20,3.41,3.27,3071675250
300198.SZ,纳川股份,2013-06-21,3.19,3.16,2967196500
300198.SZ,纳川股份,2013-06-24,3.15,2.85,2670476850
300198.SZ,纳川股份,2013-06-25,2.76,2.89,2710178775
300198.SZ,纳川股份,2013-06-26,2.91,2.98,2800030500
300198.SZ,纳川股份,2013-06-27,2.98,2.87,2695551750
300198.SZ,纳川股份,2013-06-28,2.86,2.81,2632864500
300198.SZ,纳川股份,2013-07-01,2.79,2.96,2776030085
300198.SZ,纳川股份,2013-07-02,2.91,3.13,2934899276
300198.SZ,纳川股份,2013-07-03,3.12,3.07,2884730058
300198.SZ,纳川股份,2013-07-04,3.01,3.00,2815747383
300198.SZ,纳川股份,2013-07-05,2.99,2.87,2694505105
300198.SZ,纳川股份,2013-07-08,2.78,2.78,2608799357
300198.SZ,纳川股份,2013-07-09,2.69,2.64,2477105158
300198.SZ,纳川股份,2013-07-10,2.76,2.82,2623432046
300198.SZ,纳川股份,2013-07-11,2.82,3.00,2790662774
300198.SZ,纳川股份,2013-07-12,2.97,3.03,2817837767
300198.SZ,纳川股份,2013-07-15,3.08,3.20,2976706958
300198.SZ,纳川股份,2013-07-16,3.19,3.24,3018514640
300198.SZ,纳川股份,2013-07-17,3.24,3.20,2980887727
300198.SZ,纳川股份,2013-07-18,3.24,3.23,3010153104
300198.SZ,纳川股份,2013-07-19,3.26,3.32,3093768468
300198.SZ,纳川股份,2013-07-22,3.37,3.55,3302806878
300198.SZ,纳川股份,2013-07-23,3.59,3.69,3434501076
300198.SZ,纳川股份,2013-07-24,3.75,3.69,3432410692
300198.SZ,纳川股份,2013-07-25,3.72,3.66,3405235699
300198.SZ,纳川股份,2013-07-26,3.77,3.75,3490941447
300198.SZ,纳川股份,2013-07-29,3.72,3.59,3344614560
300198.SZ,纳川股份,2013-07-30,3.62,3.81,3543201050
300198.SZ,纳川股份,2013-07-31,3.79,3.73,3470037606
300198.SZ,纳川股份,2013-08-01,3.99,3.82,3553652970
300198.SZ,纳川股份,2013-08-02,3.80,3.71,3453314533
300198.SZ,纳川股份,2013-08-05,3.63,3.66,3405235699
300198.SZ,纳川股份,2013-08-06,3.63,3.59,3344614560
300198.SZ,纳川股份,2013-08-07,3.61,3.60,3346704944
300198.SZ,纳川股份,2013-08-08,3.59,3.63,3375970321
300198.SZ,纳川股份,2013-08-09,3.63,3.52,3271451116
300198.SZ,纳川股份,2013-08-12,3.52,3.58,3327891487
300198.SZ,纳川股份,2013-08-13,3.56,3.64,3384331858
300198.SZ,纳川股份,2013-08-14,3.63,3.68,3424049156
300198.SZ,纳川股份,2013-08-15,3.67,3.57,3323710719
300198.SZ,纳川股份,2013-08-16,3.54,3.43,3189926137
300198.SZ,纳川股份,2013-08-19,3.39,3.52,3275631885
300198.SZ,纳川股份,2013-08-20,3.51,3.56,3313258798
300198.SZ,纳川股份,2013-08-21,3.58,3.55,3300716494
300198.SZ,纳川股份,2013-08-22,3.55,3.54,3296535726
300198.SZ,纳川股份,2013-08-23,3.52,3.46,3219191514
300198.SZ,纳川股份,2013-08-26,3.46,3.49,3246366507
300198.SZ,纳川股份,2013-08-27,3.49,3.64,3388512626
300198.SZ,纳川股份,2013-08-28,3.58,3.46,3217101130
300198.SZ,纳川股份,2013-08-29,3.45,3.50,3260999196
300198.SZ,纳川股份,2013-08-30,3.48,3.48,3242185739
300198.SZ,纳川股份,2013-09-02,3.46,3.48,3235914587
300198.SZ,纳川股份,2013-09-03,3.48,3.61,3359247249
300198.SZ,纳川股份,2013-09-04,3.61,3.55,3302806878
300198.SZ,纳川股份,2013-09-05,3.55,3.67,3417778004
300198.SZ,纳川股份,2013-09-06,3.70,3.67,3419868388
300198.SZ,纳川股份,2013-09-09,3.64,3.58,3334162640
300198.SZ,纳川股份,2013-09-10,3.55,3.46,3221281898
300198.SZ,纳川股份,2013-09-11,3.47,3.30,3068683859
300198.SZ,纳川股份,2013-09-12,3.27,3.27,3039418481
300198.SZ,纳川股份,2013-09-13,3.28,3.30,3074955011
300198.SZ,纳川股份,2013-09-16,3.33,3.47,3229643434
300198.SZ,纳川股份,2013-09-17,3.56,3.52,3273541501
300198.SZ,纳川股份,2013-09-18,3.50,3.59,3344614560
300198.SZ,纳川股份,2013-09-23,3.64,3.59,3344614560
300198.SZ,纳川股份,2013-09-24,3.57,3.48,3238004971
300198.SZ,纳川股份,2013-09-25,3.47,3.36,3127214614
300198.SZ,纳川股份,2013-09-26,3.38,3.33,3095858852
300198.SZ,纳川股份,2013-09-27,3.31,3.28,3049870402
300198.SZ,纳川股份,2013-09-30,3.29,3.31,3081226163
300198.SZ,纳川股份,2013-10-08,3.37,3.41,3171112680
300198.SZ,纳川股份,2013-10-09,3.41,3.45,3215010746
300198.SZ,纳川股份,2013-10-10,3.45,3.34,3112581925
300198.SZ,纳川股份,2013-10-11,3.35,3.36,3129304998
300198.SZ,纳川股份,2013-10-14,3.36,3.19,2968345422
300198.SZ,纳川股份,2013-10-15,3.20,3.08,2865916601
300198.SZ,纳川股份,2013-10-16,3.03,3.10,2880549290
300198.SZ,纳川股份,2013-10-17,3.16,3.16,2943260813
300198.SZ,纳川股份,2013-10-18,3.16,3.07,2855464681
300198.SZ,纳川股份,2013-10-21,3.08,3.31,3081226163
300198.SZ,纳川股份,2013-10-22,3.27,3.35,3116762693
300198.SZ,纳川股份,2013-10-23,3.33,3.30,3070774243
300198.SZ,纳川股份,2013-10-24,3.34,3.28,3056141554
300198.SZ,纳川股份,2013-10-25,3.28,3.23,3003881952
300198.SZ,纳川股份,2013-10-28,3.16,3.20,2978797342
300198.SZ,纳川股份,2013-10-29,3.17,2.99,2786482005
300198.SZ,纳川股份,2013-10-30,3.00,2.99,2786482005
300198.SZ,纳川股份,2013-10-31,3.01,3.04,2828289687
300198.SZ,纳川股份,2013-11-01,3.03,3.03,2822018535
300198.SZ,纳川股份,2013-11-04,3.03,3.02,2811566614
300198.SZ,纳川股份,2013-11-05,3.05,3.07,2859645449
300198.SZ,纳川股份,2013-11-06,3.07,3.14,2920266588
300198.SZ,纳川股份,2013-11-07,3.08,3.07,2859645449
300198.SZ,纳川股份,2013-11-08,3.05,3.02,2807385846
300198.SZ,纳川股份,2013-11-11,2.99,3.01,2803205078
300198.SZ,纳川股份,2013-11-12,3.01,3.01,2801114694
300198.SZ,纳川股份,2013-11-13,3.01,2.91,2704957025
300198.SZ,纳川股份,2013-11-14,2.91,2.93,2725860866
300198.SZ,纳川股份,2013-11-15,2.94,2.99,2780210853
300198.SZ,纳川股份,2013-11-18,3.03,3.06,2851283912
300198.SZ,纳川股份,2013-11-19,3.10,3.07,2853374296
300198.SZ,纳川股份,2013-11-20,3.07,3.04,2826199303
300198.SZ,纳川股份,2013-11-21,3.05,3.22,2995520415
300198.SZ,纳川股份,2013-11-22,3.22,3.23,3008062720
300198.SZ,纳川股份,2013-11-25,3.23,3.25,3026876177
300198.SZ,纳川股份,2013-11-26,3.23,3.23,3010153104
300198.SZ,纳川股份,2013-11-27,3.25,3.31,3077045395
300198.SZ,纳川股份,2013-11-28,3.31,3.34,3108401157
300198.SZ,纳川股份,2013-11-29,3.31,3.41,3175293448
300198.SZ,纳川股份,2013-12-02,3.26,3.15,2930718508
300198.SZ,纳川股份,2013-12-03,3.25,3.40,3166931912
300198.SZ,纳川股份,2013-12-04,3.41,3.39,3158570375
300198.SZ,纳川股份,2013-12-05,3.39,3.30,3068683859
300198.SZ,纳川股份,2013-12-06,3.26,3.28,3051960786
300198.SZ,纳川股份,2013-12-09,3.28,3.40,3166931912
300198.SZ,纳川股份,2013-12-10,3.32,3.35,3116762693
300198.SZ,纳川股份,2013-12-11,3.32,3.32,3091678084
300198.SZ,纳川股份,2013-12-12,3.31,3.34,3108401157
300198.SZ,纳川股份,2013-12-13,3.34,3.47,3225462666
300198.SZ,纳川股份,2013-12-16,3.49,3.43,3196197289
300198.SZ,纳川股份,2013-12-17,3.42,3.34,3106310773
300198.SZ,纳川股份,2013-12-18,3.28,3.30,3068683859
300198.SZ,纳川股份,2013-12-19,3.28,3.36,3125124230
300198.SZ,纳川股份,2013-12-20,3.30,3.29,3060322322
300198.SZ,纳川股份,2013-12-23,3.28,3.14,2922356972
300198.SZ,纳川股份,2013-12-24,3.18,3.23,3005972336
300198.SZ,纳川股份,2013-12-25,3.23,3.25,3026876177
300198.SZ,纳川股份,2013-12-26,3.26,3.26,3037328097
300198.SZ,纳川股份,2013-12-27,3.19,3.26,3033147329
300198.SZ,纳川股份,2013-12-30,3.28,3.31,3077045395
300198.SZ,纳川股份,2013-12-31,3.31,3.30,3075952303
300198.SZ,纳川股份,2014-01-02,3.32,3.37,3138726840
300198.SZ,纳川股份,2014-01-03,3.36,3.37,3136634355
300198.SZ,纳川股份,2014-01-06,3.41,3.23,3008992797
300198.SZ,纳川股份,2014-01-07,3.19,3.25,3023640189
300198.SZ,纳川股份,2014-01-08,3.27,3.35,3117801994
300198.SZ,纳川股份,2014-01-09,3.34,3.25,3027825158
300198.SZ,纳川股份,2014-01-10,3.25,3.19,2971328075
300198.SZ,纳川股份,2014-01-13,3.18,3.22,3002715344
300198.SZ,纳川股份,2014-01-14,3.25,3.30,3078044788
300198.SZ,纳川股份,2014-01-15,3.31,3.31,3082229757
300198.SZ,纳川股份,2014-01-16,3.31,3.34,3107339572
300198.SZ,纳川股份,2014-01-17,3.35,3.42,3186853985
300198.SZ,纳川股份,2014-01-20,3.41,3.24,3021547705
300198.SZ,纳川股份,2014-01-21,3.36,3.35,3121986964
300198.SZ,纳川股份,2014-01-22,3.36,3.46,3226611192
300198.SZ,纳川股份,2014-01-23,3.47,3.53,3285200759
300198.SZ,纳川股份,2014-01-24,3.50,3.50,3262183429
300198.SZ,纳川股份,2014-01-27,3.50,3.55,3306125605
300198.SZ,纳川股份,2014-01-28,3.57,3.54,3301940636
300198.SZ,纳川股份,2014-01-29,3.54,3.56,3314495543
300198.SZ,纳川股份,2014-01-30,3.53,3.42,3188946469
300198.SZ,纳川股份,2014-02-07,3.40,3.50,3255905975
300198.SZ,纳川股份,2014-02-10,3.50,3.58,3333327904
300198.SZ,纳川股份,2014-02-11,3.58,3.50,3262183429
300198.SZ,纳川股份,2014-02-12,3.53,3.69,3440044617
300198.SZ,纳川股份,2014-02-13,3.68,3.54,3301940636
300198.SZ,纳川股份,2014-02-14,3.54,3.73,3473524370
300198.SZ,纳川股份,2014-02-17,3.71,3.75,3494449215
300198.SZ,纳川股份,2014-02-18,3.75,3.76,3502819153
300198.SZ,纳川股份,2014-02-19,3.75,3.70,3442137101
300198.SZ,纳川股份,2014-02-20,3.67,3.60,3354252750
300198.SZ,纳川股份,2014-02-21,3.56,3.57,3322865481
300198.SZ,纳川股份,2014-02-24,3.59,3.65,3402379895
300198.SZ,纳川股份,2014-02-25,3.67,3.51,3272645852
300198.SZ,纳川股份,2014-02-26,3.49,3.43,3199408892
300198.SZ,纳川股份,2014-02-27,3.43,3.30,3069674850
300198.SZ,纳川股份,2014-02-28,3.27,3.32,3088507211
300198.SZ,纳川股份,2014-03-03,3.32,3.40,3168021624
300198.SZ,纳川股份,2014-03-04,3.37,3.35,3119894479
300198.SZ,纳川股份,2014-03-05,3.39,3.32,3094784664
300198.SZ,纳川股份,2014-03-06,3.32,3.34,3109432056
300198.SZ,纳川股份,2014-03-07,3.34,3.29,3063397396
300198.SZ,纳川股份,2014-03-10,3.28,3.23,3011085282
300198.SZ,纳川股份,2014-03-11,3.21,3.23,3011085282
300198.SZ,纳川股份,2014-03-12,3.23,3.26,3038287581
300198.SZ,纳川股份,2014-03-13,3.25,3.29,3065489880
300198.SZ,纳川股份,2014-03-14,3.29,3.32,3092692180
300198.SZ,纳川股份,2014-03-17,3.31,3.37,3138726840
300198.SZ,纳川股份,2014-03-18,3.36,3.34,3115709510
300198.SZ,纳川股份,2014-03-19,3.34,3.30,3069674850
300198.SZ,纳川股份,2014-03-20,3.29,3.23,3006900313
300198.SZ,纳川股份,2014-03-21,3.22,3.24,3019455220
300198.SZ,纳川股份,2014-03-24,3.25,3.20,2979698013
300198.SZ,纳川股份,2014-03-25,3.20,3.21,2988067952
300198.SZ,纳川股份,2014-03-26,3.20,3.24,3021547705
300198.SZ,纳川股份,2014-03-27,3.26,3.15,2937848322
300198.SZ,纳川股份,2014-03-28,3.15,3.11,2898091116
300198.SZ,纳川股份,2014-03-31,3.10,3.05,2837409063
300198.SZ,纳川股份,2014-04-01,3.07,3.21,2992252921
300198.SZ,纳川股份,2014-04-02,3.21,3.14,2927833579
300198.SZ,纳川股份,2014-04-03,3.13,3.13,2915276752
300198.SZ,纳川股份,2014-04-04,3.13,3.24,3017824176
300198.SZ,纳川股份,2014-04-08,3.21,3.32,3095257944
300198.SZ,纳川股份,2014-04-09,3.34,3.33,3099443553
300198.SZ,纳川股份,2014-04-10,3.32,3.32,3097350749
300198.SZ,纳川股份,2014-04-11,3.32,3.30,3072237094
300198.SZ,纳川股份,2014-04-14,3.31,3.30,3072237094
300198.SZ,纳川股份,2014-04-15,3.30,3.27,3045030635
300198.SZ,纳川股份,2014-04-16,3.25,3.27,3042937830
300198.SZ,纳川股份,2014-04-17,3.28,3.28,3059680267
300198.SZ,纳川股份,2014-04-18,3.28,3.33,3101536358
300198.SZ,纳川股份,2014-04-21,3.33,3.33,3101536358
300198.SZ,纳川股份,2014-04-22,3.32,3.27,3049216244
300198.SZ,纳川股份,2014-04-23,3.26,3.19,2967596866
300198.SZ,纳川股份,2014-04-24,3.17,3.12,2908998338
300198.SZ,纳川股份,2014-04-25,3.13,3.12,2904812729
300198.SZ,纳川股份,2014-04-28,3.13,3.13,2919462361
300198.SZ,纳川股份,2014-04-29,3.14,3.16,2940390407
300198.SZ,纳川股份,2014-04-30,3.14,3.13,2919462361
300198.SZ,纳川股份,2014-05-05,3.13,3.18,2965504062
300198.SZ,纳川股份,2014-05-06,3.19,3.19,2969689671
300198.SZ,纳川股份,2014-05-07,3.17,3.13,2917369557
300198.SZ,纳川股份,2014-05-08,3.14,3.14,2929926384
300198.SZ,纳川股份,2014-05-09,3.12,3.12,2911091143
300198.SZ,纳川股份,2014-05-12,3.25,3.20,2978060889
300198.SZ,纳川股份,2014-05-13,3.17,3.18,2965504062
300198.SZ,纳川股份,2014-05-14,3.18,3.18,2965504062
300198.SZ,纳川股份,2014-05-15,3.15,3.11,2900627120
300198.SZ,纳川股份,2014-05-16,3.14,3.16,2940390407
300198.SZ,纳川股份,2014-05-19,3.14,3.14,2929926384
300198.SZ,纳川股份,2014-05-20,3.17,3.16,2943636750
300198.SZ,纳川股份,2014-05-21,3.13,3.18,2966666625
300198.SZ,纳川股份,2014-05-22,3.26,3.20,2979228375
300198.SZ,纳川股份,2014-05-23,3.20,3.21,2993883750
300198.SZ,纳川股份,2014-05-26,3.25,3.24,3021100875
300198.SZ,纳川股份,2014-05-27,3.25,3.26,3039943500
300198.SZ,纳川股份,2014-05-28,3.28,3.31,3086003250
300198.SZ,纳川股份,2014-05-29,3.31,3.26,3042037125
300198.SZ,纳川股份,2014-05-30,3.26,3.29,3069254250
300198.SZ,纳川股份,2014-06-03,3.30,3.30,3075535125
300198.SZ,纳川股份,2014-06-04,3.30,3.36,3136250250
300198.SZ,纳川股份,2014-06-05,3.37,3.38,3148812000
300198.SZ,纳川股份,2014-06-06,3.38,3.38,3146718375
300198.SZ,纳川股份,2014-06-09,3.35,3.34,3117407625
300198.SZ,纳川股份,2014-06-10,3.35,3.36,3136250250
300198.SZ,纳川股份,2014-06-11,3.37,3.38,3146718375
300198.SZ,纳川股份,2014-06-12,3.38,3.34,3113220375
300198.SZ,纳川股份,2014-06-13,3.32,3.40,3171841875
300198.SZ,纳川股份,2014-06-16,3.74,3.63,3381204375
300198.SZ,纳川股份,2014-06-17,3.56,3.56,3322582875
300198.SZ,纳川股份,2014-06-18,3.54,3.49,3251399625
300198.SZ,纳川股份,2014-06-19,3.53,3.47,3230463375
300198.SZ,纳川股份,2014-06-20,3.46,3.53,3277724325
300198.SZ,纳川股份,2014-06-23,3.52,3.53,3283987492
300198.SZ,纳川股份,2014-06-24,3.56,3.55,3296513828
300198.SZ,纳川股份,2014-06-25,3.54,3.47,3226784145
300198.SZ,纳川股份,2014-06-26,3.46,3.53,3278963708
300198.SZ,纳川股份,2014-06-27,3.53,3.58,3324881722
300198.SZ,纳川股份,2014-06-30,3.59,3.60,3347840730
300198.SZ,纳川股份,2014-07-01,3.61,3.63,3372886920
300198.SZ,纳川股份,2014-07-02,3.63,3.63,3372886920
300198.SZ,纳川股份,2014-07-03,3.64,3.59,3331143270
300198.SZ,纳川股份,2014-07-04,3.57,3.57,3318620175
300198.SZ,纳川股份,2014-07-07,3.57,3.37,3109901925
300198.SZ,纳川股份,2014-07-08,3.36,3.31,3059809545
300198.SZ,纳川股份,2014-07-09,3.28,3.27,3022240260
300198.SZ,纳川股份,2014-07-10,3.26,3.26,3013891530
300198.SZ,纳川股份,2014-07-11,3.26,3.28,3030588990
300198.SZ,纳川股份,2014-07-14,3.29,3.28,3030588990
300198.SZ,纳川股份,2014-07-15,3.28,3.18,2934578595
300198.SZ,纳川股份,2014-07-16,3.16,3.15,2909532405
300198.SZ,纳川股份,2014-07-17,3.16,3.20,2955450420
300198.SZ,纳川股份,2014-07-18,3.18,3.19,2942927325
300198.SZ,纳川股份,2014-07-21,3.19,3.15,2905358040
300198.SZ,纳川股份,2014-07-22,3.15,3.19,2942927325
300198.SZ,纳川股份,2014-07-23,3.19,3.10,2859440025
300198.SZ,纳川股份,2014-07-24,3.10,3.07,2834393835
300198.SZ,纳川股份,2014-07-25,3.07,3.07,2830219470
300198.SZ,纳川股份,2014-07-28,3.07,3.11,2876137485
300198.SZ,纳川股份,2014-07-29,3.12,3.14,2901183675
300198.SZ,纳川股份,2014-07-30,3.14,3.15,2909532405
300198.SZ,纳川股份,2014-07-31,3.17,3.21,2959624785
300198.SZ,纳川股份,2014-08-01,3.21,3.17,2930404230
300198.SZ,纳川股份,2014-08-04,3.18,3.21,2959624785
300198.SZ,纳川股份,2014-08-05,3.21,3.26,3013891530
300198.SZ,纳川股份,2014-08-06,3.25,3.26,3009717165
300198.SZ,纳川股份,2014-08-07,3.26,3.21,2959624785
300198.SZ,纳川股份,2014-08-08,3.21,3.23,2980496610
300198.SZ,纳川股份,2014-08-11,3.23,3.28,3026414625
300198.SZ,纳川股份,2014-08-12,3.28,3.32,3063983910
300198.SZ,纳川股份,2014-08-13,3.31,3.29,3038937720
300198.SZ,纳川股份,2014-08-14,3.30,3.33,3072332640
300198.SZ,纳川股份,2014-08-15,3.32,3.54,3268527795
300198.SZ,纳川股份,2014-08-18,3.53,3.53,3256004700
300198.SZ,纳川股份,2014-08-19,3.53,3.55,3281050890
300198.SZ,纳川股份,2014-08-20,3.56,3.53,3260179065
300198.SZ,纳川股份,2014-08-21,3.53,3.50,3235132875
300198.SZ,纳川股份,2014-08-22,3.50,3.53,3260179065
300198.SZ,纳川股份,2014-08-25,3.53,3.54,3264353430
300198.SZ,纳川股份,2014-08-26,3.54,3.54,3272702160
300198.SZ,纳川股份,2014-08-27,3.55,3.78,3485594775
300198.SZ,纳川股份,2014-08-28,3.78,3.62,3339492000
300198.SZ,纳川股份,2014-08-29,3.61,3.52,3247655970
300198.SZ,纳川股份,2014-09-01,3.56,3.59,3318620175
300198.SZ,纳川股份,2014-09-02,3.59,3.64,3364538190
300198.SZ,纳川股份,2014-09-03,3.63,3.67,3385410015
300198.SZ,纳川股份,2014-09-04,3.65,3.68,3402107475
300198.SZ,纳川股份,2014-09-05,3.68,3.68,3393758745
300198.SZ,纳川股份,2014-09-09,3.66,3.74,3456374220
300198.SZ,纳川股份,2014-09-10,3.73,3.74,3452199855
300198.SZ,纳川股份,2014-09-11,3.74,3.78,3485594775
300198.SZ,纳川股份,2014-09-12,3.77,3.92,3619174455
300198.SZ,纳川股份,2014-09-15,3.92,3.96,3660918105
300198.SZ,纳川股份,2014-09-16,4.03,3.71,3422979300
300198.SZ,纳川股份,2014-09-17,3.67,3.73,3439676760
300198.SZ,纳川股份,2014-09-18,3.72,3.71,3427153665
300198.SZ,纳川股份,2014-09-19,3.72,3.72,3435502395
300198.SZ,纳川股份,2014-09-22,3.72,3.62,3339492000
300198.SZ,纳川股份,2014-09-23,3.60,3.65,3372886920
300198.SZ,纳川股份,2014-09-24,3.64,3.72,3435502395
