代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600182.SH,S佳通,2011-11-10,7.48,7.95,3104200000
600182.SH,S佳通,2011-11-11,7.93,8.35,3260600000
600182.SH,S佳通,2011-11-14,8.44,8.42,3287800000
600182.SH,S佳通,2011-11-15,8.36,8.34,3253800000
600182.SH,S佳通,2011-11-16,8.27,8.02,3131400000
600182.SH,S佳通,2011-11-17,8.00,8.14,3179000000
600182.SH,S佳通,2011-11-18,8.08,7.80,3046400000
600182.SH,S佳通,2011-11-21,7.77,7.90,3083800000
600182.SH,S佳通,2011-11-22,7.81,7.89,3080400000
600182.SH,S佳通,2011-11-23,7.91,7.84,3060000000
600182.SH,S佳通,2011-11-24,7.84,7.75,3026000000
600182.SH,S佳通,2011-11-25,7.80,7.86,3066800000
600182.SH,S佳通,2011-11-28,7.88,7.89,3080400000
600182.SH,S佳通,2011-11-29,7.93,8.05,3141600000
600182.SH,S佳通,2011-11-30,8.05,7.78,3036200000
600182.SH,S佳通,2011-12-01,7.97,7.93,3097400000
600182.SH,S佳通,2011-12-02,7.93,7.82,3053200000
600182.SH,S佳通,2011-12-05,7.71,7.58,2958000000
600182.SH,S佳通,2011-12-06,7.44,7.37,2876400000
600182.SH,S佳通,2011-12-07,7.36,7.38,2879800000
600182.SH,S佳通,2011-12-08,7.43,7.39,2886600000
600182.SH,S佳通,2011-12-09,7.32,7.35,2869600000
600182.SH,S佳通,2011-12-12,7.32,7.30,2849200000
600182.SH,S佳通,2011-12-13,7.26,6.93,2706400000
600182.SH,S佳通,2011-12-14,6.90,6.67,2604400000
600182.SH,S佳通,2011-12-15,6.62,6.34,2475200000
600182.SH,S佳通,2011-12-16,6.34,6.32,2468400000
600182.SH,S佳通,2011-12-19,6.27,6.36,2482000000
600182.SH,S佳通,2011-12-20,6.27,6.44,2512600000
600182.SH,S佳通,2011-12-21,6.42,6.19,2417400000
600182.SH,S佳通,2011-12-22,6.13,5.91,2308600000
600182.SH,S佳通,2011-12-23,5.90,6.03,2352800000
600182.SH,S佳通,2011-12-26,6.03,6.04,2356200000
600182.SH,S佳通,2011-12-27,6.07,5.93,2315400000
600182.SH,S佳通,2011-12-28,5.83,5.88,2295000000
600182.SH,S佳通,2011-12-29,5.80,5.95,2322200000
600182.SH,S佳通,2011-12-30,5.95,6.05,2363000000
600182.SH,S佳通,2012-01-04,6.08,5.89,2298400000
600182.SH,S佳通,2012-01-05,5.84,5.59,2182800000
600182.SH,S佳通,2012-01-06,5.64,5.59,2182800000
600182.SH,S佳通,2012-01-09,5.52,5.77,2250800000
600182.SH,S佳通,2012-01-10,5.71,5.98,2332400000
600182.SH,S佳通,2012-01-11,5.94,5.97,2329000000
600182.SH,S佳通,2012-01-12,5.92,5.91,2308600000
600182.SH,S佳通,2012-01-13,5.92,5.69,2220200000
600182.SH,S佳通,2012-01-16,5.66,5.54,2162400000
600182.SH,S佳通,2012-01-17,5.56,5.78,2257600000
600182.SH,S佳通,2012-01-18,5.77,5.74,2240600000
600182.SH,S佳通,2012-01-19,5.75,5.77,2254200000
600182.SH,S佳通,2012-01-20,5.82,5.86,2288200000
600182.SH,S佳通,2012-01-30,5.81,5.90,2301800000
600182.SH,S佳通,2012-01-31,5.97,6.15,2400400000
600182.SH,S佳通,2012-02-01,6.15,6.02,2349400000
600182.SH,S佳通,2012-02-02,6.03,6.18,2414000000
600182.SH,S佳通,2012-02-03,6.16,6.26,2444600000
600182.SH,S佳通,2012-02-06,6.25,6.25,2441200000
600182.SH,S佳通,2012-02-07,6.20,6.06,2366400000
600182.SH,S佳通,2012-02-08,6.09,6.30,2458200000
600182.SH,S佳通,2012-02-09,6.25,6.25,2437800000
600182.SH,S佳通,2012-02-10,6.26,6.30,2458200000
600182.SH,S佳通,2012-02-13,6.24,6.34,2475200000
600182.SH,S佳通,2012-02-14,6.35,6.36,2482000000
600182.SH,S佳通,2012-02-15,6.36,6.46,2522800000
600182.SH,S佳通,2012-02-16,6.46,6.40,2499000000
600182.SH,S佳通,2012-02-17,6.41,6.35,2478600000
600182.SH,S佳通,2012-02-20,6.43,6.36,2482000000
600182.SH,S佳通,2012-02-21,6.36,6.41,2502400000
600182.SH,S佳通,2012-02-22,6.43,6.52,2543200000
600182.SH,S佳通,2012-02-23,6.52,6.63,2587400000
600182.SH,S佳通,2012-02-24,6.62,6.68,2607800000
600182.SH,S佳通,2012-02-27,6.66,6.63,2587400000
600182.SH,S佳通,2012-02-28,6.63,6.69,2611200000
600182.SH,S佳通,2012-02-29,6.72,6.57,2563600000
600182.SH,S佳通,2012-03-01,6.53,6.66,2601000000
600182.SH,S佳通,2012-03-02,6.69,6.72,2621400000
600182.SH,S佳通,2012-03-05,6.70,6.65,2597600000
600182.SH,S佳通,2012-03-06,6.64,6.47,2526200000
600182.SH,S佳通,2012-03-07,6.41,6.46,2522800000
600182.SH,S佳通,2012-03-08,6.48,6.53,2550000000
600182.SH,S佳通,2012-03-09,6.53,6.60,2577200000
600182.SH,S佳通,2012-03-12,6.60,6.65,2597600000
600182.SH,S佳通,2012-03-13,6.65,6.73,2628200000
600182.SH,S佳通,2012-03-14,6.75,6.39,2495600000
600182.SH,S佳通,2012-03-15,6.38,6.25,2437800000
600182.SH,S佳通,2012-03-16,6.29,6.36,2482000000
600182.SH,S佳通,2012-03-19,6.36,6.40,2499000000
600182.SH,S佳通,2012-03-20,6.38,6.26,2444600000
600182.SH,S佳通,2012-03-21,6.28,6.30,2458200000
600182.SH,S佳通,2012-03-22,6.25,6.30,2458200000
600182.SH,S佳通,2012-03-23,6.27,6.35,2478600000
600182.SH,S佳通,2012-03-26,6.34,6.37,2485400000
600182.SH,S佳通,2012-03-27,6.38,6.32,2468400000
600182.SH,S佳通,2012-03-28,6.33,6.02,2349400000
600182.SH,S佳通,2012-03-29,6.04,5.98,2335800000
600182.SH,S佳通,2012-03-30,5.98,6.03,2352800000
600182.SH,S佳通,2012-04-05,6.06,6.09,2376600000
600182.SH,S佳通,2012-04-06,6.07,6.14,2397000000
600182.SH,S佳通,2012-04-09,6.16,6.45,2516000000
600182.SH,S佳通,2012-04-10,6.46,6.76,2638400000
600182.SH,S佳通,2012-04-11,6.62,6.65,2597600000
600182.SH,S佳通,2012-04-12,6.64,6.73,2628200000
600182.SH,S佳通,2012-04-13,6.71,6.72,2624800000
600182.SH,S佳通,2012-04-16,6.68,6.65,2597600000
600182.SH,S佳通,2012-04-17,6.59,6.61,2580600000
600182.SH,S佳通,2012-04-18,6.61,6.73,2628200000
600182.SH,S佳通,2012-04-19,6.83,7.07,2760800000
600182.SH,S佳通,2012-04-20,7.43,7.43,2900200000
600182.SH,S佳通,2012-04-23,7.70,7.06,2757400000
600182.SH,S佳通,2012-04-24,7.05,7.01,2737000000
600182.SH,S佳通,2012-04-25,6.96,7.04,2747200000
600182.SH,S佳通,2012-04-26,7.06,6.98,2723400000
600182.SH,S佳通,2012-04-27,6.99,7.08,2764200000
600182.SH,S佳通,2012-05-02,7.13,7.22,2818600000
600182.SH,S佳通,2012-05-03,7.25,7.10,2771000000
600182.SH,S佳通,2012-05-04,7.18,7.13,2784600000
600182.SH,S佳通,2012-05-07,7.07,7.06,2754000000
600182.SH,S佳通,2012-05-08,7.05,7.08,2764200000
600182.SH,S佳通,2012-05-09,7.04,6.88,2686000000
600182.SH,S佳通,2012-05-10,6.86,6.92,2699600000
600182.SH,S佳通,2012-05-11,6.90,7.26,2835600000
600182.SH,S佳通,2012-05-14,7.30,7.19,2808400000
600182.SH,S佳通,2012-05-15,7.16,7.23,2822000000
600182.SH,S佳通,2012-05-16,7.18,7.34,2866200000
600182.SH,S佳通,2012-05-17,7.34,7.34,2866200000
600182.SH,S佳通,2012-05-18,7.32,7.34,2866200000
600182.SH,S佳通,2012-05-21,7.19,7.19,2805000000
600182.SH,S佳通,2012-05-22,7.21,7.30,2849200000
600182.SH,S佳通,2012-05-23,7.31,7.28,2842400000
600182.SH,S佳通,2012-05-24,7.30,7.19,2805000000
600182.SH,S佳通,2012-05-25,7.19,7.04,2747200000
600182.SH,S佳通,2012-05-28,7.03,7.08,2764200000
600182.SH,S佳通,2012-05-29,7.12,7.24,2825400000
600182.SH,S佳通,2012-05-30,7.26,7.22,2818600000
600182.SH,S佳通,2012-05-31,7.21,7.28,2842400000
600182.SH,S佳通,2012-06-01,7.27,7.31,2852600000
600182.SH,S佳通,2012-06-04,7.27,6.99,2730200000
600182.SH,S佳通,2012-06-05,6.97,7.04,2747200000
600182.SH,S佳通,2012-06-06,7.10,7.05,2750600000
600182.SH,S佳通,2012-06-07,7.14,7.05,2750600000
600182.SH,S佳通,2012-06-08,7.09,7.01,2737000000
600182.SH,S佳通,2012-06-11,6.99,7.00,2733600000
600182.SH,S佳通,2012-06-12,6.99,6.90,2692800000
600182.SH,S佳通,2012-06-13,6.90,7.06,2754000000
600182.SH,S佳通,2012-06-14,7.02,7.02,2740400000
600182.SH,S佳通,2012-06-15,7.05,7.04,2747200000
600182.SH,S佳通,2012-06-18,7.06,7.18,2801600000
600182.SH,S佳通,2012-06-19,7.18,7.12,2781200000
600182.SH,S佳通,2012-06-20,7.12,7.11,2774400000
600182.SH,S佳通,2012-06-21,7.13,7.09,2767600000
600182.SH,S佳通,2012-06-25,7.09,6.93,2706400000
600182.SH,S佳通,2012-06-26,6.93,6.88,2686000000
600182.SH,S佳通,2012-06-27,6.88,6.89,2689400000
600182.SH,S佳通,2012-06-28,6.92,6.85,2675800000
600182.SH,S佳通,2012-06-29,6.80,6.93,2706400000
600182.SH,S佳通,2012-07-02,6.97,7.02,2740400000
600182.SH,S佳通,2012-07-03,7.04,7.08,2764200000
600182.SH,S佳通,2012-07-04,7.10,7.10,2771000000
600182.SH,S佳通,2012-07-05,7.07,6.91,2696200000
600182.SH,S佳通,2012-07-06,6.94,7.01,2737000000
600182.SH,S佳通,2012-07-09,6.91,6.97,2720000000
600182.SH,S佳通,2012-07-10,6.92,6.76,2638400000
600182.SH,S佳通,2012-07-11,6.67,6.77,2641800000
600182.SH,S佳通,2012-07-12,6.74,6.87,2682600000
600182.SH,S佳通,2012-07-13,6.83,6.86,2679200000
600182.SH,S佳通,2012-07-16,6.87,6.74,2631600000
600182.SH,S佳通,2012-07-17,6.72,6.76,2638400000
600182.SH,S佳通,2012-07-18,6.77,6.75,2635000000
600182.SH,S佳通,2012-07-19,6.75,6.80,2655400000
600182.SH,S佳通,2012-07-20,6.77,6.73,2628200000
600182.SH,S佳通,2012-07-23,6.74,6.52,2543200000
600182.SH,S佳通,2012-07-24,6.52,6.57,2563600000
600182.SH,S佳通,2012-07-25,6.53,6.48,2529600000
600182.SH,S佳通,2012-07-26,6.46,6.45,2519400000
600182.SH,S佳通,2012-07-27,6.52,6.46,2522800000
600182.SH,S佳通,2012-07-30,6.29,6.14,2397000000
600182.SH,S佳通,2012-07-31,6.10,5.84,2278000000
600182.SH,S佳通,2012-08-01,5.83,6.05,2363000000
600182.SH,S佳通,2012-08-02,6.03,6.11,2383400000
600182.SH,S佳通,2012-08-03,6.15,6.15,2400400000
600182.SH,S佳通,2012-08-06,6.10,6.26,2444600000
600182.SH,S佳通,2012-08-07,6.26,6.30,2458200000
600182.SH,S佳通,2012-08-08,6.30,6.28,2451400000
600182.SH,S佳通,2012-08-09,6.30,6.31,2461600000
600182.SH,S佳通,2012-08-10,6.35,6.30,2458200000
600182.SH,S佳通,2012-08-13,6.27,6.06,2366400000
600182.SH,S佳通,2012-08-14,6.10,6.13,2393600000
600182.SH,S佳通,2012-08-15,6.10,6.16,2403800000
600182.SH,S佳通,2012-08-16,6.11,6.13,2393600000
600182.SH,S佳通,2012-08-17,6.15,6.37,2485400000
600182.SH,S佳通,2012-08-20,6.31,6.38,2492200000
600182.SH,S佳通,2012-08-21,6.38,6.42,2505800000
600182.SH,S佳通,2012-08-22,6.39,6.42,2505800000
600182.SH,S佳通,2012-08-23,6.42,6.51,2539800000
600182.SH,S佳通,2012-08-24,6.45,6.31,2461600000
600182.SH,S佳通,2012-08-27,6.30,6.48,2529600000
600182.SH,S佳通,2012-08-28,6.47,6.53,2550000000
600182.SH,S佳通,2012-08-29,6.71,6.86,2679200000
600182.SH,S佳通,2012-08-30,6.85,6.70,2614600000
600182.SH,S佳通,2012-08-31,6.72,6.96,2716600000
600182.SH,S佳通,2012-09-03,6.84,6.88,2686000000
600182.SH,S佳通,2012-09-04,6.89,6.78,2645200000
600182.SH,S佳通,2012-09-05,6.72,6.85,2672400000
600182.SH,S佳通,2012-09-06,6.79,6.85,2672400000
600182.SH,S佳通,2012-09-07,6.88,6.99,2730200000
600182.SH,S佳通,2012-09-10,6.96,6.99,2726800000
600182.SH,S佳通,2012-09-11,6.95,7.16,2794800000
600182.SH,S佳通,2012-09-12,7.23,7.33,2859400000
600182.SH,S佳通,2012-09-13,7.31,7.12,2781200000
600182.SH,S佳通,2012-09-14,7.18,7.06,2754000000
600182.SH,S佳通,2012-09-17,7.08,6.79,2648600000
600182.SH,S佳通,2012-09-18,6.71,6.79,2652000000
600182.SH,S佳通,2012-09-19,6.80,6.91,2696200000
600182.SH,S佳通,2012-09-20,6.95,6.71,2618000000
600182.SH,S佳通,2012-09-21,6.73,6.79,2648600000
600182.SH,S佳通,2012-09-24,6.72,6.86,2679200000
600182.SH,S佳通,2012-09-25,6.88,6.90,2692800000
600182.SH,S佳通,2012-09-26,6.89,6.63,2587400000
600182.SH,S佳通,2012-09-27,6.63,6.76,2638400000
600182.SH,S佳通,2012-09-28,6.75,6.85,2672400000
600182.SH,S佳通,2012-10-08,6.84,6.73,2628200000
600182.SH,S佳通,2012-10-09,6.75,6.89,2689400000
600182.SH,S佳通,2012-10-10,6.88,6.92,2699600000
600182.SH,S佳通,2012-10-11,6.90,6.79,2652000000
600182.SH,S佳通,2012-10-12,6.76,6.79,2648600000
600182.SH,S佳通,2012-10-15,6.76,6.75,2635000000
600182.SH,S佳通,2012-10-16,6.75,6.78,2645200000
600182.SH,S佳通,2012-10-17,6.78,6.69,2611200000
600182.SH,S佳通,2012-10-18,6.74,6.84,2669000000
600182.SH,S佳通,2012-10-19,6.84,6.88,2686000000
600182.SH,S佳通,2012-10-22,6.86,6.92,2703000000
600182.SH,S佳通,2012-10-23,6.95,6.81,2658800000
600182.SH,S佳通,2012-10-24,6.76,6.79,2648600000
600182.SH,S佳通,2012-10-25,6.77,6.72,2621400000
600182.SH,S佳通,2012-10-26,6.73,6.52,2543200000
600182.SH,S佳通,2012-10-29,6.52,6.60,2577200000
600182.SH,S佳通,2012-10-30,6.71,6.78,2645200000
600182.SH,S佳通,2012-10-31,6.79,6.77,2641800000
600182.SH,S佳通,2012-11-01,6.73,6.85,2672400000
600182.SH,S佳通,2012-11-02,6.88,6.89,2689400000
600182.SH,S佳通,2012-11-05,6.87,6.81,2658800000
600182.SH,S佳通,2012-11-06,6.81,6.80,2655400000
600182.SH,S佳通,2012-11-07,6.82,6.92,2699600000
600182.SH,S佳通,2012-11-08,6.86,6.77,2641800000
600182.SH,S佳通,2012-11-09,6.77,6.78,2645200000
600182.SH,S佳通,2012-11-12,6.72,6.67,2604400000
600182.SH,S佳通,2012-11-13,6.67,6.52,2546600000
600182.SH,S佳通,2012-11-14,6.53,6.44,2512600000
600182.SH,S佳通,2012-11-15,6.44,6.25,2437800000
600182.SH,S佳通,2012-11-16,6.26,6.28,2451400000
600182.SH,S佳通,2012-11-19,6.28,6.34,2475200000
600182.SH,S佳通,2012-11-20,6.35,6.38,2492200000
600182.SH,S佳通,2012-11-21,6.38,6.43,2509200000
600182.SH,S佳通,2012-11-22,6.45,6.41,2502400000
600182.SH,S佳通,2012-11-23,6.44,6.42,2505800000
600182.SH,S佳通,2012-11-26,6.42,6.37,2485400000
600182.SH,S佳通,2012-11-27,6.27,6.06,2366400000
600182.SH,S佳通,2012-11-28,6.07,5.98,2335800000
600182.SH,S佳通,2012-11-29,6.01,5.92,2312000000
600182.SH,S佳通,2012-11-30,5.92,6.03,2352800000
600182.SH,S佳通,2012-12-03,6.01,6.04,2359600000
600182.SH,S佳通,2012-12-04,6.08,6.12,2390200000
600182.SH,S佳通,2012-12-05,6.11,6.27,2448000000
600182.SH,S佳通,2012-12-06,6.31,6.38,2492200000
600182.SH,S佳通,2012-12-07,6.36,6.43,2509200000
600182.SH,S佳通,2012-12-10,6.44,6.47,2526200000
600182.SH,S佳通,2012-12-11,6.43,6.41,2502400000
600182.SH,S佳通,2012-12-12,6.41,6.41,2502400000
600182.SH,S佳通,2012-12-13,6.38,6.36,2482000000
600182.SH,S佳通,2012-12-14,6.36,6.58,2567000000
600182.SH,S佳通,2012-12-17,6.61,6.79,2648600000
600182.SH,S佳通,2012-12-18,6.74,6.74,2631600000
600182.SH,S佳通,2012-12-19,6.78,6.72,2621400000
600182.SH,S佳通,2012-12-20,6.65,6.71,2618000000
600182.SH,S佳通,2012-12-21,6.72,6.77,2641800000
600182.SH,S佳通,2012-12-24,6.79,6.76,2638400000
600182.SH,S佳通,2012-12-25,6.76,6.81,2658800000
600182.SH,S佳通,2012-12-26,6.85,6.85,2672400000
600182.SH,S佳通,2012-12-27,6.86,6.88,2686000000
600182.SH,S佳通,2012-12-28,6.85,6.90,2692800000
600182.SH,S佳通,2012-12-31,6.92,7.13,2784600000
600182.SH,S佳通,2013-01-04,7.19,6.99,2726800000
600182.SH,S佳通,2013-01-07,6.89,6.95,2713200000
600182.SH,S佳通,2013-01-08,6.95,7.02,2740400000
600182.SH,S佳通,2013-01-09,6.99,6.96,2716600000
600182.SH,S佳通,2013-01-10,6.94,6.95,2713200000
600182.SH,S佳通,2013-01-11,6.99,6.85,2675800000
600182.SH,S佳通,2013-01-14,6.82,7.05,2750600000
600182.SH,S佳通,2013-01-15,7.05,7.11,2774400000
600182.SH,S佳通,2013-01-16,7.10,7.06,2757400000
600182.SH,S佳通,2013-01-17,7.06,7.01,2737000000
600182.SH,S佳通,2013-01-18,7.02,7.06,2757400000
600182.SH,S佳通,2013-01-21,7.07,7.42,2896800000
600182.SH,S佳通,2013-01-22,7.37,7.29,2845800000
600182.SH,S佳通,2013-01-23,7.26,7.19,2805000000
600182.SH,S佳通,2013-01-24,7.19,7.01,2737000000
600182.SH,S佳通,2013-01-25,7.01,7.08,2764200000
600182.SH,S佳通,2013-01-28,7.08,7.44,2903600000
600182.SH,S佳通,2013-01-29,7.47,7.48,2920600000
600182.SH,S佳通,2013-01-30,7.65,7.66,2988600000
600182.SH,S佳通,2013-01-31,7.62,7.98,3114400000
600182.SH,S佳通,2013-02-01,7.96,8.21,3206200000
600182.SH,S佳通,2013-02-04,8.07,8.07,3148400000
600182.SH,S佳通,2013-02-05,7.99,8.11,3165400000
600182.SH,S佳通,2013-02-06,8.08,8.00,3124600000
600182.SH,S佳通,2013-02-07,8.00,8.15,3182400000
600182.SH,S佳通,2013-02-08,8.16,8.16,3185800000
600182.SH,S佳通,2013-02-18,8.17,8.57,3345600000
600182.SH,S佳通,2013-02-19,8.67,8.64,3372800000
600182.SH,S佳通,2013-02-20,8.54,8.68,3386400000
600182.SH,S佳通,2013-02-21,8.62,8.25,3219800000
600182.SH,S佳通,2013-02-22,8.19,8.21,3206200000
600182.SH,S佳通,2013-02-25,8.21,8.30,3240200000
600182.SH,S佳通,2013-02-26,8.27,8.07,3151800000
600182.SH,S佳通,2013-02-27,8.03,8.47,3308200000
600182.SH,S佳通,2013-02-28,8.55,8.74,3410200000
600182.SH,S佳通,2013-03-01,8.75,8.71,3400000000
600182.SH,S佳通,2013-03-04,8.53,8.38,3270800000
600182.SH,S佳通,2013-03-05,8.37,8.61,3362600000
600182.SH,S佳通,2013-03-06,8.61,8.70,3396600000
600182.SH,S佳通,2013-03-07,8.68,8.49,3315000000
600182.SH,S佳通,2013-03-08,8.49,8.37,3267400000
600182.SH,S佳通,2013-03-11,8.37,8.52,3325200000
600182.SH,S佳通,2013-03-12,8.59,8.33,3250400000
600182.SH,S佳通,2013-03-13,8.33,8.19,3196000000
600182.SH,S佳通,2013-03-14,8.19,8.22,3209600000
600182.SH,S佳通,2013-03-15,8.24,8.14,3179000000
600182.SH,S佳通,2013-03-18,8.12,8.22,3209600000
600182.SH,S佳通,2013-03-19,8.19,8.35,3260600000
600182.SH,S佳通,2013-03-20,8.34,8.45,3298000000
600182.SH,S佳通,2013-03-21,8.58,8.65,3376200000
600182.SH,S佳通,2013-03-22,8.59,8.62,3366000000
600182.SH,S佳通,2013-03-25,8.67,8.71,3400000000
600182.SH,S佳通,2013-03-26,8.68,8.54,3335400000
600182.SH,S佳通,2013-03-27,8.55,8.81,3440800000
600182.SH,S佳通,2013-03-28,8.72,8.59,3352400000
600182.SH,S佳通,2013-03-29,8.68,8.98,3505400000
600182.SH,S佳通,2013-04-01,8.89,8.86,3457800000
600182.SH,S佳通,2013-04-02,8.84,8.72,3403400000
600182.SH,S佳通,2013-04-03,8.72,8.72,3403400000
600182.SH,S佳通,2013-04-08,8.51,8.40,3277600000
600182.SH,S佳通,2013-04-09,8.39,8.65,3376200000
600182.SH,S佳通,2013-04-10,8.58,8.60,3355800000
600182.SH,S佳通,2013-04-11,8.70,8.54,3335400000
600182.SH,S佳通,2013-04-12,8.56,8.42,3287800000
600182.SH,S佳通,2013-04-15,8.41,8.27,3226600000
600182.SH,S佳通,2013-04-16,8.23,8.36,3264000000
600182.SH,S佳通,2013-04-17,8.33,8.37,3267400000
600182.SH,S佳通,2013-04-18,8.33,8.43,3291200000
600182.SH,S佳通,2013-04-19,8.44,8.60,3355800000
600182.SH,S佳通,2013-04-22,8.53,8.61,3362600000
600182.SH,S佳通,2013-04-23,8.61,8.36,3264000000
600182.SH,S佳通,2013-04-24,8.34,8.66,3379600000
600182.SH,S佳通,2013-04-25,8.67,8.94,3488400000
600182.SH,S佳通,2013-04-26,8.84,8.95,3495200000
600182.SH,S佳通,2013-05-02,8.95,8.99,3508800000
600182.SH,S佳通,2013-05-03,9.01,9.17,3580200000
600182.SH,S佳通,2013-05-06,9.09,9.18,3583600000
600182.SH,S佳通,2013-05-07,9.10,9.13,3563200000
600182.SH,S佳通,2013-05-08,9.14,8.96,3498600000
600182.SH,S佳通,2013-05-09,8.94,8.98,3505400000
600182.SH,S佳通,2013-05-10,8.94,9.41,3672000000
600182.SH,S佳通,2013-05-13,9.33,9.44,3685600000
600182.SH,S佳通,2013-05-14,9.44,9.31,3634600000
600182.SH,S佳通,2013-05-15,9.28,9.43,3682200000
600182.SH,S佳通,2013-05-16,9.42,9.49,3702600000
600182.SH,S佳通,2013-05-17,9.49,9.42,3678800000
600182.SH,S佳通,2013-05-20,9.45,9.47,3695800000
600182.SH,S佳通,2013-05-21,9.50,9.49,3702600000
600182.SH,S佳通,2013-05-22,9.45,9.63,3760400000
600182.SH,S佳通,2013-05-23,9.66,9.36,3655000000
600182.SH,S佳通,2013-05-24,9.39,9.43,3682200000
600182.SH,S佳通,2013-05-27,9.41,9.49,3702600000
600182.SH,S佳通,2013-05-28,9.54,9.96,3886200000
600182.SH,S佳通,2013-05-29,10.02,10.10,3944000000
600182.SH,S佳通,2013-05-30,10.10,10.61,4141200000
600182.SH,S佳通,2013-05-31,11.09,11.14,4348600000
600182.SH,S佳通,2013-06-03,11.05,11.11,4338400000
600182.SH,S佳通,2013-06-04,11.03,11.67,4556000000
600182.SH,S佳通,2013-06-05,11.47,11.09,4328200000
600182.SH,S佳通,2013-06-06,10.91,11.15,4352000000
600182.SH,S佳通,2013-06-07,11.13,10.83,4226200000
600182.SH,S佳通,2013-06-13,10.76,10.92,4263600000
600182.SH,S佳通,2013-06-14,11.04,11.46,4474400000
600182.SH,S佳通,2013-06-17,11.48,12.04,4698800000
600182.SH,S佳通,2013-06-18,12.18,12.05,4702200000
600182.SH,S佳通,2013-06-19,11.93,12.65,4936800000
600182.SH,S佳通,2013-06-20,12.75,12.58,4909600000
600182.SH,S佳通,2013-06-21,12.48,11.95,4664800000
600182.SH,S佳通,2013-06-24,11.83,11.35,4430200000
600182.SH,S佳通,2013-06-25,11.06,11.15,4352000000
600182.SH,S佳通,2013-06-26,10.98,11.53,4501600000
600182.SH,S佳通,2013-06-27,11.39,10.96,4226200000
600182.SH,S佳通,2013-06-28,10.72,10.42,4018800000
600182.SH,S佳通,2013-07-01,10.40,10.81,4168400000
600182.SH,S佳通,2013-07-02,10.76,10.99,4239800000
600182.SH,S佳通,2013-07-03,11.02,10.87,4192200000
600182.SH,S佳通,2013-07-04,10.84,11.14,4294200000
600182.SH,S佳通,2013-07-05,11.05,11.03,4253400000
600182.SH,S佳通,2013-07-08,10.85,10.47,4039200000
600182.SH,S佳通,2013-07-09,10.28,9.95,3838600000
600182.SH,S佳通,2013-07-10,9.88,10.45,4029000000
600182.SH,S佳通,2013-07-11,10.42,10.62,4097000000
600182.SH,S佳通,2013-07-12,10.59,10.64,4103800000
600182.SH,S佳通,2013-07-15,10.71,10.84,4178600000
600182.SH,S佳通,2013-07-16,10.84,11.19,4314600000
600182.SH,S佳通,2013-07-17,11.29,11.64,4488000000
600182.SH,S佳通,2013-07-18,11.64,11.59,4467600000
600182.SH,S佳通,2013-07-19,11.66,11.00,4243200000
600182.SH,S佳通,2013-07-22,10.62,11.04,4256800000
600182.SH,S佳通,2013-07-23,11.03,11.14,4297600000
600182.SH,S佳通,2013-07-24,11.11,10.97,4229600000
600182.SH,S佳通,2013-07-25,10.97,10.95,4222800000
600182.SH,S佳通,2013-07-26,10.87,11.25,4338400000
600182.SH,S佳通,2013-07-29,11.20,11.37,4386000000
600182.SH,S佳通,2013-07-30,11.44,11.24,4335000000
600182.SH,S佳通,2013-07-31,11.29,11.34,4372400000
600182.SH,S佳通,2013-08-01,11.30,11.78,4542400000
600182.SH,S佳通,2013-08-02,11.85,11.67,4501600000
600182.SH,S佳通,2013-08-05,11.55,11.51,4437000000
600182.SH,S佳通,2013-08-06,11.46,11.70,4511800000
600182.SH,S佳通,2013-08-07,12.01,11.88,4579800000
600182.SH,S佳通,2013-08-08,11.84,11.85,4569600000
600182.SH,S佳通,2013-08-09,11.85,11.84,4566200000
600182.SH,S佳通,2013-08-12,11.86,11.93,4600200000
600182.SH,S佳通,2013-08-13,11.91,11.96,4610400000
600182.SH,S佳通,2013-08-14,12.12,12.12,4675000000
600182.SH,S佳通,2013-08-15,12.08,12.32,4749800000
600182.SH,S佳通,2013-08-16,12.25,12.18,4698800000
600182.SH,S佳通,2013-08-19,12.17,12.69,4892600000
600182.SH,S佳通,2013-08-20,12.43,12.05,4647800000
600182.SH,S佳通,2013-08-21,11.81,11.59,4467600000
600182.SH,S佳通,2013-08-22,11.59,11.66,4498200000
600182.SH,S佳通,2013-08-23,11.63,11.50,4433600000
600182.SH,S佳通,2013-08-26,11.44,11.73,4522000000
600182.SH,S佳通,2013-08-27,11.78,11.77,4539000000
600182.SH,S佳通,2013-08-28,11.66,11.69,4508400000
600182.SH,S佳通,2013-08-29,11.70,11.55,4454000000
600182.SH,S佳通,2013-08-30,11.49,11.42,4403000000
600182.SH,S佳通,2013-09-02,11.27,11.26,4341800000
600182.SH,S佳通,2013-09-03,11.28,11.53,4447200000
600182.SH,S佳通,2013-09-04,11.51,11.56,4457400000
600182.SH,S佳通,2013-09-05,11.46,11.41,4399600000
600182.SH,S佳通,2013-09-06,11.36,11.47,4423400000
600182.SH,S佳通,2013-09-09,11.43,11.44,4413200000
600182.SH,S佳通,2013-09-10,11.43,11.51,4437000000
600182.SH,S佳通,2013-09-11,11.58,11.28,4348600000
600182.SH,S佳通,2013-09-12,11.23,11.14,4297600000
600182.SH,S佳通,2013-09-13,11.14,11.32,4365600000
600182.SH,S佳通,2013-09-16,11.32,11.20,4318000000
600182.SH,S佳通,2013-09-17,11.03,11.34,4372400000
