代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603991.SH,至正股份,2019-01-07,18.21,18.66,1402003312
603991.SH,至正股份,2019-01-08,18.73,18.75,1408711462
603991.SH,至正股份,2019-01-09,18.70,18.85,1416164962
603991.SH,至正股份,2019-01-10,18.84,18.71,1405730062
603991.SH,至正股份,2019-01-11,18.90,19.05,1431071962
603991.SH,至正股份,2019-01-14,19.09,19.02,1428835912
603991.SH,至正股份,2019-01-15,18.73,19.19,1441506861
603991.SH,至正股份,2019-01-16,19.27,19.18,1440761511
603991.SH,至正股份,2019-01-17,19.06,18.63,1399767262
603991.SH,至正股份,2019-01-18,18.67,18.77,1410202162
603991.SH,至正股份,2019-01-21,18.85,19.32,1451196411
603991.SH,至正股份,2019-01-22,19.32,18.92,1421382412
603991.SH,至正股份,2019-01-23,18.94,18.73,1407220762
603991.SH,至正股份,2019-01-24,18.66,18.77,1410202162
603991.SH,至正股份,2019-01-25,18.77,18.30,1375170713
603991.SH,至正股份,2019-01-28,18.30,18.13,1362499763
603991.SH,至正股份,2019-01-29,18.07,17.53,1317033415
603991.SH,至正股份,2019-01-30,17.14,17.42,1308834565
603991.SH,至正股份,2019-01-31,17.68,16.60,1246970517
603991.SH,至正股份,2019-02-01,16.85,17.19,1291691515
603991.SH,至正股份,2019-02-11,17.37,17.76,1334176464
603991.SH,至正股份,2019-02-12,17.76,18.02,1353555564
603991.SH,至正股份,2019-02-13,17.78,18.65,1401257962
603991.SH,至正股份,2019-02-14,18.65,18.51,1390823063
603991.SH,至正股份,2019-02-15,18.51,18.36,1379642813
603991.SH,至正股份,2019-02-18,18.37,18.84,1415419612
603991.SH,至正股份,2019-02-19,19.11,19.08,1433308012
603991.SH,至正股份,2019-02-20,19.64,19.35,1454177811
603991.SH,至正股份,2019-02-21,19.03,18.95,1423618462
603991.SH,至正股份,2019-02-22,18.85,19.11,1435544061
603991.SH,至正股份,2019-02-25,18.95,19.80,1487718560
603991.SH,至正股份,2019-02-26,19.84,19.72,1481755760
603991.SH,至正股份,2019-02-27,19.72,19.91,1495917410
603991.SH,至正股份,2019-02-28,19.90,20.02,1504116260
603991.SH,至正股份,2019-03-01,20.02,20.20,1517532559
603991.SH,至正股份,2019-03-04,20.41,20.27,1522750009
603991.SH,至正股份,2019-03-05,20.19,20.49,1539147709
603991.SH,至正股份,2019-03-06,20.34,20.57,1545855859
603991.SH,至正股份,2019-03-07,20.54,21.14,1588340807
603991.SH,至正股份,2019-03-08,20.83,20.24,1520513959
603991.SH,至正股份,2019-03-11,20.23,21.13,1587595457
603991.SH,至正股份,2019-03-12,21.33,21.11,1586104757
603991.SH,至正股份,2019-03-13,20.99,21.05,1581632658
603991.SH,至正股份,2019-03-14,21.05,20.23,1519768609
603991.SH,至正股份,2019-03-15,20.66,20.77,1560762858
603991.SH,至正股份,2019-03-18,20.76,21.13,1587595457
603991.SH,至正股份,2019-03-19,22.62,21.38,1606229207
603991.SH,至正股份,2019-03-20,21.63,21.92,1647223456
603991.SH,至正股份,2019-03-21,21.76,22.90,1720267754
603991.SH,至正股份,2019-03-22,22.76,22.95,1723994504
603991.SH,至正股份,2019-03-25,22.42,22.60,1697907254
603991.SH,至正股份,2019-03-26,22.61,22.26,1672565355
603991.SH,至正股份,2019-03-27,22.26,22.50,1690453755
603991.SH,至正股份,2019-03-28,22.52,22.82,1714304954
603991.SH,至正股份,2019-03-29,22.70,22.62,1699397954
603991.SH,至正股份,2019-04-01,23.10,23.70,1780641102
603991.SH,至正股份,2019-04-02,23.61,23.65,1776914352
603991.SH,至正股份,2019-04-03,23.52,23.74,1783622502
603991.SH,至正股份,2019-04-04,23.86,23.31,1751572453
603991.SH,至正股份,2019-04-08,23.36,23.52,1767224803
603991.SH,至正股份,2019-04-09,23.50,23.20,1743373603
603991.SH,至正股份,2019-04-10,22.98,22.91,1721013104
603991.SH,至正股份,2019-04-11,22.97,22.31,1676292105
603991.SH,至正股份,2019-04-12,22.27,22.05,1656913006
603991.SH,至正股份,2019-04-15,22.13,21.92,1647223456
603991.SH,至正股份,2019-04-16,22.08,22.51,1691199105
603991.SH,至正股份,2019-04-17,22.62,23.26,1747845703
603991.SH,至正股份,2019-04-18,23.38,23.61,1773932952
603991.SH,至正股份,2019-04-19,23.66,24.00,1803001602
603991.SH,至正股份,2019-04-22,24.02,23.21,1744118953
603991.SH,至正股份,2019-04-23,23.02,23.18,1741882903
603991.SH,至正股份,2019-04-24,23.41,23.39,1757535253
603991.SH,至正股份,2019-04-25,23.39,22.81,1713559604
603991.SH,至正股份,2019-04-26,22.23,21.73,1632316456
603991.SH,至正股份,2019-04-29,21.73,20.28,1523495359
603991.SH,至正股份,2019-04-30,20.28,20.61,1548837258
603991.SH,至正股份,2019-05-06,19.85,18.77,1410202162
603991.SH,至正股份,2019-05-07,18.85,18.76,1409456812
603991.SH,至正股份,2019-05-08,18.54,18.71,1405730062
603991.SH,至正股份,2019-05-09,18.53,18.54,1393059113
603991.SH,至正股份,2019-05-10,18.55,18.86,1416910312
603991.SH,至正股份,2019-05-13,18.71,18.81,1413183562
603991.SH,至正股份,2019-05-14,18.56,18.68,1403494012
603991.SH,至正股份,2019-05-15,18.68,19.01,1428090562
603991.SH,至正股份,2019-05-16,19.05,19.32,1451941761
603991.SH,至正股份,2019-05-17,19.32,18.02,1353555564
603991.SH,至正股份,2019-05-20,18.25,18.26,1372189313
603991.SH,至正股份,2019-05-21,18.13,18.95,1423618462
603991.SH,至正股份,2019-05-22,19.05,18.75,1408711462
603991.SH,至正股份,2019-05-23,18.78,18.35,1378897463
603991.SH,至正股份,2019-05-24,18.10,18.29,1374425363
603991.SH,至正股份,2019-05-27,18.35,18.94,1422873112
603991.SH,至正股份,2019-05-28,18.80,19.30,1449705711
603991.SH,至正股份,2019-05-29,19.28,19.74,1483246460
603991.SH,至正股份,2019-05-30,20.53,20.32,1526476759
603991.SH,至正股份,2019-05-31,20.23,19.82,1489209260
603991.SH,至正股份,2019-06-03,20.52,19.50,1465358061
603991.SH,至正股份,2019-06-04,19.40,18.52,1391568413
603991.SH,至正股份,2019-06-05,18.75,18.90,1419891712
603991.SH,至正股份,2019-06-06,19.15,19.00,1427345212
603991.SH,至正股份,2019-06-10,19.18,18.94,1422873112
603991.SH,至正股份,2019-06-11,19.14,19.42,1459395261
603991.SH,至正股份,2019-06-12,19.35,19.77,1485482510
603991.SH,至正股份,2019-06-13,19.68,20.24,1520513959
603991.SH,至正股份,2019-06-14,20.04,19.86,1492190660
603991.SH,至正股份,2019-06-17,19.67,19.86,1492190660
603991.SH,至正股份,2019-06-18,19.82,19.86,1492190660
603991.SH,至正股份,2019-06-19,20.02,19.94,1498153460
603991.SH,至正股份,2019-06-20,19.88,20.14,1501134860
603991.SH,至正股份,2019-06-21,20.30,20.68,1541383759
603991.SH,至正股份,2019-06-24,20.58,20.47,1525731409
603991.SH,至正股份,2019-06-25,20.47,20.35,1516787209
603991.SH,至正股份,2019-06-26,20.29,20.33,1515296509
603991.SH,至正股份,2019-06-27,20.33,20.14,1501134860
603991.SH,至正股份,2019-06-28,20.25,19.68,1466848761
603991.SH,至正股份,2019-07-01,19.99,20.20,1505606960
603991.SH,至正股份,2019-07-02,20.00,20.29,1512315109
603991.SH,至正股份,2019-07-03,20.38,20.00,1490699960
603991.SH,至正股份,2019-07-04,19.70,19.92,1484737160
603991.SH,至正股份,2019-07-05,19.97,20.01,1491445310
603991.SH,至正股份,2019-07-08,20.11,19.72,1469830161
603991.SH,至正股份,2019-07-09,19.90,20.57,1533184909
603991.SH,至正股份,2019-07-10,20.50,20.49,1527222109
603991.SH,至正股份,2019-07-11,20.54,19.99,1489954610
603991.SH,至正股份,2019-07-12,20.05,19.90,1483246460
603991.SH,至正股份,2019-07-15,19.90,20.04,1493681360
603991.SH,至正股份,2019-07-16,19.86,20.27,1510824409
603991.SH,至正股份,2019-07-17,20.51,20.23,1507843010
603991.SH,至正股份,2019-07-18,20.01,19.77,1473556910
603991.SH,至正股份,2019-07-19,20.01,19.89,1482501110
603991.SH,至正股份,2019-07-22,20.26,18.93,1410947512
603991.SH,至正股份,2019-07-23,19.20,19.11,1424363812
603991.SH,至正股份,2019-07-24,19.18,19.27,1436289411
603991.SH,至正股份,2019-07-25,19.37,19.20,1431071962
603991.SH,至正股份,2019-07-26,19.20,19.23,1433308012
603991.SH,至正股份,2019-07-29,19.23,19.24,1434053362
603991.SH,至正股份,2019-07-30,19.11,19.38,1444488261
603991.SH,至正股份,2019-07-31,19.35,19.68,1466848761
603991.SH,至正股份,2019-08-01,19.44,19.58,1459395261
603991.SH,至正股份,2019-08-02,19.01,19.30,1438525461
603991.SH,至正股份,2019-08-05,19.02,19.13,1425854512
603991.SH,至正股份,2019-08-06,18.90,18.55,1382624213
603991.SH,至正股份,2019-08-07,18.69,18.98,1414674262
603991.SH,至正股份,2019-08-08,18.80,18.99,1415419612
603991.SH,至正股份,2019-08-09,19.09,18.90,1408711462
603991.SH,至正股份,2019-08-12,18.97,18.88,1407220762
603991.SH,至正股份,2019-08-13,18.61,18.79,1400512612
603991.SH,至正股份,2019-08-14,18.76,18.75,1397531212
603991.SH,至正股份,2019-08-15,18.45,18.70,1393804463
603991.SH,至正股份,2019-08-16,18.80,18.71,1394549813
603991.SH,至正股份,2019-08-19,18.75,19.11,1424363812
603991.SH,至正股份,2019-08-20,19.20,19.05,1419891712
603991.SH,至正股份,2019-08-21,19.01,19.51,1454177811
603991.SH,至正股份,2019-08-22,19.31,19.37,1443742911
603991.SH,至正股份,2019-08-23,19.35,19.20,1431071962
603991.SH,至正股份,2019-08-26,18.80,18.92,1410202162
603991.SH,至正股份,2019-08-27,18.87,19.24,1434053362
603991.SH,至正股份,2019-08-28,19.30,19.19,1430326612
603991.SH,至正股份,2019-08-29,19.18,19.41,1446724311
603991.SH,至正股份,2019-08-30,19.25,19.19,1430326612
603991.SH,至正股份,2019-09-02,19.18,19.48,1451941761
603991.SH,至正股份,2019-09-03,19.41,20.26,1510079059
603991.SH,至正股份,2019-09-04,20.14,20.15,1501880210
603991.SH,至正股份,2019-09-05,20.25,20.16,1502625560
603991.SH,至正股份,2019-09-06,20.16,20.19,1504861610
603991.SH,至正股份,2019-09-09,20.43,20.22,1507097660
603991.SH,至正股份,2019-09-10,20.24,20.16,1502625560
603991.SH,至正股份,2019-09-11,20.16,19.90,1483246460
603991.SH,至正股份,2019-09-12,19.98,19.96,1487718560
603991.SH,至正股份,2019-09-16,20.10,20.20,1505606960
603991.SH,至正股份,2019-09-17,20.25,19.92,1484737160
603991.SH,至正股份,2019-09-18,19.95,19.90,1483246460
603991.SH,至正股份,2019-09-19,20.02,20.28,1511569759
603991.SH,至正股份,2019-09-20,20.28,20.29,1512315109
603991.SH,至正股份,2019-09-23,20.17,20.04,1493681360
603991.SH,至正股份,2019-09-24,20.20,20.04,1493681360
603991.SH,至正股份,2019-09-25,20.05,19.72,1469830161
603991.SH,至正股份,2019-09-26,19.73,18.65,1390077713
603991.SH,至正股份,2019-09-27,18.69,19.28,1437034761
603991.SH,至正股份,2019-09-30,19.34,18.84,1404239362
603991.SH,至正股份,2019-10-08,18.90,18.82,1402748662
603991.SH,至正股份,2019-10-09,18.82,19.22,1432562662
603991.SH,至正股份,2019-10-10,19.25,19.39,1445233611
603991.SH,至正股份,2019-10-11,19.40,19.35,1442252211
603991.SH,至正股份,2019-10-14,19.52,19.73,1470575511
603991.SH,至正股份,2019-10-15,19.72,19.34,1441506861
603991.SH,至正股份,2019-10-16,19.35,19.25,1434798712
603991.SH,至正股份,2019-10-17,19.25,19.04,1419146362
603991.SH,至正股份,2019-10-18,19.05,18.79,1400512612
603991.SH,至正股份,2019-10-21,18.90,18.75,1397531212
603991.SH,至正股份,2019-10-22,18.77,18.89,1407966112
603991.SH,至正股份,2019-10-23,18.90,18.76,1398276562
603991.SH,至正股份,2019-10-24,18.89,18.76,1398276562
603991.SH,至正股份,2019-10-25,18.70,18.90,1408711462
603991.SH,至正股份,2019-10-28,18.48,18.54,1381878863
603991.SH,至正股份,2019-10-29,18.49,17.70,1319269465
603991.SH,至正股份,2019-10-30,17.68,17.43,1299145015
603991.SH,至正股份,2019-10-31,17.45,17.13,1276784516
603991.SH,至正股份,2019-11-01,17.16,17.30,1289455465
603991.SH,至正股份,2019-11-04,17.18,17.20,1282001966
603991.SH,至正股份,2019-11-05,17.27,17.08,1273057766
603991.SH,至正股份,2019-11-06,17.10,16.80,1252187966
603991.SH,至正股份,2019-11-07,16.80,16.82,1253678666
603991.SH,至正股份,2019-11-08,16.92,16.87,1257405416
603991.SH,至正股份,2019-11-11,16.78,16.68,1243243767
603991.SH,至正股份,2019-11-12,16.41,16.65,1241007717
603991.SH,至正股份,2019-11-13,16.64,16.68,1243243767
603991.SH,至正股份,2019-11-14,16.75,16.66,1241753067
603991.SH,至正股份,2019-11-15,16.71,16.19,1206721618
603991.SH,至正股份,2019-11-18,16.08,16.26,1211939067
603991.SH,至正股份,2019-11-19,16.23,16.48,1228336767
603991.SH,至正股份,2019-11-20,16.51,16.35,1218647217
603991.SH,至正股份,2019-11-21,16.32,16.33,1217156517
603991.SH,至正股份,2019-11-22,16.33,16.14,1202994868
603991.SH,至正股份,2019-11-25,16.24,16.14,1202994868
603991.SH,至正股份,2019-11-26,16.12,16.14,1202994868
603991.SH,至正股份,2019-11-27,16.12,16.22,1208957668
603991.SH,至正股份,2019-11-28,16.21,16.24,1210448368
603991.SH,至正股份,2019-11-29,16.14,16.26,1211939067
603991.SH,至正股份,2019-12-02,16.22,16.29,1214175117
603991.SH,至正股份,2019-12-03,16.29,16.52,1231318167
603991.SH,至正股份,2019-12-04,16.46,16.44,1225355367
603991.SH,至正股份,2019-12-05,16.43,16.56,1234299567
603991.SH,至正股份,2019-12-06,16.55,16.61,1238026317
603991.SH,至正股份,2019-12-09,16.61,16.62,1238771667
603991.SH,至正股份,2019-12-10,16.62,16.59,1236535617
603991.SH,至正股份,2019-12-11,16.64,16.44,1225355367
603991.SH,至正股份,2019-12-12,16.38,16.48,1228336767
603991.SH,至正股份,2019-12-13,16.77,16.99,1266349616
603991.SH,至正股份,2019-12-16,16.91,16.92,1261132166
603991.SH,至正股份,2019-12-17,16.92,16.99,1266349616
603991.SH,至正股份,2019-12-18,17.00,17.02,1268585666
603991.SH,至正股份,2019-12-19,17.09,17.40,1296908965
603991.SH,至正股份,2019-12-20,17.41,17.55,1308089215
603991.SH,至正股份,2019-12-23,17.48,17.15,1278275216
603991.SH,至正股份,2019-12-24,17.14,17.36,1293927565
603991.SH,至正股份,2019-12-25,17.28,17.29,1288710115
603991.SH,至正股份,2019-12-26,17.35,17.42,1298399665
603991.SH,至正股份,2019-12-27,17.33,17.25,1285728716
603991.SH,至正股份,2019-12-30,17.24,17.15,1278275216
603991.SH,至正股份,2019-12-31,17.13,17.16,1279020566
603991.SH,至正股份,2020-01-02,17.20,17.47,1302126415
603991.SH,至正股份,2020-01-03,17.44,17.52,1305853165
603991.SH,至正股份,2020-01-06,17.48,17.59,1311070615
603991.SH,至正股份,2020-01-07,17.58,17.74,1322250865
603991.SH,至正股份,2020-01-08,17.74,17.53,1306598515
603991.SH,至正股份,2020-01-09,17.70,17.75,1322996214
603991.SH,至正股份,2020-01-10,17.87,17.58,1310325265
603991.SH,至正股份,2020-01-13,17.59,17.90,1334176464
603991.SH,至正股份,2020-01-14,17.89,17.99,1340884614
603991.SH,至正股份,2020-01-15,17.98,17.79,1325977614
603991.SH,至正股份,2020-01-16,17.71,17.90,1334176464
603991.SH,至正股份,2020-01-17,17.93,17.91,1334921814
603991.SH,至正股份,2020-01-20,17.90,18.09,1348338114
603991.SH,至正股份,2020-01-21,17.91,17.82,1328213664
603991.SH,至正股份,2020-01-22,17.82,17.85,1330449714
603991.SH,至正股份,2020-01-23,17.71,16.76,1249206566
603991.SH,至正股份,2020-02-03,15.08,15.08,1123987770
603991.SH,至正股份,2020-02-04,13.57,15.08,1123987770
603991.SH,至正股份,2020-02-05,14.80,15.22,1134422670
603991.SH,至正股份,2020-02-06,15.22,15.29,1139640119
603991.SH,至正股份,2020-02-07,15.33,15.40,1147838969
603991.SH,至正股份,2020-02-10,15.36,15.74,1173180869
603991.SH,至正股份,2020-02-11,15.67,15.73,1172435519
603991.SH,至正股份,2020-02-12,15.73,15.91,1185851818
603991.SH,至正股份,2020-02-13,15.91,15.53,1157528519
603991.SH,至正股份,2020-02-14,15.48,15.58,1161255269
603991.SH,至正股份,2020-02-17,15.58,15.93,1187342518
603991.SH,至正股份,2020-02-18,15.94,16.16,1204485568
603991.SH,至正股份,2020-02-19,16.00,16.03,1194796018
603991.SH,至正股份,2020-02-20,16.09,16.50,1229827467
603991.SH,至正股份,2020-02-21,16.52,16.68,1243243767
603991.SH,至正股份,2020-02-24,16.70,16.82,1253678666
603991.SH,至正股份,2020-02-25,16.56,16.73,1246970517
603991.SH,至正股份,2020-02-26,16.40,16.38,1220883267
603991.SH,至正股份,2020-02-27,16.46,16.54,1232808867
603991.SH,至正股份,2020-02-28,16.20,15.52,1156783169
603991.SH,至正股份,2020-03-02,15.55,16.15,1203740218
603991.SH,至正股份,2020-03-03,16.25,16.08,1198522768
603991.SH,至正股份,2020-03-04,16.05,16.66,1241753067
603991.SH,至正股份,2020-03-05,16.75,17.10,1274548466
603991.SH,至正股份,2020-03-06,16.93,17.53,1306598515
603991.SH,至正股份,2020-03-09,17.35,17.80,1326722964
603991.SH,至正股份,2020-03-10,17.65,19.58,1459395261
603991.SH,至正股份,2020-03-11,19.88,21.54,1605483857
603991.SH,至正股份,2020-03-12,21.70,23.69,1765734103
603991.SH,至正股份,2020-03-13,21.60,23.55,1755299203
603991.SH,至正股份,2020-03-16,21.56,21.20,1580141958
603991.SH,至正股份,2020-03-17,20.48,19.08,1422127762
603991.SH,至正股份,2020-03-18,18.88,18.80,1401257962
603991.SH,至正股份,2020-03-19,18.69,20.68,1541383759
603991.SH,至正股份,2020-03-20,21.92,22.28,1660639755
603991.SH,至正股份,2020-03-23,21.01,20.86,1554800058
603991.SH,至正股份,2020-03-24,20.86,19.41,1446724311
603991.SH,至正股份,2020-03-25,19.53,19.89,1482501110
603991.SH,至正股份,2020-03-26,19.67,20.09,1497408110
603991.SH,至正股份,2020-03-27,19.87,19.40,1445978961
603991.SH,至正股份,2020-03-30,19.70,18.81,1402003312
603991.SH,至正股份,2020-03-31,18.85,19.14,1426599862
603991.SH,至正股份,2020-04-01,19.21,18.50,1378897463
603991.SH,至正股份,2020-04-02,18.50,20.18,1504116260
603991.SH,至正股份,2020-04-03,19.79,19.59,1460140611
603991.SH,至正股份,2020-04-07,21.55,21.55,1606229207
603991.SH,至正股份,2020-04-08,23.71,23.71,1767224803
603991.SH,至正股份,2020-04-09,26.08,23.19,1728466604
603991.SH,至正股份,2020-04-10,21.90,25.51,1901387799
603991.SH,至正股份,2020-04-13,27.30,28.06,2091452044
603991.SH,至正股份,2020-04-14,28.50,29.04,2164496342
603991.SH,至正股份,2020-04-15,28.01,27.25,2031078696
603991.SH,至正股份,2020-04-16,26.89,27.27,2032569395
603991.SH,至正股份,2020-04-17,27.25,25.60,1908095949
603991.SH,至正股份,2020-04-20,26.05,26.11,1946108798
603991.SH,至正股份,2020-04-21,26.00,25.11,1871573800
603991.SH,至正股份,2020-04-22,24.76,26.40,1967723947
603991.SH,至正股份,2020-04-23,26.28,25.82,1924493648
603991.SH,至正股份,2020-04-24,26.28,24.84,1851449350
603991.SH,至正股份,2020-04-27,25.05,23.76,1770951552
603991.SH,至正股份,2020-04-28,23.92,22.66,1688963055
603991.SH,至正股份,2020-04-29,22.35,22.13,1649459506
603991.SH,至正股份,2020-04-30,22.66,23.63,1761262003
603991.SH,至正股份,2020-05-06,23.20,25.00,1863374950
603991.SH,至正股份,2020-05-07,25.11,27.50,2049712445
603991.SH,至正股份,2020-05-08,28.03,27.86,2076545044
603991.SH,至正股份,2020-05-11,27.75,27.05,2016171696
603991.SH,至正股份,2020-05-12,27.00,27.00,2012444946
603991.SH,至正股份,2020-05-13,27.71,26.90,2004991446
603991.SH,至正股份,2020-05-14,26.55,27.69,2063874095
603991.SH,至正股份,2020-05-15,27.51,26.88,2003500746
603991.SH,至正股份,2020-05-18,26.33,26.29,1959525097
603991.SH,至正股份,2020-05-19,26.32,26.53,1977413497
603991.SH,至正股份,2020-05-20,26.95,26.20,1952816948
603991.SH,至正股份,2020-05-21,25.78,25.27,1883499399
603991.SH,至正股份,2020-05-22,25.08,24.20,1803746952
603991.SH,至正股份,2020-05-25,25.33,26.62,1984121647
603991.SH,至正股份,2020-05-26,27.50,27.81,2072818294
603991.SH,至正股份,2020-05-27,27.80,26.02,1939400648
603991.SH,至正股份,2020-05-28,26.26,26.09,1944618098
603991.SH,至正股份,2020-05-29,25.80,27.23,2029587996
603991.SH,至正股份,2020-06-01,27.39,27.16,2024370546
603991.SH,至正股份,2020-06-02,27.32,27.25,2031078696
603991.SH,至正股份,2020-06-03,27.00,28.33,2111576493
603991.SH,至正股份,2020-06-04,28.20,28.02,2088470644
603991.SH,至正股份,2020-06-05,28.20,28.50,2124247443
603991.SH,至正股份,2020-06-08,28.77,28.40,2116793943
603991.SH,至正股份,2020-06-09,28.40,28.46,2121266043
603991.SH,至正股份,2020-06-10,28.59,28.26,2106359043
603991.SH,至正股份,2020-06-11,28.51,28.82,2148098642
603991.SH,至正股份,2020-06-12,27.69,28.68,2137663743
603991.SH,至正股份,2020-06-15,28.12,30.43,2268099989
603991.SH,至正股份,2020-06-16,29.99,30.27,2256174389
603991.SH,至正股份,2020-06-17,30.53,29.92,2230087140
603991.SH,至正股份,2020-06-18,29.92,32.91,2452946784
603991.SH,至正股份,2020-06-19,33.00,31.20,2325491938
603991.SH,至正股份,2020-06-22,31.30,30.60,2280770939
603991.SH,至正股份,2020-06-23,30.50,29.70,2213689441
603991.SH,至正股份,2020-06-24,29.64,29.34,2186856841
603991.SH,至正股份,2020-06-29,29.57,29.38,2189838241
603991.SH,至正股份,2020-06-30,29.75,30.31,2259155789
603991.SH,至正股份,2020-07-01,30.80,30.26,2255429039
603991.SH,至正股份,2020-07-02,30.02,29.50,2198782441
603991.SH,至正股份,2020-07-03,29.48,29.37,2189092891
603991.SH,至正股份,2020-07-06,29.36,29.84,2224124340
603991.SH,至正股份,2020-07-07,29.61,30.40,2265863939
603991.SH,至正股份,2020-07-08,30.51,29.90,2228596440
603991.SH,至正股份,2020-07-09,30.19,30.13,2245739490
603991.SH,至正股份,2020-07-10,30.13,30.82,2297168638
603991.SH,至正股份,2020-07-13,31.39,32.56,2426859535
603991.SH,至正股份,2020-07-14,33.12,35.82,2669843628
603991.SH,至正股份,2020-07-15,36.70,39.40,2936678921
603991.SH,至正股份,2020-07-16,39.30,38.40,2862143923
603991.SH,至正股份,2020-07-17,37.83,42.24,3148358316
603991.SH,至正股份,2020-07-20,39.00,42.33,3155066465
603991.SH,至正股份,2020-07-21,42.01,43.40,3234818913
603991.SH,至正股份,2020-07-22,42.55,42.51,3168482765
603991.SH,至正股份,2020-07-23,41.52,44.50,3316807411
603991.SH,至正股份,2020-07-24,45.49,43.96,3276558512
603991.SH,至正股份,2020-07-27,44.71,46.00,3428609908
603991.SH,至正股份,2020-07-28,45.90,45.11,3362273760
603991.SH,至正股份,2020-07-29,45.08,44.05,3283266662
603991.SH,至正股份,2020-07-30,43.88,42.28,3151339715
603991.SH,至正股份,2020-07-31,42.00,42.53,3169973465
603991.SH,至正股份,2020-08-03,43.10,43.20,3219911914
603991.SH,至正股份,2020-08-04,43.50,41.99,3129724566
603991.SH,至正股份,2020-08-05,41.82,42.99,3204259564
603991.SH,至正股份,2020-08-06,43.12,42.08,3136432716
603991.SH,至正股份,2020-08-07,42.00,43.29,3226620063
603991.SH,至正股份,2020-08-10,42.90,41.48,3091711717
603991.SH,至正股份,2020-08-11,40.42,38.45,2865870673
603991.SH,至正股份,2020-08-12,38.95,37.07,2763012376
603991.SH,至正股份,2020-08-13,37.19,36.31,2706365777
603991.SH,至正股份,2020-08-14,36.97,38.00,2832329924
603991.SH,至正股份,2020-08-17,38.00,38.00,2832329924
603991.SH,至正股份,2020-08-18,39.10,41.80,3115562916
603991.SH,至正股份,2020-08-19,42.86,42.16,3142395516
603991.SH,至正股份,2020-08-20,39.73,39.67,2956803371
603991.SH,至正股份,2020-08-21,40.49,41.41,3086494267
603991.SH,至正股份,2020-08-24,41.99,42.28,3151339715
603991.SH,至正股份,2020-08-25,42.30,42.39,3159538565
603991.SH,至正股份,2020-08-26,42.36,43.08,3210967714
603991.SH,至正股份,2020-08-27,43.00,42.74,3185625815
603991.SH,至正股份,2020-08-28,42.31,43.16,3216930514
603991.SH,至正股份,2020-08-31,43.40,42.14,3140904816
603991.SH,至正股份,2020-09-01,42.58,41.60,3100655917
603991.SH,至正股份,2020-09-02,41.97,41.14,3066369818
603991.SH,至正股份,2020-09-03,41.50,40.50,3018667419
603991.SH,至正股份,2020-09-04,40.02,41.25,3074568668
603991.SH,至正股份,2020-09-07,40.90,38.68,2883013723
603991.SH,至正股份,2020-09-08,38.66,39.55,2947859171
603991.SH,至正股份,2020-09-09,39.92,38.09,2839038074
603991.SH,至正股份,2020-09-10,38.10,37.00,2757794926
603991.SH,至正股份,2020-09-11,37.57,37.22,2774192626
603991.SH,至正股份,2020-09-14,37.10,37.00,2757794926
603991.SH,至正股份,2020-09-15,37.30,37.77,2815186874
603991.SH,至正股份,2020-09-16,37.97,37.26,2777174025
603991.SH,至正股份,2020-09-17,37.16,37.28,2778664725
603991.SH,至正股份,2020-09-18,36.94,37.96,2829348524
603991.SH,至正股份,2020-09-21,38.07,38.17,2845000874
603991.SH,至正股份,2020-09-22,37.79,39.00,2906864922
603991.SH,至正股份,2020-09-23,39.36,39.98,2979909220
603991.SH,至正股份,2020-09-24,39.69,39.92,2975437120
603991.SH,至正股份,2020-09-25,40.18,38.75,2888231172
603991.SH,至正股份,2020-09-28,38.51,36.81,2743633276
603991.SH,至正股份,2020-09-29,36.89,36.68,2733943727
603991.SH,至正股份,2020-09-30,36.68,36.72,2736925127
603991.SH,至正股份,2020-10-09,36.72,35.93,2678042478
603991.SH,至正股份,2020-10-12,35.93,37.41,2788354275
603991.SH,至正股份,2020-10-13,37.70,39.17,2919535872
603991.SH,至正股份,2020-10-14,39.10,38.68,2883013723
603991.SH,至正股份,2020-10-15,38.49,37.96,2829348524
603991.SH,至正股份,2020-10-16,37.85,38.30,2854690423
603991.SH,至正股份,2020-10-19,38.22,36.93,2752577476
603991.SH,至正股份,2020-10-20,36.71,37.00,2757794926
603991.SH,至正股份,2020-10-21,37.00,36.40,2713073927
603991.SH,至正股份,2020-10-22,36.77,36.41,2713819277
603991.SH,至正股份,2020-10-23,36.42,35.75,2664626178
603991.SH,至正股份,2020-10-26,36.00,36.23,2700402978
603991.SH,至正股份,2020-10-27,36.44,36.15,2694440178
603991.SH,至正股份,2020-10-28,36.55,36.12,2692204128
603991.SH,至正股份,2020-10-29,36.49,35.50,2645992429
603991.SH,至正股份,2020-10-30,35.33,35.00,2608724930
603991.SH,至正股份,2020-11-02,34.36,34.65,2582637681
603991.SH,至正股份,2020-11-03,34.32,33.72,2513320133
603991.SH,至正股份,2020-11-04,33.96,33.19,2473816584
603991.SH,至正股份,2020-11-05,33.39,34.22,2550587632
603991.SH,至正股份,2020-11-06,34.80,34.35,2560277181
603991.SH,至正股份,2020-11-09,34.18,35.86,2672825028
603991.SH,至正股份,2020-11-10,35.99,36.94,2753322826
603991.SH,至正股份,2020-11-11,37.39,36.36,2710092527
603991.SH,至正股份,2020-11-12,36.50,37.20,2772701926
603991.SH,至正股份,2020-11-13,36.78,36.45,2716800677
