代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603615.SH,茶花股份,2018-11-21,8.47,8.64,2268000000
603615.SH,茶花股份,2018-11-22,8.64,8.63,2265600000
603615.SH,茶花股份,2018-11-23,8.63,8.06,2116800000
603615.SH,茶花股份,2018-11-26,8.02,7.97,2092800000
603615.SH,茶花股份,2018-11-27,8.00,8.08,2121600000
603615.SH,茶花股份,2018-11-28,8.08,8.35,2193600000
603615.SH,茶花股份,2018-11-29,8.34,8.10,2126400000
603615.SH,茶花股份,2018-11-30,8.12,8.07,2119200000
603615.SH,茶花股份,2018-12-03,8.22,8.39,2203200000
603615.SH,茶花股份,2018-12-04,8.34,8.42,2210400000
603615.SH,茶花股份,2018-12-05,8.25,8.30,2179200000
603615.SH,茶花股份,2018-12-06,8.30,8.17,2145600000
603615.SH,茶花股份,2018-12-07,8.23,8.19,2150400000
603615.SH,茶花股份,2018-12-10,8.05,8.06,2116800000
603615.SH,茶花股份,2018-12-11,8.08,8.13,2133600000
603615.SH,茶花股份,2018-12-12,8.12,8.18,2148000000
603615.SH,茶花股份,2018-12-13,8.20,8.26,2169600000
603615.SH,茶花股份,2018-12-14,8.21,7.91,2076000000
603615.SH,茶花股份,2018-12-17,7.93,8.02,2107200000
603615.SH,茶花股份,2018-12-18,8.00,7.91,2076000000
603615.SH,茶花股份,2018-12-19,7.91,7.82,2054400000
603615.SH,茶花股份,2018-12-20,7.82,7.89,2071200000
603615.SH,茶花股份,2018-12-21,7.85,7.88,2068800000
603615.SH,茶花股份,2018-12-24,7.90,7.98,2095200000
603615.SH,茶花股份,2018-12-25,7.91,7.84,2059200000
603615.SH,茶花股份,2018-12-26,7.80,7.99,2097600000
603615.SH,茶花股份,2018-12-27,8.11,7.82,2054400000
603615.SH,茶花股份,2018-12-28,7.90,7.80,2047200000
603615.SH,茶花股份,2019-01-02,7.68,7.78,2042400000
603615.SH,茶花股份,2019-01-03,7.92,7.85,2061600000
603615.SH,茶花股份,2019-01-04,7.82,8.03,2109600000
603615.SH,茶花股份,2019-01-07,8.04,8.13,2133600000
603615.SH,茶花股份,2019-01-08,8.10,8.13,2133600000
603615.SH,茶花股份,2019-01-09,8.21,8.11,2128800000
603615.SH,茶花股份,2019-01-10,8.12,8.22,2157600000
603615.SH,茶花股份,2019-01-11,8.23,8.24,2164800000
603615.SH,茶花股份,2019-01-14,8.24,8.16,2143200000
603615.SH,茶花股份,2019-01-15,8.16,8.24,2164800000
603615.SH,茶花股份,2019-01-16,8.24,8.33,2186400000
603615.SH,茶花股份,2019-01-17,8.35,8.22,2157600000
603615.SH,茶花股份,2019-01-18,8.26,8.24,2162400000
603615.SH,茶花股份,2019-01-21,8.23,8.45,2220000000
603615.SH,茶花股份,2019-01-22,8.45,8.32,2184000000
603615.SH,茶花股份,2019-01-23,8.24,8.22,2157600000
603615.SH,茶花股份,2019-01-24,8.21,8.35,2193600000
603615.SH,茶花股份,2019-01-25,8.33,8.04,2112000000
603615.SH,茶花股份,2019-01-28,8.09,7.92,2078400000
603615.SH,茶花股份,2019-01-29,8.09,7.85,2061600000
603615.SH,茶花股份,2019-01-30,7.77,7.81,2049600000
603615.SH,茶花股份,2019-01-31,7.81,7.64,2006400000
603615.SH,茶花股份,2019-02-01,7.64,7.78,2042400000
603615.SH,茶花股份,2019-02-11,7.80,7.96,2090400000
603615.SH,茶花股份,2019-02-12,7.99,8.10,2126400000
603615.SH,茶花股份,2019-02-13,8.07,8.20,2152800000
603615.SH,茶花股份,2019-02-14,8.18,8.23,2160000000
603615.SH,茶花股份,2019-02-15,8.24,8.18,2148000000
603615.SH,茶花股份,2019-02-18,8.20,8.41,2208000000
603615.SH,茶花股份,2019-02-19,8.43,8.45,2220000000
603615.SH,茶花股份,2019-02-20,8.46,8.45,2220000000
603615.SH,茶花股份,2019-02-21,8.45,8.40,2205600000
603615.SH,茶花股份,2019-02-22,8.43,8.47,2224800000
603615.SH,茶花股份,2019-02-25,8.47,8.87,2328000000
603615.SH,茶花股份,2019-02-26,8.86,8.77,2304000000
603615.SH,茶花股份,2019-02-27,8.77,8.77,2304000000
603615.SH,茶花股份,2019-02-28,8.77,8.83,2318400000
603615.SH,茶花股份,2019-03-01,8.83,8.98,2359200000
603615.SH,茶花股份,2019-03-04,8.95,8.96,2352000000
603615.SH,茶花股份,2019-03-05,8.93,9.03,2371200000
603615.SH,茶花股份,2019-03-06,9.01,9.22,2421600000
603615.SH,茶花股份,2019-03-07,9.23,9.38,2462400000
603615.SH,茶花股份,2019-03-08,9.28,8.92,2342400000
603615.SH,茶花股份,2019-03-11,8.95,9.28,2436000000
603615.SH,茶花股份,2019-03-12,9.30,9.31,2445600000
603615.SH,茶花股份,2019-03-13,9.30,9.29,2438400000
603615.SH,茶花股份,2019-03-14,9.11,9.15,2402400000
603615.SH,茶花股份,2019-03-15,9.16,9.32,2448000000
603615.SH,茶花股份,2019-03-18,9.41,9.43,2476800000
603615.SH,茶花股份,2019-03-19,9.47,9.41,2472000000
603615.SH,茶花股份,2019-03-20,9.40,9.34,2452800000
603615.SH,茶花股份,2019-03-21,9.35,9.45,2481600000
603615.SH,茶花股份,2019-03-22,9.43,9.50,2493600000
603615.SH,茶花股份,2019-03-25,9.34,9.30,2443200000
603615.SH,茶花股份,2019-03-26,9.31,9.37,2460000000
603615.SH,茶花股份,2019-03-27,9.37,9.33,2450400000
603615.SH,茶花股份,2019-03-28,9.33,9.29,2438400000
603615.SH,茶花股份,2019-03-29,9.28,9.47,2486400000
603615.SH,茶花股份,2019-04-01,9.40,9.83,2580000000
603615.SH,茶花股份,2019-04-02,9.86,9.70,2546400000
603615.SH,茶花股份,2019-04-03,9.70,9.69,2544000000
603615.SH,茶花股份,2019-04-04,9.73,9.63,2529600000
603615.SH,茶花股份,2019-04-08,9.70,9.54,2505600000
603615.SH,茶花股份,2019-04-09,9.54,9.62,2527200000
603615.SH,茶花股份,2019-04-10,9.64,9.62,2524800000
603615.SH,茶花股份,2019-04-11,9.61,9.45,2481600000
603615.SH,茶花股份,2019-04-12,9.45,9.31,2445600000
603615.SH,茶花股份,2019-04-15,9.37,9.44,2479200000
603615.SH,茶花股份,2019-04-16,9.42,9.60,2520000000
603615.SH,茶花股份,2019-04-17,9.58,9.83,2582400000
603615.SH,茶花股份,2019-04-18,9.87,10.79,2832000000
603615.SH,茶花股份,2019-04-19,10.59,10.95,2875200000
603615.SH,茶花股份,2019-04-22,10.44,9.95,2613600000
603615.SH,茶花股份,2019-04-23,10.00,10.02,2630400000
603615.SH,茶花股份,2019-04-24,9.94,9.91,2601600000
603615.SH,茶花股份,2019-04-25,9.84,9.37,2460000000
603615.SH,茶花股份,2019-04-26,9.31,9.26,2431200000
603615.SH,茶花股份,2019-04-29,9.29,8.87,2330400000
603615.SH,茶花股份,2019-04-30,8.87,9.07,2380800000
603615.SH,茶花股份,2019-05-06,8.87,8.34,2188800000
603615.SH,茶花股份,2019-05-07,8.35,8.43,2164800000
603615.SH,茶花股份,2019-05-08,8.27,8.36,2148000000
603615.SH,茶花股份,2019-05-09,8.30,8.37,2150400000
603615.SH,茶花股份,2019-05-10,8.44,8.62,2212800000
603615.SH,茶花股份,2019-05-13,8.52,8.56,2198400000
603615.SH,茶花股份,2019-05-14,8.42,8.53,2191200000
603615.SH,茶花股份,2019-05-15,8.62,8.70,2234400000
603615.SH,茶花股份,2019-05-16,8.72,8.76,2248800000
603615.SH,茶花股份,2019-05-17,8.78,8.36,2148000000
603615.SH,茶花股份,2019-05-20,8.50,8.45,2211726400
603615.SH,茶花股份,2019-05-21,8.50,8.60,2250872000
603615.SH,茶花股份,2019-05-22,8.60,8.54,2236192400
603615.SH,茶花股份,2019-05-23,8.54,8.26,2162794400
603615.SH,茶花股份,2019-05-24,8.24,8.30,2172580800
603615.SH,茶花股份,2019-05-27,8.33,8.50,2226406000
603615.SH,茶花股份,2019-05-28,8.50,8.51,2228852600
603615.SH,茶花股份,2019-05-29,8.53,8.55,2238639000
603615.SH,茶花股份,2019-05-30,8.55,8.53,2233745800
603615.SH,茶花股份,2019-05-31,8.49,8.61,2253318600
603615.SH,茶花股份,2019-06-03,8.62,8.61,2253318600
603615.SH,茶花股份,2019-06-04,8.61,8.60,2250872000
603615.SH,茶花股份,2019-06-05,8.61,8.64,2263105000
603615.SH,茶花股份,2019-06-06,8.61,8.34,2182367200
603615.SH,茶花股份,2019-06-10,8.36,8.43,2206833200
603615.SH,茶花股份,2019-06-11,8.41,8.72,2282677800
603615.SH,茶花股份,2019-06-12,8.74,8.63,2258211800
603615.SH,茶花股份,2019-06-13,8.63,8.69,2275338000
603615.SH,茶花股份,2019-06-14,8.70,8.49,2221512800
603615.SH,茶花股份,2019-06-17,8.49,8.64,2263105000
603615.SH,茶花股份,2019-06-18,8.69,8.60,2250872000
603615.SH,茶花股份,2019-06-19,8.70,8.82,2309590400
603615.SH,茶花股份,2019-06-20,8.77,9.20,2409901000
603615.SH,茶花股份,2019-06-21,9.13,9.24,2419687400
603615.SH,茶花股份,2019-06-24,9.29,9.15,2395221400
603615.SH,茶花股份,2019-06-25,9.15,9.04,2365862200
603615.SH,茶花股份,2019-06-26,8.97,9.13,2390328200
603615.SH,茶花股份,2019-06-27,9.14,9.14,2392774800
603615.SH,茶花股份,2019-06-28,9.21,9.68,2534677600
603615.SH,茶花股份,2019-07-01,10.65,10.65,2789124000
603615.SH,茶花股份,2019-07-02,11.03,10.09,2642328000
603615.SH,茶花股份,2019-07-03,9.64,10.16,2659454200
603615.SH,茶花股份,2019-07-04,10.16,10.28,2691260000
603615.SH,茶花股份,2019-07-05,10.28,10.03,2625201800
603615.SH,茶花股份,2019-07-08,10.09,9.57,2505318400
603615.SH,茶花股份,2019-07-09,9.49,9.64,2524891200
603615.SH,茶花股份,2019-07-10,9.40,9.39,2458833000
603615.SH,茶花股份,2019-07-11,9.49,9.26,2424580600
603615.SH,茶花股份,2019-07-12,9.30,9.34,2444153400
603615.SH,茶花股份,2019-07-15,9.30,9.62,2517551400
603615.SH,茶花股份,2019-07-16,9.63,9.63,2522444600
603615.SH,茶花股份,2019-07-17,9.56,9.49,2483299000
603615.SH,茶花股份,2019-07-18,9.36,9.14,2392774800
603615.SH,茶花股份,2019-07-19,9.15,9.11,2385435000
603615.SH,茶花股份,2019-07-22,9.09,8.79,2302250600
603615.SH,茶花股份,2019-07-23,8.80,8.85,2316930200
603615.SH,茶花股份,2019-07-24,8.82,8.92,2336503000
603615.SH,茶花股份,2019-07-25,8.87,8.98,2351182600
603615.SH,茶花股份,2019-07-26,8.97,8.98,2351182600
603615.SH,茶花股份,2019-07-29,8.96,9.04,2365862200
603615.SH,茶花股份,2019-07-30,8.98,9.05,2368308800
603615.SH,茶花股份,2019-07-31,9.05,8.87,2321823400
603615.SH,茶花股份,2019-08-01,8.87,8.98,2351182600
603615.SH,茶花股份,2019-08-02,8.83,8.67,2270444800
603615.SH,茶花股份,2019-08-05,8.58,8.58,2245978800
603615.SH,茶花股份,2019-08-06,8.52,8.32,2177474000
603615.SH,茶花股份,2019-08-07,8.35,8.33,2179920600
603615.SH,茶花股份,2019-08-08,8.34,8.32,2177474000
603615.SH,茶花股份,2019-08-09,8.35,8.27,2165241000
603615.SH,茶花股份,2019-08-12,8.28,8.42,2204386600
603615.SH,茶花股份,2019-08-13,8.35,8.35,2187260400
603615.SH,茶花股份,2019-08-14,8.42,8.41,2201940000
603615.SH,茶花股份,2019-08-15,8.20,8.39,2197046800
603615.SH,茶花股份,2019-08-16,8.36,8.49,2221512800
603615.SH,茶花股份,2019-08-19,8.53,8.62,2255765200
603615.SH,茶花股份,2019-08-20,8.63,8.53,2233745800
603615.SH,茶花股份,2019-08-21,8.57,8.57,2243532200
603615.SH,茶花股份,2019-08-22,8.57,8.52,2231299200
603615.SH,茶花股份,2019-08-23,8.51,8.50,2226406000
603615.SH,茶花股份,2019-08-26,8.35,8.34,2182367200
603615.SH,茶花股份,2019-08-27,8.40,8.51,2228852600
603615.SH,茶花股份,2019-08-28,8.47,8.55,2238639000
603615.SH,茶花股份,2019-08-29,8.58,8.70,2277784600
603615.SH,茶花股份,2019-08-30,8.83,8.51,2228852600
603615.SH,茶花股份,2019-09-02,8.51,8.63,2260658400
603615.SH,茶花股份,2019-09-03,8.63,8.61,2253318600
603615.SH,茶花股份,2019-09-04,8.60,8.62,2255765200
603615.SH,茶花股份,2019-09-05,8.64,8.69,2275338000
603615.SH,茶花股份,2019-09-06,8.71,8.78,2299804000
603615.SH,茶花股份,2019-09-09,8.81,8.88,2324270000
603615.SH,茶花股份,2019-09-10,8.88,8.89,2326716600
603615.SH,茶花股份,2019-09-11,8.92,8.83,2312037000
603615.SH,茶花股份,2019-09-12,8.87,9.19,2405007800
603615.SH,茶花股份,2019-09-16,9.34,9.09,2380541800
603615.SH,茶花股份,2019-09-17,9.02,8.84,2314483600
603615.SH,茶花股份,2019-09-18,8.83,8.84,2314483600
603615.SH,茶花股份,2019-09-19,8.86,8.95,2343842800
603615.SH,茶花股份,2019-09-20,8.96,9.18,2402561200
603615.SH,茶花股份,2019-09-23,9.19,9.23,2417240800
603615.SH,茶花股份,2019-09-24,9.25,9.03,2363415600
603615.SH,茶花股份,2019-09-25,9.04,8.77,2294910800
603615.SH,茶花股份,2019-09-26,8.77,8.49,2221512800
603615.SH,茶花股份,2019-09-27,8.49,8.62,2255765200
603615.SH,茶花股份,2019-09-30,8.60,8.63,2258211800
603615.SH,茶花股份,2019-10-08,8.60,8.61,2253318600
603615.SH,茶花股份,2019-10-09,8.61,8.78,2299804000
603615.SH,茶花股份,2019-10-10,8.71,8.94,2341396200
603615.SH,茶花股份,2019-10-11,8.94,8.84,2314483600
603615.SH,茶花股份,2019-10-14,8.86,8.94,2341396200
603615.SH,茶花股份,2019-10-15,8.95,8.80,2304697200
603615.SH,茶花股份,2019-10-16,8.80,8.76,2292464200
603615.SH,茶花股份,2019-10-17,8.80,8.80,2304697200
603615.SH,茶花股份,2019-10-18,8.80,9.20,2409901000
603615.SH,茶花股份,2019-10-21,9.02,8.61,2253318600
603615.SH,茶花股份,2019-10-22,8.49,8.59,2248425400
603615.SH,茶花股份,2019-10-23,8.59,8.60,2250872000
603615.SH,茶花股份,2019-10-24,8.58,8.66,2267998200
603615.SH,茶花股份,2019-10-25,8.67,8.77,2294910800
603615.SH,茶花股份,2019-10-28,8.78,9.06,2370755400
603615.SH,茶花股份,2019-10-29,8.97,8.97,2348736000
603615.SH,茶花股份,2019-10-30,8.93,9.06,2373202000
603615.SH,茶花股份,2019-10-31,9.11,8.71,2280231200
603615.SH,茶花股份,2019-11-01,8.71,9.02,2360969000
603615.SH,茶花股份,2019-11-04,9.05,8.95,2343842800
603615.SH,茶花股份,2019-11-05,8.95,9.20,2409901000
603615.SH,茶花股份,2019-11-06,9.18,9.14,2392774800
603615.SH,茶花股份,2019-11-07,9.14,9.24,2419687400
603615.SH,茶花股份,2019-11-08,9.27,9.06,2373202000
603615.SH,茶花股份,2019-11-11,9.03,8.78,2299804000
603615.SH,茶花股份,2019-11-12,8.78,8.83,2312037000
603615.SH,茶花股份,2019-11-13,8.83,8.77,2297357400
603615.SH,茶花股份,2019-11-14,8.77,8.77,2297357400
603615.SH,茶花股份,2019-11-15,8.73,8.51,2228852600
603615.SH,茶花股份,2019-11-18,8.51,8.59,2248425400
603615.SH,茶花股份,2019-11-19,8.56,8.63,2260658400
603615.SH,茶花股份,2019-11-20,8.66,8.51,2228852600
603615.SH,茶花股份,2019-11-21,8.50,8.52,2231299200
603615.SH,茶花股份,2019-11-22,8.53,8.57,2243532200
603615.SH,茶花股份,2019-11-25,8.62,8.64,2263105000
603615.SH,茶花股份,2019-11-26,8.61,8.59,2248425400
603615.SH,茶花股份,2019-11-27,8.55,8.52,2231299200
603615.SH,茶花股份,2019-11-28,8.52,8.50,2226406000
603615.SH,茶花股份,2019-11-29,8.49,8.48,2219066200
603615.SH,茶花股份,2019-12-02,8.48,8.38,2194600200
603615.SH,茶花股份,2019-12-03,8.36,8.41,2201940000
603615.SH,茶花股份,2019-12-04,8.39,8.43,2206833200
603615.SH,茶花股份,2019-12-05,8.49,8.48,2219066200
603615.SH,茶花股份,2019-12-06,8.46,8.55,2238639000
603615.SH,茶花股份,2019-12-09,8.55,8.58,2245978800
603615.SH,茶花股份,2019-12-10,8.59,8.56,2241085600
603615.SH,茶花股份,2019-12-11,8.57,8.54,2236192400
603615.SH,茶花股份,2019-12-12,8.55,8.56,2241085600
603615.SH,茶花股份,2019-12-13,8.59,8.57,2243532200
603615.SH,茶花股份,2019-12-16,8.61,8.64,2263105000
603615.SH,茶花股份,2019-12-17,8.64,8.73,2285124400
603615.SH,茶花股份,2019-12-18,8.72,8.70,2277784600
603615.SH,茶花股份,2019-12-19,8.74,8.77,2297357400
603615.SH,茶花股份,2019-12-20,8.78,8.75,2290017600
603615.SH,茶花股份,2019-12-23,8.72,8.51,2228852600
603615.SH,茶花股份,2019-12-24,8.49,8.63,2258211800
603615.SH,茶花股份,2019-12-25,8.63,8.60,2250872000
603615.SH,茶花股份,2019-12-26,8.60,8.72,2282677800
603615.SH,茶花股份,2019-12-27,8.75,8.63,2258211800
603615.SH,茶花股份,2019-12-30,8.61,8.77,2297357400
603615.SH,茶花股份,2019-12-31,8.75,8.82,2309590400
603615.SH,茶花股份,2020-01-02,8.85,8.91,2331609800
603615.SH,茶花股份,2020-01-03,8.91,8.98,2351182600
603615.SH,茶花股份,2020-01-06,8.92,8.98,2351182600
603615.SH,茶花股份,2020-01-07,8.94,9.08,2378095200
603615.SH,茶花股份,2020-01-08,9.08,8.93,2338949600
603615.SH,茶花股份,2020-01-09,9.02,9.18,2402561200
603615.SH,茶花股份,2020-01-10,9.19,9.09,2380541800
603615.SH,茶花股份,2020-01-13,9.06,9.06,2370755400
603615.SH,茶花股份,2020-01-14,9.06,9.14,2392774800
603615.SH,茶花股份,2020-01-15,9.14,9.00,2356075800
603615.SH,茶花股份,2020-01-16,9.04,8.86,2319376800
603615.SH,茶花股份,2020-01-17,8.88,8.87,2321823400
603615.SH,茶花股份,2020-01-20,8.95,9.04,2365862200
603615.SH,茶花股份,2020-01-21,9.04,8.90,2329163200
603615.SH,茶花股份,2020-01-22,8.88,8.88,2324270000
603615.SH,茶花股份,2020-01-23,8.86,8.53,2233745800
603615.SH,茶花股份,2020-02-03,7.68,7.68,2011105200
603615.SH,茶花股份,2020-02-04,7.36,7.47,1954833400
603615.SH,茶花股份,2020-02-05,7.49,7.56,1979299400
603615.SH,茶花股份,2020-02-06,7.62,7.67,2008658600
603615.SH,茶花股份,2020-02-07,7.67,7.80,2042911000
603615.SH,茶花股份,2020-02-10,7.80,7.92,2074716800
603615.SH,茶花股份,2020-02-11,7.94,7.83,2050250800
603615.SH,茶花股份,2020-02-12,7.85,7.91,2069823600
603615.SH,茶花股份,2020-02-13,7.96,7.83,2050250800
603615.SH,茶花股份,2020-02-14,7.84,7.85,2055144000
603615.SH,茶花股份,2020-02-17,7.86,8.05,2106522600
603615.SH,茶花股份,2020-02-18,8.04,8.15,2133435200
603615.SH,茶花股份,2020-02-19,8.15,8.09,2118755600
603615.SH,茶花股份,2020-02-20,8.09,8.22,2153008000
603615.SH,茶花股份,2020-02-21,8.21,8.24,2157901200
603615.SH,茶花股份,2020-02-24,8.20,8.23,2155454600
603615.SH,茶花股份,2020-02-25,8.07,8.06,2108969200
603615.SH,茶花股份,2020-02-26,7.95,8.06,2111415800
603615.SH,茶花股份,2020-02-27,8.10,8.22,2153008000
603615.SH,茶花股份,2020-02-28,8.04,7.82,2047804200
603615.SH,茶花股份,2020-03-02,7.83,8.06,2108969200
603615.SH,茶花股份,2020-03-03,8.18,8.09,2118755600
603615.SH,茶花股份,2020-03-04,8.12,8.30,2172580800
603615.SH,茶花股份,2020-03-05,8.37,8.42,2204386600
603615.SH,茶花股份,2020-03-06,8.36,8.44,2209279800
603615.SH,茶花股份,2020-03-09,8.39,8.41,2201940000
603615.SH,茶花股份,2020-03-10,8.29,8.39,2197046800
603615.SH,茶花股份,2020-03-11,8.46,8.38,2194600200
603615.SH,茶花股份,2020-03-12,8.36,8.15,2133435200
603615.SH,茶花股份,2020-03-13,7.77,7.98,2089396400
603615.SH,茶花股份,2020-03-16,8.11,7.78,2035571200
603615.SH,茶花股份,2020-03-17,7.89,7.69,2013551800
603615.SH,茶花股份,2020-03-18,7.77,7.68,2011105200
603615.SH,茶花股份,2020-03-19,7.68,7.82,2047804200
603615.SH,茶花股份,2020-03-20,7.85,7.98,2089396400
603615.SH,茶花股份,2020-03-23,7.87,7.70,2015998400
603615.SH,茶花股份,2020-03-24,7.83,7.84,2052697400
603615.SH,茶花股份,2020-03-25,7.96,7.93,2077163400
603615.SH,茶花股份,2020-03-26,7.92,7.85,2055144000
603615.SH,茶花股份,2020-03-27,7.90,7.92,2074716800
603615.SH,茶花股份,2020-03-30,7.92,7.76,2030678000
603615.SH,茶花股份,2020-03-31,7.80,7.85,2055144000
603615.SH,茶花股份,2020-04-01,7.84,7.76,2030678000
603615.SH,茶花股份,2020-04-02,7.75,7.84,2052697400
603615.SH,茶花股份,2020-04-03,7.83,7.92,2072270200
603615.SH,茶花股份,2020-04-07,8.23,8.20,2145668200
603615.SH,茶花股份,2020-04-08,8.22,8.28,2167687600
603615.SH,茶花股份,2020-04-09,8.29,8.28,2167687600
603615.SH,茶花股份,2020-04-10,8.28,8.10,2121202200
603615.SH,茶花股份,2020-04-13,8.08,8.19,2143221600
603615.SH,茶花股份,2020-04-14,8.17,8.30,2172580800
603615.SH,茶花股份,2020-04-15,8.29,8.18,2140775000
603615.SH,茶花股份,2020-04-16,8.13,8.13,2128542000
603615.SH,茶花股份,2020-04-17,8.13,8.06,2111415800
603615.SH,茶花股份,2020-04-20,8.06,8.20,2145668200
603615.SH,茶花股份,2020-04-21,8.20,8.28,2167687600
603615.SH,茶花股份,2020-04-22,8.29,8.43,2206833200
603615.SH,茶花股份,2020-04-23,8.49,8.35,2184813800
603615.SH,茶花股份,2020-04-24,8.44,8.27,2165241000
603615.SH,茶花股份,2020-04-27,8.21,7.95,2082056600
603615.SH,茶花股份,2020-04-28,7.92,7.85,2055144000
603615.SH,茶花股份,2020-04-29,7.59,7.79,2040464400
603615.SH,茶花股份,2020-04-30,7.81,7.94,2079610000
603615.SH,茶花股份,2020-05-06,7.85,8.04,2104076000
603615.SH,茶花股份,2020-05-07,8.04,7.99,2091843000
603615.SH,茶花股份,2020-05-08,8.18,8.33,2179920600
603615.SH,茶花股份,2020-05-11,8.32,8.46,2214173000
603615.SH,茶花股份,2020-05-12,8.47,8.45,2211726400
603615.SH,茶花股份,2020-05-13,8.47,8.56,2241085600
603615.SH,茶花股份,2020-05-14,8.40,8.19,2003765400
603615.SH,茶花股份,2020-05-15,8.25,8.14,1991532400
603615.SH,茶花股份,2020-05-18,8.15,8.13,1989085800
603615.SH,茶花股份,2020-05-19,8.18,8.21,2008658600
603615.SH,茶花股份,2020-05-20,8.21,8.21,2008658600
603615.SH,茶花股份,2020-05-21,8.21,8.17,1998872200
603615.SH,茶花股份,2020-05-22,8.17,7.99,1954833400
603615.SH,茶花股份,2020-05-25,7.94,8.15,1993979000
603615.SH,茶花股份,2020-05-26,8.13,8.46,2069823600
603615.SH,茶花股份,2020-05-27,8.42,8.61,2106522600
603615.SH,茶花股份,2020-05-28,8.57,8.64,2113862400
603615.SH,茶花股份,2020-05-29,8.70,9.08,2221512800
603615.SH,茶花股份,2020-06-01,9.00,9.35,2287571000
603615.SH,茶花股份,2020-06-02,9.23,9.45,2312037000
603615.SH,茶花股份,2020-06-03,9.40,9.72,2378095200
603615.SH,茶花股份,2020-06-04,9.84,9.50,2324270000
603615.SH,茶花股份,2020-06-05,9.30,8.90,2177474000
603615.SH,茶花股份,2020-06-08,8.91,8.78,2148114800
603615.SH,茶花股份,2020-06-09,8.82,8.51,2082056600
603615.SH,茶花股份,2020-06-10,8.52,8.49,2077163400
603615.SH,茶花股份,2020-06-11,8.50,8.38,2050250800
603615.SH,茶花股份,2020-06-12,8.24,8.42,2060037200
603615.SH,茶花股份,2020-06-15,8.40,8.37,2047804200
603615.SH,茶花股份,2020-06-16,8.46,8.47,2072270200
603615.SH,茶花股份,2020-06-17,8.52,8.46,2069823600
603615.SH,茶花股份,2020-06-18,8.40,8.42,2060037200
603615.SH,茶花股份,2020-06-19,8.40,8.44,2064930400
603615.SH,茶花股份,2020-06-22,8.41,8.44,2064930400
603615.SH,茶花股份,2020-06-23,8.45,8.51,2082056600
603615.SH,茶花股份,2020-06-24,8.55,8.45,2067377000
603615.SH,茶花股份,2020-06-29,8.40,8.23,2013551800
603615.SH,茶花股份,2020-06-30,8.26,8.34,2040464400
603615.SH,茶花股份,2020-07-01,8.40,8.38,2050250800
603615.SH,茶花股份,2020-07-02,8.40,8.46,2069823600
603615.SH,茶花股份,2020-07-03,8.48,8.64,2113862400
603615.SH,茶花股份,2020-07-06,8.66,8.88,2172580800
603615.SH,茶花股份,2020-07-07,8.99,8.85,2165241000
603615.SH,茶花股份,2020-07-08,8.80,8.94,2186277000
603615.SH,茶花股份,2020-07-09,8.91,9.10,2225405000
603615.SH,茶花股份,2020-07-10,9.11,8.94,2186277000
603615.SH,茶花股份,2020-07-13,8.95,9.25,2262087500
603615.SH,茶花股份,2020-07-14,9.30,9.19,2247414500
603615.SH,茶花股份,2020-07-15,9.18,9.00,2200950000
603615.SH,茶花股份,2020-07-16,9.03,8.60,2103130000
603615.SH,茶花股份,2020-07-17,8.65,8.70,2127585000
603615.SH,茶花股份,2020-07-20,8.76,9.11,2227850500
603615.SH,茶花股份,2020-07-21,9.13,9.14,2235187000
603615.SH,茶花股份,2020-07-22,9.14,9.10,2225405000
603615.SH,茶花股份,2020-07-23,9.03,9.01,2203395500
603615.SH,茶花股份,2020-07-24,9.00,8.79,2149594500
603615.SH,茶花股份,2020-07-27,8.80,8.86,2166713000
603615.SH,茶花股份,2020-07-28,8.86,9.03,2208286500
603615.SH,茶花股份,2020-07-29,9.05,9.09,2222959500
603615.SH,茶花股份,2020-07-30,9.16,9.07,2218068500
603615.SH,茶花股份,2020-07-31,9.06,9.24,2259642000
603615.SH,茶花股份,2020-08-03,9.23,9.33,2281651500
603615.SH,茶花股份,2020-08-04,9.37,9.21,2252305500
603615.SH,茶花股份,2020-08-05,9.25,9.29,2271869500
603615.SH,茶花股份,2020-08-06,9.30,9.15,2237632500
603615.SH,茶花股份,2020-08-07,9.17,9.22,2254751000
603615.SH,茶花股份,2020-08-10,9.19,9.50,2323225000
603615.SH,茶花股份,2020-08-11,9.60,9.10,2225405000
603615.SH,茶花股份,2020-08-12,9.09,9.12,2230296000
603615.SH,茶花股份,2020-08-13,9.15,9.34,2284097000
603615.SH,茶花股份,2020-08-14,9.33,9.39,2296324500
603615.SH,茶花股份,2020-08-17,9.35,9.31,2276760500
603615.SH,茶花股份,2020-08-18,9.28,9.37,2291433500
603615.SH,茶花股份,2020-08-19,9.37,9.22,2254751000
603615.SH,茶花股份,2020-08-20,9.18,9.19,2247414500
603615.SH,茶花股份,2020-08-21,9.19,9.24,2259642000
603615.SH,茶花股份,2020-08-24,9.27,9.19,2247414500
603615.SH,茶花股份,2020-08-25,9.20,9.34,2284097000
603615.SH,茶花股份,2020-08-26,9.34,9.39,2296324500
603615.SH,茶花股份,2020-08-27,9.40,9.46,2313443000
603615.SH,茶花股份,2020-08-28,9.46,9.46,2313443000
603615.SH,茶花股份,2020-08-31,9.51,9.38,2293879000
603615.SH,茶花股份,2020-09-01,9.39,9.50,2323225000
603615.SH,茶花股份,2020-09-02,9.55,9.54,2333007000
603615.SH,茶花股份,2020-09-03,9.47,9.85,2408817500
