代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002694.SZ,顾地科技,2014-05-21,4.12,4.11,2350080000
002694.SZ,顾地科技,2014-05-22,4.16,4.05,2315520000
002694.SZ,顾地科技,2014-05-23,4.02,4.11,2348352000
002694.SZ,顾地科技,2014-05-26,4.12,4.17,2381184000
002694.SZ,顾地科技,2014-05-27,4.17,4.16,2376000000
002694.SZ,顾地科技,2014-05-28,4.15,4.21,2401920000
002694.SZ,顾地科技,2014-05-29,4.22,4.16,2377728000
002694.SZ,顾地科技,2014-05-30,4.17,4.22,2410560000
002694.SZ,顾地科技,2014-06-03,4.22,4.20,2398464000
002694.SZ,顾地科技,2014-06-04,4.18,4.15,2367360000
002694.SZ,顾地科技,2014-06-05,4.15,4.24,2424384000
002694.SZ,顾地科技,2014-06-06,4.24,4.28,2445120000
002694.SZ,顾地科技,2014-06-09,4.26,4.33,2474496000
002694.SZ,顾地科技,2014-06-10,4.33,4.42,2522880000
002694.SZ,顾地科技,2014-06-11,4.44,4.38,2502144000
002694.SZ,顾地科技,2014-06-12,4.41,4.36,2490048000
002694.SZ,顾地科技,2014-06-13,4.39,4.41,2521152000
002694.SZ,顾地科技,2014-06-16,4.57,4.59,2623104000
002694.SZ,顾地科技,2014-06-17,4.54,4.40,2498688000
002694.SZ,顾地科技,2014-06-18,4.45,4.49,2547072000
002694.SZ,顾地科技,2014-06-19,4.42,4.28,2426112000
002694.SZ,顾地科技,2014-06-20,4.26,4.28,2429568000
002694.SZ,顾地科技,2014-06-23,4.31,4.22,2391552000
002694.SZ,顾地科技,2014-06-24,4.23,4.21,2388096000
002694.SZ,顾地科技,2014-06-25,4.18,4.12,2336256000
002694.SZ,顾地科技,2014-06-26,4.12,4.21,2388096000
002694.SZ,顾地科技,2014-06-27,4.21,4.39,2491776000
002694.SZ,顾地科技,2014-06-30,4.37,4.45,2522880000
002694.SZ,顾地科技,2014-07-01,4.46,4.50,2550528000
002694.SZ,顾地科技,2014-07-02,4.50,4.42,2505600000
002694.SZ,顾地科技,2014-07-03,4.42,4.41,2502144000
002694.SZ,顾地科技,2014-07-04,4.42,4.39,2491776000
002694.SZ,顾地科技,2014-07-07,4.37,4.45,2526336000
002694.SZ,顾地科技,2014-07-08,4.45,4.47,2536704000
002694.SZ,顾地科技,2014-07-09,4.47,4.33,2457216000
002694.SZ,顾地科技,2014-07-10,4.33,4.32,2450304000
002694.SZ,顾地科技,2014-07-11,4.30,4.32,2453760000
002694.SZ,顾地科技,2014-07-14,4.32,4.40,2498688000
002694.SZ,顾地科技,2014-07-15,4.34,4.29,2436480000
002694.SZ,顾地科技,2014-07-16,4.28,4.23,2401920000
002694.SZ,顾地科技,2014-07-17,4.18,4.20,2384640000
002694.SZ,顾地科技,2014-07-18,4.19,4.19,2377728000
002694.SZ,顾地科技,2014-07-21,4.19,4.16,2360448000
002694.SZ,顾地科技,2014-07-22,4.15,4.22,2391552000
002694.SZ,顾地科技,2014-07-23,4.22,4.15,2353536000
002694.SZ,顾地科技,2014-07-24,4.15,4.11,2332800000
002694.SZ,顾地科技,2014-07-25,4.11,4.15,2353536000
002694.SZ,顾地科技,2014-07-28,4.15,4.23,2398464000
002694.SZ,顾地科技,2014-07-29,4.22,4.26,2415744000
002694.SZ,顾地科技,2014-07-30,4.26,4.29,2433024000
002694.SZ,顾地科技,2014-07-31,4.29,4.32,2450304000
002694.SZ,顾地科技,2014-08-01,4.31,4.31,2446848000
002694.SZ,顾地科技,2014-08-04,4.31,4.39,2491776000
002694.SZ,顾地科技,2014-08-05,4.40,4.42,2505600000
002694.SZ,顾地科技,2014-08-06,4.40,4.48,2540160000
002694.SZ,顾地科技,2014-08-07,4.49,4.48,2540160000
002694.SZ,顾地科技,2014-08-08,4.45,4.52,2564352000
002694.SZ,顾地科技,2014-08-11,4.53,4.75,2695680000
002694.SZ,顾地科技,2014-08-12,4.75,4.73,2685312000
002694.SZ,顾地科技,2014-08-13,4.73,4.87,2764800000
002694.SZ,顾地科技,2014-08-14,4.84,4.78,2709504000
002694.SZ,顾地科技,2014-08-15,4.75,4.78,2709504000
002694.SZ,顾地科技,2014-08-18,4.77,4.79,2719872000
002694.SZ,顾地科技,2014-08-19,4.81,4.84,2747520000
002694.SZ,顾地科技,2014-08-20,4.84,4.89,2775168000
002694.SZ,顾地科技,2014-08-21,4.92,4.87,2764800000
002694.SZ,顾地科技,2014-08-22,4.87,4.84,2744064000
002694.SZ,顾地科技,2014-08-25,4.81,5.13,2909952000
002694.SZ,顾地科技,2014-08-26,5.06,4.91,2785536000
002694.SZ,顾地科技,2014-08-27,4.91,4.95,2809728000
002694.SZ,顾地科技,2014-08-28,4.95,5.04,2861568000
002694.SZ,顾地科技,2014-08-29,5.06,4.98,2823552000
002694.SZ,顾地科技,2014-09-01,4.96,5.05,2865024000
002694.SZ,顾地科技,2014-09-02,5.08,5.10,2896128000
002694.SZ,顾地科技,2014-09-03,5.09,5.17,2930688000
002694.SZ,顾地科技,2014-09-04,5.17,5.18,2937600000
002694.SZ,顾地科技,2014-09-05,5.18,5.17,2934144000
002694.SZ,顾地科技,2014-09-09,5.17,5.15,2923776000
002694.SZ,顾地科技,2014-09-10,5.15,5.19,2944512000
002694.SZ,顾地科技,2014-09-11,5.20,5.21,2958336000
002694.SZ,顾地科技,2014-09-12,5.19,5.29,2999808000
002694.SZ,顾地科技,2014-09-15,5.31,5.45,3093120000
002694.SZ,顾地科技,2014-09-16,5.45,5.15,2920320000
002694.SZ,顾地科技,2014-09-17,5.14,5.18,2941056000
002694.SZ,顾地科技,2014-09-18,5.17,5.19,2944512000
002694.SZ,顾地科技,2014-09-19,5.19,5.28,2996352000
002694.SZ,顾地科技,2014-09-22,5.26,5.12,2903040000
002694.SZ,顾地科技,2014-09-23,5.10,5.18,2941056000
002694.SZ,顾地科技,2014-09-24,5.17,5.29,2999808000
002694.SZ,顾地科技,2014-09-25,5.28,5.25,2979072000
002694.SZ,顾地科技,2014-09-26,5.22,5.33,3024000000
002694.SZ,顾地科技,2014-09-29,5.33,5.44,3086208000
002694.SZ,顾地科技,2014-09-30,5.44,5.47,3103488000
002694.SZ,顾地科技,2014-10-08,5.48,5.66,3214080000
002694.SZ,顾地科技,2014-10-09,5.67,5.64,3200256000
002694.SZ,顾地科技,2014-10-10,5.60,5.57,3162240000
002694.SZ,顾地科技,2014-10-13,5.56,5.56,3151872000
002694.SZ,顾地科技,2014-10-14,5.56,5.50,3120768000
002694.SZ,顾地科技,2014-10-15,5.49,5.49,3117312000
002694.SZ,顾地科技,2014-10-16,5.48,5.32,3017088000
002694.SZ,顾地科技,2014-10-17,5.30,5.17,2930688000
002694.SZ,顾地科技,2014-10-20,5.17,5.21,2958336000
002694.SZ,顾地科技,2014-10-21,5.22,5.15,2923776000
002694.SZ,顾地科技,2014-10-22,5.20,5.01,2844288000
002694.SZ,顾地科技,2014-10-23,4.99,4.99,2830464000
002694.SZ,顾地科技,2014-10-24,4.99,5.03,2854656000
002694.SZ,顾地科技,2014-10-27,5.04,5.08,2882304000
002694.SZ,顾地科技,2014-10-28,5.10,5.26,2985984000
002694.SZ,顾地科技,2014-10-29,5.28,5.48,3106944000
002694.SZ,顾地科技,2014-10-30,5.44,5.50,3120768000
002694.SZ,顾地科技,2014-10-31,5.48,5.50,3120768000
002694.SZ,顾地科技,2014-11-03,5.49,5.51,3127680000
002694.SZ,顾地科技,2014-11-04,5.51,5.73,3248640000
002694.SZ,顾地科技,2014-11-05,5.66,5.65,3203712000
002694.SZ,顾地科技,2014-11-06,5.60,5.77,3272832000
002694.SZ,顾地科技,2014-11-07,5.76,5.77,3276288000
002694.SZ,顾地科技,2014-11-10,5.79,5.84,3314304000
002694.SZ,顾地科技,2014-11-11,5.82,5.60,3179520000
002694.SZ,顾地科技,2014-11-12,5.49,5.60,3176064000
002694.SZ,顾地科技,2014-11-13,5.62,5.69,3227904000
002694.SZ,顾地科技,2014-11-14,5.65,5.69,3227904000
002694.SZ,顾地科技,2014-11-17,5.66,5.88,3338496000
002694.SZ,顾地科技,2014-11-18,5.84,5.90,3348864000
002694.SZ,顾地科技,2014-11-19,5.89,5.97,3386880000
002694.SZ,顾地科技,2014-11-20,5.95,5.94,3369600000
002694.SZ,顾地科技,2014-11-21,5.92,5.95,3376512000
002694.SZ,顾地科技,2014-11-24,5.97,6.03,3421440000
002694.SZ,顾地科技,2014-11-25,6.00,6.09,3452544000
002694.SZ,顾地科技,2014-11-26,6.07,5.96,3379968000
002694.SZ,顾地科技,2014-11-27,5.96,5.87,3328128000
002694.SZ,顾地科技,2014-11-28,5.85,5.80,3290112000
002694.SZ,顾地科技,2014-12-01,5.78,5.64,3200256000
002694.SZ,顾地科技,2014-12-02,5.65,5.80,3290112000
002694.SZ,顾地科技,2014-12-03,5.81,5.79,3286656000
002694.SZ,顾地科技,2014-12-04,5.80,5.81,3297024000
002694.SZ,顾地科技,2014-12-05,5.79,5.51,3124224000
002694.SZ,顾地科技,2014-12-08,5.47,5.44,3086208000
002694.SZ,顾地科技,2014-12-09,5.42,4.99,2830464000
002694.SZ,顾地科技,2014-12-10,4.98,5.21,2954880000
002694.SZ,顾地科技,2014-12-11,5.19,5.24,2975616000
002694.SZ,顾地科技,2014-12-12,5.23,5.35,3037824000
002694.SZ,顾地科技,2014-12-15,5.37,5.46,3096576000
002694.SZ,顾地科技,2014-12-16,5.45,5.36,3041280000
002694.SZ,顾地科技,2014-12-17,5.34,5.21,2954880000
002694.SZ,顾地科技,2014-12-18,5.21,5.21,2954880000
002694.SZ,顾地科技,2014-12-19,5.21,5.09,2885760000
002694.SZ,顾地科技,2014-12-22,5.06,4.83,2740608000
002694.SZ,顾地科技,2014-12-23,4.83,4.84,2747520000
002694.SZ,顾地科技,2014-12-24,4.87,4.98,2823552000
002694.SZ,顾地科技,2014-12-25,5.00,5.00,2837376000
002694.SZ,顾地科技,2014-12-26,4.98,4.93,2799360000
002694.SZ,顾地科技,2014-12-29,4.92,5.04,2858112000
002694.SZ,顾地科技,2014-12-30,5.04,5.04,2858112000
002694.SZ,顾地科技,2014-12-31,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-05,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-06,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-07,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-08,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-09,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-12,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-13,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-14,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-15,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-16,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-19,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-20,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-21,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-22,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-23,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-26,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-27,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-28,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-29,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-01-30,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-02,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-03,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-04,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-05,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-06,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-09,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-10,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-11,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-12,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-13,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-16,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-17,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-25,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-26,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-02-27,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-02,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-03,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-04,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-05,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-06,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-09,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-10,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-11,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-12,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-13,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-16,5.04,5.04,2858112000
002694.SZ,顾地科技,2015-03-17,5.54,5.54,3144960000
002694.SZ,顾地科技,2015-03-18,6.10,6.10,3459456000
002694.SZ,顾地科技,2015-03-19,6.71,6.71,3805056000
002694.SZ,顾地科技,2015-03-20,7.38,7.38,4185216000
002694.SZ,顾地科技,2015-03-23,7.30,7.63,4326912000
002694.SZ,顾地科技,2015-03-24,7.62,7.41,4205952000
002694.SZ,顾地科技,2015-03-25,7.34,7.62,4323456000
002694.SZ,顾地科技,2015-03-26,7.49,7.58,4302720000
002694.SZ,顾地科技,2015-03-27,7.57,7.60,4309632000
002694.SZ,顾地科技,2015-03-30,7.55,7.54,4275072000
002694.SZ,顾地科技,2015-03-31,7.55,7.75,4399488000
002694.SZ,顾地科技,2015-04-01,7.74,8.03,4555008000
002694.SZ,顾地科技,2015-04-02,7.97,8.00,4537728000
002694.SZ,顾地科技,2015-04-03,7.91,8.33,4727808000
002694.SZ,顾地科技,2015-04-07,8.27,8.38,4752000000
002694.SZ,顾地科技,2015-04-08,8.33,8.08,4586112000
002694.SZ,顾地科技,2015-04-09,8.08,7.78,4413312000
002694.SZ,顾地科技,2015-04-10,7.72,7.96,4516992000
002694.SZ,顾地科技,2015-04-13,8.02,8.76,4969728000
002694.SZ,顾地科技,2015-04-14,8.76,8.39,4762368000
002694.SZ,顾地科技,2015-04-15,8.22,8.04,4561920000
002694.SZ,顾地科技,2015-04-16,7.92,8.18,4641408000
002694.SZ,顾地科技,2015-04-17,8.19,8.13,4610304000
002694.SZ,顾地科技,2015-04-20,7.94,7.71,4375296000
002694.SZ,顾地科技,2015-04-21,7.63,7.98,4527360000
002694.SZ,顾地科技,2015-04-22,8.01,8.19,4648320000
002694.SZ,顾地科技,2015-04-23,8.20,8.33,4727808000
002694.SZ,顾地科技,2015-04-24,8.22,8.24,4675968000
002694.SZ,顾地科技,2015-04-27,8.33,8.52,4831488000
002694.SZ,顾地科技,2015-04-28,8.52,8.30,4707072000
002694.SZ,顾地科技,2015-04-29,8.15,8.35,4734720000
002694.SZ,顾地科技,2015-04-30,8.35,8.41,4769280000
002694.SZ,顾地科技,2015-05-04,8.39,8.77,4973184000
002694.SZ,顾地科技,2015-05-05,8.77,8.41,4769280000
002694.SZ,顾地科技,2015-05-06,8.41,8.18,4641408000
002694.SZ,顾地科技,2015-05-07,8.16,8.31,4713984000
002694.SZ,顾地科技,2015-05-08,8.45,8.95,5080320000
002694.SZ,顾地科技,2015-05-11,9.02,9.41,5339520000
002694.SZ,顾地科技,2015-05-12,9.28,9.38,5322240000
002694.SZ,顾地科技,2015-05-13,9.37,9.84,5584896000
002694.SZ,顾地科技,2015-05-14,9.93,9.90,5619456000
002694.SZ,顾地科技,2015-05-15,9.99,9.66,5481216000
002694.SZ,顾地科技,2015-05-18,9.56,9.69,5495040000
002694.SZ,顾地科技,2015-05-19,9.75,10.00,5674752000
002694.SZ,顾地科技,2015-05-20,10.00,10.71,6079104000
002694.SZ,顾地科技,2015-05-21,10.84,11.79,6687360000
002694.SZ,顾地科技,2015-05-22,12.35,12.04,6832512000
002694.SZ,顾地科技,2015-05-25,11.94,12.44,7057152000
002694.SZ,顾地科技,2015-05-26,12.44,13.25,7516800000
002694.SZ,顾地科技,2015-05-27,13.22,13.58,7703424000
002694.SZ,顾地科技,2015-05-28,13.58,12.22,6932736000
002694.SZ,顾地科技,2015-05-29,11.78,11.29,6403968000
002694.SZ,顾地科技,2015-06-01,11.17,11.76,6670080000
002694.SZ,顾地科技,2015-06-02,11.74,12.46,7067520000
002694.SZ,顾地科技,2015-06-03,12.62,12.80,7264512000
002694.SZ,顾地科技,2015-06-04,12.80,12.07,6846336000
002694.SZ,顾地科技,2015-06-05,12.13,12.01,6815232000
002694.SZ,顾地科技,2015-06-08,11.77,12.44,7057152000
002694.SZ,顾地科技,2015-06-09,12.44,12.15,6891264000
002694.SZ,顾地科技,2015-06-10,12.06,12.13,6880896000
002694.SZ,顾地科技,2015-06-11,12.12,12.82,7271424000
002694.SZ,顾地科技,2015-06-12,12.98,12.97,7361280000
002694.SZ,顾地科技,2015-06-15,12.97,12.12,6877440000
002694.SZ,顾地科技,2015-06-16,12.03,11.46,6504192000
002694.SZ,顾地科技,2015-06-17,11.57,11.62,6594048000
002694.SZ,顾地科技,2015-06-18,11.47,11.12,6310656000
002694.SZ,顾地科技,2015-06-19,10.88,10.11,5736960000
002694.SZ,顾地科技,2015-06-23,10.04,10.42,5909760000
002694.SZ,顾地科技,2015-06-24,10.42,10.97,6224256000
002694.SZ,顾地科技,2015-06-25,11.03,10.54,5978880000
002694.SZ,顾地科技,2015-06-26,10.06,9.48,5380992000
002694.SZ,顾地科技,2015-06-29,9.79,8.53,4841856000
002694.SZ,顾地科技,2015-06-30,8.28,8.75,4962816000
002694.SZ,顾地科技,2015-07-01,8.71,7.91,4485888000
002694.SZ,顾地科技,2015-07-02,8.22,7.91,4485888000
002694.SZ,顾地科技,2015-07-03,7.59,7.11,4036608000
002694.SZ,顾地科技,2015-07-06,7.83,7.21,4088448000
002694.SZ,顾地科技,2015-07-07,6.88,6.49,3680640000
002694.SZ,顾地科技,2015-07-08,5.84,6.16,3494016000
002694.SZ,顾地科技,2015-07-09,5.99,6.77,3843072000
002694.SZ,顾地科技,2015-07-10,7.40,7.45,4226688000
002694.SZ,顾地科技,2015-07-13,7.90,8.19,4648320000
002694.SZ,顾地科技,2015-07-14,8.22,8.01,4544640000
002694.SZ,顾地科技,2015-07-15,7.69,7.21,4091904000
002694.SZ,顾地科技,2015-07-16,7.13,7.24,4109184000
002694.SZ,顾地科技,2015-07-17,7.29,7.74,4389120000
002694.SZ,顾地科技,2015-07-20,7.77,8.51,4828032000
002694.SZ,顾地科技,2015-07-21,8.33,8.71,4942080000
002694.SZ,顾地科技,2015-07-22,8.49,8.32,4606848000
002694.SZ,顾地科技,2015-07-23,8.29,8.56,4738176000
002694.SZ,顾地科技,2015-07-24,8.61,8.21,4544640000
002694.SZ,顾地科技,2015-07-27,8.06,7.39,4091904000
002694.SZ,顾地科技,2015-07-28,6.87,7.15,3957120000
002694.SZ,顾地科技,2015-07-29,7.43,7.81,4323456000
002694.SZ,顾地科技,2015-07-30,7.99,7.55,4178304000
002694.SZ,顾地科技,2015-07-31,7.32,7.53,4167936000
002694.SZ,顾地科技,2015-08-03,7.43,7.26,4019328000
002694.SZ,顾地科技,2015-08-04,7.26,7.76,4295808000
002694.SZ,顾地科技,2015-08-05,7.74,7.83,4333824000
002694.SZ,顾地科技,2015-08-06,7.56,8.25,4568832000
002694.SZ,顾地科技,2015-08-07,8.28,8.41,4655232000
002694.SZ,顾地科技,2015-08-10,8.55,8.79,4862592000
002694.SZ,顾地科技,2015-08-11,8.84,9.03,4997376000
002694.SZ,顾地科技,2015-08-12,8.80,8.66,4793472000
002694.SZ,顾地科技,2015-08-13,8.60,8.84,4893696000
002694.SZ,顾地科技,2015-08-14,8.90,9.18,5080320000
002694.SZ,顾地科技,2015-08-17,9.12,9.53,5277312000
002694.SZ,顾地科技,2015-08-18,9.60,8.58,4748544000
002694.SZ,顾地科技,2015-08-19,8.12,8.60,4758912000
002694.SZ,顾地科技,2015-08-20,8.43,8.15,4513536000
002694.SZ,顾地科技,2015-08-21,7.34,7.34,4060800000
002694.SZ,顾地科技,2015-08-24,6.65,6.61,3656448000
002694.SZ,顾地科技,2015-08-25,5.94,5.94,3290112000
002694.SZ,顾地科技,2015-08-26,6.03,5.35,2961792000
002694.SZ,顾地科技,2015-08-27,5.21,5.47,3027456000
002694.SZ,顾地科技,2015-08-28,5.47,5.47,3027456000
002694.SZ,顾地科技,2015-08-31,5.47,5.47,3027456000
002694.SZ,顾地科技,2015-09-01,5.47,5.47,3027456000
002694.SZ,顾地科技,2015-09-02,5.47,5.47,3027456000
002694.SZ,顾地科技,2015-09-07,5.47,5.47,3027456000
002694.SZ,顾地科技,2015-09-08,5.13,5.66,3134592000
002694.SZ,顾地科技,2015-09-09,5.70,6.23,3449088000
002694.SZ,顾地科技,2015-09-10,5.98,6.86,3794688000
002694.SZ,顾地科技,2015-09-11,7.10,7.21,3988224000
002694.SZ,顾地科技,2015-09-14,6.77,6.49,3590784000
002694.SZ,顾地科技,2015-09-15,6.00,5.84,3231360000
002694.SZ,顾地科技,2015-09-16,5.84,6.31,3490560000
002694.SZ,顾地科技,2015-09-17,6.12,5.68,3144960000
002694.SZ,顾地科技,2015-09-18,5.74,5.58,3086208000
002694.SZ,顾地科技,2015-09-21,5.43,5.93,3283200000
002694.SZ,顾地科技,2015-09-22,5.87,6.06,3352320000
002694.SZ,顾地科技,2015-09-23,5.81,5.90,3265920000
002694.SZ,顾地科技,2015-09-24,5.87,5.93,3283200000
002694.SZ,顾地科技,2015-09-25,5.91,5.63,3117312000
002694.SZ,顾地科技,2015-09-28,5.63,5.79,3207168000
002694.SZ,顾地科技,2015-09-29,5.67,5.78,3196800000
002694.SZ,顾地科技,2015-09-30,6.06,5.84,3231360000
002694.SZ,顾地科技,2015-10-08,5.92,6.26,3466368000
002694.SZ,顾地科技,2015-10-09,6.12,6.21,3438720000
002694.SZ,顾地科技,2015-10-12,6.29,6.53,3611520000
002694.SZ,顾地科技,2015-10-13,6.39,6.54,3618432000
002694.SZ,顾地科技,2015-10-14,6.44,6.34,3507840000
002694.SZ,顾地科技,2015-10-15,6.29,6.54,3618432000
002694.SZ,顾地科技,2015-10-16,6.58,6.81,3767040000
002694.SZ,顾地科技,2015-10-19,6.86,6.59,3646080000
002694.SZ,顾地科技,2015-10-20,6.62,6.73,3725568000
002694.SZ,顾地科技,2015-10-21,6.73,6.23,3445632000
002694.SZ,顾地科技,2015-10-22,6.24,6.46,3573504000
002694.SZ,顾地科技,2015-10-23,6.46,6.54,3618432000
002694.SZ,顾地科技,2015-10-26,6.60,6.80,3763584000
002694.SZ,顾地科技,2015-10-27,6.71,6.80,3763584000
002694.SZ,顾地科技,2015-10-28,6.80,6.92,3832704000
002694.SZ,顾地科技,2015-10-29,6.93,6.79,3756672000
002694.SZ,顾地科技,2015-10-30,6.81,7.29,4036608000
002694.SZ,顾地科技,2015-11-02,7.11,7.16,3964032000
002694.SZ,顾地科技,2015-11-03,7.18,7.36,4074624000
002694.SZ,顾地科技,2015-11-04,7.37,7.72,4271616000
002694.SZ,顾地科技,2015-11-05,7.72,7.98,4416768000
002694.SZ,顾地科技,2015-11-06,7.93,8.30,4596480000
002694.SZ,顾地科技,2015-11-09,8.17,8.27,4579200000
002694.SZ,顾地科技,2015-11-10,8.16,8.25,4568832000
002694.SZ,顾地科技,2015-11-11,8.25,8.64,4779648000
002694.SZ,顾地科技,2015-11-12,8.60,8.55,4731264000
002694.SZ,顾地科技,2015-11-13,8.41,8.19,4530816000
002694.SZ,顾地科技,2015-11-16,7.99,8.38,4637952000
002694.SZ,顾地科技,2015-11-17,8.62,8.30,4596480000
002694.SZ,顾地科技,2015-11-18,8.12,7.92,4382208000
002694.SZ,顾地科技,2015-11-19,7.98,8.10,4485888000
002694.SZ,顾地科技,2015-11-20,8.17,8.12,4492800000
002694.SZ,顾地科技,2015-11-23,8.09,8.68,4803840000
002694.SZ,顾地科技,2015-11-24,8.62,9.18,5080320000
002694.SZ,顾地科技,2015-11-25,9.18,9.07,5018112000
002694.SZ,顾地科技,2015-11-26,9.21,9.27,5132160000
002694.SZ,顾地科技,2015-11-27,9.22,8.77,4855680000
002694.SZ,顾地科技,2015-11-30,8.86,8.57,4745088000
002694.SZ,顾地科技,2015-12-01,8.63,8.56,4738176000
002694.SZ,顾地科技,2015-12-02,8.50,8.39,4641408000
002694.SZ,顾地科技,2015-12-03,8.38,9.11,5042304000
002694.SZ,顾地科技,2015-12-04,8.99,9.24,5114880000
002694.SZ,顾地科技,2015-12-07,9.22,9.20,5094144000
002694.SZ,顾地科技,2015-12-08,9.24,8.73,4831488000
002694.SZ,顾地科技,2015-12-09,7.96,8.49,4700160000
002694.SZ,顾地科技,2015-12-10,8.24,8.07,4468608000
002694.SZ,顾地科技,2015-12-11,8.07,8.26,4572288000
002694.SZ,顾地科技,2015-12-14,8.30,8.68,4803840000
002694.SZ,顾地科技,2015-12-15,8.68,9.43,5218560000
002694.SZ,顾地科技,2015-12-16,9.48,9.25,5118336000
002694.SZ,顾地科技,2015-12-17,9.48,9.55,5284224000
002694.SZ,顾地科技,2015-12-18,9.45,10.13,5605632000
002694.SZ,顾地科技,2015-12-21,10.00,10.01,5539968000
002694.SZ,顾地科技,2015-12-22,10.08,9.95,5505408000
002694.SZ,顾地科技,2015-12-23,9.98,10.24,5667840000
002694.SZ,顾地科技,2015-12-24,10.17,10.12,5598720000
002694.SZ,顾地科技,2015-12-25,10.28,9.62,5322240000
002694.SZ,顾地科技,2015-12-28,9.62,9.62,5322240000
002694.SZ,顾地科技,2015-12-29,9.67,9.73,5384448000
002694.SZ,顾地科技,2015-12-30,9.72,10.70,5923584000
002694.SZ,顾地科技,2015-12-31,10.92,10.49,5806080000
002694.SZ,顾地科技,2016-01-04,10.49,9.45,5232384000
002694.SZ,顾地科技,2016-01-05,8.59,8.80,4872960000
002694.SZ,顾地科技,2016-01-06,8.96,9.04,5000832000
002694.SZ,顾地科技,2016-01-07,8.82,8.14,4506624000
002694.SZ,顾地科技,2016-01-08,8.39,7.87,4354560000
002694.SZ,顾地科技,2016-01-11,7.56,7.08,3919104000
002694.SZ,顾地科技,2016-01-12,7.11,7.12,3943296000
002694.SZ,顾地科技,2016-01-13,7.25,6.62,3663360000
002694.SZ,顾地科技,2016-01-14,6.25,6.77,3749760000
002694.SZ,顾地科技,2016-01-15,6.68,6.67,3691008000
002694.SZ,顾地科技,2016-01-18,6.50,6.71,3715200000
002694.SZ,顾地科技,2016-01-19,6.81,7.13,3946752000
002694.SZ,顾地科技,2016-01-20,7.04,6.96,3849984000
002694.SZ,顾地科技,2016-01-21,6.87,6.71,3715200000
002694.SZ,顾地科技,2016-01-22,6.74,6.87,3801600000
002694.SZ,顾地科技,2016-01-25,6.96,7.16,3960576000
002694.SZ,顾地科技,2016-01-26,7.06,6.71,3715200000
002694.SZ,顾地科技,2016-01-27,6.81,6.64,3673728000
002694.SZ,顾地科技,2016-01-28,6.62,6.64,3673728000
002694.SZ,顾地科技,2016-01-29,6.68,6.81,3767040000
002694.SZ,顾地科技,2016-02-01,6.89,6.98,3863808000
002694.SZ,顾地科技,2016-02-02,6.87,7.18,3974400000
002694.SZ,顾地科技,2016-02-03,7.12,7.12,3939840000
002694.SZ,顾地科技,2016-02-04,7.13,7.46,4129920000
002694.SZ,顾地科技,2016-02-05,7.46,7.42,4105728000
