代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300587.SZ,天铁股份,2018-09-26,6.03,5.97,1864815000
300587.SZ,天铁股份,2018-09-27,5.94,5.77,1800915000
300587.SZ,天铁股份,2018-09-28,5.83,6.03,1883985000
300587.SZ,天铁股份,2018-10-08,6.03,5.78,1804110000
300587.SZ,天铁股份,2018-10-09,5.83,5.75,1796655000
300587.SZ,天铁股份,2018-10-10,5.78,5.82,1817955000
300587.SZ,天铁股份,2018-10-11,6.13,6.40,2000070000
300587.SZ,天铁股份,2018-10-12,6.41,6.23,1946820000
300587.SZ,天铁股份,2018-10-15,6.01,5.85,1828605000
300587.SZ,天铁股份,2018-10-16,5.88,6.20,1935105000
300587.SZ,天铁股份,2018-10-17,5.83,6.04,1886115000
300587.SZ,天铁股份,2018-10-18,6.04,5.43,1697610000
300587.SZ,天铁股份,2018-10-19,4.97,5.18,1618800000
300587.SZ,天铁股份,2018-10-22,5.18,5.36,1674180000
300587.SZ,天铁股份,2018-10-23,5.33,5.17,1615605000
300587.SZ,天铁股份,2018-10-24,5.13,5.28,1649685000
300587.SZ,天铁股份,2018-10-25,5.15,5.15,1609215000
300587.SZ,天铁股份,2018-10-26,5.21,5.22,1630515000
300587.SZ,天铁股份,2018-10-29,5.22,5.21,1627320000
300587.SZ,天铁股份,2018-10-30,5.28,5.24,1636905000
300587.SZ,天铁股份,2018-10-31,5.22,5.34,1667790000
300587.SZ,天铁股份,2018-11-01,5.39,5.31,1659270000
300587.SZ,天铁股份,2018-11-02,5.36,5.44,1699740000
300587.SZ,天铁股份,2018-11-05,5.42,5.42,1694415000
300587.SZ,天铁股份,2018-11-06,5.34,5.33,1664595000
300587.SZ,天铁股份,2018-11-07,5.33,5.34,1668855000
300587.SZ,天铁股份,2018-11-08,5.36,5.35,1672050000
300587.SZ,天铁股份,2018-11-09,5.35,5.33,1665660000
300587.SZ,天铁股份,2018-11-12,5.33,5.46,1704000000
300587.SZ,天铁股份,2018-11-13,5.42,5.52,1725300000
300587.SZ,天铁股份,2018-11-14,5.54,5.52,1723170000
300587.SZ,天铁股份,2018-11-15,5.56,5.70,1781745000
300587.SZ,天铁股份,2018-11-16,5.71,5.72,1787070000
300587.SZ,天铁股份,2018-11-19,5.72,5.77,1800915000
300587.SZ,天铁股份,2018-11-20,5.68,5.55,1733820000
300587.SZ,天铁股份,2018-11-21,5.55,5.66,1768965000
300587.SZ,天铁股份,2018-11-22,5.70,5.71,1783875000
300587.SZ,天铁股份,2018-11-23,5.71,5.46,1704000000
300587.SZ,天铁股份,2018-11-26,5.41,5.42,1694415000
300587.SZ,天铁股份,2018-11-27,5.45,5.46,1706130000
300587.SZ,天铁股份,2018-11-28,5.46,5.51,1720878400
300587.SZ,天铁股份,2018-11-29,5.58,5.36,1674022800
300587.SZ,天铁股份,2018-11-30,5.35,5.37,1678282400
300587.SZ,天铁股份,2018-12-03,5.49,5.52,1724073100
300587.SZ,天铁股份,2018-12-04,5.54,5.55,1734722100
300587.SZ,天铁股份,2018-12-05,5.52,5.51,1721943300
300587.SZ,天铁股份,2018-12-06,5.51,5.50,1716618800
300587.SZ,天铁股份,2018-12-07,5.50,5.65,1764539300
300587.SZ,天铁股份,2018-12-10,5.56,5.48,1711294300
300587.SZ,天铁股份,2018-12-11,5.54,5.48,1712359200
300587.SZ,天铁股份,2018-12-12,5.51,5.45,1700645300
300587.SZ,天铁股份,2018-12-13,5.42,5.57,1740046600
300587.SZ,天铁股份,2018-12-14,5.54,5.39,1682542000
300587.SZ,天铁股份,2018-12-17,5.31,5.37,1676152600
300587.SZ,天铁股份,2018-12-18,5.37,5.40,1686801600
300587.SZ,天铁股份,2018-12-19,5.39,5.40,1687866500
300587.SZ,天铁股份,2018-12-20,5.41,5.44,1698515500
300587.SZ,天铁股份,2018-12-21,5.44,5.49,1713424100
300587.SZ,天铁股份,2018-12-24,5.49,5.65,1763474400
300587.SZ,天铁股份,2018-12-25,5.54,5.68,1773058500
300587.SZ,天铁股份,2018-12-26,5.63,5.72,1787967100
300587.SZ,天铁股份,2018-12-27,5.73,5.78,1805005500
300587.SZ,天铁股份,2018-12-28,5.78,5.91,1845471700
300587.SZ,天铁股份,2019-01-02,5.91,5.90,1842277000
300587.SZ,天铁股份,2019-01-03,5.90,5.94,1856120700
300587.SZ,天铁股份,2019-01-04,5.84,5.93,1851861100
300587.SZ,天铁股份,2019-01-07,5.98,6.12,1911495500
300587.SZ,天铁股份,2019-01-08,6.09,6.24,1948767000
300587.SZ,天铁股份,2019-01-09,6.29,6.23,1946637200
300587.SZ,天铁股份,2019-01-10,6.24,6.31,1970065000
300587.SZ,天铁股份,2019-01-11,6.27,6.50,2030764300
300587.SZ,天铁股份,2019-01-14,6.51,6.82,2129800000
300587.SZ,天铁股份,2019-01-15,6.91,6.54,2041413300
300587.SZ,天铁股份,2019-01-16,6.36,6.38,1991363000
300587.SZ,天铁股份,2019-01-17,6.43,6.25,1950896800
300587.SZ,天铁股份,2019-01-18,6.25,6.19,1933858400
300587.SZ,天铁股份,2019-01-21,6.24,6.21,1938118000
300587.SZ,天铁股份,2019-01-22,6.19,6.12,1912560400
300587.SZ,天铁股份,2019-01-23,6.13,6.05,1890197500
300587.SZ,天铁股份,2019-01-24,6.14,6.14,1917884900
300587.SZ,天铁股份,2019-01-25,6.24,6.04,1884873000
300587.SZ,天铁股份,2019-01-28,6.04,6.12,1911495500
300587.SZ,天铁股份,2019-01-29,6.09,6.02,1881678300
300587.SZ,天铁股份,2019-01-30,6.00,6.09,1900846500
300587.SZ,天铁股份,2019-01-31,6.05,6.27,1957286200
300587.SZ,天铁股份,2019-02-01,6.27,6.27,1959416000
300587.SZ,天铁股份,2019-02-11,6.28,6.29,1963675600
300587.SZ,天铁股份,2019-02-12,6.29,6.45,2013725900
300587.SZ,天铁股份,2019-02-13,6.34,6.45,2015855700
300587.SZ,天铁股份,2019-02-14,6.44,6.69,2088268900
300587.SZ,天铁股份,2019-02-15,6.69,6.76,2111696700
300587.SZ,天铁股份,2019-02-18,6.76,7.44,2322546900
300587.SZ,天铁股份,2019-02-19,7.73,8.18,2554695100
300587.SZ,天铁股份,2019-02-20,8.15,7.81,2438621000
300587.SZ,天铁股份,2019-02-21,7.77,8.59,2682483100
300587.SZ,天铁股份,2019-02-22,8.90,9.45,2950837900
300587.SZ,天铁股份,2019-02-25,9.89,10.39,3245815200
300587.SZ,天铁股份,2019-02-26,9.84,9.35,2921020700
300587.SZ,天铁股份,2019-02-27,8.43,8.42,2629238100
300587.SZ,天铁股份,2019-02-28,7.91,7.82,2441815700
300587.SZ,天铁股份,2019-03-01,7.79,8.00,2498255400
300587.SZ,天铁股份,2019-03-04,8.02,8.32,2598356000
300587.SZ,天铁股份,2019-03-05,8.26,8.42,2630303000
300587.SZ,天铁股份,2019-03-06,8.46,8.51,2659055300
300587.SZ,天铁股份,2019-03-07,8.59,8.70,2718689700
300587.SZ,天铁股份,2019-03-08,8.22,8.00,2506570500
300587.SZ,天铁股份,2019-03-11,8.00,8.24,2583531300
300587.SZ,天铁股份,2019-03-12,8.34,8.13,2548257600
300587.SZ,天铁股份,2019-03-13,8.13,7.82,2450987700
300587.SZ,天铁股份,2019-03-14,7.82,7.98,2501226000
300587.SZ,天铁股份,2019-03-15,8.00,8.17,2562153300
300587.SZ,天铁股份,2019-03-18,8.25,8.19,2567497800
300587.SZ,天铁股份,2019-03-19,8.15,8.07,2531155200
300587.SZ,天铁股份,2019-03-20,8.01,8.03,2517259500
300587.SZ,天铁股份,2019-03-21,8.12,8.08,2533293000
300587.SZ,天铁股份,2019-03-22,8.15,7.99,2504432700
300587.SZ,天铁股份,2019-03-25,7.78,7.70,2413576200
300587.SZ,天铁股份,2019-03-26,7.76,7.62,2388991500
300587.SZ,天铁股份,2019-03-27,7.59,7.44,2331270900
300587.SZ,天铁股份,2019-03-28,7.45,7.47,2340891000
300587.SZ,天铁股份,2019-03-29,7.46,7.62,2388991500
300587.SZ,天铁股份,2019-04-01,7.66,7.84,2456332200
300587.SZ,天铁股份,2019-04-02,7.79,7.81,2449918800
300587.SZ,天铁股份,2019-04-03,7.83,7.90,2477710200
300587.SZ,天铁股份,2019-04-04,7.91,7.81,2448849900
300587.SZ,天铁股份,2019-04-08,7.89,7.92,2481985800
300587.SZ,天铁股份,2019-04-09,7.97,8.35,2617736100
300587.SZ,天铁股份,2019-04-10,8.29,8.61,2700041400
300587.SZ,天铁股份,2019-04-11,8.48,8.21,2573911200
300587.SZ,天铁股份,2019-04-12,8.18,8.08,2534361900
300587.SZ,天铁股份,2019-04-15,8.18,7.91,2479848000
300587.SZ,天铁股份,2019-04-16,7.91,8.11,2542913100
300587.SZ,天铁股份,2019-04-17,8.13,8.33,2612391600
300587.SZ,天铁股份,2019-04-18,8.40,8.50,2665836600
300587.SZ,天铁股份,2019-04-19,8.59,8.77,2750279700
300587.SZ,天铁股份,2019-04-22,8.77,8.85,2774864400
300587.SZ,天铁股份,2019-04-23,8.83,8.32,2608116000
300587.SZ,天铁股份,2019-04-24,8.29,8.22,2576049000
300587.SZ,天铁股份,2019-04-25,8.21,7.58,2377233600
300587.SZ,天铁股份,2019-04-26,7.57,7.74,2425334100
300587.SZ,天铁股份,2019-04-29,7.77,7.42,2326995300
300587.SZ,天铁股份,2019-04-30,7.42,7.51,2353717800
300587.SZ,天铁股份,2019-05-06,7.43,6.76,2118559800
300587.SZ,天铁股份,2019-05-07,6.70,6.95,2178418200
300587.SZ,天铁股份,2019-05-08,6.88,6.99,2190176100
300587.SZ,天铁股份,2019-05-09,6.97,7.16,2244690000
300587.SZ,天铁股份,2019-05-10,7.19,7.34,2302410600
300587.SZ,天铁股份,2019-05-13,7.34,7.29,2285308200
300587.SZ,天铁股份,2019-05-14,7.16,7.16,2245758900
300587.SZ,天铁股份,2019-05-15,7.18,7.29,2286377100
300587.SZ,天铁股份,2019-05-16,7.29,7.33,2298135000
300587.SZ,天铁股份,2019-05-17,7.35,7.02,2199796200
300587.SZ,天铁股份,2019-05-20,7.02,7.08,2217967500
300587.SZ,天铁股份,2019-05-21,7.21,7.15,2241483300
300587.SZ,天铁股份,2019-05-22,7.16,6.99,2192313900
300587.SZ,天铁股份,2019-05-23,6.90,6.74,2114284200
300587.SZ,天铁股份,2019-05-24,6.75,6.75,2116422000
300587.SZ,天铁股份,2019-05-27,6.75,6.97,2184831600
300587.SZ,天铁股份,2019-05-28,6.99,6.89,2159178000
300587.SZ,天铁股份,2019-05-29,6.84,7.01,2197658400
300587.SZ,天铁股份,2019-05-30,6.89,6.97,2184831600
300587.SZ,天铁股份,2019-05-31,6.91,6.97,2185900500
300587.SZ,天铁股份,2019-06-03,6.99,7.03,2204071800
300587.SZ,天铁股份,2019-06-04,7.03,6.88,2157040200
300587.SZ,天铁股份,2019-06-05,6.89,6.96,2182693800
300587.SZ,天铁股份,2019-06-06,6.97,7.02,2200865100
300587.SZ,天铁股份,2019-06-10,6.91,7.02,2200865100
300587.SZ,天铁股份,2019-06-11,7.03,7.31,2292790500
300587.SZ,天铁股份,2019-06-12,7.24,7.31,2290652700
300587.SZ,天铁股份,2019-06-13,7.23,7.31,2291721600
300587.SZ,天铁股份,2019-06-14,7.27,7.18,2251103400
300587.SZ,天铁股份,2019-06-17,7.31,7.40,2319513000
300587.SZ,天铁股份,2019-06-18,7.45,7.34,2301341700
300587.SZ,天铁股份,2019-06-19,7.41,7.43,2328064200
300587.SZ,天铁股份,2019-06-20,7.32,7.50,2350511100
300587.SZ,天铁股份,2019-06-21,7.39,7.76,2431747500
300587.SZ,天铁股份,2019-06-24,7.71,8.20,2569635600
300587.SZ,天铁股份,2019-06-25,8.08,7.91,2479848000
300587.SZ,天铁股份,2019-06-26,7.89,7.93,2485192500
300587.SZ,天铁股份,2019-06-27,7.85,7.98,2501226000
300587.SZ,天铁股份,2019-06-28,7.99,7.94,2490537000
300587.SZ,天铁股份,2019-07-01,8.11,8.11,2543982000
300587.SZ,天铁股份,2019-07-02,8.15,8.05,2522604000
300587.SZ,天铁股份,2019-07-03,8.02,7.81,2447781000
300587.SZ,天铁股份,2019-07-04,7.81,7.73,2405880120
300587.SZ,天铁股份,2019-07-05,7.73,7.82,2434954200
300587.SZ,天铁股份,2019-07-08,7.90,7.78,2422234290
300587.SZ,天铁股份,2019-07-09,7.74,7.53,2344097700
300587.SZ,天铁股份,2019-07-10,7.50,7.66,2384074560
300587.SZ,天铁股份,2019-07-11,7.70,7.66,2385891690
300587.SZ,天铁股份,2019-07-12,7.57,7.54,2347731960
300587.SZ,天铁股份,2019-07-15,7.53,7.59,2364086130
300587.SZ,天铁股份,2019-07-16,7.53,7.74,2409514380
300587.SZ,天铁股份,2019-07-17,7.67,7.81,2431319940
300587.SZ,天铁股份,2019-07-18,7.81,7.63,2374988910
300587.SZ,天铁股份,2019-07-19,7.69,7.32,2278681020
300587.SZ,天铁股份,2019-07-22,7.38,6.81,2120590710
300587.SZ,天铁股份,2019-07-23,6.85,6.99,2176921740
300587.SZ,天铁股份,2019-07-24,7.07,7.04,2191458780
300587.SZ,天铁股份,2019-07-25,7.08,7.03,2189641650
300587.SZ,天铁股份,2019-07-26,6.99,7.11,2213264340
300587.SZ,天铁股份,2019-07-29,7.13,7.01,2182373130
300587.SZ,天铁股份,2019-07-30,7.11,7.03,2189641650
300587.SZ,天铁股份,2019-07-31,7.03,7.17,2231435640
300587.SZ,天铁股份,2019-08-01,7.10,7.20,2242338420
300587.SZ,天铁股份,2019-08-02,7.24,7.15,2225984250
300587.SZ,天铁股份,2019-08-05,7.14,6.94,2162384700
300587.SZ,天铁股份,2019-08-06,6.46,6.62,2060625420
300587.SZ,天铁股份,2019-08-07,6.71,6.52,2031551340
300587.SZ,天铁股份,2019-08-08,6.59,6.54,2035185600
300587.SZ,天铁股份,2019-08-09,6.54,6.58,2049722640
300587.SZ,天铁股份,2019-08-12,6.58,6.67,2076979590
300587.SZ,天铁股份,2019-08-13,6.65,6.66,2073345330
300587.SZ,天铁股份,2019-08-14,6.69,6.67,2076979590
300587.SZ,天铁股份,2019-08-15,6.58,6.62,2060625420
300587.SZ,天铁股份,2019-08-16,6.61,6.65,2069711070
300587.SZ,天铁股份,2019-08-19,6.68,6.80,2118773580
300587.SZ,天铁股份,2019-08-20,6.87,6.54,2037002730
300587.SZ,天铁股份,2019-08-21,6.51,6.52,2029734210
300587.SZ,天铁股份,2019-08-22,6.52,6.48,2018831430
300587.SZ,天铁股份,2019-08-23,6.52,6.57,2044271250
300587.SZ,天铁股份,2019-08-26,6.42,6.46,2011562910
300587.SZ,天铁股份,2019-08-27,6.50,6.57,2046088380
300587.SZ,天铁股份,2019-08-28,6.59,6.66,2073345330
300587.SZ,天铁股份,2019-08-29,6.62,6.66,2075162460
300587.SZ,天铁股份,2019-08-30,6.72,6.51,2026099950
300587.SZ,天铁股份,2019-09-02,6.51,6.63,2064259680
300587.SZ,天铁股份,2019-09-03,6.65,6.70,2086065240
300587.SZ,天铁股份,2019-09-04,6.72,6.73,2095150890
300587.SZ,天铁股份,2019-09-05,6.78,6.78,2111505060
300587.SZ,天铁股份,2019-09-06,6.79,6.80,2116956450
300587.SZ,天铁股份,2019-09-09,6.86,6.92,2153299050
300587.SZ,天铁股份,2019-09-10,6.92,7.34,2284132410
300587.SZ,天铁股份,2019-09-11,7.29,7.08,2204178690
300587.SZ,天铁股份,2019-09-12,7.14,7.07,2200544430
300587.SZ,天铁股份,2019-09-16,7.06,7.06,2196910170
300587.SZ,天铁股份,2019-09-17,7.03,6.97,2169653220
300587.SZ,天铁股份,2019-09-18,6.96,7.04,2191458780
300587.SZ,天铁股份,2019-09-19,7.24,7.74,2411331510
300587.SZ,天铁股份,2019-09-20,8.52,8.52,2653009800
300587.SZ,天铁股份,2019-09-23,9.37,9.37,2918310780
300587.SZ,天铁股份,2019-09-24,9.69,8.95,2785660290
300587.SZ,天铁股份,2019-09-25,8.19,8.05,2507639400
300587.SZ,天铁股份,2019-09-26,7.64,7.29,2271412500
300587.SZ,天铁股份,2019-09-27,7.35,7.36,2291400930
300587.SZ,天铁股份,2019-09-30,7.33,7.04,2193275910
300587.SZ,天铁股份,2019-10-08,7.06,6.95,2164201830
300587.SZ,天铁股份,2019-10-09,6.99,7.08,2204178690
300587.SZ,天铁股份,2019-10-10,7.08,7.22,2249606940
300587.SZ,天铁股份,2019-10-11,7.22,7.27,2262326850
300587.SZ,天铁股份,2019-10-14,7.27,7.46,2324109270
300587.SZ,天铁股份,2019-10-15,7.44,7.46,2324109270
300587.SZ,天铁股份,2019-10-16,7.59,7.49,2331377790
300587.SZ,天铁股份,2019-10-17,7.46,7.46,2322292140
300587.SZ,天铁股份,2019-10-18,7.45,7.31,2275046760
300587.SZ,天铁股份,2019-10-21,7.47,7.61,2369537520
300587.SZ,天铁股份,2019-10-22,7.52,7.84,2440405590
300587.SZ,天铁股份,2019-10-23,7.82,7.78,2422234290
300587.SZ,天铁股份,2019-10-24,7.83,7.83,2438588460
300587.SZ,天铁股份,2019-10-25,7.83,8.01,2494919490
300587.SZ,天铁股份,2019-10-28,8.02,7.94,2473113930
300587.SZ,天铁股份,2019-10-29,7.91,7.72,2404062990
300587.SZ,天铁股份,2019-10-30,7.71,7.87,2451308370
300587.SZ,天铁股份,2019-10-31,7.79,7.77,2420417160
300587.SZ,天铁股份,2019-11-01,7.65,7.87,2449491240
300587.SZ,天铁股份,2019-11-04,7.88,7.78,2422234290
300587.SZ,天铁股份,2019-11-05,7.78,7.88,2454942630
300587.SZ,天铁股份,2019-11-06,7.88,7.82,2434954200
300587.SZ,天铁股份,2019-11-07,7.87,8.05,2505822270
300587.SZ,天铁股份,2019-11-08,8.14,8.05,2505822270
300587.SZ,天铁股份,2019-11-11,7.99,8.02,2496736620
300587.SZ,天铁股份,2019-11-12,8.02,8.03,2500370880
300587.SZ,天铁股份,2019-11-13,8.09,8.36,2602130160
300587.SZ,天铁股份,2019-11-14,8.29,8.37,2607581550
300587.SZ,天铁股份,2019-11-15,8.36,8.39,2613032940
300587.SZ,天铁股份,2019-11-18,8.37,8.23,2563970430
300587.SZ,天铁股份,2019-11-19,8.23,8.27,2576690340
300587.SZ,天铁股份,2019-11-20,8.32,8.29,2580324600
300587.SZ,天铁股份,2019-11-21,8.29,8.38,2609398680
300587.SZ,天铁股份,2019-11-22,8.38,8.43,2625752850
300587.SZ,天铁股份,2019-11-25,8.43,8.37,2607581550
300587.SZ,天铁股份,2019-11-26,8.32,8.56,2663912580
300587.SZ,天铁股份,2019-11-27,8.52,8.65,2694803790
300587.SZ,天铁股份,2019-11-28,8.64,8.63,2685718140
300587.SZ,天铁股份,2019-11-29,8.60,8.78,2732963520
300587.SZ,天铁股份,2019-12-02,8.75,8.68,2703889440
300587.SZ,天铁股份,2019-12-03,8.60,8.72,2716609350
300587.SZ,天铁股份,2019-12-04,8.64,8.66,2696620920
300587.SZ,天铁股份,2019-12-05,8.58,8.86,2760220470
300587.SZ,天铁股份,2019-12-06,8.85,8.82,2745683430
300587.SZ,天铁股份,2019-12-09,8.78,8.82,2745683430
300587.SZ,天铁股份,2019-12-10,8.81,9.02,2807465850
300587.SZ,天铁股份,2019-12-11,9.09,8.98,2796563070
300587.SZ,天铁股份,2019-12-12,8.98,8.96,2789294550
300587.SZ,天铁股份,2019-12-13,8.95,9.04,2814734370
300587.SZ,天铁股份,2019-12-16,9.04,8.78,2734780650
300587.SZ,天铁股份,2019-12-17,8.78,8.77,2731146390
300587.SZ,天铁股份,2019-12-18,8.77,8.64,2691169530
300587.SZ,天铁股份,2019-12-19,8.65,8.58,2671181100
300587.SZ,天铁股份,2019-12-20,8.51,8.66,2696620920
300587.SZ,天铁股份,2019-12-23,8.58,8.63,2685718140
300587.SZ,天铁股份,2019-12-24,8.66,8.61,2680266750
300587.SZ,天铁股份,2019-12-25,8.70,8.72,2714792220
300587.SZ,天铁股份,2019-12-26,8.70,8.71,2712975090
300587.SZ,天铁股份,2019-12-27,8.70,8.82,2747500560
300587.SZ,天铁股份,2019-12-30,8.84,9.09,2829271410
300587.SZ,天铁股份,2019-12-31,9.04,9.26,2881968180
300587.SZ,天铁股份,2020-01-02,9.22,9.27,2885602440
300587.SZ,天铁股份,2020-01-03,9.22,9.44,2938299210
300587.SZ,天铁股份,2020-01-06,9.44,9.29,2892870960
300587.SZ,天铁股份,2020-01-07,9.38,9.28,2889236700
300587.SZ,天铁股份,2020-01-08,9.24,9.07,2825637150
300587.SZ,天铁股份,2020-01-09,9.10,9.09,2831088540
300587.SZ,天铁股份,2020-01-10,9.09,9.28,2891053830
300587.SZ,天铁股份,2020-01-13,9.34,9.91,3085486740
300587.SZ,天铁股份,2020-01-14,9.92,9.85,3067315440
300587.SZ,天铁股份,2020-01-15,9.76,9.86,3069132570
300587.SZ,天铁股份,2020-01-16,10.07,9.46,2945567730
300587.SZ,天铁股份,2020-01-17,9.46,9.21,2867431140
300587.SZ,天铁股份,2020-01-20,9.26,9.22,2871065400
300587.SZ,天铁股份,2020-01-21,9.22,9.51,2961921900
300587.SZ,天铁股份,2020-01-22,9.37,9.51,2961921900
300587.SZ,天铁股份,2020-01-23,9.43,9.58,2983727460
300587.SZ,天铁股份,2020-02-03,8.70,8.63,2685718140
300587.SZ,天铁股份,2020-02-04,7.76,7.76,2416782900
300587.SZ,天铁股份,2020-02-05,7.81,8.05,2507639400
300587.SZ,天铁股份,2020-02-06,8.13,8.15,2536713480
300587.SZ,天铁股份,2020-02-07,7.91,8.31,2587593120
300587.SZ,天铁股份,2020-02-10,8.38,8.84,2751134820
300587.SZ,天铁股份,2020-02-11,8.84,8.73,2718426480
300587.SZ,天铁股份,2020-02-12,8.83,9.02,2809282980
300587.SZ,天铁股份,2020-02-13,9.08,9.08,2827454280
300587.SZ,天铁股份,2020-02-14,9.03,9.80,3050961270
300587.SZ,天铁股份,2020-02-17,9.80,9.73,3029155710
300587.SZ,天铁股份,2020-02-18,9.69,9.73,3029155710
300587.SZ,天铁股份,2020-02-19,9.79,9.56,2976458940
300587.SZ,天铁股份,2020-02-20,9.58,9.79,3049144140
300587.SZ,天铁股份,2020-02-21,9.85,10.53,3278102520
300587.SZ,天铁股份,2020-02-24,10.53,10.53,3279919650
300587.SZ,天铁股份,2020-02-25,10.42,10.51,3272651130
300587.SZ,天铁股份,2020-02-26,10.50,10.45,3252662700
300587.SZ,天铁股份,2020-02-27,10.48,10.53,3279919650
300587.SZ,天铁股份,2020-02-28,10.20,10.53,3279919650
300587.SZ,天铁股份,2020-03-02,10.52,10.59,3296273820
300587.SZ,天铁股份,2020-03-03,10.66,10.41,3241759920
300587.SZ,天铁股份,2020-03-04,10.48,10.26,3196331670
300587.SZ,天铁股份,2020-03-05,10.37,10.27,3198148800
300587.SZ,天铁股份,2020-03-06,10.16,10.46,3256296960
300587.SZ,天铁股份,2020-03-09,10.08,10.12,3152720550
300587.SZ,天铁股份,2020-03-10,9.92,10.25,3192697410
300587.SZ,天铁股份,2020-03-11,10.21,9.96,3100023780
300587.SZ,天铁股份,2020-03-12,9.75,9.65,3005533020
300587.SZ,天铁股份,2020-03-13,9.22,9.68,3012801540
300587.SZ,天铁股份,2020-03-16,9.80,9.64,3001898760
300587.SZ,天铁股份,2020-03-17,9.78,9.72,3027338580
300587.SZ,天铁股份,2020-03-18,9.68,9.70,3021887190
300587.SZ,天铁股份,2020-03-19,9.42,9.49,2956470510
300587.SZ,天铁股份,2020-03-20,9.61,9.45,2943750600
300587.SZ,天铁股份,2020-03-23,9.34,9.24,2876516790
300587.SZ,天铁股份,2020-03-24,9.34,9.10,2832905670
300587.SZ,天铁股份,2020-03-25,9.24,9.12,2840174190
300587.SZ,天铁股份,2020-03-26,9.10,9.10,2832905670
300587.SZ,天铁股份,2020-03-27,9.11,9.22,2871065400
300587.SZ,天铁股份,2020-03-30,9.21,9.30,2894688090
300587.SZ,天铁股份,2020-03-31,9.38,9.30,2894688090
300587.SZ,天铁股份,2020-04-01,9.32,9.41,2931030690
300587.SZ,天铁股份,2020-04-02,9.44,9.61,2992813110
300587.SZ,天铁股份,2020-04-03,9.61,9.70,3020070060
300587.SZ,天铁股份,2020-04-07,9.80,9.85,3067315440
300587.SZ,天铁股份,2020-04-08,9.91,9.71,3023704320
300587.SZ,天铁股份,2020-04-09,9.70,9.64,3001898760
300587.SZ,天铁股份,2020-04-10,9.66,9.73,3029155710
300587.SZ,天铁股份,2020-04-13,9.73,9.75,3034607100
300587.SZ,天铁股份,2020-04-14,9.80,9.80,3052778400
300587.SZ,天铁股份,2020-04-15,9.90,9.97,3103658040
300587.SZ,天铁股份,2020-04-16,9.98,10.10,3143634900
300587.SZ,天铁股份,2020-04-17,10.26,10.14,3158171940
300587.SZ,天铁股份,2020-04-20,10.21,10.17,3165440460
300587.SZ,天铁股份,2020-04-21,9.93,10.24,3187246020
300587.SZ,天铁股份,2020-04-22,10.35,10.46,3258114090
300587.SZ,天铁股份,2020-04-23,10.57,10.91,3396215970
300587.SZ,天铁股份,2020-04-24,11.31,10.91,3396215970
300587.SZ,天铁股份,2020-04-27,10.77,10.59,3298090950
300587.SZ,天铁股份,2020-04-28,10.59,10.45,3252662700
300587.SZ,天铁股份,2020-04-29,10.50,10.47,3259931220
300587.SZ,天铁股份,2020-04-30,10.49,10.31,3210868710
300587.SZ,天铁股份,2020-05-06,10.15,10.19,3174526110
300587.SZ,天铁股份,2020-05-07,10.19,10.29,3205417320
300587.SZ,天铁股份,2020-05-08,10.38,10.25,3190880280
300587.SZ,天铁股份,2020-05-11,10.31,10.07,3134549250
300587.SZ,天铁股份,2020-05-12,10.04,10.08,3140000640
300587.SZ,天铁股份,2020-05-13,10.10,10.16,3163623330
300587.SZ,天铁股份,2020-05-14,10.15,10.02,3120012210
300587.SZ,天铁股份,2020-05-15,10.03,10.03,3123646470
300587.SZ,天铁股份,2020-05-18,9.92,10.18,3169074720
300587.SZ,天铁股份,2020-05-19,10.18,10.35,3223588620
300587.SZ,天铁股份,2020-05-20,10.39,10.32,3214502970
300587.SZ,天铁股份,2020-05-21,10.33,10.35,3221771490
300587.SZ,天铁股份,2020-05-22,10.19,10.04,3125463600
300587.SZ,天铁股份,2020-05-25,10.09,10.18,3170891850
300587.SZ,天铁股份,2020-05-26,10.24,10.69,3328982160
300587.SZ,天铁股份,2020-05-27,10.70,10.73,3339884940
300587.SZ,天铁股份,2020-05-28,10.73,10.55,3285371040
300587.SZ,天铁股份,2020-05-29,10.62,10.73,3339884940
300587.SZ,天铁股份,2020-06-01,10.90,10.80,3361690500
300587.SZ,天铁股份,2020-06-02,10.80,10.85,3378044670
300587.SZ,天铁股份,2020-06-03,10.88,10.74,3343519200
300587.SZ,天铁股份,2020-06-04,10.74,10.74,3345336330
300587.SZ,天铁股份,2020-06-05,10.80,10.84,3376227540
300587.SZ,天铁股份,2020-06-08,10.83,11.47,3570660450
300587.SZ,天铁股份,2020-06-09,11.26,11.28,3512512290
300587.SZ,天铁股份,2020-06-10,11.32,11.37,3539769240
300587.SZ,天铁股份,2020-06-11,11.34,11.29,3516146550
300587.SZ,天铁股份,2020-06-12,11.14,11.06,3443461350
300587.SZ,天铁股份,2020-06-15,11.05,10.43,3249028440
300587.SZ,天铁股份,2020-06-16,10.50,10.47,3261748350
300587.SZ,天铁股份,2020-06-17,10.53,10.61,3303542340
300587.SZ,天铁股份,2020-06-18,10.73,10.47,3259931220
300587.SZ,天铁股份,2020-06-19,10.50,10.49,3267199740
300587.SZ,天铁股份,2020-06-22,10.51,10.38,3230857140
300587.SZ,天铁股份,2020-06-23,10.37,10.43,3249028440
300587.SZ,天铁股份,2020-06-24,10.50,10.45,3252662700
300587.SZ,天铁股份,2020-06-29,10.50,10.38,3230857140
