代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000859.SZ,国风塑业,2011-09-27,5.15,5.38,2964384000
000859.SZ,国风塑业,2011-09-28,5.49,5.38,2964384000
000859.SZ,国风塑业,2011-09-29,5.25,4.95,2728915200
000859.SZ,国风塑业,2011-09-30,4.95,4.87,2686867200
000859.SZ,国风塑业,2011-10-10,4.92,4.80,2644819200
000859.SZ,国风塑业,2011-10-11,4.98,4.78,2636409600
000859.SZ,国风塑业,2011-10-12,4.80,4.93,2720505600
000859.SZ,国风塑业,2011-10-13,4.93,4.93,2720505600
000859.SZ,国风塑业,2011-10-14,4.90,4.87,2686867200
000859.SZ,国风塑业,2011-10-17,4.90,4.90,2699481600
000859.SZ,国风塑业,2011-10-18,4.89,4.70,2590156800
000859.SZ,国风塑业,2011-10-19,4.72,4.58,2522880000
000859.SZ,国风塑业,2011-10-20,4.60,4.34,2392531200
000859.SZ,国风塑业,2011-10-21,4.34,4.22,2329459200
000859.SZ,国风塑业,2011-10-24,4.27,4.26,2350483200
000859.SZ,国风塑业,2011-10-25,4.28,4.41,2430374400
000859.SZ,国风塑业,2011-10-26,4.36,4.42,2438784000
000859.SZ,国风塑业,2011-10-27,4.45,4.43,2442988800
000859.SZ,国风塑业,2011-10-28,4.52,4.61,2539699200
000859.SZ,国风塑业,2011-10-31,4.59,4.54,2506060800
000859.SZ,国风塑业,2011-11-01,4.50,4.54,2506060800
000859.SZ,国风塑业,2011-11-02,4.49,4.58,2527084800
000859.SZ,国风塑业,2011-11-03,4.67,4.68,2581747200
000859.SZ,国风塑业,2011-11-04,4.69,4.70,2590156800
000859.SZ,国风塑业,2011-11-07,4.70,4.72,2602771200
000859.SZ,国风塑业,2011-11-08,4.70,4.65,2564928000
000859.SZ,国风塑业,2011-11-09,4.67,4.72,2602771200
000859.SZ,国风塑业,2011-11-10,4.66,4.60,2535494400
000859.SZ,国风塑业,2011-11-11,4.63,4.58,2522880000
000859.SZ,国风塑业,2011-11-14,4.60,4.68,2581747200
000859.SZ,国风塑业,2011-11-15,4.69,4.80,2649024000
000859.SZ,国风塑业,2011-11-16,4.80,4.65,2564928000
000859.SZ,国风塑业,2011-11-17,4.67,4.61,2543904000
000859.SZ,国风塑业,2011-11-18,4.60,4.45,2451398400
000859.SZ,国风塑业,2011-11-21,4.49,4.65,2564928000
000859.SZ,国风塑业,2011-11-22,4.64,4.66,2569132800
000859.SZ,国风塑业,2011-11-23,4.66,4.58,2522880000
000859.SZ,国风塑业,2011-11-24,4.54,4.48,2472422400
000859.SZ,国风塑业,2011-11-25,4.53,4.45,2455603200
000859.SZ,国风塑业,2011-11-28,4.45,4.45,2455603200
000859.SZ,国风塑业,2011-11-29,4.50,4.68,2581747200
000859.SZ,国风塑业,2011-11-30,4.64,4.44,2447193600
000859.SZ,国风塑业,2011-12-01,4.54,4.71,2598566400
000859.SZ,国风塑业,2011-12-02,4.68,4.60,2535494400
000859.SZ,国风塑业,2011-12-05,4.58,4.27,2354688000
000859.SZ,国风塑业,2011-12-06,4.27,4.39,2421964800
000859.SZ,国风塑业,2011-12-07,4.36,4.44,2447193600
000859.SZ,国风塑业,2011-12-08,4.48,4.49,2476627200
000859.SZ,国风塑业,2011-12-09,4.48,4.46,2459808000
000859.SZ,国风塑业,2011-12-12,4.47,4.46,2459808000
000859.SZ,国风塑业,2011-12-13,4.42,4.21,2321049600
000859.SZ,国风塑业,2011-12-14,4.31,4.06,2236953600
000859.SZ,国风塑业,2011-12-15,4.04,3.96,2182291200
000859.SZ,国风塑业,2011-12-16,3.99,4.04,2228544000
000859.SZ,国风塑业,2011-12-19,4.03,4.00,2207520000
000859.SZ,国风塑业,2011-12-20,4.00,3.98,2194905600
000859.SZ,国风塑业,2011-12-21,4.03,3.68,2030918400
000859.SZ,国风塑业,2011-12-22,3.68,3.54,1951027200
000859.SZ,国风塑业,2011-12-23,3.46,3.53,1946822400
000859.SZ,国风塑业,2011-12-26,3.53,3.51,1934208000
000859.SZ,国风塑业,2011-12-27,3.54,3.28,1808064000
000859.SZ,国风塑业,2011-12-28,3.26,3.15,1736582400
000859.SZ,国风塑业,2011-12-29,3.13,3.16,1744992000
000859.SZ,国风塑业,2011-12-30,3.17,3.16,1744992000
000859.SZ,国风塑业,2012-01-04,3.18,3.07,1694534400
000859.SZ,国风塑业,2012-01-05,3.05,2.91,1602028800
000859.SZ,国风塑业,2012-01-06,2.88,2.92,1610438400
000859.SZ,国风塑业,2012-01-09,2.93,3.12,1719763200
000859.SZ,国风塑业,2012-01-10,3.11,3.29,1816473600
000859.SZ,国风塑业,2012-01-11,3.29,3.27,1803859200
000859.SZ,国风塑业,2012-01-12,3.26,3.29,1816473600
000859.SZ,国风塑业,2012-01-13,3.31,3.19,1757606400
000859.SZ,国风塑业,2012-01-16,3.19,3.19,1757606400
000859.SZ,国风塑业,2012-01-17,3.07,3.32,1833292800
000859.SZ,国风塑业,2012-01-18,3.29,3.22,1774425600
000859.SZ,国风塑业,2012-01-19,3.22,3.24,1787040000
000859.SZ,国风塑业,2012-01-20,3.26,3.25,1791244800
000859.SZ,国风塑业,2012-01-30,3.26,3.27,1803859200
000859.SZ,国风塑业,2012-01-31,3.21,3.29,1812268800
000859.SZ,国风塑业,2012-02-01,3.29,3.29,1816473600
000859.SZ,国风塑业,2012-02-02,3.26,3.33,1837497600
000859.SZ,国风塑业,2012-02-03,3.32,3.40,1875340800
000859.SZ,国风塑业,2012-02-06,3.42,3.45,1900569600
000859.SZ,国风塑业,2012-02-07,3.43,3.33,1837497600
000859.SZ,国风塑业,2012-02-08,3.34,3.44,1896364800
000859.SZ,国风塑业,2012-02-09,3.42,3.53,1946822400
000859.SZ,国风塑业,2012-02-10,3.48,3.53,1946822400
000859.SZ,国风塑业,2012-02-13,3.51,3.60,1984665600
000859.SZ,国风塑业,2012-02-14,3.60,3.69,2035123200
000859.SZ,国风塑业,2012-02-15,3.66,3.76,2072966400
000859.SZ,国风塑业,2012-02-16,3.74,3.90,2152857600
000859.SZ,国风塑业,2012-02-17,3.88,3.98,2194905600
000859.SZ,国风塑业,2012-02-20,4.06,3.99,2199110400
000859.SZ,国风塑业,2012-02-21,3.98,3.97,2190700800
000859.SZ,国风塑业,2012-02-22,3.97,4.01,2211724800
000859.SZ,国风塑业,2012-02-23,4.01,4.03,2224339200
000859.SZ,国风塑业,2012-02-24,4.03,4.13,2274796800
000859.SZ,国风塑业,2012-02-27,4.12,4.11,2266387200
000859.SZ,国风塑业,2012-02-28,4.07,3.90,2148652800
000859.SZ,国风塑业,2012-02-29,3.87,3.83,2110809600
000859.SZ,国风塑业,2012-03-01,3.81,3.93,2169676800
000859.SZ,国风塑业,2012-03-02,3.96,3.97,2186496000
000859.SZ,国风塑业,2012-03-05,4.01,3.95,2178086400
000859.SZ,国风塑业,2012-03-06,3.93,3.90,2148652800
000859.SZ,国风塑业,2012-03-07,3.85,3.96,2182291200
000859.SZ,国风塑业,2012-03-08,3.96,4.06,2241158400
000859.SZ,国风塑业,2012-03-09,4.06,4.19,2308435200
000859.SZ,国风塑业,2012-03-12,4.20,4.27,2354688000
000859.SZ,国风塑业,2012-03-13,4.29,4.25,2346278400
000859.SZ,国风塑业,2012-03-14,4.28,4.01,2211724800
000859.SZ,国风塑业,2012-03-15,3.97,3.99,2199110400
000859.SZ,国风塑业,2012-03-16,4.00,4.10,2262182400
000859.SZ,国风塑业,2012-03-19,4.16,4.25,2346278400
000859.SZ,国风塑业,2012-03-20,4.22,4.49,2476627200
000859.SZ,国风塑业,2012-03-21,4.45,4.58,2522880000
000859.SZ,国风塑业,2012-03-22,4.54,4.46,2459808000
000859.SZ,国风塑业,2012-03-23,4.46,4.31,2375712000
000859.SZ,国风塑业,2012-03-26,4.29,4.22,2325254400
000859.SZ,国风塑业,2012-03-27,4.23,4.32,2384121600
000859.SZ,国风塑业,2012-03-28,4.29,3.98,2194905600
000859.SZ,国风塑业,2012-03-29,3.98,3.85,2123424000
000859.SZ,国风塑业,2012-03-30,3.85,3.97,2186496000
000859.SZ,国风塑业,2012-04-05,4.00,4.19,2308435200
000859.SZ,国风塑业,2012-04-06,4.19,4.19,2308435200
000859.SZ,国风塑业,2012-04-09,4.19,4.09,2257977600
000859.SZ,国风塑业,2012-04-10,4.09,4.11,2266387200
000859.SZ,国风塑业,2012-04-11,4.06,4.15,2287411200
000859.SZ,国风塑业,2012-04-12,4.18,4.28,2358892800
000859.SZ,国风塑业,2012-04-13,4.28,4.25,2342073600
000859.SZ,国风塑业,2012-04-16,4.20,4.24,2337868800
000859.SZ,国风塑业,2012-04-17,4.21,4.23,2333664000
000859.SZ,国风塑业,2012-04-18,4.24,4.26,2350483200
000859.SZ,国风塑业,2012-04-19,4.24,4.19,2312640000
000859.SZ,国风塑业,2012-04-20,4.18,4.12,2270592000
000859.SZ,国风塑业,2012-04-23,4.12,4.07,2245363200
000859.SZ,国风塑业,2012-04-24,4.04,4.03,2220134400
000859.SZ,国风塑业,2012-04-25,4.00,4.12,2270592000
000859.SZ,国风塑业,2012-04-26,4.16,4.06,2236953600
000859.SZ,国风塑业,2012-04-27,4.06,3.97,2190700800
000859.SZ,国风塑业,2012-05-02,3.97,4.00,2203315200
000859.SZ,国风塑业,2012-05-03,3.98,4.00,2203315200
000859.SZ,国风塑业,2012-05-04,4.00,4.12,2270592000
000859.SZ,国风塑业,2012-05-07,4.08,4.09,2257977600
000859.SZ,国风塑业,2012-05-08,4.09,4.09,2253772800
000859.SZ,国风塑业,2012-05-09,4.08,3.95,2178086400
000859.SZ,国风塑业,2012-05-10,3.87,3.93,2165472000
000859.SZ,国风塑业,2012-05-11,3.93,3.93,2165472000
000859.SZ,国风塑业,2012-05-14,3.94,3.97,2186496000
000859.SZ,国风塑业,2012-05-15,3.97,3.93,2169676800
000859.SZ,国风塑业,2012-05-16,3.93,3.77,2081376000
000859.SZ,国风塑业,2012-05-17,3.81,3.81,2098195200
000859.SZ,国风塑业,2012-05-18,3.81,3.79,2089785600
000859.SZ,国风塑业,2012-05-21,3.81,3.74,2060352000
000859.SZ,国风塑业,2012-05-22,3.72,3.81,2098195200
000859.SZ,国风塑业,2012-05-23,3.80,3.77,2077171200
000859.SZ,国风塑业,2012-05-24,3.72,3.71,2043532800
000859.SZ,国风塑业,2012-05-25,3.77,3.58,1976256000
000859.SZ,国风塑业,2012-05-28,3.58,3.61,1988870400
000859.SZ,国风塑业,2012-05-29,3.60,3.69,2035123200
000859.SZ,国风塑业,2012-05-30,3.70,3.68,2030918400
000859.SZ,国风塑业,2012-05-31,3.67,3.69,2035123200
000859.SZ,国风塑业,2012-06-01,3.69,3.70,2039328000
000859.SZ,国风塑业,2012-06-04,3.66,3.45,1904774400
000859.SZ,国风塑业,2012-06-05,3.50,3.51,1934208000
000859.SZ,国风塑业,2012-06-06,3.55,3.55,1955232000
000859.SZ,国风塑业,2012-06-07,3.62,3.50,1930003200
000859.SZ,国风塑业,2012-06-08,3.58,3.41,1879545600
000859.SZ,国风塑业,2012-06-11,3.44,3.45,1900569600
000859.SZ,国风塑业,2012-06-12,3.43,3.41,1879545600
000859.SZ,国风塑业,2012-06-13,3.42,3.51,1934208000
000859.SZ,国风塑业,2012-06-14,3.52,3.53,1946822400
000859.SZ,国风塑业,2012-06-15,3.52,3.60,1984665600
000859.SZ,国风塑业,2012-06-18,3.64,3.57,1967846400
000859.SZ,国风塑业,2012-06-19,3.56,3.49,1925798400
000859.SZ,国风塑业,2012-06-20,3.51,3.44,1896364800
000859.SZ,国风塑业,2012-06-21,3.44,3.39,1866931200
000859.SZ,国风塑业,2012-06-25,3.39,3.31,1824883200
000859.SZ,国风塑业,2012-06-26,3.30,3.33,1837497600
000859.SZ,国风塑业,2012-06-27,3.33,3.25,1791244800
000859.SZ,国风塑业,2012-06-28,3.29,3.16,1744992000
000859.SZ,国风塑业,2012-06-29,3.13,3.17,1749196800
000859.SZ,国风塑业,2012-07-02,3.20,3.17,1749196800
000859.SZ,国风塑业,2012-07-03,3.20,3.17,1749196800
000859.SZ,国风塑业,2012-07-04,3.16,3.13,1728172800
000859.SZ,国风塑业,2012-07-05,3.13,3.03,1673510400
000859.SZ,国风塑业,2012-07-06,3.05,3.07,1694534400
000859.SZ,国风塑业,2012-07-09,3.08,3.03,1669305600
000859.SZ,国风塑业,2012-07-10,3.00,3.03,1673510400
000859.SZ,国风塑业,2012-07-11,3.10,3.07,1694534400
000859.SZ,国风塑业,2012-07-12,3.04,3.12,1719763200
000859.SZ,国风塑业,2012-07-13,3.09,3.11,1715558400
000859.SZ,国风塑业,2012-07-16,3.14,2.96,1631462400
000859.SZ,国风塑业,2012-07-17,2.99,2.98,1644076800
000859.SZ,国风塑业,2012-07-18,2.97,3.06,1686124800
000859.SZ,国风塑业,2012-07-19,3.05,3.08,1698739200
000859.SZ,国风塑业,2012-07-20,3.08,3.06,1686124800
000859.SZ,国风塑业,2012-07-23,3.10,3.01,1660896000
000859.SZ,国风塑业,2012-07-24,2.99,3.04,1677715200
000859.SZ,国风塑业,2012-07-25,3.04,3.09,1702944000
000859.SZ,国风塑业,2012-07-26,3.09,3.06,1686124800
000859.SZ,国风塑业,2012-07-27,3.06,3.07,1690329600
000859.SZ,国风塑业,2012-07-30,3.08,2.97,1639872000
000859.SZ,国风塑业,2012-07-31,2.97,2.92,1610438400
000859.SZ,国风塑业,2012-08-01,2.89,2.96,1631462400
000859.SZ,国风塑业,2012-08-02,2.97,2.94,1618848000
000859.SZ,国风塑业,2012-08-03,2.94,3.01,1660896000
000859.SZ,国风塑业,2012-08-06,2.97,3.08,1698739200
000859.SZ,国风塑业,2012-08-07,3.08,3.14,1732377600
000859.SZ,国风塑业,2012-08-08,3.16,3.12,1719763200
000859.SZ,国风塑业,2012-08-09,3.13,3.16,1740787200
000859.SZ,国风塑业,2012-08-10,3.16,3.22,1774425600
000859.SZ,国风塑业,2012-08-13,3.20,3.12,1719763200
000859.SZ,国风塑业,2012-08-14,3.11,3.13,1728172800
000859.SZ,国风塑业,2012-08-15,3.15,3.13,1728172800
000859.SZ,国风塑业,2012-08-16,3.13,3.10,1711353600
000859.SZ,国风塑业,2012-08-17,3.10,3.10,1711353600
000859.SZ,国风塑业,2012-08-20,3.09,3.13,1723968000
000859.SZ,国风塑业,2012-08-21,3.11,3.16,1744992000
000859.SZ,国风塑业,2012-08-22,3.17,3.13,1728172800
000859.SZ,国风塑业,2012-08-23,3.16,3.20,1766016000
000859.SZ,国风塑业,2012-08-24,3.21,3.14,1732377600
000859.SZ,国风塑业,2012-08-27,3.14,3.08,1698739200
000859.SZ,国风塑业,2012-08-28,3.07,3.11,1715558400
000859.SZ,国风塑业,2012-08-29,3.11,3.01,1660896000
000859.SZ,国风塑业,2012-08-30,2.99,2.96,1631462400
000859.SZ,国风塑业,2012-08-31,2.96,2.99,1648281600
000859.SZ,国风塑业,2012-09-03,2.97,3.03,1673510400
000859.SZ,国风塑业,2012-09-04,3.05,3.00,1652486400
000859.SZ,国风塑业,2012-09-05,3.03,3.01,1660896000
000859.SZ,国风塑业,2012-09-06,3.03,3.07,1694534400
000859.SZ,国风塑业,2012-09-07,3.09,3.22,1774425600
000859.SZ,国风塑业,2012-09-10,3.17,3.21,1770220800
000859.SZ,国风塑业,2012-09-11,3.21,3.18,1753401600
000859.SZ,国风塑业,2012-09-12,3.20,3.26,1795449600
000859.SZ,国风塑业,2012-09-13,3.28,3.22,1774425600
000859.SZ,国风塑业,2012-09-14,3.22,3.21,1770220800
000859.SZ,国风塑业,2012-09-17,3.19,3.13,1723968000
000859.SZ,国风塑业,2012-09-18,3.13,3.09,1702944000
000859.SZ,国风塑业,2012-09-19,3.12,3.10,1711353600
000859.SZ,国风塑业,2012-09-20,3.09,3.00,1652486400
000859.SZ,国风塑业,2012-09-21,3.01,2.99,1648281600
000859.SZ,国风塑业,2012-09-24,2.98,2.97,1639872000
000859.SZ,国风塑业,2012-09-25,2.97,2.98,1644076800
000859.SZ,国风塑业,2012-09-26,2.96,2.89,1593619200
000859.SZ,国风塑业,2012-09-27,2.87,2.97,1635667200
000859.SZ,国风塑业,2012-09-28,2.97,3.00,1652486400
000859.SZ,国风塑业,2012-10-08,3.00,2.97,1639872000
000859.SZ,国风塑业,2012-10-09,2.97,3.04,1677715200
000859.SZ,国风塑业,2012-10-10,3.04,3.11,1715558400
000859.SZ,国风塑业,2012-10-11,3.10,3.07,1690329600
000859.SZ,国风塑业,2012-10-12,3.07,3.12,1719763200
000859.SZ,国风塑业,2012-10-15,3.11,3.11,1715558400
000859.SZ,国风塑业,2012-10-16,3.10,3.07,1694534400
000859.SZ,国风塑业,2012-10-17,3.09,3.10,1707148800
000859.SZ,国风塑业,2012-10-18,3.08,3.16,1740787200
000859.SZ,国风塑业,2012-10-19,3.16,3.13,1723968000
000859.SZ,国风塑业,2012-10-22,3.10,3.14,1732377600
000859.SZ,国风塑业,2012-10-23,3.15,3.15,1736582400
000859.SZ,国风塑业,2012-10-24,3.13,3.16,1740787200
000859.SZ,国风塑业,2012-10-25,3.16,3.15,1736582400
000859.SZ,国风塑业,2012-10-26,3.13,3.03,1669305600
000859.SZ,国风塑业,2012-10-29,3.00,2.97,1639872000
000859.SZ,国风塑业,2012-10-30,3.00,3.00,1656691200
000859.SZ,国风塑业,2012-10-31,2.99,3.00,1652486400
000859.SZ,国风塑业,2012-11-01,3.00,3.06,1686124800
000859.SZ,国风塑业,2012-11-02,3.06,3.06,1686124800
000859.SZ,国风塑业,2012-11-05,3.06,3.04,1677715200
000859.SZ,国风塑业,2012-11-06,3.04,3.02,1665100800
000859.SZ,国风塑业,2012-11-07,3.02,3.03,1673510400
000859.SZ,国风塑业,2012-11-08,3.02,3.04,1677715200
000859.SZ,国风塑业,2012-11-09,3.03,3.05,1681920000
000859.SZ,国风塑业,2012-11-12,3.03,3.13,1728172800
000859.SZ,国风塑业,2012-11-13,3.11,3.04,1677715200
000859.SZ,国风塑业,2012-11-14,3.03,3.10,1707148800
000859.SZ,国风塑业,2012-11-15,3.08,3.05,1681920000
000859.SZ,国风塑业,2012-11-16,3.05,3.03,1673510400
000859.SZ,国风塑业,2012-11-19,3.03,3.02,1665100800
000859.SZ,国风塑业,2012-11-20,3.03,3.00,1652486400
000859.SZ,国风塑业,2012-11-21,2.98,3.07,1694534400
000859.SZ,国风塑业,2012-11-22,3.07,3.05,1681920000
000859.SZ,国风塑业,2012-11-23,3.07,3.04,1677715200
000859.SZ,国风塑业,2012-11-26,3.02,3.03,1673510400
000859.SZ,国风塑业,2012-11-27,3.05,2.91,1602028800
000859.SZ,国风塑业,2012-11-28,2.89,2.78,1534752000
000859.SZ,国风塑业,2012-11-29,2.77,2.74,1509523200
000859.SZ,国风塑业,2012-11-30,2.73,2.75,1513728000
000859.SZ,国风塑业,2012-12-03,2.75,2.68,1480089600
000859.SZ,国风塑业,2012-12-04,2.64,2.71,1492704000
000859.SZ,国风塑业,2012-12-05,2.71,2.78,1534752000
000859.SZ,国风塑业,2012-12-06,2.76,2.76,1522137600
000859.SZ,国风塑业,2012-12-07,2.76,2.82,1555776000
000859.SZ,国风塑业,2012-12-10,2.83,2.87,1581004800
000859.SZ,国风塑业,2012-12-11,2.85,2.86,1576800000
000859.SZ,国风塑业,2012-12-12,2.86,2.86,1576800000
000859.SZ,国风塑业,2012-12-13,2.85,2.81,1551571200
000859.SZ,国风塑业,2012-12-14,2.82,2.91,1602028800
000859.SZ,国风塑业,2012-12-17,2.93,2.92,1610438400
000859.SZ,国风塑业,2012-12-18,2.90,2.89,1593619200
000859.SZ,国风塑业,2012-12-19,2.89,2.91,1602028800
000859.SZ,国风塑业,2012-12-20,2.90,2.91,1602028800
000859.SZ,国风塑业,2012-12-21,2.92,2.91,1606233600
000859.SZ,国风塑业,2012-12-24,2.91,2.90,1597824000
000859.SZ,国风塑业,2012-12-25,2.88,2.95,1627257600
000859.SZ,国风塑业,2012-12-26,2.94,3.03,1669305600
000859.SZ,国风塑业,2012-12-27,3.00,3.00,1652486400
000859.SZ,国风塑业,2012-12-28,2.99,3.00,1652486400
000859.SZ,国风塑业,2012-12-31,3.01,3.03,1669305600
000859.SZ,国风塑业,2013-01-04,3.04,2.98,1644076800
000859.SZ,国风塑业,2013-01-07,2.98,3.01,1660896000
000859.SZ,国风塑业,2013-01-08,3.02,3.13,1728172800
000859.SZ,国风塑业,2013-01-09,3.11,3.09,1702944000
000859.SZ,国风塑业,2013-01-10,3.09,3.09,1702944000
000859.SZ,国风塑业,2013-01-11,3.10,3.00,1652486400
000859.SZ,国风塑业,2013-01-14,2.98,3.07,1694534400
000859.SZ,国风塑业,2013-01-15,3.05,3.12,1719763200
000859.SZ,国风塑业,2013-01-16,3.13,3.09,1702944000
000859.SZ,国风塑业,2013-01-17,3.08,3.09,1702944000
000859.SZ,国风塑业,2013-01-18,3.08,3.12,1719763200
000859.SZ,国风塑业,2013-01-21,3.13,3.13,1728172800
000859.SZ,国风塑业,2013-01-22,3.13,3.10,1707148800
000859.SZ,国风塑业,2013-01-23,3.10,3.09,1702944000
000859.SZ,国风塑业,2013-01-24,3.09,3.00,1652486400
000859.SZ,国风塑业,2013-01-25,2.99,2.97,1639872000
000859.SZ,国风塑业,2013-01-28,2.96,3.02,1665100800
000859.SZ,国风塑业,2013-01-29,3.02,3.07,1690329600
000859.SZ,国风塑业,2013-01-30,3.06,3.05,1681920000
000859.SZ,国风塑业,2013-01-31,3.04,3.04,1677715200
000859.SZ,国风塑业,2013-02-01,3.07,3.07,1694534400
000859.SZ,国风塑业,2013-02-04,3.08,3.05,1681920000
000859.SZ,国风塑业,2013-02-05,3.03,3.09,1702944000
000859.SZ,国风塑业,2013-02-06,3.09,3.11,1715558400
000859.SZ,国风塑业,2013-02-07,3.11,3.10,1711353600
000859.SZ,国风塑业,2013-02-08,3.11,3.14,1732377600
000859.SZ,国风塑业,2013-02-18,3.15,3.20,1766016000
000859.SZ,国风塑业,2013-02-19,3.18,3.20,1761811200
000859.SZ,国风塑业,2013-02-20,3.20,3.21,1770220800
000859.SZ,国风塑业,2013-02-21,3.22,3.33,1837497600
000859.SZ,国风塑业,2013-02-22,3.29,3.38,1862726400
000859.SZ,国风塑业,2013-02-25,3.28,3.32,1829088000
000859.SZ,国风塑业,2013-02-26,3.33,3.19,1757606400
000859.SZ,国风塑业,2013-02-27,3.20,3.20,1761811200
000859.SZ,国风塑业,2013-02-28,3.23,3.27,1803859200
000859.SZ,国风塑业,2013-03-01,3.29,3.44,1896364800
000859.SZ,国风塑业,2013-03-04,3.58,3.78,2085580800
000859.SZ,国风塑业,2013-03-05,3.55,3.74,2060352000
000859.SZ,国风塑业,2013-03-06,3.63,3.64,2009894400
000859.SZ,国风塑业,2013-03-07,3.59,3.58,1972051200
000859.SZ,国风塑业,2013-03-08,3.58,3.63,2001484800
000859.SZ,国风塑业,2013-03-11,3.62,3.81,2098195200
000859.SZ,国风塑业,2013-03-12,3.63,3.71,2047737600
000859.SZ,国风塑业,2013-03-13,3.58,3.60,1984665600
000859.SZ,国风塑业,2013-03-14,3.52,3.82,2106604800
000859.SZ,国风塑业,2013-03-15,3.81,3.66,2018304000
000859.SZ,国风塑业,2013-03-18,3.61,3.68,2026713600
000859.SZ,国风塑业,2013-03-19,3.61,3.58,1976256000
000859.SZ,国风塑业,2013-03-20,3.59,3.73,2056147200
000859.SZ,国风塑业,2013-03-21,3.71,3.69,2035123200
000859.SZ,国风塑业,2013-03-22,3.68,3.85,2123424000
000859.SZ,国风塑业,2013-03-25,3.85,3.94,2173881600
000859.SZ,国风塑业,2013-03-26,3.92,3.88,2140243200
000859.SZ,国风塑业,2013-03-27,3.87,3.84,2119219200
000859.SZ,国风塑业,2013-03-28,3.81,3.77,2077171200
000859.SZ,国风塑业,2013-03-29,3.71,3.71,2047737600
000859.SZ,国风塑业,2013-04-01,3.68,3.58,1972051200
000859.SZ,国风塑业,2013-04-02,3.55,3.50,1930003200
000859.SZ,国风塑业,2013-04-03,3.48,3.52,1942617600
000859.SZ,国风塑业,2013-04-08,3.47,3.49,1925798400
000859.SZ,国风塑业,2013-04-09,3.43,3.48,1921593600
000859.SZ,国风塑业,2013-04-10,3.45,3.55,1959436800
000859.SZ,国风塑业,2013-04-11,3.55,3.43,1892160000
000859.SZ,国风塑业,2013-04-12,3.43,3.43,1892160000
000859.SZ,国风塑业,2013-04-15,3.43,3.43,1892160000
000859.SZ,国风塑业,2013-04-16,3.42,3.30,1820678400
000859.SZ,国风塑业,2013-04-17,3.28,3.32,1829088000
000859.SZ,国风塑业,2013-04-18,3.32,3.23,1782835200
000859.SZ,国风塑业,2013-04-19,3.23,3.38,1862726400
000859.SZ,国风塑业,2013-04-22,3.32,3.29,1816473600
000859.SZ,国风塑业,2013-04-23,3.29,3.18,1753401600
000859.SZ,国风塑业,2013-04-24,3.17,3.24,1787040000
000859.SZ,国风塑业,2013-04-25,3.24,3.13,1728172800
000859.SZ,国风塑业,2013-04-26,3.13,3.15,1736582400
000859.SZ,国风塑业,2013-05-02,3.16,3.13,1723968000
000859.SZ,国风塑业,2013-05-03,3.11,3.21,1770220800
000859.SZ,国风塑业,2013-05-06,3.19,3.20,1766016000
000859.SZ,国风塑业,2013-05-07,3.21,3.23,1778630400
000859.SZ,国风塑业,2013-05-08,3.24,3.23,1782835200
000859.SZ,国风塑业,2013-05-09,3.25,3.19,1757606400
000859.SZ,国风塑业,2013-05-10,3.19,3.26,1795449600
000859.SZ,国风塑业,2013-05-13,3.26,3.32,1833292800
000859.SZ,国风塑业,2013-05-14,3.32,3.24,1787040000
000859.SZ,国风塑业,2013-05-15,3.25,3.25,1791244800
000859.SZ,国风塑业,2013-05-16,3.25,3.26,1799654400
000859.SZ,国风塑业,2013-05-17,3.27,3.29,1812268800
000859.SZ,国风塑业,2013-05-20,3.28,3.35,1845907200
000859.SZ,国风塑业,2013-05-21,3.36,3.38,1862726400
000859.SZ,国风塑业,2013-05-22,3.39,3.38,1862726400
000859.SZ,国风塑业,2013-05-23,3.37,3.35,1845907200
000859.SZ,国风塑业,2013-05-24,3.34,3.38,1862726400
000859.SZ,国风塑业,2013-05-27,3.37,3.35,1845907200
000859.SZ,国风塑业,2013-05-28,3.35,3.39,1871136000
000859.SZ,国风塑业,2013-05-29,3.40,3.39,1866931200
000859.SZ,国风塑业,2013-05-30,3.38,3.39,1871136000
000859.SZ,国风塑业,2013-05-31,3.39,3.46,1908979200
000859.SZ,国风塑业,2013-06-03,3.48,3.45,1904774400
000859.SZ,国风塑业,2013-06-04,3.45,3.36,1850112000
000859.SZ,国风塑业,2013-06-05,3.36,3.39,1871136000
000859.SZ,国风塑业,2013-06-06,3.36,3.32,1829088000
000859.SZ,国风塑业,2013-06-07,3.32,3.20,1761811200
000859.SZ,国风塑业,2013-06-13,3.19,3.03,1669305600
000859.SZ,国风塑业,2013-06-14,3.04,3.07,1690329600
000859.SZ,国风塑业,2013-06-17,3.09,3.04,1677715200
000859.SZ,国风塑业,2013-06-18,3.04,3.03,1673510400
000859.SZ,国风塑业,2013-06-19,3.02,3.03,1673510400
000859.SZ,国风塑业,2013-06-20,3.03,2.91,1606233600
000859.SZ,国风塑业,2013-06-21,2.88,2.90,1597824000
000859.SZ,国风塑业,2013-06-24,2.90,2.68,1475884800
000859.SZ,国风塑业,2013-06-25,2.68,2.61,1438041600
000859.SZ,国风塑业,2013-06-26,2.62,2.65,1459065600
000859.SZ,国风塑业,2013-06-27,2.65,2.58,1421222400
000859.SZ,国风塑业,2013-06-28,2.57,2.55,1404403200
000859.SZ,国风塑业,2013-07-01,2.55,2.60,1433836800
000859.SZ,国风塑业,2013-07-02,2.59,2.61,1438041600
000859.SZ,国风塑业,2013-07-03,2.61,2.55,1408608000
