代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002014.SZ,永新股份,2011-10-21,5.01,4.73,2604363216
002014.SZ,永新股份,2011-10-24,4.73,4.76,2619004752
002014.SZ,永新股份,2011-10-25,4.75,4.85,2672080320
002014.SZ,永新股份,2011-10-26,4.79,4.86,2675740704
002014.SZ,永新股份,2011-10-27,4.92,4.83,2661099168
002014.SZ,永新股份,2011-10-28,4.85,4.95,2726986080
002014.SZ,永新股份,2011-10-31,4.97,5.03,2769080496
002014.SZ,永新股份,2011-11-01,5.00,4.86,2673910512
002014.SZ,永新股份,2011-11-02,4.81,5.02,2767250304
002014.SZ,永新股份,2011-11-03,4.99,5.13,2823986256
002014.SZ,永新股份,2011-11-04,5.13,5.11,2814835296
002014.SZ,永新股份,2011-11-07,5.10,5.14,2833137216
002014.SZ,永新股份,2011-11-08,5.14,5.14,2833137216
002014.SZ,永新股份,2011-11-09,5.08,5.12,2820325872
002014.SZ,永新股份,2011-11-10,5.08,4.98,2745288000
002014.SZ,永新股份,2011-11-11,5.00,5.02,2767250304
002014.SZ,永新股份,2011-11-14,5.04,5.19,2856929712
002014.SZ,永新股份,2011-11-15,5.19,5.19,2856929712
002014.SZ,永新股份,2011-11-16,5.21,4.99,2747118192
002014.SZ,永新股份,2011-11-17,5.01,5.05,2780061648
002014.SZ,永新股份,2011-11-18,5.01,4.95,2726986080
002014.SZ,永新股份,2011-11-21,4.97,4.99,2748948384
002014.SZ,永新股份,2011-11-22,4.93,5.00,2752608768
002014.SZ,永新股份,2011-11-23,5.03,5.00,2754438960
002014.SZ,永新股份,2011-11-24,4.95,4.97,2739797424
002014.SZ,永新股份,2011-11-25,4.92,4.98,2745288000
002014.SZ,永新股份,2011-11-28,5.00,4.98,2745288000
002014.SZ,永新股份,2011-11-29,5.05,5.02,2763589920
002014.SZ,永新股份,2011-11-30,5.02,4.74,2608023600
002014.SZ,永新股份,2011-12-01,4.85,4.78,2629985904
002014.SZ,永新股份,2011-12-02,4.74,4.79,2639136864
002014.SZ,永新股份,2011-12-05,4.77,4.53,2494551696
002014.SZ,永新股份,2011-12-06,4.55,4.44,2443306320
002014.SZ,永新股份,2011-12-07,4.44,4.50,2479910160
002014.SZ,永新股份,2011-12-08,4.51,4.49,2474419584
002014.SZ,永新股份,2011-12-09,4.51,4.61,2538476304
002014.SZ,永新股份,2011-12-12,4.61,4.68,2575080144
002014.SZ,永新股份,2011-12-13,4.65,4.68,2576910336
002014.SZ,永新股份,2011-12-14,4.67,4.67,2573249952
002014.SZ,永新股份,2011-12-15,4.65,4.65,2562268800
002014.SZ,永新股份,2011-12-16,4.66,4.87,2681231280
002014.SZ,永新股份,2011-12-19,4.82,4.77,2628155712
002014.SZ,永新股份,2011-12-20,4.73,4.84,2666589744
002014.SZ,永新股份,2011-12-21,4.82,4.70,2589721680
002014.SZ,永新股份,2011-12-22,4.62,4.52,2489061120
002014.SZ,永新股份,2011-12-23,4.52,4.63,2549457456
002014.SZ,永新股份,2011-12-26,4.67,4.48,2468929008
002014.SZ,永新股份,2011-12-27,4.46,4.39,2419513824
002014.SZ,永新股份,2011-12-28,4.41,4.60,2531155536
002014.SZ,永新股份,2011-12-29,4.58,4.72,2598872640
002014.SZ,永新股份,2011-12-30,4.72,4.79,2635476480
002014.SZ,永新股份,2012-01-04,4.95,4.68,2576910336
002014.SZ,永新股份,2012-01-05,4.62,4.39,2419513824
002014.SZ,永新股份,2012-01-06,4.38,4.20,2311532496
002014.SZ,永新股份,2012-01-09,4.19,4.36,2399381712
002014.SZ,永新股份,2012-01-10,4.37,4.51,2485400736
002014.SZ,永新股份,2012-01-11,4.50,4.55,2507363040
002014.SZ,永新股份,2012-01-12,4.55,4.48,2465268624
002014.SZ,永新股份,2012-01-13,4.51,4.38,2412193056
002014.SZ,永新股份,2012-01-16,4.35,4.16,2293230576
002014.SZ,永新股份,2012-01-17,4.16,4.34,2388400560
002014.SZ,永新股份,2012-01-18,4.33,4.13,2276758848
002014.SZ,永新股份,2012-01-19,4.15,4.17,2296890960
002014.SZ,永新股份,2012-01-20,4.21,4.29,2364608064
002014.SZ,永新股份,2012-01-30,4.27,4.32,2377419408
002014.SZ,永新股份,2012-01-31,4.29,4.38,2410362864
002014.SZ,永新股份,2012-02-01,4.38,4.34,2390230752
002014.SZ,永新股份,2012-02-02,4.35,4.40,2421344016
002014.SZ,永新股份,2012-02-03,4.40,4.46,2454287472
002014.SZ,永新股份,2012-02-06,4.46,4.54,2500042272
002014.SZ,永新股份,2012-02-07,4.50,4.49,2470759200
002014.SZ,永新股份,2012-02-08,4.47,4.55,2503702656
002014.SZ,永新股份,2012-02-09,4.55,4.55,2503702656
002014.SZ,永新股份,2012-02-10,4.60,4.49,2470759200
002014.SZ,永新股份,2012-02-13,4.52,4.51,2485400736
002014.SZ,永新股份,2012-02-14,4.53,4.53,2492721504
002014.SZ,永新股份,2012-02-15,4.52,4.52,2490891312
002014.SZ,永新股份,2012-02-16,4.55,4.59,2527495152
002014.SZ,永新股份,2012-02-17,4.62,4.60,2531155536
002014.SZ,永新股份,2012-02-20,4.65,4.56,2456117664
002014.SZ,永新股份,2012-02-21,4.55,4.60,2478079968
002014.SZ,永新股份,2012-02-22,4.60,4.76,2562268800
002014.SZ,永新股份,2012-02-23,4.76,4.81,2593382064
002014.SZ,永新股份,2012-02-24,4.81,4.86,2617174560
002014.SZ,永新股份,2012-02-27,4.86,4.89,2635476480
002014.SZ,永新股份,2012-02-28,4.86,4.91,2644627440
002014.SZ,永新股份,2012-02-29,4.90,4.76,2564098992
002014.SZ,永新股份,2012-03-01,4.78,4.76,2564098992
002014.SZ,永新股份,2012-03-02,4.79,4.95,2666589744
002014.SZ,永新股份,2012-03-05,4.96,4.98,2681231280
002014.SZ,永新股份,2012-03-06,4.96,4.99,2690382240
002014.SZ,永新股份,2012-03-07,4.93,5.06,2726986080
002014.SZ,永新股份,2012-03-08,5.07,5.11,2752608768
002014.SZ,永新股份,2012-03-09,5.10,5.15,2772740880
002014.SZ,永新股份,2012-03-12,5.15,5.11,2754438960
002014.SZ,永新股份,2012-03-13,5.10,5.15,2772740880
002014.SZ,永新股份,2012-03-14,5.18,4.98,2684891664
002014.SZ,永新股份,2012-03-15,5.03,4.99,2690382240
002014.SZ,永新股份,2012-03-16,4.98,5.19,2840343792
002014.SZ,永新股份,2012-03-19,5.19,5.27,2879354400
002014.SZ,永新股份,2012-03-20,5.21,5.05,2760464928
002014.SZ,永新股份,2012-03-21,5.18,5.16,2823624960
002014.SZ,永新股份,2012-03-22,5.16,5.25,2870066160
002014.SZ,永新股份,2012-03-23,5.20,5.10,2790187296
002014.SZ,永新股份,2012-03-26,5.10,5.03,2749319040
002014.SZ,永新股份,2012-03-27,5.16,5.02,2743746096
002014.SZ,永新股份,2012-03-28,5.01,4.82,2634144864
002014.SZ,永新股份,2012-03-29,4.80,4.82,2634144864
002014.SZ,永新股份,2012-03-30,4.82,4.84,2647148400
002014.SZ,永新股份,2012-04-05,4.86,5.14,2812479072
002014.SZ,永新股份,2012-04-06,5.15,5.17,2825482608
002014.SZ,永新股份,2012-04-09,5.15,5.21,2847774384
002014.SZ,永新股份,2012-04-10,5.23,5.21,2851489680
002014.SZ,永新股份,2012-04-11,5.23,5.26,2875639104
002014.SZ,永新股份,2012-04-12,5.29,5.23,2860777920
002014.SZ,永新股份,2012-04-13,5.25,5.25,2871923808
002014.SZ,永新股份,2012-04-16,5.23,5.19,2840343792
002014.SZ,永新股份,2012-04-17,5.16,5.13,2805048480
002014.SZ,永新股份,2012-04-18,5.06,5.23,2858920272
002014.SZ,永新股份,2012-04-19,5.24,5.19,2840343792
002014.SZ,永新股份,2012-04-20,5.22,5.20,2842201440
002014.SZ,永新股份,2012-04-23,5.23,5.05,2762322576
002014.SZ,永新股份,2012-04-24,5.03,5.11,2793902592
002014.SZ,永新股份,2012-04-25,5.11,5.07,2773468464
002014.SZ,永新股份,2012-04-26,5.07,5.09,2784614352
002014.SZ,永新股份,2012-04-27,5.09,5.10,2786472000
002014.SZ,永新股份,2012-05-02,5.16,5.19,2840343792
002014.SZ,永新股份,2012-05-03,5.19,5.21,2849632032
002014.SZ,永新股份,2012-05-04,5.21,5.23,2862635568
002014.SZ,永新股份,2012-05-07,5.21,5.21,2849632032
002014.SZ,永新股份,2012-05-08,5.18,5.13,2805048480
002014.SZ,永新股份,2012-05-09,5.08,5.11,2793902592
002014.SZ,永新股份,2012-05-10,5.09,5.06,2766037872
002014.SZ,永新股份,2012-05-11,5.08,5.10,2786472000
002014.SZ,永新股份,2012-05-14,5.15,5.16,2823624960
002014.SZ,永新股份,2012-05-15,5.14,5.15,2816194368
002014.SZ,永新股份,2012-05-16,5.11,5.03,2749319040
002014.SZ,永新股份,2012-05-17,5.07,5.13,2803190832
002014.SZ,永新股份,2012-05-18,5.10,5.03,2749319040
002014.SZ,永新股份,2012-05-21,5.00,5.01,2740030800
002014.SZ,永新股份,2012-05-22,5.03,5.03,2753034336
002014.SZ,永新股份,2012-05-23,5.04,5.05,2762322576
002014.SZ,永新股份,2012-05-24,5.02,5.00,2732600208
002014.SZ,永新股份,2012-05-25,5.01,4.98,2721454320
002014.SZ,永新股份,2012-05-28,4.99,5.02,2745603744
002014.SZ,永新股份,2012-05-29,5.02,5.18,2831055552
002014.SZ,永新股份,2012-05-30,5.16,5.13,2805048480
002014.SZ,永新股份,2012-05-31,5.16,5.14,2812479072
002014.SZ,永新股份,2012-06-01,5.15,5.11,2795760240
002014.SZ,永新股份,2012-06-04,5.09,5.02,2745603744
002014.SZ,永新股份,2012-06-05,5.10,5.06,2766037872
002014.SZ,永新股份,2012-06-06,4.98,5.08,2777183760
002014.SZ,永新股份,2012-06-07,5.06,5.07,2775326112
002014.SZ,永新股份,2012-06-08,5.10,5.23,2860777920
002014.SZ,永新股份,2012-06-11,5.24,5.32,2907219120
002014.SZ,永新股份,2012-06-12,5.28,5.30,2897930880
002014.SZ,永新股份,2012-06-13,5.28,5.29,2894215584
002014.SZ,永新股份,2012-06-14,5.29,5.34,2922080304
002014.SZ,永新股份,2012-06-15,5.34,5.33,2912792064
002014.SZ,永新股份,2012-06-18,5.33,5.53,3024250944
002014.SZ,永新股份,2012-06-19,5.52,5.55,3037254480
002014.SZ,永新股份,2012-06-20,5.59,5.50,3009389760
002014.SZ,永新股份,2012-06-21,5.49,5.33,2916507360
002014.SZ,永新股份,2012-06-25,5.30,5.24,2868208512
002014.SZ,永新股份,2012-06-26,5.33,5.39,2948087376
002014.SZ,永新股份,2012-06-27,5.39,5.30,2897930880
002014.SZ,永新股份,2012-06-28,5.30,5.23,2860777920
002014.SZ,永新股份,2012-06-29,5.19,5.25,2873781456
002014.SZ,永新股份,2012-07-02,5.31,5.12,2797617888
002014.SZ,永新股份,2012-07-03,5.10,5.23,2860777920
002014.SZ,永新股份,2012-07-04,5.20,5.21,3333594805
002014.SZ,永新股份,2012-07-05,5.20,5.09,3253241054
002014.SZ,永新股份,2012-07-06,5.12,5.29,3379200988
002014.SZ,永新股份,2012-07-09,5.31,5.33,3409605110
002014.SZ,永新股份,2012-07-10,5.30,5.34,3411776833
002014.SZ,永新股份,2012-07-11,5.36,5.20,3322736190
002014.SZ,永新股份,2012-07-12,5.20,5.49,3509504368
002014.SZ,永新股份,2012-07-13,5.47,5.42,3468241631
002014.SZ,永新股份,2012-07-16,5.44,5.37,3431322340
002014.SZ,永新股份,2012-07-17,5.38,5.51,3520362983
002014.SZ,永新股份,2012-07-18,5.50,5.52,3526878152
002014.SZ,永新股份,2012-07-19,5.45,5.60,3583342950
002014.SZ,永新股份,2012-07-20,5.60,5.56,3557282274
002014.SZ,永新股份,2012-07-23,5.58,5.48,3502989199
002014.SZ,永新股份,2012-07-24,5.52,5.48,3505160922
002014.SZ,永新股份,2012-07-25,5.48,5.13,3279301730
002014.SZ,永新股份,2012-07-26,5.15,5.21,3331423082
002014.SZ,永新股份,2012-07-27,5.37,5.16,3301018960
002014.SZ,永新股份,2012-07-30,5.20,5.17,3305362406
002014.SZ,永新股份,2012-07-31,5.15,5.05,3227180378
002014.SZ,永新股份,2012-08-01,5.05,5.10,3259756223
002014.SZ,永新股份,2012-08-02,5.10,5.17,3303190683
002014.SZ,永新股份,2012-08-03,5.15,5.26,3361827204
002014.SZ,永新股份,2012-08-06,5.24,5.30,3385716157
002014.SZ,永新股份,2012-08-07,5.36,5.24,3350968589
002014.SZ,永新股份,2012-08-08,5.26,5.13,3279301730
002014.SZ,永新股份,2012-08-09,5.13,5.21,3331423082
002014.SZ,永新股份,2012-08-10,5.21,5.19,3318392744
002014.SZ,永新股份,2012-08-13,5.16,5.13,3277130007
002014.SZ,永新股份,2012-08-14,5.14,5.24,3353140312
002014.SZ,永新股份,2012-08-15,5.24,5.24,3353140312
002014.SZ,永新股份,2012-08-16,5.24,5.19,3318392744
002014.SZ,永新股份,2012-08-17,5.21,5.22,3340109974
002014.SZ,永新股份,2012-08-20,5.21,5.09,3251069331
002014.SZ,永新股份,2012-08-21,5.09,5.06,3233695547
002014.SZ,永新股份,2012-08-22,5.03,4.98,3185917641
002014.SZ,永新股份,2012-08-23,4.94,4.84,3094705275
002014.SZ,永新股份,2012-08-24,4.82,4.73,3023038416
002014.SZ,永新股份,2012-08-27,4.73,4.88,3117508366
002014.SZ,永新股份,2012-08-28,4.89,4.84,3091447690
002014.SZ,永新股份,2012-08-29,4.84,4.59,2931826050
002014.SZ,永新股份,2012-08-30,4.59,4.47,2860159191
002014.SZ,永新股份,2012-08-31,4.48,4.45,2847128853
002014.SZ,永新股份,2012-09-03,4.45,4.59,2931826050
002014.SZ,永新股份,2012-09-04,4.59,4.62,2951371557
002014.SZ,永新股份,2012-09-05,4.61,4.62,2954629142
002014.SZ,永新股份,2012-09-06,4.63,4.74,3032811170
002014.SZ,永新股份,2012-09-07,4.74,4.87,3114250782
002014.SZ,永新股份,2012-09-10,4.92,4.89,3124023536
002014.SZ,永新股份,2012-09-11,4.88,4.84,3094705275
002014.SZ,永新股份,2012-09-12,4.86,4.87,3114250782
002014.SZ,永新股份,2012-09-13,4.87,4.72,3019780832
002014.SZ,永新股份,2012-09-14,4.74,4.62,2954629142
002014.SZ,永新股份,2012-09-17,4.64,4.53,2899250205
002014.SZ,永新股份,2012-09-18,4.50,4.54,2905765374
002014.SZ,永新股份,2012-09-19,4.55,4.56,2912280543
002014.SZ,永新股份,2012-09-20,4.56,4.50,2876447114
002014.SZ,永新股份,2012-09-21,4.48,4.66,2977432233
002014.SZ,永新股份,2012-09-24,4.64,4.67,2987204986
002014.SZ,永新股份,2012-09-25,4.63,4.57,2922053296
002014.SZ,永新股份,2012-09-26,4.56,4.60,2941598804
002014.SZ,永新股份,2012-09-27,4.60,4.71,3010008078
002014.SZ,永新股份,2012-09-28,4.67,4.74,3032811170
002014.SZ,永新股份,2012-10-08,4.74,4.73,3023038416
002014.SZ,永新股份,2012-10-09,4.74,4.81,3075159768
002014.SZ,永新股份,2012-10-10,4.78,4.81,3075159768
002014.SZ,永新股份,2012-10-11,4.81,4.74,3029553585
002014.SZ,永新股份,2012-10-12,4.76,4.71,3013265662
002014.SZ,永新股份,2012-10-15,4.69,4.70,3003492909
002014.SZ,永新股份,2012-10-16,4.69,4.66,2980689818
002014.SZ,永新股份,2012-10-17,4.66,4.65,2974174649
002014.SZ,永新股份,2012-10-18,4.65,4.74,3029553585
002014.SZ,永新股份,2012-10-19,4.76,4.75,3039326338
002014.SZ,永新股份,2012-10-22,4.75,4.75,3039326338
002014.SZ,永新股份,2012-10-23,4.88,4.74,3029553585
002014.SZ,永新股份,2012-10-24,4.71,4.66,2977432233
002014.SZ,永新股份,2012-10-25,4.66,4.64,2964401895
002014.SZ,永新股份,2012-10-26,4.61,4.56,2912280543
002014.SZ,永新股份,2012-10-29,4.50,4.54,2905765374
002014.SZ,永新股份,2012-10-30,4.54,4.58,2925310881
002014.SZ,永新股份,2012-10-31,4.61,4.59,2935083634
002014.SZ,永新股份,2012-11-01,4.59,4.67,2987204986
002014.SZ,永新股份,2012-11-02,4.68,4.68,2993720156
002014.SZ,永新股份,2012-11-05,4.65,4.71,3010008078
002014.SZ,永新股份,2012-11-06,4.70,4.65,2974174649
002014.SZ,永新股份,2012-11-07,4.63,4.60,2941598804
002014.SZ,永新股份,2012-11-08,4.55,4.53,2895992620
002014.SZ,永新股份,2012-11-09,4.51,4.58,2925310881
002014.SZ,永新股份,2012-11-12,4.59,4.61,2944856388
002014.SZ,永新股份,2012-11-13,4.59,4.52,2892735036
002014.SZ,永新股份,2012-11-14,4.50,4.58,2928568466
002014.SZ,永新股份,2012-11-15,4.57,4.54,2902507790
002014.SZ,永新股份,2012-11-16,4.51,4.49,2869931944
002014.SZ,永新股份,2012-11-19,4.49,4.53,2895992620
002014.SZ,永新股份,2012-11-20,4.53,4.52,2892735036
002014.SZ,永新股份,2012-11-21,4.53,4.55,2909022958
002014.SZ,永新股份,2012-11-22,4.54,4.43,2834098515
002014.SZ,永新股份,2012-11-23,4.45,4.33,2768946825
002014.SZ,永新股份,2012-11-26,4.28,4.32,2762431656
002014.SZ,永新股份,2012-11-27,4.35,4.21,2694022382
002014.SZ,永新股份,2012-11-28,4.21,4.14,2648416199
002014.SZ,永新股份,2012-11-29,4.13,4.13,2638643445
002014.SZ,永新股份,2012-11-30,4.13,4.16,2661446536
002014.SZ,永新股份,2012-12-03,4.19,4.10,2619097938
002014.SZ,永新股份,2012-12-04,4.08,4.15,2654931368
002014.SZ,永新股份,2012-12-05,4.15,4.27,2733113396
002014.SZ,永新股份,2012-12-06,4.31,4.29,2739628564
002014.SZ,永新股份,2012-12-07,4.28,4.42,2827583346
002014.SZ,永新股份,2012-12-10,4.38,4.56,2915538128
002014.SZ,永新股份,2012-12-11,4.53,4.56,2915538128
002014.SZ,永新股份,2012-12-12,4.56,4.53,2899250205
002014.SZ,永新股份,2012-12-13,4.49,4.51,2882962282
002014.SZ,永新股份,2012-12-14,4.49,4.70,3003492909
002014.SZ,永新股份,2012-12-17,4.72,4.74,3029553585
002014.SZ,永新股份,2012-12-18,4.71,4.67,2987204986
002014.SZ,永新股份,2012-12-19,4.64,4.67,2987204986
002014.SZ,永新股份,2012-12-20,4.67,4.66,2980689818
002014.SZ,永新股份,2012-12-21,4.64,4.67,2983947402
002014.SZ,永新股份,2012-12-24,4.64,4.65,2970917064
002014.SZ,永新股份,2012-12-25,4.65,4.74,3029553585
002014.SZ,永新股份,2012-12-26,4.75,4.95,3163114550
002014.SZ,永新股份,2012-12-27,4.93,5.00,3195690394
002014.SZ,永新股份,2012-12-28,5.02,5.12,3270614838
002014.SZ,永新股份,2012-12-31,5.10,5.14,3283645176
002014.SZ,永新股份,2013-01-04,5.21,5.04,3221751070
002014.SZ,永新股份,2013-01-07,5.05,5.16,3296675514
002014.SZ,永新股份,2013-01-08,5.15,5.11,3264099669
002014.SZ,永新股份,2013-01-09,5.11,5.03,3218493486
002014.SZ,永新股份,2013-01-10,5.02,5.09,3254326916
002014.SZ,永新股份,2013-01-11,5.07,4.94,3159856965
002014.SZ,永新股份,2013-01-14,4.93,5.06,3234781408
002014.SZ,永新股份,2013-01-15,5.06,5.17,3306448268
002014.SZ,永新股份,2013-01-16,5.20,5.12,3273872422
002014.SZ,永新股份,2013-01-17,5.11,5.09,3254326916
002014.SZ,永新股份,2013-01-18,5.10,5.15,3293417930
002014.SZ,永新股份,2013-01-21,5.15,5.33,3410690972
002014.SZ,永新股份,2013-01-22,5.34,5.19,3319478606
002014.SZ,永新股份,2013-01-23,5.15,5.11,3267357254
002014.SZ,永新股份,2013-01-24,5.12,4.88,3120765951
002014.SZ,永新股份,2013-01-25,4.85,4.88,3120765951
002014.SZ,永新股份,2013-01-28,4.88,5.10,3260842084
002014.SZ,永新股份,2013-01-29,5.14,5.10,3257584500
002014.SZ,永新股份,2013-01-30,5.10,5.10,3257584500
002014.SZ,永新股份,2013-01-31,5.10,5.14,3283645176
002014.SZ,永新股份,2013-02-01,5.15,5.17,3303190683
002014.SZ,永新股份,2013-02-04,5.21,5.34,3417206140
002014.SZ,永新股份,2013-02-05,5.32,5.45,3485615415
002014.SZ,永新股份,2013-02-06,5.47,5.32,3400918218
002014.SZ,永新股份,2013-02-07,5.32,5.33,3407433387
002014.SZ,永新股份,2013-02-08,5.36,5.43,3472585077
002014.SZ,永新股份,2013-02-18,5.46,5.43,3469327492
002014.SZ,永新股份,2013-02-19,5.40,5.29,3381372711
002014.SZ,永新股份,2013-02-20,5.32,5.39,3446524401
002014.SZ,永新股份,2013-02-21,5.39,5.58,3567055028
002014.SZ,永新股份,2013-02-22,5.55,5.40,3449781986
002014.SZ,永新股份,2013-02-25,5.40,5.41,3456297154
002014.SZ,永新股份,2013-02-26,5.34,5.30,3391145464
002014.SZ,永新股份,2013-02-27,5.32,5.33,3410690972
002014.SZ,永新股份,2013-02-28,5.36,5.43,3472585077
002014.SZ,永新股份,2013-03-01,5.42,5.40,3449781986
002014.SZ,永新股份,2013-03-04,5.38,5.17,3303190683
002014.SZ,永新股份,2013-03-05,5.12,5.24,3352054450
002014.SZ,永新股份,2013-03-06,5.23,5.37,3433494063
002014.SZ,永新股份,2013-03-07,5.37,5.39,3446524401
002014.SZ,永新股份,2013-03-08,5.42,5.28,3374857542
002014.SZ,永新股份,2013-03-11,5.27,5.23,3345539282
002014.SZ,永新股份,2013-03-12,5.23,5.14,3286902760
002014.SZ,永新股份,2013-03-13,5.13,5.17,3306448268
002014.SZ,永新股份,2013-03-14,5.15,5.17,3306448268
002014.SZ,永新股份,2013-03-15,5.21,5.18,3312963436
002014.SZ,永新股份,2013-03-18,5.19,5.04,3225008655
002014.SZ,永新股份,2013-03-19,5.03,5.04,3221751070
002014.SZ,永新股份,2013-03-20,5.04,5.16,3299933099
002014.SZ,永新股份,2013-03-21,5.18,5.19,3316221021
002014.SZ,永新股份,2013-03-22,5.19,5.23,3342281697
002014.SZ,永新股份,2013-03-25,5.23,5.17,3303190683
002014.SZ,永新股份,2013-03-26,5.15,5.18,3309705852
002014.SZ,永新股份,2013-03-27,5.18,5.15,3290160345
002014.SZ,永新股份,2013-03-28,5.11,5.00,3198947979
002014.SZ,永新股份,2013-03-29,5.03,5.01,3202205564
002014.SZ,永新股份,2013-04-01,5.01,5.06,3234781408
002014.SZ,永新股份,2013-04-02,5.06,5.00,3195690394
002014.SZ,永新股份,2013-04-03,5.00,4.98,3182660056
002014.SZ,永新股份,2013-04-08,4.99,5.12,3270614838
002014.SZ,永新股份,2013-04-09,5.12,5.20,3322736190
002014.SZ,永新股份,2013-04-10,5.20,5.21,3329251359
002014.SZ,永新股份,2013-04-11,5.20,5.14,3283645176
002014.SZ,永新股份,2013-04-12,5.10,5.02,3114250782
002014.SZ,永新股份,2013-04-15,5.02,4.90,3039326338
002014.SZ,永新股份,2013-04-16,4.86,4.95,3068644599
002014.SZ,永新股份,2013-04-17,4.96,4.94,3065387014
002014.SZ,永新股份,2013-04-18,4.90,4.90,3039326338
002014.SZ,永新股份,2013-04-19,4.86,5.08,3150084212
002014.SZ,永新股份,2013-04-22,5.10,5.19,3221751070
002014.SZ,永新股份,2013-04-23,5.22,5.01,3107735613
002014.SZ,永新股份,2013-04-24,5.02,5.09,3159856965
002014.SZ,永新股份,2013-04-25,5.08,5.00,3101220444
002014.SZ,永新股份,2013-04-26,5.00,4.96,3078417352
002014.SZ,永新股份,2013-05-02,4.96,5.04,3124023536
002014.SZ,永新股份,2013-05-03,5.07,5.07,3143569042
002014.SZ,永新股份,2013-05-06,5.08,5.09,3159856965
002014.SZ,永新股份,2013-05-07,5.09,5.00,3101220444
002014.SZ,永新股份,2013-05-08,5.02,5.00,3104478028
002014.SZ,永新股份,2013-05-09,5.02,5.18,3215235901
002014.SZ,永新股份,2013-05-10,5.15,5.19,3221751070
002014.SZ,永新股份,2013-05-13,5.23,5.21,3231523824
002014.SZ,永新股份,2013-05-14,5.24,5.22,3238038993
002014.SZ,永新股份,2013-05-15,5.26,5.36,3322736190
002014.SZ,永新股份,2013-05-16,5.34,5.36,3322736190
002014.SZ,永新股份,2013-05-17,5.35,5.37,3332508944
002014.SZ,永新股份,2013-05-20,5.40,5.48,3397660634
002014.SZ,永新股份,2013-05-21,5.46,5.45,3378115126
002014.SZ,永新股份,2013-05-22,5.48,5.32,3299933099
002014.SZ,永新股份,2013-05-23,5.33,5.34,3312963436
002014.SZ,永新股份,2013-05-24,5.33,5.41,3358569620
002014.SZ,永新股份,2013-05-27,5.41,5.54,3433494063
002014.SZ,永新股份,2013-05-28,5.61,5.55,3440009232
002014.SZ,永新股份,2013-05-29,5.54,5.63,3492130584
002014.SZ,永新股份,2013-05-30,5.61,5.70,3537736767
002014.SZ,永新股份,2013-05-31,5.71,5.61,3479100246
002014.SZ,永新股份,2013-06-03,5.61,5.54,3436751648
002014.SZ,永新股份,2013-06-04,5.52,5.40,3348796866
002014.SZ,永新股份,2013-06-05,5.42,5.44,3371599958
002014.SZ,永新股份,2013-06-06,5.41,5.36,3322736190
002014.SZ,永新股份,2013-06-07,5.36,5.30,3290160345
002014.SZ,永新股份,2013-06-13,5.29,5.10,3163114550
002014.SZ,永新股份,2013-06-14,5.12,5.13,3179402472
002014.SZ,永新股份,2013-06-17,5.16,5.11,3169629718
002014.SZ,永新股份,2013-06-18,5.09,5.10,3166372134
002014.SZ,永新股份,2013-06-19,5.08,5.12,3172887303
002014.SZ,永新股份,2013-06-20,5.12,4.94,3065387014
002014.SZ,永新股份,2013-06-21,4.82,4.87,3023038416
002014.SZ,永新股份,2013-06-24,4.84,4.72,2925310881
002014.SZ,永新股份,2013-06-25,4.69,4.61,2856901606
002014.SZ,永新股份,2013-06-26,4.62,4.70,2915538128
002014.SZ,永新股份,2013-06-27,4.68,4.62,2866674360
002014.SZ,永新股份,2013-06-28,4.63,4.52,2801522670
002014.SZ,永新股份,2013-07-01,4.52,4.56,2830840930
002014.SZ,永新股份,2013-07-02,4.57,4.65,2886219867
002014.SZ,永新股份,2013-07-03,4.64,4.51,2795007501
002014.SZ,永新股份,2013-07-04,4.49,4.50,2791749916
002014.SZ,永新股份,2013-07-05,4.54,4.46,2768946825
002014.SZ,永新股份,2013-07-08,4.45,4.33,2687507212
002014.SZ,永新股份,2013-07-09,4.31,3.97,2462733882
002014.SZ,永新股份,2013-07-10,3.99,4.05,2511597650
002014.SZ,永新股份,2013-07-11,4.04,4.18,2589779678
002014.SZ,永新股份,2013-07-12,4.21,4.14,2570234170
002014.SZ,永新股份,2013-07-15,4.10,4.22,2615840354
002014.SZ,永新股份,2013-07-16,4.21,4.23,2625613107
002014.SZ,永新股份,2013-07-17,4.24,4.28,2654931368
002014.SZ,永新股份,2013-07-18,4.24,4.16,2583264508
002014.SZ,永新股份,2013-07-19,4.15,4.16,2580006924
002014.SZ,永新股份,2013-07-22,4.16,4.13,2563719002
002014.SZ,永新股份,2013-07-23,4.14,4.23,2625613107
002014.SZ,永新股份,2013-07-24,4.22,4.32,2677734459
002014.SZ,永新股份,2013-07-25,4.31,4.20,2602810016
002014.SZ,永新股份,2013-07-26,4.20,4.11,2550688664
002014.SZ,永新股份,2013-07-29,4.12,4.05,2511597650
002014.SZ,永新股份,2013-07-30,4.06,4.11,2547431079
002014.SZ,永新股份,2013-07-31,4.12,4.15,2573491755
002014.SZ,永新股份,2013-08-01,4.15,4.25,2638643445
002014.SZ,永新股份,2013-08-02,4.26,4.29,2661446536
002014.SZ,永新股份,2013-08-05,4.30,4.33,2687507212
002014.SZ,永新股份,2013-08-06,4.33,4.37,2713567888
002014.SZ,永新股份,2013-08-07,4.36,4.29,2658188952
002014.SZ,永新股份,2013-08-08,4.26,4.33,2687507212
