代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300375.SZ,鹏翎股份,2015-09-14,4.91,4.38,2632796950
300375.SZ,鹏翎股份,2015-09-15,4.17,4.11,2471036121
300375.SZ,鹏翎股份,2015-09-16,4.21,4.53,2718325665
300375.SZ,鹏翎股份,2015-09-17,4.53,4.49,2696013826
300375.SZ,鹏翎股份,2015-09-18,4.50,4.69,2818728938
300375.SZ,鹏翎股份,2015-09-21,4.64,4.92,2956318609
300375.SZ,鹏翎股份,2015-09-22,4.95,4.89,2939584730
300375.SZ,鹏翎股份,2015-09-23,4.80,4.83,2900539013
300375.SZ,鹏翎股份,2015-09-24,4.91,4.92,2952599969
300375.SZ,鹏翎股份,2015-09-25,4.92,4.73,2841040777
300375.SZ,鹏翎股份,2015-09-28,4.71,4.90,2941444050
300375.SZ,鹏翎股份,2015-09-29,4.75,4.75,2854056016
300375.SZ,鹏翎股份,2015-09-30,4.81,4.81,2891242413
300375.SZ,鹏翎股份,2015-10-08,5.01,5.06,3039988004
300375.SZ,鹏翎股份,2015-10-09,5.02,5.14,3090189641
300375.SZ,鹏翎股份,2015-10-12,5.23,5.42,3253809790
300375.SZ,鹏翎股份,2015-10-13,5.36,5.46,3281699588
300375.SZ,鹏翎股份,2015-10-14,5.42,5.32,3192452234
300375.SZ,鹏翎股份,2015-10-15,5.29,5.51,3311448706
300375.SZ,鹏翎股份,2015-10-16,5.57,5.63,3380243542
300375.SZ,鹏翎股份,2015-10-19,5.63,5.49,3298433467
300375.SZ,鹏翎股份,2015-10-20,5.45,5.73,3441601098
300375.SZ,鹏翎股份,2015-10-21,5.70,5.32,3196170874
300375.SZ,鹏翎股份,2015-10-22,5.31,5.59,3356072383
300375.SZ,鹏翎股份,2015-10-23,5.63,5.83,3499240014
300375.SZ,鹏翎股份,2015-10-26,5.90,5.94,3569894170
300375.SZ,鹏翎股份,2015-10-27,5.88,6.30,3783715956
300375.SZ,鹏翎股份,2015-10-28,6.23,6.01,3607080567
300375.SZ,鹏翎股份,2015-10-29,6.09,6.06,3638689005
300375.SZ,鹏翎股份,2015-10-30,6.05,6.01,3607080567
300375.SZ,鹏翎股份,2015-11-02,5.87,5.92,3555019611
300375.SZ,鹏翎股份,2015-11-03,5.94,6.47,3885978549
300375.SZ,鹏翎股份,2015-11-04,6.36,6.72,4034724140
300375.SZ,鹏翎股份,2015-11-05,6.71,6.87,4127690134
300375.SZ,鹏翎股份,2015-11-06,6.81,7.04,4229952727
300375.SZ,鹏翎股份,2015-11-09,6.97,6.92,4155579932
300375.SZ,鹏翎股份,2015-11-10,6.81,6.89,4136986733
300375.SZ,鹏翎股份,2015-11-11,6.90,7.05,4231812047
300375.SZ,鹏翎股份,2015-11-12,7.05,7.38,4430759274
300375.SZ,鹏翎股份,2015-11-13,7.33,6.86,4120252854
300375.SZ,鹏翎股份,2015-11-16,6.93,7.24,4347089879
300375.SZ,鹏翎股份,2015-11-17,7.28,6.96,4177891770
300375.SZ,鹏翎股份,2015-11-18,6.93,6.65,3995678422
300375.SZ,鹏翎股份,2015-11-19,6.66,6.91,4150001972
300375.SZ,鹏翎股份,2015-11-20,6.97,6.96,4177891770
300375.SZ,鹏翎股份,2015-11-23,6.93,6.96,4177891770
300375.SZ,鹏翎股份,2015-11-24,6.93,7.17,4304325522
300375.SZ,鹏翎股份,2015-11-25,7.27,7.42,4458649072
300375.SZ,鹏翎股份,2015-11-26,7.42,7.15,4296888243
300375.SZ,鹏翎股份,2015-11-27,7.12,6.55,3932461546
300375.SZ,鹏翎股份,2015-11-30,6.55,6.61,3969647944
300375.SZ,鹏翎股份,2015-12-01,6.59,6.72,4034724140
300375.SZ,鹏翎股份,2015-12-02,6.72,6.84,4109096935
300375.SZ,鹏翎股份,2015-12-03,6.87,7.33,4402869476
300375.SZ,鹏翎股份,2015-12-04,7.30,7.25,4356386479
300375.SZ,鹏翎股份,2015-12-07,7.19,7.34,4406588116
300375.SZ,鹏翎股份,2015-12-08,7.27,7.11,4272717084
300375.SZ,鹏翎股份,2015-12-09,7.09,7.12,4276435724
300375.SZ,鹏翎股份,2015-12-10,7.04,7.02,4218796808
300375.SZ,鹏翎股份,2015-12-11,7.00,6.76,4060754618
300375.SZ,鹏翎股份,2015-12-14,6.68,6.98,4194625649
300375.SZ,鹏翎股份,2015-12-15,6.92,6.99,4200203609
300375.SZ,鹏翎股份,2015-12-16,7.06,7.18,4313622122
300375.SZ,鹏翎股份,2015-12-17,7.24,7.39,4438196554
300375.SZ,鹏翎股份,2015-12-18,7.46,7.29,4378698317
300375.SZ,鹏翎股份,2015-12-21,7.24,7.34,4406588116
300375.SZ,鹏翎股份,2015-12-22,7.43,7.71,4631565821
300375.SZ,鹏翎股份,2015-12-23,7.69,7.55,4533021867
300375.SZ,鹏翎股份,2015-12-24,7.51,7.45,4477242271
300375.SZ,鹏翎股份,2015-12-25,7.48,7.45,4473523631
300375.SZ,鹏翎股份,2015-12-28,7.52,7.45,4477242271
300375.SZ,鹏翎股份,2015-12-29,7.39,7.42,4458649072
300375.SZ,鹏翎股份,2015-12-30,7.42,7.81,4689204737
300375.SZ,鹏翎股份,2015-12-31,7.89,7.47,4484679551
300375.SZ,鹏翎股份,2016-01-04,7.47,6.72,4036583459
300375.SZ,鹏翎股份,2016-01-05,6.05,6.34,3807887114
300375.SZ,鹏翎股份,2016-01-06,6.42,6.51,3908290388
300375.SZ,鹏翎股份,2016-01-07,6.36,5.86,3517833213
300375.SZ,鹏翎股份,2016-01-08,5.96,5.83,3501099334
300375.SZ,鹏翎股份,2016-01-11,5.84,5.25,3151547197
300375.SZ,鹏翎股份,2016-01-12,5.26,5.24,3147828557
300375.SZ,鹏翎股份,2016-01-13,5.23,4.95,2974911808
300375.SZ,鹏翎股份,2016-01-14,4.80,5.20,3123657398
300375.SZ,鹏翎股份,2016-01-15,5.21,5.01,3012098206
300375.SZ,鹏翎股份,2016-01-18,4.84,5.25,3155265836
300375.SZ,鹏翎股份,2016-01-19,5.23,5.45,3276121629
300375.SZ,鹏翎股份,2016-01-20,5.42,5.46,3277980948
300375.SZ,鹏翎股份,2016-01-21,5.46,5.42,3255669110
300375.SZ,鹏翎股份,2016-01-22,5.45,5.56,3339338504
300375.SZ,鹏翎股份,2016-01-25,5.63,5.61,3370946942
300375.SZ,鹏翎股份,2016-01-26,5.54,5.05,3034410044
300375.SZ,鹏翎股份,2016-01-27,5.19,5.11,3067877802
300375.SZ,鹏翎股份,2016-01-28,5.00,4.77,2865211935
300375.SZ,鹏翎股份,2016-01-29,4.80,5.01,3012098206
300375.SZ,鹏翎股份,2016-02-01,5.03,5.08,3049284603
300375.SZ,鹏翎股份,2016-02-02,5.14,5.26,3160843796
300375.SZ,鹏翎股份,2016-02-03,5.17,5.36,3220342032
300375.SZ,鹏翎股份,2016-02-04,5.36,5.47,3287277548
300375.SZ,鹏翎股份,2016-02-05,5.48,5.38,3233357271
300375.SZ,鹏翎股份,2016-02-15,5.14,5.38,3233357271
300375.SZ,鹏翎股份,2016-02-16,5.40,5.60,3361650343
300375.SZ,鹏翎股份,2016-02-17,5.59,5.67,3404414700
300375.SZ,鹏翎股份,2016-02-18,5.69,5.55,3331901225
300375.SZ,鹏翎股份,2016-02-19,5.61,5.59,3357931703
300375.SZ,鹏翎股份,2016-02-22,5.85,5.70,3423007899
300375.SZ,鹏翎股份,2016-02-23,5.72,5.62,3372806262
300375.SZ,鹏翎股份,2016-02-24,5.57,5.63,3380243542
300375.SZ,鹏翎股份,2016-02-25,5.62,5.06,3041847324
300375.SZ,鹏翎股份,2016-02-26,5.09,5.06,3039988004
300375.SZ,鹏翎股份,2016-02-29,5.06,4.63,2783401860
300375.SZ,鹏翎股份,2016-03-01,4.69,4.82,2896820373
300375.SZ,鹏翎股份,2016-03-02,4.82,5.06,3036269364
300375.SZ,鹏翎股份,2016-03-03,5.05,5.26,3160843796
300375.SZ,鹏翎股份,2016-03-04,5.25,5.13,3082752361
300375.SZ,鹏翎股份,2016-03-07,5.20,5.38,3231497951
300375.SZ,鹏翎股份,2016-03-08,5.47,5.74,3447179058
300375.SZ,鹏翎股份,2016-03-09,5.59,5.45,3272402989
300375.SZ,鹏翎股份,2016-03-10,5.47,5.21,3129235358
300375.SZ,鹏翎股份,2016-03-11,5.10,5.26,3160843796
300375.SZ,鹏翎股份,2016-03-14,5.37,5.44,3268684349
300375.SZ,鹏翎股份,2016-03-15,5.39,5.29,3179436995
300375.SZ,鹏翎股份,2016-03-16,5.42,5.30,3181296315
300375.SZ,鹏翎股份,2016-03-17,5.36,5.50,3304011427
300375.SZ,鹏翎股份,2016-03-18,5.47,5.68,3411851980
300375.SZ,鹏翎股份,2016-03-21,5.75,5.79,3480646815
300375.SZ,鹏翎股份,2016-03-22,5.78,5.74,3449038377
300375.SZ,鹏翎股份,2016-03-23,5.76,5.94,3566175530
300375.SZ,鹏翎股份,2016-03-24,5.90,5.82,3495521374
300375.SZ,鹏翎股份,2016-03-25,5.75,5.91,3551300971
300375.SZ,鹏翎股份,2016-03-28,5.94,5.82,3493662055
300375.SZ,鹏翎股份,2016-03-29,5.78,5.65,3393258781
300375.SZ,鹏翎股份,2016-03-30,5.69,5.92,3553160291
300375.SZ,鹏翎股份,2016-03-31,5.97,5.92,3556878930
300375.SZ,鹏翎股份,2016-04-01,5.91,6.00,3605221247
300375.SZ,鹏翎股份,2016-04-05,5.98,6.36,3819043034
300375.SZ,鹏翎股份,2016-04-06,6.25,6.24,3746529558
300375.SZ,鹏翎股份,2016-04-07,6.27,6.13,3681453362
300375.SZ,鹏翎股份,2016-04-08,6.07,6.16,3700046561
300375.SZ,鹏翎股份,2016-04-11,6.24,6.21,3731654999
300375.SZ,鹏翎股份,2016-04-12,6.28,6.24,3746529558
300375.SZ,鹏翎股份,2016-04-13,6.32,6.30,3781856636
300375.SZ,鹏翎股份,2016-04-14,6.37,6.38,3830198953
300375.SZ,鹏翎股份,2016-04-15,6.39,6.37,3824620993
300375.SZ,鹏翎股份,2016-04-18,6.29,6.27,3765122757
300375.SZ,鹏翎股份,2016-04-19,6.27,6.38,3833917593
300375.SZ,鹏翎股份,2016-04-20,6.42,6.13,3644266965
300375.SZ,鹏翎股份,2016-04-21,6.10,5.95,3542004371
300375.SZ,鹏翎股份,2016-04-22,5.96,5.96,3545723011
300375.SZ,鹏翎股份,2016-04-25,5.96,5.79,3443460418
300375.SZ,鹏翎股份,2016-04-26,5.81,5.91,3514114573
300375.SZ,鹏翎股份,2016-04-27,5.91,5.87,3489943415
300375.SZ,鹏翎股份,2016-04-28,5.85,5.87,3491802735
300375.SZ,鹏翎股份,2016-04-29,5.85,6.00,3566175530
300375.SZ,鹏翎股份,2016-05-03,6.03,6.24,3709343161
300375.SZ,鹏翎股份,2016-05-04,6.22,6.13,3646126285
300375.SZ,鹏翎股份,2016-05-05,6.11,6.14,3649844924
300375.SZ,鹏翎股份,2016-05-06,6.14,5.82,3462053617
300375.SZ,鹏翎股份,2016-05-09,5.78,5.50,3272402989
300375.SZ,鹏翎股份,2016-05-10,5.46,5.50,3272402989
300375.SZ,鹏翎股份,2016-05-11,5.55,5.46,3248231830
300375.SZ,鹏翎股份,2016-05-12,5.40,5.42,3225919992
300375.SZ,鹏翎股份,2016-05-13,5.42,5.47,3253809790
300375.SZ,鹏翎股份,2016-05-16,5.42,5.56,3307730067
300375.SZ,鹏翎股份,2016-05-17,5.57,5.70,3393258781
300375.SZ,鹏翎股份,2016-05-18,5.64,5.53,3290996188
300375.SZ,鹏翎股份,2016-05-19,5.51,5.55,3302152107
300375.SZ,鹏翎股份,2016-05-20,5.53,5.64,3352353744
300375.SZ,鹏翎股份,2016-05-23,5.63,5.74,3413711300
300375.SZ,鹏翎股份,2016-05-24,5.74,5.96,3547582331
300375.SZ,鹏翎股份,2016-05-25,5.94,6.37,3791153235
300375.SZ,鹏翎股份,2016-05-26,6.33,6.36,3783715956
300375.SZ,鹏翎股份,2016-05-27,6.28,6.37,3789293915
300375.SZ,鹏翎股份,2016-05-30,6.35,6.47,3848792152
300375.SZ,鹏翎股份,2016-05-31,6.38,6.94,4127690134
300375.SZ,鹏翎股份,2016-06-01,6.88,6.81,4051458019
300375.SZ,鹏翎股份,2016-06-02,6.74,6.82,4058895298
300375.SZ,鹏翎股份,2016-06-03,6.81,6.94,4125830814
300375.SZ,鹏翎股份,2016-06-06,6.95,6.86,4081207137
300375.SZ,鹏翎股份,2016-06-07,7.02,7.46,4440055873
300375.SZ,鹏翎股份,2016-06-08,7.35,7.22,4295028923
300375.SZ,鹏翎股份,2016-06-13,7.10,7.04,4187188370
300375.SZ,鹏翎股份,2016-06-14,7.00,7.47,4443774513
300375.SZ,鹏翎股份,2016-06-15,7.53,7.81,4648299700
300375.SZ,鹏翎股份,2016-06-16,7.97,7.91,4704079296
300375.SZ,鹏翎股份,2016-06-17,7.85,7.69,4573926905
300375.SZ,鹏翎股份,2016-06-20,7.73,7.79,4631565821
300375.SZ,鹏翎股份,2016-06-21,7.59,7.90,4698501337
300375.SZ,鹏翎股份,2016-06-22,7.81,7.46,4440055873
300375.SZ,鹏翎股份,2016-06-23,7.50,7.54,4482820231
300375.SZ,鹏翎股份,2016-06-24,7.44,7.46,4436337234
300375.SZ,鹏翎股份,2016-06-27,7.36,8.21,4880714685
300375.SZ,鹏翎股份,2016-06-28,8.27,8.54,5077802592
300375.SZ,鹏翎股份,2016-06-29,8.45,8.31,4942072241
300375.SZ,鹏翎股份,2016-06-30,8.30,8.45,5025741636
300375.SZ,鹏翎股份,2016-07-01,8.65,8.23,4895589244
300375.SZ,鹏翎股份,2016-07-04,8.10,8.22,4890011284
300375.SZ,鹏翎股份,2016-07-05,8.25,8.03,4776592772
300375.SZ,鹏翎股份,2016-07-06,8.02,8.07,4800763930
300375.SZ,鹏翎股份,2016-07-07,8.06,8.15,4849106247
300375.SZ,鹏翎股份,2016-07-08,8.12,8.05,4785889371
300375.SZ,鹏翎股份,2016-07-11,8.01,7.61,4525584588
300375.SZ,鹏翎股份,2016-07-12,7.56,7.68,4568348945
300375.SZ,鹏翎股份,2016-07-13,7.66,7.87,4679908138
300375.SZ,鹏翎股份,2016-07-14,7.88,7.94,4722672495
300375.SZ,鹏翎股份,2016-07-15,7.88,7.75,4609253983
300375.SZ,鹏翎股份,2016-07-18,7.71,7.82,4653877660
300375.SZ,鹏翎股份,2016-07-19,7.88,7.61,4523725268
300375.SZ,鹏翎股份,2016-07-20,7.59,7.61,4525584588
300375.SZ,鹏翎股份,2016-07-21,7.66,7.91,4707797936
300375.SZ,鹏翎股份,2016-07-22,7.96,7.86,4672470858
300375.SZ,鹏翎股份,2016-07-25,7.81,7.97,4739406374
300375.SZ,鹏翎股份,2016-07-26,7.97,8.09,4813779169
300375.SZ,鹏翎股份,2016-07-27,8.06,7.77,4620409902
300375.SZ,鹏翎股份,2016-07-28,7.70,7.39,4397291516
300375.SZ,鹏翎股份,2016-07-29,7.31,7.17,4267139125
300375.SZ,鹏翎股份,2016-08-01,7.11,6.75,4016130941
300375.SZ,鹏翎股份,2016-08-02,6.77,6.96,4136986733
300375.SZ,鹏翎股份,2016-08-03,6.94,6.92,4118393534
300375.SZ,鹏翎股份,2016-08-04,6.91,7.05,4192766329
300375.SZ,鹏翎股份,2016-08-05,7.08,7.00,4161157891
300375.SZ,鹏翎股份,2016-08-08,7.00,7.11,4231812047
300375.SZ,鹏翎股份,2016-08-09,7.10,7.19,4278295044
300375.SZ,鹏翎股份,2016-08-10,7.20,7.15,4250405246
300375.SZ,鹏翎股份,2016-08-11,7.11,6.93,4120252854
300375.SZ,鹏翎股份,2016-08-12,6.91,6.98,4153720612
300375.SZ,鹏翎股份,2016-08-15,7.00,7.28,4332215320
300375.SZ,鹏翎股份,2016-08-16,7.32,7.34,4365245076
300375.SZ,鹏翎股份,2016-08-17,7.38,7.43,4415420307
300375.SZ,鹏翎股份,2016-08-18,7.40,7.30,4341086632
300375.SZ,鹏翎股份,2016-08-19,7.31,7.41,4402411914
300375.SZ,鹏翎股份,2016-08-22,7.40,7.28,4329936580
300375.SZ,鹏翎股份,2016-08-23,7.26,7.30,4339228290
300375.SZ,鹏翎股份,2016-08-24,7.31,7.30,4337369948
300375.SZ,鹏翎股份,2016-08-25,7.24,7.21,4289053059
300375.SZ,鹏翎股份,2016-08-26,7.22,7.33,4357811709
300375.SZ,鹏翎股份,2016-08-29,7.29,7.39,4393120204
300375.SZ,鹏翎股份,2016-08-30,7.44,7.35,4368961760
300375.SZ,鹏翎股份,2016-08-31,7.36,7.40,4398695230
300375.SZ,鹏翎股份,2016-09-01,7.38,7.41,4407986939
300375.SZ,鹏翎股份,2016-09-02,7.38,7.22,4290911401
300375.SZ,鹏翎股份,2016-09-05,7.25,7.17,4261177931
300375.SZ,鹏翎股份,2016-09-06,7.17,7.41,4402411914
300375.SZ,鹏翎股份,2016-09-07,7.40,7.35,4367103418
300375.SZ,鹏翎股份,2016-09-08,7.40,7.41,4406128597
300375.SZ,鹏翎股份,2016-09-09,7.41,7.29,4331794922
300375.SZ,鹏翎股份,2016-09-12,7.16,7.01,4170119179
300375.SZ,鹏翎股份,2016-09-13,7.07,7.08,4211002700
300375.SZ,鹏翎股份,2016-09-14,7.04,7.08,4207286016
300375.SZ,鹏翎股份,2016-09-19,7.08,7.16,4257461247
300375.SZ,鹏翎股份,2016-09-20,7.13,7.03,4181269230
300375.SZ,鹏翎股份,2016-09-21,7.03,7.07,4203569333
300375.SZ,鹏翎股份,2016-09-22,7.10,7.13,4237019486
300375.SZ,鹏翎股份,2016-09-23,7.14,7.20,4279761350
300375.SZ,鹏翎股份,2016-09-26,7.20,6.97,4145960734
300375.SZ,鹏翎股份,2016-09-27,6.89,7.05,4192419281
300375.SZ,鹏翎股份,2016-09-28,7.06,7.01,4170119179
300375.SZ,鹏翎股份,2016-09-29,7.01,7.21,4285336375
300375.SZ,鹏翎股份,2016-09-30,7.19,7.22,4294628085
300375.SZ,鹏翎股份,2016-10-10,7.32,7.50,4458162170
300375.SZ,鹏翎股份,2016-10-11,7.44,7.52,4469312221
300375.SZ,鹏翎股份,2016-10-12,7.49,7.82,4649571384
300375.SZ,鹏翎股份,2016-10-13,7.81,7.77,4621696256
300375.SZ,鹏翎股份,2016-10-14,7.74,7.75,4604971179
300375.SZ,鹏翎股份,2016-10-17,7.75,7.51,4465595538
300375.SZ,鹏翎股份,2016-10-18,7.51,7.70,4575237709
300375.SZ,鹏翎股份,2016-10-19,7.69,7.53,4478603931
300375.SZ,鹏翎股份,2016-10-20,7.60,7.74,4599396153
300375.SZ,鹏翎股份,2016-10-21,7.71,7.61,4523204136
300375.SZ,鹏翎股份,2016-10-24,7.61,7.62,4530637503
300375.SZ,鹏翎股份,2016-10-25,7.63,7.73,4595679469
300375.SZ,鹏翎股份,2016-10-26,7.75,7.68,4567804341
300375.SZ,鹏翎股份,2016-10-27,7.70,7.65,4549220922
300375.SZ,鹏翎股份,2016-10-28,7.68,7.69,4573379367
300375.SZ,鹏翎股份,2016-10-31,7.69,7.57,4499045691
300375.SZ,鹏翎股份,2016-11-01,7.57,7.83,4655146409
300375.SZ,鹏翎股份,2016-11-02,7.81,7.99,4748063503
300375.SZ,鹏翎股份,2016-11-03,7.89,8.02,4770363606
300375.SZ,鹏翎股份,2016-11-04,8.13,7.99,4751780187
300375.SZ,鹏翎股份,2016-11-07,7.93,7.85,4668154803
300375.SZ,鹏翎股份,2016-11-08,7.95,8.08,4801955418
300375.SZ,鹏翎股份,2016-11-09,8.03,8.11,4824255520
300375.SZ,鹏翎股份,2016-11-10,8.16,8.17,4857705674
300375.SZ,鹏翎股份,2016-11-11,8.21,8.24,4898589196
300375.SZ,鹏翎股份,2016-11-14,8.24,8.36,4967347845
300375.SZ,鹏翎股份,2016-11-15,8.36,8.35,4961772820
300375.SZ,鹏翎股份,2016-11-16,8.37,8.28,4920889298
300375.SZ,鹏翎股份,2016-11-17,8.21,8.10,4816822153
300375.SZ,鹏翎股份,2016-11-18,8.11,8.38,4984072922
300375.SZ,鹏翎股份,2016-11-21,8.40,8.56,5086281726
300375.SZ,鹏翎股份,2016-11-22,8.58,8.53,5071414991
300375.SZ,鹏翎股份,2016-11-23,8.49,8.44,5019381418
300375.SZ,鹏翎股份,2016-11-24,8.34,8.14,4839122256
300375.SZ,鹏翎股份,2016-11-25,8.10,8.06,4788947025
300375.SZ,鹏翎股份,2016-11-28,8.03,8.00,4753638529
300375.SZ,鹏翎股份,2016-11-29,8.13,8.35,4965489503
300375.SZ,鹏翎股份,2016-11-30,8.31,8.07,4798238734
300375.SZ,鹏翎股份,2016-12-01,8.08,7.94,4720188375
300375.SZ,鹏翎股份,2016-12-02,7.90,7.63,4538070871
300375.SZ,鹏翎股份,2016-12-05,7.53,7.60,4519487452
300375.SZ,鹏翎股份,2016-12-06,7.64,7.66,4556654290
300375.SZ,鹏翎股份,2016-12-07,7.66,7.80,4634704649
300375.SZ,鹏翎股份,2016-12-08,7.75,7.69,4573379367
300375.SZ,鹏翎股份,2016-12-09,7.70,7.66,4556654290
300375.SZ,鹏翎股份,2016-12-12,7.71,7.07,4201710991
300375.SZ,鹏翎股份,2016-12-13,7.01,7.21,4283478033
300375.SZ,鹏翎股份,2016-12-14,7.13,7.24,4303919794
300375.SZ,鹏翎股份,2016-12-15,7.21,7.28,4329936580
300375.SZ,鹏翎股份,2016-12-16,7.28,7.41,4404270256
300375.SZ,鹏翎股份,2016-12-19,7.40,7.30,4341086632
300375.SZ,鹏翎股份,2016-12-20,7.31,7.32,4352236683
300375.SZ,鹏翎股份,2016-12-21,7.34,7.36,4372678444
300375.SZ,鹏翎股份,2016-12-22,7.38,7.31,4344803315
300375.SZ,鹏翎股份,2016-12-23,7.32,7.17,4263036273
300375.SZ,鹏翎股份,2016-12-26,7.19,7.33,4357811709
300375.SZ,鹏翎股份,2016-12-27,7.32,7.35,4367103418
300375.SZ,鹏翎股份,2016-12-28,7.35,7.38,4387545179
300375.SZ,鹏翎股份,2016-12-29,7.37,7.41,4406128597
300375.SZ,鹏翎股份,2016-12-30,7.44,7.50,4456303828
300375.SZ,鹏翎股份,2017-01-03,7.45,7.46,4437720409
300375.SZ,鹏翎股份,2017-01-04,7.48,7.54,4480462273
300375.SZ,鹏翎股份,2017-01-05,7.56,7.46,4432145384
300375.SZ,鹏翎股份,2017-01-06,7.42,7.45,4425384122
300375.SZ,鹏翎股份,2017-01-09,7.45,7.37,4382653713
300375.SZ,鹏翎股份,2017-01-10,7.37,7.45,4427241966
300375.SZ,鹏翎股份,2017-01-11,7.50,7.33,4358501742
300375.SZ,鹏翎股份,2017-01-12,7.34,7.16,4254462485
300375.SZ,鹏翎股份,2017-01-13,7.18,6.92,4111408506
300375.SZ,鹏翎股份,2017-01-16,6.90,6.57,3903329992
300375.SZ,鹏翎股份,2017-01-17,6.51,6.64,3946060401
300375.SZ,鹏翎股份,2017-01-18,6.64,6.60,3923766275
300375.SZ,鹏翎股份,2017-01-19,6.61,6.51,3869888802
300375.SZ,鹏翎股份,2017-01-20,6.51,6.64,3947918245
300375.SZ,鹏翎股份,2017-01-23,6.67,6.79,4035236907
300375.SZ,鹏翎股份,2017-01-24,6.78,6.69,3973928059
300375.SZ,鹏翎股份,2017-01-25,6.75,6.85,4070535941
300375.SZ,鹏翎股份,2017-01-26,6.92,6.99,4155996760
300375.SZ,鹏翎股份,2017-02-03,6.99,7.02,4172717354
300375.SZ,鹏翎股份,2017-02-06,7.02,7.07,4202442857
300375.SZ,鹏翎股份,2017-02-07,7.07,7.04,4182006574
300375.SZ,鹏翎股份,2017-02-08,7.04,7.06,4196869325
300375.SZ,鹏翎股份,2017-02-09,7.06,7.09,4213589920
300375.SZ,鹏翎股份,2017-02-10,7.09,7.15,4250746797
300375.SZ,鹏翎股份,2017-02-13,7.12,7.34,4360359586
300375.SZ,鹏翎股份,2017-02-14,7.28,7.35,4367790962
300375.SZ,鹏翎股份,2017-02-15,7.35,7.33,4356643899
300375.SZ,鹏翎股份,2017-02-16,7.33,7.51,4460683156
300375.SZ,鹏翎股份,2017-02-17,7.50,7.50,4458825312
300375.SZ,鹏翎股份,2017-02-20,7.50,7.35,4367790962
300375.SZ,鹏翎股份,2017-02-21,7.34,7.41,4403089996
300375.SZ,鹏翎股份,2017-02-22,7.42,7.36,4377080181
300375.SZ,鹏翎股份,2017-02-23,7.37,7.30,4336207616
300375.SZ,鹏翎股份,2017-02-24,7.29,7.31,4343638991
300375.SZ,鹏翎股份,2017-02-27,7.31,7.28,4328776240
300375.SZ,鹏翎股份,2017-02-28,7.33,7.34,4364075274
300375.SZ,鹏翎股份,2017-03-01,7.30,7.41,4401232152
300375.SZ,鹏翎股份,2017-03-02,7.41,7.41,4406805683
300375.SZ,鹏翎股份,2017-03-03,7.41,7.47,4438389029
300375.SZ,鹏翎股份,2017-03-06,7.49,7.75,4603737135
300375.SZ,鹏翎股份,2017-03-07,7.72,7.70,4577727320
300375.SZ,鹏翎股份,2017-03-08,7.69,7.70,4574011633
300375.SZ,鹏翎股份,2017-03-09,7.66,7.61,4520134160
300375.SZ,鹏翎股份,2017-03-10,7.61,7.73,4596305759
300375.SZ,鹏翎股份,2017-03-13,7.72,7.88,4683624421
300375.SZ,鹏翎股份,2017-03-14,7.88,7.81,4640894012
300375.SZ,鹏翎股份,2017-03-15,7.81,8.01,4761653864
300375.SZ,鹏翎股份,2017-03-16,8.02,8.00,4754222489
300375.SZ,鹏翎股份,2017-03-17,7.75,7.47,4442104717
300375.SZ,鹏翎股份,2017-03-20,7.50,7.47,4440246873
300375.SZ,鹏翎股份,2017-03-21,7.47,7.52,4471830219
300375.SZ,鹏翎股份,2017-03-22,7.49,7.48,4443962561
300375.SZ,鹏翎股份,2017-03-23,7.48,7.53,4473688063
300375.SZ,鹏翎股份,2017-03-24,7.47,7.40,4397516464
300375.SZ,鹏翎股份,2017-03-27,7.40,7.23,4297192894
300375.SZ,鹏翎股份,2017-03-28,7.23,7.22,4291619363
300375.SZ,鹏翎股份,2017-03-29,7.23,7.16,4254462485
300375.SZ,鹏翎股份,2017-03-30,7.16,6.91,4105834975
300375.SZ,鹏翎股份,2017-03-31,6.95,6.98,4146707540
300375.SZ,鹏翎股份,2017-04-05,6.99,7.20,4280472300
300375.SZ,鹏翎股份,2017-04-06,7.21,7.25,4308339958
300375.SZ,鹏翎股份,2017-04-07,7.25,7.17,4260036017
300375.SZ,鹏翎股份,2017-04-10,7.16,7.04,4185722262
300375.SZ,鹏翎股份,2017-04-11,7.04,7.20,4278614456
300375.SZ,鹏翎股份,2017-04-12,7.14,7.06,4195011481
300375.SZ,鹏翎股份,2017-04-13,7.08,7.10,4221021295
300375.SZ,鹏翎股份,2017-04-14,7.10,6.96,4135560477
300375.SZ,鹏翎股份,2017-04-17,6.96,6.77,4022232000
300375.SZ,鹏翎股份,2017-04-18,6.84,6.70,3938629026
300375.SZ,鹏翎股份,2017-04-19,6.67,6.65,3910761367
300375.SZ,鹏翎股份,2017-04-20,6.67,6.55,3847594675
300375.SZ,鹏翎股份,2017-04-21,6.55,6.57,3860599583
300375.SZ,鹏翎股份,2017-04-24,6.54,6.38,3750986794
300375.SZ,鹏翎股份,2017-04-25,6.37,6.41,3765849545
300375.SZ,鹏翎股份,2017-04-26,6.42,6.41,3767707389
300375.SZ,鹏翎股份,2017-04-27,6.41,6.50,3817869173
300375.SZ,鹏翎股份,2017-04-28,6.49,6.56,3856883895
300375.SZ,鹏翎股份,2017-05-02,6.67,6.55,3849452519
300375.SZ,鹏翎股份,2017-05-03,6.53,6.48,3810437798
300375.SZ,鹏翎股份,2017-05-04,6.47,6.48,3808579954
300375.SZ,鹏翎股份,2017-05-05,6.48,6.41,3769565233
