代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000589.SZ,贵州轮胎,2011-08-23,5.21,5.29,2708529844
000589.SZ,贵州轮胎,2011-08-24,5.34,5.26,2688973672
000589.SZ,贵州轮胎,2011-08-25,5.28,5.58,2855201135
000589.SZ,贵州轮胎,2011-08-26,5.55,5.62,2874757308
000589.SZ,贵州轮胎,2011-08-29,5.58,5.51,2820977834
000589.SZ,贵州轮胎,2011-08-30,5.54,5.43,2776976447
000589.SZ,贵州轮胎,2011-08-31,5.46,5.42,2772087404
000589.SZ,贵州轮胎,2011-09-01,5.41,5.36,2742753145
000589.SZ,贵州轮胎,2011-09-02,5.36,5.25,2684084629
000589.SZ,贵州轮胎,2011-09-05,5.25,5.25,2684084629
000589.SZ,贵州轮胎,2011-09-06,5.07,5.09,2605859940
000589.SZ,贵州轮胎,2011-09-07,5.14,5.60,2864979221
000589.SZ,贵州轮胎,2011-09-08,5.78,5.50,2811199748
000589.SZ,贵州轮胎,2011-09-09,5.38,5.33,2728086016
000589.SZ,贵州轮胎,2011-09-13,5.25,5.40,2762309318
000589.SZ,贵州轮胎,2011-09-14,5.44,5.55,2840534006
000589.SZ,贵州轮胎,2011-09-15,5.51,5.45,2786754533
000589.SZ,贵州轮胎,2011-09-16,5.49,5.46,2791643576
000589.SZ,贵州轮胎,2011-09-19,5.41,5.26,2688973672
000589.SZ,贵州轮胎,2011-09-20,5.24,5.43,2776976447
000589.SZ,贵州轮胎,2011-09-21,5.36,5.55,2840534006
000589.SZ,贵州轮胎,2011-09-22,5.50,5.43,2776976447
000589.SZ,贵州轮胎,2011-09-23,5.32,5.49,2806310705
000589.SZ,贵州轮胎,2011-09-26,5.46,5.46,2791643576
000589.SZ,贵州轮胎,2011-09-27,5.52,5.58,2855201135
000589.SZ,贵州轮胎,2011-09-28,5.60,5.35,2737864102
000589.SZ,贵州轮胎,2011-09-29,5.33,5.16,2640083242
000589.SZ,贵州轮胎,2011-09-30,5.15,5.23,2674306543
000589.SZ,贵州轮胎,2011-10-10,5.31,5.14,2630305156
000589.SZ,贵州轮胎,2011-10-11,5.29,5.12,2620527069
000589.SZ,贵州轮胎,2011-10-12,5.11,5.29,2703640801
000589.SZ,贵州轮胎,2011-10-13,5.29,5.44,2781865490
000589.SZ,贵州轮胎,2011-10-14,5.36,5.49,2806310705
000589.SZ,贵州轮胎,2011-10-17,5.49,5.49,2806310705
000589.SZ,贵州轮胎,2011-10-18,5.43,5.24,2679195586
000589.SZ,贵州轮胎,2011-10-19,5.27,5.27,2693862715
000589.SZ,贵州轮胎,2011-10-20,5.23,5.11,2615638026
000589.SZ,贵州轮胎,2011-10-21,5.11,5.03,2571636639
000589.SZ,贵州轮胎,2011-10-24,5.06,5.12,2620527069
000589.SZ,贵州轮胎,2011-10-25,5.10,5.28,2698751758
000589.SZ,贵州轮胎,2011-10-26,5.21,5.24,2679195586
000589.SZ,贵州轮胎,2011-10-27,5.27,5.24,2679195586
000589.SZ,贵州轮胎,2011-10-28,5.29,5.32,2723196973
000589.SZ,贵州轮胎,2011-10-31,5.29,5.33,2728086016
000589.SZ,贵州轮胎,2011-11-01,5.29,5.71,2918758695
000589.SZ,贵州轮胎,2011-11-02,5.53,5.76,2948092953
000589.SZ,贵州轮胎,2011-11-03,5.77,5.68,2904091566
000589.SZ,贵州轮胎,2011-11-04,5.73,5.69,2908980609
000589.SZ,贵州轮胎,2011-11-07,5.65,5.62,2874757308
000589.SZ,贵州轮胎,2011-11-08,5.62,5.61,2869868264
000589.SZ,贵州轮胎,2011-11-09,5.60,5.72,2928536781
000589.SZ,贵州轮胎,2011-11-10,5.70,5.57,2850312092
000589.SZ,贵州轮胎,2011-11-11,5.59,5.61,2869868264
000589.SZ,贵州轮胎,2011-11-14,5.66,5.72,2923647738
000589.SZ,贵州轮胎,2011-11-15,5.73,5.92,3026317642
000589.SZ,贵州轮胎,2011-11-16,5.89,5.68,2904091566
000589.SZ,贵州轮胎,2011-11-17,5.72,5.62,2874757308
000589.SZ,贵州轮胎,2011-11-18,5.60,5.47,2796532619
000589.SZ,贵州轮胎,2011-11-21,5.43,5.51,2820977834
000589.SZ,贵州轮胎,2011-11-22,5.45,5.54,2835644963
000589.SZ,贵州轮胎,2011-11-23,5.52,5.48,2801421662
000589.SZ,贵州轮胎,2011-11-24,5.42,5.42,2772087404
000589.SZ,贵州轮胎,2011-11-25,5.43,5.38,2752531232
000589.SZ,贵州轮胎,2011-11-28,5.41,5.43,2776976447
000589.SZ,贵州轮胎,2011-11-29,5.45,5.53,2830755920
000589.SZ,贵州轮胎,2011-11-30,5.51,5.11,2615638026
000589.SZ,贵州轮胎,2011-12-01,5.31,5.19,2654750371
000589.SZ,贵州轮胎,2011-12-02,5.19,5.21,2664528457
000589.SZ,贵州轮胎,2011-12-05,5.16,5.08,2600970897
000589.SZ,贵州轮胎,2011-12-06,5.07,5.09,2605859940
000589.SZ,贵州轮胎,2011-12-07,5.11,5.14,2630305156
000589.SZ,贵州轮胎,2011-12-08,5.16,5.11,2615638026
000589.SZ,贵州轮胎,2011-12-09,5.09,5.07,2591192811
000589.SZ,贵州轮胎,2011-12-12,5.06,4.98,2547191424
000589.SZ,贵州轮胎,2011-12-13,5.02,4.82,2464077692
000589.SZ,贵州轮胎,2011-12-14,4.78,4.68,2395631090
000589.SZ,贵州轮胎,2011-12-15,4.61,4.47,2288072143
000589.SZ,贵州轮胎,2011-12-16,4.47,4.60,2351629702
000589.SZ,贵州轮胎,2011-12-19,4.57,4.60,2351629702
000589.SZ,贵州轮胎,2011-12-20,4.63,4.60,2351629702
000589.SZ,贵州轮胎,2011-12-21,4.76,4.68,2395631090
000589.SZ,贵州轮胎,2011-12-22,4.50,4.59,2346740659
000589.SZ,贵州轮胎,2011-12-23,4.57,4.64,2371185874
000589.SZ,贵州轮胎,2011-12-26,4.61,4.64,2371185874
000589.SZ,贵州轮胎,2011-12-27,4.65,4.44,2273405014
000589.SZ,贵州轮胎,2011-12-28,4.44,4.43,2268515971
000589.SZ,贵州轮胎,2011-12-29,4.44,4.55,2327184487
000589.SZ,贵州轮胎,2011-12-30,4.50,4.63,2366296831
000589.SZ,贵州轮胎,2012-01-04,4.63,4.50,2302739272
000589.SZ,贵州轮胎,2012-01-05,4.50,4.41,2253848841
000589.SZ,贵州轮胎,2012-01-06,4.43,4.48,2292961186
000589.SZ,贵州轮胎,2012-01-09,4.52,4.64,2376074917
000589.SZ,贵州轮胎,2012-01-10,4.68,4.83,2468966735
000589.SZ,贵州轮胎,2012-01-11,4.79,4.81,2459188649
000589.SZ,贵州轮胎,2012-01-12,4.79,4.82,2464077692
000589.SZ,贵州轮胎,2012-01-13,4.81,4.65,2380963960
000589.SZ,贵州轮胎,2012-01-16,4.65,4.55,2327184487
000589.SZ,贵州轮胎,2012-01-17,4.59,4.80,2454299606
000589.SZ,贵州轮胎,2012-01-18,4.80,4.72,2415187262
000589.SZ,贵州轮胎,2012-01-19,4.70,4.77,2439632477
000589.SZ,贵州轮胎,2012-01-20,4.80,4.80,2454299606
000589.SZ,贵州轮胎,2012-01-30,4.82,4.77,2439632477
000589.SZ,贵州轮胎,2012-01-31,4.77,4.77,2439632477
000589.SZ,贵州轮胎,2012-02-01,4.72,4.73,2420076305
000589.SZ,贵州轮胎,2012-02-02,4.71,4.79,2449410563
000589.SZ,贵州轮胎,2012-02-03,4.80,4.85,2478744821
000589.SZ,贵州轮胎,2012-02-06,4.85,4.86,2488522907
000589.SZ,贵州轮胎,2012-02-07,4.85,4.73,2420076305
000589.SZ,贵州轮胎,2012-02-08,4.73,4.86,2488522907
000589.SZ,贵州轮胎,2012-02-09,4.83,4.89,2503190036
000589.SZ,贵州轮胎,2012-02-10,4.86,4.90,2508079080
000589.SZ,贵州轮胎,2012-02-13,4.86,4.95,2532524295
000589.SZ,贵州轮胎,2012-02-14,5.01,4.97,2542302381
000589.SZ,贵州轮胎,2012-02-15,4.96,5.07,2591192811
000589.SZ,贵州轮胎,2012-02-16,5.04,5.07,2591192811
000589.SZ,贵州轮胎,2012-02-17,5.10,5.08,2600970897
000589.SZ,贵州轮胎,2012-02-20,5.11,5.02,2566747596
000589.SZ,贵州轮胎,2012-02-21,5.00,5.04,2576525682
000589.SZ,贵州轮胎,2012-02-22,5.04,5.08,2600970897
000589.SZ,贵州轮胎,2012-02-23,5.07,5.20,2659639414
000589.SZ,贵州轮胎,2012-02-24,5.16,5.20,2659639414
000589.SZ,贵州轮胎,2012-02-27,5.19,5.20,2659639414
000589.SZ,贵州轮胎,2012-02-28,5.17,5.29,2703640801
000589.SZ,贵州轮胎,2012-02-29,5.26,5.14,2630305156
000589.SZ,贵州轮胎,2012-03-01,5.13,5.14,2630305156
000589.SZ,贵州轮胎,2012-03-02,5.15,5.24,2679195586
000589.SZ,贵州轮胎,2012-03-05,5.24,5.24,2679195586
000589.SZ,贵州轮胎,2012-03-06,5.24,5.22,2669417500
000589.SZ,贵州轮胎,2012-03-07,5.13,5.15,2635194199
000589.SZ,贵州轮胎,2012-03-08,5.15,5.22,2669417500
000589.SZ,贵州轮胎,2012-03-09,5.22,5.28,2698751758
000589.SZ,贵州轮胎,2012-03-12,5.28,5.29,2703640801
000589.SZ,贵州轮胎,2012-03-13,5.29,5.50,2811199748
000589.SZ,贵州轮胎,2012-03-14,5.49,5.18,2649861328
000589.SZ,贵州轮胎,2012-03-15,5.16,5.06,2586303768
000589.SZ,贵州轮胎,2012-03-16,5.07,5.17,2644972285
000589.SZ,贵州轮胎,2012-03-19,5.15,5.23,2674306543
000589.SZ,贵州轮胎,2012-03-20,5.23,5.09,2605859940
000589.SZ,贵州轮胎,2012-03-21,5.13,5.14,2630305156
000589.SZ,贵州轮胎,2012-03-22,5.14,5.09,2605859940
000589.SZ,贵州轮胎,2012-03-23,5.07,4.96,2537413338
000589.SZ,贵州轮胎,2012-03-26,4.96,4.96,2537413338
000589.SZ,贵州轮胎,2012-03-27,4.99,4.95,2532524295
000589.SZ,贵州轮胎,2012-03-28,4.96,4.71,2410298219
000589.SZ,贵州轮胎,2012-03-29,4.68,4.56,2332073530
000589.SZ,贵州轮胎,2012-03-30,4.55,4.64,2376074917
000589.SZ,贵州轮胎,2012-04-05,4.64,4.72,2415187262
000589.SZ,贵州轮胎,2012-04-06,4.69,4.72,2415187262
000589.SZ,贵州轮胎,2012-04-09,4.72,4.65,2380963960
000589.SZ,贵州轮胎,2012-04-10,4.66,4.68,2395631090
000589.SZ,贵州轮胎,2012-04-11,4.64,4.75,2429854391
000589.SZ,贵州轮胎,2012-04-12,4.84,4.85,2478744821
000589.SZ,贵州轮胎,2012-04-13,4.83,4.89,2503190036
000589.SZ,贵州轮胎,2012-04-16,4.87,4.97,2542302381
000589.SZ,贵州轮胎,2012-04-17,4.97,4.85,2478744821
000589.SZ,贵州轮胎,2012-04-18,4.87,4.97,2542302381
000589.SZ,贵州轮胎,2012-04-19,4.98,4.98,2547191424
000589.SZ,贵州轮胎,2012-04-20,4.98,5.03,2571636639
000589.SZ,贵州轮胎,2012-04-23,5.01,4.92,2517857166
000589.SZ,贵州轮胎,2012-04-24,4.86,4.86,2488522907
000589.SZ,贵州轮胎,2012-04-25,4.86,5.08,2600970897
000589.SZ,贵州轮胎,2012-04-26,5.05,5.16,2640083242
000589.SZ,贵州轮胎,2012-04-27,5.16,5.10,2610748983
000589.SZ,贵州轮胎,2012-05-02,5.21,5.21,2664528457
000589.SZ,贵州轮胎,2012-05-03,5.21,5.18,2649861328
000589.SZ,贵州轮胎,2012-05-04,5.16,5.14,2630305156
000589.SZ,贵州轮胎,2012-05-07,5.12,5.08,2600970897
000589.SZ,贵州轮胎,2012-05-08,5.11,5.18,2649861328
000589.SZ,贵州轮胎,2012-05-09,5.16,5.04,2576525682
000589.SZ,贵州轮胎,2012-05-10,5.02,5.07,2591192811
000589.SZ,贵州轮胎,2012-05-11,5.06,4.98,2547191424
000589.SZ,贵州轮胎,2012-05-14,5.04,4.99,2552080467
000589.SZ,贵州轮胎,2012-05-15,4.99,4.99,2552080467
000589.SZ,贵州轮胎,2012-05-16,5.02,5.02,2566747596
000589.SZ,贵州轮胎,2012-05-17,5.03,5.14,2630305156
000589.SZ,贵州轮胎,2012-05-18,5.10,5.22,2669417500
000589.SZ,贵州轮胎,2012-05-21,5.20,5.15,2635194199
000589.SZ,贵州轮胎,2012-05-22,5.17,5.20,2659639414
000589.SZ,贵州轮胎,2012-05-23,5.18,5.11,2615638026
000589.SZ,贵州轮胎,2012-05-24,5.11,5.08,2600970897
000589.SZ,贵州轮胎,2012-05-25,5.07,4.98,2547191424
000589.SZ,贵州轮胎,2012-05-28,5.00,5.07,2596081854
000589.SZ,贵州轮胎,2012-05-29,5.10,5.19,2654750371
000589.SZ,贵州轮胎,2012-05-30,5.20,5.20,2659639414
000589.SZ,贵州轮胎,2012-05-31,5.16,5.27,2693862715
000589.SZ,贵州轮胎,2012-06-01,5.27,5.41,2767198361
000589.SZ,贵州轮胎,2012-06-04,5.35,5.39,2757420275
000589.SZ,贵州轮胎,2012-06-05,5.33,5.43,2776976447
000589.SZ,贵州轮胎,2012-06-06,5.43,5.63,2879646351
000589.SZ,贵州轮胎,2012-06-07,5.73,5.56,2845423049
000589.SZ,贵州轮胎,2012-06-08,5.61,5.58,2855201135
000589.SZ,贵州轮胎,2012-06-11,5.58,5.65,2889424437
000589.SZ,贵州轮胎,2012-06-12,5.57,5.50,2811199748
000589.SZ,贵州轮胎,2012-06-13,5.50,5.65,2889424437
000589.SZ,贵州轮胎,2012-06-14,5.64,5.70,2913869652
000589.SZ,贵州轮胎,2012-06-15,5.69,5.67,2899202523
000589.SZ,贵州轮胎,2012-06-18,5.70,5.61,2869868264
000589.SZ,贵州轮胎,2012-06-19,5.55,5.45,2786754533
000589.SZ,贵州轮胎,2012-06-20,5.47,5.45,2786754533
000589.SZ,贵州轮胎,2012-06-21,5.42,5.45,2786754533
000589.SZ,贵州轮胎,2012-06-25,5.40,5.36,2742753145
000589.SZ,贵州轮胎,2012-06-26,5.37,5.31,2718307930
000589.SZ,贵州轮胎,2012-06-27,5.29,5.20,2659639414
000589.SZ,贵州轮胎,2012-06-28,5.22,5.09,2605859940
000589.SZ,贵州轮胎,2012-06-29,5.07,5.13,2625416112
000589.SZ,贵州轮胎,2012-07-02,5.16,5.03,2571636639
000589.SZ,贵州轮胎,2012-07-03,5.01,5.07,2596081854
000589.SZ,贵州轮胎,2012-07-04,5.07,5.05,2581414725
000589.SZ,贵州轮胎,2012-07-05,5.05,4.86,2483633864
000589.SZ,贵州轮胎,2012-07-06,4.88,5.01,2561858553
000589.SZ,贵州轮胎,2012-07-09,4.94,4.79,2449410563
000589.SZ,贵州轮胎,2012-07-10,4.79,4.85,2449410563
000589.SZ,贵州轮胎,2012-07-11,4.86,4.98,2517857166
000589.SZ,贵州轮胎,2012-07-12,4.98,5.00,2527635252
000589.SZ,贵州轮胎,2012-07-13,4.99,4.99,2522746209
000589.SZ,贵州轮胎,2012-07-16,4.98,4.83,2439632477
000589.SZ,贵州轮胎,2012-07-17,4.82,4.88,2468966735
000589.SZ,贵州轮胎,2012-07-18,4.88,4.90,2478744821
000589.SZ,贵州轮胎,2012-07-19,4.91,4.95,2503190036
000589.SZ,贵州轮胎,2012-07-20,4.93,4.93,2493411950
000589.SZ,贵州轮胎,2012-07-23,4.94,4.91,2483633864
000589.SZ,贵州轮胎,2012-07-24,4.93,4.94,2498300993
000589.SZ,贵州轮胎,2012-07-25,4.94,4.91,2483633864
000589.SZ,贵州轮胎,2012-07-26,4.91,4.85,2449410563
000589.SZ,贵州轮胎,2012-07-27,4.86,4.78,2415187262
000589.SZ,贵州轮胎,2012-07-30,4.79,4.68,2366296831
000589.SZ,贵州轮胎,2012-07-31,4.68,4.74,2395631090
000589.SZ,贵州轮胎,2012-08-01,4.75,4.80,2424965348
000589.SZ,贵州轮胎,2012-08-02,4.81,4.76,2405409176
000589.SZ,贵州轮胎,2012-08-03,4.76,4.82,2434743434
000589.SZ,贵州轮胎,2012-08-06,4.82,4.92,2488522907
000589.SZ,贵州轮胎,2012-08-07,4.88,4.92,2488522907
000589.SZ,贵州轮胎,2012-08-08,4.92,4.95,2503190036
000589.SZ,贵州轮胎,2012-08-09,4.96,5.03,2542302381
000589.SZ,贵州轮胎,2012-08-10,5.01,4.94,2498300993
000589.SZ,贵州轮胎,2012-08-13,4.93,4.88,2464077692
000589.SZ,贵州轮胎,2012-08-14,4.91,4.95,2503190036
000589.SZ,贵州轮胎,2012-08-15,4.93,4.87,2459188649
000589.SZ,贵州轮胎,2012-08-16,4.88,4.77,2410298219
000589.SZ,贵州轮胎,2012-08-17,4.77,4.79,2420076305
000589.SZ,贵州轮胎,2012-08-20,4.79,4.96,2508079080
000589.SZ,贵州轮胎,2012-08-21,5.01,4.92,2488522907
000589.SZ,贵州轮胎,2012-08-22,4.90,4.84,2444521520
000589.SZ,贵州轮胎,2012-08-23,4.82,4.84,2444521520
000589.SZ,贵州轮胎,2012-08-24,4.83,4.72,2385853004
000589.SZ,贵州轮胎,2012-08-27,4.70,4.65,2351629702
000589.SZ,贵州轮胎,2012-08-28,4.61,4.91,2483633864
000589.SZ,贵州轮胎,2012-08-29,4.87,4.88,2464077692
000589.SZ,贵州轮胎,2012-08-30,4.87,4.74,2395631090
000589.SZ,贵州轮胎,2012-08-31,4.74,4.81,2429854391
000589.SZ,贵州轮胎,2012-09-03,4.79,4.83,2439632477
000589.SZ,贵州轮胎,2012-09-04,4.81,4.84,2444521520
000589.SZ,贵州轮胎,2012-09-05,4.83,4.79,2420076305
000589.SZ,贵州轮胎,2012-09-06,4.81,4.81,2429854391
000589.SZ,贵州轮胎,2012-09-07,4.84,4.94,2498300993
000589.SZ,贵州轮胎,2012-09-10,4.96,5.08,2566747596
000589.SZ,贵州轮胎,2012-09-11,5.03,5.05,2552080467
000589.SZ,贵州轮胎,2012-09-12,5.19,5.29,2674306543
000589.SZ,贵州轮胎,2012-09-13,5.24,5.16,2605859940
000589.SZ,贵州轮胎,2012-09-14,5.12,5.17,2610748983
000589.SZ,贵州轮胎,2012-09-17,5.12,5.03,2542302381
000589.SZ,贵州轮胎,2012-09-18,5.03,5.11,2581414725
000589.SZ,贵州轮胎,2012-09-19,5.13,5.17,2610748983
000589.SZ,贵州轮胎,2012-09-20,5.08,4.81,2429854391
000589.SZ,贵州轮胎,2012-09-21,4.76,4.74,2395631090
000589.SZ,贵州轮胎,2012-09-24,4.73,4.81,2429854391
000589.SZ,贵州轮胎,2012-09-25,4.81,4.81,2429854391
000589.SZ,贵州轮胎,2012-09-26,4.81,4.64,2346740659
000589.SZ,贵州轮胎,2012-09-27,4.62,4.74,2395631090
000589.SZ,贵州轮胎,2012-09-28,4.74,4.75,2400520133
000589.SZ,贵州轮胎,2012-10-08,4.74,4.72,2385853004
000589.SZ,贵州轮胎,2012-10-09,4.71,4.85,2449410563
000589.SZ,贵州轮胎,2012-10-10,4.86,4.88,2468966735
000589.SZ,贵州轮胎,2012-10-11,4.88,4.77,2410298219
000589.SZ,贵州轮胎,2012-10-12,4.77,4.80,2424965348
000589.SZ,贵州轮胎,2012-10-15,4.80,4.75,2400520133
000589.SZ,贵州轮胎,2012-10-16,4.75,4.75,2400520133
000589.SZ,贵州轮胎,2012-10-17,4.77,4.72,2385853004
000589.SZ,贵州轮胎,2012-10-18,4.72,4.76,2405409176
000589.SZ,贵州轮胎,2012-10-19,4.77,4.77,2410298219
000589.SZ,贵州轮胎,2012-10-22,4.76,4.79,2420076305
000589.SZ,贵州轮胎,2012-10-23,4.80,4.77,2410298219
000589.SZ,贵州轮胎,2012-10-24,4.73,4.80,2424965348
000589.SZ,贵州轮胎,2012-10-25,4.80,4.79,2420076305
000589.SZ,贵州轮胎,2012-10-26,4.79,4.66,2356518745
000589.SZ,贵州轮胎,2012-10-29,4.64,4.61,2332073530
000589.SZ,贵州轮胎,2012-10-30,4.61,4.63,2341851616
000589.SZ,贵州轮胎,2012-10-31,4.62,4.68,2366296831
000589.SZ,贵州轮胎,2012-11-01,4.66,4.72,2385853004
000589.SZ,贵州轮胎,2012-11-02,4.72,4.72,2385853004
000589.SZ,贵州轮胎,2012-11-05,4.69,4.70,2376074917
000589.SZ,贵州轮胎,2012-11-06,4.70,4.70,2376074917
000589.SZ,贵州轮胎,2012-11-07,4.69,4.69,2371185874
000589.SZ,贵州轮胎,2012-11-08,4.69,4.63,2341851616
000589.SZ,贵州轮胎,2012-11-09,4.62,4.63,2341851616
000589.SZ,贵州轮胎,2012-11-12,4.64,4.64,2346740659
000589.SZ,贵州轮胎,2012-11-13,4.64,4.59,2322295444
000589.SZ,贵州轮胎,2012-11-14,4.59,4.57,2307628315
000589.SZ,贵州轮胎,2012-11-15,4.56,4.49,2268515971
000589.SZ,贵州轮胎,2012-11-16,4.46,4.48,2263626928
000589.SZ,贵州轮胎,2012-11-19,4.50,4.51,2278294057
000589.SZ,贵州轮胎,2012-11-20,4.52,4.48,2263626928
000589.SZ,贵州轮胎,2012-11-21,4.48,4.53,2288072143
000589.SZ,贵州轮胎,2012-11-22,4.50,4.45,2248959798
000589.SZ,贵州轮胎,2012-11-23,4.45,4.47,2258737884
000589.SZ,贵州轮胎,2012-11-26,4.48,4.42,2234292669
000589.SZ,贵州轮胎,2012-11-27,4.42,4.27,2156067981
000589.SZ,贵州轮胎,2012-11-28,4.17,4.19,2116955636
000589.SZ,贵州轮胎,2012-11-29,4.19,4.16,2102288507
000589.SZ,贵州轮胎,2012-11-30,4.16,4.21,2126733722
000589.SZ,贵州轮胎,2012-12-03,4.19,4.06,2053398077
000589.SZ,贵州轮胎,2012-12-04,4.06,4.10,2072954249
000589.SZ,贵州轮胎,2012-12-05,4.10,4.25,2146289895
000589.SZ,贵州轮胎,2012-12-06,4.25,4.21,2126733722
000589.SZ,贵州轮胎,2012-12-07,4.20,4.31,2180513196
000589.SZ,贵州轮胎,2012-12-10,4.31,4.36,2204958411
000589.SZ,贵州轮胎,2012-12-11,4.35,4.30,2175624153
000589.SZ,贵州轮胎,2012-12-12,4.30,4.28,2160957024
000589.SZ,贵州轮胎,2012-12-13,4.25,4.22,2131622765
000589.SZ,贵州轮胎,2012-12-14,4.21,4.40,2224514583
000589.SZ,贵州轮胎,2012-12-17,4.38,4.40,2224514583
000589.SZ,贵州轮胎,2012-12-18,4.41,4.41,2229403626
000589.SZ,贵州轮胎,2012-12-19,4.41,4.42,2234292669
000589.SZ,贵州轮胎,2012-12-20,4.39,4.40,2224514583
000589.SZ,贵州轮胎,2012-12-21,4.42,4.38,2214736497
000589.SZ,贵州轮胎,2012-12-24,4.39,4.43,2239181712
000589.SZ,贵州轮胎,2012-12-25,4.42,4.53,2288072143
000589.SZ,贵州轮胎,2012-12-26,4.52,4.57,2307628315
000589.SZ,贵州轮胎,2012-12-27,4.59,4.62,2336962573
000589.SZ,贵州轮胎,2012-12-28,4.59,4.59,2322295444
000589.SZ,贵州轮胎,2012-12-31,4.59,4.62,2336962573
000589.SZ,贵州轮胎,2013-01-04,4.66,4.58,2312517358
000589.SZ,贵州轮胎,2013-01-07,4.58,4.59,2317406401
000589.SZ,贵州轮胎,2013-01-08,4.57,4.60,2327184487
000589.SZ,贵州轮胎,2013-01-09,4.61,4.64,2346740659
000589.SZ,贵州轮胎,2013-01-10,4.65,4.64,2346740659
000589.SZ,贵州轮胎,2013-01-11,4.63,4.51,2278294057
000589.SZ,贵州轮胎,2013-01-14,4.52,4.63,2341851616
000589.SZ,贵州轮胎,2013-01-15,4.64,4.71,2380963960
000589.SZ,贵州轮胎,2013-01-16,4.72,4.78,2415187262
000589.SZ,贵州轮胎,2013-01-17,4.76,4.70,2376074917
000589.SZ,贵州轮胎,2013-01-18,4.70,4.73,2390742047
000589.SZ,贵州轮胎,2013-01-21,4.74,4.77,2410298219
000589.SZ,贵州轮胎,2013-01-22,4.77,4.78,2415187262
000589.SZ,贵州轮胎,2013-01-23,4.73,4.67,2361407788
000589.SZ,贵州轮胎,2013-01-24,4.66,4.56,2302739272
000589.SZ,贵州轮胎,2013-01-25,4.58,4.59,2317406401
000589.SZ,贵州轮胎,2013-01-28,4.59,4.69,2371185874
000589.SZ,贵州轮胎,2013-01-29,4.68,4.72,2385853004
000589.SZ,贵州轮胎,2013-01-30,4.71,4.76,2405409176
000589.SZ,贵州轮胎,2013-01-31,4.74,4.79,2420076305
000589.SZ,贵州轮胎,2013-02-01,4.76,4.83,2439632477
000589.SZ,贵州轮胎,2013-02-04,4.85,4.83,2439632477
000589.SZ,贵州轮胎,2013-02-05,4.74,4.79,2420076305
000589.SZ,贵州轮胎,2013-02-06,4.79,4.79,2420076305
000589.SZ,贵州轮胎,2013-02-07,4.78,4.78,2415187262
000589.SZ,贵州轮胎,2013-02-08,4.79,4.83,2439632477
000589.SZ,贵州轮胎,2013-02-18,4.85,4.91,2483633864
000589.SZ,贵州轮胎,2013-02-19,4.90,4.84,2444521520
000589.SZ,贵州轮胎,2013-02-20,4.82,4.88,2468966735
000589.SZ,贵州轮胎,2013-02-21,4.86,4.70,2376074917
000589.SZ,贵州轮胎,2013-02-22,4.69,4.70,2376074917
000589.SZ,贵州轮胎,2013-02-25,4.72,4.74,2395631090
000589.SZ,贵州轮胎,2013-02-26,4.73,4.63,2341851616
000589.SZ,贵州轮胎,2013-02-27,4.64,4.67,2361407788
000589.SZ,贵州轮胎,2013-02-28,4.72,4.79,2420076305
000589.SZ,贵州轮胎,2013-03-01,4.80,4.82,2434743434
000589.SZ,贵州轮胎,2013-03-04,4.79,4.66,2356518745
000589.SZ,贵州轮胎,2013-03-05,4.67,4.72,2385853004
000589.SZ,贵州轮胎,2013-03-06,4.72,4.82,2434743434
000589.SZ,贵州轮胎,2013-03-07,4.80,4.85,2449410563
000589.SZ,贵州轮胎,2013-03-08,4.85,4.81,2429854391
000589.SZ,贵州轮胎,2013-03-11,4.81,4.88,2464077692
000589.SZ,贵州轮胎,2013-03-12,4.88,4.76,2405409176
000589.SZ,贵州轮胎,2013-03-13,4.72,4.62,2336962573
000589.SZ,贵州轮胎,2013-03-14,4.63,4.61,2332073530
000589.SZ,贵州轮胎,2013-03-15,4.62,4.65,2351629702
000589.SZ,贵州轮胎,2013-03-18,4.63,4.52,2283183100
000589.SZ,贵州轮胎,2013-03-19,4.56,4.58,2312517358
000589.SZ,贵州轮胎,2013-03-20,4.58,4.67,2361407788
000589.SZ,贵州轮胎,2013-03-21,4.72,5.14,2596081854
000589.SZ,贵州轮胎,2013-03-22,5.10,5.06,2556969510
000589.SZ,贵州轮胎,2013-03-25,5.01,5.05,2552080467
000589.SZ,贵州轮胎,2013-03-26,5.04,5.07,2561858553
000589.SZ,贵州轮胎,2013-03-27,5.04,4.98,2517857166
000589.SZ,贵州轮胎,2013-03-28,4.91,4.86,2454299606
000589.SZ,贵州轮胎,2013-03-29,4.81,4.84,2444521520
000589.SZ,贵州轮胎,2013-04-01,4.82,4.86,2454299606
000589.SZ,贵州轮胎,2013-04-02,4.84,4.69,2371185874
000589.SZ,贵州轮胎,2013-04-03,4.69,4.63,2341851616
000589.SZ,贵州轮胎,2013-04-08,4.55,4.68,2366296831
000589.SZ,贵州轮胎,2013-04-09,4.76,4.69,2371185874
000589.SZ,贵州轮胎,2013-04-10,4.70,4.68,2366296831
000589.SZ,贵州轮胎,2013-04-11,4.72,4.69,2371185874
000589.SZ,贵州轮胎,2013-04-12,4.68,4.61,2332073530
000589.SZ,贵州轮胎,2013-04-15,4.62,4.75,2400520133
000589.SZ,贵州轮胎,2013-04-16,4.72,4.88,2464077692
000589.SZ,贵州轮胎,2013-04-17,4.86,4.84,2444521520
000589.SZ,贵州轮胎,2013-04-18,4.86,4.92,2488522907
