代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600469.SH,风神股份,2011-11-10,6.71,6.66,4240595694
600469.SH,风神股份,2011-11-11,6.70,6.66,4240595694
600469.SH,风神股份,2011-11-14,6.70,6.93,4409319660
600469.SH,风神股份,2011-11-15,6.93,7.00,4454312718
600469.SH,风神股份,2011-11-16,6.93,6.74,4293087595
600469.SH,风神股份,2011-11-17,6.74,6.70,4263092223
600469.SH,风神股份,2011-11-18,6.65,6.60,4199352058
600469.SH,风神股份,2011-11-21,6.45,6.62,4214349744
600469.SH,风神股份,2011-11-22,6.60,6.71,4274340487
600469.SH,风神股份,2011-11-23,6.71,6.73,4281839330
600469.SH,风神股份,2011-11-24,6.65,6.71,4274340487
600469.SH,风神股份,2011-11-25,6.71,6.52,4154359000
600469.SH,风神股份,2011-11-28,6.55,6.54,4165607264
600469.SH,风神股份,2011-11-29,6.61,6.77,4311834702
600469.SH,风神股份,2011-11-30,6.74,6.45,4109365942
600469.SH,风神股份,2011-12-01,6.61,6.51,4143110735
600469.SH,风神股份,2011-12-02,6.50,6.44,4098117678
600469.SH,风神股份,2011-12-05,6.34,6.28,4000632719
600469.SH,风神股份,2011-12-06,6.28,6.24,3974386769
600469.SH,风神股份,2011-12-07,6.20,6.23,3966887926
600469.SH,风神股份,2011-12-08,6.21,6.21,3951890240
600469.SH,风神股份,2011-12-09,6.11,6.02,3831908753
600469.SH,风神股份,2011-12-12,6.04,5.93,3775667430
600469.SH,风神股份,2011-12-13,5.86,5.59,3558200985
600469.SH,风神股份,2011-12-14,5.59,5.42,3453217183
600469.SH,风神股份,2011-12-15,5.39,5.24,3333235696
600469.SH,风神股份,2011-12-16,5.24,5.33,3393226439
600469.SH,风神股份,2011-12-19,5.30,5.18,3295741481
600469.SH,风神股份,2011-12-20,5.01,5.15,3276994374
600469.SH,风神股份,2011-12-21,5.23,5.08,3235750737
600469.SH,风神股份,2011-12-22,4.98,4.79,3052029085
600469.SH,风神股份,2011-12-23,4.78,4.81,3063277349
600469.SH,风神股份,2011-12-26,4.81,4.59,2924548754
600469.SH,风神股份,2011-12-27,4.53,4.42,2815815531
600469.SH,风神股份,2011-12-28,4.37,4.46,2842061482
600469.SH,风神股份,2011-12-29,4.47,4.48,2853309746
600469.SH,风神股份,2011-12-30,4.48,4.48,2853309746
600469.SH,风神股份,2012-01-04,4.59,4.42,2812066110
600469.SH,风神股份,2012-01-05,4.39,4.35,2770822474
600469.SH,风神股份,2012-01-06,4.35,4.48,2853309746
600469.SH,风神股份,2012-01-09,4.48,4.61,2935797019
600469.SH,风神股份,2012-01-10,4.63,4.83,3074525614
600469.SH,风神股份,2012-01-11,4.83,4.86,3093272721
600469.SH,风神股份,2012-01-12,4.82,4.78,3040780820
600469.SH,风神股份,2012-01-13,4.76,4.55,2898302804
600469.SH,风神股份,2012-01-16,4.51,4.45,2830813217
600469.SH,风神股份,2012-01-17,4.48,4.72,3007036027
600469.SH,风神股份,2012-01-18,4.72,4.71,2999537184
600469.SH,风神股份,2012-01-19,4.69,4.81,3059527928
600469.SH,风神股份,2012-01-20,4.81,4.85,3085773878
600469.SH,风神股份,2012-01-30,4.86,4.73,3010785448
600469.SH,风神股份,2012-01-31,4.73,4.79,3052029085
600469.SH,风神股份,2012-02-01,4.76,4.81,3063277349
600469.SH,风神股份,2012-02-02,4.81,4.89,3115769250
600469.SH,风神股份,2012-02-03,4.89,4.95,3153263465
600469.SH,风神股份,2012-02-06,4.95,4.94,3145764622
600469.SH,风神股份,2012-02-07,4.92,4.84,3082024457
600469.SH,风神股份,2012-02-08,4.83,5.04,3205755365
600469.SH,风神股份,2012-02-09,5.00,5.00,3183258837
600469.SH,风神股份,2012-02-10,4.99,5.01,3190757679
600469.SH,风神股份,2012-02-13,4.97,5.06,3220753051
600469.SH,风神股份,2012-02-14,5.05,5.15,3276994374
600469.SH,风神股份,2012-02-15,5.23,5.18,3299490902
600469.SH,风神股份,2012-02-16,5.15,5.24,3336985117
600469.SH,风神股份,2012-02-17,5.25,5.21,3318238010
600469.SH,风神股份,2012-02-20,5.28,5.16,3288242638
600469.SH,风神股份,2012-02-21,5.18,5.18,3295741481
600469.SH,风神股份,2012-02-22,5.17,5.26,3348233382
600469.SH,风神股份,2012-02-23,5.26,5.41,3441968919
600469.SH,风神股份,2012-02-24,5.38,5.41,3445718340
600469.SH,风神股份,2012-02-27,5.42,5.38,3423221811
600469.SH,风神股份,2012-02-28,5.36,5.35,3404474704
600469.SH,风神股份,2012-02-29,5.35,5.26,3351982803
600469.SH,风神股份,2012-03-01,5.25,5.28,3363231068
600469.SH,风神股份,2012-03-02,5.30,5.41,3441968919
600469.SH,风神股份,2012-03-05,5.41,5.38,3426971233
600469.SH,风神股份,2012-03-06,5.33,5.57,3543203299
600469.SH,风神股份,2012-03-07,5.48,5.42,3449467762
600469.SH,风神股份,2012-03-08,5.43,5.52,3516957348
600469.SH,风神股份,2012-03-09,5.55,5.55,3535704456
600469.SH,风神股份,2012-03-12,5.56,5.55,3535704456
600469.SH,风神股份,2012-03-13,5.56,5.64,3591945778
600469.SH,风神股份,2012-03-14,5.69,5.28,3363231068
600469.SH,风神股份,2012-03-15,5.29,5.22,3325736853
600469.SH,风神股份,2012-03-16,5.24,5.31,3378228753
600469.SH,风神股份,2012-03-19,5.31,5.39,3430720654
600469.SH,风神股份,2012-03-20,5.36,5.20,3310739167
600469.SH,风神股份,2012-03-21,5.22,5.19,3306989745
600469.SH,风神股份,2012-03-22,5.21,5.21,3318238010
600469.SH,风神股份,2012-03-23,5.18,5.09,3239500159
600469.SH,风神股份,2012-03-26,5.12,5.10,3246999002
600469.SH,风神股份,2012-03-27,5.12,5.15,3276994374
600469.SH,风神股份,2012-03-28,5.19,4.88,3104520985
600469.SH,风神股份,2012-03-29,4.82,4.76,3029532556
600469.SH,风神股份,2012-03-30,4.77,4.79,3048279663
600469.SH,风神股份,2012-04-05,4.77,4.99,3179509415
600469.SH,风神股份,2012-04-06,4.91,4.91,3127017514
600469.SH,风神股份,2012-04-09,4.89,4.78,3040780820
600469.SH,风神股份,2012-04-10,4.76,4.83,3078275035
600469.SH,风神股份,2012-04-11,4.76,4.83,3074525614
600469.SH,风神股份,2012-04-12,4.86,4.97,3164511729
600469.SH,风神股份,2012-04-13,4.95,5.01,3190757679
600469.SH,风神股份,2012-04-16,4.97,5.07,3228251894
600469.SH,风神股份,2012-04-17,5.05,5.05,3213254208
600469.SH,风神股份,2012-04-18,5.04,5.18,3299490902
600469.SH,风神股份,2012-04-19,5.19,5.19,3303240324
600469.SH,风神股份,2012-04-20,5.21,5.24,3333235696
600469.SH,风神股份,2012-04-23,5.24,5.12,3261996688
600469.SH,风神股份,2012-04-24,5.08,5.15,3280743795
600469.SH,风神股份,2012-04-25,5.15,5.36,3411973547
600469.SH,风神股份,2012-04-26,5.36,5.36,3411973547
600469.SH,风神股份,2012-04-27,5.32,5.36,3415722968
600469.SH,风神股份,2012-05-02,5.44,5.41,3441968919
600469.SH,风神股份,2012-05-03,5.41,5.39,3434470076
600469.SH,风神股份,2012-05-04,5.36,5.37,3419472390
600469.SH,风神股份,2012-05-07,5.34,5.39,3430720654
600469.SH,风神股份,2012-05-08,5.38,5.45,3468214869
600469.SH,风神股份,2012-05-09,5.37,5.29,3366980489
600469.SH,风神股份,2012-05-10,5.29,5.29,3366980489
600469.SH,风神股份,2012-05-11,5.28,5.27,3355732225
600469.SH,风神股份,2012-05-14,5.32,5.20,3310739167
600469.SH,风神股份,2012-05-15,5.12,5.46,3475713712
600469.SH,风神股份,2012-05-16,5.46,5.39,3430720654
600469.SH,风神股份,2012-05-17,5.39,5.55,3535704456
600469.SH,风神股份,2012-05-18,5.47,5.57,3543203299
600469.SH,风神股份,2012-05-21,5.53,5.39,3434470076
600469.SH,风神股份,2012-05-22,5.42,5.44,3464465448
600469.SH,风神股份,2012-05-23,5.44,5.35,3404474704
600469.SH,风神股份,2012-05-24,5.35,5.31,3378228753
600469.SH,风神股份,2012-05-25,5.32,5.11,3254497845
600469.SH,风神股份,2012-05-28,5.11,5.30,3374479332
600469.SH,风神股份,2012-05-29,5.26,5.35,3408224125
600469.SH,风神股份,2012-05-30,5.36,5.48,3490711398
600469.SH,风神股份,2012-05-31,5.46,5.51,3505709084
600469.SH,风神股份,2012-06-01,5.51,5.64,3588196356
600469.SH,风神股份,2012-06-04,5.51,5.35,3404474704
600469.SH,风神股份,2012-06-05,5.38,5.45,3468214869
600469.SH,风神股份,2012-06-06,5.48,5.65,3595695199
600469.SH,风神股份,2012-06-07,5.71,5.57,3546952720
600469.SH,风神股份,2012-06-08,5.61,5.51,3505709084
600469.SH,风神股份,2012-06-11,5.54,5.67,3569449249
600469.SH,风神股份,2012-06-12,5.63,5.48,3453217183
600469.SH,风神股份,2012-06-13,5.51,5.65,3561950406
600469.SH,风神股份,2012-06-14,5.64,5.60,3524456191
600469.SH,风神股份,2012-06-15,5.63,5.73,3606943464
600469.SH,风神股份,2012-06-18,5.77,5.75,3621941150
600469.SH,风神股份,2012-06-19,5.74,5.58,3513207927
600469.SH,风神股份,2012-06-20,5.60,5.51,3471964290
600469.SH,风神股份,2012-06-21,5.51,5.39,3396975861
600469.SH,风神股份,2012-06-25,5.36,5.27,3321987431
600469.SH,风神股份,2012-06-26,5.26,5.35,3370729911
600469.SH,风神股份,2012-06-27,5.33,5.29,3329486274
600469.SH,风神股份,2012-06-28,5.34,5.20,3276994374
600469.SH,风神股份,2012-06-29,5.17,5.26,3314488588
600469.SH,风神股份,2012-07-02,5.29,5.20,3273244952
600469.SH,风神股份,2012-07-03,5.18,5.08,3202005944
600469.SH,风神股份,2012-07-04,5.07,4.96,3127017514
600469.SH,风神股份,2012-07-05,4.95,4.76,2995787763
600469.SH,风神股份,2012-07-06,4.80,4.89,3082024457
600469.SH,风神股份,2012-07-09,4.83,4.76,2999537184
600469.SH,风神股份,2012-07-10,4.76,4.71,2965792391
600469.SH,风神股份,2012-07-11,4.71,4.82,3037031399
600469.SH,风神股份,2012-07-12,4.82,4.87,3067026771
600469.SH,风神股份,2012-07-13,4.83,4.81,3029532556
600469.SH,风神股份,2012-07-16,4.85,4.64,2924548754
600469.SH,风神股份,2012-07-17,4.63,4.70,2958293548
600469.SH,风神股份,2012-07-18,4.68,4.79,3018284291
600469.SH,风神股份,2012-07-19,4.79,4.82,3033281977
600469.SH,风神股份,2012-07-20,4.79,4.79,3014534870
600469.SH,风神股份,2012-07-23,4.76,4.77,3007036027
600469.SH,风神股份,2012-07-24,4.75,4.82,3033281977
600469.SH,风神股份,2012-07-25,4.78,4.73,2977040655
600469.SH,风神股份,2012-07-26,4.73,4.67,2939546440
600469.SH,风神股份,2012-07-27,4.67,4.63,2917049911
600469.SH,风神股份,2012-07-30,4.67,4.61,2902052226
600469.SH,风神股份,2012-07-31,4.61,4.63,2913300490
600469.SH,风神股份,2012-08-01,4.63,4.71,2965792391
600469.SH,风神股份,2012-08-02,4.72,4.71,2965792391
600469.SH,风神股份,2012-08-03,4.71,4.79,3014534870
600469.SH,风神股份,2012-08-06,4.76,4.87,3067026771
600469.SH,风神股份,2012-08-07,4.84,4.87,3067026771
600469.SH,风神股份,2012-08-08,4.86,4.83,3040780820
600469.SH,风神股份,2012-08-09,4.83,4.87,3067026771
600469.SH,风神股份,2012-08-10,4.86,4.89,3078275035
600469.SH,风神股份,2012-08-13,4.88,4.80,3025783134
600469.SH,风神股份,2012-08-14,4.99,4.99,3145764622
600469.SH,风神股份,2012-08-15,4.96,4.93,3104520985
600469.SH,风神股份,2012-08-16,4.93,4.89,3082024457
600469.SH,风神股份,2012-08-17,4.89,4.93,3104520985
600469.SH,风神股份,2012-08-20,4.91,4.99,3145764622
600469.SH,风神股份,2012-08-21,5.02,5.01,3153263465
600469.SH,风神股份,2012-08-22,5.00,4.91,3093272721
600469.SH,风神股份,2012-08-23,4.91,4.95,3115769250
600469.SH,风神股份,2012-08-24,4.94,4.86,3059527928
600469.SH,风神股份,2012-08-27,4.84,4.80,3022033713
600469.SH,风神股份,2012-08-28,4.80,4.92,3097022142
600469.SH,风神股份,2012-08-29,4.95,4.98,3138265779
600469.SH,风神股份,2012-08-30,4.93,4.89,3082024457
600469.SH,风神股份,2012-08-31,4.90,5.00,3149514043
600469.SH,风神股份,2012-09-03,4.96,5.04,3175759994
600469.SH,风神股份,2012-09-04,5.06,4.96,3123268093
600469.SH,风神股份,2012-09-05,4.96,5.01,3153263465
600469.SH,风神股份,2012-09-06,5.03,5.02,3160762308
600469.SH,风神股份,2012-09-07,5.04,5.17,3258247266
600469.SH,风神股份,2012-09-10,5.16,5.29,3333235696
600469.SH,风神股份,2012-09-11,5.26,5.35,3366980489
600469.SH,风神股份,2012-09-12,5.42,5.48,3449467762
600469.SH,风神股份,2012-09-13,5.45,5.34,3363231068
600469.SH,风神股份,2012-09-14,5.36,5.39,3396975861
600469.SH,风神股份,2012-09-17,5.36,5.15,3246999002
600469.SH,风神股份,2012-09-18,5.14,5.18,3261996688
600469.SH,风神股份,2012-09-19,5.21,5.20,3273244952
600469.SH,风神股份,2012-09-20,5.18,4.90,3089523300
600469.SH,风神股份,2012-09-21,4.88,4.94,3112019828
600469.SH,风神股份,2012-09-24,4.91,4.96,3123268093
600469.SH,风神股份,2012-09-25,4.93,4.99,3142015200
600469.SH,风神股份,2012-09-26,4.98,4.80,3022033713
600469.SH,风神股份,2012-09-27,4.82,4.95,3119518671
600469.SH,风神股份,2012-09-28,4.94,4.99,3145764622
600469.SH,风神股份,2012-10-08,5.00,4.95,3115769250
600469.SH,风神股份,2012-10-09,4.98,5.20,3276994374
600469.SH,风神股份,2012-10-10,5.16,5.22,3288242638
600469.SH,风神股份,2012-10-11,5.20,5.18,3265746109
600469.SH,风神股份,2012-10-12,5.18,5.20,3276994374
600469.SH,风神股份,2012-10-15,5.26,5.27,3321987431
600469.SH,风神股份,2012-10-16,5.27,5.21,3280743795
600469.SH,风神股份,2012-10-17,5.22,5.16,3250748423
600469.SH,风神股份,2012-10-18,5.15,5.21,3280743795
600469.SH,风神股份,2012-10-19,5.21,5.26,3314488588
600469.SH,风神股份,2012-10-22,5.21,5.31,3344483960
600469.SH,风神股份,2012-10-23,5.31,5.21,3280743795
600469.SH,风神股份,2012-10-24,5.18,5.17,3258247266
600469.SH,风神股份,2012-10-25,5.20,5.15,3243249580
600469.SH,风神股份,2012-10-26,5.17,5.05,3183258837
600469.SH,风神股份,2012-10-29,5.05,5.10,3209504787
600469.SH,风神股份,2012-10-30,5.05,5.04,3172010572
600469.SH,风神股份,2012-10-31,5.03,5.06,3187008258
600469.SH,风神股份,2012-11-01,5.03,5.18,3261996688
600469.SH,风神股份,2012-11-02,5.18,5.16,3250748423
600469.SH,风神股份,2012-11-05,5.15,5.18,3265746109
600469.SH,风神股份,2012-11-06,5.18,5.08,3198256522
600469.SH,风神股份,2012-11-07,5.04,5.10,3213254208
600469.SH,风神股份,2012-11-08,5.12,5.08,3198256522
600469.SH,风神股份,2012-11-09,5.00,5.00,3149514043
600469.SH,风神股份,2012-11-12,4.98,5.01,3153263465
600469.SH,风神股份,2012-11-13,5.01,4.96,3127017514
600469.SH,风神股份,2012-11-14,4.99,5.04,3172010572
600469.SH,风神股份,2012-11-15,5.01,4.97,3130766936
600469.SH,风神股份,2012-11-16,5.03,4.99,3145764622
600469.SH,风神股份,2012-11-19,4.99,5.02,3164511729
600469.SH,风神股份,2012-11-20,5.04,4.88,3070776192
600469.SH,风神股份,2012-11-21,4.88,4.93,3108270407
600469.SH,风神股份,2012-11-22,4.90,4.82,3033281977
600469.SH,风神股份,2012-11-23,4.85,4.85,3055778506
600469.SH,风神股份,2012-11-26,4.85,4.71,2969541812
600469.SH,风神股份,2012-11-27,4.70,4.61,2902052226
600469.SH,风神股份,2012-11-28,4.57,4.47,2815815531
600469.SH,风神股份,2012-11-29,4.48,4.46,2808316689
600469.SH,风神股份,2012-11-30,4.47,4.52,2849560325
600469.SH,风神股份,2012-12-03,4.49,4.37,2752075366
600469.SH,风神股份,2012-12-04,4.36,4.52,2845810903
600469.SH,风神股份,2012-12-05,4.52,4.63,2917049911
600469.SH,风神股份,2012-12-06,4.63,4.60,2898302804
600469.SH,风神股份,2012-12-07,4.58,4.69,2954544126
600469.SH,风神股份,2012-12-10,4.68,4.80,3022033713
600469.SH,风神股份,2012-12-11,4.80,4.73,2977040655
600469.SH,风神股份,2012-12-12,4.73,4.73,2977040655
600469.SH,风神股份,2012-12-13,4.69,4.67,2939546440
600469.SH,风神股份,2012-12-14,4.67,4.90,3085773878
600469.SH,风神股份,2012-12-17,4.90,4.90,3089523300
600469.SH,风神股份,2012-12-18,4.87,4.92,3100771564
600469.SH,风神股份,2012-12-19,4.89,4.99,3145764622
600469.SH,风神股份,2012-12-20,4.97,5.03,3168261151
600469.SH,风神股份,2012-12-21,5.04,4.98,3134516357
600469.SH,风神股份,2012-12-24,4.98,5.04,3172010572
600469.SH,风神股份,2012-12-25,5.00,5.18,3265746109
600469.SH,风神股份,2012-12-26,5.19,5.21,3284493216
600469.SH,风神股份,2012-12-27,5.21,5.17,3258247266
600469.SH,风神股份,2012-12-28,5.17,5.21,3280743795
600469.SH,风神股份,2012-12-31,5.21,5.21,3280743795
600469.SH,风神股份,2013-01-04,5.23,5.16,3250748423
600469.SH,风神股份,2013-01-07,5.15,5.19,3269495531
600469.SH,风神股份,2013-01-08,5.18,5.29,3329486274
600469.SH,风神股份,2013-01-09,5.26,5.26,3314488588
600469.SH,风神股份,2013-01-10,5.26,5.24,3303240324
600469.SH,风神股份,2013-01-11,5.24,5.08,3198256522
600469.SH,风神股份,2013-01-14,5.06,5.26,3314488588
600469.SH,风神股份,2013-01-15,5.24,5.34,3363231068
600469.SH,风神股份,2013-01-16,5.36,5.30,3340734539
600469.SH,风神股份,2013-01-17,5.33,5.24,3303240324
600469.SH,风神股份,2013-01-18,5.29,5.40,3400725282
600469.SH,风神股份,2013-01-21,5.40,5.45,3434470076
600469.SH,风神股份,2013-01-22,5.45,5.36,3374479332
600469.SH,风神股份,2013-01-23,5.30,5.32,3348233382
600469.SH,风神股份,2013-01-24,5.33,5.15,3243249580
600469.SH,风神股份,2013-01-25,5.13,5.18,3265746109
600469.SH,风神股份,2013-01-28,5.21,5.36,3374479332
600469.SH,风神股份,2013-01-29,5.36,5.38,3385727596
600469.SH,风神股份,2013-01-30,5.39,5.70,3588196356
600469.SH,风神股份,2013-01-31,5.61,5.64,3554451563
600469.SH,风神股份,2013-02-01,5.64,5.70,3588196356
600469.SH,风神股份,2013-02-04,5.70,5.67,3573198670
600469.SH,风神股份,2013-02-05,5.65,5.68,3576948092
600469.SH,风神股份,2013-02-06,5.65,5.76,3629439993
600469.SH,风神股份,2013-02-07,5.72,5.88,3704428422
600469.SH,风神股份,2013-02-08,5.88,6.09,3835658174
600469.SH,风神股份,2013-02-18,6.10,6.04,3801913381
600469.SH,风神股份,2013-02-19,6.01,5.79,3648187100
600469.SH,风神股份,2013-02-20,5.80,5.90,3719426108
600469.SH,风神股份,2013-02-21,5.85,5.93,3738173216
600469.SH,风神股份,2013-02-22,5.90,6.06,3816911067
600469.SH,风神股份,2013-02-25,6.04,6.04,3805662802
600469.SH,风神股份,2013-02-26,6.00,5.90,3715676687
600469.SH,风神股份,2013-02-27,5.86,5.77,3636938836
600469.SH,风神股份,2013-02-28,5.82,5.98,3768168587
600469.SH,风神股份,2013-03-01,6.01,5.96,3753170901
600469.SH,风神股份,2013-03-04,5.95,5.69,3584446935
600469.SH,风神股份,2013-03-05,5.65,5.79,3644437679
600469.SH,风神股份,2013-03-06,5.82,5.91,3723175530
600469.SH,风神股份,2013-03-07,5.93,5.98,3768168587
600469.SH,风神股份,2013-03-08,6.02,5.92,3726924951
600469.SH,风神股份,2013-03-11,5.89,5.91,3723175530
600469.SH,风神股份,2013-03-12,5.91,5.68,3580697513
600469.SH,风神股份,2013-03-13,5.74,5.74,3614442307
600469.SH,风神股份,2013-03-14,5.79,5.68,3580697513
600469.SH,风神股份,2013-03-15,5.67,5.67,3573198670
600469.SH,风神股份,2013-03-18,5.63,5.49,3456966605
600469.SH,风神股份,2013-03-19,5.50,5.54,3486961976
600469.SH,风神股份,2013-03-20,5.54,5.70,3591945778
600469.SH,风神股份,2013-03-21,5.82,5.91,3723175530
600469.SH,风神股份,2013-03-22,5.86,5.90,3715676687
600469.SH,风神股份,2013-03-25,5.92,5.96,3753170901
600469.SH,风神股份,2013-03-26,5.96,5.93,3738173216
600469.SH,风神股份,2013-03-27,5.93,5.92,3726924951
600469.SH,风神股份,2013-03-28,5.85,5.70,3588196356
600469.SH,风神股份,2013-03-29,5.71,5.74,3618191728
600469.SH,风神股份,2013-04-01,5.68,5.66,3565699827
600469.SH,风神股份,2013-04-02,5.61,5.53,3483212555
600469.SH,风神股份,2013-04-03,5.53,5.47,3445718340
600469.SH,风神股份,2013-04-08,5.40,5.48,3449467762
600469.SH,风神股份,2013-04-09,5.47,5.42,3411973547
600469.SH,风神股份,2013-04-10,5.42,5.38,3385727596
600469.SH,风神股份,2013-04-11,5.34,5.35,3366980489
600469.SH,风神股份,2013-04-12,5.36,5.29,3333235696
600469.SH,风神股份,2013-04-15,5.27,5.40,3400725282
600469.SH,风神股份,2013-04-16,5.36,5.52,3479463133
600469.SH,风神股份,2013-04-17,5.52,5.36,3374479332
600469.SH,风神股份,2013-04-18,5.33,5.39,3393226439
600469.SH,风神股份,2013-04-19,5.40,5.56,3501959662
600469.SH,风神股份,2013-04-22,5.57,5.57,3509458505
600469.SH,风神股份,2013-04-23,5.56,5.33,3359481646
600469.SH,风神股份,2013-04-24,5.42,5.46,3438219497
600469.SH,风神股份,2013-04-25,5.44,5.56,3501959662
600469.SH,风神股份,2013-04-26,5.58,5.52,3475713712
600469.SH,风神股份,2013-05-02,5.36,5.27,3318238010
600469.SH,风神股份,2013-05-03,5.28,5.40,3404474704
600469.SH,风神股份,2013-05-06,5.45,5.54,3486961976
600469.SH,风神股份,2013-05-07,5.50,5.46,3438219497
600469.SH,风神股份,2013-05-08,5.48,5.46,3441968919
600469.SH,风神股份,2013-05-09,5.46,5.39,3393226439
600469.SH,风神股份,2013-05-10,5.40,5.61,3535704456
600469.SH,风神股份,2013-05-13,5.61,5.57,3509458505
600469.SH,风神股份,2013-05-14,5.58,5.55,3494460819
600469.SH,风神股份,2013-05-15,5.54,5.55,3498210241
600469.SH,风神股份,2013-05-16,5.57,5.61,3535704456
600469.SH,风神股份,2013-05-17,5.60,5.66,3565699827
600469.SH,风神股份,2013-05-20,5.71,5.71,3599444621
600469.SH,风神股份,2013-05-21,5.70,5.72,3603194042
600469.SH,风神股份,2013-05-22,5.73,5.80,3655685943
600469.SH,风神股份,2013-05-23,5.74,5.67,3569449249
600469.SH,风神股份,2013-05-24,5.65,5.68,3580697513
600469.SH,风神股份,2013-05-27,5.69,5.67,3573198670
600469.SH,风神股份,2013-05-28,5.67,5.73,3606943464
600469.SH,风神股份,2013-05-29,5.74,5.84,3678182472
600469.SH,风神股份,2013-05-30,5.86,5.91,3723175530
600469.SH,风神股份,2013-05-31,5.92,5.82,3663184786
600469.SH,风神股份,2013-06-03,5.82,5.86,3693180158
600469.SH,风神股份,2013-06-04,5.87,5.85,3681931893
600469.SH,风神股份,2013-06-05,5.87,5.77,3636938836
600469.SH,风神股份,2013-06-06,5.73,5.64,3550702142
600469.SH,风神股份,2013-06-07,5.67,5.55,3494460819
600469.SH,风神股份,2013-06-13,5.45,5.28,3325736853
600469.SH,风神股份,2013-06-14,5.33,5.34,3363231068
600469.SH,风神股份,2013-06-17,5.34,5.30,3340734539
600469.SH,风神股份,2013-06-18,5.33,5.33,3321987431
600469.SH,风神股份,2013-06-19,5.33,5.18,3224502473
600469.SH,风神股份,2013-06-20,5.12,4.95,3082024457
600469.SH,风神股份,2013-06-21,4.90,4.92,3063277349
600469.SH,风神股份,2013-06-24,4.92,4.56,2842061482
600469.SH,风神股份,2013-06-25,4.55,4.54,2827063796
600469.SH,风神股份,2013-06-26,4.53,4.65,2894553383
600469.SH,风神股份,2013-06-27,4.61,4.52,2812066110
600469.SH,风神股份,2013-06-28,4.49,4.52,2812066110
600469.SH,风神股份,2013-07-01,4.52,4.59,2857059168
600469.SH,风神股份,2013-07-02,4.58,4.62,2879555697
600469.SH,风神股份,2013-07-03,4.61,4.63,2883305118
600469.SH,风神股份,2013-07-04,4.63,4.76,2962042969
600469.SH,风神股份,2013-07-05,4.73,4.73,2947045283
600469.SH,风神股份,2013-07-08,4.69,4.45,2774571895
600469.SH,风神股份,2013-07-09,4.45,4.56,2842061482
600469.SH,风神股份,2013-07-10,4.51,4.71,2932047597
600469.SH,风神股份,2013-07-11,4.76,4.88,3040780820
600469.SH,风神股份,2013-07-12,4.94,4.87,3033281977
600469.SH,风神股份,2013-07-15,4.90,4.92,3067026771
600469.SH,风神股份,2013-07-16,4.91,4.92,3067026771
600469.SH,风神股份,2013-07-17,4.89,4.74,2954544126
600469.SH,风神股份,2013-07-18,4.74,4.71,2932047597
600469.SH,风神股份,2013-07-19,4.70,4.55,2830813217
600469.SH,风神股份,2013-07-22,4.53,4.62,2875806275
600469.SH,风神股份,2013-07-23,4.62,4.76,2962042969
600469.SH,风神股份,2013-07-24,4.74,4.78,2977040655
600469.SH,风神股份,2013-07-25,4.79,4.79,2980790077
600469.SH,风神股份,2013-07-26,4.74,4.76,2965792391
600469.SH,风神股份,2013-07-29,4.75,4.68,2913300490
600469.SH,风神股份,2013-07-30,4.68,4.83,3010785448
600469.SH,风神股份,2013-07-31,4.70,4.71,2935797019
600469.SH,风神股份,2013-08-01,4.70,4.77,2973291234
600469.SH,风神股份,2013-08-02,4.79,4.82,2999537184
600469.SH,风神股份,2013-08-05,4.83,4.91,3059527928
600469.SH,风神股份,2013-08-06,4.91,4.92,3063277349
600469.SH,风神股份,2013-08-07,4.89,4.85,3022033713
600469.SH,风神股份,2013-08-08,4.85,4.86,3025783134
600469.SH,风神股份,2013-08-09,4.87,4.93,3070776192
600469.SH,风神股份,2013-08-12,4.95,5.02,3127017514
600469.SH,风神股份,2013-08-13,5.04,5.00,3112019828
600469.SH,风神股份,2013-08-14,5.09,5.03,3134516357
600469.SH,风神股份,2013-08-15,5.00,4.93,3070776192
600469.SH,风神股份,2013-08-16,4.92,4.86,3029532556
600469.SH,风神股份,2013-08-19,4.82,4.98,3100771564
600469.SH,风神股份,2013-08-20,4.94,4.91,3055778506
600469.SH,风神股份,2013-08-21,4.92,4.92,3063277349
600469.SH,风神股份,2013-08-22,4.90,4.99,3108270407
600469.SH,风神股份,2013-08-23,4.99,4.92,3063277349
600469.SH,风神股份,2013-08-26,4.92,5.00,3112019828
600469.SH,风神股份,2013-08-27,4.99,5.02,3127017514
600469.SH,风神股份,2013-08-28,4.97,4.95,3082024457
600469.SH,风神股份,2013-08-29,4.94,4.91,3059527928
600469.SH,风神股份,2013-08-30,4.88,4.89,3048279663
600469.SH,风神股份,2013-09-02,4.90,4.92,3067026771
600469.SH,风神股份,2013-09-03,4.91,4.98,3100771564
600469.SH,风神股份,2013-09-04,4.97,4.93,3070776192
600469.SH,风神股份,2013-09-05,4.92,4.94,3074525614
600469.SH,风神股份,2013-09-06,4.94,4.98,3100771564
600469.SH,风神股份,2013-09-09,4.97,5.03,3134516357
600469.SH,风神股份,2013-09-10,5.04,5.09,3172010572
600469.SH,风神股份,2013-09-11,5.12,5.09,3172010572
600469.SH,风神股份,2013-09-12,5.07,5.18,3224502473
600469.SH,风神股份,2013-09-13,5.14,5.23,3258247266
600469.SH,风神股份,2013-09-16,5.23,5.26,3276994374
600469.SH,风神股份,2013-09-17,5.24,5.06,3153263465
