代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002641.SZ,永高股份,2013-09-27,3.25,3.26,3902400000
002641.SZ,永高股份,2013-09-30,3.26,3.29,3938400000
002641.SZ,永高股份,2013-10-08,3.28,3.32,3978000000
002641.SZ,永高股份,2013-10-09,3.27,3.44,4114800000
002641.SZ,永高股份,2013-10-10,3.41,3.34,3996000000
002641.SZ,永高股份,2013-10-11,3.35,3.40,4071600000
002641.SZ,永高股份,2013-10-14,3.41,3.40,4075200000
002641.SZ,永高股份,2013-10-15,3.41,3.37,4032000000
002641.SZ,永高股份,2013-10-16,3.36,3.27,3920400000
002641.SZ,永高股份,2013-10-17,3.35,3.60,4312800000
002641.SZ,永高股份,2013-10-18,3.69,3.55,4251600000
002641.SZ,永高股份,2013-10-21,3.52,3.69,4424400000
002641.SZ,永高股份,2013-10-22,3.67,3.87,4636800000
002641.SZ,永高股份,2013-10-23,3.85,3.73,4471200000
002641.SZ,永高股份,2013-10-24,3.63,3.52,4212000000
002641.SZ,永高股份,2013-10-25,3.51,3.46,4147200000
002641.SZ,永高股份,2013-10-28,3.46,3.41,4082400000
002641.SZ,永高股份,2013-10-29,3.43,3.16,3780000000
002641.SZ,永高股份,2013-10-30,3.17,3.18,3808800000
002641.SZ,永高股份,2013-10-31,3.16,3.10,3715200000
002641.SZ,永高股份,2013-11-01,3.11,3.11,3726000000
002641.SZ,永高股份,2013-11-04,3.11,3.15,3772800000
002641.SZ,永高股份,2013-11-05,3.14,3.15,3776400000
002641.SZ,永高股份,2013-11-06,3.15,3.14,3765600000
002641.SZ,永高股份,2013-11-07,3.15,3.08,3690000000
002641.SZ,永高股份,2013-11-08,3.04,3.02,3621600000
002641.SZ,永高股份,2013-11-11,3.02,3.06,3668400000
002641.SZ,永高股份,2013-11-12,3.08,3.08,3690000000
002641.SZ,永高股份,2013-11-13,3.06,3.01,3603600000
002641.SZ,永高股份,2013-11-14,3.01,3.05,3657600000
002641.SZ,永高股份,2013-11-15,3.05,3.14,3765600000
002641.SZ,永高股份,2013-11-18,3.16,3.20,3834000000
002641.SZ,永高股份,2013-11-19,3.23,3.18,3812400000
002641.SZ,永高股份,2013-11-20,3.17,3.21,3848400000
002641.SZ,永高股份,2013-11-21,3.22,3.18,3805200000
002641.SZ,永高股份,2013-11-22,3.18,3.17,3798000000
002641.SZ,永高股份,2013-11-25,3.16,3.18,3812400000
002641.SZ,永高股份,2013-11-26,3.17,3.20,3830400000
002641.SZ,永高股份,2013-11-27,3.18,3.29,3934800000
002641.SZ,永高股份,2013-11-28,3.30,3.27,3916800000
002641.SZ,永高股份,2013-11-29,3.26,3.38,4042800000
002641.SZ,永高股份,2013-12-02,3.29,3.14,3762000000
002641.SZ,永高股份,2013-12-03,3.12,3.26,3898800000
002641.SZ,永高股份,2013-12-04,3.27,3.40,4075200000
002641.SZ,永高股份,2013-12-05,3.38,3.42,4100400000
002641.SZ,永高股份,2013-12-06,3.44,3.40,4068000000
002641.SZ,永高股份,2013-12-09,3.40,3.45,4132800000
002641.SZ,永高股份,2013-12-10,3.47,3.48,4172400000
002641.SZ,永高股份,2013-12-11,3.48,3.39,4060800000
002641.SZ,永高股份,2013-12-12,3.37,3.36,4028400000
002641.SZ,永高股份,2013-12-13,3.31,3.41,4086000000
002641.SZ,永高股份,2013-12-16,3.43,3.36,4028400000
002641.SZ,永高股份,2013-12-17,3.37,3.36,4021200000
002641.SZ,永高股份,2013-12-18,3.36,3.37,4032000000
002641.SZ,永高股份,2013-12-19,3.39,3.41,4086000000
002641.SZ,永高股份,2013-12-20,3.40,3.32,3981600000
002641.SZ,永高股份,2013-12-23,3.33,3.20,3830400000
002641.SZ,永高股份,2013-12-24,3.20,3.22,3859200000
002641.SZ,永高股份,2013-12-25,3.23,3.28,3924000000
002641.SZ,永高股份,2013-12-26,3.28,3.17,3790800000
002641.SZ,永高股份,2013-12-27,3.15,3.24,3884400000
002641.SZ,永高股份,2013-12-30,3.26,3.31,3963600000
002641.SZ,永高股份,2013-12-31,3.29,3.36,4028400000
002641.SZ,永高股份,2014-01-02,3.35,3.38,4050000000
002641.SZ,永高股份,2014-01-03,3.38,3.38,4042800000
002641.SZ,永高股份,2014-01-06,3.36,3.22,3859200000
002641.SZ,永高股份,2014-01-07,3.20,3.23,3870000000
002641.SZ,永高股份,2014-01-08,3.22,3.24,3877200000
002641.SZ,永高股份,2014-01-09,3.24,3.12,3736800000
002641.SZ,永高股份,2014-01-10,3.10,3.03,3625200000
002641.SZ,永高股份,2014-01-13,3.05,3.04,3643200000
002641.SZ,永高股份,2014-01-14,3.05,3.13,3744000000
002641.SZ,永高股份,2014-01-15,3.12,3.14,3758400000
002641.SZ,永高股份,2014-01-16,3.13,3.14,3765600000
002641.SZ,永高股份,2014-01-17,3.14,3.11,3726000000
002641.SZ,永高股份,2014-01-20,3.11,3.08,3682800000
002641.SZ,永高股份,2014-01-21,3.08,3.14,3765600000
002641.SZ,永高股份,2014-01-22,3.16,3.25,3888000000
002641.SZ,永高股份,2014-01-23,3.25,3.28,3924000000
002641.SZ,永高股份,2014-01-24,3.26,3.32,3970800000
002641.SZ,永高股份,2014-01-27,3.31,3.29,3934800000
002641.SZ,永高股份,2014-01-28,3.28,3.30,3952800000
002641.SZ,永高股份,2014-01-29,3.33,3.36,4021200000
002641.SZ,永高股份,2014-01-30,3.36,3.31,3967200000
002641.SZ,永高股份,2014-02-07,3.27,3.38,4046400000
002641.SZ,永高股份,2014-02-10,3.38,3.43,4107600000
002641.SZ,永高股份,2014-02-11,3.45,3.42,4093200000
002641.SZ,永高股份,2014-02-12,3.42,3.56,4262400000
002641.SZ,永高股份,2014-02-13,3.54,3.49,4176000000
002641.SZ,永高股份,2014-02-14,3.48,3.61,4327200000
002641.SZ,永高股份,2014-02-17,3.61,3.63,4352400000
002641.SZ,永高股份,2014-02-18,3.63,3.61,4320000000
002641.SZ,永高股份,2014-02-19,3.60,3.54,4233600000
002641.SZ,永高股份,2014-02-20,3.54,3.50,4186800000
002641.SZ,永高股份,2014-02-21,3.49,3.45,4132800000
002641.SZ,永高股份,2014-02-24,3.44,3.49,4176000000
002641.SZ,永高股份,2014-02-25,3.48,3.32,3970800000
002641.SZ,永高股份,2014-02-26,3.32,3.25,3891600000
002641.SZ,永高股份,2014-02-27,3.25,3.25,3888000000
002641.SZ,永高股份,2014-02-28,3.23,3.26,3909600000
002641.SZ,永高股份,2014-03-03,3.26,3.33,3988800000
002641.SZ,永高股份,2014-03-04,3.33,3.30,3952800000
002641.SZ,永高股份,2014-03-05,3.32,3.32,3974400000
002641.SZ,永高股份,2014-03-06,3.32,3.29,3945600000
002641.SZ,永高股份,2014-03-07,3.28,3.26,3902400000
002641.SZ,永高股份,2014-03-10,3.22,3.12,3733200000
002641.SZ,永高股份,2014-03-11,3.10,3.14,3758400000
002641.SZ,永高股份,2014-03-12,3.14,3.11,3729600000
002641.SZ,永高股份,2014-03-13,3.12,3.15,3776400000
002641.SZ,永高股份,2014-03-14,3.15,3.23,3870000000
002641.SZ,永高股份,2014-03-17,3.23,3.27,3916800000
002641.SZ,永高股份,2014-03-18,3.26,3.25,3888000000
002641.SZ,永高股份,2014-03-19,3.25,3.23,3873600000
002641.SZ,永高股份,2014-03-20,3.25,3.16,3780000000
002641.SZ,永高股份,2014-03-21,3.16,3.24,3880800000
002641.SZ,永高股份,2014-03-24,3.27,3.30,3949200000
002641.SZ,永高股份,2014-03-25,3.27,3.29,3934800000
002641.SZ,永高股份,2014-03-26,3.29,3.32,3978000000
002641.SZ,永高股份,2014-03-27,3.33,3.26,3898800000
002641.SZ,永高股份,2014-03-28,3.25,3.16,3787200000
002641.SZ,永高股份,2014-03-31,3.14,3.16,3780000000
002641.SZ,永高股份,2014-04-01,3.18,3.22,3852000000
002641.SZ,永高股份,2014-04-02,3.21,3.21,3844800000
002641.SZ,永高股份,2014-04-03,3.21,3.23,3866400000
002641.SZ,永高股份,2014-04-04,3.22,3.25,3895200000
002641.SZ,永高股份,2014-04-08,3.23,3.29,3945600000
002641.SZ,永高股份,2014-04-09,3.32,3.30,3949200000
002641.SZ,永高股份,2014-04-10,3.30,3.32,3970800000
002641.SZ,永高股份,2014-04-11,3.32,3.31,3963600000
002641.SZ,永高股份,2014-04-14,3.32,3.33,3988800000
002641.SZ,永高股份,2014-04-15,3.33,3.29,3942000000
002641.SZ,永高股份,2014-04-16,3.29,3.29,3945600000
002641.SZ,永高股份,2014-04-17,3.29,3.30,3956400000
002641.SZ,永高股份,2014-04-18,3.30,3.30,3956400000
002641.SZ,永高股份,2014-04-21,3.29,3.17,3801600000
002641.SZ,永高股份,2014-04-22,3.04,3.00,3592800000
002641.SZ,永高股份,2014-04-23,2.98,2.96,3549600000
002641.SZ,永高股份,2014-04-24,2.97,2.95,3538800000
002641.SZ,永高股份,2014-04-25,2.95,2.91,3481200000
002641.SZ,永高股份,2014-04-28,2.86,2.76,3301200000
002641.SZ,永高股份,2014-04-29,2.76,2.79,3337200000
002641.SZ,永高股份,2014-04-30,2.81,2.81,3362400000
002641.SZ,永高股份,2014-05-05,2.81,2.85,3412800000
002641.SZ,永高股份,2014-05-06,2.86,2.87,3438000000
002641.SZ,永高股份,2014-05-07,2.87,2.82,3373200000
002641.SZ,永高股份,2014-05-08,2.82,2.82,3376800000
002641.SZ,永高股份,2014-05-09,2.82,2.78,3330000000
002641.SZ,永高股份,2014-05-12,2.82,2.89,3459600000
002641.SZ,永高股份,2014-05-13,2.87,2.90,3470400000
002641.SZ,永高股份,2014-05-14,2.90,2.92,3495600000
002641.SZ,永高股份,2014-05-15,2.93,2.85,3416400000
002641.SZ,永高股份,2014-05-16,2.86,2.81,3369600000
002641.SZ,永高股份,2014-05-19,2.83,2.86,3423600000
002641.SZ,永高股份,2014-05-20,2.86,2.86,3420000000
002641.SZ,永高股份,2014-05-21,2.86,2.86,3423600000
002641.SZ,永高股份,2014-05-22,2.87,2.85,3365280000
002641.SZ,永高股份,2014-05-23,2.84,2.86,3373920000
002641.SZ,永高股份,2014-05-26,2.87,2.86,3382560000
002641.SZ,永高股份,2014-05-27,2.85,2.86,3382560000
002641.SZ,永高股份,2014-05-28,2.86,2.89,3412800000
002641.SZ,永高股份,2014-05-29,2.89,2.99,3529440000
002641.SZ,永高股份,2014-05-30,2.99,2.98,3520800000
002641.SZ,永高股份,2014-06-03,2.96,2.88,3399840000
002641.SZ,永高股份,2014-06-04,2.88,2.90,3421440000
002641.SZ,永高股份,2014-06-05,2.86,2.90,3421440000
002641.SZ,永高股份,2014-06-06,2.91,2.88,3399840000
002641.SZ,永高股份,2014-06-09,2.86,2.83,3343680000
002641.SZ,永高股份,2014-06-10,2.83,2.88,3399840000
002641.SZ,永高股份,2014-06-11,2.88,2.88,3408480000
002641.SZ,永高股份,2014-06-12,2.88,2.86,3382560000
002641.SZ,永高股份,2014-06-13,2.86,2.89,3417120000
002641.SZ,永高股份,2014-06-16,3.18,3.18,3758400000
002641.SZ,永高股份,2014-06-17,3.23,3.09,3650400000
002641.SZ,永高股份,2014-06-18,3.07,3.07,3624480000
002641.SZ,永高股份,2014-06-19,3.03,2.95,3490560000
002641.SZ,永高股份,2014-06-20,2.95,2.99,3529440000
002641.SZ,永高股份,2014-06-23,2.99,2.99,3538080000
002641.SZ,永高股份,2014-06-24,3.00,3.00,3546720000
002641.SZ,永高股份,2014-06-25,3.00,2.96,3499200000
002641.SZ,永高股份,2014-06-26,2.95,3.03,3576960000
002641.SZ,永高股份,2014-06-27,3.02,3.02,3568320000
002641.SZ,永高股份,2014-06-30,3.03,3.05,3607200000
002641.SZ,永高股份,2014-07-01,3.05,3.05,3607200000
002641.SZ,永高股份,2014-07-02,3.05,3.04,3589920000
002641.SZ,永高股份,2014-07-03,3.03,3.05,3607200000
002641.SZ,永高股份,2014-07-04,3.05,3.03,3585600000
002641.SZ,永高股份,2014-07-07,3.03,3.03,3585600000
002641.SZ,永高股份,2014-07-08,3.03,3.03,3585600000
002641.SZ,永高股份,2014-07-09,3.03,2.99,3538080000
002641.SZ,永高股份,2014-07-10,2.99,2.99,3533760000
002641.SZ,永高股份,2014-07-11,2.99,3.02,3564000000
002641.SZ,永高股份,2014-07-14,3.02,3.06,3620160000
002641.SZ,永高股份,2014-07-15,3.06,3.03,3585600000
002641.SZ,永高股份,2014-07-16,3.03,3.03,3581280000
002641.SZ,永高股份,2014-07-17,3.02,3.01,3551040000
002641.SZ,永高股份,2014-07-18,3.01,3.02,3572640000
002641.SZ,永高股份,2014-07-21,3.01,3.02,3564000000
002641.SZ,永高股份,2014-07-22,3.02,3.04,3589920000
002641.SZ,永高股份,2014-07-23,3.05,3.09,3646080000
002641.SZ,永高股份,2014-07-24,3.08,3.05,3607200000
002641.SZ,永高股份,2014-07-25,3.05,3.08,3641760000
002641.SZ,永高股份,2014-07-28,3.09,3.12,3684960000
002641.SZ,永高股份,2014-07-29,3.11,3.14,3710880000
002641.SZ,永高股份,2014-07-30,3.13,3.12,3689280000
002641.SZ,永高股份,2014-07-31,3.12,3.14,3715200000
002641.SZ,永高股份,2014-08-01,3.13,3.10,3667680000
002641.SZ,永高股份,2014-08-04,3.11,3.17,3749760000
002641.SZ,永高股份,2014-08-05,3.17,3.22,3805920000
002641.SZ,永高股份,2014-08-06,3.23,3.22,3810240000
002641.SZ,永高股份,2014-08-07,3.21,3.17,3749760000
002641.SZ,永高股份,2014-08-08,3.16,3.19,3767040000
002641.SZ,永高股份,2014-08-11,3.20,3.22,3801600000
002641.SZ,永高股份,2014-08-12,3.21,3.23,3818880000
002641.SZ,永高股份,2014-08-13,3.25,3.24,3823200000
002641.SZ,永高股份,2014-08-14,3.24,3.25,3840480000
002641.SZ,永高股份,2014-08-15,3.25,3.31,3913920000
002641.SZ,永高股份,2014-08-18,3.32,3.31,3913920000
002641.SZ,永高股份,2014-08-19,3.33,3.33,3931200000
002641.SZ,永高股份,2014-08-20,3.32,3.33,3931200000
002641.SZ,永高股份,2014-08-21,3.34,3.29,3892320000
002641.SZ,永高股份,2014-08-22,3.30,3.29,3892320000
002641.SZ,永高股份,2014-08-25,3.29,3.27,3862080000
002641.SZ,永高股份,2014-08-26,3.27,3.28,3870720000
002641.SZ,永高股份,2014-08-27,3.29,3.32,3926880000
002641.SZ,永高股份,2014-08-28,3.36,3.62,4276800000
002641.SZ,永高股份,2014-08-29,3.47,3.49,4125600000
002641.SZ,永高股份,2014-09-01,3.50,3.54,4177440000
002641.SZ,永高股份,2014-09-02,3.54,3.56,4207680000
002641.SZ,永高股份,2014-09-03,3.57,3.52,4155840000
002641.SZ,永高股份,2014-09-04,3.51,3.50,4138560000
002641.SZ,永高股份,2014-09-05,3.51,3.56,4207680000
002641.SZ,永高股份,2014-09-09,3.57,3.67,4332960000
002641.SZ,永高股份,2014-09-10,3.66,3.66,4320000000
002641.SZ,永高股份,2014-09-11,3.65,3.65,4311360000
002641.SZ,永高股份,2014-09-12,3.62,3.67,4332960000
002641.SZ,永高股份,2014-09-15,3.68,3.66,4324320000
002641.SZ,永高股份,2014-09-16,3.66,3.49,4129920000
002641.SZ,永高股份,2014-09-17,3.50,3.50,4134240000
002641.SZ,永高股份,2014-09-18,3.50,3.52,4160160000
002641.SZ,永高股份,2014-09-19,3.51,3.55,4190400000
002641.SZ,永高股份,2014-09-22,3.55,3.49,4121280000
002641.SZ,永高股份,2014-09-23,3.49,3.54,4186080000
002641.SZ,永高股份,2014-09-24,3.54,3.60,4259520000
002641.SZ,永高股份,2014-09-25,3.61,3.59,4237920000
002641.SZ,永高股份,2014-09-26,3.56,3.60,4259520000
002641.SZ,永高股份,2014-09-29,3.63,3.66,4324320000
002641.SZ,永高股份,2014-09-30,3.64,3.72,4397760000
002641.SZ,永高股份,2014-10-08,3.73,3.76,4445280000
002641.SZ,永高股份,2014-10-09,3.78,3.75,4428000000
002641.SZ,永高股份,2014-10-10,3.74,3.78,4462560000
002641.SZ,永高股份,2014-10-13,3.76,3.78,4462560000
002641.SZ,永高股份,2014-10-14,3.76,3.72,4393440000
002641.SZ,永高股份,2014-10-15,3.72,3.70,4367520000
002641.SZ,永高股份,2014-10-16,3.69,3.65,4311360000
002641.SZ,永高股份,2014-10-17,3.64,3.54,4186080000
002641.SZ,永高股份,2014-10-20,3.57,3.60,4250880000
002641.SZ,永高股份,2014-10-21,3.60,3.54,4181760000
002641.SZ,永高股份,2014-10-22,3.52,3.44,4069440000
002641.SZ,永高股份,2014-10-23,3.44,3.36,3965760000
002641.SZ,永高股份,2014-10-24,3.39,3.41,4030560000
002641.SZ,永高股份,2014-10-27,3.39,3.44,4065120000
002641.SZ,永高股份,2014-10-28,3.44,3.55,4199040000
002641.SZ,永高股份,2014-10-29,3.56,3.57,4220640000
002641.SZ,永高股份,2014-10-30,3.57,3.63,4289760000
002641.SZ,永高股份,2014-10-31,3.63,3.63,4294080000
002641.SZ,永高股份,2014-11-03,3.64,3.64,4307040000
002641.SZ,永高股份,2014-11-04,3.65,3.62,4276800000
002641.SZ,永高股份,2014-11-05,3.62,3.59,4246560000
002641.SZ,永高股份,2014-11-06,3.59,3.63,4285440000
002641.SZ,永高股份,2014-11-07,3.63,3.65,4311360000
002641.SZ,永高股份,2014-11-10,3.64,3.67,4332960000
002641.SZ,永高股份,2014-11-11,3.67,3.52,4160160000
002641.SZ,永高股份,2014-11-12,3.52,3.59,4246560000
002641.SZ,永高股份,2014-11-13,3.58,3.54,4177440000
002641.SZ,永高股份,2014-11-14,3.54,3.53,4168800000
002641.SZ,永高股份,2014-11-17,3.53,3.58,4233600000
002641.SZ,永高股份,2014-11-18,3.57,3.59,4246560000
002641.SZ,永高股份,2014-11-19,3.59,3.63,4294080000
002641.SZ,永高股份,2014-11-20,3.65,3.62,4281120000
002641.SZ,永高股份,2014-11-21,3.62,3.63,4294080000
002641.SZ,永高股份,2014-11-24,3.65,3.66,4324320000
002641.SZ,永高股份,2014-11-25,3.66,3.68,4345920000
002641.SZ,永高股份,2014-11-26,3.68,3.73,4402080000
002641.SZ,永高股份,2014-11-27,3.73,3.70,4367520000
002641.SZ,永高股份,2014-11-28,3.70,3.69,4358880000
002641.SZ,永高股份,2014-12-01,3.68,3.88,4579200000
002641.SZ,永高股份,2014-12-02,3.83,3.88,4579200000
002641.SZ,永高股份,2014-12-03,3.84,3.81,4497120000
002641.SZ,永高股份,2014-12-04,3.80,3.83,4523040000
002641.SZ,永高股份,2014-12-05,3.81,3.66,4328640000
002641.SZ,永高股份,2014-12-08,3.67,3.68,4345920000
002641.SZ,永高股份,2014-12-09,3.68,3.48,4112640000
002641.SZ,永高股份,2014-12-10,3.49,3.59,4242240000
002641.SZ,永高股份,2014-12-11,3.59,3.65,4311360000
002641.SZ,永高股份,2014-12-12,3.66,3.64,4307040000
002641.SZ,永高股份,2014-12-15,3.64,3.70,4376160000
002641.SZ,永高股份,2014-12-16,3.71,3.71,4389120000
002641.SZ,永高股份,2014-12-17,3.74,3.64,4302720000
002641.SZ,永高股份,2014-12-18,3.63,3.59,4246560000
002641.SZ,永高股份,2014-12-19,3.60,3.51,4151520000
002641.SZ,永高股份,2014-12-22,3.51,3.36,3974400000
002641.SZ,永高股份,2014-12-23,3.36,3.40,4021920000
002641.SZ,永高股份,2014-12-24,3.44,3.45,4078080000
002641.SZ,永高股份,2014-12-25,3.47,3.47,4095360000
002641.SZ,永高股份,2014-12-26,3.47,3.52,4164480000
002641.SZ,永高股份,2014-12-29,3.54,3.44,4069440000
002641.SZ,永高股份,2014-12-30,3.41,3.40,4021920000
002641.SZ,永高股份,2014-12-31,3.42,3.43,4056480000
002641.SZ,永高股份,2015-01-05,3.43,3.51,4142880000
002641.SZ,永高股份,2015-01-06,3.50,3.55,4199040000
002641.SZ,永高股份,2015-01-07,3.54,3.53,4168800000
002641.SZ,永高股份,2015-01-08,3.51,3.46,4091040000
002641.SZ,永高股份,2015-01-09,3.46,3.45,4082400000
002641.SZ,永高股份,2015-01-12,3.45,3.41,4026240000
002641.SZ,永高股份,2015-01-13,3.41,3.44,4060800000
002641.SZ,永高股份,2015-01-14,3.44,3.41,4026240000
002641.SZ,永高股份,2015-01-15,3.41,3.44,4060800000
002641.SZ,永高股份,2015-01-16,3.45,3.49,4129920000
002641.SZ,永高股份,2015-01-19,3.50,3.53,4168800000
002641.SZ,永高股份,2015-01-20,3.54,3.62,4281120000
002641.SZ,永高股份,2015-01-21,3.63,3.66,4320000000
002641.SZ,永高股份,2015-01-22,3.65,3.66,4320000000
002641.SZ,永高股份,2015-01-23,3.66,3.67,4341600000
002641.SZ,永高股份,2015-01-26,3.67,3.82,4514400000
002641.SZ,永高股份,2015-01-27,3.77,3.79,4479840000
002641.SZ,永高股份,2015-01-28,3.77,3.72,4393440000
002641.SZ,永高股份,2015-01-29,3.69,3.71,4380480000
002641.SZ,永高股份,2015-01-30,3.71,3.71,4389120000
002641.SZ,永高股份,2015-02-02,3.69,3.73,4402080000
002641.SZ,永高股份,2015-02-03,3.75,3.75,4436640000
002641.SZ,永高股份,2015-02-04,3.76,3.73,4402080000
002641.SZ,永高股份,2015-02-05,3.76,3.70,4376160000
002641.SZ,永高股份,2015-02-06,3.70,4.01,4734720000
002641.SZ,永高股份,2015-02-09,4.01,3.91,4618080000
002641.SZ,永高股份,2015-02-10,3.88,4.27,5045760000
002641.SZ,永高股份,2015-02-11,4.24,4.27,5041440000
002641.SZ,永高股份,2015-02-12,4.24,4.17,4933440000
002641.SZ,永高股份,2015-02-13,4.18,4.23,4993920000
002641.SZ,永高股份,2015-02-16,4.26,4.23,4998240000
002641.SZ,永高股份,2015-02-17,4.20,4.23,4998240000
002641.SZ,永高股份,2015-02-25,4.20,4.42,5218560000
002641.SZ,永高股份,2015-02-26,4.39,4.41,5209920000
002641.SZ,永高股份,2015-02-27,4.41,4.40,5196960000
002641.SZ,永高股份,2015-03-02,4.45,4.43,5240160000
002641.SZ,永高股份,2015-03-03,4.40,4.34,5123520000
002641.SZ,永高股份,2015-03-04,4.34,4.31,5093280000
002641.SZ,永高股份,2015-03-05,4.31,4.20,4963680000
002641.SZ,永高股份,2015-03-06,4.22,4.27,5045760000
002641.SZ,永高股份,2015-03-09,4.23,4.31,5097600000
002641.SZ,永高股份,2015-03-10,4.31,4.30,5084640000
002641.SZ,永高股份,2015-03-11,4.30,4.24,5011200000
002641.SZ,永高股份,2015-03-12,4.24,4.27,5041440000
002641.SZ,永高股份,2015-03-13,4.27,4.41,5214240000
002641.SZ,永高股份,2015-03-16,4.49,4.63,5473440000
002641.SZ,永高股份,2015-03-17,4.62,4.69,5542560000
002641.SZ,永高股份,2015-03-18,4.69,4.72,5572800000
002641.SZ,永高股份,2015-03-19,4.70,4.77,5637600000
002641.SZ,永高股份,2015-03-20,5.25,5.25,6203520000
002641.SZ,永高股份,2015-03-23,5.72,5.78,6825600000
002641.SZ,永高股份,2015-03-24,5.92,6.31,7452000000
002641.SZ,永高股份,2015-03-25,6.11,6.54,7724160000
002641.SZ,永高股份,2015-03-26,6.40,6.20,7326720000
002641.SZ,永高股份,2015-03-27,6.25,6.25,7382880000
002641.SZ,永高股份,2015-03-30,6.32,6.41,7577280000
002641.SZ,永高股份,2015-03-31,6.36,6.35,7508160000
002641.SZ,永高股份,2015-04-01,6.32,6.55,7737120000
002641.SZ,永高股份,2015-04-02,6.55,6.82,8056800000
002641.SZ,永高股份,2015-04-03,6.74,7.22,8532000000
002641.SZ,永高股份,2015-04-07,7.24,7.38,8717760000
002641.SZ,永高股份,2015-04-08,7.32,7.13,8428320000
002641.SZ,永高股份,2015-04-09,7.15,6.90,8156160000
002641.SZ,永高股份,2015-04-10,6.87,7.11,8406720000
002641.SZ,永高股份,2015-04-13,7.11,7.50,8864640000
002641.SZ,永高股份,2015-04-14,7.60,7.39,8730720000
002641.SZ,永高股份,2015-04-15,7.33,6.88,8134560000
002641.SZ,永高股份,2015-04-16,6.73,6.87,8112960000
002641.SZ,永高股份,2015-04-17,6.91,6.91,8160480000
002641.SZ,永高股份,2015-04-20,6.91,6.74,7970400000
002641.SZ,永高股份,2015-04-21,6.74,7.09,8376480000
002641.SZ,永高股份,2015-04-22,7.26,7.20,8506080000
002641.SZ,永高股份,2015-04-23,7.20,7.17,8467200000
002641.SZ,永高股份,2015-04-24,7.13,7.57,8946720000
002641.SZ,永高股份,2015-04-27,7.59,7.29,8614080000
002641.SZ,永高股份,2015-04-28,7.26,6.91,8164800000
002641.SZ,永高股份,2015-04-29,6.87,6.93,8186400000
002641.SZ,永高股份,2015-04-30,6.93,6.92,8173440000
002641.SZ,永高股份,2015-05-04,6.90,6.95,8212320000
002641.SZ,永高股份,2015-05-05,6.95,6.73,7948800000
002641.SZ,永高股份,2015-05-06,6.72,6.52,7702560000
002641.SZ,永高股份,2015-05-07,6.50,6.25,7387200000
002641.SZ,永高股份,2015-05-08,6.36,6.54,7728480000
002641.SZ,永高股份,2015-05-11,6.65,6.88,8134560000
002641.SZ,永高股份,2015-05-12,6.93,6.93,8186400000
002641.SZ,永高股份,2015-05-13,6.93,7.08,8367840000
002641.SZ,永高股份,2015-05-14,7.06,7.11,8402400000
002641.SZ,永高股份,2015-05-15,7.06,7.00,8268480000
002641.SZ,永高股份,2015-05-18,7.01,7.30,8622720000
002641.SZ,永高股份,2015-05-19,7.35,7.71,9115200000
002641.SZ,永高股份,2015-05-20,7.75,7.56,8938080000
002641.SZ,永高股份,2015-05-21,7.53,7.97,9417600000
002641.SZ,永高股份,2015-05-22,8.59,8.77,10359360000
002641.SZ,永高股份,2015-05-25,9.06,9.64,11396160000
002641.SZ,永高股份,2015-05-26,9.95,10.35,12225600000
002641.SZ,永高股份,2015-05-27,10.42,10.31,12182400000
002641.SZ,永高股份,2015-05-28,10.22,9.53,11262240000
002641.SZ,永高股份,2015-05-29,9.38,8.97,10558080000
002641.SZ,永高股份,2015-06-01,9.02,9.86,11612160000
002641.SZ,永高股份,2015-06-02,10.15,10.77,12683520000
002641.SZ,永高股份,2015-06-03,10.79,10.41,12260160000
002641.SZ,永高股份,2015-06-04,10.42,10.20,12009600000
002641.SZ,永高股份,2015-06-05,10.23,10.33,12165120000
002641.SZ,永高股份,2015-06-08,10.73,10.42,12268800000
002641.SZ,永高股份,2015-06-09,10.43,10.21,12018240000
002641.SZ,永高股份,2015-06-10,10.21,10.41,12260160000
002641.SZ,永高股份,2015-06-11,10.41,10.29,12113280000
002641.SZ,永高股份,2015-06-12,10.27,10.33,12165120000
002641.SZ,永高股份,2015-06-15,10.44,10.56,12441600000
002641.SZ,永高股份,2015-06-16,10.45,9.83,11577600000
002641.SZ,永高股份,2015-06-17,9.88,9.98,11750400000
002641.SZ,永高股份,2015-06-18,9.98,10.04,11819520000
002641.SZ,永高股份,2015-06-19,9.45,9.03,10635840000
002641.SZ,永高股份,2015-06-23,8.73,8.42,9910080000
002641.SZ,永高股份,2015-06-24,8.51,8.61,10134720000
002641.SZ,永高股份,2015-06-25,8.61,8.16,9607680000
002641.SZ,永高股份,2015-06-26,7.78,7.34,8648640000
002641.SZ,永高股份,2015-06-29,7.56,6.61,7784640000
002641.SZ,永高股份,2015-06-30,6.24,7.01,8259840000
002641.SZ,永高股份,2015-07-01,6.98,6.49,7637760000
002641.SZ,永高股份,2015-07-02,6.28,5.84,6877440000
002641.SZ,永高股份,2015-07-03,5.80,5.25,6186240000
002641.SZ,永高股份,2015-07-06,5.78,5.74,6765120000
002641.SZ,永高股份,2015-07-07,5.63,5.94,6989760000
002641.SZ,永高股份,2015-07-08,5.34,6.22,7326720000
002641.SZ,永高股份,2015-07-09,6.09,6.85,8061120000
002641.SZ,永高股份,2015-07-10,7.26,7.53,8864640000
002641.SZ,永高股份,2015-07-13,7.79,8.28,9754560000
