代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002108.SZ,沧州明珠,2011-09-08,2.23,2.16,2769191064
002108.SZ,沧州明珠,2011-09-09,2.16,2.13,2739025584
002108.SZ,沧州明珠,2011-09-13,2.09,2.10,2693777364
002108.SZ,沧州明珠,2011-09-14,2.10,2.15,2760141420
002108.SZ,沧州明珠,2011-09-15,2.15,2.14,2751091776
002108.SZ,沧州明珠,2011-09-16,2.16,2.17,2787290352
002108.SZ,沧州明珠,2011-09-19,2.15,2.16,2769191064
002108.SZ,沧州明珠,2011-09-20,2.15,2.14,2751091776
002108.SZ,沧州明珠,2011-09-21,2.14,2.21,2832538572
002108.SZ,沧州明珠,2011-09-22,2.18,2.11,2711876652
002108.SZ,沧州明珠,2011-09-23,2.06,2.10,2693777364
002108.SZ,沧州明珠,2011-09-26,2.08,2.09,2684727720
002108.SZ,沧州明珠,2011-09-27,2.11,2.09,2687744268
002108.SZ,沧州明珠,2011-09-28,2.11,2.08,2669644980
002108.SZ,沧州明珠,2011-09-29,2.06,2.02,2594231280
002108.SZ,沧州明珠,2011-09-30,2.03,1.94,2497701744
002108.SZ,沧州明珠,2011-10-10,1.97,1.94,2485635552
002108.SZ,沧州明珠,2011-10-11,1.98,1.90,2443403880
002108.SZ,沧州明珠,2011-10-12,1.90,1.98,2548983060
002108.SZ,沧州明珠,2011-10-13,1.99,2.02,2594231280
002108.SZ,沧州明珠,2011-10-14,2.02,1.99,2551999608
002108.SZ,沧州明珠,2011-10-17,1.99,1.98,2542949964
002108.SZ,沧州明珠,2011-10-18,1.97,1.91,2449436976
002108.SZ,沧州明珠,2011-10-19,1.92,1.90,2443403880
002108.SZ,沧州明珠,2011-10-20,1.89,1.85,2377039824
002108.SZ,沧州明珠,2011-10-21,1.85,1.84,2367990180
002108.SZ,沧州明珠,2011-10-24,1.85,1.89,2425304592
002108.SZ,沧州明珠,2011-10-25,1.88,1.92,2470552812
002108.SZ,沧州明珠,2011-10-26,1.91,1.97,2527867224
002108.SZ,沧州明珠,2011-10-27,1.97,1.94,2494685196
002108.SZ,沧州明珠,2011-10-28,1.95,1.99,2551999608
002108.SZ,沧州明珠,2011-10-31,2.00,2.05,2636462952
002108.SZ,沧州明珠,2011-11-01,2.02,2.10,2693777364
002108.SZ,沧州明珠,2011-11-02,2.03,2.13,2742042132
002108.SZ,沧州明珠,2011-11-03,2.14,2.12,2723942844
002108.SZ,沧州明珠,2011-11-04,2.12,2.13,2739025584
002108.SZ,沧州明珠,2011-11-07,2.13,2.13,2732992488
002108.SZ,沧州明珠,2011-11-08,2.12,2.20,2826505476
002108.SZ,沧州明珠,2011-11-09,2.20,2.21,2832538572
002108.SZ,沧州明珠,2011-11-10,2.15,2.27,2917001916
002108.SZ,沧州明珠,2011-11-11,2.30,2.21,2835555120
002108.SZ,沧州明珠,2011-11-14,2.22,2.26,2901919176
002108.SZ,沧州明珠,2011-11-15,2.25,2.27,2910968820
002108.SZ,沧州明珠,2011-11-16,2.26,2.23,2865720600
002108.SZ,沧州明珠,2011-11-17,2.23,2.18,2805389640
002108.SZ,沧州明珠,2011-11-18,2.19,2.12,2717909748
002108.SZ,沧州明珠,2011-11-21,2.11,2.15,2757124872
002108.SZ,沧州明珠,2011-11-22,2.14,2.14,2754108324
002108.SZ,沧州明珠,2011-11-23,2.14,2.17,2790306900
002108.SZ,沧州明珠,2011-11-24,2.15,2.22,2847621312
002108.SZ,沧州明珠,2011-11-25,2.21,2.17,2781257256
002108.SZ,沧州明珠,2011-11-28,2.17,2.16,2778240708
002108.SZ,沧州明珠,2011-11-29,2.19,2.21,2844604764
002108.SZ,沧州明珠,2011-11-30,2.21,2.09,2690760816
002108.SZ,沧州明珠,2011-12-01,2.16,2.14,2754108324
002108.SZ,沧州明珠,2011-12-02,2.14,2.06,2645512596
002108.SZ,沧州明珠,2011-12-05,2.06,1.94,2491668648
002108.SZ,沧州明珠,2011-12-06,1.94,1.96,2518817580
002108.SZ,沧州明珠,2011-12-07,1.96,1.97,2524850676
002108.SZ,沧州明珠,2011-12-08,1.98,1.97,2530883772
002108.SZ,沧州明珠,2011-12-09,1.95,1.96,2515801032
002108.SZ,沧州明珠,2011-12-12,1.96,1.92,2467536264
002108.SZ,沧州明珠,2011-12-13,1.91,1.85,2380056372
002108.SZ,沧州明珠,2011-12-14,1.87,1.85,2380056372
002108.SZ,沧州明珠,2011-12-15,1.84,1.80,2316708864
002108.SZ,沧州明珠,2011-12-16,1.80,1.87,2398155660
002108.SZ,沧州明珠,2011-12-19,1.87,1.86,2392122564
002108.SZ,沧州明珠,2011-12-20,1.83,1.87,2398155660
002108.SZ,沧州明珠,2011-12-21,1.89,1.82,2337824700
002108.SZ,沧州明珠,2011-12-22,1.82,1.79,2301626124
002108.SZ,沧州明珠,2011-12-23,1.77,1.80,2307659220
002108.SZ,沧州明珠,2011-12-26,1.80,1.80,2316708864
002108.SZ,沧州明珠,2011-12-27,1.81,1.73,2217162780
002108.SZ,沧州明珠,2011-12-28,1.71,1.71,2190013848
002108.SZ,沧州明珠,2011-12-29,1.70,1.71,2190013848
002108.SZ,沧州明珠,2011-12-30,1.71,1.70,2186997300
002108.SZ,沧州明珠,2012-01-04,1.71,1.62,2075385024
002108.SZ,沧州明珠,2012-01-05,1.58,1.51,1936623816
002108.SZ,沧州明珠,2012-01-06,1.51,1.52,1951706556
002108.SZ,沧州明珠,2012-01-09,1.53,1.59,2036169900
002108.SZ,沧州明珠,2012-01-10,1.59,1.71,2202080040
002108.SZ,沧州明珠,2012-01-11,1.71,1.74,2229228972
002108.SZ,沧州明珠,2012-01-12,1.73,1.75,2253361356
002108.SZ,沧州明珠,2012-01-13,1.75,1.67,2141749080
002108.SZ,沧州明珠,2012-01-16,1.65,1.61,2069351928
002108.SZ,沧州明珠,2012-01-17,1.61,1.73,2223195876
002108.SZ,沧州明珠,2012-01-18,1.73,1.69,2171914560
002108.SZ,沧州明珠,2012-01-19,1.69,1.69,2168898012
002108.SZ,沧州明珠,2012-01-20,1.71,1.71,2196046944
002108.SZ,沧州明珠,2012-01-30,1.71,1.69,2165881464
002108.SZ,沧州明珠,2012-01-31,1.67,1.68,2159848368
002108.SZ,沧州明珠,2012-02-01,1.67,1.67,2144765628
002108.SZ,沧州明珠,2012-02-02,1.67,1.68,2156831820
002108.SZ,沧州明珠,2012-02-03,1.68,1.72,2205096588
002108.SZ,沧州明珠,2012-02-06,1.72,1.72,2211129684
002108.SZ,沧州明珠,2012-02-07,1.72,1.69,2174931108
002108.SZ,沧州明珠,2012-02-08,1.69,1.75,2250344808
002108.SZ,沧州明珠,2012-02-09,1.75,1.75,2244311712
002108.SZ,沧州明珠,2012-02-10,1.75,1.76,2265427548
002108.SZ,沧州明珠,2012-02-13,1.74,1.81,2322741960
002108.SZ,沧州明珠,2012-02-14,1.80,1.78,2292576480
002108.SZ,沧州明珠,2012-02-15,1.78,1.83,2349890892
002108.SZ,沧州明珠,2012-02-16,1.82,1.85,2371006728
002108.SZ,沧州明珠,2012-02-17,1.86,1.82,2343857796
002108.SZ,沧州明珠,2012-02-20,1.85,1.92,2464519716
002108.SZ,沧州明珠,2012-02-21,1.92,1.92,2470552812
002108.SZ,沧州明珠,2012-02-22,1.92,1.96,2521834128
002108.SZ,沧州明珠,2012-02-23,1.96,1.96,2512784484
002108.SZ,沧州明珠,2012-02-24,1.95,1.95,2506751388
002108.SZ,沧州明珠,2012-02-27,1.95,1.98,2536916868
002108.SZ,沧州明珠,2012-02-28,1.97,1.96,2515801032
002108.SZ,沧州明珠,2012-02-29,1.95,1.98,2539933416
002108.SZ,沧州明珠,2012-03-01,1.98,1.98,2542949964
002108.SZ,沧州明珠,2012-03-02,1.98,2.02,2588198184
002108.SZ,沧州明珠,2012-03-05,2.01,2.08,2675678076
002108.SZ,沧州明珠,2012-03-06,2.09,2.12,2723942844
002108.SZ,沧州明珠,2012-03-07,2.07,2.07,2654562240
002108.SZ,沧州明珠,2012-03-08,2.07,2.14,2754108324
002108.SZ,沧州明珠,2012-03-09,2.13,2.15,2766174516
002108.SZ,沧州明珠,2012-03-12,2.15,2.15,2760141420
002108.SZ,沧州明珠,2012-03-13,2.13,2.16,2769191064
002108.SZ,沧州明珠,2012-03-14,2.16,2.03,2603280924
002108.SZ,沧州明珠,2012-03-15,2.02,2.01,2579148540
002108.SZ,沧州明珠,2012-03-16,2.01,2.05,2630429856
002108.SZ,沧州明珠,2012-03-19,2.04,2.06,2651545692
002108.SZ,沧州明珠,2012-03-20,2.06,2.06,2651545692
002108.SZ,沧州明珠,2012-03-21,2.02,2.05,2630429856
002108.SZ,沧州明珠,2012-03-22,2.03,1.99,2555016156
002108.SZ,沧州明珠,2012-03-23,1.95,1.96,2518817580
002108.SZ,沧州明珠,2012-03-26,1.96,1.99,2555016156
002108.SZ,沧州明珠,2012-03-27,2.00,1.97,2530883772
002108.SZ,沧州明珠,2012-03-28,1.96,1.88,2419271496
002108.SZ,沧州明珠,2012-03-29,1.89,1.87,2371006728
002108.SZ,沧州明珠,2012-03-30,1.87,1.94,2455470072
002108.SZ,沧州明珠,2012-04-05,1.94,2.01,2545966512
002108.SZ,沧州明珠,2012-04-06,1.99,2.01,2548983060
002108.SZ,沧州明珠,2012-04-09,2.01,2.05,2600264376
002108.SZ,沧州明珠,2012-04-10,2.05,2.07,2624396760
002108.SZ,沧州明珠,2012-04-11,2.04,2.04,2582165088
002108.SZ,沧州明珠,2012-04-12,2.04,2.07,2621380212
002108.SZ,沧州明珠,2012-04-13,2.05,2.09,2654562240
002108.SZ,沧州明珠,2012-04-16,2.09,2.06,2612330568
002108.SZ,沧州明珠,2012-04-17,2.05,2.04,2585181636
002108.SZ,沧州明珠,2012-04-18,2.04,2.12,2690760816
002108.SZ,沧州明珠,2012-04-19,2.14,2.09,2654562240
002108.SZ,沧州明珠,2012-04-20,2.07,2.09,2648529144
002108.SZ,沧州明珠,2012-04-23,2.09,2.03,2570098896
002108.SZ,沧州明珠,2012-04-24,2.02,2.06,2615347116
002108.SZ,沧州明珠,2012-04-25,2.06,2.05,2925331280
002108.SZ,沧州明珠,2012-04-26,2.04,2.03,2908323540
002108.SZ,沧州明珠,2012-04-27,2.05,2.04,2911725088
002108.SZ,沧州明珠,2012-05-02,2.05,2.07,2962748308
002108.SZ,沧州明珠,2012-05-03,2.08,2.08,2979756048
002108.SZ,沧州明珠,2012-05-04,2.09,2.08,2979756048
002108.SZ,沧州明珠,2012-05-07,2.07,2.05,2928732828
002108.SZ,沧州明珠,2012-05-08,2.05,2.05,2935535924
002108.SZ,沧州明珠,2012-05-09,2.04,1.96,2809678648
002108.SZ,沧州明珠,2012-05-10,1.95,1.94,2779064716
002108.SZ,沧州明珠,2012-05-11,1.95,1.96,2799474004
002108.SZ,沧州明珠,2012-05-14,1.97,1.94,2772261620
002108.SZ,沧州明珠,2012-05-15,1.94,1.97,2813080196
002108.SZ,沧州明珠,2012-05-16,1.96,1.96,2799474004
002108.SZ,沧州明珠,2012-05-17,1.95,2.00,2857300320
002108.SZ,沧州明珠,2012-05-18,1.99,1.97,2823284840
002108.SZ,沧州明珠,2012-05-21,1.95,1.97,2813080196
002108.SZ,沧州明珠,2012-05-22,1.97,1.97,2813080196
002108.SZ,沧州明珠,2012-05-23,1.97,1.97,2813080196
002108.SZ,沧州明珠,2012-05-24,1.95,1.92,2748450784
002108.SZ,沧州明珠,2012-05-25,1.93,1.90,2721238400
002108.SZ,沧州明珠,2012-05-28,1.91,1.93,2762056976
002108.SZ,沧州明珠,2012-05-29,1.93,1.97,2813080196
002108.SZ,沧州明珠,2012-05-30,1.96,1.96,2802875552
002108.SZ,沧州明珠,2012-05-31,1.95,1.98,2826686388
002108.SZ,沧州明珠,2012-06-01,1.97,1.98,2826686388
002108.SZ,沧州明珠,2012-06-04,1.94,1.97,2816481744
002108.SZ,沧州明珠,2012-06-05,1.97,1.98,2830087936
002108.SZ,沧州明珠,2012-06-06,1.98,2.00,2853898772
002108.SZ,沧州明珠,2012-06-07,2.01,1.96,2802875552
002108.SZ,沧州明珠,2012-06-08,1.96,1.96,2806277100
002108.SZ,沧州明珠,2012-06-11,1.97,2.00,2853898772
002108.SZ,沧州明珠,2012-06-12,2.00,1.98,2836891032
002108.SZ,沧州明珠,2012-06-13,1.98,2.00,2864103416
002108.SZ,沧州明珠,2012-06-14,2.00,2.03,2904921992
002108.SZ,沧州明珠,2012-06-15,2.02,2.03,2908323540
002108.SZ,沧州明珠,2012-06-18,2.04,2.08,2976354500
002108.SZ,沧州明珠,2012-06-19,2.09,2.01,2877709608
002108.SZ,沧州明珠,2012-06-20,2.01,1.96,2802875552
002108.SZ,沧州明珠,2012-06-21,1.96,1.97,2813080196
002108.SZ,沧州明珠,2012-06-25,1.95,1.91,2731443044
002108.SZ,沧州明珠,2012-06-26,1.90,1.92,2748450784
002108.SZ,沧州明珠,2012-06-27,1.93,1.91,2728041496
002108.SZ,沧州明珠,2012-06-28,1.90,1.90,2724639948
002108.SZ,沧州明珠,2012-06-29,1.90,1.92,2741647688
002108.SZ,沧州明珠,2012-07-02,1.95,1.96,2799474004
002108.SZ,沧州明珠,2012-07-03,1.95,2.01,2874308060
002108.SZ,沧州明珠,2012-07-04,2.02,1.99,2840292580
002108.SZ,沧州明珠,2012-07-05,1.98,1.94,2775663168
002108.SZ,沧州明珠,2012-07-06,1.95,1.99,2847095676
002108.SZ,沧州明珠,2012-07-09,1.98,1.92,2741647688
002108.SZ,沧州明珠,2012-07-10,1.92,1.89,2704230660
002108.SZ,沧州明珠,2012-07-11,1.88,1.91,2734844592
002108.SZ,沧州明珠,2012-07-12,1.90,1.94,2775663168
002108.SZ,沧州明珠,2012-07-13,1.94,1.92,2751852332
002108.SZ,沧州明珠,2012-07-16,1.95,1.76,2517145520
002108.SZ,沧州明珠,2012-07-17,1.76,1.77,2534153260
002108.SZ,沧州明珠,2012-07-18,1.76,1.81,2595381124
002108.SZ,沧州明珠,2012-07-19,1.82,1.84,2629396604
002108.SZ,沧州明珠,2012-07-20,1.82,1.84,2629396604
002108.SZ,沧州明珠,2012-07-23,1.88,1.85,2639601248
002108.SZ,沧州明珠,2012-07-24,1.83,1.86,2663412084
002108.SZ,沧州明珠,2012-07-25,1.87,1.90,2724639948
002108.SZ,沧州明珠,2012-07-26,1.89,1.87,2670215180
002108.SZ,沧州明珠,2012-07-27,1.87,1.88,2690624468
002108.SZ,沧州明珠,2012-07-30,1.88,1.86,2660010536
002108.SZ,沧州明珠,2012-07-31,1.85,1.80,2568168740
002108.SZ,沧州明珠,2012-08-01,1.77,1.80,2578373384
002108.SZ,沧州明珠,2012-08-02,1.79,1.79,2554562548
002108.SZ,沧州明珠,2012-08-03,1.81,1.83,2612388864
002108.SZ,沧州明珠,2012-08-06,1.82,1.86,2653207440
002108.SZ,沧州明珠,2012-08-07,1.86,1.88,2694026016
002108.SZ,沧州明珠,2012-08-08,1.88,1.87,2673616728
002108.SZ,沧州明珠,2012-08-09,1.86,1.88,2687222920
002108.SZ,沧州明珠,2012-08-10,1.89,1.88,2690624468
002108.SZ,沧州明珠,2012-08-13,1.88,1.85,2646404344
002108.SZ,沧州明珠,2012-08-14,1.82,1.86,2653207440
002108.SZ,沧州明珠,2012-08-15,1.85,1.84,2636199700
002108.SZ,沧州明珠,2012-08-16,1.84,1.82,2605585768
002108.SZ,沧州明珠,2012-08-17,1.81,1.82,2608987316
002108.SZ,沧州明珠,2012-08-20,1.81,1.82,2605585768
002108.SZ,沧州明珠,2012-08-21,1.81,1.85,2643002796
002108.SZ,沧州明珠,2012-08-22,1.85,1.85,2639601248
002108.SZ,沧州明珠,2012-08-23,1.85,1.86,2653207440
002108.SZ,沧州明珠,2012-08-24,1.86,1.87,2673616728
002108.SZ,沧州明珠,2012-08-27,1.87,1.88,2683821372
002108.SZ,沧州明珠,2012-08-28,1.88,1.89,2697427564
002108.SZ,沧州明珠,2012-08-29,1.88,1.92,2751852332
002108.SZ,沧州明珠,2012-08-30,1.91,1.87,2673616728
002108.SZ,沧州明珠,2012-08-31,1.87,1.87,2680419824
002108.SZ,沧州明珠,2012-09-03,1.88,1.91,2728041496
002108.SZ,沧州明珠,2012-09-04,1.90,1.89,2700829112
002108.SZ,沧州明珠,2012-09-05,1.89,1.90,2721238400
002108.SZ,沧州明珠,2012-09-06,1.90,1.96,2802875552
002108.SZ,沧州明珠,2012-09-07,1.97,2.00,2860701868
002108.SZ,沧州明珠,2012-09-10,1.99,2.01,2870906512
002108.SZ,沧州明珠,2012-09-11,2.01,1.99,2840292580
002108.SZ,沧州明珠,2012-09-12,2.00,2.00,2857300320
002108.SZ,沧州明珠,2012-09-13,1.99,1.97,2823284840
002108.SZ,沧州明珠,2012-09-14,1.98,1.98,2830087936
002108.SZ,沧州明珠,2012-09-17,1.98,1.94,2775663168
002108.SZ,沧州明珠,2012-09-18,1.94,1.94,2775663168
002108.SZ,沧州明珠,2012-09-19,1.95,1.92,2741647688
002108.SZ,沧州明珠,2012-09-20,1.92,1.87,2680419824
002108.SZ,沧州明珠,2012-09-21,1.87,1.84,2636199700
002108.SZ,沧州明珠,2012-09-24,1.84,1.86,2663412084
002108.SZ,沧州明珠,2012-09-25,1.86,1.87,2680419824
002108.SZ,沧州明珠,2012-09-26,1.86,1.85,2643002796
002108.SZ,沧州明珠,2012-09-27,1.83,1.87,2677018276
002108.SZ,沧州明珠,2012-09-28,1.88,1.90,2721238400
002108.SZ,沧州明珠,2012-10-08,1.90,1.92,2745049236
002108.SZ,沧州明珠,2012-10-09,1.92,1.94,2768860072
002108.SZ,沧州明珠,2012-10-10,1.93,1.93,2762056976
002108.SZ,沧州明珠,2012-10-11,1.93,1.88,2690624468
002108.SZ,沧州明珠,2012-10-12,1.90,1.90,2724639948
002108.SZ,沧州明珠,2012-10-15,1.90,1.94,2772261620
002108.SZ,沧州明珠,2012-10-16,1.94,1.93,2755253880
002108.SZ,沧州明珠,2012-10-17,1.93,1.93,2755253880
002108.SZ,沧州明珠,2012-10-18,1.93,1.94,2772261620
002108.SZ,沧州明珠,2012-10-19,1.94,1.94,2775663168
002108.SZ,沧州明珠,2012-10-22,1.93,1.94,2768860072
002108.SZ,沧州明珠,2012-10-23,1.94,1.88,2683821372
002108.SZ,沧州明珠,2012-10-24,1.87,1.88,2694026016
002108.SZ,沧州明珠,2012-10-25,1.87,1.88,2687222920
002108.SZ,沧州明珠,2012-10-26,1.87,1.86,2653207440
002108.SZ,沧州明珠,2012-10-29,1.85,1.86,2663412084
002108.SZ,沧州明珠,2012-10-30,1.85,1.89,2704230660
002108.SZ,沧州明珠,2012-10-31,1.89,1.88,2687222920
002108.SZ,沧州明珠,2012-11-01,1.88,1.89,2707632208
002108.SZ,沧州明珠,2012-11-02,1.89,1.90,2714435304
002108.SZ,沧州明珠,2012-11-05,1.90,1.87,2680419824
002108.SZ,沧州明珠,2012-11-06,1.87,1.87,2673616728
002108.SZ,沧州明珠,2012-11-07,1.86,1.86,2666813632
002108.SZ,沧州明珠,2012-11-08,1.87,1.81,2591979576
002108.SZ,沧州明珠,2012-11-09,1.80,1.81,2581774932
002108.SZ,沧州明珠,2012-11-12,1.80,1.81,2591979576
002108.SZ,沧州明珠,2012-11-13,1.80,1.74,2493334684
002108.SZ,沧州明珠,2012-11-14,1.72,1.76,2520547068
002108.SZ,沧州明珠,2012-11-15,1.75,1.72,2466122300
002108.SZ,沧州明珠,2012-11-16,1.73,1.66,2381083600
002108.SZ,沧州明珠,2012-11-19,1.66,1.62,2313052640
002108.SZ,沧州明珠,2012-11-20,1.63,1.63,2333461928
002108.SZ,沧州明珠,2012-11-21,1.63,1.66,2367477408
002108.SZ,沧州明珠,2012-11-22,1.65,1.64,2343666572
002108.SZ,沧州明珠,2012-11-23,1.64,1.64,2350469668
002108.SZ,沧州明珠,2012-11-26,1.64,1.61,2296044900
002108.SZ,沧州明珠,2012-11-27,1.61,1.53,2190596912
002108.SZ,沧州明珠,2012-11-28,1.53,1.53,2190596912
002108.SZ,沧州明珠,2012-11-29,1.53,1.54,2200801556
002108.SZ,沧州明珠,2012-11-30,1.56,1.56,2238218584
002108.SZ,沧州明珠,2012-12-03,1.56,1.53,2190596912
002108.SZ,沧州明珠,2012-12-04,1.50,1.56,2228013940
002108.SZ,沧州明珠,2012-12-05,1.56,1.62,2319855736
002108.SZ,沧州明珠,2012-12-06,1.62,1.61,2309651092
002108.SZ,沧州明珠,2012-12-07,1.61,1.63,2333461928
002108.SZ,沧州明珠,2012-12-10,1.67,1.71,2438909916
002108.SZ,沧州明珠,2012-12-11,1.69,1.68,2404894436
002108.SZ,沧州明珠,2012-12-12,1.67,1.68,2408295984
002108.SZ,沧州明珠,2012-12-13,1.67,1.65,2357272764
002108.SZ,沧州明珠,2012-12-14,1.64,1.70,2435508368
002108.SZ,沧州明珠,2012-12-17,1.71,1.71,2452516108
002108.SZ,沧州明珠,2012-12-18,1.72,1.70,2432106820
002108.SZ,沧州明珠,2012-12-19,1.70,1.70,2425303724
002108.SZ,沧州明珠,2012-12-20,1.69,1.71,2442311464
002108.SZ,沧州明珠,2012-12-21,1.70,1.71,2438909916
002108.SZ,沧州明珠,2012-12-24,1.70,1.70,2435508368
002108.SZ,沧州明珠,2012-12-25,1.71,1.74,2493334684
002108.SZ,沧州明珠,2012-12-26,1.76,1.77,2527350164
002108.SZ,沧州明珠,2012-12-27,1.77,1.74,2483130040
002108.SZ,沧州明珠,2012-12-28,1.74,1.79,2564767192
002108.SZ,沧州明珠,2012-12-31,1.81,1.84,2625995056
002108.SZ,沧州明珠,2013-01-04,1.84,1.83,2612388864
002108.SZ,沧州明珠,2013-01-07,1.83,1.84,2625995056
002108.SZ,沧州明珠,2013-01-08,1.83,1.86,2653207440
002108.SZ,沧州明珠,2013-01-09,1.89,1.89,2704230660
002108.SZ,沧州明珠,2013-01-10,1.88,1.90,2721238400
002108.SZ,沧州明珠,2013-01-11,1.90,1.85,2646404344
002108.SZ,沧州明珠,2013-01-14,1.85,1.90,2724639948
002108.SZ,沧州明珠,2013-01-15,1.90,1.93,2765458524
002108.SZ,沧州明珠,2013-01-16,1.93,1.92,2745049236
002108.SZ,沧州明珠,2013-01-17,1.92,1.90,2724639948
002108.SZ,沧州明珠,2013-01-18,1.90,1.91,2731443044
002108.SZ,沧州明珠,2013-01-21,1.91,1.95,2782466264
002108.SZ,沧州明珠,2013-01-22,1.94,1.91,2731443044
002108.SZ,沧州明珠,2013-01-23,1.89,1.90,2711033756
002108.SZ,沧州明珠,2013-01-24,1.90,1.83,2622593508
002108.SZ,沧州明珠,2013-01-25,1.82,1.84,2629396604
002108.SZ,沧州明珠,2013-01-28,1.84,1.88,2687222920
002108.SZ,沧州明珠,2013-01-29,1.88,1.90,2724639948
002108.SZ,沧州明珠,2013-01-30,1.91,1.92,2748450784
002108.SZ,沧州明珠,2013-01-31,1.92,1.91,2734844592
002108.SZ,沧州明珠,2013-02-01,1.91,1.92,2741647688
002108.SZ,沧州明珠,2013-02-04,1.92,1.94,2775663168
002108.SZ,沧州明珠,2013-02-05,1.94,1.93,2762056976
002108.SZ,沧州明珠,2013-02-06,1.93,1.91,2728041496
002108.SZ,沧州明珠,2013-02-07,1.92,1.90,2717836852
002108.SZ,沧州明珠,2013-02-08,1.90,1.91,2734844592
002108.SZ,沧州明珠,2013-02-18,1.92,1.94,2779064716
002108.SZ,沧州明珠,2013-02-19,1.93,1.90,2721238400
002108.SZ,沧州明珠,2013-02-20,1.90,1.93,2762056976
002108.SZ,沧州明珠,2013-02-21,1.92,1.87,2670215180
002108.SZ,沧州明珠,2013-02-22,1.87,1.84,2636199700
002108.SZ,沧州明珠,2013-02-25,1.84,1.86,2660010536
002108.SZ,沧州明珠,2013-02-26,1.86,1.86,2653207440
002108.SZ,沧州明珠,2013-02-27,1.86,1.84,2636199700
002108.SZ,沧州明珠,2013-02-28,1.85,1.88,2694026016
002108.SZ,沧州明珠,2013-03-01,1.89,1.89,2707632208
002108.SZ,沧州明珠,2013-03-04,1.88,1.85,2649805892
002108.SZ,沧州明珠,2013-03-05,1.87,1.90,2711033756
002108.SZ,沧州明珠,2013-03-06,1.92,2.00,2860701868
002108.SZ,沧州明珠,2013-03-07,1.99,1.97,2819883292
002108.SZ,沧州明珠,2013-03-08,1.96,1.97,2823284840
002108.SZ,沧州明珠,2013-03-11,1.98,1.95,2789269360
002108.SZ,沧州明珠,2013-03-12,1.95,1.87,2670215180
002108.SZ,沧州明珠,2013-03-13,1.85,1.84,2636199700
002108.SZ,沧州明珠,2013-03-14,1.83,1.85,2643002796
002108.SZ,沧州明珠,2013-03-15,1.86,1.86,2656608988
002108.SZ,沧州明珠,2013-03-18,1.85,1.82,2608987316
002108.SZ,沧州明珠,2013-03-19,1.82,1.84,2636199700
002108.SZ,沧州明珠,2013-03-20,1.85,1.90,2717836852
002108.SZ,沧州明珠,2013-03-21,1.90,1.92,2745049236
002108.SZ,沧州明珠,2013-03-22,1.91,1.93,2758655428
002108.SZ,沧州明珠,2013-03-25,1.93,1.92,2748450784
002108.SZ,沧州明珠,2013-03-26,1.92,1.92,2741647688
002108.SZ,沧州明珠,2013-03-27,1.89,1.88,2683821372
002108.SZ,沧州明珠,2013-03-28,1.86,1.83,2615790412
002108.SZ,沧州明珠,2013-03-29,1.83,1.83,2622593508
002108.SZ,沧州明珠,2013-04-01,1.84,1.84,2636199700
002108.SZ,沧州明珠,2013-04-02,1.85,1.84,2636199700
002108.SZ,沧州明珠,2013-04-03,1.85,1.84,2625995056
002108.SZ,沧州明珠,2013-04-08,1.83,1.83,2612388864
002108.SZ,沧州明珠,2013-04-09,1.83,1.85,2639601248
002108.SZ,沧州明珠,2013-04-10,1.85,1.85,2639601248
002108.SZ,沧州明珠,2013-04-11,1.85,1.82,2602184220
002108.SZ,沧州明珠,2013-04-12,1.81,1.81,2581774932
002108.SZ,沧州明珠,2013-04-15,1.80,1.76,2510342424
002108.SZ,沧州明珠,2013-04-16,1.74,1.79,2557964096
002108.SZ,沧州明珠,2013-04-17,1.79,1.80,2568168740
002108.SZ,沧州明珠,2013-04-18,1.79,1.83,2619191960
002108.SZ,沧州明珠,2013-04-19,1.86,1.91,2728041496
002108.SZ,沧州明珠,2013-04-22,1.90,1.88,2690624468
002108.SZ,沧州明珠,2013-04-23,1.87,1.94,2779064716
002108.SZ,沧州明珠,2013-04-24,1.94,2.00,2857300320
002108.SZ,沧州明珠,2013-04-25,1.99,1.97,2823284840
002108.SZ,沧州明珠,2013-04-26,1.98,1.92,2748450784
002108.SZ,沧州明珠,2013-05-02,1.91,2.05,2925331280
002108.SZ,沧州明珠,2013-05-03,2.04,2.13,3044385460
002108.SZ,沧州明珠,2013-05-06,2.12,2.14,3064794748
002108.SZ,沧州明珠,2013-05-07,2.14,2.23,3190652024
002108.SZ,沧州明珠,2013-05-08,2.23,2.28,3258682984
002108.SZ,沧州明珠,2013-05-09,2.28,2.37,3387941808
002108.SZ,沧州明珠,2013-05-10,2.39,2.35,3360729424
002108.SZ,沧州明珠,2013-05-13,2.36,2.30,3296100012
002108.SZ,沧州明珠,2013-05-14,2.29,2.31,3248478340
002108.SZ,沧州明珠,2013-05-15,2.30,2.40,3367532520
002108.SZ,沧州明珠,2013-05-16,2.37,2.34,3282493820
002108.SZ,沧州明珠,2013-05-17,2.33,2.34,3282493820
002108.SZ,沧州明珠,2013-05-20,2.33,2.34,3285895368
002108.SZ,沧州明珠,2013-05-21,2.33,2.43,3404949548
002108.SZ,沧州明珠,2013-05-22,2.42,2.37,3330115492
002108.SZ,沧州明珠,2013-05-23,2.37,2.34,3282493820
002108.SZ,沧州明珠,2013-05-24,2.35,2.35,3302903108
