代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603806.SH,福斯特,2016-07-12,25.75,26.03,20296980000
603806.SH,福斯特,2016-07-13,25.98,26.15,20389440000
603806.SH,福斯特,2016-07-14,25.98,26.06,20317080000
603806.SH,福斯特,2016-07-15,26.24,26.03,20296980000
603806.SH,福斯特,2016-07-18,25.78,25.37,19778400000
603806.SH,福斯特,2016-07-19,25.26,25.63,19979400000
603806.SH,福斯特,2016-07-20,25.50,25.62,19975380000
603806.SH,福斯特,2016-07-21,25.52,25.46,19850760000
603806.SH,福斯特,2016-07-22,25.48,24.78,19324140000
603806.SH,福斯特,2016-07-25,24.54,24.45,19062840000
603806.SH,福斯特,2016-07-26,24.55,24.96,19460820000
603806.SH,福斯特,2016-07-27,25.06,23.53,18343260000
603806.SH,福斯特,2016-07-28,23.31,23.83,18580440000
603806.SH,福斯特,2016-07-29,23.80,24.14,18817620000
603806.SH,福斯特,2016-08-01,23.85,24.25,18906060000
603806.SH,福斯特,2016-08-02,24.39,24.20,18865860000
603806.SH,福斯特,2016-08-03,24.14,24.18,18853800000
603806.SH,福斯特,2016-08-04,24.18,24.60,19183440000
603806.SH,福斯特,2016-08-05,24.55,24.30,18946260000
603806.SH,福斯特,2016-08-08,24.18,24.78,19320120000
603806.SH,福斯特,2016-08-09,24.78,24.94,19448760000
603806.SH,福斯特,2016-08-10,24.81,25.17,19621620000
603806.SH,福斯特,2016-08-11,25.01,24.38,19010580000
603806.SH,福斯特,2016-08-12,24.39,25.18,19629660000
603806.SH,福斯特,2016-08-15,25.18,25.93,20216580000
603806.SH,福斯特,2016-08-16,25.94,26.22,20445720000
603806.SH,福斯特,2016-08-17,26.22,26.80,20895960000
603806.SH,福斯特,2016-08-18,27.02,26.53,20682900000
603806.SH,福斯特,2016-08-19,26.66,26.48,20642700000
603806.SH,福斯特,2016-08-22,26.40,25.40,19806540000
603806.SH,福斯特,2016-08-23,25.34,25.48,19862820000
603806.SH,福斯特,2016-08-24,25.47,25.43,19826640000
603806.SH,福斯特,2016-08-25,25.28,25.44,19834680000
603806.SH,福斯特,2016-08-26,25.52,25.24,19681920000
603806.SH,福斯特,2016-08-29,25.21,25.26,19698000000
603806.SH,福斯特,2016-08-30,25.27,25.58,19943220000
603806.SH,福斯特,2016-08-31,25.64,25.39,19798500000
603806.SH,福斯特,2016-09-01,25.32,25.20,19649760000
603806.SH,福斯特,2016-09-02,25.25,24.63,19199520000
603806.SH,福斯特,2016-09-05,24.69,24.60,19179420000
603806.SH,福斯特,2016-09-06,24.65,25.44,19834680000
603806.SH,福斯特,2016-09-07,25.42,25.05,19529160000
603806.SH,福斯特,2016-09-08,25.05,25.25,19685940000
603806.SH,福斯特,2016-09-09,25.19,25.07,19545240000
603806.SH,福斯特,2016-09-12,24.40,24.14,18821640000
603806.SH,福斯特,2016-09-13,24.35,24.16,18833700000
603806.SH,福斯特,2016-09-14,24.17,24.16,18837720000
603806.SH,福斯特,2016-09-19,24.18,24.31,18954300000
603806.SH,福斯特,2016-09-20,24.48,24.11,18797520000
603806.SH,福斯特,2016-09-21,24.07,24.26,18918120000
603806.SH,福斯特,2016-09-22,24.47,24.48,19082940000
603806.SH,福斯特,2016-09-23,24.59,24.73,19279920000
603806.SH,福斯特,2016-09-26,24.65,23.91,18644760000
603806.SH,福斯特,2016-09-27,23.92,24.11,18801540000
603806.SH,福斯特,2016-09-28,24.11,24.11,18797520000
603806.SH,福斯特,2016-09-29,24.13,24.08,18773400000
603806.SH,福斯特,2016-09-30,24.03,24.05,18753300000
603806.SH,福斯特,2016-10-10,24.16,24.42,19042740000
603806.SH,福斯特,2016-10-11,24.42,24.75,19296000000
603806.SH,福斯特,2016-10-12,24.60,24.39,19014600000
603806.SH,福斯特,2016-10-13,24.45,24.40,19022640000
603806.SH,福斯特,2016-10-14,24.34,24.58,19167360000
603806.SH,福斯特,2016-10-17,24.66,24.99,19480920000
603806.SH,福斯特,2016-10-18,25.00,25.46,19850760000
603806.SH,福斯特,2016-10-19,25.47,25.36,19774380000
603806.SH,福斯特,2016-10-20,25.04,25.09,19565340000
603806.SH,福斯特,2016-10-21,25.09,24.56,19147260000
603806.SH,福斯特,2016-10-24,24.56,24.53,19127160000
603806.SH,福斯特,2016-10-25,24.50,24.62,19195500000
603806.SH,福斯特,2016-10-26,24.49,24.16,18833700000
603806.SH,福斯特,2016-10-27,24.23,24.27,18926160000
603806.SH,福斯特,2016-10-28,24.36,24.19,18857820000
603806.SH,福斯特,2016-10-31,24.21,24.33,18966360000
603806.SH,福斯特,2016-11-01,24.31,25.13,19593480000
603806.SH,福斯特,2016-11-02,25.11,25.15,19609560000
603806.SH,福斯特,2016-11-03,25.14,25.19,19641720000
603806.SH,福斯特,2016-11-04,25.19,25.52,19899000000
603806.SH,福斯特,2016-11-07,25.65,25.25,19689960000
603806.SH,福斯特,2016-11-08,25.36,25.54,19915080000
603806.SH,福斯特,2016-11-09,25.60,24.85,19376400000
603806.SH,福斯特,2016-11-10,25.08,25.68,20023620000
603806.SH,福斯特,2016-11-11,25.73,27.21,21217560000
603806.SH,福斯特,2016-11-14,27.25,26.88,20960280000
603806.SH,福斯特,2016-11-15,26.73,26.79,20887920000
603806.SH,福斯特,2016-11-16,26.83,26.69,20807520000
603806.SH,福斯特,2016-11-17,26.60,26.14,20377380000
603806.SH,福斯特,2016-11-18,26.17,26.49,20654760000
603806.SH,福斯特,2016-11-21,26.81,27.03,21072840000
603806.SH,福斯特,2016-11-22,27.01,27.10,21129120000
603806.SH,福斯特,2016-11-23,26.93,26.57,20719080000
603806.SH,福斯特,2016-11-24,26.57,26.27,20485920000
603806.SH,福斯特,2016-11-25,26.24,26.14,20377380000
603806.SH,福斯特,2016-11-28,26.17,25.88,20180400000
603806.SH,福斯特,2016-11-29,25.87,25.71,20043720000
603806.SH,福斯特,2016-11-30,25.71,25.78,20100000000
603806.SH,福斯特,2016-12-01,25.92,25.78,20100000000
603806.SH,福斯特,2016-12-02,25.76,24.94,19448760000
603806.SH,福斯特,2016-12-05,24.75,25.01,19497000000
603806.SH,福斯特,2016-12-06,25.11,25.14,19597500000
603806.SH,福斯特,2016-12-07,25.03,25.32,19738200000
603806.SH,福斯特,2016-12-08,25.42,24.94,19444740000
603806.SH,福斯特,2016-12-09,24.94,24.87,19388460000
603806.SH,福斯特,2016-12-12,24.75,23.41,18254820000
603806.SH,福斯特,2016-12-13,23.31,23.67,18455820000
603806.SH,福斯特,2016-12-14,23.63,23.59,18395520000
603806.SH,福斯特,2016-12-15,23.54,24.02,18725160000
603806.SH,福斯特,2016-12-16,23.96,24.19,18861840000
603806.SH,福斯特,2016-12-19,24.37,24.00,18713100000
603806.SH,福斯特,2016-12-20,23.95,23.94,18668880000
603806.SH,福斯特,2016-12-21,23.97,24.05,18753300000
603806.SH,福斯特,2016-12-22,24.18,24.11,18801540000
603806.SH,福斯特,2016-12-23,24.11,23.66,18443760000
603806.SH,福斯特,2016-12-26,23.41,23.97,18684960000
603806.SH,福斯特,2016-12-27,23.97,24.11,18797520000
603806.SH,福斯特,2016-12-28,24.01,23.98,18697020000
603806.SH,福斯特,2016-12-29,24.00,24.03,18733200000
603806.SH,福斯特,2016-12-30,24.11,23.86,18600540000
603806.SH,福斯特,2017-01-03,23.88,24.10,18793500000
603806.SH,福斯特,2017-01-04,24.03,24.48,19082940000
603806.SH,福斯特,2017-01-05,24.47,24.35,18986460000
603806.SH,福斯特,2017-01-06,24.43,23.99,18701040000
603806.SH,福斯特,2017-01-09,23.74,23.87,18612600000
603806.SH,福斯特,2017-01-10,23.85,23.89,18624660000
603806.SH,福斯特,2017-01-11,23.90,23.21,18098040000
603806.SH,福斯特,2017-01-12,23.22,23.29,18158340000
603806.SH,福斯特,2017-01-13,23.35,23.31,18174420000
603806.SH,福斯特,2017-01-16,23.10,23.65,18435720000
603806.SH,福斯特,2017-01-17,23.64,23.68,18463860000
603806.SH,福斯特,2017-01-18,23.65,23.23,18114120000
603806.SH,福斯特,2017-01-19,23.14,22.69,17692020000
603806.SH,福斯特,2017-01-20,22.52,23.15,18045780000
603806.SH,福斯特,2017-01-23,23.18,23.18,18073920000
603806.SH,福斯特,2017-01-24,23.10,23.26,18134220000
603806.SH,福斯特,2017-01-25,23.21,23.57,18375420000
603806.SH,福斯特,2017-01-26,23.49,23.77,18536220000
603806.SH,福斯特,2017-02-03,23.82,23.59,18395520000
603806.SH,福斯特,2017-02-06,23.64,23.66,18447780000
603806.SH,福斯特,2017-02-07,23.67,23.50,18323160000
603806.SH,福斯特,2017-02-08,23.51,23.44,18278940000
603806.SH,福斯特,2017-02-09,23.39,23.66,18447780000
603806.SH,福斯特,2017-02-10,23.66,23.61,18407580000
603806.SH,福斯特,2017-02-13,23.57,23.95,18672900000
603806.SH,福斯特,2017-02-14,24.03,23.86,18604560000
603806.SH,福斯特,2017-02-15,23.84,23.76,18528180000
603806.SH,福斯特,2017-02-16,23.86,23.86,18604560000
603806.SH,福斯特,2017-02-17,23.86,23.43,18266880000
603806.SH,福斯特,2017-02-20,23.36,23.89,18624660000
603806.SH,福斯特,2017-02-21,23.94,24.03,18733200000
603806.SH,福斯特,2017-02-22,24.08,24.37,19002540000
603806.SH,福斯特,2017-02-23,24.23,24.32,18962340000
603806.SH,福斯特,2017-02-24,24.32,24.60,19179420000
603806.SH,福斯特,2017-02-27,24.64,24.40,19022640000
603806.SH,福斯特,2017-02-28,24.32,24.45,19062840000
603806.SH,福斯特,2017-03-01,24.37,24.44,19054800000
603806.SH,福斯特,2017-03-02,24.48,24.90,19412580000
603806.SH,福斯特,2017-03-03,24.81,24.98,19476900000
603806.SH,福斯特,2017-03-06,25.06,25.22,19661820000
603806.SH,福斯特,2017-03-07,25.19,25.22,19661820000
603806.SH,福斯特,2017-03-08,25.23,24.94,19448760000
603806.SH,福斯特,2017-03-09,24.95,25.36,19770360000
603806.SH,福斯特,2017-03-10,25.39,25.38,19790460000
603806.SH,福斯特,2017-03-13,25.30,25.35,19766340000
603806.SH,福斯特,2017-03-14,25.40,25.63,19979400000
603806.SH,福斯特,2017-03-15,25.52,25.63,19979400000
603806.SH,福斯特,2017-03-16,25.76,26.16,20393460000
603806.SH,福斯特,2017-03-17,26.14,26.29,20493960000
603806.SH,福斯特,2017-03-20,26.29,26.96,21016560000
603806.SH,福斯特,2017-03-21,25.88,25.19,19637700000
603806.SH,福斯特,2017-03-22,25.04,25.38,19790460000
603806.SH,福斯特,2017-03-23,25.42,25.07,19545240000
603806.SH,福斯特,2017-03-24,25.05,25.08,19553280000
603806.SH,福斯特,2017-03-27,25.12,24.99,19480920000
603806.SH,福斯特,2017-03-28,24.99,24.49,19095000000
603806.SH,福斯特,2017-03-29,24.49,24.08,18773400000
603806.SH,福斯特,2017-03-30,24.12,23.58,18383460000
603806.SH,福斯特,2017-03-31,23.57,23.92,18652800000
603806.SH,福斯特,2017-04-05,23.93,24.42,19042740000
603806.SH,福斯特,2017-04-06,24.47,24.36,18994500000
603806.SH,福斯特,2017-04-07,24.34,24.37,19002540000
603806.SH,福斯特,2017-04-10,24.39,23.76,18524160000
603806.SH,福斯特,2017-04-11,23.79,24.10,18789480000
603806.SH,福斯特,2017-04-12,24.11,23.79,18552300000
603806.SH,福斯特,2017-04-13,23.79,23.73,18504060000
603806.SH,福斯特,2017-04-14,23.73,23.56,18371400000
603806.SH,福斯特,2017-04-17,23.46,23.35,18202560000
603806.SH,福斯特,2017-04-18,23.35,23.41,18250800000
603806.SH,福斯特,2017-04-19,23.36,23.85,18592500000
603806.SH,福斯特,2017-04-20,23.90,23.83,18580440000
603806.SH,福斯特,2017-04-21,23.85,23.65,18435720000
603806.SH,福斯特,2017-04-24,23.71,23.38,18226680000
603806.SH,福斯特,2017-04-25,23.46,23.55,18363360000
603806.SH,福斯特,2017-04-26,21.20,21.20,16526220000
603806.SH,福斯特,2017-04-27,19.50,19.44,14789580000
603806.SH,福斯特,2017-04-28,19.29,19.36,14729280000
603806.SH,福斯特,2017-05-02,19.34,18.43,14017740000
603806.SH,福斯特,2017-05-03,18.50,18.67,14202660000
603806.SH,福斯特,2017-05-04,18.71,18.46,14041860000
603806.SH,福斯特,2017-05-05,18.41,18.32,13937340000
603806.SH,福斯特,2017-05-08,18.23,17.39,13225800000
603806.SH,福斯特,2017-05-09,17.52,17.59,13378560000
603806.SH,福斯特,2017-05-10,17.62,17.26,13133340000
603806.SH,福斯特,2017-05-11,16.91,17.25,13125300000
603806.SH,福斯特,2017-05-12,17.32,17.02,12944400000
603806.SH,福斯特,2017-05-15,17.17,17.04,12960480000
603806.SH,福斯特,2017-05-16,17.12,17.61,13394640000
603806.SH,福斯特,2017-05-17,17.59,17.64,13418760000
603806.SH,福斯特,2017-05-18,17.44,17.40,13233840000
603806.SH,福斯特,2017-05-19,17.45,17.27,13137360000
603806.SH,福斯特,2017-05-22,17.13,16.75,12743400000
603806.SH,福斯特,2017-05-23,16.61,16.14,12281100000
603806.SH,福斯特,2017-05-24,16.14,16.48,12538380000
603806.SH,福斯特,2017-05-25,16.59,16.68,12691140000
603806.SH,福斯特,2017-05-26,16.68,16.59,12618780000
603806.SH,福斯特,2017-05-31,16.83,16.65,12663000000
603806.SH,福斯特,2017-06-01,16.73,16.29,12389640000
603806.SH,福斯特,2017-06-02,16.17,16.61,12638880000
603806.SH,福斯特,2017-06-05,16.85,16.93,12880080000
603806.SH,福斯特,2017-06-06,16.90,17.08,12992640000
603806.SH,福斯特,2017-06-07,17.09,17.30,13157460000
603806.SH,福斯特,2017-06-08,17.30,17.14,13040880000
603806.SH,福斯特,2017-06-09,17.14,17.11,13012740000
603806.SH,福斯特,2017-06-12,17.09,16.71,12711240000
603806.SH,福斯特,2017-06-13,16.66,17.21,13089120000
603806.SH,福斯特,2017-06-14,17.22,17.29,13149420000
603806.SH,福斯特,2017-06-15,17.29,17.45,13274040000
603806.SH,福斯特,2017-06-16,17.45,17.28,13145400000
603806.SH,福斯特,2017-06-19,17.39,17.56,13358460000
603806.SH,福斯特,2017-06-20,17.45,17.38,13217760000
603806.SH,福斯特,2017-06-21,17.40,17.38,13217760000
603806.SH,福斯特,2017-06-22,17.38,17.12,13020780000
603806.SH,福斯特,2017-06-23,17.11,17.06,12976560000
603806.SH,福斯特,2017-06-26,17.01,17.22,13097160000
603806.SH,福斯特,2017-06-27,17.20,17.11,13016760000
603806.SH,福斯特,2017-06-28,17.11,16.86,12827820000
603806.SH,福斯特,2017-06-29,16.95,16.80,12783600000
603806.SH,福斯特,2017-06-30,16.80,16.92,12868020000
603806.SH,福斯特,2017-07-03,16.86,16.98,12916260000
603806.SH,福斯特,2017-07-04,17.08,16.80,12779580000
603806.SH,福斯特,2017-07-05,16.83,16.88,12839880000
603806.SH,福斯特,2017-07-06,16.95,16.80,12779580000
603806.SH,福斯特,2017-07-07,16.80,16.91,12864000000
603806.SH,福斯特,2017-07-10,16.87,16.68,12687120000
603806.SH,福斯特,2017-07-11,16.68,16.40,12474060000
603806.SH,福斯特,2017-07-12,16.39,16.41,12482100000
603806.SH,福斯特,2017-07-13,16.41,16.22,12341400000
603806.SH,福斯特,2017-07-14,16.22,16.11,12256980000
603806.SH,福斯特,2017-07-17,16.10,15.43,11734380000
603806.SH,福斯特,2017-07-18,15.33,15.34,11670060000
603806.SH,福斯特,2017-07-19,15.32,15.55,11830860000
603806.SH,福斯特,2017-07-20,15.62,15.58,11854980000
603806.SH,福斯特,2017-07-21,15.59,15.56,11834880000
603806.SH,福斯特,2017-07-24,15.48,15.71,11947440000
603806.SH,福斯特,2017-07-25,15.70,15.64,11899200000
603806.SH,福斯特,2017-07-26,15.59,15.52,11806740000
603806.SH,福斯特,2017-07-27,15.48,15.90,12096180000
603806.SH,福斯特,2017-07-28,15.96,15.85,12055980000
603806.SH,福斯特,2017-07-31,15.80,17.43,13261980000
603806.SH,福斯特,2017-08-01,17.45,17.66,13434840000
603806.SH,福斯特,2017-08-02,17.64,17.42,13249920000
603806.SH,福斯特,2017-08-03,17.23,17.14,13036860000
603806.SH,福斯特,2017-08-04,17.23,16.79,12775560000
603806.SH,福斯特,2017-08-07,16.70,16.92,12872040000
603806.SH,福斯特,2017-08-08,16.96,16.65,12663000000
603806.SH,福斯特,2017-08-09,16.65,16.71,12715260000
603806.SH,福斯特,2017-08-10,16.58,16.21,12329340000
603806.SH,福斯特,2017-08-11,16.19,16.03,12192660000
603806.SH,福斯特,2017-08-14,16.00,16.33,12425820000
603806.SH,福斯特,2017-08-15,16.28,16.48,12538380000
603806.SH,福斯特,2017-08-16,16.32,17.11,13012740000
603806.SH,福斯特,2017-08-17,17.02,16.86,12823800000
603806.SH,福斯特,2017-08-18,16.87,16.89,12847920000
603806.SH,福斯特,2017-08-21,16.91,16.68,12687120000
603806.SH,福斯特,2017-08-22,16.58,16.47,12526320000
603806.SH,福斯特,2017-08-23,16.39,16.32,12413760000
603806.SH,福斯特,2017-08-24,16.31,16.08,12228840000
603806.SH,福斯特,2017-08-25,16.04,16.29,12393660000
603806.SH,福斯特,2017-08-28,16.35,16.49,12546420000
603806.SH,福斯特,2017-08-29,16.50,16.61,12634860000
603806.SH,福斯特,2017-08-30,16.56,16.42,12494160000
603806.SH,福斯特,2017-08-31,16.40,16.28,12385620000
603806.SH,福斯特,2017-09-01,16.28,16.36,12445920000
603806.SH,福斯特,2017-09-04,16.33,16.54,12582600000
603806.SH,福斯特,2017-09-05,16.58,16.80,12783600000
603806.SH,福斯特,2017-09-06,16.71,17.20,13085100000
603806.SH,福斯特,2017-09-07,17.17,16.98,12920280000
603806.SH,福斯特,2017-09-08,17.02,17.25,13121280000
603806.SH,福斯特,2017-09-11,17.33,17.96,13659960000
603806.SH,福斯特,2017-09-12,18.05,17.72,13483080000
603806.SH,福斯特,2017-09-13,17.71,18.97,14431800000
603806.SH,福斯特,2017-09-14,19.02,18.82,14319240000
603806.SH,福斯特,2017-09-15,18.78,18.22,13856940000
603806.SH,福斯特,2017-09-18,18.22,18.36,13969500000
603806.SH,福斯特,2017-09-19,18.37,18.13,13792620000
603806.SH,福斯特,2017-09-20,18.22,18.47,14053920000
603806.SH,福斯特,2017-09-21,18.34,18.58,14130300000
603806.SH,福斯特,2017-09-22,18.58,18.06,13740360000
603806.SH,福斯特,2017-09-25,17.97,17.78,13523280000
603806.SH,福斯特,2017-09-26,17.86,18.11,13776540000
603806.SH,福斯特,2017-09-27,17.99,18.12,13784580000
603806.SH,福斯特,2017-09-28,17.98,18.38,13985580000
603806.SH,福斯特,2017-09-29,18.23,18.53,14094120000
603806.SH,福斯特,2017-10-09,18.61,18.46,14045880000
603806.SH,福斯特,2017-10-10,18.51,18.63,14174520000
603806.SH,福斯特,2017-10-11,18.63,18.39,13989600000
603806.SH,福斯特,2017-10-12,18.39,17.85,13579560000
603806.SH,福斯特,2017-10-13,17.83,18.59,14138340000
603806.SH,福斯特,2017-10-16,18.69,18.28,13909200000
603806.SH,福斯特,2017-10-17,18.37,17.99,13684080000
603806.SH,福斯特,2017-10-18,18.22,18.23,13869000000
603806.SH,福斯特,2017-10-19,18.26,18.28,13909200000
603806.SH,福斯特,2017-10-20,18.50,18.53,14098140000
603806.SH,福斯特,2017-10-23,18.52,18.51,14078040000
603806.SH,福斯特,2017-10-24,18.65,18.40,13993620000
603806.SH,福斯特,2017-10-25,18.49,19.90,15135300000
603806.SH,福斯特,2017-10-26,19.82,19.72,15002640000
603806.SH,福斯特,2017-10-27,19.71,19.37,14733300000
603806.SH,福斯特,2017-10-30,19.38,20.08,15271980000
603806.SH,福斯特,2017-10-31,19.92,20.69,15738300000
603806.SH,福斯特,2017-11-01,20.50,20.29,15432780000
603806.SH,福斯特,2017-11-02,20.27,20.45,15553380000
603806.SH,福斯特,2017-11-03,20.27,20.08,15271980000
603806.SH,福斯特,2017-11-06,20.08,19.71,14990580000
603806.SH,福斯特,2017-11-07,19.73,19.64,14942340000
603806.SH,福斯特,2017-11-08,19.64,20.01,15219720000
603806.SH,福斯特,2017-11-09,19.94,19.83,15083040000
603806.SH,福斯特,2017-11-10,19.83,20.88,15883020000
603806.SH,福斯特,2017-11-13,21.14,20.72,15758400000
603806.SH,福斯特,2017-11-14,20.75,21.24,16156380000
603806.SH,福斯特,2017-11-15,21.24,21.00,15975480000
603806.SH,福斯特,2017-11-16,20.93,20.81,15830760000
603806.SH,福斯特,2017-11-17,20.75,19.58,14894100000
603806.SH,福斯特,2017-11-20,19.74,19.97,15191580000
603806.SH,福斯特,2017-11-21,20.02,19.35,14717220000
603806.SH,福斯特,2017-11-22,19.36,19.28,14668980000
603806.SH,福斯特,2017-11-23,19.28,18.91,14383560000
603806.SH,福斯特,2017-11-24,18.80,18.98,14439840000
603806.SH,福斯特,2017-11-27,18.98,17.29,13153440000
603806.SH,福斯特,2017-11-28,17.17,17.87,13595640000
603806.SH,福斯特,2017-11-29,17.81,18.22,13856940000
603806.SH,福斯特,2017-11-30,18.23,17.91,13627800000
603806.SH,福斯特,2017-12-01,17.82,18.17,13824780000
603806.SH,福斯特,2017-12-04,18.17,18.03,13712220000
603806.SH,福斯特,2017-12-05,17.97,16.89,12851940000
603806.SH,福斯特,2017-12-06,16.89,17.18,13069020000
603806.SH,福斯特,2017-12-07,17.33,17.25,13125300000
603806.SH,福斯特,2017-12-08,17.40,17.65,13422780000
603806.SH,福斯特,2017-12-11,17.68,17.41,13245900000
603806.SH,福斯特,2017-12-12,17.29,17.38,13217760000
603806.SH,福斯特,2017-12-13,17.43,17.48,13294140000
603806.SH,福斯特,2017-12-14,17.48,17.23,13105200000
603806.SH,福斯特,2017-12-15,17.31,17.50,13310220000
603806.SH,福斯特,2017-12-18,17.36,17.51,13318260000
603806.SH,福斯特,2017-12-19,17.51,17.63,13414740000
603806.SH,福斯特,2017-12-20,17.65,17.52,13330320000
603806.SH,福斯特,2017-12-21,17.44,17.48,13298160000
603806.SH,福斯特,2017-12-22,17.48,17.94,13647900000
603806.SH,福斯特,2017-12-25,17.94,17.97,13672020000
603806.SH,福斯特,2017-12-26,18.17,18.00,13696140000
603806.SH,福斯特,2017-12-27,17.90,17.88,13599660000
603806.SH,福斯特,2017-12-28,17.71,17.68,13446900000
603806.SH,福斯特,2017-12-29,17.45,18.02,13708200000
603806.SH,福斯特,2018-01-02,18.00,18.15,13804680000
603806.SH,福斯特,2018-01-03,18.10,18.16,13812720000
603806.SH,福斯特,2018-01-04,18.25,18.28,13909200000
603806.SH,福斯特,2018-01-05,18.28,18.36,13969500000
603806.SH,福斯特,2018-01-08,18.63,18.64,14182560000
603806.SH,福斯特,2018-01-09,18.50,18.66,14198640000
603806.SH,福斯特,2018-01-10,18.69,18.13,13788600000
603806.SH,福斯特,2018-01-11,18.18,18.06,13740360000
603806.SH,福斯特,2018-01-12,18.03,18.11,13776540000
603806.SH,福斯特,2018-01-15,18.08,18.12,13784580000
603806.SH,福斯特,2018-01-16,17.97,17.97,13668000000
603806.SH,福斯特,2018-01-17,17.87,17.79,13531320000
603806.SH,福斯特,2018-01-18,17.79,17.71,13471020000
603806.SH,福斯特,2018-01-19,17.71,17.77,13515240000
603806.SH,福斯特,2018-01-22,17.75,17.62,13402680000
603806.SH,福斯特,2018-01-23,17.54,17.52,13330320000
603806.SH,福斯特,2018-01-24,17.56,17.73,13491120000
603806.SH,福斯特,2018-01-25,17.94,17.87,13591620000
603806.SH,福斯特,2018-01-26,17.87,17.75,13499160000
603806.SH,福斯特,2018-01-29,17.70,17.59,13378560000
603806.SH,福斯特,2018-01-30,17.63,17.68,13450920000
603806.SH,福斯特,2018-01-31,17.49,17.39,13225800000
603806.SH,福斯特,2018-02-01,17.55,16.99,12924300000
603806.SH,福斯特,2018-02-02,16.97,16.68,12691140000
603806.SH,福斯特,2018-02-05,16.38,16.27,12373560000
603806.SH,福斯特,2018-02-06,16.22,15.35,11678100000
603806.SH,福斯特,2018-02-07,15.52,15.72,11959500000
603806.SH,福斯特,2018-02-08,15.43,16.23,12345420000
603806.SH,福斯特,2018-02-09,16.02,15.76,11991660000
603806.SH,福斯特,2018-02-12,15.95,16.54,12582600000
603806.SH,福斯特,2018-02-13,16.54,16.82,12791640000
603806.SH,福斯特,2018-02-14,16.87,16.69,12699180000
603806.SH,福斯特,2018-02-22,16.70,16.91,12864000000
603806.SH,福斯特,2018-02-23,16.81,17.15,13048920000
603806.SH,福斯特,2018-02-26,17.14,17.82,13555440000
603806.SH,福斯特,2018-02-27,17.69,17.71,13471020000
603806.SH,福斯特,2018-02-28,17.67,17.93,13635840000
603806.SH,福斯特,2018-03-01,17.97,17.76,13511220000
603806.SH,福斯特,2018-03-02,17.76,17.66,13434840000
603806.SH,福斯特,2018-03-05,17.79,17.46,13282080000
603806.SH,福斯特,2018-03-06,17.46,17.80,13543380000
603806.SH,福斯特,2018-03-07,17.80,17.79,13535340000
603806.SH,福斯特,2018-03-08,17.62,17.67,13442880000
603806.SH,福斯特,2018-03-09,17.67,17.86,13587600000
603806.SH,福斯特,2018-03-12,17.97,18.52,14090100000
603806.SH,福斯特,2018-03-13,18.51,18.36,13965480000
603806.SH,福斯特,2018-03-14,18.27,17.90,13615740000
603806.SH,福斯特,2018-03-15,17.96,17.28,13141380000
603806.SH,福斯特,2018-03-16,17.73,18.20,13844880000
603806.SH,福斯特,2018-03-19,18.36,17.80,13543380000
603806.SH,福斯特,2018-03-20,17.67,17.80,13539360000
603806.SH,福斯特,2018-03-21,17.68,17.89,13607700000
603806.SH,福斯特,2018-03-22,17.93,17.41,13241880000
603806.SH,福斯特,2018-03-23,16.92,17.07,12984600000
603806.SH,福斯特,2018-03-26,16.94,18.65,14190600000
603806.SH,福斯特,2018-03-27,18.87,18.60,14150400000
603806.SH,福斯特,2018-03-28,18.58,19.34,14713200000
603806.SH,福斯特,2018-03-29,19.09,19.02,14472000000
603806.SH,福斯特,2018-03-30,18.97,19.37,14737320000
603806.SH,福斯特,2018-04-02,19.39,19.76,15034800000
603806.SH,福斯特,2018-04-03,19.43,19.85,15103140000
603806.SH,福斯特,2018-04-04,19.87,19.31,14689080000
603806.SH,福斯特,2018-04-09,19.06,19.60,14906160000
603806.SH,福斯特,2018-04-10,19.60,19.57,14890080000
603806.SH,福斯特,2018-04-11,19.47,19.65,14946360000
603806.SH,福斯特,2018-04-12,19.50,19.20,14608680000
603806.SH,福斯特,2018-04-13,19.29,19.72,14998620000
603806.SH,福斯特,2018-04-16,19.92,19.21,14612700000
603806.SH,福斯特,2018-04-17,19.29,19.19,14596620000
603806.SH,福斯特,2018-04-18,19.19,18.87,14351400000
603806.SH,福斯特,2018-04-19,18.93,19.31,14689080000
603806.SH,福斯特,2018-04-20,19.05,18.87,14355420000
603806.SH,福斯特,2018-04-23,18.59,18.61,14154420000
603806.SH,福斯特,2018-04-24,18.42,18.72,14238840000
603806.SH,福斯特,2018-04-25,18.56,18.57,14126280000
603806.SH,福斯特,2018-04-26,18.51,18.21,13848900000
603806.SH,福斯特,2018-04-27,18.53,18.43,14017740000
603806.SH,福斯特,2018-05-02,18.55,19.03,14480040000
603806.SH,福斯特,2018-05-03,18.89,19.49,14825760000
603806.SH,福斯特,2018-05-04,19.28,19.42,14769480000
603806.SH,福斯特,2018-05-07,19.48,20.08,15271980000
603806.SH,福斯特,2018-05-08,19.82,20.23,15388560000
603806.SH,福斯特,2018-05-09,20.23,20.38,15505140000
603806.SH,福斯特,2018-05-10,20.38,20.34,15472980000
603806.SH,福斯特,2018-05-11,20.21,20.64,15702120000
603806.SH,福斯特,2018-05-14,20.64,20.55,15633780000
603806.SH,福斯特,2018-05-15,20.46,21.40,16281000000
603806.SH,福斯特,2018-05-16,21.40,21.17,16104120000
603806.SH,福斯特,2018-05-17,20.87,20.67,15726240000
