代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000659.SZ,珠海中富,2011-09-27,4.90,4.90,6325656398
000659.SZ,珠海中富,2011-09-28,4.95,4.76,6132801020
000659.SZ,珠海中富,2011-09-29,4.74,4.49,5785661340
000659.SZ,珠海中富,2011-09-30,4.52,4.43,5708519189
000659.SZ,珠海中富,2011-10-10,4.45,4.46,5747090264
000659.SZ,珠海中富,2011-10-11,4.58,4.46,5747090264
000659.SZ,珠海中富,2011-10-12,4.40,4.66,6004230768
000659.SZ,珠海中富,2011-10-13,4.63,4.69,6042801844
000659.SZ,珠海中富,2011-10-14,4.71,4.80,6197086146
000659.SZ,珠海中富,2011-10-17,4.80,4.74,6107086970
000659.SZ,珠海中富,2011-10-18,4.69,4.47,5759947290
000659.SZ,珠海中富,2011-10-19,4.51,4.43,5708519189
000659.SZ,珠海中富,2011-10-20,4.43,4.28,5515663811
000659.SZ,珠海中富,2011-10-21,4.28,4.26,5489949760
000659.SZ,珠海中富,2011-10-24,4.29,4.32,5567091912
000659.SZ,珠海中富,2011-10-25,4.31,4.41,5682805138
000659.SZ,珠海中富,2011-10-26,4.38,4.40,5669948113
000659.SZ,珠海中富,2011-10-27,4.40,4.44,5721376214
000659.SZ,珠海中富,2011-10-28,4.51,4.62,5952802668
000659.SZ,珠海中富,2011-10-31,4.59,4.66,6004230768
000659.SZ,珠海中富,2011-11-01,4.57,4.58,5901374567
000659.SZ,珠海中富,2011-11-02,4.47,4.63,5965659693
000659.SZ,珠海中富,2011-11-03,4.64,4.69,6042801844
000659.SZ,珠海中富,2011-11-04,4.72,4.76,6132801020
000659.SZ,珠海中富,2011-11-07,4.76,4.92,6351370449
000659.SZ,珠海中富,2011-11-08,4.93,4.84,6248514247
000659.SZ,珠海中富,2011-11-09,4.85,4.89,6312799373
000659.SZ,珠海中富,2011-11-10,4.81,4.71,6068515894
000659.SZ,珠海中富,2011-11-11,4.73,4.66,6004230768
000659.SZ,珠海中富,2011-11-14,4.70,4.80,6197086146
000659.SZ,珠海中富,2011-11-15,4.78,4.82,6222800197
000659.SZ,珠海中富,2011-11-16,4.84,4.98,6428512600
000659.SZ,珠海中富,2011-11-17,4.87,5.02,6479940701
000659.SZ,珠海中富,2011-11-18,4.96,4.82,6222800197
000659.SZ,珠海中富,2011-11-21,4.82,4.78,6158515071
000659.SZ,珠海中富,2011-11-22,4.73,4.86,6274228298
000659.SZ,珠海中富,2011-11-23,4.85,4.84,6248514247
000659.SZ,珠海中富,2011-11-24,4.80,4.76,6132801020
000659.SZ,珠海中富,2011-11-25,4.81,4.78,6158515071
000659.SZ,珠海中富,2011-11-28,4.74,4.78,6171372096
000659.SZ,珠海中富,2011-11-29,4.83,4.92,6351370449
000659.SZ,珠海中富,2011-11-30,4.90,4.88,6299942348
000659.SZ,珠海中富,2011-12-01,5.06,4.93,6364227474
000659.SZ,珠海中富,2011-12-02,4.91,4.72,6081372920
000659.SZ,珠海中富,2011-12-05,4.68,4.33,5579948937
000659.SZ,珠海中富,2011-12-06,4.34,4.38,5644234063
000659.SZ,珠海中富,2011-12-07,4.38,4.32,5567091912
000659.SZ,珠海中富,2011-12-08,4.30,4.26,5489949760
000659.SZ,珠海中富,2011-12-09,4.25,4.18,5387093559
000659.SZ,珠海中富,2011-12-12,4.19,4.17,5374236534
000659.SZ,珠海中富,2011-12-13,4.18,3.99,5142810080
000659.SZ,珠海中富,2011-12-14,3.99,3.71,4782813374
000659.SZ,珠海中富,2011-12-15,3.71,3.55,4577100971
000659.SZ,珠海中富,2011-12-16,3.54,3.71,4782813374
000659.SZ,珠海中富,2011-12-19,3.69,3.73,4808527425
000659.SZ,珠海中富,2011-12-20,3.72,3.74,4821384450
000659.SZ,珠海中富,2011-12-21,3.78,3.66,4718528248
000659.SZ,珠海中富,2011-12-22,3.62,3.53,4551386921
000659.SZ,珠海中富,2011-12-23,3.53,3.53,4551386921
000659.SZ,珠海中富,2011-12-26,3.56,3.50,4512815845
000659.SZ,珠海中富,2011-12-27,3.51,3.35,4319960467
000659.SZ,珠海中富,2011-12-28,3.35,3.34,4307103442
000659.SZ,珠海中富,2011-12-29,3.34,3.40,4384245593
000659.SZ,珠海中富,2011-12-30,3.43,3.44,4435673694
000659.SZ,珠海中富,2012-01-04,3.46,3.31,4268532366
000659.SZ,珠海中富,2012-01-05,3.29,3.20,4127105089
000659.SZ,珠海中富,2012-01-06,3.17,3.20,4127105089
000659.SZ,珠海中富,2012-01-09,3.20,3.41,4397102618
000659.SZ,珠海中富,2012-01-10,3.37,3.60,4641386097
000659.SZ,珠海中富,2012-01-11,3.57,3.52,4538529896
000659.SZ,珠海中富,2012-01-12,3.49,3.50,4512815845
000659.SZ,珠海中富,2012-01-13,3.50,3.15,4062819963
000659.SZ,珠海中富,2012-01-16,3.12,3.05,3934249711
000659.SZ,珠海中富,2012-01-17,3.11,3.27,4217104266
000659.SZ,珠海中富,2012-01-18,3.31,3.06,3947106736
000659.SZ,珠海中富,2012-01-19,3.07,3.11,4011391862
000659.SZ,珠海中富,2012-01-20,3.12,3.22,4152819140
000659.SZ,珠海中富,2012-01-30,3.26,3.21,4139962114
000659.SZ,珠海中富,2012-01-31,3.22,3.18,4101391039
000659.SZ,珠海中富,2012-02-01,3.18,3.18,4101391039
000659.SZ,珠海中富,2012-02-02,3.16,3.21,4139962114
000659.SZ,珠海中富,2012-02-03,3.19,3.33,4294246417
000659.SZ,珠海中富,2012-02-06,3.32,3.34,4307103442
000659.SZ,珠海中富,2012-02-07,3.32,3.27,4217104266
000659.SZ,珠海中富,2012-02-08,3.26,3.42,4409959644
000659.SZ,珠海中富,2012-02-09,3.39,3.42,4409959644
000659.SZ,珠海中富,2012-02-10,3.41,3.50,4512815845
000659.SZ,珠海中富,2012-02-13,3.49,3.55,4577100971
000659.SZ,珠海中富,2012-02-14,3.54,3.66,4718528248
000659.SZ,珠海中富,2012-02-15,3.62,3.68,4744242299
000659.SZ,珠海中富,2012-02-16,3.68,3.81,4911383626
000659.SZ,珠海中富,2012-02-17,3.80,3.72,4795670400
000659.SZ,珠海中富,2012-02-20,3.77,3.64,4692814198
000659.SZ,珠海中富,2012-02-21,3.64,3.71,4782813374
000659.SZ,珠海中富,2012-02-22,3.69,3.79,4885669576
000659.SZ,珠海中富,2012-02-23,3.79,3.80,4898526601
000659.SZ,珠海中富,2012-02-24,3.85,3.87,4988525778
000659.SZ,珠海中富,2012-02-27,3.88,3.86,4975668752
000659.SZ,珠海中富,2012-02-28,3.86,3.79,4885669576
000659.SZ,珠海中富,2012-02-29,3.79,3.71,4782813374
000659.SZ,珠海中富,2012-03-01,3.71,3.78,4872812551
000659.SZ,珠海中富,2012-03-02,3.80,3.84,4949954702
000659.SZ,珠海中富,2012-03-05,3.84,3.79,4885669576
000659.SZ,珠海中富,2012-03-06,3.78,3.70,4769956349
000659.SZ,珠海中富,2012-03-07,3.66,3.66,4718528248
000659.SZ,珠海中富,2012-03-08,3.67,3.76,4847098500
000659.SZ,珠海中富,2012-03-09,3.81,3.83,4937097677
000659.SZ,珠海中富,2012-03-12,3.82,3.81,4911383626
000659.SZ,珠海中富,2012-03-13,3.80,3.86,4975668752
000659.SZ,珠海中富,2012-03-14,3.88,3.67,4731385274
000659.SZ,珠海中富,2012-03-15,3.64,3.51,4525672870
000659.SZ,珠海中富,2012-03-16,3.52,3.62,4667100148
000659.SZ,珠海中富,2012-03-19,3.60,3.68,4744242299
000659.SZ,珠海中富,2012-03-20,3.66,3.61,4654243122
000659.SZ,珠海中富,2012-03-21,3.63,3.62,4667100148
000659.SZ,珠海中富,2012-03-22,3.61,3.60,4641386097
000659.SZ,珠海中富,2012-03-23,3.60,3.50,4512815845
000659.SZ,珠海中富,2012-03-26,3.50,3.48,4487101795
000659.SZ,珠海中富,2012-03-27,3.51,3.42,4409959644
000659.SZ,珠海中富,2012-03-28,3.40,3.26,4204247240
000659.SZ,珠海中富,2012-03-29,3.24,3.19,4114248064
000659.SZ,珠海中富,2012-03-30,3.19,3.20,4127105089
000659.SZ,珠海中富,2012-04-05,3.19,3.29,4242818316
000659.SZ,珠海中富,2012-04-06,3.31,3.32,4281389392
000659.SZ,珠海中富,2012-04-09,3.32,3.29,4242818316
000659.SZ,珠海中富,2012-04-10,3.29,3.62,4667100148
000659.SZ,珠海中富,2012-04-11,3.54,3.68,4744242299
000659.SZ,珠海中富,2012-04-12,3.64,3.68,4744242299
000659.SZ,珠海中富,2012-04-13,3.64,3.88,5001382803
000659.SZ,珠海中富,2012-04-16,3.77,3.83,4937097677
000659.SZ,珠海中富,2012-04-17,3.92,3.74,4821384450
000659.SZ,珠海中富,2012-04-18,3.74,3.79,4885669576
000659.SZ,珠海中富,2012-04-19,3.78,3.72,4795670400
000659.SZ,珠海中富,2012-04-20,3.70,3.76,4847098500
000659.SZ,珠海中富,2012-04-23,3.76,3.69,4757099324
000659.SZ,珠海中富,2012-04-24,3.67,3.74,4821384450
000659.SZ,珠海中富,2012-04-25,3.71,4.00,5155667105
000659.SZ,珠海中富,2012-04-26,4.40,4.40,5669948113
000659.SZ,珠海中富,2012-04-27,4.30,4.28,5515663811
000659.SZ,珠海中富,2012-05-02,4.28,3.96,5104239004
000659.SZ,珠海中富,2012-05-03,3.90,3.98,5129953055
000659.SZ,珠海中富,2012-05-04,3.90,4.00,5155667105
000659.SZ,珠海中富,2012-05-07,3.94,3.99,5142810080
000659.SZ,珠海中富,2012-05-08,4.00,4.02,5181381156
000659.SZ,珠海中富,2012-05-09,3.98,4.06,5232809256
000659.SZ,珠海中富,2012-05-10,4.00,3.97,5117096030
000659.SZ,珠海中富,2012-05-11,3.95,3.79,4885669576
000659.SZ,珠海中富,2012-05-14,3.84,3.84,4949954702
000659.SZ,珠海中富,2012-05-15,3.81,3.88,5001382803
000659.SZ,珠海中富,2012-05-16,3.88,3.87,4988525778
000659.SZ,珠海中富,2012-05-17,3.87,3.95,5091381979
000659.SZ,珠海中富,2012-05-18,3.91,3.84,4949954702
000659.SZ,珠海中富,2012-05-21,3.82,3.72,4795670400
000659.SZ,珠海中富,2012-05-22,3.72,3.72,4795670400
000659.SZ,珠海中富,2012-05-23,3.77,3.78,4872812551
000659.SZ,珠海中富,2012-05-24,3.77,3.64,4692814198
000659.SZ,珠海中富,2012-05-25,3.66,3.51,4525672870
000659.SZ,珠海中富,2012-05-28,3.52,3.57,4602815022
000659.SZ,珠海中富,2012-05-29,3.57,3.61,4654243122
000659.SZ,珠海中富,2012-05-30,3.59,3.57,4602815022
000659.SZ,珠海中富,2012-05-31,3.54,3.56,4589957996
000659.SZ,珠海中富,2012-06-01,3.54,3.58,4615672047
000659.SZ,珠海中富,2012-06-04,3.57,3.43,4422816669
000659.SZ,珠海中富,2012-06-05,3.42,3.39,4371388568
000659.SZ,珠海中富,2012-06-06,3.41,3.36,4332817492
000659.SZ,珠海中富,2012-06-07,3.40,3.36,4332817492
000659.SZ,珠海中富,2012-06-08,3.39,3.37,4345674518
000659.SZ,珠海中富,2012-06-11,3.37,3.42,4409959644
000659.SZ,珠海中富,2012-06-12,3.40,3.39,4371388568
000659.SZ,珠海中富,2012-06-13,3.38,3.44,4435673694
000659.SZ,珠海中富,2012-06-14,3.43,3.43,4422816669
000659.SZ,珠海中富,2012-06-15,3.44,3.42,4409959644
000659.SZ,珠海中富,2012-06-18,3.44,3.43,4422816669
000659.SZ,珠海中富,2012-06-19,3.42,3.36,4332817492
000659.SZ,珠海中富,2012-06-20,3.37,3.32,4281389392
000659.SZ,珠海中富,2012-06-21,3.32,3.26,4204247240
000659.SZ,珠海中富,2012-06-25,3.26,3.21,4139962114
000659.SZ,珠海中富,2012-06-26,3.22,3.28,4229961291
000659.SZ,珠海中富,2012-06-27,3.31,3.49,4499958820
000659.SZ,珠海中富,2012-06-28,3.65,3.45,4448530719
000659.SZ,珠海中富,2012-06-29,3.35,3.37,4345674518
000659.SZ,珠海中富,2012-07-02,3.40,3.31,4268532366
000659.SZ,珠海中富,2012-07-03,3.28,3.29,4242818316
000659.SZ,珠海中富,2012-07-04,3.30,3.24,4178533190
000659.SZ,珠海中富,2012-07-05,3.23,3.16,4075676988
000659.SZ,珠海中富,2012-07-06,3.19,3.21,4139962114
000659.SZ,珠海中富,2012-07-09,3.20,3.14,4049962938
000659.SZ,珠海中富,2012-07-10,3.12,3.14,4049962938
000659.SZ,珠海中富,2012-07-11,3.12,3.15,4062819963
000659.SZ,珠海中富,2012-07-12,3.14,3.19,4114248064
000659.SZ,珠海中富,2012-07-13,3.18,3.20,4114248064
000659.SZ,珠海中富,2012-07-16,3.18,2.99,3844250535
000659.SZ,珠海中富,2012-07-17,2.99,3.01,3869964585
000659.SZ,珠海中富,2012-07-18,3.00,2.97,3818536484
000659.SZ,珠海中富,2012-07-19,2.96,3.01,3869964585
000659.SZ,珠海中富,2012-07-20,3.00,3.03,3895678636
000659.SZ,珠海中富,2012-07-23,3.01,3.08,3959963762
000659.SZ,珠海中富,2012-07-24,3.03,3.07,3947106736
000659.SZ,珠海中富,2012-07-25,3.06,3.11,3998534837
000659.SZ,珠海中富,2012-07-26,3.08,3.06,3934249711
000659.SZ,珠海中富,2012-07-27,3.08,3.01,3869964585
000659.SZ,珠海中富,2012-07-30,3.00,2.93,3767108384
000659.SZ,珠海中富,2012-07-31,2.93,2.82,3625681106
000659.SZ,珠海中富,2012-08-01,2.81,2.86,3677109207
000659.SZ,珠海中富,2012-08-02,2.85,2.87,3689966232
000659.SZ,珠海中富,2012-08-03,2.87,2.90,3728537308
000659.SZ,珠海中富,2012-08-06,2.90,2.97,3818536484
000659.SZ,珠海中富,2012-08-07,2.97,2.98,3831393510
000659.SZ,珠海中富,2012-08-08,2.99,2.95,3792822434
000659.SZ,珠海中富,2012-08-09,2.94,3.09,3972820787
000659.SZ,珠海中富,2012-08-10,3.06,3.02,3882821610
000659.SZ,珠海中富,2012-08-13,3.03,2.96,3805679459
000659.SZ,珠海中富,2012-08-14,2.94,2.96,3805679459
000659.SZ,珠海中富,2012-08-15,2.95,2.98,3831393510
000659.SZ,珠海中富,2012-08-16,2.96,2.94,3779965409
000659.SZ,珠海中富,2012-08-17,2.95,2.95,3792822434
000659.SZ,珠海中富,2012-08-20,2.91,2.93,3767108384
000659.SZ,珠海中富,2012-08-21,2.93,2.95,3792822434
000659.SZ,珠海中富,2012-08-22,2.95,2.92,3754251358
000659.SZ,珠海中富,2012-08-23,2.92,2.94,3779965409
000659.SZ,珠海中富,2012-08-24,2.93,2.87,3689966232
000659.SZ,珠海中富,2012-08-27,2.85,2.80,3599967056
000659.SZ,珠海中富,2012-08-28,2.81,2.82,3625681106
000659.SZ,珠海中富,2012-08-29,2.80,2.79,3587110031
000659.SZ,珠海中富,2012-08-30,2.79,2.72,3497110854
000659.SZ,珠海中富,2012-08-31,2.72,2.73,3509967880
000659.SZ,珠海中富,2012-09-03,2.72,2.75,3535681930
000659.SZ,珠海中富,2012-09-04,2.75,2.68,3445682754
000659.SZ,珠海中富,2012-09-05,2.69,2.70,3471396804
000659.SZ,珠海中富,2012-09-06,2.71,2.75,3535681930
000659.SZ,珠海中富,2012-09-07,2.77,2.86,3677109207
000659.SZ,珠海中富,2012-09-10,2.90,2.88,3702823258
000659.SZ,珠海中富,2012-09-11,2.85,2.94,3779965409
000659.SZ,珠海中富,2012-09-12,2.94,2.92,3754251358
000659.SZ,珠海中富,2012-09-13,2.91,2.90,3728537308
000659.SZ,珠海中富,2012-09-14,2.91,2.88,3702823258
000659.SZ,珠海中富,2012-09-17,2.88,2.72,3497110854
000659.SZ,珠海中富,2012-09-18,2.71,2.74,3522824905
000659.SZ,珠海中富,2012-09-19,2.73,2.76,3548538955
000659.SZ,珠海中富,2012-09-20,2.76,2.66,3419968703
000659.SZ,珠海中富,2012-09-21,2.65,2.64,3394254653
000659.SZ,珠海中富,2012-09-24,2.63,2.66,3419968703
000659.SZ,珠海中富,2012-09-25,2.63,2.63,3381397628
000659.SZ,珠海中富,2012-09-26,2.63,2.57,3304255476
000659.SZ,珠海中富,2012-09-27,2.56,2.63,3381397628
000659.SZ,珠海中富,2012-09-28,2.62,2.66,3419968703
000659.SZ,珠海中富,2012-10-08,2.67,2.66,3419968703
000659.SZ,珠海中富,2012-10-09,2.66,2.72,3497110854
000659.SZ,珠海中富,2012-10-10,2.72,2.87,3689966232
000659.SZ,珠海中富,2012-10-11,2.84,2.77,3561395980
000659.SZ,珠海中富,2012-10-12,2.76,2.81,3612824081
000659.SZ,珠海中富,2012-10-15,2.79,2.77,3561395980
000659.SZ,珠海中富,2012-10-16,2.78,2.73,3509967880
000659.SZ,珠海中富,2012-10-17,2.73,2.77,3561395980
000659.SZ,珠海中富,2012-10-18,2.77,2.84,3651395157
000659.SZ,珠海中富,2012-10-19,2.82,2.82,3625681106
000659.SZ,珠海中富,2012-10-22,2.82,2.82,3625681106
000659.SZ,珠海中富,2012-10-23,2.85,2.86,3677109207
000659.SZ,珠海中富,2012-10-24,2.85,2.94,3779965409
000659.SZ,珠海中富,2012-10-25,2.91,2.90,3728537308
000659.SZ,珠海中富,2012-10-26,2.89,2.85,3664252182
000659.SZ,珠海中富,2012-10-29,2.83,2.81,3612824081
000659.SZ,珠海中富,2012-10-30,2.80,2.83,3638538132
000659.SZ,珠海中富,2012-10-31,2.90,2.88,3702823258
000659.SZ,珠海中富,2012-11-01,2.83,2.93,3767108384
000659.SZ,珠海中富,2012-11-02,2.90,2.91,3741394333
000659.SZ,珠海中富,2012-11-05,2.90,2.96,3805679459
000659.SZ,珠海中富,2012-11-06,2.94,2.91,3741394333
000659.SZ,珠海中富,2012-11-07,2.90,2.88,3702823258
000659.SZ,珠海中富,2012-11-08,2.85,2.74,3522824905
000659.SZ,珠海中富,2012-11-09,2.72,2.73,3509967880
000659.SZ,珠海中富,2012-11-12,2.73,2.76,3548538955
000659.SZ,珠海中富,2012-11-13,2.77,2.69,3458539779
000659.SZ,珠海中富,2012-11-14,2.70,2.71,3484253829
000659.SZ,珠海中富,2012-11-15,2.70,2.63,3381397628
000659.SZ,珠海中富,2012-11-16,2.63,2.64,3394254653
000659.SZ,珠海中富,2012-11-19,2.64,2.65,3407111678
000659.SZ,珠海中富,2012-11-20,2.67,2.68,3445682754
000659.SZ,珠海中富,2012-11-21,2.68,2.70,3471396804
000659.SZ,珠海中富,2012-11-22,2.69,2.65,3407111678
000659.SZ,珠海中富,2012-11-23,2.67,2.67,3432825728
000659.SZ,珠海中富,2012-11-26,2.66,2.63,3381397628
000659.SZ,珠海中富,2012-11-27,2.63,2.52,3239970350
000659.SZ,珠海中富,2012-11-28,2.52,2.45,3149971174
000659.SZ,珠海中富,2012-11-29,2.46,2.41,3098543073
000659.SZ,珠海中富,2012-11-30,2.41,2.45,3149971174
000659.SZ,珠海中富,2012-12-03,2.44,2.40,3085686048
000659.SZ,珠海中富,2012-12-04,2.40,2.46,3162828199
000659.SZ,珠海中富,2012-12-05,2.45,2.54,3265684401
000659.SZ,珠海中富,2012-12-06,2.54,2.57,3304255476
000659.SZ,珠海中富,2012-12-07,2.55,2.66,3419968703
000659.SZ,珠海中富,2012-12-10,2.64,2.71,3484253829
000659.SZ,珠海中富,2012-12-11,2.69,2.65,3407111678
000659.SZ,珠海中富,2012-12-12,2.65,2.65,3407111678
000659.SZ,珠海中富,2012-12-13,2.65,2.61,3355683577
000659.SZ,珠海中富,2012-12-14,2.61,2.70,3471396804
000659.SZ,珠海中富,2012-12-17,2.70,2.71,3484253829
000659.SZ,珠海中富,2012-12-18,2.70,2.68,3445682754
000659.SZ,珠海中富,2012-12-19,2.67,2.69,3458539779
000659.SZ,珠海中富,2012-12-20,2.68,2.65,3407111678
000659.SZ,珠海中富,2012-12-21,2.65,2.64,3394254653
000659.SZ,珠海中富,2012-12-24,2.63,2.63,3381397628
000659.SZ,珠海中富,2012-12-25,2.64,2.71,3484253829
000659.SZ,珠海中富,2012-12-26,2.71,2.74,3522824905
000659.SZ,珠海中富,2012-12-27,2.72,2.74,3522824905
000659.SZ,珠海中富,2012-12-28,2.74,2.78,3574253006
000659.SZ,珠海中富,2012-12-31,2.77,2.76,3548538955
000659.SZ,珠海中富,2013-01-04,2.78,2.73,3509967880
000659.SZ,珠海中富,2013-01-07,2.73,2.75,3535681930
000659.SZ,珠海中富,2013-01-08,2.75,2.78,3574253006
000659.SZ,珠海中富,2013-01-09,2.78,2.79,3587110031
000659.SZ,珠海中富,2013-01-10,2.79,2.81,3612824081
000659.SZ,珠海中富,2013-01-11,2.82,2.70,3471396804
000659.SZ,珠海中富,2013-01-14,2.70,2.76,3548538955
000659.SZ,珠海中富,2013-01-15,2.78,2.82,3625681106
000659.SZ,珠海中富,2013-01-16,2.82,2.91,3741394333
000659.SZ,珠海中富,2013-01-17,2.87,2.83,3638538132
000659.SZ,珠海中富,2013-01-18,2.84,2.86,3677109207
000659.SZ,珠海中富,2013-01-21,2.86,2.90,3728537308
000659.SZ,珠海中富,2013-01-22,2.89,2.82,3625681106
000659.SZ,珠海中富,2013-01-23,2.81,2.82,3625681106
000659.SZ,珠海中富,2013-01-24,2.83,2.73,3509967880
000659.SZ,珠海中富,2013-01-25,2.72,2.72,3497110854
000659.SZ,珠海中富,2013-01-28,2.72,2.78,3574253006
000659.SZ,珠海中富,2013-01-29,2.77,2.80,3599967056
000659.SZ,珠海中富,2013-01-30,2.77,2.77,3561395980
000659.SZ,珠海中富,2013-01-31,2.75,2.74,3522824905
000659.SZ,珠海中富,2013-02-01,2.73,2.74,3522824905
000659.SZ,珠海中富,2013-02-04,2.73,2.68,3445682754
000659.SZ,珠海中富,2013-02-05,2.66,2.70,3471396804
000659.SZ,珠海中富,2013-02-06,2.70,2.72,3497110854
000659.SZ,珠海中富,2013-02-07,2.72,2.72,3497110854
000659.SZ,珠海中富,2013-02-08,2.71,2.73,3509967880
000659.SZ,珠海中富,2013-02-18,2.74,2.75,3535681930
000659.SZ,珠海中富,2013-02-19,2.75,2.80,3599967056
000659.SZ,珠海中富,2013-02-20,2.78,2.81,3612824081
000659.SZ,珠海中富,2013-02-21,2.80,2.74,3522824905
000659.SZ,珠海中富,2013-02-22,2.73,2.73,3509967880
000659.SZ,珠海中富,2013-02-25,2.73,2.74,3522824905
000659.SZ,珠海中富,2013-02-26,2.72,2.65,3407111678
000659.SZ,珠海中富,2013-02-27,2.67,2.65,3407111678
000659.SZ,珠海中富,2013-02-28,2.66,2.70,3471396804
000659.SZ,珠海中富,2013-03-01,2.70,2.70,3471396804
000659.SZ,珠海中富,2013-03-04,2.68,2.58,3317112502
000659.SZ,珠海中富,2013-03-05,2.58,2.62,3368540602
000659.SZ,珠海中富,2013-03-06,2.62,2.67,3432825728
000659.SZ,珠海中富,2013-03-07,2.66,2.65,3407111678
000659.SZ,珠海中富,2013-03-08,2.65,2.64,3394254653
000659.SZ,珠海中富,2013-03-11,2.63,2.59,3329969527
000659.SZ,珠海中富,2013-03-12,2.60,2.54,3265684401
000659.SZ,珠海中富,2013-03-13,2.52,2.51,3227113325
000659.SZ,珠海中富,2013-03-14,2.50,2.52,3239970350
000659.SZ,珠海中富,2013-03-15,2.53,2.51,3227113325
000659.SZ,珠海中富,2013-03-18,2.50,2.46,3162828199
000659.SZ,珠海中富,2013-03-19,2.45,2.47,3175685224
000659.SZ,珠海中富,2013-03-20,2.46,2.52,3239970350
000659.SZ,珠海中富,2013-03-21,2.52,2.54,3265684401
000659.SZ,珠海中富,2013-03-22,2.55,2.59,3329969527
000659.SZ,珠海中富,2013-03-25,2.59,2.57,3304255476
000659.SZ,珠海中富,2013-03-26,2.56,2.52,3239970350
000659.SZ,珠海中富,2013-03-27,2.52,2.53,3252827376
000659.SZ,珠海中富,2013-03-28,2.53,2.44,3137114149
000659.SZ,珠海中富,2013-03-29,2.44,2.46,3162828199
000659.SZ,珠海中富,2013-04-01,2.46,2.47,3175685224
000659.SZ,珠海中富,2013-04-02,2.47,2.45,3149971174
000659.SZ,珠海中富,2013-04-03,2.44,2.43,3124257124
000659.SZ,珠海中富,2013-04-08,2.40,2.39,3072829023
000659.SZ,珠海中富,2013-04-09,2.39,2.42,3111400098
000659.SZ,珠海中富,2013-04-10,2.41,2.43,3124257124
000659.SZ,珠海中富,2013-04-11,2.44,2.42,3111400098
000659.SZ,珠海中富,2013-04-12,2.42,2.40,3085686048
000659.SZ,珠海中富,2013-04-15,2.38,2.34,3008543897
000659.SZ,珠海中富,2013-04-16,2.33,2.37,3047114972
000659.SZ,珠海中富,2013-04-17,2.37,2.36,3034257947
000659.SZ,珠海中富,2013-04-18,2.36,2.37,3047114972
000659.SZ,珠海中富,2013-04-19,2.38,2.41,3098543073
000659.SZ,珠海中富,2013-04-22,2.38,2.44,3137114149
000659.SZ,珠海中富,2013-04-23,2.42,2.35,3021400922
000659.SZ,珠海中富,2013-04-24,2.35,2.38,3059971998
000659.SZ,珠海中富,2013-04-25,2.38,2.36,3034257947
000659.SZ,珠海中富,2013-04-26,2.36,2.32,2982829846
000659.SZ,珠海中富,2013-05-02,2.31,2.30,2957115796
000659.SZ,珠海中富,2013-05-03,2.30,2.33,2995686872
000659.SZ,珠海中富,2013-05-06,2.33,2.36,3034257947
000659.SZ,珠海中富,2013-05-07,2.36,2.34,3008543897
000659.SZ,珠海中富,2013-05-08,2.35,2.35,3021400922
000659.SZ,珠海中富,2013-05-09,2.36,2.32,2982829846
000659.SZ,珠海中富,2013-05-10,2.31,2.35,3021400922
000659.SZ,珠海中富,2013-05-13,2.35,2.35,3021400922
000659.SZ,珠海中富,2013-05-14,2.34,2.32,2982829846
000659.SZ,珠海中富,2013-05-15,2.33,2.33,2995686872
000659.SZ,珠海中富,2013-05-16,2.34,2.37,3047114972
000659.SZ,珠海中富,2013-05-17,2.37,2.39,3072829023
000659.SZ,珠海中富,2013-05-20,2.38,2.41,3098543073
000659.SZ,珠海中富,2013-05-21,2.40,2.41,3098543073
000659.SZ,珠海中富,2013-05-22,2.42,2.41,3098543073
000659.SZ,珠海中富,2013-05-23,2.40,2.40,3085686048
000659.SZ,珠海中富,2013-05-24,2.39,2.47,3175685224
000659.SZ,珠海中富,2013-05-27,2.45,2.50,3214256300
000659.SZ,珠海中富,2013-05-28,2.56,2.51,3227113325
000659.SZ,珠海中富,2013-05-29,2.50,2.51,3227113325
000659.SZ,珠海中富,2013-05-30,2.50,2.49,3201399275
000659.SZ,珠海中富,2013-05-31,2.49,2.47,3175685224
000659.SZ,珠海中富,2013-06-03,2.46,2.45,3149971174
000659.SZ,珠海中富,2013-06-04,2.45,2.41,3098543073
000659.SZ,珠海中富,2013-06-05,2.40,2.40,3085686048
000659.SZ,珠海中富,2013-06-06,2.40,2.36,3034257947
000659.SZ,珠海中富,2013-06-07,2.37,2.33,2995686872
000659.SZ,珠海中富,2013-06-13,2.32,2.26,2905687695
000659.SZ,珠海中富,2013-06-14,2.28,2.28,2931401746
000659.SZ,珠海中富,2013-06-17,2.28,2.26,2905687695
000659.SZ,珠海中富,2013-06-18,2.27,2.27,2918544720
000659.SZ,珠海中富,2013-06-19,2.27,2.26,2905687695
000659.SZ,珠海中富,2013-06-20,2.24,2.19,2815688519
000659.SZ,珠海中富,2013-06-21,2.17,2.16,2777117443
000659.SZ,珠海中富,2013-06-24,2.16,1.97,2532833964
000659.SZ,珠海中富,2013-06-25,1.97,1.94,2494262889
000659.SZ,珠海中富,2013-06-26,1.94,1.94,2494262889
000659.SZ,珠海中富,2013-06-27,1.94,1.91,2455691813
000659.SZ,珠海中富,2013-06-28,1.90,1.93,2481405864
000659.SZ,珠海中富,2013-07-01,1.92,1.93,2481405864
000659.SZ,珠海中富,2013-07-02,1.93,1.92,2468548838
000659.SZ,珠海中富,2013-07-03,1.91,1.90,2442834788
