代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601163.SH,三角轮胎,2018-06-08,15.08,14.72,12488000000
601163.SH,三角轮胎,2018-06-11,14.69,14.61,12392000000
601163.SH,三角轮胎,2018-06-12,14.61,14.72,12488000000
601163.SH,三角轮胎,2018-06-13,14.70,14.43,12240000000
601163.SH,三角轮胎,2018-06-14,14.42,14.36,12176000000
601163.SH,三角轮胎,2018-06-15,14.38,13.96,11840000000
601163.SH,三角轮胎,2018-06-19,13.67,12.62,10704000000
601163.SH,三角轮胎,2018-06-20,12.57,12.75,10816000000
601163.SH,三角轮胎,2018-06-21,12.76,12.24,10384000000
601163.SH,三角轮胎,2018-06-22,12.02,12.39,10504000000
601163.SH,三角轮胎,2018-06-25,12.39,12.36,10480000000
601163.SH,三角轮胎,2018-06-26,12.18,12.51,10608000000
601163.SH,三角轮胎,2018-06-27,12.51,12.41,10528000000
601163.SH,三角轮胎,2018-06-28,12.43,12.27,10408000000
601163.SH,三角轮胎,2018-06-29,12.27,12.60,10688000000
601163.SH,三角轮胎,2018-07-02,12.62,12.38,10496000000
601163.SH,三角轮胎,2018-07-03,12.40,12.63,10712000000
601163.SH,三角轮胎,2018-07-04,12.59,12.39,10512000000
601163.SH,三角轮胎,2018-07-05,12.45,12.13,10288000000
601163.SH,三角轮胎,2018-07-06,12.13,12.35,10472000000
601163.SH,三角轮胎,2018-07-09,12.41,12.66,10736000000
601163.SH,三角轮胎,2018-07-10,12.65,12.61,10696000000
601163.SH,三角轮胎,2018-07-11,12.52,12.28,10416000000
601163.SH,三角轮胎,2018-07-12,12.26,12.60,10688000000
601163.SH,三角轮胎,2018-07-13,12.63,12.59,10680000000
601163.SH,三角轮胎,2018-07-16,12.60,12.59,10680000000
601163.SH,三角轮胎,2018-07-17,12.56,12.80,10856000000
601163.SH,三角轮胎,2018-07-18,12.83,12.91,10952000000
601163.SH,三角轮胎,2018-07-19,12.82,12.63,10504000000
601163.SH,三角轮胎,2018-07-20,12.63,12.78,10624000000
601163.SH,三角轮胎,2018-07-23,12.70,12.88,10704000000
601163.SH,三角轮胎,2018-07-24,12.83,13.14,10920000000
601163.SH,三角轮胎,2018-07-25,13.13,13.06,10856000000
601163.SH,三角轮胎,2018-07-26,13.06,13.25,11016000000
601163.SH,三角轮胎,2018-07-27,13.16,13.16,10944000000
601163.SH,三角轮胎,2018-07-30,13.17,12.91,10736000000
601163.SH,三角轮胎,2018-07-31,12.94,12.93,10752000000
601163.SH,三角轮胎,2018-08-01,12.96,12.71,10568000000
601163.SH,三角轮胎,2018-08-02,12.61,12.31,10232000000
601163.SH,三角轮胎,2018-08-03,12.33,12.22,10160000000
601163.SH,三角轮胎,2018-08-06,12.21,11.98,9960000000
601163.SH,三角轮胎,2018-08-07,12.06,12.24,10176000000
601163.SH,三角轮胎,2018-08-08,12.18,12.07,10032000000
601163.SH,三角轮胎,2018-08-09,12.07,12.41,10320000000
601163.SH,三角轮胎,2018-08-10,12.40,12.42,10328000000
601163.SH,三角轮胎,2018-08-13,12.32,12.42,10328000000
601163.SH,三角轮胎,2018-08-14,12.38,12.60,10472000000
601163.SH,三角轮胎,2018-08-15,12.57,12.54,10424000000
601163.SH,三角轮胎,2018-08-16,12.35,12.36,10272000000
601163.SH,三角轮胎,2018-08-17,12.51,12.13,10088000000
601163.SH,三角轮胎,2018-08-20,12.20,12.24,10176000000
601163.SH,三角轮胎,2018-08-21,12.26,12.39,10304000000
601163.SH,三角轮胎,2018-08-22,12.36,12.35,10264000000
601163.SH,三角轮胎,2018-08-23,12.36,12.37,10280000000
601163.SH,三角轮胎,2018-08-24,12.36,12.33,10248000000
601163.SH,三角轮胎,2018-08-27,12.48,12.54,10424000000
601163.SH,三角轮胎,2018-08-28,12.53,12.45,10352000000
601163.SH,三角轮胎,2018-08-29,12.46,12.44,10344000000
601163.SH,三角轮胎,2018-08-30,12.41,12.26,10192000000
601163.SH,三角轮胎,2018-08-31,12.26,12.05,10016000000
601163.SH,三角轮胎,2018-09-03,12.06,12.10,10056000000
601163.SH,三角轮胎,2018-09-04,12.10,12.20,10144000000
601163.SH,三角轮胎,2018-09-05,12.16,11.99,9968000000
601163.SH,三角轮胎,2018-09-06,11.95,11.95,9936000000
601163.SH,三角轮胎,2018-09-07,11.93,12.04,10008000000
601163.SH,三角轮胎,2018-09-10,12.03,11.85,9848000000
601163.SH,三角轮胎,2018-09-11,11.85,11.91,9904000000
601163.SH,三角轮胎,2018-09-12,11.92,11.93,9920000000
601163.SH,三角轮胎,2018-09-13,11.98,12.02,9992000000
601163.SH,三角轮胎,2018-09-14,12.06,11.99,9968000000
601163.SH,三角轮胎,2018-09-17,11.95,11.83,9832000000
601163.SH,三角轮胎,2018-09-18,11.85,12.01,9984000000
601163.SH,三角轮胎,2018-09-19,12.05,12.10,10056000000
601163.SH,三角轮胎,2018-09-20,12.11,12.15,10104000000
601163.SH,三角轮胎,2018-09-21,12.14,12.22,10160000000
601163.SH,三角轮胎,2018-09-25,12.17,12.22,10160000000
601163.SH,三角轮胎,2018-09-26,12.25,12.24,10176000000
601163.SH,三角轮胎,2018-09-27,12.26,12.04,10008000000
601163.SH,三角轮胎,2018-09-28,12.04,12.13,10088000000
601163.SH,三角轮胎,2018-10-08,12.09,11.85,9848000000
601163.SH,三角轮胎,2018-10-09,11.93,11.87,9872000000
601163.SH,三角轮胎,2018-10-10,11.87,11.99,9968000000
601163.SH,三角轮胎,2018-10-11,11.79,10.84,9008000000
601163.SH,三角轮胎,2018-10-12,10.59,10.61,8824000000
601163.SH,三角轮胎,2018-10-15,10.68,10.49,8720000000
601163.SH,三角轮胎,2018-10-16,10.46,10.37,8624000000
601163.SH,三角轮胎,2018-10-17,10.51,10.47,8704000000
601163.SH,三角轮胎,2018-10-18,10.41,10.26,8528000000
601163.SH,三角轮胎,2018-10-19,10.18,10.42,8664000000
601163.SH,三角轮胎,2018-10-22,10.47,10.84,9008000000
601163.SH,三角轮胎,2018-10-23,10.79,10.68,8880000000
601163.SH,三角轮胎,2018-10-24,10.61,10.69,8888000000
601163.SH,三角轮胎,2018-10-25,10.47,10.63,8840000000
601163.SH,三角轮胎,2018-10-26,10.66,10.76,8944000000
601163.SH,三角轮胎,2018-10-29,10.80,10.65,8856000000
601163.SH,三角轮胎,2018-10-30,10.68,10.82,8992000000
601163.SH,三角轮胎,2018-10-31,10.79,10.89,9056000000
601163.SH,三角轮胎,2018-11-01,10.93,10.90,9064000000
601163.SH,三角轮胎,2018-11-02,11.00,11.07,9200000000
601163.SH,三角轮胎,2018-11-05,11.02,11.09,9216000000
601163.SH,三角轮胎,2018-11-06,11.10,11.04,9176000000
601163.SH,三角轮胎,2018-11-07,11.04,10.98,9128000000
601163.SH,三角轮胎,2018-11-08,11.02,10.95,9104000000
601163.SH,三角轮胎,2018-11-09,10.90,10.93,9088000000
601163.SH,三角轮胎,2018-11-12,10.87,11.16,9280000000
601163.SH,三角轮胎,2018-11-13,11.07,11.41,9488000000
601163.SH,三角轮胎,2018-11-14,11.39,11.34,9424000000
601163.SH,三角轮胎,2018-11-15,11.35,11.50,9560000000
601163.SH,三角轮胎,2018-11-16,11.52,11.69,9720000000
601163.SH,三角轮胎,2018-11-19,11.70,11.80,9808000000
601163.SH,三角轮胎,2018-11-20,11.77,11.45,9520000000
601163.SH,三角轮胎,2018-11-21,11.33,11.60,9640000000
601163.SH,三角轮胎,2018-11-22,11.60,11.61,9648000000
601163.SH,三角轮胎,2018-11-23,11.55,11.16,9280000000
601163.SH,三角轮胎,2018-11-26,11.11,11.18,9296000000
601163.SH,三角轮胎,2018-11-27,11.23,11.29,9384000000
601163.SH,三角轮胎,2018-11-28,11.33,11.61,9656000000
601163.SH,三角轮胎,2018-11-29,11.61,11.36,9448000000
601163.SH,三角轮胎,2018-11-30,11.41,11.46,9528000000
601163.SH,三角轮胎,2018-12-03,11.64,11.72,9744000000
601163.SH,三角轮胎,2018-12-04,11.74,11.77,9784000000
601163.SH,三角轮胎,2018-12-05,11.60,11.72,9744000000
601163.SH,三角轮胎,2018-12-06,11.59,11.52,9576000000
601163.SH,三角轮胎,2018-12-07,11.56,11.60,9640000000
601163.SH,三角轮胎,2018-12-10,11.56,11.50,9560000000
601163.SH,三角轮胎,2018-12-11,11.46,11.43,9504000000
601163.SH,三角轮胎,2018-12-12,11.44,11.46,9528000000
601163.SH,三角轮胎,2018-12-13,11.47,11.60,9640000000
601163.SH,三角轮胎,2018-12-14,11.60,11.29,9384000000
601163.SH,三角轮胎,2018-12-17,11.21,11.26,9360000000
601163.SH,三角轮胎,2018-12-18,11.16,11.14,9264000000
601163.SH,三角轮胎,2018-12-19,11.10,11.02,9160000000
601163.SH,三角轮胎,2018-12-20,10.98,11.06,9192000000
601163.SH,三角轮胎,2018-12-21,11.04,10.97,9120000000
601163.SH,三角轮胎,2018-12-24,10.95,11.06,9192000000
601163.SH,三角轮胎,2018-12-25,10.89,10.80,8976000000
601163.SH,三角轮胎,2018-12-26,10.78,10.80,8976000000
601163.SH,三角轮胎,2018-12-27,10.90,10.75,8936000000
601163.SH,三角轮胎,2018-12-28,10.74,10.72,8912000000
601163.SH,三角轮胎,2019-01-02,10.72,10.73,8920000000
601163.SH,三角轮胎,2019-01-03,10.78,10.74,8928000000
601163.SH,三角轮胎,2019-01-04,10.66,10.95,9104000000
601163.SH,三角轮胎,2019-01-07,10.97,11.07,9200000000
601163.SH,三角轮胎,2019-01-08,11.03,11.09,9216000000
601163.SH,三角轮胎,2019-01-09,11.15,11.07,9200000000
601163.SH,三角轮胎,2019-01-10,11.05,11.01,9152000000
601163.SH,三角轮胎,2019-01-11,10.97,11.06,9192000000
601163.SH,三角轮胎,2019-01-14,11.06,11.00,9144000000
601163.SH,三角轮胎,2019-01-15,10.98,11.11,9240000000
601163.SH,三角轮胎,2019-01-16,11.07,11.16,9280000000
601163.SH,三角轮胎,2019-01-17,11.12,11.03,9168000000
601163.SH,三角轮胎,2019-01-18,11.07,11.09,9216000000
601163.SH,三角轮胎,2019-01-21,11.09,11.14,9264000000
601163.SH,三角轮胎,2019-01-22,11.16,11.01,9152000000
601163.SH,三角轮胎,2019-01-23,10.96,10.97,9120000000
601163.SH,三角轮胎,2019-01-24,10.98,11.03,9168000000
601163.SH,三角轮胎,2019-01-25,11.00,10.95,9104000000
601163.SH,三角轮胎,2019-01-28,10.97,10.83,9000000000
601163.SH,三角轮胎,2019-01-29,10.83,10.65,8856000000
601163.SH,三角轮胎,2019-01-30,10.65,10.62,8832000000
601163.SH,三角轮胎,2019-01-31,10.68,10.54,8760000000
601163.SH,三角轮胎,2019-02-01,10.58,10.72,8912000000
601163.SH,三角轮胎,2019-02-11,10.74,10.92,9080000000
601163.SH,三角轮胎,2019-02-12,10.92,10.98,9128000000
601163.SH,三角轮胎,2019-02-13,11.01,11.13,9256000000
601163.SH,三角轮胎,2019-02-14,11.10,11.25,9352000000
601163.SH,三角轮胎,2019-02-15,11.24,11.16,9280000000
601163.SH,三角轮胎,2019-02-18,11.21,11.41,9488000000
601163.SH,三角轮胎,2019-02-19,11.43,11.36,9448000000
601163.SH,三角轮胎,2019-02-20,11.36,11.35,9440000000
601163.SH,三角轮胎,2019-02-21,11.32,11.30,9392000000
601163.SH,三角轮胎,2019-02-22,11.27,11.46,9528000000
601163.SH,三角轮胎,2019-02-25,11.48,12.02,9992000000
601163.SH,三角轮胎,2019-02-26,12.02,12.03,10000000000
601163.SH,三角轮胎,2019-02-27,11.98,11.96,9944000000
601163.SH,三角轮胎,2019-02-28,12.06,12.05,10016000000
601163.SH,三角轮胎,2019-03-01,12.12,12.11,10064000000
601163.SH,三角轮胎,2019-03-04,12.13,12.22,10160000000
601163.SH,三角轮胎,2019-03-05,12.21,12.33,10248000000
601163.SH,三角轮胎,2019-03-06,12.39,13.05,10848000000
601163.SH,三角轮胎,2019-03-07,13.00,13.09,10880000000
601163.SH,三角轮胎,2019-03-08,12.94,12.47,10368000000
601163.SH,三角轮胎,2019-03-11,12.43,12.86,10688000000
601163.SH,三角轮胎,2019-03-12,12.89,12.99,10800000000
601163.SH,三角轮胎,2019-03-13,13.12,12.75,10600000000
601163.SH,三角轮胎,2019-03-14,12.71,12.44,10344000000
601163.SH,三角轮胎,2019-03-15,12.49,12.54,10424000000
601163.SH,三角轮胎,2019-03-18,12.73,12.85,10680000000
601163.SH,三角轮胎,2019-03-19,12.88,12.94,10760000000
601163.SH,三角轮胎,2019-03-20,12.95,12.88,10712000000
601163.SH,三角轮胎,2019-03-21,12.97,13.28,11040000000
601163.SH,三角轮胎,2019-03-22,13.28,13.26,11024000000
601163.SH,三角轮胎,2019-03-25,13.05,12.98,10792000000
601163.SH,三角轮胎,2019-03-26,13.00,12.61,10480000000
601163.SH,三角轮胎,2019-03-27,12.62,12.70,10560000000
601163.SH,三角轮胎,2019-03-28,12.69,12.63,10496000000
601163.SH,三角轮胎,2019-03-29,12.66,12.85,10680000000
601163.SH,三角轮胎,2019-04-01,12.94,13.24,11008000000
601163.SH,三角轮胎,2019-04-02,13.37,13.61,11312000000
601163.SH,三角轮胎,2019-04-03,13.59,13.68,11376000000
601163.SH,三角轮胎,2019-04-04,13.76,13.59,11296000000
601163.SH,三角轮胎,2019-04-08,13.65,13.65,11344000000
601163.SH,三角轮胎,2019-04-09,13.63,13.56,11272000000
601163.SH,三角轮胎,2019-04-10,13.56,13.57,11280000000
601163.SH,三角轮胎,2019-04-11,13.60,13.33,11080000000
601163.SH,三角轮胎,2019-04-12,13.33,13.32,11072000000
601163.SH,三角轮胎,2019-04-15,13.44,13.32,11072000000
601163.SH,三角轮胎,2019-04-16,13.22,13.46,11192000000
601163.SH,三角轮胎,2019-04-17,13.47,13.55,11264000000
601163.SH,三角轮胎,2019-04-18,13.55,13.59,11296000000
601163.SH,三角轮胎,2019-04-19,13.56,13.55,11264000000
601163.SH,三角轮胎,2019-04-22,13.53,13.56,11272000000
601163.SH,三角轮胎,2019-04-23,13.52,13.23,11000000000
601163.SH,三角轮胎,2019-04-24,13.29,13.29,11048000000
601163.SH,三角轮胎,2019-04-25,13.30,12.78,10624000000
601163.SH,三角轮胎,2019-04-26,12.82,12.89,10720000000
601163.SH,三角轮胎,2019-04-29,12.98,12.88,10712000000
601163.SH,三角轮胎,2019-04-30,12.88,13.25,11016000000
601163.SH,三角轮胎,2019-05-06,13.07,12.49,10384000000
601163.SH,三角轮胎,2019-05-07,12.56,12.84,10672000000
601163.SH,三角轮胎,2019-05-08,12.64,13.47,11200000000
601163.SH,三角轮胎,2019-05-09,13.44,13.37,11112000000
601163.SH,三角轮胎,2019-05-10,13.96,13.83,11496000000
601163.SH,三角轮胎,2019-05-13,13.90,14.27,11864000000
601163.SH,三角轮胎,2019-05-14,13.90,13.43,11168000000
601163.SH,三角轮胎,2019-05-15,13.46,13.52,11240000000
601163.SH,三角轮胎,2019-05-16,13.52,14.17,11784000000
601163.SH,三角轮胎,2019-05-17,14.08,13.59,11296000000
601163.SH,三角轮胎,2019-05-20,13.47,13.28,11040000000
601163.SH,三角轮胎,2019-05-21,13.15,13.32,11072000000
601163.SH,三角轮胎,2019-05-22,13.26,13.00,10808000000
601163.SH,三角轮胎,2019-05-23,12.92,12.47,10368000000
601163.SH,三角轮胎,2019-05-24,12.37,12.42,10328000000
601163.SH,三角轮胎,2019-05-27,12.40,12.66,10528000000
601163.SH,三角轮胎,2019-05-28,12.79,12.61,10480000000
601163.SH,三角轮胎,2019-05-29,12.66,12.58,10456000000
601163.SH,三角轮胎,2019-05-30,12.47,12.37,10280000000
601163.SH,三角轮胎,2019-05-31,12.35,12.37,10280000000
601163.SH,三角轮胎,2019-06-03,12.34,11.95,9936000000
601163.SH,三角轮胎,2019-06-04,11.95,11.73,9752000000
601163.SH,三角轮胎,2019-06-05,11.89,11.72,9744000000
601163.SH,三角轮胎,2019-06-06,11.77,11.47,9536000000
601163.SH,三角轮胎,2019-06-10,11.55,11.62,9664000000
601163.SH,三角轮胎,2019-06-11,11.66,11.94,9928000000
601163.SH,三角轮胎,2019-06-12,11.94,11.81,9816000000
601163.SH,三角轮胎,2019-06-13,11.79,12.03,10000000000
601163.SH,三角轮胎,2019-06-14,11.98,11.70,9728000000
601163.SH,三角轮胎,2019-06-17,11.67,11.70,9728000000
601163.SH,三角轮胎,2019-06-18,11.74,11.77,9784000000
601163.SH,三角轮胎,2019-06-19,11.95,11.96,9944000000
601163.SH,三角轮胎,2019-06-20,11.93,12.10,10056000000
601163.SH,三角轮胎,2019-06-21,12.16,12.16,10112000000
601163.SH,三角轮胎,2019-06-24,12.12,12.20,10144000000
601163.SH,三角轮胎,2019-06-25,12.22,12.12,10080000000
601163.SH,三角轮胎,2019-06-26,12.08,12.12,10072000000
601163.SH,三角轮胎,2019-06-27,12.12,12.15,10104000000
601163.SH,三角轮胎,2019-06-28,12.17,12.07,10032000000
601163.SH,三角轮胎,2019-07-01,12.27,12.33,10248000000
601163.SH,三角轮胎,2019-07-02,12.32,12.37,10280000000
601163.SH,三角轮胎,2019-07-03,12.37,12.29,10216000000
601163.SH,三角轮胎,2019-07-04,12.33,12.33,10248000000
601163.SH,三角轮胎,2019-07-05,12.40,12.44,10344000000
601163.SH,三角轮胎,2019-07-08,12.40,12.05,10016000000
601163.SH,三角轮胎,2019-07-09,12.12,12.11,10064000000
601163.SH,三角轮胎,2019-07-10,12.11,11.99,9968000000
601163.SH,三角轮胎,2019-07-11,12.03,12.16,10112000000
601163.SH,三角轮胎,2019-07-12,12.15,12.33,10248000000
601163.SH,三角轮胎,2019-07-15,12.38,12.41,10320000000
601163.SH,三角轮胎,2019-07-16,12.42,12.50,10392000000
601163.SH,三角轮胎,2019-07-17,12.50,12.63,10496000000
601163.SH,三角轮胎,2019-07-18,12.60,12.40,10312000000
601163.SH,三角轮胎,2019-07-19,12.40,12.71,10568000000
601163.SH,三角轮胎,2019-07-22,12.75,12.37,10280000000
601163.SH,三角轮胎,2019-07-23,12.33,12.63,10496000000
601163.SH,三角轮胎,2019-07-24,12.63,12.61,10480000000
601163.SH,三角轮胎,2019-07-25,12.62,12.68,10384000000
601163.SH,三角轮胎,2019-07-26,12.70,12.64,10352000000
601163.SH,三角轮胎,2019-07-29,12.69,12.58,10296000000
601163.SH,三角轮胎,2019-07-30,12.64,12.69,10392000000
601163.SH,三角轮胎,2019-07-31,12.73,12.51,10240000000
601163.SH,三角轮胎,2019-08-01,12.47,12.31,10080000000
601163.SH,三角轮胎,2019-08-02,12.15,12.19,9976000000
601163.SH,三角轮胎,2019-08-05,12.08,11.95,9784000000
601163.SH,三角轮胎,2019-08-06,11.75,11.57,9472000000
601163.SH,三角轮胎,2019-08-07,11.63,11.50,9416000000
601163.SH,三角轮胎,2019-08-08,11.56,11.59,9488000000
601163.SH,三角轮胎,2019-08-09,11.67,11.38,9320000000
601163.SH,三角轮胎,2019-08-12,11.47,11.54,9448000000
601163.SH,三角轮胎,2019-08-13,11.43,11.39,9328000000
601163.SH,三角轮胎,2019-08-14,11.49,11.46,9384000000
601163.SH,三角轮胎,2019-08-15,11.25,11.46,9384000000
601163.SH,三角轮胎,2019-08-16,11.42,11.52,9432000000
601163.SH,三角轮胎,2019-08-19,11.64,11.79,9656000000
601163.SH,三角轮胎,2019-08-20,11.80,11.78,9640000000
601163.SH,三角轮胎,2019-08-21,11.78,11.87,9720000000
601163.SH,三角轮胎,2019-08-22,11.89,11.92,9760000000
601163.SH,三角轮胎,2019-08-23,11.90,11.83,9688000000
601163.SH,三角轮胎,2019-08-26,11.65,11.73,9600000000
601163.SH,三角轮胎,2019-08-27,11.80,12.14,9936000000
601163.SH,三角轮胎,2019-08-28,12.40,12.25,10032000000
601163.SH,三角轮胎,2019-08-29,12.25,12.40,10152000000
601163.SH,三角轮胎,2019-08-30,12.44,12.27,10048000000
601163.SH,三角轮胎,2019-09-02,12.21,12.58,10296000000
601163.SH,三角轮胎,2019-09-03,12.59,12.58,10296000000
601163.SH,三角轮胎,2019-09-04,12.58,12.75,10440000000
601163.SH,三角轮胎,2019-09-05,12.78,12.79,10472000000
601163.SH,三角轮胎,2019-09-06,12.82,12.80,10480000000
601163.SH,三角轮胎,2019-09-09,12.84,13.22,10824000000
601163.SH,三角轮胎,2019-09-10,13.28,13.23,10832000000
601163.SH,三角轮胎,2019-09-11,13.26,13.10,10728000000
601163.SH,三角轮胎,2019-09-12,13.17,13.35,10928000000
601163.SH,三角轮胎,2019-09-16,13.46,13.40,10968000000
601163.SH,三角轮胎,2019-09-17,13.40,13.10,10728000000
601163.SH,三角轮胎,2019-09-18,13.14,13.10,10728000000
601163.SH,三角轮胎,2019-09-19,13.12,13.39,10960000000
601163.SH,三角轮胎,2019-09-20,13.50,13.11,10736000000
601163.SH,三角轮胎,2019-09-23,13.13,13.00,10640000000
601163.SH,三角轮胎,2019-09-24,13.02,12.98,10624000000
601163.SH,三角轮胎,2019-09-25,13.00,12.84,10512000000
601163.SH,三角轮胎,2019-09-26,12.95,12.70,10400000000
601163.SH,三角轮胎,2019-09-27,12.67,12.97,10616000000
601163.SH,三角轮胎,2019-09-30,12.97,13.04,10672000000
601163.SH,三角轮胎,2019-10-08,13.00,12.93,10584000000
601163.SH,三角轮胎,2019-10-09,12.80,12.97,10616000000
601163.SH,三角轮胎,2019-10-10,12.90,13.60,11136000000
601163.SH,三角轮胎,2019-10-11,13.51,13.44,11000000000
601163.SH,三角轮胎,2019-10-14,13.48,13.76,11264000000
601163.SH,三角轮胎,2019-10-15,13.69,13.78,11280000000
601163.SH,三角轮胎,2019-10-16,13.81,13.72,11232000000
601163.SH,三角轮胎,2019-10-17,13.70,13.53,11080000000
601163.SH,三角轮胎,2019-10-18,13.53,13.46,11016000000
601163.SH,三角轮胎,2019-10-21,13.44,13.57,11112000000
601163.SH,三角轮胎,2019-10-22,13.53,13.71,11224000000
601163.SH,三角轮胎,2019-10-23,13.75,13.45,11008000000
601163.SH,三角轮胎,2019-10-24,13.51,13.57,11112000000
601163.SH,三角轮胎,2019-10-25,13.69,13.61,11144000000
601163.SH,三角轮胎,2019-10-28,13.59,13.61,11144000000
601163.SH,三角轮胎,2019-10-29,13.63,13.50,11056000000
601163.SH,三角轮胎,2019-10-30,13.49,13.04,10672000000
601163.SH,三角轮胎,2019-10-31,13.01,12.88,10544000000
601163.SH,三角轮胎,2019-11-01,12.90,13.08,10712000000
601163.SH,三角轮胎,2019-11-04,13.11,13.67,11192000000
601163.SH,三角轮胎,2019-11-05,13.61,13.89,11368000000
601163.SH,三角轮胎,2019-11-06,13.94,13.80,11296000000
601163.SH,三角轮胎,2019-11-07,13.93,13.96,11432000000
601163.SH,三角轮胎,2019-11-08,13.97,13.90,11376000000
601163.SH,三角轮胎,2019-11-11,13.94,13.71,11224000000
601163.SH,三角轮胎,2019-11-12,13.74,13.60,11136000000
601163.SH,三角轮胎,2019-11-13,13.60,13.47,11024000000
601163.SH,三角轮胎,2019-11-14,13.45,13.50,11056000000
601163.SH,三角轮胎,2019-11-15,13.58,13.29,10880000000
601163.SH,三角轮胎,2019-11-18,13.29,13.50,11048000000
601163.SH,三角轮胎,2019-11-19,13.49,13.64,11168000000
601163.SH,三角轮胎,2019-11-20,13.71,13.61,11144000000
601163.SH,三角轮胎,2019-11-21,13.62,13.81,11304000000
601163.SH,三角轮胎,2019-11-22,13.78,13.47,11024000000
601163.SH,三角轮胎,2019-11-25,13.45,13.93,11400000000
601163.SH,三角轮胎,2019-11-26,13.86,13.83,11320000000
601163.SH,三角轮胎,2019-11-27,13.83,14.03,11488000000
601163.SH,三角轮胎,2019-11-28,14.08,13.60,11136000000
601163.SH,三角轮胎,2019-11-29,13.58,13.72,11232000000
601163.SH,三角轮胎,2019-12-02,13.74,13.51,11064000000
601163.SH,三角轮胎,2019-12-03,13.47,13.61,11144000000
601163.SH,三角轮胎,2019-12-04,13.51,13.45,11008000000
601163.SH,三角轮胎,2019-12-05,13.56,13.55,11096000000
601163.SH,三角轮胎,2019-12-06,13.60,13.70,11216000000
601163.SH,三角轮胎,2019-12-09,13.78,13.94,11416000000
601163.SH,三角轮胎,2019-12-10,13.89,14.08,11528000000
601163.SH,三角轮胎,2019-12-11,14.14,14.17,11600000000
601163.SH,三角轮胎,2019-12-12,14.13,14.13,11568000000
601163.SH,三角轮胎,2019-12-13,14.14,14.37,11768000000
601163.SH,三角轮胎,2019-12-16,14.37,14.68,12016000000
601163.SH,三角轮胎,2019-12-17,14.66,14.58,11936000000
601163.SH,三角轮胎,2019-12-18,14.59,14.62,11968000000
601163.SH,三角轮胎,2019-12-19,14.61,14.47,11848000000
601163.SH,三角轮胎,2019-12-20,14.36,14.21,11632000000
601163.SH,三角轮胎,2019-12-23,14.22,14.17,11600000000
601163.SH,三角轮胎,2019-12-24,14.16,14.36,11752000000
601163.SH,三角轮胎,2019-12-25,14.33,14.51,11880000000
601163.SH,三角轮胎,2019-12-26,14.53,14.52,11888000000
601163.SH,三角轮胎,2019-12-27,14.51,14.41,11800000000
601163.SH,三角轮胎,2019-12-30,14.36,14.67,12008000000
601163.SH,三角轮胎,2019-12-31,14.56,14.95,12240000000
601163.SH,三角轮胎,2020-01-02,15.06,15.04,12312000000
601163.SH,三角轮胎,2020-01-03,14.98,15.18,12424000000
601163.SH,三角轮胎,2020-01-06,15.00,15.13,12384000000
601163.SH,三角轮胎,2020-01-07,15.16,15.15,12400000000
601163.SH,三角轮胎,2020-01-08,15.07,15.01,12288000000
601163.SH,三角轮胎,2020-01-09,15.12,15.16,12408000000
601163.SH,三角轮胎,2020-01-10,15.27,15.43,12632000000
601163.SH,三角轮胎,2020-01-13,15.43,16.00,13096000000
601163.SH,三角轮胎,2020-01-14,16.08,15.75,12896000000
601163.SH,三角轮胎,2020-01-15,15.77,15.83,12960000000
601163.SH,三角轮胎,2020-01-16,15.82,15.61,12776000000
601163.SH,三角轮胎,2020-01-17,15.61,15.55,12728000000
601163.SH,三角轮胎,2020-01-20,15.64,15.78,12920000000
601163.SH,三角轮胎,2020-01-21,15.75,15.33,12552000000
601163.SH,三角轮胎,2020-01-22,15.15,15.41,12616000000
601163.SH,三角轮胎,2020-01-23,15.34,14.83,12144000000
601163.SH,三角轮胎,2020-02-03,13.35,13.35,10928000000
601163.SH,三角轮胎,2020-02-04,12.80,13.39,10960000000
601163.SH,三角轮胎,2020-02-05,13.38,13.67,11192000000
601163.SH,三角轮胎,2020-02-06,13.63,13.78,11280000000
601163.SH,三角轮胎,2020-02-07,13.63,13.71,11224000000
601163.SH,三角轮胎,2020-02-10,13.68,13.97,11440000000
601163.SH,三角轮胎,2020-02-11,13.97,13.88,11360000000
601163.SH,三角轮胎,2020-02-12,13.87,13.95,11424000000
601163.SH,三角轮胎,2020-02-13,13.95,13.68,11200000000
601163.SH,三角轮胎,2020-02-14,13.60,13.66,11184000000
601163.SH,三角轮胎,2020-02-17,13.71,14.19,11616000000
601163.SH,三角轮胎,2020-02-18,14.22,14.24,11656000000
601163.SH,三角轮胎,2020-02-19,14.22,14.18,11608000000
601163.SH,三角轮胎,2020-02-20,14.26,14.45,11832000000
601163.SH,三角轮胎,2020-02-21,14.55,14.48,11856000000
601163.SH,三角轮胎,2020-02-24,14.54,14.33,11728000000
601163.SH,三角轮胎,2020-02-25,13.89,14.04,11496000000
601163.SH,三角轮胎,2020-02-26,13.78,13.93,11400000000
601163.SH,三角轮胎,2020-02-27,13.99,14.05,11504000000
601163.SH,三角轮胎,2020-02-28,13.69,13.32,10904000000
601163.SH,三角轮胎,2020-03-02,13.41,13.77,11272000000
601163.SH,三角轮胎,2020-03-03,13.90,14.09,11536000000
601163.SH,三角轮胎,2020-03-04,14.05,14.18,11608000000
601163.SH,三角轮胎,2020-03-05,14.34,14.42,11808000000
