代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300021.SZ,大禹节水,2011-09-27,4.30,4.23,3081316000
300021.SZ,大禹节水,2011-09-28,4.27,4.21,3067386000
300021.SZ,大禹节水,2011-09-29,4.19,3.99,2905798000
300021.SZ,大禹节水,2011-09-30,3.99,3.96,2883510000
300021.SZ,大禹节水,2011-10-10,4.00,3.99,2911370000
300021.SZ,大禹节水,2011-10-11,4.12,4.12,3000522000
300021.SZ,大禹节水,2011-10-12,4.09,4.39,3198328000
300021.SZ,大禹节水,2011-10-13,4.47,4.56,3320912000
300021.SZ,大禹节水,2011-10-14,4.51,4.56,3326484000
300021.SZ,大禹节水,2011-10-17,4.58,4.57,3332056000
300021.SZ,大禹节水,2011-10-18,4.50,4.29,3123106000
300021.SZ,大禹节水,2011-10-19,4.32,4.36,3176040000
300021.SZ,大禹节水,2011-10-20,4.31,4.19,3050670000
300021.SZ,大禹节水,2011-10-21,4.11,4.13,3008880000
300021.SZ,大禹节水,2011-10-24,4.14,4.17,3042312000
300021.SZ,大禹节水,2011-10-25,4.16,4.30,3131464000
300021.SZ,大禹节水,2011-10-26,4.25,4.31,3142608000
300021.SZ,大禹节水,2011-10-27,4.29,4.61,3362702000
300021.SZ,大禹节水,2011-10-28,4.79,4.74,3457426000
300021.SZ,大禹节水,2011-10-31,4.70,4.98,3627372000
300021.SZ,大禹节水,2011-11-01,4.90,5.04,3671948000
300021.SZ,大禹节水,2011-11-02,4.89,5.10,3719310000
300021.SZ,大禹节水,2011-11-03,5.62,5.36,3903186000
300021.SZ,大禹节水,2011-11-04,5.41,5.28,3847466000
300021.SZ,大禹节水,2011-11-07,5.26,5.24,3816820000
300021.SZ,大禹节水,2011-11-08,5.20,5.12,3733240000
300021.SZ,大禹节水,2011-11-09,5.15,5.24,3816820000
300021.SZ,大禹节水,2011-11-10,5.15,5.07,3694236000
300021.SZ,大禹节水,2011-11-11,5.07,4.92,3585582000
300021.SZ,大禹节水,2011-11-14,4.99,5.12,3733240000
300021.SZ,大禹节水,2011-11-15,5.11,5.15,3749956000
300021.SZ,大禹节水,2011-11-16,5.15,4.92,3582796000
300021.SZ,大禹节水,2011-11-17,4.93,4.91,3580010000
300021.SZ,大禹节水,2011-11-18,4.95,4.94,3602298000
300021.SZ,大禹节水,2011-11-21,4.89,5.00,3646874000
300021.SZ,大禹节水,2011-11-22,4.90,4.89,3566080000
300021.SZ,大禹节水,2011-11-23,4.89,4.90,3568866000
300021.SZ,大禹节水,2011-11-24,4.82,4.88,3554936000
300021.SZ,大禹节水,2011-11-25,4.85,4.96,3613442000
300021.SZ,大禹节水,2011-11-28,5.16,5.13,3738812000
300021.SZ,大禹节水,2011-11-29,5.11,5.10,3713738000
300021.SZ,大禹节水,2011-11-30,5.02,4.84,3524290000
300021.SZ,大禹节水,2011-12-01,4.99,4.91,3580010000
300021.SZ,大禹节水,2011-12-02,4.85,4.68,3410064000
300021.SZ,大禹节水,2011-12-05,4.66,4.45,3240118000
300021.SZ,大禹节水,2011-12-06,4.36,4.48,3262406000
300021.SZ,大禹节水,2011-12-07,4.48,4.54,3309768000
300021.SZ,大禹节水,2011-12-08,4.48,4.62,3365488000
300021.SZ,大禹节水,2011-12-09,4.56,4.63,3373846000
300021.SZ,大禹节水,2011-12-12,4.70,4.74,3457426000
300021.SZ,大禹节水,2011-12-13,4.69,4.89,3566080000
300021.SZ,大禹节水,2011-12-14,4.84,4.72,3440710000
300021.SZ,大禹节水,2011-12-15,4.61,4.35,3167682000
300021.SZ,大禹节水,2011-12-16,4.31,4.57,3329270000
300021.SZ,大禹节水,2011-12-19,4.51,4.70,3426780000
300021.SZ,大禹节水,2011-12-20,4.66,4.61,3357130000
300021.SZ,大禹节水,2011-12-21,4.66,4.43,3226188000
300021.SZ,大禹节水,2011-12-22,4.41,4.56,3320912000
300021.SZ,大禹节水,2011-12-23,4.49,4.66,3398920000
300021.SZ,大禹节水,2011-12-26,4.65,4.72,3443496000
300021.SZ,大禹节水,2011-12-27,4.69,4.49,3273550000
300021.SZ,大禹节水,2011-12-28,4.39,4.38,3189970000
300021.SZ,大禹节水,2011-12-29,4.32,4.35,3167682000
300021.SZ,大禹节水,2011-12-30,4.38,4.42,3220616000
300021.SZ,大禹节水,2012-01-04,4.44,4.22,3075744000
300021.SZ,大禹节水,2012-01-05,4.17,3.84,2797144000
300021.SZ,大禹节水,2012-01-06,3.70,3.76,2741424000
300021.SZ,大禹节水,2012-01-09,3.77,3.93,2861222000
300021.SZ,大禹节水,2012-01-10,3.96,4.09,2981020000
300021.SZ,大禹节水,2012-01-11,4.07,4.09,2983806000
300021.SZ,大禹节水,2012-01-12,4.09,4.06,2958732000
300021.SZ,大禹节水,2012-01-13,4.06,3.79,2763712000
300021.SZ,大禹节水,2012-01-16,3.70,3.66,2668988000
300021.SZ,大禹节水,2012-01-17,3.62,3.86,2813860000
300021.SZ,大禹节水,2012-01-18,3.88,3.61,2632770000
300021.SZ,大禹节水,2012-01-19,3.61,3.62,2641128000
300021.SZ,大禹节水,2012-01-20,3.69,3.76,2738638000
300021.SZ,大禹节水,2012-01-30,3.83,3.79,2763712000
300021.SZ,大禹节水,2012-01-31,3.78,3.93,2864008000
300021.SZ,大禹节水,2012-02-01,3.90,3.98,2900226000
300021.SZ,大禹节水,2012-02-02,4.04,4.02,2928086000
300021.SZ,大禹节水,2012-02-03,4.05,4.01,2922514000
300021.SZ,大禹节水,2012-02-06,4.02,4.06,2955946000
300021.SZ,大禹节水,2012-02-07,4.01,3.89,2836148000
300021.SZ,大禹节水,2012-02-08,3.89,3.98,2900226000
300021.SZ,大禹节水,2012-02-09,3.99,4.06,2961518000
300021.SZ,大禹节水,2012-02-10,4.05,4.19,3050670000
300021.SZ,大禹节水,2012-02-13,4.17,4.22,3075744000
300021.SZ,大禹节水,2012-02-14,4.24,4.15,3025596000
300021.SZ,大禹节水,2012-02-15,4.14,4.30,3131464000
300021.SZ,大禹节水,2012-02-16,4.30,4.35,3170468000
300021.SZ,大禹节水,2012-02-17,4.36,4.28,3120320000
300021.SZ,大禹节水,2012-02-20,4.35,4.28,3117534000
300021.SZ,大禹节水,2012-02-21,4.29,4.29,3128678000
300021.SZ,大禹节水,2012-02-22,4.30,4.38,3192756000
300021.SZ,大禹节水,2012-02-23,4.37,4.33,3159324000
300021.SZ,大禹节水,2012-02-24,4.32,4.37,3184398000
300021.SZ,大禹节水,2012-02-27,4.38,4.35,3173254000
300021.SZ,大禹节水,2012-02-28,4.35,4.55,3315340000
300021.SZ,大禹节水,2012-02-29,4.50,4.35,3167682000
300021.SZ,大禹节水,2012-03-01,4.32,4.39,3201114000
300021.SZ,大禹节水,2012-03-02,4.47,4.46,3251262000
300021.SZ,大禹节水,2012-03-05,4.48,4.42,3223402000
300021.SZ,大禹节水,2012-03-06,4.42,4.30,3134250000
300021.SZ,大禹节水,2012-03-07,4.25,4.24,3089674000
300021.SZ,大禹节水,2012-03-08,4.27,4.29,3128678000
300021.SZ,大禹节水,2012-03-09,4.31,4.40,3209472000
300021.SZ,大禹节水,2012-03-12,4.39,4.37,3181612000
300021.SZ,大禹节水,2012-03-13,4.37,4.40,3203900000
300021.SZ,大禹节水,2012-03-14,4.40,4.10,2989378000
300021.SZ,大禹节水,2012-03-15,4.07,3.95,2877938000
300021.SZ,大禹节水,2012-03-16,4.01,4.03,2933658000
300021.SZ,大禹节水,2012-03-19,4.03,4.20,3061814000
300021.SZ,大禹节水,2012-03-20,4.13,4.06,2955946000
300021.SZ,大禹节水,2012-03-21,4.06,4.07,2967090000
300021.SZ,大禹节水,2012-03-22,4.07,4.11,2994950000
300021.SZ,大禹节水,2012-03-23,4.07,3.96,2889082000
300021.SZ,大禹节水,2012-03-26,3.99,3.90,2838934000
300021.SZ,大禹节水,2012-03-27,3.92,3.90,2838934000
300021.SZ,大禹节水,2012-03-28,3.86,3.65,2660630000
300021.SZ,大禹节水,2012-03-29,3.64,3.66,2668988000
300021.SZ,大禹节水,2012-03-30,3.65,3.67,2671774000
300021.SZ,大禹节水,2012-04-05,3.69,3.78,2755354000
300021.SZ,大禹节水,2012-04-06,3.78,3.79,2760926000
300021.SZ,大禹节水,2012-04-09,3.80,3.69,2688490000
300021.SZ,大禹节水,2012-04-10,3.67,3.72,2713564000
300021.SZ,大禹节水,2012-04-11,3.67,3.74,2724708000
300021.SZ,大禹节水,2012-04-12,3.74,3.81,2780428000
300021.SZ,大禹节水,2012-04-13,3.85,3.80,2769284000
300021.SZ,大禹节水,2012-04-16,3.82,3.83,2794358000
300021.SZ,大禹节水,2012-04-17,3.81,3.76,2738638000
300021.SZ,大禹节水,2012-04-18,3.77,3.83,2791572000
300021.SZ,大禹节水,2012-04-19,3.84,3.93,2861222000
300021.SZ,大禹节水,2012-04-20,3.89,3.90,2844506000
300021.SZ,大禹节水,2012-04-23,3.82,3.65,2657844000
300021.SZ,大禹节水,2012-04-24,3.60,3.57,2599338000
300021.SZ,大禹节水,2012-04-25,3.57,3.61,2632770000
300021.SZ,大禹节水,2012-04-26,3.64,3.56,2596552000
300021.SZ,大禹节水,2012-04-27,3.60,3.58,2607696000
300021.SZ,大禹节水,2012-05-02,3.62,3.62,2635556000
300021.SZ,大禹节水,2012-05-03,3.61,3.64,2655058000
300021.SZ,大禹节水,2012-05-04,3.64,3.68,2680132000
300021.SZ,大禹节水,2012-05-07,3.65,3.73,2721922000
300021.SZ,大禹节水,2012-05-08,3.75,3.72,2713564000
300021.SZ,大禹节水,2012-05-09,3.71,3.59,2618840000
300021.SZ,大禹节水,2012-05-10,3.58,3.62,2638342000
300021.SZ,大禹节水,2012-05-11,3.61,3.67,2677346000
300021.SZ,大禹节水,2012-05-14,3.75,3.68,2682918000
300021.SZ,大禹节水,2012-05-15,3.62,3.73,2716350000
300021.SZ,大禹节水,2012-05-16,3.72,3.61,2632770000
300021.SZ,大禹节水,2012-05-17,3.61,3.64,2655058000
300021.SZ,大禹节水,2012-05-18,3.62,3.55,2588194000
300021.SZ,大禹节水,2012-05-21,3.55,3.52,2563120000
300021.SZ,大禹节水,2012-05-22,3.54,3.55,2585408000
300021.SZ,大禹节水,2012-05-23,3.55,3.56,2590980000
300021.SZ,大禹节水,2012-05-24,3.52,3.53,2571478000
300021.SZ,大禹节水,2012-05-25,3.53,3.56,2590980000
300021.SZ,大禹节水,2012-05-28,3.54,3.67,2674560000
300021.SZ,大禹节水,2012-05-29,3.66,3.66,2666202000
300021.SZ,大禹节水,2012-05-30,3.63,3.68,2680132000
300021.SZ,大禹节水,2012-05-31,3.65,3.65,2657844000
300021.SZ,大禹节水,2012-06-01,3.65,3.86,2813860000
300021.SZ,大禹节水,2012-06-04,3.75,3.66,2668988000
300021.SZ,大禹节水,2012-06-05,3.66,3.57,2604910000
300021.SZ,大禹节水,2012-06-06,3.57,3.54,2582622000
300021.SZ,大禹节水,2012-06-07,3.59,3.52,2563120000
300021.SZ,大禹节水,2012-06-08,3.56,3.54,2577050000
300021.SZ,大禹节水,2012-06-11,3.55,3.64,2655058000
300021.SZ,大禹节水,2012-06-12,3.63,3.67,2677346000
300021.SZ,大禹节水,2012-06-13,3.73,3.75,2735852000
300021.SZ,大禹节水,2012-06-14,3.71,3.67,2674560000
300021.SZ,大禹节水,2012-06-15,3.67,3.75,2735852000
300021.SZ,大禹节水,2012-06-18,3.78,3.75,2730280000
300021.SZ,大禹节水,2012-06-19,3.75,3.68,2680132000
300021.SZ,大禹节水,2012-06-20,3.70,3.77,2746996000
300021.SZ,大禹节水,2012-06-21,3.77,3.83,2788786000
300021.SZ,大禹节水,2012-06-25,4.03,3.90,2838934000
300021.SZ,大禹节水,2012-06-26,3.77,3.71,2705206000
300021.SZ,大禹节水,2012-06-27,3.71,3.74,2727494000
300021.SZ,大禹节水,2012-06-28,3.73,3.56,2593766000
300021.SZ,大禹节水,2012-06-29,3.50,3.59,2618840000
300021.SZ,大禹节水,2012-07-02,3.68,3.64,2652272000
300021.SZ,大禹节水,2012-07-03,3.64,3.60,2627198000
300021.SZ,大禹节水,2012-07-04,3.62,3.61,2629984000
300021.SZ,大禹节水,2012-07-05,3.59,3.50,2551976000
300021.SZ,大禹节水,2012-07-06,3.52,3.58,2607696000
300021.SZ,大禹节水,2012-07-09,3.54,3.46,2521330000
300021.SZ,大禹节水,2012-07-10,3.46,3.37,2454466000
300021.SZ,大禹节水,2012-07-11,3.43,3.44,2510186000
300021.SZ,大禹节水,2012-07-12,3.40,3.49,2540832000
300021.SZ,大禹节水,2012-07-13,3.39,3.35,2443322000
300021.SZ,大禹节水,2012-07-16,3.33,3.09,2251088000
300021.SZ,大禹节水,2012-07-17,3.04,3.10,2259446000
300021.SZ,大禹节水,2012-07-18,3.10,3.12,2276162000
300021.SZ,大禹节水,2012-07-19,3.12,3.17,2306808000
300021.SZ,大禹节水,2012-07-20,3.18,3.13,2284520000
300021.SZ,大禹节水,2012-07-23,3.17,3.15,2298450000
300021.SZ,大禹节水,2012-07-24,3.12,3.15,2295664000
300021.SZ,大禹节水,2012-07-25,3.13,3.12,2273376000
300021.SZ,大禹节水,2012-07-26,3.10,3.07,2234372000
300021.SZ,大禹节水,2012-07-27,3.08,3.08,2242730000
300021.SZ,大禹节水,2012-07-30,3.08,2.96,2159150000
300021.SZ,大禹节水,2012-07-31,2.98,2.80,2039352000
300021.SZ,大禹节水,2012-08-01,2.80,2.86,2086714000
300021.SZ,大禹节水,2012-08-02,2.86,2.80,2039352000
300021.SZ,大禹节水,2012-08-03,2.82,2.86,2081142000
300021.SZ,大禹节水,2012-08-06,2.82,2.92,2128504000
300021.SZ,大禹节水,2012-08-07,2.92,2.97,2164722000
300021.SZ,大禹节水,2012-08-08,2.96,2.94,2145220000
300021.SZ,大禹节水,2012-08-09,2.94,2.99,2178652000
300021.SZ,大禹节水,2012-08-10,2.98,2.99,2175866000
300021.SZ,大禹节水,2012-08-13,2.97,2.91,2122932000
300021.SZ,大禹节水,2012-08-14,2.89,2.90,2114574000
300021.SZ,大禹节水,2012-08-15,2.91,2.86,2081142000
300021.SZ,大禹节水,2012-08-16,2.85,2.83,2064426000
300021.SZ,大禹节水,2012-08-17,2.86,2.90,2111788000
300021.SZ,大禹节水,2012-08-20,2.88,3.05,2223228000
300021.SZ,大禹节水,2012-08-21,3.02,3.07,2234372000
300021.SZ,大禹节水,2012-08-22,3.04,3.00,2189796000
300021.SZ,大禹节水,2012-08-23,3.00,2.99,2181438000
300021.SZ,大禹节水,2012-08-24,3.00,2.89,2109002000
300021.SZ,大禹节水,2012-08-27,2.91,2.81,2050496000
300021.SZ,大禹节水,2012-08-28,2.82,2.86,2086714000
300021.SZ,大禹节水,2012-08-29,2.86,2.99,2178652000
300021.SZ,大禹节水,2012-08-30,2.96,2.86,2083928000
300021.SZ,大禹节水,2012-08-31,2.83,2.86,2086714000
300021.SZ,大禹节水,2012-09-03,2.85,2.89,2106216000
300021.SZ,大禹节水,2012-09-04,2.89,2.83,2061640000
300021.SZ,大禹节水,2012-09-05,2.83,2.84,2069998000
300021.SZ,大禹节水,2012-09-06,2.85,2.94,2145220000
300021.SZ,大禹节水,2012-09-07,2.98,3.03,2206512000
300021.SZ,大禹节水,2012-09-10,3.02,3.04,2212084000
300021.SZ,大禹节水,2012-09-11,3.02,3.00,2184224000
300021.SZ,大禹节水,2012-09-12,3.02,3.05,2226014000
300021.SZ,大禹节水,2012-09-13,3.06,2.97,2167508000
300021.SZ,大禹节水,2012-09-14,3.00,2.94,2142434000
300021.SZ,大禹节水,2012-09-17,2.93,2.83,2064426000
300021.SZ,大禹节水,2012-09-18,2.83,2.83,2061640000
300021.SZ,大禹节水,2012-09-19,2.83,2.86,2086714000
300021.SZ,大禹节水,2012-09-20,2.85,2.86,2081142000
300021.SZ,大禹节水,2012-09-21,2.77,2.76,2011492000
300021.SZ,大禹节水,2012-09-24,2.75,2.71,1978060000
300021.SZ,大禹节水,2012-09-25,2.72,2.66,1939056000
300021.SZ,大禹节水,2012-09-26,2.63,2.52,1835974000
300021.SZ,大禹节水,2012-09-27,2.53,2.60,1897266000
300021.SZ,大禹节水,2012-09-28,2.60,2.63,1916768000
300021.SZ,大禹节水,2012-10-08,2.63,2.64,1925126000
300021.SZ,大禹节水,2012-10-09,2.64,2.79,2030994000
300021.SZ,大禹节水,2012-10-10,2.75,2.79,2030994000
300021.SZ,大禹节水,2012-10-11,2.76,2.69,1964130000
300021.SZ,大禹节水,2012-10-12,2.71,2.71,1972488000
300021.SZ,大禹节水,2012-10-15,2.73,2.71,1975274000
300021.SZ,大禹节水,2012-10-16,2.72,2.73,1989204000
300021.SZ,大禹节水,2012-10-17,2.73,2.74,1994776000
300021.SZ,大禹节水,2012-10-18,2.73,2.78,2025422000
300021.SZ,大禹节水,2012-10-19,2.76,2.76,2014278000
300021.SZ,大禹节水,2012-10-22,2.76,2.74,1994776000
300021.SZ,大禹节水,2012-10-23,2.74,2.73,1989204000
300021.SZ,大禹节水,2012-10-24,2.70,2.74,2000348000
300021.SZ,大禹节水,2012-10-25,2.74,2.68,1950200000
300021.SZ,大禹节水,2012-10-26,2.68,2.59,1886122000
300021.SZ,大禹节水,2012-10-29,2.56,2.59,1886122000
300021.SZ,大禹节水,2012-10-30,2.59,2.59,1888908000
300021.SZ,大禹节水,2012-10-31,2.60,2.65,1927912000
300021.SZ,大禹节水,2012-11-01,2.72,2.91,2120146000
300021.SZ,大禹节水,2012-11-02,2.91,2.91,2120146000
300021.SZ,大禹节水,2012-11-05,3.12,3.09,2251088000
300021.SZ,大禹节水,2012-11-06,3.03,3.07,2239944000
300021.SZ,大禹节水,2012-11-07,2.98,2.95,2150792000
300021.SZ,大禹节水,2012-11-08,2.90,2.94,2145220000
300021.SZ,大禹节水,2012-11-09,2.94,3.08,2245516000
300021.SZ,大禹节水,2012-11-12,3.15,3.39,2471182000
300021.SZ,大禹节水,2012-11-13,3.44,3.29,2395960000
300021.SZ,大禹节水,2012-11-14,3.27,3.25,2365314000
300021.SZ,大禹节水,2012-11-15,3.21,3.16,2304022000
300021.SZ,大禹节水,2012-11-16,3.12,3.02,2203726000
300021.SZ,大禹节水,2012-11-19,3.02,3.33,2423820000
300021.SZ,大禹节水,2012-11-20,3.39,3.37,2454466000
300021.SZ,大禹节水,2012-11-21,3.29,3.38,2465610000
300021.SZ,大禹节水,2012-11-22,3.38,3.18,2320738000
300021.SZ,大禹节水,2012-11-23,3.17,3.35,2443322000
300021.SZ,大禹节水,2012-11-26,3.29,3.40,2479540000
300021.SZ,大禹节水,2012-11-27,3.34,3.22,2348598000
300021.SZ,大禹节水,2012-11-28,3.18,3.20,2334668000
300021.SZ,大禹节水,2012-11-29,3.22,3.03,2209298000
300021.SZ,大禹节水,2012-11-30,2.97,3.07,2237158000
300021.SZ,大禹节水,2012-12-03,3.03,3.02,2200940000
300021.SZ,大禹节水,2012-12-04,2.94,2.92,2131290000
300021.SZ,大禹节水,2012-12-05,2.88,3.11,2265018000
300021.SZ,大禹节水,2012-12-06,3.06,3.13,2281734000
300021.SZ,大禹节水,2012-12-07,3.10,3.31,2409890000
300021.SZ,大禹节水,2012-12-10,3.28,3.64,2652272000
300021.SZ,大禹节水,2012-12-11,3.71,3.47,2529688000
300021.SZ,大禹节水,2012-12-12,3.46,3.52,2568692000
300021.SZ,大禹节水,2012-12-13,3.48,3.51,2554762000
300021.SZ,大禹节水,2012-12-14,3.65,3.64,2655058000
300021.SZ,大禹节水,2012-12-17,3.59,3.54,2577050000
300021.SZ,大禹节水,2012-12-18,3.52,3.52,2568692000
300021.SZ,大禹节水,2012-12-19,3.51,3.47,2532474000
300021.SZ,大禹节水,2012-12-20,3.47,3.59,2618840000
300021.SZ,大禹节水,2012-12-21,3.61,3.48,2535260000
300021.SZ,大禹节水,2012-12-24,3.45,3.49,2540832000
300021.SZ,大禹节水,2012-12-25,3.47,3.59,2616054000
300021.SZ,大禹节水,2012-12-26,3.61,3.64,2649486000
300021.SZ,大禹节水,2012-12-27,3.61,3.64,2652272000
300021.SZ,大禹节水,2012-12-28,3.57,3.56,2593766000
300021.SZ,大禹节水,2012-12-31,3.51,3.53,2571478000
300021.SZ,大禹节水,2013-01-04,3.54,3.48,2535260000
300021.SZ,大禹节水,2013-01-07,3.49,3.60,2624412000
300021.SZ,大禹节水,2013-01-08,3.58,3.57,2604910000
300021.SZ,大禹节水,2013-01-09,3.54,3.59,2613268000
300021.SZ,大禹节水,2013-01-10,3.58,3.53,2574264000
300021.SZ,大禹节水,2013-01-11,3.54,3.54,2582622000
300021.SZ,大禹节水,2013-01-14,3.57,3.66,2668988000
300021.SZ,大禹节水,2013-01-15,3.67,3.79,2763712000
300021.SZ,大禹节水,2013-01-16,3.78,3.72,2713564000
300021.SZ,大禹节水,2013-01-17,3.72,3.62,2635556000
300021.SZ,大禹节水,2013-01-18,3.66,3.83,2791572000
300021.SZ,大禹节水,2013-01-21,3.83,3.90,2838934000
300021.SZ,大禹节水,2013-01-22,3.85,3.73,2716350000
300021.SZ,大禹节水,2013-01-23,3.70,3.68,2682918000
300021.SZ,大禹节水,2013-01-24,3.76,3.59,2618840000
300021.SZ,大禹节水,2013-01-25,3.57,3.52,2568692000
300021.SZ,大禹节水,2013-01-28,3.52,3.61,2629984000
300021.SZ,大禹节水,2013-01-29,3.63,3.62,2641128000
300021.SZ,大禹节水,2013-01-30,3.61,3.56,2596552000
300021.SZ,大禹节水,2013-01-31,3.57,3.63,2643914000
300021.SZ,大禹节水,2013-02-01,3.64,3.59,2618840000
300021.SZ,大禹节水,2013-02-04,3.57,3.50,2551976000
300021.SZ,大禹节水,2013-02-05,3.49,3.51,2560334000
300021.SZ,大禹节水,2013-02-06,3.51,3.52,2565906000
300021.SZ,大禹节水,2013-02-07,3.56,3.52,2563120000
300021.SZ,大禹节水,2013-02-08,3.52,3.57,2599338000
300021.SZ,大禹节水,2013-02-18,3.61,3.63,2646700000
300021.SZ,大禹节水,2013-02-19,3.63,3.60,2627198000
300021.SZ,大禹节水,2013-02-20,3.64,3.79,2760926000
300021.SZ,大禹节水,2013-02-21,3.73,3.73,2716350000
300021.SZ,大禹节水,2013-02-22,3.71,3.67,2674560000
300021.SZ,大禹节水,2013-02-25,3.65,3.82,2786000000
300021.SZ,大禹节水,2013-02-26,3.78,3.66,2666202000
300021.SZ,大禹节水,2013-02-27,3.69,3.70,2696848000
300021.SZ,大禹节水,2013-02-28,3.70,3.85,2802716000
300021.SZ,大禹节水,2013-03-01,3.83,3.96,2889082000
300021.SZ,大禹节水,2013-03-04,4.11,4.08,2972662000
300021.SZ,大禹节水,2013-03-05,4.02,4.12,3003308000
300021.SZ,大禹节水,2013-03-06,4.07,4.07,2969876000
300021.SZ,大禹节水,2013-03-07,4.07,3.87,2819432000
300021.SZ,大禹节水,2013-03-08,3.85,3.86,2811074000
300021.SZ,大禹节水,2013-03-11,3.83,3.86,2816646000
300021.SZ,大禹节水,2013-03-12,3.90,3.75,2733066000
300021.SZ,大禹节水,2013-03-13,3.73,3.70,2699634000
300021.SZ,大禹节水,2013-03-14,3.72,3.72,2710778000
300021.SZ,大禹节水,2013-03-15,3.73,3.70,2699634000
300021.SZ,大禹节水,2013-03-18,3.69,3.72,2713564000
300021.SZ,大禹节水,2013-03-19,3.76,3.90,2841720000
300021.SZ,大禹节水,2013-03-20,3.86,3.96,2886296000
300021.SZ,大禹节水,2013-03-21,3.94,3.97,2891868000
300021.SZ,大禹节水,2013-03-22,3.97,3.93,2861222000
300021.SZ,大禹节水,2013-03-25,3.94,3.88,2825004000
300021.SZ,大禹节水,2013-03-26,3.87,3.76,2738638000
300021.SZ,大禹节水,2013-03-27,3.77,3.80,2769284000
300021.SZ,大禹节水,2013-03-28,3.75,3.64,2652272000
300021.SZ,大禹节水,2013-03-29,3.67,3.59,2618840000
300021.SZ,大禹节水,2013-04-01,3.59,3.62,2638342000
300021.SZ,大禹节水,2013-04-02,3.65,3.59,2618840000
300021.SZ,大禹节水,2013-04-03,3.60,3.53,2571478000
300021.SZ,大禹节水,2013-04-08,3.44,3.43,2501828000
300021.SZ,大禹节水,2013-04-09,3.46,3.47,2529688000
300021.SZ,大禹节水,2013-04-10,3.49,3.41,2485112000
300021.SZ,大禹节水,2013-04-11,3.41,3.42,2493470000
300021.SZ,大禹节水,2013-04-12,3.44,3.36,2446108000
300021.SZ,大禹节水,2013-04-15,3.33,3.23,2351384000
300021.SZ,大禹节水,2013-04-16,3.21,3.26,2379244000
300021.SZ,大禹节水,2013-04-17,3.27,3.27,2384816000
300021.SZ,大禹节水,2013-04-18,3.26,3.30,2404318000
300021.SZ,大禹节水,2013-04-19,3.31,3.39,2471182000
300021.SZ,大禹节水,2013-04-22,3.34,3.41,2485112000
300021.SZ,大禹节水,2013-04-23,3.43,3.24,2359742000
300021.SZ,大禹节水,2013-04-24,3.23,3.29,2395960000
300021.SZ,大禹节水,2013-04-25,3.30,3.19,2326310000
300021.SZ,大禹节水,2013-04-26,3.21,3.10,2262232000
300021.SZ,大禹节水,2013-05-02,3.11,3.15,2292878000
300021.SZ,大禹节水,2013-05-03,3.15,3.20,2334668000
300021.SZ,大禹节水,2013-05-06,3.21,3.26,2373672000
300021.SZ,大禹节水,2013-05-07,3.27,3.28,2387602000
300021.SZ,大禹节水,2013-05-08,3.29,3.35,2443322000
300021.SZ,大禹节水,2013-05-09,3.35,3.32,2421034000
300021.SZ,大禹节水,2013-05-10,3.31,3.33,2429392000
300021.SZ,大禹节水,2013-05-13,3.34,3.36,2448894000
300021.SZ,大禹节水,2013-05-14,3.38,3.41,2485112000
300021.SZ,大禹节水,2013-05-15,3.41,3.49,2540832000
300021.SZ,大禹节水,2013-05-16,3.49,3.43,2496256000
300021.SZ,大禹节水,2013-05-17,3.39,3.43,2496256000
300021.SZ,大禹节水,2013-05-20,3.43,3.49,2543618000
300021.SZ,大禹节水,2013-05-21,3.49,3.50,2551976000
300021.SZ,大禹节水,2013-05-22,3.50,3.41,2482326000
300021.SZ,大禹节水,2013-05-23,3.40,3.35,2440536000
300021.SZ,大禹节水,2013-05-24,3.36,3.45,2512972000
300021.SZ,大禹节水,2013-05-27,3.46,3.57,2602124000
300021.SZ,大禹节水,2013-05-28,3.55,3.49,2546404000
300021.SZ,大禹节水,2013-05-29,3.62,3.66,2666202000
300021.SZ,大禹节水,2013-05-30,3.56,3.70,2696848000
300021.SZ,大禹节水,2013-05-31,3.70,3.64,2649486000
300021.SZ,大禹节水,2013-06-03,3.59,3.61,2632770000
300021.SZ,大禹节水,2013-06-04,3.60,3.46,2524116000
300021.SZ,大禹节水,2013-06-05,3.46,3.50,2551976000
300021.SZ,大禹节水,2013-06-06,3.49,3.37,2454466000
300021.SZ,大禹节水,2013-06-07,3.35,3.30,2404318000
300021.SZ,大禹节水,2013-06-13,3.29,3.15,2292878000
300021.SZ,大禹节水,2013-06-14,3.15,3.21,2343026000
300021.SZ,大禹节水,2013-06-17,3.23,3.26,2376458000
300021.SZ,大禹节水,2013-06-18,3.27,3.23,2356956000
300021.SZ,大禹节水,2013-06-19,3.23,3.20,2331882000
300021.SZ,大禹节水,2013-06-20,3.19,3.13,2281734000
300021.SZ,大禹节水,2013-06-21,3.08,3.12,2270590000
300021.SZ,大禹节水,2013-06-24,3.06,2.83,2064426000
300021.SZ,大禹节水,2013-06-25,2.83,2.86,2083928000
300021.SZ,大禹节水,2013-06-26,2.87,2.92,2131290000
300021.SZ,大禹节水,2013-06-27,2.92,2.87,2095072000
300021.SZ,大禹节水,2013-06-28,2.83,2.88,2097858000
300021.SZ,大禹节水,2013-07-01,2.88,2.96,2156364000
300021.SZ,大禹节水,2013-07-02,2.94,2.98,2173080000
300021.SZ,大禹节水,2013-07-03,2.98,3.04,2217656000
