代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601858.SH,中国科传,2018-11-22,8.89,8.89,7233075000
601858.SH,中国科传,2018-11-23,8.87,8.44,6861540000
601858.SH,中国科传,2018-11-26,8.48,8.61,7003830000
601858.SH,中国科传,2018-11-27,8.65,8.69,7067070000
601858.SH,中国科传,2018-11-28,8.75,9.11,7406985000
601858.SH,中国科传,2018-11-29,9.15,9.18,7462320000
601858.SH,中国科传,2018-11-30,9.05,9.72,7905000000
601858.SH,中国科传,2018-12-03,10.69,10.02,8150055000
601858.SH,中国科传,2018-12-04,9.72,10.00,8134245000
601858.SH,中国科传,2018-12-05,9.76,10.21,8300250000
601858.SH,中国科传,2018-12-06,10.01,9.38,7628325000
601858.SH,中国科传,2018-12-07,9.47,9.37,7620420000
601858.SH,中国科传,2018-12-10,9.32,9.18,7462320000
601858.SH,中国科传,2018-12-11,9.18,9.30,7565085000
601858.SH,中国科传,2018-12-12,9.34,9.12,7414890000
601858.SH,中国科传,2018-12-13,9.14,9.14,7430700000
601858.SH,中国科传,2018-12-14,9.07,8.77,7130310000
601858.SH,中国科传,2018-12-17,8.84,8.81,7161930000
601858.SH,中国科传,2018-12-18,8.69,8.73,7098690000
601858.SH,中国科传,2018-12-19,8.71,8.66,7043355000
601858.SH,中国科传,2018-12-20,8.64,8.87,7217265000
601858.SH,中国科传,2018-12-21,8.83,8.80,7154025000
601858.SH,中国科传,2018-12-24,8.81,8.92,7256790000
601858.SH,中国科传,2018-12-25,8.81,8.65,7035450000
601858.SH,中国科传,2018-12-26,8.63,8.69,7067070000
601858.SH,中国科传,2018-12-27,8.83,8.33,6774585000
601858.SH,中国科传,2018-12-28,8.37,8.50,6908970000
601858.SH,中国科传,2019-01-02,8.65,8.52,6932685000
601858.SH,中国科传,2019-01-03,8.57,8.70,7074975000
601858.SH,中国科传,2019-01-04,8.56,9.03,7343745000
601858.SH,中国科传,2019-01-07,8.97,9.34,7596705000
601858.SH,中国科传,2019-01-08,9.17,9.09,7391175000
601858.SH,中国科传,2019-01-09,9.19,9.20,7478130000
601858.SH,中国科传,2019-01-10,9.05,8.96,7288410000
601858.SH,中国科传,2019-01-11,8.97,8.94,7272600000
601858.SH,中国科传,2019-01-14,8.95,8.79,7146120000
601858.SH,中国科传,2019-01-15,8.79,8.91,7248885000
601858.SH,中国科传,2019-01-16,8.89,8.85,7193550000
601858.SH,中国科传,2019-01-17,8.84,8.81,7161930000
601858.SH,中国科传,2019-01-18,8.88,8.72,7090785000
601858.SH,中国科传,2019-01-21,8.75,8.71,7082880000
601858.SH,中国科传,2019-01-22,8.71,8.56,6964305000
601858.SH,中国科传,2019-01-23,8.57,8.66,7043355000
601858.SH,中国科传,2019-01-24,8.67,8.79,7146120000
601858.SH,中国科传,2019-01-25,8.82,8.83,7177740000
601858.SH,中国科传,2019-01-28,8.90,8.88,7225170000
601858.SH,中国科传,2019-01-29,8.84,8.79,7146120000
601858.SH,中国科传,2019-01-30,8.76,8.53,6940590000
601858.SH,中国科传,2019-01-31,8.50,8.74,7106595000
601858.SH,中国科传,2019-02-01,8.65,8.86,7209360000
601858.SH,中国科传,2019-02-11,8.93,9.24,7517655000
601858.SH,中国科传,2019-02-12,9.17,9.45,7683660000
601858.SH,中国科传,2019-02-13,9.31,9.52,7738995000
601858.SH,中国科传,2019-02-14,9.46,9.90,8055195000
601858.SH,中国科传,2019-02-15,9.72,9.42,7659945000
601858.SH,中国科传,2019-02-18,9.52,9.59,7802235000
601858.SH,中国科传,2019-02-19,9.58,9.62,7825950000
601858.SH,中国科传,2019-02-20,9.53,9.92,8071005000
601858.SH,中国科传,2019-02-21,9.83,9.74,7920810000
601858.SH,中国科传,2019-02-22,9.70,10.15,8252820000
601858.SH,中国科传,2019-02-25,10.26,10.42,8474160000
601858.SH,中国科传,2019-02-26,10.27,10.43,8482065000
601858.SH,中国科传,2019-02-27,10.21,10.12,8229105000
601858.SH,中国科传,2019-02-28,10.09,10.22,8308155000
601858.SH,中国科传,2019-03-01,10.21,10.03,8157960000
601858.SH,中国科传,2019-03-04,10.12,10.17,8268630000
601858.SH,中国科传,2019-03-05,10.13,10.38,8442540000
601858.SH,中国科传,2019-03-06,10.55,10.73,8727120000
601858.SH,中国科传,2019-03-07,10.68,10.95,8908935000
601858.SH,中国科传,2019-03-08,10.71,10.19,8284440000
601858.SH,中国科传,2019-03-11,10.27,11.12,9043320000
601858.SH,中国科传,2019-03-12,11.26,11.41,9280470000
601858.SH,中国科传,2019-03-13,11.37,11.17,9082845000
601858.SH,中国科传,2019-03-14,11.45,10.90,8861505000
601858.SH,中国科传,2019-03-15,11.01,10.86,8829885000
601858.SH,中国科传,2019-03-18,10.86,10.97,8924745000
601858.SH,中国科传,2019-03-19,10.97,11.04,8980080000
601858.SH,中国科传,2019-03-20,10.96,10.78,8766645000
601858.SH,中国科传,2019-03-21,10.80,11.86,9644100000
601858.SH,中国科传,2019-03-22,12.05,11.53,9375330000
601858.SH,中国科传,2019-03-25,11.11,11.21,9114465000
601858.SH,中国科传,2019-03-26,11.33,10.93,8893125000
601858.SH,中国科传,2019-03-27,10.99,11.24,9138180000
601858.SH,中国科传,2019-03-28,11.15,10.98,8932650000
601858.SH,中国科传,2019-03-29,10.87,11.32,9209325000
601858.SH,中国科传,2019-04-01,11.35,11.64,9470190000
601858.SH,中国科传,2019-04-02,11.66,11.55,9391140000
601858.SH,中国科传,2019-04-03,11.44,12.33,10031445000
601858.SH,中国科传,2019-04-04,12.20,13.02,10592700000
601858.SH,中国科传,2019-04-08,12.66,12.56,10213260000
601858.SH,中国科传,2019-04-09,12.41,12.20,9920775000
601858.SH,中国科传,2019-04-10,12.08,12.15,9881250000
601858.SH,中国科传,2019-04-11,12.11,11.70,9517620000
601858.SH,中国科传,2019-04-12,11.87,12.87,10466220000
601858.SH,中国科传,2019-04-15,13.60,12.46,10134210000
601858.SH,中国科传,2019-04-16,12.00,12.48,10150020000
601858.SH,中国科传,2019-04-17,12.46,12.76,10379265000
601858.SH,中国科传,2019-04-18,12.53,12.60,10244880000
601858.SH,中国科传,2019-04-19,12.40,12.29,9991920000
601858.SH,中国科传,2019-04-22,12.35,12.07,9818010000
601858.SH,中国科传,2019-04-23,12.00,11.98,9738960000
601858.SH,中国科传,2019-04-24,11.97,11.55,9391140000
601858.SH,中国科传,2019-04-25,11.50,10.96,8916840000
601858.SH,中国科传,2019-04-26,11.18,10.97,8924745000
601858.SH,中国科传,2019-04-29,11.08,10.90,8861505000
601858.SH,中国科传,2019-04-30,10.93,11.41,9280470000
601858.SH,中国科传,2019-05-06,10.69,10.27,8355585000
601858.SH,中国科传,2019-05-07,10.40,10.69,8695500000
601858.SH,中国科传,2019-05-08,10.45,10.93,8893125000
601858.SH,中国科传,2019-05-09,10.84,10.67,8679690000
601858.SH,中国科传,2019-05-10,10.94,11.04,8980080000
601858.SH,中国科传,2019-05-13,10.79,10.87,8837790000
601858.SH,中国科传,2019-05-14,10.69,10.50,8537400000
601858.SH,中国科传,2019-05-15,10.63,10.74,8735025000
601858.SH,中国科传,2019-05-16,10.83,11.11,9035415000
601858.SH,中国科传,2019-05-17,10.97,10.62,8640165000
601858.SH,中国科传,2019-05-20,10.48,10.20,8292345000
601858.SH,中国科传,2019-05-21,10.28,10.30,8379300000
601858.SH,中国科传,2019-05-22,10.38,10.21,8300250000
601858.SH,中国科传,2019-05-23,10.20,9.99,8126340000
601858.SH,中国科传,2019-05-24,9.98,10.05,8173770000
601858.SH,中国科传,2019-05-27,10.21,10.31,8387205000
601858.SH,中国科传,2019-05-28,10.34,10.47,8513685000
601858.SH,中国科传,2019-05-29,10.37,10.42,8474160000
601858.SH,中国科传,2019-05-30,10.37,10.69,8695500000
601858.SH,中国科传,2019-05-31,10.88,10.71,8711310000
601858.SH,中国科传,2019-06-03,10.65,10.58,8600640000
601858.SH,中国科传,2019-06-04,10.58,10.35,8418825000
601858.SH,中国科传,2019-06-05,11.39,11.39,9264660000
601858.SH,中国科传,2019-06-06,11.39,11.57,9406950000
601858.SH,中国科传,2019-06-10,10.98,11.36,9240945000
601858.SH,中国科传,2019-06-11,11.09,11.95,9715245000
601858.SH,中国科传,2019-06-12,11.95,11.98,9746865000
601858.SH,中国科传,2019-06-13,11.67,12.62,10260690000
601858.SH,中国科传,2019-06-14,12.50,11.95,9715245000
601858.SH,中国科传,2019-06-17,12.08,11.85,9636195000
601858.SH,中国科传,2019-06-18,11.73,12.29,9991920000
601858.SH,中国科传,2019-06-19,12.64,13.51,10987950000
601858.SH,中国科传,2019-06-20,12.73,13.10,10655940000
601858.SH,中国科传,2019-06-21,12.98,13.41,10908900000
601858.SH,中国科传,2019-06-24,13.12,12.94,10521555000
601858.SH,中国科传,2019-06-25,12.82,13.35,10853565000
601858.SH,中国科传,2019-06-26,13.11,13.67,11114430000
601858.SH,中国科传,2019-06-27,13.31,13.30,10814040000
601858.SH,中国科传,2019-06-28,13.12,12.74,10363455000
601858.SH,中国科传,2019-07-01,13.17,12.82,10426695000
601858.SH,中国科传,2019-07-02,12.71,12.92,10505745000
601858.SH,中国科传,2019-07-03,12.90,12.27,9976110000
601858.SH,中国科传,2019-07-04,12.33,12.28,9984015000
601858.SH,中国科传,2019-07-05,12.25,12.35,10047255000
601858.SH,中国科传,2019-07-08,12.23,11.68,9501810000
601858.SH,中国科传,2019-07-09,11.69,11.93,9699435000
601858.SH,中国科传,2019-07-10,11.92,12.10,9841725000
601858.SH,中国科传,2019-07-11,12.10,12.03,9786390000
601858.SH,中国科传,2019-07-12,12.01,11.98,9746865000
601858.SH,中国科传,2019-07-15,11.98,12.26,9968205000
601858.SH,中国科传,2019-07-16,12.28,12.14,9873345000
601858.SH,中国科传,2019-07-17,12.13,12.21,9928680000
601858.SH,中国科传,2019-07-18,12.35,12.20,9920775000
601858.SH,中国科传,2019-07-19,11.87,11.92,9612480000
601858.SH,中国科传,2019-07-22,11.95,11.12,8964270000
601858.SH,中国科传,2019-07-23,11.25,11.33,9130275000
601858.SH,中国科传,2019-07-24,11.39,11.67,9406950000
601858.SH,中国科传,2019-07-25,11.91,11.80,9509715000
601858.SH,中国科传,2019-07-26,11.90,11.96,9644100000
601858.SH,中国科传,2019-07-29,12.17,11.82,9525525000
601858.SH,中国科传,2019-07-30,11.82,11.85,9549240000
601858.SH,中国科传,2019-07-31,11.77,11.55,9312090000
601858.SH,中国科传,2019-08-01,11.41,11.39,9185610000
601858.SH,中国科传,2019-08-02,11.17,11.10,8948460000
601858.SH,中国科传,2019-08-05,11.00,10.77,8679690000
601858.SH,中国科传,2019-08-06,10.44,10.81,8711310000
601858.SH,中国科传,2019-08-07,10.87,10.60,8545305000
601858.SH,中国科传,2019-08-08,10.59,10.54,8497875000
601858.SH,中国科传,2019-08-09,10.64,10.34,8331870000
601858.SH,中国科传,2019-08-12,10.34,10.73,8648070000
601858.SH,中国科传,2019-08-13,10.62,10.66,8592735000
601858.SH,中国科传,2019-08-14,10.92,10.75,8663880000
601858.SH,中国科传,2019-08-15,10.45,10.93,8814075000
601858.SH,中国科传,2019-08-16,10.92,10.97,8845695000
601858.SH,中国科传,2019-08-19,10.99,11.31,9114465000
601858.SH,中国科传,2019-08-20,11.30,11.33,9130275000
601858.SH,中国科传,2019-08-21,11.32,11.35,9146085000
601858.SH,中国科传,2019-08-22,11.35,11.45,9233040000
601858.SH,中国科传,2019-08-23,11.38,11.30,9106560000
601858.SH,中国科传,2019-08-26,11.10,11.31,9114465000
601858.SH,中国科传,2019-08-27,11.33,11.43,9217230000
601858.SH,中国科传,2019-08-28,11.41,11.58,9335805000
601858.SH,中国科传,2019-08-29,11.58,11.62,9367425000
601858.SH,中国科传,2019-08-30,11.75,11.15,8987985000
601858.SH,中国科传,2019-09-02,11.07,11.67,9406950000
601858.SH,中国科传,2019-09-03,11.66,11.60,9351615000
601858.SH,中国科传,2019-09-04,11.51,12.15,9794295000
601858.SH,中国科传,2019-09-05,12.15,12.01,9683625000
601858.SH,中国科传,2019-09-06,12.02,11.91,9604575000
601858.SH,中国科传,2019-09-09,11.99,12.27,9889155000
601858.SH,中国科传,2019-09-10,12.25,12.17,9810105000
601858.SH,中国科传,2019-09-11,12.23,12.16,9802200000
601858.SH,中国科传,2019-09-12,12.16,12.21,9841725000
601858.SH,中国科传,2019-09-16,12.29,12.38,9984015000
601858.SH,中国科传,2019-09-17,12.28,12.02,9691530000
601858.SH,中国科传,2019-09-18,12.10,12.04,9707340000
601858.SH,中国科传,2019-09-19,12.04,12.26,9881250000
601858.SH,中国科传,2019-09-20,12.17,12.04,9707340000
601858.SH,中国科传,2019-09-23,11.92,12.04,9707340000
601858.SH,中国科传,2019-09-24,12.00,12.24,9865440000
601858.SH,中国科传,2019-09-25,12.26,11.77,9486000000
601858.SH,中国科传,2019-09-26,11.77,11.16,8995890000
601858.SH,中国科传,2019-09-27,11.18,11.16,8995890000
601858.SH,中国科传,2019-09-30,11.19,10.99,8861505000
601858.SH,中国科传,2019-10-08,11.02,10.95,8829885000
601858.SH,中国科传,2019-10-09,10.94,11.05,8908935000
601858.SH,中国科传,2019-10-10,11.03,11.18,9011700000
601858.SH,中国科传,2019-10-11,11.21,11.74,9462285000
601858.SH,中国科传,2019-10-14,11.77,11.77,9486000000
601858.SH,中国科传,2019-10-15,11.77,11.79,9501810000
601858.SH,中国科传,2019-10-16,11.79,11.83,9533430000
601858.SH,中国科传,2019-10-17,11.87,11.69,9422760000
601858.SH,中国科传,2019-10-18,11.77,11.70,9430665000
601858.SH,中国科传,2019-10-21,11.61,11.72,9446475000
601858.SH,中国科传,2019-10-22,11.72,11.87,9572955000
601858.SH,中国科传,2019-10-23,11.87,11.47,9248850000
601858.SH,中国科传,2019-10-24,11.45,11.45,9233040000
601858.SH,中国科传,2019-10-25,11.44,11.31,9114465000
601858.SH,中国科传,2019-10-28,11.58,11.78,9493905000
601858.SH,中国科传,2019-10-29,11.79,11.52,9288375000
601858.SH,中国科传,2019-10-30,11.46,11.22,9043320000
601858.SH,中国科传,2019-10-31,11.22,10.98,8853600000
601858.SH,中国科传,2019-11-01,10.94,11.08,8932650000
601858.SH,中国科传,2019-11-04,11.15,11.09,8940555000
601858.SH,中国科传,2019-11-05,11.09,11.14,8980080000
601858.SH,中国科传,2019-11-06,11.14,10.93,8814075000
601858.SH,中国科传,2019-11-07,10.91,11.29,9098655000
601858.SH,中国科传,2019-11-08,11.29,11.51,9280470000
601858.SH,中国科传,2019-11-11,11.39,11.57,9327900000
601858.SH,中国科传,2019-11-12,11.52,11.67,9406950000
601858.SH,中国科传,2019-11-13,11.58,11.29,9098655000
601858.SH,中国科传,2019-11-14,11.27,11.12,8964270000
601858.SH,中国科传,2019-11-15,11.02,10.80,8703405000
601858.SH,中国科传,2019-11-18,10.72,10.70,8624355000
601858.SH,中国科传,2019-11-19,10.69,11.24,9059130000
601858.SH,中国科传,2019-11-20,11.24,11.40,9193515000
601858.SH,中国科传,2019-11-21,11.37,11.53,9296280000
601858.SH,中国科传,2019-11-22,11.42,11.70,9430665000
601858.SH,中国科传,2019-11-25,11.42,10.88,8774550000
601858.SH,中国科传,2019-11-26,10.72,10.81,8711310000
601858.SH,中国科传,2019-11-27,10.69,10.89,8782455000
601858.SH,中国科传,2019-11-28,10.89,10.69,8616450000
601858.SH,中国科传,2019-11-29,10.61,10.67,8600640000
601858.SH,中国科传,2019-12-02,10.58,10.68,8608545000
601858.SH,中国科传,2019-12-03,10.65,10.54,8497875000
601858.SH,中国科传,2019-12-04,10.44,10.40,8387205000
601858.SH,中国科传,2019-12-05,10.41,10.50,8466255000
601858.SH,中国科传,2019-12-06,10.45,10.64,8576925000
601858.SH,中国科传,2019-12-09,10.64,10.65,8584830000
601858.SH,中国科传,2019-12-10,10.66,10.70,8624355000
601858.SH,中国科传,2019-12-11,10.70,10.80,8703405000
601858.SH,中国科传,2019-12-12,10.74,10.68,8608545000
601858.SH,中国科传,2019-12-13,10.89,10.82,8719215000
601858.SH,中国科传,2019-12-16,11.01,10.88,8774550000
601858.SH,中国科传,2019-12-17,10.84,11.06,8916840000
601858.SH,中国科传,2019-12-18,11.01,10.98,8853600000
601858.SH,中国科传,2019-12-19,10.98,11.08,8932650000
601858.SH,中国科传,2019-12-20,11.13,10.87,8766645000
601858.SH,中国科传,2019-12-23,10.86,10.67,8600640000
601858.SH,中国科传,2019-12-24,10.73,10.73,8648070000
601858.SH,中国科传,2019-12-25,10.67,10.59,8537400000
601858.SH,中国科传,2019-12-26,10.65,10.74,8655975000
601858.SH,中国科传,2019-12-27,10.73,10.68,8608545000
601858.SH,中国科传,2019-12-30,10.55,10.68,8608545000
601858.SH,中国科传,2019-12-31,10.68,10.75,8663880000
601858.SH,中国科传,2020-01-02,10.85,10.91,8798265000
601858.SH,中国科传,2020-01-03,10.90,11.05,8908935000
601858.SH,中国科传,2020-01-06,11.02,11.32,9122370000
601858.SH,中国科传,2020-01-07,11.37,11.54,9304185000
601858.SH,中国科传,2020-01-08,11.39,11.46,9240945000
601858.SH,中国科传,2020-01-09,11.57,11.41,9201420000
601858.SH,中国科传,2020-01-10,11.45,11.69,9422760000
601858.SH,中国科传,2020-01-13,11.57,11.81,9517620000
601858.SH,中国科传,2020-01-14,11.81,11.87,9565050000
601858.SH,中国科传,2020-01-15,11.91,12.07,9731055000
601858.SH,中国科传,2020-01-16,12.07,11.77,9486000000
601858.SH,中国科传,2020-01-17,11.79,11.66,9399045000
601858.SH,中国科传,2020-01-20,11.59,11.72,9446475000
601858.SH,中国科传,2020-01-21,11.60,11.74,9462285000
601858.SH,中国科传,2020-01-22,11.65,11.64,9383235000
601858.SH,中国科传,2020-01-23,11.54,11.07,8924745000
601858.SH,中国科传,2020-02-03,9.96,9.96,8031480000
601858.SH,中国科传,2020-02-04,9.17,9.40,7580895000
601858.SH,中国科传,2020-02-05,9.48,9.82,7912905000
601858.SH,中国科传,2020-02-06,9.84,10.22,8237010000
601858.SH,中国科传,2020-02-07,10.38,10.55,8505780000
601858.SH,中国科传,2020-02-10,10.94,10.98,8853600000
601858.SH,中国科传,2020-02-11,10.97,11.01,8877315000
601858.SH,中国科传,2020-02-12,11.01,11.14,8980080000
601858.SH,中国科传,2020-02-13,11.12,10.97,8845695000
601858.SH,中国科传,2020-02-14,10.89,10.72,8640165000
601858.SH,中国科传,2020-02-17,10.79,11.05,8908935000
601858.SH,中国科传,2020-02-18,11.08,11.42,9209325000
601858.SH,中国科传,2020-02-19,11.42,11.24,9059130000
601858.SH,中国科传,2020-02-20,11.28,11.42,9209325000
601858.SH,中国科传,2020-02-21,11.45,11.36,9153990000
601858.SH,中国科传,2020-02-24,11.36,11.71,9438570000
601858.SH,中国科传,2020-02-25,11.31,11.37,9169800000
601858.SH,中国科传,2020-02-26,11.37,11.31,9114465000
601858.SH,中国科传,2020-02-27,11.41,11.63,9375330000
601858.SH,中国科传,2020-02-28,11.35,10.47,8442540000
601858.SH,中国科传,2020-03-02,10.63,10.72,8640165000
601858.SH,中国科传,2020-03-03,10.88,10.82,8719215000
601858.SH,中国科传,2020-03-04,10.69,11.00,8869410000
601858.SH,中国科传,2020-03-05,11.02,11.04,8901030000
601858.SH,中国科传,2020-03-06,10.94,10.81,8711310000
601858.SH,中国科传,2020-03-09,10.62,10.34,8331870000
601858.SH,中国科传,2020-03-10,10.14,10.50,8466255000
601858.SH,中国科传,2020-03-11,10.51,10.39,8379300000
601858.SH,中国科传,2020-03-12,10.30,10.22,8237010000
601858.SH,中国科传,2020-03-13,9.80,9.97,8039385000
601858.SH,中国科传,2020-03-16,9.99,9.74,7849665000
601858.SH,中国科传,2020-03-17,9.75,9.70,7818045000
601858.SH,中国科传,2020-03-18,9.77,9.52,7675755000
601858.SH,中国科传,2020-03-19,9.42,9.60,7738995000
601858.SH,中国科传,2020-03-20,9.71,9.94,8015670000
601858.SH,中国科传,2020-03-23,9.68,9.46,7628325000
601858.SH,中国科传,2020-03-24,9.58,9.76,7865475000
601858.SH,中国科传,2020-03-25,9.98,9.82,7912905000
601858.SH,中国科传,2020-03-26,9.79,9.61,7746900000
601858.SH,中国科传,2020-03-27,9.72,9.52,7675755000
601858.SH,中国科传,2020-03-30,9.40,9.09,7327935000
601858.SH,中国科传,2020-03-31,9.24,9.16,7383270000
601858.SH,中国科传,2020-04-01,9.23,9.13,7359555000
601858.SH,中国科传,2020-04-02,9.16,9.27,7470225000
601858.SH,中国科传,2020-04-03,9.51,9.17,7391175000
601858.SH,中国科传,2020-04-07,9.27,9.49,7652040000
601858.SH,中国科传,2020-04-08,9.13,9.44,7612515000
601858.SH,中国科传,2020-04-09,9.51,9.61,7746900000
601858.SH,中国科传,2020-04-10,9.69,9.37,7557180000
601858.SH,中国科传,2020-04-13,9.41,9.12,7351650000
601858.SH,中国科传,2020-04-14,9.19,9.28,7478130000
601858.SH,中国科传,2020-04-15,9.36,9.27,7470225000
601858.SH,中国科传,2020-04-16,9.18,9.41,7588800000
601858.SH,中国科传,2020-04-17,9.51,9.35,7541370000
601858.SH,中国科传,2020-04-20,9.46,9.35,7541370000
601858.SH,中国科传,2020-04-21,9.34,9.30,7493940000
601858.SH,中国科传,2020-04-22,9.22,9.42,7596705000
601858.SH,中国科传,2020-04-23,9.41,9.80,7897095000
601858.SH,中国科传,2020-04-24,9.65,9.38,7565085000
601858.SH,中国科传,2020-04-27,9.46,9.24,7446510000
601858.SH,中国科传,2020-04-28,9.19,9.00,7256790000
601858.SH,中国科传,2020-04-29,8.84,8.87,7154025000
601858.SH,中国科传,2020-04-30,8.92,9.04,7288410000
601858.SH,中国科传,2020-05-06,8.96,9.20,7414890000
601858.SH,中国科传,2020-05-07,9.20,9.15,7375365000
601858.SH,中国科传,2020-05-08,9.16,9.40,7580895000
601858.SH,中国科传,2020-05-11,9.43,9.30,7493940000
601858.SH,中国科传,2020-05-12,9.30,9.12,7351650000
601858.SH,中国科传,2020-05-13,9.09,9.23,7438605000
601858.SH,中国科传,2020-05-14,9.17,9.00,7256790000
601858.SH,中国科传,2020-05-15,9.02,9.20,7414890000
601858.SH,中国科传,2020-05-18,9.11,9.03,7280505000
601858.SH,中国科传,2020-05-19,9.07,9.02,7272600000
601858.SH,中国科传,2020-05-20,9.03,8.92,7193550000
601858.SH,中国科传,2020-05-21,8.95,8.70,7011735000
601858.SH,中国科传,2020-05-22,8.67,8.54,6885255000
601858.SH,中国科传,2020-05-25,8.54,8.33,6711345000
601858.SH,中国科传,2020-05-26,8.34,8.48,6837825000
601858.SH,中国科传,2020-05-27,8.48,8.40,6774585000
601858.SH,中国科传,2020-05-28,8.45,8.34,6727155000
601858.SH,中国科传,2020-05-29,8.31,8.55,6893160000
601858.SH,中国科传,2020-06-01,8.55,8.71,7019640000
601858.SH,中国科传,2020-06-02,8.71,8.71,7019640000
601858.SH,中国科传,2020-06-03,8.71,8.71,7019640000
601858.SH,中国科传,2020-06-04,8.68,8.82,7106595000
601858.SH,中国科传,2020-06-05,8.79,8.74,7043355000
601858.SH,中国科传,2020-06-08,8.76,8.71,7019640000
601858.SH,中国科传,2020-06-09,8.73,8.90,7177740000
601858.SH,中国科传,2020-06-10,8.84,8.80,7090785000
601858.SH,中国科传,2020-06-11,8.80,8.66,6980115000
601858.SH,中国科传,2020-06-12,8.55,8.90,7177740000
601858.SH,中国科传,2020-06-15,8.87,8.98,7240980000
601858.SH,中国科传,2020-06-16,9.02,9.13,7359555000
601858.SH,中国科传,2020-06-17,9.09,9.10,7335840000
601858.SH,中国科传,2020-06-18,9.06,9.03,7280505000
601858.SH,中国科传,2020-06-19,9.03,9.01,7264695000
601858.SH,中国科传,2020-06-22,9.11,8.97,7233075000
601858.SH,中国科传,2020-06-23,8.97,8.98,7240980000
601858.SH,中国科传,2020-06-24,8.98,8.86,7146120000
601858.SH,中国科传,2020-06-29,8.82,8.71,7019640000
601858.SH,中国科传,2020-06-30,8.72,8.82,7106595000
601858.SH,中国科传,2020-07-01,8.77,8.90,7177740000
601858.SH,中国科传,2020-07-02,8.92,9.04,7288410000
601858.SH,中国科传,2020-07-03,9.08,9.15,7375365000
601858.SH,中国科传,2020-07-06,9.18,9.47,7636230000
601858.SH,中国科传,2020-07-07,9.49,9.44,7612515000
601858.SH,中国科传,2020-07-08,9.41,9.60,7738995000
601858.SH,中国科传,2020-07-09,9.60,9.75,7707375000
601858.SH,中国科传,2020-07-10,9.70,9.60,7588800000
601858.SH,中国科传,2020-07-13,9.65,9.88,7810140000
601858.SH,中国科传,2020-07-14,9.90,10.07,7960335000
601858.SH,中国科传,2020-07-15,10.10,9.88,7810140000
601858.SH,中国科传,2020-07-16,9.87,9.61,7596705000
601858.SH,中国科传,2020-07-17,9.61,9.59,7580895000
601858.SH,中国科传,2020-07-20,9.56,9.92,7841760000
601858.SH,中国科传,2020-07-21,9.90,9.83,7770615000
601858.SH,中国科传,2020-07-22,9.83,9.66,7636230000
601858.SH,中国科传,2020-07-23,9.61,9.47,7486035000
601858.SH,中国科传,2020-07-24,9.46,9.15,7233075000
601858.SH,中国科传,2020-07-27,9.07,9.05,7154025000
601858.SH,中国科传,2020-07-28,9.07,9.16,7240980000
601858.SH,中国科传,2020-07-29,9.15,9.28,7335840000
601858.SH,中国科传,2020-07-30,9.30,9.39,7422795000
601858.SH,中国科传,2020-07-31,9.30,9.49,7501845000
601858.SH,中国科传,2020-08-03,9.52,9.58,7572990000
601858.SH,中国科传,2020-08-04,9.60,9.44,7462320000
601858.SH,中国科传,2020-08-05,9.50,9.36,7399080000
601858.SH,中国科传,2020-08-06,9.31,9.23,7296315000
601858.SH,中国科传,2020-08-07,9.23,9.15,7233075000
601858.SH,中国科传,2020-08-10,9.19,9.57,7565085000
601858.SH,中国科传,2020-08-11,9.56,9.41,7438605000
601858.SH,中国科传,2020-08-12,9.39,9.64,7620420000
601858.SH,中国科传,2020-08-13,9.62,9.65,7628325000
601858.SH,中国科传,2020-08-14,9.65,9.88,7810140000
601858.SH,中国科传,2020-08-17,9.82,9.89,7818045000
601858.SH,中国科传,2020-08-18,9.86,10.07,7960335000
601858.SH,中国科传,2020-08-19,10.03,9.93,7849665000
601858.SH,中国科传,2020-08-20,9.88,9.84,7778520000
601858.SH,中国科传,2020-08-21,9.89,9.85,7786425000
601858.SH,中国科传,2020-08-24,9.84,9.90,7825950000
601858.SH,中国科传,2020-08-25,9.90,9.92,7841760000
601858.SH,中国科传,2020-08-26,9.90,9.83,7770615000
601858.SH,中国科传,2020-08-27,9.78,9.79,7738995000
601858.SH,中国科传,2020-08-28,9.73,9.82,7762710000
601858.SH,中国科传,2020-08-31,10.01,10.47,8276535000
601858.SH,中国科传,2020-09-01,10.47,11.13,8798265000
601858.SH,中国科传,2020-09-02,11.05,11.08,8758740000
601858.SH,中国科传,2020-09-03,11.17,11.55,9130275000
601858.SH,中国科传,2020-09-04,11.40,11.30,8932650000
601858.SH,中国科传,2020-09-07,11.31,10.83,8561115000
601858.SH,中国科传,2020-09-08,10.83,10.95,8655975000
601858.SH,中国科传,2020-09-09,10.83,10.54,8331870000
601858.SH,中国科传,2020-09-10,10.67,10.43,8244915000
601858.SH,中国科传,2020-09-11,10.46,10.94,8648070000
601858.SH,中国科传,2020-09-14,10.99,10.93,8640165000
601858.SH,中国科传,2020-09-15,10.90,10.69,8450445000
601858.SH,中国科传,2020-09-16,10.69,10.81,8545305000
601858.SH,中国科传,2020-09-17,10.81,11.42,9027510000
601858.SH,中国科传,2020-09-18,11.47,11.40,9011700000
601858.SH,中国科传,2020-09-21,11.38,11.23,8877315000
601858.SH,中国科传,2020-09-22,11.10,11.11,8782455000
601858.SH,中国科传,2020-09-23,11.13,11.52,9106560000
601858.SH,中国科传,2020-09-24,11.42,11.06,8742930000
