代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601900.SH,南方传媒,2017-11-22,11.89,12.18,11744941780
601900.SH,南方传媒,2017-11-23,12.13,11.82,11395549920
601900.SH,南方传媒,2017-11-24,11.80,12.15,11718065483
601900.SH,南方传媒,2017-11-27,12.14,11.93,11503055107
601900.SH,南方传媒,2017-11-28,11.92,11.92,11494096342
601900.SH,南方传媒,2017-11-29,11.89,11.55,11135745715
601900.SH,南方传媒,2017-11-30,11.54,11.32,10911776574
601900.SH,南方传媒,2017-12-01,11.32,11.35,10947611637
601900.SH,南方传媒,2017-12-04,11.25,11.06,10660931135
601900.SH,南方传媒,2017-12-05,11.06,10.67,10284662978
601900.SH,南方传媒,2017-12-06,10.60,10.60,10221951618
601900.SH,南方传媒,2017-12-07,10.57,10.59,10212992852
601900.SH,南方传媒,2017-12-08,10.59,10.67,10284662978
601900.SH,南方传媒,2017-12-11,10.68,10.71,10329456806
601900.SH,南方传媒,2017-12-12,10.68,10.66,10275704212
601900.SH,南方传媒,2017-12-13,10.67,10.65,10266745446
601900.SH,南方传媒,2017-12-14,10.60,10.60,10221951618
601900.SH,南方传媒,2017-12-15,10.57,10.50,10123405196
601900.SH,南方传媒,2017-12-18,10.48,10.49,10114446430
601900.SH,南方传媒,2017-12-19,10.53,10.65,10266745446
601900.SH,南方传媒,2017-12-20,10.65,10.61,10230910384
601900.SH,南方传媒,2017-12-21,10.55,10.60,10221951618
601900.SH,南方传媒,2017-12-22,10.55,10.59,10212992852
601900.SH,南方传媒,2017-12-25,10.59,10.42,10042776305
601900.SH,南方传媒,2017-12-26,10.42,10.57,10195075321
601900.SH,南方传媒,2017-12-27,10.52,10.51,10132363961
601900.SH,南方传媒,2017-12-28,10.51,10.94,10544467182
601900.SH,南方传媒,2017-12-29,11.04,10.82,10428003228
601900.SH,南方传媒,2018-01-02,10.82,10.83,10445920760
601900.SH,南方传媒,2018-01-03,10.80,10.84,10454879525
601900.SH,南方传媒,2018-01-04,10.85,10.77,10383209400
601900.SH,南方传媒,2018-01-05,10.74,10.74,10356333103
601900.SH,南方传媒,2018-01-08,10.76,10.91,10517590885
601900.SH,南方传媒,2018-01-09,10.86,10.87,10481755822
601900.SH,南方传媒,2018-01-10,10.87,10.68,10293621743
601900.SH,南方传媒,2018-01-11,10.66,10.70,10320498040
601900.SH,南方传媒,2018-01-12,10.69,10.64,10257786681
601900.SH,南方传媒,2018-01-15,10.68,10.43,10060693836
601900.SH,南方传媒,2018-01-16,10.48,10.50,10123405196
601900.SH,南方传媒,2018-01-17,10.50,10.66,10275704212
601900.SH,南方传媒,2018-01-18,10.64,10.59,10212992852
601900.SH,南方传媒,2018-01-19,10.56,10.57,10195075321
601900.SH,南方传媒,2018-01-22,10.57,10.68,10302580509
601900.SH,南方传媒,2018-01-23,10.67,10.64,10257786681
601900.SH,南方传媒,2018-01-24,10.65,10.92,10526549650
601900.SH,南方传媒,2018-01-25,10.94,10.87,10481755822
601900.SH,南方传媒,2018-01-26,10.82,10.82,10428003228
601900.SH,南方传媒,2018-01-29,10.81,10.73,10347374337
601900.SH,南方传媒,2018-01-30,10.72,10.75,10365291869
601900.SH,南方传媒,2018-01-31,10.70,10.42,10042776305
601900.SH,南方传媒,2018-02-01,10.48,10.08,9720260741
601900.SH,南方传媒,2018-02-02,10.05,9.95,9594838022
601900.SH,南方传媒,2018-02-05,9.78,9.77,9424621474
601900.SH,南方传媒,2018-02-06,9.74,9.15,8824384175
601900.SH,南方传媒,2018-02-07,9.32,9.32,8985641957
601900.SH,南方传媒,2018-02-08,9.37,9.41,9075229614
601900.SH,南方传媒,2018-02-09,9.21,9.00,8681043925
601900.SH,南方传媒,2018-02-12,9.03,9.30,8967724426
601900.SH,南方传媒,2018-02-13,9.32,9.34,9003559488
601900.SH,南方传媒,2018-02-14,9.35,9.33,8994600723
601900.SH,南方传媒,2018-02-22,9.41,9.44,9102105911
601900.SH,南方传媒,2018-02-23,9.44,9.39,9057312082
601900.SH,南方传媒,2018-02-26,9.39,9.57,9227528630
601900.SH,南方传媒,2018-02-27,9.57,9.64,9290239989
601900.SH,南方传媒,2018-02-28,9.57,9.52,9182734802
601900.SH,南方传媒,2018-03-01,9.46,9.58,9236487395
601900.SH,南方传媒,2018-03-02,9.54,9.62,9272322458
601900.SH,南方传媒,2018-03-05,9.64,9.64,9290239989
601900.SH,南方传媒,2018-03-06,9.64,9.69,9343992583
601900.SH,南方传媒,2018-03-07,9.72,9.50,9164817270
601900.SH,南方传媒,2018-03-08,9.49,9.56,9218569864
601900.SH,南方传媒,2018-03-09,9.57,9.75,9397745177
601900.SH,南方传媒,2018-03-12,9.81,9.91,9559002959
601900.SH,南方传媒,2018-03-13,9.99,9.92,9567961725
601900.SH,南方传媒,2018-03-14,9.88,9.87,9514209131
601900.SH,南方传媒,2018-03-15,9.86,9.81,9460456537
601900.SH,南方传媒,2018-03-16,9.77,9.94,9585879256
601900.SH,南方传媒,2018-03-19,9.85,9.75,9397745177
601900.SH,南方传媒,2018-03-20,9.71,9.70,9352951349
601900.SH,南方传媒,2018-03-21,9.74,9.64,9299198755
601900.SH,南方传媒,2018-03-22,9.64,9.61,9263363692
601900.SH,南方传媒,2018-03-23,9.46,8.92,8600415034
601900.SH,南方传媒,2018-03-26,8.89,8.98,8663126393
601900.SH,南方传媒,2018-03-27,9.04,9.25,8922930597
601900.SH,南方传媒,2018-03-28,9.16,9.37,9030435785
601900.SH,南方传媒,2018-03-29,9.37,9.45,9111064676
601900.SH,南方传媒,2018-03-30,9.46,9.67,9326075052
601900.SH,南方传媒,2018-04-02,9.66,9.99,9630673084
601900.SH,南方传媒,2018-04-03,9.90,9.96,9603796788
601900.SH,南方传媒,2018-04-04,9.91,9.73,9379827646
601900.SH,南方传媒,2018-04-09,9.76,9.60,9254404927
601900.SH,南方传媒,2018-04-10,9.60,9.62,9272322458
601900.SH,南方传媒,2018-04-11,9.68,10.06,9702343210
601900.SH,南方传媒,2018-04-12,9.99,9.91,9559002959
601900.SH,南方传媒,2018-04-13,9.94,9.90,9550044194
601900.SH,南方传媒,2018-04-16,9.93,9.89,9532126662
601900.SH,南方传媒,2018-04-17,9.89,9.75,9397745177
601900.SH,南方传媒,2018-04-18,9.83,9.74,9388786412
601900.SH,南方传媒,2018-04-19,9.77,9.81,9460456537
601900.SH,南方传媒,2018-04-20,9.77,9.55,9209611098
601900.SH,南方传媒,2018-04-23,9.55,9.43,9093147145
601900.SH,南方传媒,2018-04-24,9.37,9.77,9415662709
601900.SH,南方传媒,2018-04-25,9.77,9.86,9505250365
601900.SH,南方传媒,2018-04-26,9.85,9.58,9236487395
601900.SH,南方传媒,2018-04-27,9.68,9.77,9424621474
601900.SH,南方传媒,2018-05-02,9.77,9.57,9227528630
601900.SH,南方传媒,2018-05-03,9.50,9.80,9451497771
601900.SH,南方传媒,2018-05-04,9.76,9.99,9630673084
601900.SH,南方传媒,2018-05-07,9.98,10.18,9818807163
601900.SH,南方传媒,2018-05-08,10.13,10.11,9747137038
601900.SH,南方传媒,2018-05-09,10.09,10.12,9756095804
601900.SH,南方传媒,2018-05-10,10.11,10.09,9729219507
601900.SH,南方传媒,2018-05-11,10.15,10.05,9693384444
601900.SH,南方传媒,2018-05-14,10.09,9.94,9585879256
601900.SH,南方传媒,2018-05-15,9.94,9.97,9612755553
601900.SH,南方传媒,2018-05-16,9.94,9.93,9576920491
601900.SH,南方传媒,2018-05-17,9.96,9.89,9532126662
601900.SH,南方传媒,2018-05-18,9.90,9.95,9594838022
601900.SH,南方传媒,2018-05-21,9.92,10.21,9845683460
601900.SH,南方传媒,2018-05-22,10.19,10.31,9944229883
601900.SH,南方传媒,2018-05-23,10.33,10.20,9836724695
601900.SH,南方传媒,2018-05-24,10.16,10.22,9854642226
601900.SH,南方传媒,2018-05-25,10.25,10.10,9738178272
601900.SH,南方传媒,2018-05-28,10.04,10.06,9702343210
601900.SH,南方传媒,2018-05-29,10.08,10.38,10006941242
601900.SH,南方传媒,2018-05-30,10.31,9.90,9541085428
601900.SH,南方传媒,2018-05-31,9.99,10.07,9711301975
601900.SH,南方传媒,2018-06-01,10.07,9.83,9478374068
601900.SH,南方传媒,2018-06-04,9.76,9.79,9442539006
601900.SH,南方传媒,2018-06-05,9.80,9.94,9585879256
601900.SH,南方传媒,2018-06-06,9.94,10.20,9836724695
601900.SH,南方传媒,2018-06-07,10.26,10.04,9684425678
601900.SH,南方传媒,2018-06-08,10.03,9.88,9523167897
601900.SH,南方传媒,2018-06-11,9.90,9.63,9281281224
601900.SH,南方传媒,2018-06-12,9.57,9.66,9317116286
601900.SH,南方传媒,2018-06-13,9.59,9.36,9021477020
601900.SH,南方传媒,2018-06-14,9.37,9.37,9030435785
601900.SH,南方传媒,2018-06-15,9.41,9.27,8940848129
601900.SH,南方传媒,2018-06-19,9.20,8.60,8295817001
601900.SH,南方传媒,2018-06-20,8.54,8.73,8421239720
601900.SH,南方传媒,2018-06-21,8.71,8.52,8215188110
601900.SH,南方传媒,2018-06-22,8.50,8.62,8313734532
601900.SH,南方传媒,2018-06-25,8.69,8.64,8331652064
601900.SH,南方传媒,2018-06-26,8.46,8.73,8421239720
601900.SH,南方传媒,2018-06-27,8.74,8.70,8385404658
601900.SH,南方传媒,2018-06-28,8.55,8.59,8286858236
601900.SH,南方传媒,2018-06-29,8.59,8.77,8457074783
601900.SH,南方传媒,2018-07-02,8.76,8.59,8277899470
601900.SH,南方传媒,2018-07-03,8.60,8.79,8474992314
601900.SH,南方传媒,2018-07-04,8.79,8.74,8430198486
601900.SH,南方传媒,2018-07-05,8.77,8.65,8340610829
601900.SH,南方传媒,2018-07-06,8.60,8.66,8349569595
601900.SH,南方传媒,2018-07-09,8.67,8.82,8501868611
601900.SH,南方传媒,2018-07-10,8.83,8.80,8483951080
601900.SH,南方传媒,2018-07-11,8.73,8.63,8322693298
601900.SH,南方传媒,2018-07-12,8.54,8.76,8448116017
601900.SH,南方传媒,2018-07-13,8.74,8.84,8519786143
601900.SH,南方传媒,2018-07-16,8.84,8.76,8448116017
601900.SH,南方传媒,2018-07-17,8.71,8.81,8492909846
601900.SH,南方传媒,2018-07-18,8.76,8.83,8510827377
601900.SH,南方传媒,2018-07-19,8.85,8.75,8439157252
601900.SH,南方传媒,2018-07-20,8.75,8.85,8537703674
601900.SH,南方传媒,2018-07-23,8.89,8.97,8645208862
601900.SH,南方传媒,2018-07-24,8.98,9.11,8779590347
601900.SH,南方传媒,2018-07-25,9.11,9.05,8725837753
601900.SH,南方传媒,2018-07-26,9.04,9.03,8707920222
601900.SH,南方传媒,2018-07-27,8.98,8.94,8618332565
601900.SH,南方传媒,2018-07-30,8.96,8.96,8636250096
601900.SH,南方传媒,2018-07-31,8.93,8.91,8591456268
601900.SH,南方传媒,2018-08-01,8.92,8.74,8430198486
601900.SH,南方传媒,2018-08-02,8.74,8.53,8224146876
601900.SH,南方传媒,2018-08-03,8.52,8.55,8242064407
601900.SH,南方传媒,2018-08-06,8.61,8.51,8206229345
601900.SH,南方传媒,2018-08-07,8.53,8.69,8376445892
601900.SH,南方传媒,2018-08-08,8.69,8.76,8448116017
601900.SH,南方传媒,2018-08-09,8.65,8.81,8313734532
601900.SH,南方传媒,2018-08-10,8.79,8.77,8277899470
601900.SH,南方传媒,2018-08-13,8.70,8.82,8322693298
601900.SH,南方传媒,2018-08-14,8.80,8.84,8340610829
601900.SH,南方传媒,2018-08-15,8.88,8.74,8251023173
601900.SH,南方传媒,2018-08-16,8.66,8.67,8179353048
601900.SH,南方传媒,2018-08-17,8.73,8.62,8134559219
601900.SH,南方传媒,2018-08-20,8.62,8.70,8206229345
601900.SH,南方传媒,2018-08-21,8.68,8.70,8215188110
601900.SH,南方传媒,2018-08-22,8.70,8.65,8161435516
601900.SH,南方传媒,2018-08-23,8.62,8.69,8197270579
601900.SH,南方传媒,2018-08-24,8.67,8.70,8206229345
601900.SH,南方传媒,2018-08-27,8.70,8.73,8242064407
601900.SH,南方传媒,2018-08-28,8.73,8.67,8179353048
601900.SH,南方传媒,2018-08-29,8.68,8.59,8107682922
601900.SH,南方传媒,2018-08-30,8.62,8.48,8000177734
601900.SH,南方传媒,2018-08-31,8.51,8.36,7892672546
601900.SH,南方传媒,2018-09-03,8.35,8.24,7776208593
601900.SH,南方传媒,2018-09-04,8.23,8.24,7776208593
601900.SH,南方传媒,2018-09-05,8.26,7.97,7525363154
601900.SH,南方传媒,2018-09-06,7.97,7.83,7390981670
601900.SH,南方传媒,2018-09-07,7.83,7.72,7283476482
601900.SH,南方传媒,2018-09-10,7.70,7.58,7158053762
601900.SH,南方传媒,2018-09-11,7.60,7.52,7095342403
601900.SH,南方传媒,2018-09-12,7.52,7.44,7023672277
601900.SH,南方传媒,2018-09-13,7.45,7.47,7050548574
601900.SH,南方传媒,2018-09-14,7.47,7.41,6996795980
601900.SH,南方传媒,2018-09-17,7.40,7.43,7014713512
601900.SH,南方传媒,2018-09-18,7.40,7.49,7068466106
601900.SH,南方传媒,2018-09-19,7.45,7.55,7122218700
601900.SH,南方传媒,2018-09-20,7.56,7.51,7086383637
601900.SH,南方传媒,2018-09-21,7.46,7.59,7167012528
601900.SH,南方传媒,2018-09-25,7.58,7.58,7158053762
601900.SH,南方传媒,2018-09-26,7.58,7.58,7158053762
601900.SH,南方传媒,2018-09-27,7.58,7.50,7077424871
601900.SH,南方传媒,2018-09-28,7.54,7.54,7113259934
601900.SH,南方传媒,2018-10-08,7.52,7.37,6952002152
601900.SH,南方传媒,2018-10-09,7.37,7.41,6996795980
601900.SH,南方传媒,2018-10-10,7.39,7.42,7005754746
601900.SH,南方传媒,2018-10-11,7.26,6.74,6360723619
601900.SH,南方传媒,2018-10-12,6.72,6.64,6262177196
601900.SH,南方传媒,2018-10-15,6.61,6.50,6136754477
601900.SH,南方传媒,2018-10-16,6.37,6.36,6002372992
601900.SH,南方传媒,2018-10-17,6.40,6.42,6056125586
601900.SH,南方传媒,2018-10-18,6.38,6.27,5912785336
601900.SH,南方传媒,2018-10-19,6.22,6.38,6020290524
601900.SH,南方传媒,2018-10-22,6.42,6.67,6298012259
601900.SH,南方传媒,2018-10-23,6.64,6.53,6163630774
601900.SH,南方传媒,2018-10-24,6.51,6.58,6208424602
601900.SH,南方传媒,2018-10-25,6.43,6.53,6163630774
601900.SH,南方传媒,2018-10-26,6.82,6.86,6477187572
601900.SH,南方传媒,2018-10-29,6.73,6.66,6289053493
601900.SH,南方传媒,2018-10-30,6.66,6.86,6477187572
601900.SH,南方传媒,2018-10-31,6.87,7.03,6638445354
601900.SH,南方传媒,2018-11-01,7.00,7.02,6629486588
601900.SH,南方传媒,2018-11-02,7.04,7.15,6745950542
601900.SH,南方传媒,2018-11-05,7.15,7.18,6772826839
601900.SH,南方传媒,2018-11-06,7.16,7.17,6763868073
601900.SH,南方传媒,2018-11-07,7.17,7.10,6701156714
601900.SH,南方传媒,2018-11-08,7.14,7.15,6745950542
601900.SH,南方传媒,2018-11-09,7.18,7.02,6629486588
601900.SH,南方传媒,2018-11-12,7.01,7.34,6925125855
601900.SH,南方传媒,2018-11-13,7.26,7.59,7167012528
601900.SH,南方传媒,2018-11-14,7.56,7.66,7229723888
601900.SH,南方传媒,2018-11-15,7.70,7.93,7480569326
601900.SH,南方传媒,2018-11-16,7.92,7.86,7417857966
601900.SH,南方传媒,2018-11-19,7.86,8.08,7623909577
601900.SH,南方传媒,2018-11-20,8.00,7.93,7480569326
601900.SH,南方传媒,2018-11-21,7.79,7.84,7399940435
601900.SH,南方传媒,2018-11-22,7.84,7.88,7435775498
601900.SH,南方传媒,2018-11-23,7.88,7.73,7292435247
601900.SH,南方传媒,2018-11-26,7.62,7.46,7041589809
601900.SH,南方传媒,2018-11-27,7.49,7.68,7247641419
601900.SH,南方传媒,2018-11-28,7.75,7.92,7471610560
601900.SH,南方传媒,2018-11-29,7.93,7.63,7202847591
601900.SH,南方传媒,2018-11-30,7.61,7.70,7265558950
601900.SH,南方传媒,2018-12-03,7.75,7.95,7498486857
601900.SH,南方传媒,2018-12-04,8.00,7.98,7534321920
601900.SH,南方传媒,2018-12-05,7.87,8.16,7704538468
601900.SH,南方传媒,2018-12-06,8.14,7.87,7426816732
601900.SH,南方传媒,2018-12-07,7.87,7.84,7399940435
601900.SH,南方传媒,2018-12-10,7.90,7.92,7471610560
601900.SH,南方传媒,2018-12-11,7.90,7.87,7426816732
601900.SH,南方传媒,2018-12-12,7.90,7.91,7462651795
601900.SH,南方传媒,2018-12-13,7.80,7.96,7516404389
601900.SH,南方传媒,2018-12-14,7.91,7.89,7444734263
601900.SH,南方传媒,2018-12-17,7.70,7.76,7328270310
601900.SH,南方传媒,2018-12-18,7.79,7.76,7319311544
601900.SH,南方传媒,2018-12-19,7.73,7.80,7364105373
601900.SH,南方传媒,2018-12-20,7.88,7.96,7516404389
601900.SH,南方传媒,2018-12-21,7.90,7.96,7516404389
601900.SH,南方传媒,2018-12-24,7.91,7.67,7238682653
601900.SH,南方传媒,2018-12-25,7.55,7.48,7059507340
601900.SH,南方传媒,2018-12-26,7.50,7.55,7122218700
601900.SH,南方传媒,2018-12-27,7.59,7.74,7301394013
601900.SH,南方传媒,2018-12-28,7.83,7.99,7543280686
601900.SH,南方传媒,2019-01-02,8.07,7.98,7534321920
601900.SH,南方传媒,2019-01-03,8.10,7.69,7256600185
601900.SH,南方传媒,2019-01-04,7.77,8.10,7641827108
601900.SH,南方传媒,2019-01-07,8.16,8.22,7758291062
601900.SH,南方传媒,2019-01-08,8.26,8.50,8018095266
601900.SH,南方传媒,2019-01-09,8.50,8.49,8009136500
601900.SH,南方传媒,2019-01-10,8.40,8.43,7955383906
601900.SH,南方传媒,2019-01-11,8.43,8.28,7812043656
601900.SH,南方传媒,2019-01-14,8.28,8.23,7767249827
601900.SH,南方传媒,2019-01-15,8.21,8.25,7785167359
601900.SH,南方传媒,2019-01-16,8.27,8.19,7731414765
601900.SH,南方传媒,2019-01-17,8.14,8.24,7776208593
601900.SH,南方传媒,2019-01-18,8.24,8.19,7731414765
601900.SH,南方传媒,2019-01-21,8.19,8.17,7713497233
601900.SH,南方传媒,2019-01-22,8.16,8.13,7668703405
601900.SH,南方传媒,2019-01-23,8.13,8.18,7722455999
601900.SH,南方传媒,2019-01-24,8.18,8.18,7722455999
601900.SH,南方传媒,2019-01-25,8.14,7.95,7507445623
601900.SH,南方传媒,2019-01-28,7.92,7.96,7516404389
601900.SH,南方传媒,2019-01-29,7.90,7.83,7390981670
601900.SH,南方传媒,2019-01-30,7.78,7.86,7417857966
601900.SH,南方传媒,2019-01-31,7.81,7.69,7256600185
601900.SH,南方传媒,2019-02-01,7.69,7.91,7462651795
601900.SH,南方传媒,2019-02-11,7.90,8.14,7686620936
601900.SH,南方传媒,2019-02-12,8.19,8.11,7650785874
601900.SH,南方传媒,2019-02-13,8.13,8.22,7758291062
601900.SH,南方传媒,2019-02-14,8.28,8.23,7767249827
601900.SH,南方传媒,2019-02-15,8.26,8.29,7821002421
601900.SH,南方传媒,2019-02-18,8.29,8.50,8018095266
601900.SH,南方传媒,2019-02-19,8.50,8.40,7928507609
601900.SH,南方传媒,2019-02-20,8.40,8.64,8152476751
601900.SH,南方传媒,2019-02-21,8.56,8.83,8331652064
601900.SH,南方传媒,2019-02-22,8.78,8.89,8385404658
601900.SH,南方传媒,2019-02-25,8.88,9.20,8681043925
601900.SH,南方传媒,2019-02-26,9.28,9.12,8609373799
601900.SH,南方传媒,2019-02-27,9.07,8.92,8421239720
601900.SH,南方传媒,2019-02-28,8.93,8.97,8466033549
601900.SH,南方传媒,2019-03-01,9.03,9.10,8591456268
601900.SH,南方传媒,2019-03-04,9.10,9.06,8546662440
601900.SH,南方传媒,2019-03-05,8.99,9.04,8528744908
601900.SH,南方传媒,2019-03-06,9.04,9.15,8636250096
601900.SH,南方传媒,2019-03-07,9.09,9.27,8752714050
601900.SH,南方传媒,2019-03-08,9.18,8.81,8313734532
601900.SH,南方传媒,2019-03-11,8.81,9.07,8555621205
601900.SH,南方传媒,2019-03-12,9.12,9.47,8940848129
601900.SH,南方传媒,2019-03-13,9.45,9.10,8591456268
601900.SH,南方传媒,2019-03-14,9.07,8.81,8313734532
601900.SH,南方传媒,2019-03-15,8.78,8.74,8251023173
601900.SH,南方传媒,2019-03-18,8.69,8.89,8394363423
601900.SH,南方传媒,2019-03-19,8.87,9.10,8591456268
601900.SH,南方传媒,2019-03-20,9.09,9.00,8492909846
601900.SH,南方传媒,2019-03-21,8.97,9.51,8976683191
601900.SH,南方传媒,2019-03-22,9.64,9.47,8940848129
601900.SH,南方传媒,2019-03-25,9.26,9.09,8582497502
601900.SH,南方传媒,2019-03-26,9.13,8.84,8340610829
601900.SH,南方传媒,2019-03-27,8.90,8.86,8358528361
601900.SH,南方传媒,2019-03-28,8.86,8.78,8286858236
601900.SH,南方传媒,2019-03-29,8.77,9.02,8510827377
601900.SH,南方传媒,2019-04-01,9.02,9.22,8698961456
601900.SH,南方传媒,2019-04-02,9.23,9.15,8636250096
601900.SH,南方传媒,2019-04-03,9.15,9.30,8779590347
601900.SH,南方传媒,2019-04-04,9.30,9.32,8797507878
601900.SH,南方传媒,2019-04-08,9.40,9.16,8645208862
601900.SH,南方传媒,2019-04-09,9.16,9.23,8707920222
601900.SH,南方传媒,2019-04-10,9.25,9.18,8663126393
601900.SH,南方传媒,2019-04-11,9.16,8.97,8466033549
601900.SH,南方传媒,2019-04-12,9.01,8.98,8474992314
601900.SH,南方传媒,2019-04-15,9.06,8.93,8430198486
601900.SH,南方传媒,2019-04-16,8.97,9.21,8690002690
601900.SH,南方传媒,2019-04-17,9.27,9.36,8833342941
601900.SH,南方传媒,2019-04-18,9.35,9.28,8761672815
601900.SH,南方传媒,2019-04-19,9.25,9.42,8887095535
601900.SH,南方传媒,2019-04-22,9.45,9.41,8878136769
601900.SH,南方传媒,2019-04-23,9.43,9.13,8618332565
601900.SH,南方传媒,2019-04-24,9.19,9.20,8681043925
601900.SH,南方传媒,2019-04-25,9.19,8.90,8403322189
601900.SH,南方传媒,2019-04-26,8.90,8.62,8134559219
601900.SH,南方传媒,2019-04-29,8.61,8.34,7874755015
601900.SH,南方传媒,2019-04-30,8.35,9.08,8573538737
601900.SH,南方传媒,2019-05-06,8.92,8.74,8251023173
601900.SH,南方传媒,2019-05-07,8.88,9.44,8905013066
601900.SH,南方传媒,2019-05-08,9.30,9.56,9021477020
601900.SH,南方传媒,2019-05-09,9.28,9.00,8492909846
601900.SH,南方传媒,2019-05-10,8.98,9.52,8985641957
601900.SH,南方传媒,2019-05-13,9.53,10.15,9576920491
601900.SH,南方传媒,2019-05-14,9.95,10.23,9657549381
601900.SH,南方传媒,2019-05-15,10.20,10.20,9630673084
601900.SH,南方传媒,2019-05-16,10.16,10.24,9666508147
601900.SH,南方传媒,2019-05-17,10.13,9.65,9111064676
601900.SH,南方传媒,2019-05-20,9.67,9.59,9048353317
601900.SH,南方传媒,2019-05-21,9.61,9.63,9093147145
601900.SH,南方传媒,2019-05-22,9.64,9.59,9048353317
601900.SH,南方传媒,2019-05-23,9.53,9.16,8645208862
601900.SH,南方传媒,2019-05-24,9.09,8.96,8457074783
601900.SH,南方传媒,2019-05-27,8.96,9.16,8645208862
601900.SH,南方传媒,2019-05-28,9.13,9.01,8501868611
601900.SH,南方传媒,2019-05-29,8.97,8.93,8430198486
601900.SH,南方传媒,2019-05-30,8.93,8.75,8259981939
601900.SH,南方传媒,2019-05-31,8.84,8.80,8304775767
601900.SH,南方传媒,2019-06-03,8.80,8.44,7964342672
601900.SH,南方传媒,2019-06-04,8.39,8.46,7982260203
601900.SH,南方传媒,2019-06-05,8.51,8.42,7946425140
601900.SH,南方传媒,2019-06-06,8.46,8.25,7785167359
601900.SH,南方传媒,2019-06-10,8.26,8.27,7803084890
601900.SH,南方传媒,2019-06-11,8.32,8.52,8044971563
601900.SH,南方传媒,2019-06-12,8.49,8.55,8071847860
601900.SH,南方传媒,2019-06-13,8.58,8.56,8080806625
601900.SH,南方传媒,2019-06-14,8.55,8.56,8080806625
601900.SH,南方传媒,2019-06-17,8.54,8.70,8215188110
601900.SH,南方传媒,2019-06-18,8.67,8.67,8179353048
601900.SH,南方传媒,2019-06-19,8.78,8.71,8224146876
601900.SH,南方传媒,2019-06-20,8.70,8.80,8304775767
601900.SH,南方传媒,2019-06-21,8.83,8.94,8439157252
601900.SH,南方传媒,2019-06-24,8.98,9.09,8582497502
601900.SH,南方传媒,2019-06-25,9.07,9.02,8510827377
601900.SH,南方传媒,2019-06-26,8.99,9.20,8681043925
601900.SH,南方传媒,2019-06-27,9.20,9.18,8663126393
601900.SH,南方传媒,2019-06-28,9.21,9.02,8510827377
601900.SH,南方传媒,2019-07-01,9.19,9.25,8725837753
601900.SH,南方传媒,2019-07-02,9.28,9.31,8788549112
601900.SH,南方传媒,2019-07-03,9.33,9.17,8654167628
601900.SH,南方传媒,2019-07-04,9.16,9.15,8636250096
601900.SH,南方传媒,2019-07-05,9.09,9.03,8519786143
601900.SH,南方传媒,2019-07-08,9.16,8.77,8277899470
601900.SH,南方传媒,2019-07-09,8.70,8.77,8277899470
601900.SH,南方传媒,2019-07-10,8.83,8.73,8242064407
601900.SH,南方传媒,2019-07-11,8.79,8.72,8233105642
601900.SH,南方传媒,2019-07-12,8.81,8.73,8242064407
601900.SH,南方传媒,2019-07-15,8.73,8.89,8385404658
601900.SH,南方传媒,2019-07-16,8.84,8.90,8403322189
601900.SH,南方传媒,2019-07-17,8.88,8.79,8295817001
601900.SH,南方传媒,2019-07-18,8.69,8.63,8143517985
601900.SH,南方传媒,2019-07-19,8.60,8.70,8206229345
601900.SH,南方传媒,2019-07-22,8.76,8.52,8044971563
601900.SH,南方传媒,2019-07-23,8.53,8.67,8179353048
601900.SH,南方传媒,2019-07-24,8.70,8.70,8215188110
601900.SH,南方传媒,2019-07-25,8.66,8.66,8170394282
601900.SH,南方传媒,2019-07-26,8.61,8.75,8259981939
601900.SH,南方传媒,2019-07-29,8.75,8.72,8233105642
601900.SH,南方传媒,2019-07-30,8.77,8.84,8340610829
601900.SH,南方传媒,2019-07-31,8.84,8.85,8349569595
601900.SH,南方传媒,2019-08-01,8.78,8.81,8313734532
601900.SH,南方传媒,2019-08-02,8.73,8.71,8224146876
601900.SH,南方传媒,2019-08-05,8.66,8.66,8170394282
601900.SH,南方传媒,2019-08-06,8.51,8.41,7937466375
601900.SH,南方传媒,2019-08-07,8.43,8.53,8053930328
601900.SH,南方传媒,2019-08-08,8.54,8.35,7883713781
601900.SH,南方传媒,2019-08-09,8.39,8.30,7829961187
601900.SH,南方传媒,2019-08-12,8.31,8.25,7785167359
601900.SH,南方传媒,2019-08-13,8.22,8.27,7803084890
601900.SH,南方传媒,2019-08-14,8.31,8.34,7874755015
601900.SH,南方传媒,2019-08-15,8.25,8.23,7767249827
601900.SH,南方传媒,2019-08-16,8.23,8.23,7767249827
601900.SH,南方传媒,2019-08-19,8.24,8.42,7946425140
601900.SH,南方传媒,2019-08-20,8.40,8.52,8044971563
601900.SH,南方传媒,2019-08-21,8.47,8.46,7982260203
601900.SH,南方传媒,2019-08-22,8.48,8.40,7731414765
601900.SH,南方传媒,2019-08-23,8.43,8.42,7749332296
601900.SH,南方传媒,2019-08-26,8.33,8.44,7767249827
601900.SH,南方传媒,2019-08-27,8.44,8.56,7883713781
601900.SH,南方传媒,2019-08-28,8.57,8.65,7964342672
601900.SH,南方传媒,2019-08-29,8.68,8.60,7919548843
601900.SH,南方传媒,2019-08-30,8.69,8.65,7964342672
601900.SH,南方传媒,2019-09-02,8.64,8.75,8053930328
601900.SH,南方传媒,2019-09-03,8.79,8.79,8089765391
