代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600373.SH,中文传媒,2011-10-21,6.47,6.26,7669152643
600373.SH,中文传媒,2011-10-24,6.29,6.88,8434933418
600373.SH,中文传媒,2011-10-25,6.86,6.94,8508675270
600373.SH,中文传媒,2011-10-26,7.18,7.64,9359542797
600373.SH,中文传媒,2011-10-27,7.73,7.89,9665855107
600373.SH,中文传媒,2011-10-28,7.91,8.51,10425963431
600373.SH,中文传媒,2011-10-31,8.33,8.56,10494032833
600373.SH,中文传媒,2011-11-01,8.39,8.42,10318186877
600373.SH,中文传媒,2011-11-02,8.28,9.26,11350572810
600373.SH,中文传媒,2011-11-03,9.72,9.84,12065301533
600373.SH,中文传媒,2011-11-04,9.74,9.69,11883783127
600373.SH,中文传媒,2011-11-07,9.58,10.04,12303544440
600373.SH,中文传媒,2011-11-08,10.04,9.79,11997232131
600373.SH,中文传媒,2011-11-09,9.81,10.77,13199791569
600373.SH,中文传媒,2011-11-10,11.06,10.56,12938858861
600373.SH,中文传媒,2011-11-11,10.55,10.62,13018273163
600373.SH,中文传媒,2011-11-14,10.64,10.81,13245171170
600373.SH,中文传媒,2011-11-15,10.87,10.88,13335930373
600373.SH,中文传媒,2011-11-16,10.88,10.94,13409672226
600373.SH,中文传媒,2011-11-17,10.90,10.68,13092015015
600373.SH,中文传媒,2011-11-18,10.68,10.16,12456700595
600373.SH,中文传媒,2011-11-21,10.13,10.32,12655236352
600373.SH,中文传媒,2011-11-22,10.27,10.33,12666581252
600373.SH,中文传媒,2011-11-23,10.30,10.12,12405648544
600373.SH,中文传媒,2011-11-24,10.04,10.06,12331906691
600373.SH,中文传媒,2011-11-25,9.89,9.92,12156060736
600373.SH,中文传媒,2011-11-28,9.94,9.73,11929162729
600373.SH,中文传媒,2011-11-29,9.80,9.76,11968869880
600373.SH,中文传媒,2011-11-30,9.72,9.34,11447004463
600373.SH,中文传媒,2011-12-01,9.63,9.37,11481039164
600373.SH,中文传媒,2011-12-02,9.07,9.20,11276830958
600373.SH,中文传媒,2011-12-05,9.12,8.95,10964846198
600373.SH,中文传媒,2011-12-06,8.95,9.34,11447004463
600373.SH,中文传媒,2011-12-07,9.26,9.34,11452676913
600373.SH,中文传媒,2011-12-08,9.25,9.57,11736299422
600373.SH,中文传媒,2011-12-09,9.41,9.07,11123674803
600373.SH,中文传媒,2011-12-12,8.98,8.62,10567774685
600373.SH,中文传媒,2011-12-13,8.58,9.48,11622850419
600373.SH,中文传媒,2011-12-14,9.53,9.35,11464021814
600373.SH,中文传媒,2011-12-15,9.12,9.03,11072622751
600373.SH,中文传媒,2011-12-16,8.90,9.51,11656885120
600373.SH,中文传媒,2011-12-19,9.26,9.89,12122026035
600373.SH,中文传媒,2011-12-20,9.74,9.38,11503728965
600373.SH,中文传媒,2011-12-21,9.40,9.12,11180399305
600373.SH,中文传媒,2011-12-22,8.98,9.12,11174726855
600373.SH,中文传媒,2011-12-23,9.03,9.04,11083967652
600373.SH,中文传媒,2011-12-26,8.93,8.82,10817362493
600373.SH,中文传媒,2011-12-27,8.70,7.94,9733924509
600373.SH,中文传媒,2011-12-28,7.66,7.65,9376560148
600373.SH,中文传媒,2011-12-29,7.59,7.45,9126972340
600373.SH,中文传媒,2011-12-30,7.54,7.60,9314163196
600373.SH,中文传媒,2012-01-04,7.68,7.39,9053230487
600373.SH,中文传媒,2012-01-05,7.27,7.69,9421939749
600373.SH,中文传媒,2012-01-06,7.60,7.69,9421939749
600373.SH,中文传媒,2012-01-09,7.68,7.99,9796321461
600373.SH,中文传媒,2012-01-10,7.95,8.26,10119651121
600373.SH,中文传媒,2012-01-11,8.15,8.20,10057254169
600373.SH,中文传媒,2012-01-12,8.20,8.20,10057254169
600373.SH,中文传媒,2012-01-13,8.10,7.39,9053230487
600373.SH,中文传媒,2012-01-16,7.13,6.90,8451950768
600373.SH,中文传媒,2012-01-17,6.96,7.28,8922764133
600373.SH,中文传媒,2012-01-18,7.24,7.13,8735573277
600373.SH,中文传媒,2012-01-19,7.08,6.96,8525692621
600373.SH,中文传媒,2012-01-20,7.02,7.34,8996505985
600373.SH,中文传媒,2012-01-30,7.27,7.39,9053230487
600373.SH,中文传媒,2012-01-31,7.35,7.63,9353870347
600373.SH,中文传媒,2012-02-01,7.50,7.32,8968143735
600373.SH,中文传媒,2012-02-02,7.33,7.98,9784976560
600373.SH,中文传媒,2012-02-03,7.82,7.89,9677200007
600373.SH,中文传媒,2012-02-06,7.91,7.86,9637492856
600373.SH,中文传媒,2012-02-07,7.79,7.76,9507026502
600373.SH,中文传媒,2012-02-08,7.71,7.99,9796321461
600373.SH,中文传媒,2012-02-09,7.95,7.95,9745269409
600373.SH,中文传媒,2012-02-10,7.91,8.07,9887080664
600373.SH,中文传媒,2012-02-13,7.96,8.13,9960822516
600373.SH,中文传媒,2012-02-14,8.14,8.07,9887080664
600373.SH,中文传媒,2012-02-15,8.13,8.38,10267134826
600373.SH,中文传媒,2012-02-16,8.37,8.26,10125323571
600373.SH,中文传媒,2012-02-17,8.25,8.17,10017547018
600373.SH,中文传媒,2012-02-20,8.26,8.15,9994857217
600373.SH,中文传媒,2012-02-21,8.14,8.40,10295497077
600373.SH,中文传媒,2012-02-22,8.39,8.81,10794672693
600373.SH,中文传媒,2012-02-23,8.72,8.79,10771982892
600373.SH,中文传媒,2012-02-24,8.80,9.01,11038588050
600373.SH,中文传媒,2012-02-27,9.02,8.93,10947828847
600373.SH,中文传媒,2012-02-28,8.84,9.00,11032915600
600373.SH,中文传媒,2012-02-29,9.09,8.87,10868414545
600373.SH,中文传媒,2012-03-01,8.81,8.90,10913794146
600373.SH,中文传媒,2012-03-02,8.94,9.12,11174726855
600373.SH,中文传媒,2012-03-05,9.13,9.26,11344900360
600373.SH,中文传媒,2012-03-06,9.26,9.13,11186071755
600373.SH,中文传媒,2012-03-07,9.02,9.23,11316538109
600373.SH,中文传媒,2012-03-08,9.25,9.31,11407297312
600373.SH,中文传媒,2012-03-09,9.32,9.31,11407297312
600373.SH,中文传媒,2012-03-12,9.07,9.15,11220106456
600373.SH,中文传媒,2012-03-13,9.15,8.95,10970518648
600373.SH,中文传媒,2012-03-14,8.98,8.30,10170703173
600373.SH,中文传媒,2012-03-15,8.29,7.97,9767959210
600373.SH,中文传媒,2012-03-16,8.10,8.25,10108306221
600373.SH,中文传媒,2012-03-19,8.21,8.27,10136668472
600373.SH,中文传媒,2012-03-20,8.23,7.99,9796321461
600373.SH,中文传媒,2012-03-21,8.04,8.09,9915442915
600373.SH,中文传媒,2012-03-22,8.08,8.14,9972167416
600373.SH,中文传媒,2012-03-23,8.09,8.16,10006202118
600373.SH,中文传媒,2012-03-26,8.13,8.00,9807666361
600373.SH,中文传媒,2012-03-27,8.01,7.82,9580768354
600373.SH,中文传媒,2012-03-28,7.75,7.38,9047558037
600373.SH,中文传媒,2012-03-29,7.31,7.51,9206386642
600373.SH,中文传媒,2012-03-30,7.51,7.50,9189369292
600373.SH,中文传媒,2012-04-05,7.52,7.83,9597785705
600373.SH,中文传媒,2012-04-06,7.81,7.84,9609130605
600373.SH,中文传媒,2012-04-09,7.80,7.54,9240421343
600373.SH,中文传媒,2012-04-10,7.54,7.54,9240421343
600373.SH,中文传媒,2012-04-11,7.61,7.63,9353870347
600373.SH,中文传媒,2012-04-12,7.61,7.78,9535388753
600373.SH,中文传媒,2012-04-13,7.80,7.84,9609130605
600373.SH,中文传媒,2012-04-16,7.79,7.84,9609130605
600373.SH,中文传媒,2012-04-17,7.87,7.92,9705562258
600373.SH,中文传媒,2012-04-18,7.90,8.05,9864390863
600373.SH,中文传媒,2012-04-19,8.03,7.97,9767959210
600373.SH,中文传媒,2012-04-20,7.97,8.03,9847373512
600373.SH,中文传媒,2012-04-23,8.04,7.58,9291473395
600373.SH,中文传媒,2012-04-24,7.53,7.63,9348197897
600373.SH,中文传媒,2012-04-25,7.62,7.71,9450302000
600373.SH,中文传媒,2012-04-26,7.71,7.55,9251766244
600373.SH,中文传媒,2012-04-27,7.61,7.66,9393577498
600373.SH,中文传媒,2012-05-02,7.80,7.96,9756614310
600373.SH,中文传媒,2012-05-03,8.04,7.98,9779304110
600373.SH,中文传媒,2012-05-04,7.97,8.06,9881408214
600373.SH,中文传媒,2012-05-07,8.07,8.33,10210410324
600373.SH,中文传媒,2012-05-08,8.38,8.37,10261462376
600373.SH,中文传媒,2012-05-09,8.37,8.18,10023219468
600373.SH,中文传媒,2012-05-10,8.15,8.28,10153685822
600373.SH,中文传媒,2012-05-11,8.33,8.08,9461646900
600373.SH,中文传媒,2012-05-14,8.14,7.96,9319835646
600373.SH,中文传媒,2012-05-15,7.91,7.84,9183696841
600373.SH,中文传媒,2012-05-16,7.93,7.69,9002178436
600373.SH,中文传媒,2012-05-17,7.70,7.90,9246093793
600373.SH,中文传媒,2012-05-18,7.85,7.78,9109954989
600373.SH,中文传媒,2012-05-21,7.84,7.79,9121299889
600373.SH,中文传媒,2012-05-22,7.84,7.89,9240421343
600373.SH,中文传媒,2012-05-23,7.90,7.77,9104282539
600373.SH,中文传媒,2012-05-24,7.77,7.65,8956798834
600373.SH,中文传媒,2012-05-25,7.67,7.45,8718555927
600373.SH,中文传媒,2012-05-28,7.40,7.49,8775280428
600373.SH,中文传媒,2012-05-29,7.44,7.61,8911419233
600373.SH,中文传媒,2012-05-30,7.61,7.55,8843349831
600373.SH,中文传媒,2012-05-31,7.46,7.69,9007850886
600373.SH,中文传媒,2012-06-01,7.68,7.57,8860367181
600373.SH,中文传媒,2012-06-04,7.46,7.34,8593762023
600373.SH,中文传媒,2012-06-05,7.34,7.38,8644814074
600373.SH,中文传媒,2012-06-06,7.44,7.28,8525692621
600373.SH,中文传媒,2012-06-07,7.36,7.21,8440605868
600373.SH,中文传媒,2012-06-08,7.27,7.35,8610779373
600373.SH,中文传媒,2012-06-11,7.35,7.44,8712883476
600373.SH,中文传媒,2012-06-12,7.39,7.34,8593762023
600373.SH,中文传媒,2012-06-13,7.36,7.44,8707211026
600373.SH,中文传媒,2012-06-14,7.40,7.42,8684521226
600373.SH,中文传媒,2012-06-15,7.44,7.38,8644814074
600373.SH,中文传媒,2012-06-18,7.40,7.44,8712883476
600373.SH,中文传媒,2012-06-19,7.48,7.57,8860367181
600373.SH,中文传媒,2012-06-20,7.56,7.48,8763935528
600373.SH,中文传媒,2012-06-21,7.46,7.43,8695866126
600373.SH,中文传媒,2012-06-25,7.32,7.29,8537037521
600373.SH,中文传媒,2012-06-26,7.26,7.27,8508675270
600373.SH,中文传媒,2012-06-27,7.27,7.14,8361191565
600373.SH,中文传媒,2012-06-28,7.16,6.96,8145638458
600373.SH,中文传媒,2012-06-29,6.96,6.96,8145638458
600373.SH,中文传媒,2012-07-02,7.10,7.16,8389553816
600373.SH,中文传媒,2012-07-03,7.20,7.50,8780952879
600373.SH,中文传媒,2012-07-04,7.46,7.56,8849022281
600373.SH,中文传媒,2012-07-05,7.51,7.46,8741245727
600373.SH,中文传媒,2012-07-06,7.52,7.66,8968143735
600373.SH,中文传媒,2012-07-09,7.61,7.39,8650486524
600373.SH,中文传媒,2012-07-10,7.34,7.74,9058902937
600373.SH,中文传媒,2012-07-11,7.68,7.72,9041885587
600373.SH,中文传媒,2012-07-12,7.75,7.71,9030540687
600373.SH,中文传媒,2012-07-13,7.67,7.60,8900074332
600373.SH,中文传媒,2012-07-16,7.63,7.26,8503002820
600373.SH,中文传媒,2012-07-17,7.22,7.10,8310139514
600373.SH,中文传媒,2012-07-18,7.07,7.09,8304467064
600373.SH,中文传媒,2012-07-19,7.09,7.21,8446278318
600373.SH,中文传媒,2012-07-20,7.19,7.07,8276104813
600373.SH,中文传媒,2012-07-23,7.01,7.09,8298794613
600373.SH,中文传媒,2012-07-24,7.05,7.30,8554054871
600373.SH,中文传媒,2012-07-25,7.25,7.33,8588089573
600373.SH,中文传媒,2012-07-26,7.27,7.27,8508675270
600373.SH,中文传媒,2012-07-27,7.34,7.23,8463295669
600373.SH,中文传媒,2012-07-30,7.22,7.04,8247742562
600373.SH,中文传媒,2012-07-31,6.98,7.16,8389553816
600373.SH,中文传媒,2012-08-01,7.18,7.47,8746918178
600373.SH,中文传媒,2012-08-02,7.41,7.48,8763935528
600373.SH,中文传媒,2012-08-03,7.52,7.69,9007850886
600373.SH,中文传媒,2012-08-06,7.79,7.72,9036213137
600373.SH,中文传媒,2012-08-07,7.74,7.69,9002178436
600373.SH,中文传媒,2012-08-08,7.66,7.87,9212059092
600373.SH,中文传媒,2012-08-09,7.84,7.84,9183696841
600373.SH,中文传媒,2012-08-10,7.85,7.71,9024868236
600373.SH,中文传媒,2012-08-13,7.68,7.54,8826332480
600373.SH,中文传媒,2012-08-14,7.50,7.61,8917091683
600373.SH,中文传媒,2012-08-15,7.58,7.50,8786625329
600373.SH,中文传媒,2012-08-16,7.48,7.42,8684521226
600373.SH,中文传媒,2012-08-17,7.42,7.65,8962471284
600373.SH,中文传媒,2012-08-20,7.52,7.67,8979488635
600373.SH,中文传媒,2012-08-21,7.67,7.80,9132644790
600373.SH,中文传媒,2012-08-22,7.80,7.78,9115627439
600373.SH,中文传媒,2012-08-23,7.77,7.86,9206386642
600373.SH,中文传媒,2012-08-24,7.85,7.73,9047558037
600373.SH,中文传媒,2012-08-27,7.70,7.48,8763935528
600373.SH,中文传媒,2012-08-28,7.49,7.55,8843349831
600373.SH,中文传媒,2012-08-29,7.53,7.50,8780952879
600373.SH,中文传媒,2012-08-30,7.48,7.60,8900074332
600373.SH,中文传媒,2012-08-31,7.55,7.54,8826332480
600373.SH,中文传媒,2012-09-03,7.60,7.75,9075920288
600373.SH,中文传媒,2012-09-04,7.75,7.71,9024868236
600373.SH,中文传媒,2012-09-05,7.66,7.99,9353870347
600373.SH,中文传媒,2012-09-06,8.01,8.04,9410594849
600373.SH,中文传媒,2012-09-07,8.11,8.16,9558078553
600373.SH,中文传媒,2012-09-10,8.10,8.19,9592113254
600373.SH,中文传媒,2012-09-11,8.17,8.38,9807666361
600373.SH,中文传媒,2012-09-12,8.40,8.36,9790649011
600373.SH,中文传媒,2012-09-13,8.37,8.27,9688544907
600373.SH,中文传媒,2012-09-14,8.29,8.18,9575095904
600373.SH,中文传媒,2012-09-17,8.17,7.88,9229076443
600373.SH,中文传媒,2012-09-18,7.85,8.01,9376560148
600373.SH,中文传媒,2012-09-19,8.06,8.01,9382232598
600373.SH,中文传媒,2012-09-20,7.99,7.69,9007850886
600373.SH,中文传媒,2012-09-21,7.75,7.65,8962471284
600373.SH,中文传媒,2012-09-24,7.74,7.90,9246093793
600373.SH,中文传媒,2012-09-25,7.86,7.66,8968143735
600373.SH,中文传媒,2012-09-26,7.68,7.47,8746918178
600373.SH,中文传媒,2012-09-27,7.51,7.63,8934109034
600373.SH,中文传媒,2012-09-28,7.56,7.74,9064575388
600373.SH,中文传媒,2012-10-08,7.78,7.71,9024868236
600373.SH,中文传媒,2012-10-09,7.78,7.93,9291473395
600373.SH,中文传媒,2012-10-10,7.91,7.97,9331180546
600373.SH,中文传媒,2012-10-11,7.94,7.78,9115627439
600373.SH,中文传媒,2012-10-12,8.39,7.80,9132644790
600373.SH,中文传媒,2012-10-15,7.64,7.52,8809315130
600373.SH,中文传媒,2012-10-16,7.46,7.52,8803642679
600373.SH,中文传媒,2012-10-17,7.46,7.47,8752590628
600373.SH,中文传媒,2012-10-18,7.49,7.56,8854694731
600373.SH,中文传媒,2012-10-19,7.57,7.56,8849022281
600373.SH,中文传媒,2012-10-22,7.51,7.53,8820660030
600373.SH,中文传媒,2012-10-23,7.51,7.43,8701538576
600373.SH,中文传媒,2012-10-24,7.40,7.39,8656158975
600373.SH,中文传媒,2012-10-25,7.39,7.32,8571072222
600373.SH,中文传媒,2012-10-26,7.30,7.25,8491657919
600373.SH,中文传媒,2012-10-29,7.18,7.29,8531365071
600373.SH,中文传媒,2012-10-30,7.30,7.24,8474640569
600373.SH,中文传媒,2012-10-31,7.34,7.31,8559727322
600373.SH,中文传媒,2012-11-01,7.31,7.41,8673176325
600373.SH,中文传媒,2012-11-02,7.43,7.42,8690193676
600373.SH,中文传媒,2012-11-05,7.40,7.35,8605106923
600373.SH,中文传媒,2012-11-06,7.35,7.24,8480313019
600373.SH,中文传媒,2012-11-07,7.24,7.28,8525692621
600373.SH,中文传媒,2012-11-08,7.21,7.13,8344174215
600373.SH,中文传媒,2012-11-09,7.08,7.12,8338501765
600373.SH,中文传媒,2012-11-12,7.15,7.09,8304467064
600373.SH,中文传媒,2012-11-13,7.09,6.90,8077569056
600373.SH,中文传媒,2012-11-14,6.89,6.85,8020844555
600373.SH,中文传媒,2012-11-15,6.84,6.81,7969792503
600373.SH,中文传媒,2012-11-16,6.84,6.65,7788274097
600373.SH,中文传媒,2012-11-19,6.65,6.68,7816636348
600373.SH,中文传媒,2012-11-20,6.71,6.57,7691842444
600373.SH,中文传媒,2012-11-21,6.59,6.47,7572720990
600373.SH,中文传媒,2012-11-22,6.40,6.26,7328805633
600373.SH,中文传媒,2012-11-23,6.23,6.27,7345822983
600373.SH,中文传媒,2012-11-26,6.28,6.28,7357167883
600373.SH,中文传媒,2012-11-27,6.28,5.96,6982786172
600373.SH,中文传媒,2012-11-28,5.95,5.90,6909044319
600373.SH,中文传媒,2012-11-29,5.93,5.75,6733198364
600373.SH,中文传媒,2012-11-30,5.72,5.85,6846647367
600373.SH,中文传媒,2012-12-03,5.81,5.59,6551679958
600373.SH,中文传媒,2012-12-04,5.57,5.69,6665128962
600373.SH,中文传媒,2012-12-05,5.74,5.95,6965768821
600373.SH,中文传媒,2012-12-06,5.95,5.98,6999803522
600373.SH,中文传媒,2012-12-07,5.95,6.11,7158632127
600373.SH,中文传媒,2012-12-10,6.13,6.27,7340150533
600373.SH,中文传媒,2012-12-11,6.23,6.15,7204011729
600373.SH,中文传媒,2012-12-12,6.14,6.12,7164304577
600373.SH,中文传媒,2012-12-13,6.08,6.02,7050855574
600373.SH,中文传媒,2012-12-14,5.98,6.25,7317460732
600373.SH,中文传媒,2012-12-17,6.28,6.43,7527341389
600373.SH,中文传媒,2012-12-18,6.38,6.43,7527341389
600373.SH,中文传媒,2012-12-19,6.50,6.43,7527341389
600373.SH,中文传媒,2012-12-20,6.42,6.40,7493306688
600373.SH,中文传媒,2012-12-21,6.40,6.40,7498979138
600373.SH,中文传媒,2012-12-24,6.37,6.37,7459271987
600373.SH,中文传媒,2012-12-25,6.37,6.59,7720204695
600373.SH,中文传媒,2012-12-26,6.56,6.80,7964120053
600373.SH,中文传媒,2012-12-27,6.84,6.90,8083241506
600373.SH,中文传媒,2012-12-28,6.85,6.86,8037861905
600373.SH,中文传媒,2012-12-31,6.87,6.91,8088913957
600373.SH,中文传媒,2013-01-04,6.95,6.78,7941430252
600373.SH,中文传媒,2013-01-07,6.77,6.87,8043534355
600373.SH,中文传媒,2013-01-08,6.87,6.86,8037861905
600373.SH,中文传媒,2013-01-09,6.83,6.88,8060551706
600373.SH,中文传媒,2013-01-10,6.87,7.03,8236397661
600373.SH,中文传媒,2013-01-11,7.04,6.81,7969792503
600373.SH,中文传媒,2013-01-14,6.75,7.03,8236397661
600373.SH,中文传媒,2013-01-15,7.07,7.32,8576744672
600373.SH,中文传媒,2013-01-16,7.27,7.32,8576744672
600373.SH,中文传媒,2013-01-17,7.32,7.33,8588089573
600373.SH,中文传媒,2013-01-18,7.32,7.36,8616451823
600373.SH,中文传媒,2013-01-21,7.38,7.66,8968143735
600373.SH,中文传媒,2013-01-22,7.70,7.50,8786625329
600373.SH,中文传媒,2013-01-23,7.51,7.48,8758263078
600373.SH,中文传媒,2013-01-24,7.46,7.21,8440605868
600373.SH,中文传媒,2013-01-25,7.20,7.47,8746918178
600373.SH,中文传媒,2013-01-28,7.53,7.73,9047558037
600373.SH,中文传媒,2013-01-29,7.73,7.74,9064575388
600373.SH,中文传媒,2013-01-30,7.72,7.62,8928436583
600373.SH,中文传媒,2013-01-31,7.59,7.66,8973816185
600373.SH,中文传媒,2013-02-01,7.66,7.67,8985161085
600373.SH,中文传媒,2013-02-04,7.71,7.44,8712883476
600373.SH,中文传媒,2013-02-05,7.44,7.55,8837677380
600373.SH,中文传媒,2013-02-06,7.53,7.63,8934109034
600373.SH,中文传媒,2013-02-07,7.63,7.77,9092937639
600373.SH,中文传媒,2013-02-08,7.78,7.83,9172351941
600373.SH,中文传媒,2013-02-18,7.90,8.17,9563751003
600373.SH,中文传媒,2013-02-19,8.14,7.97,9336852996
600373.SH,中文传媒,2013-02-20,7.95,8.22,9620475505
600373.SH,中文传媒,2013-02-21,8.21,8.34,9762286760
600373.SH,中文传媒,2013-02-22,8.26,8.48,9932460265
600373.SH,中文传媒,2013-02-25,8.67,8.18,9575095904
600373.SH,中文传媒,2013-02-26,8.09,8.16,9552406103
600373.SH,中文传媒,2013-02-27,8.19,8.09,9472991801
600373.SH,中文传媒,2013-02-28,8.09,8.32,9739596959
600373.SH,中文传媒,2013-03-01,8.33,8.42,9864390863
600373.SH,中文传媒,2013-03-04,8.41,8.08,9467319350
600373.SH,中文传媒,2013-03-05,8.08,8.11,9495681601
600373.SH,中文传媒,2013-03-06,8.13,8.26,9671527557
600373.SH,中文传媒,2013-03-07,8.24,8.12,9507026502
600373.SH,中文传媒,2013-03-08,8.14,8.16,9558078553
600373.SH,中文传媒,2013-03-11,8.14,7.80,9132644790
600373.SH,中文传媒,2013-03-12,7.80,7.57,8860367181
600373.SH,中文传媒,2013-03-13,7.54,7.46,8729900827
600373.SH,中文传媒,2013-03-14,7.44,7.49,8769607978
600373.SH,中文传媒,2013-03-15,7.48,7.36,8622124274
600373.SH,中文传媒,2013-03-18,7.31,7.31,9946550490
600373.SH,中文传媒,2013-03-19,7.36,7.41,10071705761
600373.SH,中文传媒,2013-03-20,7.48,7.62,10361539021
600373.SH,中文传媒,2013-03-21,7.61,7.75,10532804128
600373.SH,中文传媒,2013-03-22,7.74,7.74,10526217009
600373.SH,中文传媒,2013-03-25,7.75,7.68,10447171575
600373.SH,中文传媒,2013-03-26,7.68,7.56,10275906467
600373.SH,中文传媒,2013-03-27,7.56,7.61,10341777662
600373.SH,中文传媒,2013-03-28,7.56,7.14,9702827068
600373.SH,中文传媒,2013-03-29,7.15,7.16,9742349785
600373.SH,中文传媒,2013-04-01,7.16,6.89,9373471091
600373.SH,中文传媒,2013-04-02,6.91,6.99,9505213482
600373.SH,中文传媒,2013-04-03,6.88,6.65,9044115115
600373.SH,中文传媒,2013-04-08,6.56,6.57,8932134083
600373.SH,中文传媒,2013-04-09,6.62,6.88,9360296852
600373.SH,中文传媒,2013-04-10,6.89,6.71,9123160549
600373.SH,中文传媒,2013-04-11,6.77,6.68,9090224951
600373.SH,中文传媒,2013-04-12,6.64,6.53,8879437126
600373.SH,中文传媒,2013-04-15,6.52,6.52,8859675768
600373.SH,中文传媒,2013-04-16,6.47,6.59,8958482561
600373.SH,中文传媒,2013-04-17,6.59,6.64,9030940876
600373.SH,中文传媒,2013-04-18,6.58,6.81,9261490059
600373.SH,中文传媒,2013-04-19,6.83,6.91,9393232450
600373.SH,中文传媒,2013-04-22,6.87,7.01,9538149079
600373.SH,中文传媒,2013-04-23,7.01,6.75,9182444625
600373.SH,中文传媒,2013-04-24,6.79,6.95,9452516526
600373.SH,中文传媒,2013-04-25,6.99,6.82,9274664298
600373.SH,中文传媒,2013-04-26,6.84,6.92,9406406689
600373.SH,中文传媒,2013-05-02,6.90,7.20,9795046741
600373.SH,中文传媒,2013-05-03,7.25,7.25,9860917936
600373.SH,中文传媒,2013-05-06,7.30,7.56,10275906467
600373.SH,中文传媒,2013-05-07,7.50,7.54,10249557989
600373.SH,中文传媒,2013-05-08,7.50,7.76,10545978368
600373.SH,中文传媒,2013-05-09,7.73,7.61,10341777662
600373.SH,中文传媒,2013-05-10,7.60,7.53,10236383750
600373.SH,中文传媒,2013-05-13,7.50,7.65,10401061738
600373.SH,中文传媒,2013-05-14,7.81,7.64,10394474618
600373.SH,中文传媒,2013-05-15,7.80,7.74,10526217009
600373.SH,中文传媒,2013-05-16,7.74,7.85,10677720758
600373.SH,中文传媒,2013-05-17,7.83,8.04,10928031300
600373.SH,中文传媒,2013-05-20,8.05,8.15,11086122169
600373.SH,中文传媒,2013-05-21,8.16,8.37,11375955428
600373.SH,中文传媒,2013-05-22,8.28,8.08,10987315376
600373.SH,中文传媒,2013-05-23,8.03,7.99,10862160105
600373.SH,中文传媒,2013-05-24,8.01,8.15,11079535049
600373.SH,中文传媒,2013-05-27,8.12,8.20,11151993364
600373.SH,中文传媒,2013-05-28,8.21,7.89,10723830595
600373.SH,中文传媒,2013-05-29,7.88,7.92,10769940432
600373.SH,中文传媒,2013-05-30,7.92,7.89,10723830595
600373.SH,中文传媒,2013-05-31,7.89,7.65,10401061738
600373.SH,中文传媒,2013-06-03,7.61,7.64,10394474618
600373.SH,中文传媒,2013-06-04,7.65,7.47,10163925435
600373.SH,中文传媒,2013-06-05,7.48,7.52,10223209511
600373.SH,中文传媒,2013-06-06,7.50,7.43,10098054239
600373.SH,中文传媒,2013-06-07,7.45,7.50,10196861032
600373.SH,中文传媒,2013-06-13,7.39,7.11,9669891470
600373.SH,中文传媒,2013-06-14,7.13,7.52,10229796630
600373.SH,中文传媒,2013-06-17,7.63,7.83,10644785160
600373.SH,中文传媒,2013-06-18,7.73,7.75,10532804128
600373.SH,中文传媒,2013-06-19,7.72,7.76,10486694292
600373.SH,中文传媒,2013-06-20,7.74,8.05,10881921464
600373.SH,中文传媒,2013-06-21,7.94,8.24,11138819125
600373.SH,中文传媒,2013-06-24,8.21,7.74,10460345814
600373.SH,中文传媒,2013-06-25,7.65,7.75,10473520053
600373.SH,中文传媒,2013-06-26,7.60,8.34,11270561516
600373.SH,中文传媒,2013-06-27,8.34,8.00,10816050268
600373.SH,中文传媒,2013-06-28,7.85,8.31,11231038799
600373.SH,中文传媒,2013-07-01,8.24,8.80,11896337871
600373.SH,中文传媒,2013-07-02,8.76,8.71,11771182600
600373.SH,中文传媒,2013-07-03,8.63,9.14,12344261999
600373.SH,中文传媒,2013-07-04,9.01,8.93,12067602979
600373.SH,中文传媒,2013-07-05,8.87,8.48,11455000863
600373.SH,中文传媒,2013-07-08,8.15,8.02,10835811627
600373.SH,中文传媒,2013-07-09,7.98,8.21,11099296408
600373.SH,中文传媒,2013-07-10,8.14,9.04,12212519609
600373.SH,中文传媒,2013-07-11,9.07,9.24,12489178629
600373.SH,中文传媒,2013-07-12,9.24,9.00,12166409772
600373.SH,中文传媒,2013-07-15,9.07,9.30,12568224063
600373.SH,中文传媒,2013-07-16,9.26,9.50,12831708844
600373.SH,中文传媒,2013-07-17,9.42,9.32,12587985422
600373.SH,中文传媒,2013-07-18,9.38,9.84,13292807212
600373.SH,中文传媒,2013-07-19,9.75,9.18,12403546075
600373.SH,中文传媒,2013-07-22,9.08,9.50,12831708844
600373.SH,中文传媒,2013-07-23,9.52,9.75,13180826180
600373.SH,中文传媒,2013-07-24,9.75,9.94,13437723841
600373.SH,中文传媒,2013-07-25,9.89,9.24,12489178629
600373.SH,中文传媒,2013-07-26,9.21,9.38,12680205095
600373.SH,中文传媒,2013-07-29,9.25,9.14,12357436238
600373.SH,中文传媒,2013-07-30,9.14,8.73,11790943959
600373.SH,中文传媒,2013-07-31,8.90,8.79,11876576513
600373.SH,中文传媒,2013-08-01,8.82,9.28,12541875585
600373.SH,中文传媒,2013-08-02,9.29,9.21,12443068792
600373.SH,中文传媒,2013-08-05,9.26,9.27,12522114227
600373.SH,中文传媒,2013-08-06,9.21,9.46,12779011888
600373.SH,中文传媒,2013-08-07,9.38,9.02,12186171131
600373.SH,中文传媒,2013-08-08,8.95,9.03,12205932489
