代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601999.SH,出版传媒,2011-10-21,8.01,7.68,4545046275
601999.SH,出版传媒,2011-10-24,7.71,8.45,5002305476
601999.SH,出版传媒,2011-10-25,8.38,8.64,5112488416
601999.SH,出版传媒,2011-10-26,8.57,8.80,5206143915
601999.SH,出版传媒,2011-10-27,8.70,8.57,5068415240
601999.SH,出版传媒,2011-10-28,8.71,8.99,5316326855
601999.SH,出版传媒,2011-10-31,8.87,9.28,5492619559
601999.SH,出版传媒,2011-11-01,9.10,9.14,5409982354
601999.SH,出版传媒,2011-11-02,8.85,10.06,5949878760
601999.SH,出版传媒,2011-11-03,10.10,9.67,5724003733
601999.SH,出版传媒,2011-11-04,9.64,9.53,5635857381
601999.SH,出版传媒,2011-11-07,9.45,9.57,5663403116
601999.SH,出版传媒,2011-11-08,9.53,9.25,5470582971
601999.SH,出版传媒,2011-11-09,9.26,10.17,6015988524
601999.SH,出版传媒,2011-11-10,9.92,9.49,5613820793
601999.SH,出版传媒,2011-11-11,9.49,9.78,5784604350
601999.SH,出版传媒,2011-11-14,9.79,10.17,6015988524
601999.SH,出版传媒,2011-11-15,10.20,10.28,6082098288
601999.SH,出版传媒,2011-11-16,10.21,9.84,5823168379
601999.SH,出版传媒,2011-11-17,9.87,9.65,5707476292
601999.SH,出版传媒,2011-11-18,9.54,9.49,5613820793
601999.SH,出版传媒,2011-11-21,9.48,9.53,5641366528
601999.SH,出版传媒,2011-11-22,9.40,9.43,5580765911
601999.SH,出版传媒,2011-11-23,9.43,9.24,5465073824
601999.SH,出版传媒,2011-11-24,9.19,9.21,5448546383
601999.SH,出版传媒,2011-11-25,9.13,8.99,5316326855
601999.SH,出版传媒,2011-11-28,9.03,8.83,5222671356
601999.SH,出版传媒,2011-11-29,8.94,8.95,5294290267
601999.SH,出版传媒,2011-11-30,8.92,8.21,4859067654
601999.SH,出版传媒,2011-12-01,8.52,8.27,4892122536
601999.SH,出版传媒,2011-12-02,8.18,8.29,4903140830
601999.SH,出版传媒,2011-12-05,8.19,8.17,4831521919
601999.SH,出版传媒,2011-12-06,8.10,8.45,4996796329
601999.SH,出版传媒,2011-12-07,8.38,8.40,4969250594
601999.SH,出版传媒,2011-12-08,8.40,8.67,5129015857
601999.SH,出版传媒,2011-12-09,8.52,8.43,4985778035
601999.SH,出版传媒,2011-12-12,8.34,8.15,4820503625
601999.SH,出版传媒,2011-12-13,8.03,8.31,4914159124
601999.SH,出版传媒,2011-12-14,8.18,7.92,4688284097
601999.SH,出版传媒,2011-12-15,7.78,7.67,4539537128
601999.SH,出版传媒,2011-12-16,7.67,7.94,4699302391
601999.SH,出版传媒,2011-12-19,7.84,8.28,4897631683
601999.SH,出版传媒,2011-12-20,8.19,8.08,4781939596
601999.SH,出版传媒,2011-12-21,8.18,7.90,4671756656
601999.SH,出版传媒,2011-12-22,7.78,7.76,4589119451
601999.SH,出版传媒,2011-12-23,7.73,7.82,4627683480
601999.SH,出版传媒,2011-12-26,7.82,7.67,4539537128
601999.SH,出版传媒,2011-12-27,7.66,7.23,4280607219
601999.SH,出版传媒,2011-12-28,7.17,7.10,4203479161
601999.SH,出版传媒,2011-12-29,7.04,7.09,4192460867
601999.SH,出版传媒,2011-12-30,7.19,7.25,4291625513
601999.SH,出版传媒,2012-01-04,7.34,7.02,4153896838
601999.SH,出版传媒,2012-01-05,7.02,6.86,4060241339
601999.SH,出版传媒,2012-01-06,6.85,6.96,4120841956
601999.SH,出版传媒,2012-01-09,6.98,7.26,4297134660
601999.SH,出版传媒,2012-01-10,7.22,7.54,4462409070
601999.SH,出版传媒,2012-01-11,7.54,7.99,4726848126
601999.SH,出版传媒,2012-01-12,7.88,7.88,4660738362
601999.SH,出版传媒,2012-01-13,7.90,7.30,4319171248
601999.SH,出版传媒,2012-01-16,7.18,7.21,4264079778
601999.SH,出版传媒,2012-01-17,7.21,7.63,4511991393
601999.SH,出版传媒,2012-01-18,7.68,7.36,4352226130
601999.SH,出版传媒,2012-01-19,7.36,7.24,4286116366
601999.SH,出版传媒,2012-01-20,7.24,7.37,4357735277
601999.SH,出版传媒,2012-01-30,7.45,7.31,4324680395
601999.SH,出版传媒,2012-01-31,7.33,7.64,4523009687
601999.SH,出版传媒,2012-02-01,7.54,7.39,4374262718
601999.SH,出版传媒,2012-02-02,7.44,7.65,4528518834
601999.SH,出版传媒,2012-02-03,7.56,7.73,4572592010
601999.SH,出版传媒,2012-02-06,7.69,7.65,4528518834
601999.SH,出版传媒,2012-02-07,7.65,7.59,4489954805
601999.SH,出版传媒,2012-02-08,7.58,7.77,4594628598
601999.SH,出版传媒,2012-02-09,7.72,7.76,4589119451
601999.SH,出版传媒,2012-02-10,7.78,7.76,4589119451
601999.SH,出版传媒,2012-02-13,7.69,7.82,4627683480
601999.SH,出版传媒,2012-02-14,7.81,7.75,4583610304
601999.SH,出版传媒,2012-02-15,7.76,7.91,4677265803
601999.SH,出版传媒,2012-02-16,7.98,7.94,4699302391
601999.SH,出版传媒,2012-02-17,7.91,7.83,4633192627
601999.SH,出版传媒,2012-02-20,7.92,7.82,4627683480
601999.SH,出版传媒,2012-02-21,7.83,7.98,4721338979
601999.SH,出版传媒,2012-02-22,7.96,8.15,4820503625
601999.SH,出版传媒,2012-02-23,8.12,8.05,4765412155
601999.SH,出版传媒,2012-02-24,8.08,8.16,4826012772
601999.SH,出版传媒,2012-02-27,8.24,8.15,4820503625
601999.SH,出版传媒,2012-02-28,8.08,8.26,4886613389
601999.SH,出版传媒,2012-02-29,8.30,8.14,4814994478
601999.SH,出版传媒,2012-03-01,8.05,8.12,4803976184
601999.SH,出版传媒,2012-03-02,8.14,8.26,4886613389
601999.SH,出版传媒,2012-03-05,8.29,8.19,4848049360
601999.SH,出版传媒,2012-03-06,8.17,8.09,4787448743
601999.SH,出版传媒,2012-03-07,7.94,8.00,4732357273
601999.SH,出版传媒,2012-03-08,7.99,8.31,4914159124
601999.SH,出版传媒,2012-03-09,8.32,8.34,4936195712
601999.SH,出版传媒,2012-03-12,8.36,8.56,5062906093
601999.SH,出版传媒,2012-03-13,8.59,8.52,5040869505
601999.SH,出版传媒,2012-03-14,8.55,8.00,4732357273
601999.SH,出版传媒,2012-03-15,8.02,7.83,4633192627
601999.SH,出版传媒,2012-03-16,7.86,8.61,5095960975
601999.SH,出版传媒,2012-03-19,8.50,8.71,5151052445
601999.SH,出版传媒,2012-03-20,8.57,8.40,4969250594
601999.SH,出版传媒,2012-03-21,8.44,8.76,5184107327
601999.SH,出版传媒,2012-03-22,8.61,8.42,4980268888
601999.SH,出版传媒,2012-03-23,8.38,8.36,4947214006
601999.SH,出版传媒,2012-03-26,8.15,8.64,5112488416
601999.SH,出版传媒,2012-03-27,8.64,8.75,5178598180
601999.SH,出版传媒,2012-03-28,8.61,8.42,4980268888
601999.SH,出版传媒,2012-03-29,8.42,8.33,4930686565
601999.SH,出版传媒,2012-03-30,8.27,8.05,4765412155
601999.SH,出版传媒,2012-04-05,8.03,8.18,4842540213
601999.SH,出版传媒,2012-04-06,8.15,8.02,4743375567
601999.SH,出版传媒,2012-04-09,7.97,7.58,4484445658
601999.SH,出版传媒,2012-04-10,7.49,7.68,4545046275
601999.SH,出版传媒,2012-04-11,7.57,7.63,4511991393
601999.SH,出版传媒,2012-04-12,7.64,7.77,4594628598
601999.SH,出版传媒,2012-04-13,7.77,7.78,4600137745
601999.SH,出版传媒,2012-04-16,7.72,7.75,4583610304
601999.SH,出版传媒,2012-04-17,7.75,7.75,4583610304
601999.SH,出版传媒,2012-04-18,7.78,7.91,4677265803
601999.SH,出版传媒,2012-04-19,7.91,7.83,4633192627
601999.SH,出版传媒,2012-04-20,7.80,7.88,4660738362
601999.SH,出版传媒,2012-04-23,7.84,7.54,4462409070
601999.SH,出版传媒,2012-04-24,7.48,7.37,4357735277
601999.SH,出版传媒,2012-04-25,7.34,7.60,4495463952
601999.SH,出版传媒,2012-04-26,7.58,7.55,4467918217
601999.SH,出版传媒,2012-04-27,7.54,7.55,4467918217
601999.SH,出版传媒,2012-05-02,7.63,7.64,4523009687
601999.SH,出版传媒,2012-05-03,7.63,7.56,4473427364
601999.SH,出版传媒,2012-05-04,7.55,7.73,4572592010
601999.SH,出版传媒,2012-05-07,7.72,7.78,4600137745
601999.SH,出版传媒,2012-05-08,7.78,7.86,4649720068
601999.SH,出版传媒,2012-05-09,7.80,7.76,4589119451
601999.SH,出版传媒,2012-05-10,7.70,7.77,4594628598
601999.SH,出版传媒,2012-05-11,7.79,7.78,4600137745
601999.SH,出版传媒,2012-05-14,7.79,7.53,4456899923
601999.SH,出版传媒,2012-05-15,7.47,7.47,4418335894
601999.SH,出版传媒,2012-05-16,7.45,7.27,4302643807
601999.SH,出版传媒,2012-05-17,7.27,7.61,4500973099
601999.SH,出版传媒,2012-05-18,7.52,7.45,4407317600
601999.SH,出版传媒,2012-05-21,7.42,7.39,4374262718
601999.SH,出版传媒,2012-05-22,7.37,7.62,4506482246
601999.SH,出版传媒,2012-05-23,7.59,7.57,4478936511
601999.SH,出版传媒,2012-05-24,7.53,7.59,4489954805
601999.SH,出版传媒,2012-05-25,7.60,7.47,4418335894
601999.SH,出版传媒,2012-05-28,7.53,7.46,4412826747
601999.SH,出版传媒,2012-05-29,7.46,7.57,4478936511
601999.SH,出版传媒,2012-05-30,7.55,7.53,4456899923
601999.SH,出版传媒,2012-05-31,7.47,7.51,4445881629
601999.SH,出版传媒,2012-06-01,7.48,7.48,4423845041
601999.SH,出版传媒,2012-06-04,7.27,7.18,4247552337
601999.SH,出版传媒,2012-06-05,7.21,7.21,4264079778
601999.SH,出版传媒,2012-06-06,7.22,7.11,4208988308
601999.SH,出版传媒,2012-06-07,7.20,7.08,4186951720
601999.SH,出版传媒,2012-06-08,7.13,7.00,4142878544
601999.SH,出版传媒,2012-06-11,7.06,7.11,4208988308
601999.SH,出版传媒,2012-06-12,7.08,7.04,4164915132
601999.SH,出版传媒,2012-06-13,7.08,7.15,4231024896
601999.SH,出版传媒,2012-06-14,7.08,7.13,4220006602
601999.SH,出版传媒,2012-06-15,7.13,7.16,4236534043
601999.SH,出版传媒,2012-06-18,7.20,7.23,4280607219
601999.SH,出版传媒,2012-06-19,7.26,7.23,4275098072
601999.SH,出版传媒,2012-06-20,7.23,7.12,4214497455
601999.SH,出版传媒,2012-06-21,7.12,7.03,4159405985
601999.SH,出版传媒,2012-06-25,6.98,6.77,4005149869
601999.SH,出版传媒,2012-06-26,6.76,6.73,3983113281
601999.SH,出版传媒,2012-06-27,6.73,6.73,3983113281
601999.SH,出版传媒,2012-06-28,6.73,6.49,3839875459
601999.SH,出版传媒,2012-06-29,6.47,6.59,3900476076
601999.SH,出版传媒,2012-07-02,6.64,6.62,3917003517
601999.SH,出版传媒,2012-07-03,6.62,6.66,3939040105
601999.SH,出版传媒,2012-07-04,6.66,6.58,3894966929
601999.SH,出版传媒,2012-07-05,6.57,6.30,3729692519
601999.SH,出版传媒,2012-07-06,6.41,6.42,3801311430
601999.SH,出版传媒,2012-07-09,6.36,6.19,3663582755
601999.SH,出版传媒,2012-07-10,6.16,6.44,3812329724
601999.SH,出版传媒,2012-07-11,6.38,6.40,3784783989
601999.SH,出版传媒,2012-07-12,6.42,6.41,3790293136
601999.SH,出版传媒,2012-07-13,6.41,6.42,3801311430
601999.SH,出版传媒,2012-07-16,6.43,6.03,3569927256
601999.SH,出版传媒,2012-07-17,6.01,6.08,3597472991
601999.SH,出版传媒,2012-07-18,6.08,6.14,3630527873
601999.SH,出版传媒,2012-07-19,6.10,6.45,3817838871
601999.SH,出版传媒,2012-07-20,6.38,6.29,3724183372
601999.SH,出版传媒,2012-07-23,6.28,6.58,3894966929
601999.SH,出版传媒,2012-07-24,6.52,6.60,3905985223
601999.SH,出版传媒,2012-07-25,6.56,6.57,3889457782
601999.SH,出版传媒,2012-07-26,6.57,6.44,3812329724
601999.SH,出版传媒,2012-07-27,6.49,6.42,3795802283
601999.SH,出版传媒,2012-07-30,6.40,6.03,3569927256
601999.SH,出版传媒,2012-07-31,6.04,5.99,3542381521
601999.SH,出版传媒,2012-08-01,5.92,6.08,3597472991
601999.SH,出版传媒,2012-08-02,6.03,6.07,3591963844
601999.SH,出版传媒,2012-08-03,6.11,6.23,3685619343
601999.SH,出版传媒,2012-08-06,6.20,6.29,3724183372
601999.SH,出版传媒,2012-08-07,6.33,6.42,3801311430
601999.SH,出版传媒,2012-08-08,6.41,6.41,3790293136
601999.SH,出版传媒,2012-08-09,6.37,6.42,3801311430
601999.SH,出版传媒,2012-08-10,6.42,6.40,3784783989
601999.SH,出版传媒,2012-08-13,6.35,6.21,3674601049
601999.SH,出版传媒,2012-08-14,6.23,6.26,3702146784
601999.SH,出版传媒,2012-08-15,6.24,6.23,3685619343
601999.SH,出版传媒,2012-08-16,6.18,6.16,3647055314
601999.SH,出版传媒,2012-08-17,6.19,6.24,3691128490
601999.SH,出版传媒,2012-08-20,6.22,6.23,3685619343
601999.SH,出版传媒,2012-08-21,6.23,6.31,3735201666
601999.SH,出版传媒,2012-08-22,6.29,6.31,3735201666
601999.SH,出版传媒,2012-08-23,6.26,6.31,3735201666
601999.SH,出版传媒,2012-08-24,6.29,6.13,3625018726
601999.SH,出版传媒,2012-08-27,6.11,5.97,3531363227
601999.SH,出版传媒,2012-08-28,5.97,6.02,3564418109
601999.SH,出版传媒,2012-08-29,6.01,6.06,3586454697
601999.SH,出版传媒,2012-08-30,6.06,6.09,3602982138
601999.SH,出版传媒,2012-08-31,6.08,6.15,3636037020
601999.SH,出版传媒,2012-09-03,6.13,6.23,3685619343
601999.SH,出版传媒,2012-09-04,6.23,6.11,3614000432
601999.SH,出版传媒,2012-09-05,6.10,6.14,3630527873
601999.SH,出版传媒,2012-09-06,6.19,6.25,3696637637
601999.SH,出版传媒,2012-09-07,6.29,6.40,3784783989
601999.SH,出版传媒,2012-09-10,6.37,6.41,3790293136
601999.SH,出版传媒,2012-09-11,6.41,6.50,3845384606
601999.SH,出版传媒,2012-09-12,6.50,6.48,3834366312
601999.SH,出版传媒,2012-09-13,6.50,6.31,3735201666
601999.SH,出版传媒,2012-09-14,6.34,6.38,3773765695
601999.SH,出版传媒,2012-09-17,6.34,6.16,3647055314
601999.SH,出版传媒,2012-09-18,6.11,6.12,3619509579
601999.SH,出版传媒,2012-09-19,6.13,6.17,3652564461
601999.SH,出版传媒,2012-09-20,6.16,5.99,3542381521
601999.SH,出版传媒,2012-09-21,5.99,6.01,3553399815
601999.SH,出版传媒,2012-09-24,6.05,6.61,3911494370
601999.SH,出版传媒,2012-09-25,6.83,6.52,3856402900
601999.SH,出版传媒,2012-09-26,6.45,6.19,3663582755
601999.SH,出版传媒,2012-09-27,6.15,6.75,3994131575
601999.SH,出版传媒,2012-09-28,6.66,6.71,3972094987
601999.SH,出版传媒,2012-10-08,6.67,6.50,3845384606
601999.SH,出版传媒,2012-10-09,6.53,6.74,3988622428
601999.SH,出版传媒,2012-10-10,6.69,6.81,4027186457
601999.SH,出版传媒,2012-10-11,6.75,6.66,3939040105
601999.SH,出版传媒,2012-10-12,7.33,6.83,4043713898
601999.SH,出版传媒,2012-10-15,6.68,6.54,3867421194
601999.SH,出版传媒,2012-10-16,6.51,6.59,3900476076
601999.SH,出版传媒,2012-10-17,6.60,6.47,3828857165
601999.SH,出版传媒,2012-10-18,6.46,6.55,3872930341
601999.SH,出版传媒,2012-10-19,6.52,6.60,3905985223
601999.SH,出版传媒,2012-10-22,6.58,6.63,3922512664
601999.SH,出版传媒,2012-10-23,6.65,6.50,3845384606
601999.SH,出版传媒,2012-10-24,6.47,6.44,3812329724
601999.SH,出版传媒,2012-10-25,6.45,6.40,3784783989
601999.SH,出版传媒,2012-10-26,6.39,6.29,3718674225
601999.SH,出版传媒,2012-10-29,6.29,6.32,3740710813
601999.SH,出版传媒,2012-10-30,6.32,6.37,3768256548
601999.SH,出版传媒,2012-10-31,6.37,6.29,3718674225
601999.SH,出版传媒,2012-11-01,6.34,6.40,3784783989
601999.SH,出版传媒,2012-11-02,6.39,6.44,3812329724
601999.SH,出版传媒,2012-11-05,6.48,6.40,3784783989
601999.SH,出版传媒,2012-11-06,6.39,6.26,3702146784
601999.SH,出版传媒,2012-11-07,6.27,6.29,3718674225
601999.SH,出版传媒,2012-11-08,6.21,6.15,3636037020
601999.SH,出版传媒,2012-11-09,6.12,6.19,3663582755
601999.SH,出版传媒,2012-11-12,6.24,6.24,3691128490
601999.SH,出版传媒,2012-11-13,6.22,6.15,3641546167
601999.SH,出版传媒,2012-11-14,6.15,6.14,3630527873
601999.SH,出版传媒,2012-11-15,6.09,6.00,3547890668
601999.SH,出版传媒,2012-11-16,6.00,5.79,3426689434
601999.SH,出版传媒,2012-11-19,5.80,5.82,3443216875
601999.SH,出版传媒,2012-11-20,5.88,5.74,3393634552
601999.SH,出版传媒,2012-11-21,5.74,5.79,3426689434
601999.SH,出版传媒,2012-11-22,5.79,5.66,3349561376
601999.SH,出版传媒,2012-11-23,5.68,5.67,3355070523
601999.SH,出版传媒,2012-11-26,5.70,5.63,3333033935
601999.SH,出版传媒,2012-11-27,5.63,5.28,3123686349
601999.SH,出版传媒,2012-11-28,5.26,5.07,3002485115
601999.SH,出版传媒,2012-11-29,5.07,5.01,2963921086
601999.SH,出版传媒,2012-11-30,5.02,5.10,3019012556
601999.SH,出版传媒,2012-12-03,5.08,4.87,2881283881
601999.SH,出版传媒,2012-12-04,4.86,4.94,2919847910
601999.SH,出版传媒,2012-12-05,4.94,5.12,3030030850
601999.SH,出版传媒,2012-12-06,5.11,5.13,3035539997
601999.SH,出版传媒,2012-12-07,5.12,5.24,3101649761
601999.SH,出版传媒,2012-12-10,5.24,5.36,3173268672
601999.SH,出版传媒,2012-12-11,5.31,5.29,3129195496
601999.SH,出版传媒,2012-12-12,5.28,5.29,3129195496
601999.SH,出版传媒,2012-12-13,5.27,5.17,3057576585
601999.SH,出版传媒,2012-12-14,5.17,5.38,3184286966
601999.SH,出版传媒,2012-12-17,5.39,5.45,3222850995
601999.SH,出版传媒,2012-12-18,5.40,5.62,3327524788
601999.SH,出版传媒,2012-12-19,5.61,5.62,3327524788
601999.SH,出版传媒,2012-12-20,5.57,5.55,3283451612
601999.SH,出版传媒,2012-12-21,5.55,5.48,3239378436
601999.SH,出版传媒,2012-12-24,5.47,5.46,3228360142
601999.SH,出版传媒,2012-12-25,5.46,5.70,3371597964
601999.SH,出版传媒,2012-12-26,5.67,6.02,3564418109
601999.SH,出版传媒,2012-12-27,5.89,5.85,3459744316
601999.SH,出版传媒,2012-12-28,5.80,5.84,3454235169
601999.SH,出版传媒,2012-12-31,5.87,5.82,3443216875
601999.SH,出版传媒,2013-01-04,5.87,5.75,3404652846
601999.SH,出版传媒,2013-01-07,5.74,5.83,3448726022
601999.SH,出版传媒,2013-01-08,5.80,5.85,3459744316
601999.SH,出版传媒,2013-01-09,5.85,5.83,3448726022
601999.SH,出版传媒,2013-01-10,5.84,5.90,3492799198
601999.SH,出版传媒,2013-01-11,5.90,5.67,3355070523
601999.SH,出版传媒,2013-01-14,5.59,5.81,3437707728
601999.SH,出版传媒,2013-01-15,5.79,6.00,3547890668
601999.SH,出版传媒,2013-01-16,5.95,6.04,3575436403
601999.SH,出版传媒,2013-01-17,6.03,6.03,3569927256
601999.SH,出版传媒,2013-01-18,6.04,6.04,3575436403
601999.SH,出版传媒,2013-01-21,6.05,6.09,3602982138
601999.SH,出版传媒,2013-01-22,6.10,5.99,3542381521
601999.SH,出版传媒,2013-01-23,5.99,5.91,3498308345
601999.SH,出版传媒,2013-01-24,5.93,5.66,3349561376
601999.SH,出版传媒,2013-01-25,5.67,5.72,3382616258
601999.SH,出版传媒,2013-01-28,5.72,5.83,3448726022
601999.SH,出版传媒,2013-01-29,5.82,6.03,3569927256
601999.SH,出版传媒,2013-01-30,6.01,6.03,3569927256
601999.SH,出版传媒,2013-01-31,6.02,6.08,3597472991
601999.SH,出版传媒,2013-02-01,6.07,6.05,3580945550
601999.SH,出版传媒,2013-02-04,6.05,5.90,3492799198
601999.SH,出版传媒,2013-02-05,5.89,5.98,3536872374
601999.SH,出版传媒,2013-02-06,5.98,5.98,3536872374
601999.SH,出版传媒,2013-02-07,6.02,6.00,3547890668
601999.SH,出版传媒,2013-02-08,6.02,6.03,3569927256
601999.SH,出版传媒,2013-02-18,6.04,6.12,3619509579
601999.SH,出版传媒,2013-02-19,6.12,5.97,3531363227
601999.SH,出版传媒,2013-02-20,5.97,6.13,3625018726
601999.SH,出版传媒,2013-02-21,6.14,5.98,3536872374
601999.SH,出版传媒,2013-02-22,5.94,6.19,3663582755
601999.SH,出版传媒,2013-02-25,6.19,6.24,3691128490
601999.SH,出版传媒,2013-02-26,6.22,6.32,3740710813
601999.SH,出版传媒,2013-02-27,6.35,6.24,3691128490
601999.SH,出版传媒,2013-02-28,6.25,6.32,3740710813
601999.SH,出版传媒,2013-03-01,6.33,6.42,3795802283
601999.SH,出版传媒,2013-03-04,6.42,6.14,3630527873
601999.SH,出版传媒,2013-03-05,6.13,6.21,3674601049
601999.SH,出版传媒,2013-03-06,6.23,6.26,3702146784
601999.SH,出版传媒,2013-03-07,6.22,6.12,3619509579
601999.SH,出版传媒,2013-03-08,6.13,6.24,3691128490
601999.SH,出版传媒,2013-03-11,6.25,6.19,3663582755
601999.SH,出版传媒,2013-03-12,6.15,5.92,3503817492
601999.SH,出版传媒,2013-03-13,5.90,5.77,3415671140
601999.SH,出版传媒,2013-03-14,5.78,5.79,3426689434
601999.SH,出版传媒,2013-03-15,5.78,5.80,3432198581
601999.SH,出版传媒,2013-03-18,5.77,5.67,3355070523
601999.SH,出版传媒,2013-03-19,5.65,5.70,3371597964
601999.SH,出版传媒,2013-03-20,5.71,5.81,3437707728
601999.SH,出版传媒,2013-03-21,5.86,5.85,3459744316
601999.SH,出版传媒,2013-03-22,5.88,5.90,3492799198
601999.SH,出版传媒,2013-03-25,5.90,5.83,3448726022
601999.SH,出版传媒,2013-03-26,5.82,5.73,3388125405
601999.SH,出版传媒,2013-03-27,5.73,5.73,3388125405
601999.SH,出版传媒,2013-03-28,5.70,5.49,3250396730
601999.SH,出版传媒,2013-03-29,5.46,5.48,3244887583
601999.SH,出版传媒,2013-04-01,5.48,5.51,3261415024
601999.SH,出版传媒,2013-04-02,5.54,5.48,3239378436
601999.SH,出版传媒,2013-04-03,5.48,5.35,3167759525
601999.SH,出版传媒,2013-04-08,5.33,5.40,3195305260
601999.SH,出版传媒,2013-04-09,5.40,5.44,3217341848
601999.SH,出版传媒,2013-04-10,5.43,5.39,3189796113
601999.SH,出版传媒,2013-04-11,5.40,5.44,3217341848
601999.SH,出版传媒,2013-04-12,5.41,5.37,3178777819
601999.SH,出版传媒,2013-04-15,5.36,5.27,3118177202
601999.SH,出版传媒,2013-04-16,5.24,5.32,3145722937
601999.SH,出版传媒,2013-04-17,5.32,5.34,3156741231
601999.SH,出版传媒,2013-04-18,5.31,5.40,3195305260
601999.SH,出版传媒,2013-04-19,5.40,5.48,3244887583
601999.SH,出版传媒,2013-04-22,5.48,5.52,3266924171
601999.SH,出版传媒,2013-04-23,5.50,5.34,3162250378
601999.SH,出版传媒,2013-04-24,5.38,5.50,3255905877
601999.SH,出版传媒,2013-04-25,5.48,5.40,3195305260
601999.SH,出版传媒,2013-04-26,5.36,5.34,3156741231
601999.SH,出版传媒,2013-05-02,5.30,5.30,3134704643
601999.SH,出版传媒,2013-05-03,5.28,5.47,3233869289
601999.SH,出版传媒,2013-05-06,5.47,5.68,3360579670
601999.SH,出版传媒,2013-05-07,5.66,5.66,3349561376
601999.SH,出版传媒,2013-05-08,5.63,5.72,3382616258
601999.SH,出版传媒,2013-05-09,5.74,5.74,3393634552
601999.SH,出版传媒,2013-05-10,5.77,5.81,3437707728
601999.SH,出版传媒,2013-05-13,5.81,5.80,3432198581
601999.SH,出版传媒,2013-05-14,5.81,5.87,3470762610
601999.SH,出版传媒,2013-05-15,5.86,5.91,3498308345
601999.SH,出版传媒,2013-05-16,5.91,5.98,3536872374
601999.SH,出版传媒,2013-05-17,5.97,6.08,3597472991
601999.SH,出版传媒,2013-05-20,6.05,6.07,3591963844
601999.SH,出版传媒,2013-05-21,6.04,6.29,3718674225
601999.SH,出版传媒,2013-05-22,6.27,6.03,3569927256
601999.SH,出版传媒,2013-05-23,5.99,5.93,3509326639
601999.SH,出版传媒,2013-05-24,5.92,6.14,3630527873
601999.SH,出版传媒,2013-05-27,6.12,6.08,3597472991
601999.SH,出版传媒,2013-05-28,6.08,6.02,3564418109
601999.SH,出版传媒,2013-05-29,6.02,6.15,3636037020
601999.SH,出版传媒,2013-05-30,6.09,6.26,3702146784
601999.SH,出版传媒,2013-05-31,6.23,6.08,3597472991
601999.SH,出版传媒,2013-06-03,6.08,6.02,3558908962
601999.SH,出版传媒,2013-06-04,6.00,5.84,3454235169
601999.SH,出版传媒,2013-06-05,5.84,5.86,3465253463
601999.SH,出版传媒,2013-06-06,5.84,5.80,3432198581
601999.SH,出版传媒,2013-06-07,5.77,5.70,3371597964
601999.SH,出版传媒,2013-06-13,5.70,5.48,3239378436
601999.SH,出版传媒,2013-06-14,5.49,5.64,3338543082
601999.SH,出版传媒,2013-06-17,5.64,5.73,3388125405
601999.SH,出版传媒,2013-06-18,5.71,5.80,3432198581
601999.SH,出版传媒,2013-06-19,5.76,5.63,3333033935
601999.SH,出版传媒,2013-06-20,5.58,5.52,3266924171
601999.SH,出版传媒,2013-06-21,5.40,5.45,3222850995
601999.SH,出版传媒,2013-06-24,5.41,5.03,2974939380
601999.SH,出版传媒,2013-06-25,4.98,4.99,2952902792
601999.SH,出版传媒,2013-06-26,5.02,5.15,3046558291
601999.SH,出版传媒,2013-06-27,5.12,4.94,2925357057
601999.SH,出版传媒,2013-06-28,4.96,5.07,2996975968
601999.SH,出版传媒,2013-07-01,5.07,5.57,3294469906
601999.SH,出版传媒,2013-07-02,6.00,5.81,3437707728
601999.SH,出版传媒,2013-07-03,5.75,6.15,3641546167
601999.SH,出版传媒,2013-07-04,6.05,6.02,3558908962
601999.SH,出版传媒,2013-07-05,5.91,5.73,3388125405
601999.SH,出版传媒,2013-07-08,5.58,5.63,3333033935
601999.SH,出版传媒,2013-07-09,5.59,5.98,3536872374
601999.SH,出版传媒,2013-07-10,5.91,6.12,3619509579
601999.SH,出版传媒,2013-07-11,6.02,6.22,3680110196
601999.SH,出版传媒,2013-07-12,6.09,6.28,3713165078
601999.SH,出版传媒,2013-07-15,6.28,6.52,3856402900
601999.SH,出版传媒,2013-07-16,6.50,6.57,3889457782
601999.SH,出版传媒,2013-07-17,6.57,6.42,3801311430
601999.SH,出版传媒,2013-07-18,6.37,6.59,3900476076
601999.SH,出版传媒,2013-07-19,6.69,6.15,3641546167
601999.SH,出版传媒,2013-07-22,6.18,6.56,3878439488
601999.SH,出版传媒,2013-07-23,6.54,6.83,4038204751
601999.SH,出版传媒,2013-07-24,6.81,6.98,4131860250
601999.SH,出版传媒,2013-07-25,6.98,6.55,3872930341
601999.SH,出版传媒,2013-07-26,6.52,6.47,3828857165
601999.SH,出版传媒,2013-07-29,6.39,6.21,3674601049
601999.SH,出版传媒,2013-07-30,6.25,6.13,3625018726
601999.SH,出版传媒,2013-07-31,6.13,6.18,3658073608
601999.SH,出版传媒,2013-08-01,6.19,6.42,3801311430
601999.SH,出版传媒,2013-08-02,6.42,6.31,3735201666
601999.SH,出版传媒,2013-08-05,6.34,6.42,3773765695
601999.SH,出版传媒,2013-08-06,6.42,6.57,3861912047
601999.SH,出版传媒,2013-08-07,6.54,6.38,3751729107
601999.SH,出版传媒,2013-08-08,6.34,6.35,3735201666
