代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603999.SH,读者传媒,2017-09-19,10.48,10.41,6082560000
603999.SH,读者传媒,2017-09-20,10.43,10.78,6301440000
603999.SH,读者传媒,2017-09-21,10.78,10.55,6168960000
603999.SH,读者传媒,2017-09-22,10.54,10.40,6076800000
603999.SH,读者传媒,2017-09-25,10.35,10.26,5996160000
603999.SH,读者传媒,2017-09-26,10.18,10.24,5984640000
603999.SH,读者传媒,2017-09-27,10.24,10.26,5996160000
603999.SH,读者传媒,2017-09-28,10.26,9.94,5811840000
603999.SH,读者传媒,2017-09-29,9.92,10.05,5875200000
603999.SH,读者传媒,2017-10-09,10.15,10.12,5915520000
603999.SH,读者传媒,2017-10-10,10.07,10.47,6122880000
603999.SH,读者传媒,2017-10-11,10.46,10.37,6059520000
603999.SH,读者传媒,2017-10-12,10.35,10.34,6042240000
603999.SH,读者传媒,2017-10-13,10.34,10.44,6099840000
603999.SH,读者传媒,2017-10-16,10.47,10.13,5921280000
603999.SH,读者传媒,2017-10-17,10.07,10.05,5875200000
603999.SH,读者传媒,2017-10-18,10.06,10.09,5898240000
603999.SH,读者传媒,2017-10-19,10.01,9.67,5650560000
603999.SH,读者传媒,2017-10-20,9.66,9.75,5696640000
603999.SH,读者传媒,2017-10-23,9.71,9.80,5731200000
603999.SH,读者传媒,2017-10-24,9.85,9.74,5690880000
603999.SH,读者传媒,2017-10-25,9.74,9.75,5696640000
603999.SH,读者传媒,2017-10-26,9.75,9.77,5708160000
603999.SH,读者传媒,2017-10-27,9.80,9.72,5679360000
603999.SH,读者传媒,2017-10-30,9.66,9.22,5391360000
603999.SH,读者传媒,2017-10-31,9.16,9.25,5408640000
603999.SH,读者传媒,2017-11-01,9.27,9.24,5402880000
603999.SH,读者传媒,2017-11-02,9.20,9.04,5281920000
603999.SH,读者传媒,2017-11-03,9.10,8.97,5241600000
603999.SH,读者传媒,2017-11-06,8.76,8.69,5080320000
603999.SH,读者传媒,2017-11-07,8.71,8.82,5155200000
603999.SH,读者传媒,2017-11-08,8.82,8.92,5212800000
603999.SH,读者传媒,2017-11-09,8.86,8.91,5207040000
603999.SH,读者传媒,2017-11-10,8.87,8.79,5137920000
603999.SH,读者传媒,2017-11-13,8.81,8.90,5201280000
603999.SH,读者传媒,2017-11-14,8.93,8.80,5143680000
603999.SH,读者传媒,2017-11-15,8.80,8.61,5034240000
603999.SH,读者传媒,2017-11-16,8.65,8.49,4965120000
603999.SH,读者传媒,2017-11-17,8.50,8.02,4688640000
603999.SH,读者传媒,2017-11-20,7.92,8.05,4705920000
603999.SH,读者传媒,2017-11-21,8.06,7.92,4631040000
603999.SH,读者传媒,2017-11-22,7.91,7.87,4602240000
603999.SH,读者传媒,2017-11-23,7.85,7.76,4538880000
603999.SH,读者传媒,2017-11-24,7.81,7.78,4550400000
603999.SH,读者传媒,2017-11-27,7.83,7.75,4527360000
603999.SH,读者传媒,2017-11-28,7.77,7.90,4619520000
603999.SH,读者传媒,2017-11-29,7.94,7.83,4579200000
603999.SH,读者传媒,2017-11-30,7.83,7.80,4561920000
603999.SH,读者传媒,2017-12-01,7.83,7.88,4608000000
603999.SH,读者传媒,2017-12-04,7.88,7.65,4469760000
603999.SH,读者传媒,2017-12-05,7.65,7.29,4262400000
603999.SH,读者传媒,2017-12-06,7.34,7.51,4389120000
603999.SH,读者传媒,2017-12-07,7.48,7.52,4394880000
603999.SH,读者传媒,2017-12-08,7.49,7.55,4412160000
603999.SH,读者传媒,2017-12-11,7.55,7.75,4527360000
603999.SH,读者传媒,2017-12-12,7.73,7.57,4423680000
603999.SH,读者传媒,2017-12-13,7.56,7.64,4464000000
603999.SH,读者传媒,2017-12-14,7.64,7.50,4383360000
603999.SH,读者传媒,2017-12-15,7.52,7.50,4383360000
603999.SH,读者传媒,2017-12-18,7.50,7.39,4320000000
603999.SH,读者传媒,2017-12-19,7.39,7.45,4354560000
603999.SH,读者传媒,2017-12-20,7.41,7.32,4279680000
603999.SH,读者传媒,2017-12-21,7.36,7.28,4256640000
603999.SH,读者传媒,2017-12-22,7.27,7.29,4262400000
603999.SH,读者传媒,2017-12-25,7.32,7.17,4193280000
603999.SH,读者传媒,2017-12-26,7.18,7.33,4285440000
603999.SH,读者传媒,2017-12-27,7.30,7.61,4446720000
603999.SH,读者传媒,2017-12-28,7.45,7.61,4446720000
603999.SH,读者传媒,2017-12-29,7.57,7.58,4429440000
603999.SH,读者传媒,2018-01-02,7.58,7.68,4487040000
603999.SH,读者传媒,2018-01-03,7.67,7.70,4498560000
603999.SH,读者传媒,2018-01-04,7.75,7.65,4469760000
603999.SH,读者传媒,2018-01-05,7.61,7.70,4498560000
603999.SH,读者传媒,2018-01-08,7.71,7.64,4464000000
603999.SH,读者传媒,2018-01-09,7.65,7.68,4487040000
603999.SH,读者传媒,2018-01-10,7.67,7.48,4371840000
603999.SH,读者传媒,2018-01-11,7.51,7.53,4400640000
603999.SH,读者传媒,2018-01-12,7.56,7.49,4377600000
603999.SH,读者传媒,2018-01-15,7.44,7.28,4256640000
603999.SH,读者传媒,2018-01-16,7.28,7.37,4308480000
603999.SH,读者传媒,2018-01-17,7.37,7.57,4423680000
603999.SH,读者传媒,2018-01-18,7.54,7.58,4429440000
603999.SH,读者传媒,2018-01-19,7.58,7.62,4452480000
603999.SH,读者传媒,2018-01-22,7.57,7.77,4544640000
603999.SH,读者传媒,2018-01-23,7.78,7.71,4504320000
603999.SH,读者传媒,2018-01-24,7.69,8.01,4682880000
603999.SH,读者传媒,2018-01-25,8.01,8.19,4786560000
603999.SH,读者传媒,2018-01-26,8.10,8.17,4775040000
603999.SH,读者传媒,2018-01-29,8.08,7.90,4619520000
603999.SH,读者传媒,2018-01-30,7.85,7.84,4584960000
603999.SH,读者传媒,2018-01-31,7.77,7.52,4394880000
603999.SH,读者传媒,2018-02-01,7.52,7.05,4118400000
603999.SH,读者传媒,2018-02-02,7.10,7.09,4147200000
603999.SH,读者传媒,2018-02-05,6.95,7.07,4129920000
603999.SH,读者传媒,2018-02-06,6.98,6.53,3818880000
603999.SH,读者传媒,2018-02-07,6.74,6.61,3864960000
603999.SH,读者传媒,2018-02-08,6.61,6.76,3951360000
603999.SH,读者传媒,2018-02-09,6.68,6.56,3836160000
603999.SH,读者传媒,2018-02-12,6.58,6.78,3962880000
603999.SH,读者传媒,2018-02-13,6.82,6.79,3968640000
603999.SH,读者传媒,2018-02-14,6.79,6.88,4020480000
603999.SH,读者传媒,2018-02-22,6.94,6.94,4055040000
603999.SH,读者传媒,2018-02-23,6.94,6.89,4026240000
603999.SH,读者传媒,2018-02-26,6.95,7.02,4101120000
603999.SH,读者传媒,2018-02-27,6.98,7.15,4181760000
603999.SH,读者传媒,2018-02-28,7.02,7.06,4124160000
603999.SH,读者传媒,2018-03-01,7.03,7.12,4164480000
603999.SH,读者传媒,2018-03-02,7.06,7.14,4176000000
603999.SH,读者传媒,2018-03-05,7.16,7.09,4147200000
603999.SH,读者传媒,2018-03-06,7.12,7.14,4176000000
603999.SH,读者传媒,2018-03-07,7.19,7.07,4129920000
603999.SH,读者传媒,2018-03-08,7.03,7.10,4152960000
603999.SH,读者传媒,2018-03-09,7.09,7.23,4227840000
603999.SH,读者传媒,2018-03-12,7.27,7.46,4360320000
603999.SH,读者传媒,2018-03-13,7.40,7.42,4337280000
603999.SH,读者传媒,2018-03-14,7.41,7.27,4250880000
603999.SH,读者传媒,2018-03-15,7.26,7.15,4181760000
603999.SH,读者传媒,2018-03-16,7.12,7.34,4291200000
603999.SH,读者传媒,2018-03-19,7.31,7.25,4239360000
603999.SH,读者传媒,2018-03-20,7.24,7.26,4245120000
603999.SH,读者传媒,2018-03-21,7.28,7.12,4164480000
603999.SH,读者传媒,2018-03-22,7.10,7.15,4181760000
603999.SH,读者传媒,2018-03-23,7.03,6.65,3888000000
603999.SH,读者传媒,2018-03-26,6.55,6.75,3945600000
603999.SH,读者传媒,2018-03-27,6.80,7.06,4124160000
603999.SH,读者传媒,2018-03-28,6.96,7.04,4112640000
603999.SH,读者传媒,2018-03-29,7.05,7.15,4181760000
603999.SH,读者传媒,2018-03-30,7.18,7.24,4233600000
603999.SH,读者传媒,2018-04-02,7.24,7.20,4210560000
603999.SH,读者传媒,2018-04-03,7.13,7.09,4147200000
603999.SH,读者传媒,2018-04-04,7.09,7.01,4095360000
603999.SH,读者传媒,2018-04-09,6.98,6.93,4049280000
603999.SH,读者传媒,2018-04-10,6.95,7.08,4135680000
603999.SH,读者传媒,2018-04-11,7.04,7.78,4550400000
603999.SH,读者传媒,2018-04-12,8.09,7.99,4671360000
603999.SH,读者传媒,2018-04-13,7.71,7.59,4435200000
603999.SH,读者传媒,2018-04-16,7.53,7.49,4377600000
603999.SH,读者传媒,2018-04-17,7.44,7.23,4227840000
603999.SH,读者传媒,2018-04-18,7.26,7.28,4256640000
603999.SH,读者传媒,2018-04-19,7.27,7.35,4296960000
603999.SH,读者传媒,2018-04-20,7.37,7.13,4170240000
603999.SH,读者传媒,2018-04-23,7.09,7.18,4199040000
603999.SH,读者传媒,2018-04-24,7.17,7.37,4308480000
603999.SH,读者传媒,2018-04-25,7.29,7.32,4279680000
603999.SH,读者传媒,2018-04-26,7.29,6.98,4078080000
603999.SH,读者传媒,2018-04-27,7.00,7.02,4101120000
603999.SH,读者传媒,2018-05-02,7.00,6.83,3991680000
603999.SH,读者传媒,2018-05-03,6.83,6.91,4037760000
603999.SH,读者传媒,2018-05-04,6.95,6.90,4032000000
603999.SH,读者传媒,2018-05-07,6.91,7.00,4089600000
603999.SH,读者传媒,2018-05-08,7.02,7.05,4118400000
603999.SH,读者传媒,2018-05-09,7.05,7.07,4129920000
603999.SH,读者传媒,2018-05-10,7.09,7.31,4273920000
603999.SH,读者传媒,2018-05-11,7.20,7.63,4458240000
603999.SH,读者传媒,2018-05-14,7.48,7.49,4377600000
603999.SH,读者传媒,2018-05-15,7.41,7.45,4354560000
603999.SH,读者传媒,2018-05-16,7.39,7.29,4262400000
603999.SH,读者传媒,2018-05-17,7.29,7.27,4250880000
603999.SH,读者传媒,2018-05-18,7.24,7.51,4389120000
603999.SH,读者传媒,2018-05-21,7.59,7.49,4377600000
603999.SH,读者传媒,2018-05-22,7.43,7.50,4383360000
603999.SH,读者传媒,2018-05-23,7.48,7.38,4314240000
603999.SH,读者传媒,2018-05-24,7.37,7.41,4331520000
603999.SH,读者传媒,2018-05-25,7.43,7.36,4302720000
603999.SH,读者传媒,2018-05-28,7.37,7.61,4446720000
603999.SH,读者传媒,2018-05-29,7.54,7.57,4423680000
603999.SH,读者传媒,2018-05-30,7.43,6.96,4066560000
603999.SH,读者传媒,2018-05-31,6.95,7.09,4147200000
603999.SH,读者传媒,2018-06-01,7.04,7.00,4089600000
603999.SH,读者传媒,2018-06-04,6.98,7.00,4089600000
603999.SH,读者传媒,2018-06-05,6.96,7.08,4141440000
603999.SH,读者传媒,2018-06-06,7.09,7.79,4556160000
603999.SH,读者传媒,2018-06-07,7.67,7.59,4435200000
603999.SH,读者传媒,2018-06-08,7.37,7.36,4302720000
603999.SH,读者传媒,2018-06-11,7.30,7.15,4181760000
603999.SH,读者传媒,2018-06-12,7.05,7.20,4210560000
603999.SH,读者传媒,2018-06-13,7.20,6.89,4026240000
603999.SH,读者传媒,2018-06-14,6.80,6.90,4032000000
603999.SH,读者传媒,2018-06-15,6.93,6.57,3841920000
603999.SH,读者传媒,2018-06-19,6.50,5.95,3479040000
603999.SH,读者传媒,2018-06-20,5.73,5.97,3490560000
603999.SH,读者传媒,2018-06-21,5.93,5.74,3358080000
603999.SH,读者传媒,2018-06-22,5.66,5.85,3421440000
603999.SH,读者传媒,2018-06-25,5.85,5.81,3398400000
603999.SH,读者传媒,2018-06-26,5.67,5.98,3496320000
603999.SH,读者传媒,2018-06-27,6.03,5.81,3398400000
603999.SH,读者传媒,2018-06-28,5.81,5.77,3352320000
603999.SH,读者传媒,2018-06-29,5.71,5.91,3432960000
603999.SH,读者传媒,2018-07-02,5.89,5.75,3340800000
603999.SH,读者传媒,2018-07-03,5.76,5.90,3427200000
603999.SH,读者传媒,2018-07-04,5.87,5.83,3386880000
603999.SH,读者传媒,2018-07-05,5.84,5.66,3288960000
603999.SH,读者传媒,2018-07-06,5.67,5.58,3237120000
603999.SH,读者传媒,2018-07-09,5.59,5.70,3312000000
603999.SH,读者传媒,2018-07-10,5.71,5.78,3358080000
603999.SH,读者传媒,2018-07-11,5.69,5.54,3214080000
603999.SH,读者传媒,2018-07-12,5.57,5.66,3288960000
603999.SH,读者传媒,2018-07-13,5.73,5.67,3294720000
603999.SH,读者传媒,2018-07-16,5.68,5.61,3254400000
603999.SH,读者传媒,2018-07-17,5.60,5.67,3294720000
603999.SH,读者传媒,2018-07-18,5.67,5.68,3300480000
603999.SH,读者传媒,2018-07-19,5.81,5.78,3358080000
603999.SH,读者传媒,2018-07-20,5.52,5.71,3317760000
603999.SH,读者传媒,2018-07-23,5.63,5.70,3312000000
603999.SH,读者传媒,2018-07-24,5.73,5.83,3386880000
603999.SH,读者传媒,2018-07-25,5.86,5.83,3386880000
603999.SH,读者传媒,2018-07-26,5.78,5.99,3479040000
603999.SH,读者传媒,2018-07-27,5.95,5.87,3409920000
603999.SH,读者传媒,2018-07-30,5.87,5.77,3352320000
603999.SH,读者传媒,2018-07-31,5.77,5.85,3398400000
603999.SH,读者传媒,2018-08-01,5.85,5.78,3358080000
603999.SH,读者传媒,2018-08-02,5.70,5.59,3242880000
603999.SH,读者传媒,2018-08-03,5.59,5.50,3191040000
603999.SH,读者传媒,2018-08-06,5.50,5.47,3173760000
603999.SH,读者传媒,2018-08-07,5.52,5.65,3277440000
603999.SH,读者传媒,2018-08-08,5.47,5.71,3317760000
603999.SH,读者传媒,2018-08-09,5.66,5.77,3352320000
603999.SH,读者传媒,2018-08-10,5.75,5.75,3340800000
603999.SH,读者传媒,2018-08-13,5.68,5.80,3369600000
603999.SH,读者传媒,2018-08-14,5.80,5.85,3398400000
603999.SH,读者传媒,2018-08-15,5.84,5.71,3317760000
603999.SH,读者传媒,2018-08-16,5.66,5.66,3288960000
603999.SH,读者传媒,2018-08-17,5.75,5.58,3237120000
603999.SH,读者传媒,2018-08-20,5.58,5.62,3260160000
603999.SH,读者传媒,2018-08-21,5.65,5.71,3317760000
603999.SH,读者传媒,2018-08-22,5.69,5.60,3248640000
603999.SH,读者传媒,2018-08-23,5.64,5.59,3242880000
603999.SH,读者传媒,2018-08-24,5.62,5.55,3219840000
603999.SH,读者传媒,2018-08-27,5.56,5.73,3329280000
603999.SH,读者传媒,2018-08-28,5.74,5.73,3329280000
603999.SH,读者传媒,2018-08-29,5.77,5.74,3335040000
603999.SH,读者传媒,2018-08-30,5.69,5.63,3265920000
603999.SH,读者传媒,2018-08-31,5.59,5.57,3231360000
603999.SH,读者传媒,2018-09-03,5.58,5.54,3214080000
603999.SH,读者传媒,2018-09-04,5.58,5.61,3254400000
603999.SH,读者传媒,2018-09-05,5.59,5.51,3196800000
603999.SH,读者传媒,2018-09-06,5.51,5.50,3191040000
603999.SH,读者传媒,2018-09-07,5.50,5.54,3214080000
603999.SH,读者传媒,2018-09-10,5.57,5.33,3093120000
603999.SH,读者传媒,2018-09-11,5.32,5.32,3087360000
603999.SH,读者传媒,2018-09-12,5.32,5.35,3104640000
603999.SH,读者传媒,2018-09-13,5.37,5.40,3133440000
603999.SH,读者传媒,2018-09-14,5.40,5.26,3052800000
603999.SH,读者传媒,2018-09-17,5.26,5.14,2983680000
603999.SH,读者传媒,2018-09-18,5.10,5.17,3000960000
603999.SH,读者传媒,2018-09-19,5.17,5.20,3018240000
603999.SH,读者传媒,2018-09-20,5.22,5.13,2977920000
603999.SH,读者传媒,2018-09-21,5.15,5.22,3029760000
603999.SH,读者传媒,2018-09-25,5.21,5.19,3012480000
603999.SH,读者传媒,2018-09-26,5.17,5.17,3000960000
603999.SH,读者传媒,2018-09-27,5.17,5.04,2926080000
603999.SH,读者传媒,2018-09-28,5.05,5.07,2943360000
603999.SH,读者传媒,2018-10-08,5.04,4.86,2822400000
603999.SH,读者传媒,2018-10-09,4.88,4.90,2845440000
603999.SH,读者传媒,2018-10-10,4.90,4.89,2839680000
603999.SH,读者传媒,2018-10-11,4.71,4.40,2557440000
603999.SH,读者传媒,2018-10-12,4.41,4.23,2453760000
603999.SH,读者传媒,2018-10-15,4.19,4.10,2378880000
603999.SH,读者传媒,2018-10-16,4.15,4.10,2378880000
603999.SH,读者传媒,2018-10-17,4.14,4.19,2430720000
603999.SH,读者传媒,2018-10-18,4.19,4.06,2355840000
603999.SH,读者传媒,2018-10-19,4.03,4.13,2396160000
603999.SH,读者传媒,2018-10-22,4.15,4.32,2505600000
603999.SH,读者传媒,2018-10-23,4.31,4.29,2488320000
603999.SH,读者传媒,2018-10-24,4.27,4.71,2736000000
603999.SH,读者传媒,2018-10-25,4.84,5.19,3012480000
603999.SH,读者传媒,2018-10-26,5.70,5.21,3024000000
603999.SH,读者传媒,2018-10-29,4.89,4.69,2724480000
603999.SH,读者传媒,2018-10-30,4.65,4.79,2782080000
603999.SH,读者传媒,2018-10-31,4.72,4.78,2776320000
603999.SH,读者传媒,2018-11-01,4.71,4.83,2805120000
603999.SH,读者传媒,2018-11-02,4.95,4.84,2810880000
603999.SH,读者传媒,2018-11-05,4.83,4.88,2833920000
603999.SH,读者传媒,2018-11-06,4.86,4.74,2753280000
603999.SH,读者传媒,2018-11-07,4.76,4.75,2759040000
603999.SH,读者传媒,2018-11-08,4.76,4.86,2822400000
603999.SH,读者传媒,2018-11-09,4.81,4.75,2759040000
603999.SH,读者传媒,2018-11-12,4.70,4.91,2851200000
603999.SH,读者传媒,2018-11-13,4.86,5.09,2954880000
603999.SH,读者传媒,2018-11-14,5.06,5.07,2943360000
603999.SH,读者传媒,2018-11-15,5.09,5.39,3127680000
603999.SH,读者传媒,2018-11-16,5.31,5.24,3041280000
603999.SH,读者传媒,2018-11-19,5.23,5.33,3093120000
603999.SH,读者传媒,2018-11-20,5.24,5.07,2943360000
603999.SH,读者传媒,2018-11-21,4.95,5.11,2966400000
603999.SH,读者传媒,2018-11-22,5.07,5.35,3104640000
603999.SH,读者传媒,2018-11-23,5.33,5.16,2995200000
603999.SH,读者传媒,2018-11-26,5.09,5.14,2983680000
603999.SH,读者传媒,2018-11-27,5.15,5.19,3012480000
603999.SH,读者传媒,2018-11-28,5.17,5.44,3156480000
603999.SH,读者传媒,2018-11-29,5.43,5.09,2954880000
603999.SH,读者传媒,2018-11-30,5.06,4.87,2828160000
603999.SH,读者传媒,2018-12-03,5.16,5.05,2931840000
603999.SH,读者传媒,2018-12-04,5.02,5.39,3127680000
603999.SH,读者传媒,2018-12-05,5.37,5.92,3438720000
603999.SH,读者传媒,2018-12-06,6.16,5.76,3346560000
603999.SH,读者传媒,2018-12-07,5.67,5.46,3168000000
603999.SH,读者传媒,2018-12-10,5.44,5.08,2949120000
603999.SH,读者传媒,2018-12-11,5.17,5.37,3116160000
603999.SH,读者传媒,2018-12-12,5.34,5.26,3052800000
603999.SH,读者传媒,2018-12-13,5.27,5.23,3035520000
603999.SH,读者传媒,2018-12-14,5.20,5.09,2954880000
603999.SH,读者传媒,2018-12-17,5.12,5.14,2983680000
603999.SH,读者传媒,2018-12-18,5.06,5.10,2960640000
603999.SH,读者传媒,2018-12-19,5.14,5.05,2931840000
603999.SH,读者传媒,2018-12-20,5.02,5.13,2977920000
603999.SH,读者传媒,2018-12-21,5.16,5.10,2960640000
603999.SH,读者传媒,2018-12-24,5.08,5.07,2943360000
603999.SH,读者传媒,2018-12-25,5.02,4.89,2839680000
603999.SH,读者传媒,2018-12-26,4.88,4.92,2856960000
603999.SH,读者传媒,2018-12-27,5.00,4.79,2782080000
603999.SH,读者传媒,2018-12-28,4.84,4.80,2787840000
603999.SH,读者传媒,2019-01-02,4.82,4.71,2736000000
603999.SH,读者传媒,2019-01-03,4.75,4.71,2736000000
603999.SH,读者传媒,2019-01-04,4.66,4.95,2874240000
603999.SH,读者传媒,2019-01-07,4.96,5.02,2914560000
603999.SH,读者传媒,2019-01-08,5.02,5.01,2908800000
603999.SH,读者传媒,2019-01-09,5.06,5.00,2903040000
603999.SH,读者传媒,2019-01-10,4.97,4.96,2880000000
603999.SH,读者传媒,2019-01-11,5.00,5.00,2903040000
603999.SH,读者传媒,2019-01-14,5.00,4.90,2845440000
603999.SH,读者传媒,2019-01-15,4.90,5.00,2903040000
603999.SH,读者传媒,2019-01-16,5.04,4.94,2868480000
603999.SH,读者传媒,2019-01-17,4.96,5.03,2920320000
603999.SH,读者传媒,2019-01-18,5.01,5.14,2983680000
603999.SH,读者传媒,2019-01-21,5.10,5.07,2943360000
603999.SH,读者传媒,2019-01-22,5.06,5.02,2914560000
603999.SH,读者传媒,2019-01-23,5.00,4.95,2874240000
603999.SH,读者传媒,2019-01-24,4.94,4.95,2874240000
603999.SH,读者传媒,2019-01-25,4.94,4.90,2845440000
603999.SH,读者传媒,2019-01-28,4.89,5.11,2966400000
603999.SH,读者传媒,2019-01-29,5.10,5.43,3150720000
603999.SH,读者传媒,2019-01-30,5.06,4.95,2874240000
603999.SH,读者传媒,2019-01-31,4.91,4.68,2718720000
603999.SH,读者传媒,2019-02-01,4.69,4.79,2782080000
603999.SH,读者传媒,2019-02-11,4.82,4.92,2856960000
603999.SH,读者传媒,2019-02-12,4.93,4.97,2885760000
603999.SH,读者传媒,2019-02-13,5.01,5.10,2960640000
603999.SH,读者传媒,2019-02-14,5.09,5.25,3047040000
603999.SH,读者传媒,2019-02-15,5.17,5.14,2983680000
603999.SH,读者传媒,2019-02-18,5.14,5.26,3052800000
603999.SH,读者传媒,2019-02-19,5.26,5.30,3075840000
603999.SH,读者传媒,2019-02-20,5.28,5.32,3087360000
603999.SH,读者传媒,2019-02-21,5.27,5.22,3029760000
603999.SH,读者传媒,2019-02-22,5.24,5.54,3214080000
603999.SH,读者传媒,2019-02-25,5.67,6.09,3536640000
603999.SH,读者传媒,2019-02-26,6.35,5.83,3386880000
603999.SH,读者传媒,2019-02-27,5.83,5.77,3352320000
603999.SH,读者传媒,2019-02-28,5.83,5.78,3358080000
603999.SH,读者传媒,2019-03-01,5.78,5.82,3381120000
603999.SH,读者传媒,2019-03-04,5.88,5.90,3427200000
603999.SH,读者传媒,2019-03-05,5.88,6.07,3525120000
603999.SH,读者传媒,2019-03-06,6.06,6.25,3628800000
603999.SH,读者传媒,2019-03-07,6.21,6.55,3801600000
603999.SH,读者传媒,2019-03-08,6.37,6.06,3519360000
603999.SH,读者传媒,2019-03-11,6.10,6.26,3634560000
603999.SH,读者传媒,2019-03-12,6.31,6.49,3767040000
603999.SH,读者传媒,2019-03-13,6.47,6.56,3807360000
603999.SH,读者传媒,2019-03-14,6.42,6.13,3559680000
603999.SH,读者传媒,2019-03-15,6.11,6.23,3617280000
603999.SH,读者传媒,2019-03-18,6.36,6.42,3726720000
603999.SH,读者传媒,2019-03-19,6.30,6.36,3692160000
603999.SH,读者传媒,2019-03-20,6.50,6.36,3692160000
603999.SH,读者传媒,2019-03-21,6.35,6.61,3836160000
603999.SH,读者传媒,2019-03-22,6.53,6.65,3859200000
603999.SH,读者传媒,2019-03-25,6.45,6.31,3663360000
603999.SH,读者传媒,2019-03-26,6.33,6.13,3559680000
603999.SH,读者传媒,2019-03-27,6.14,6.10,3542400000
603999.SH,读者传媒,2019-03-28,6.09,6.11,3548160000
603999.SH,读者传媒,2019-03-29,6.11,6.24,3623040000
603999.SH,读者传媒,2019-04-01,6.25,6.46,3749760000
603999.SH,读者传媒,2019-04-02,6.46,6.47,3755520000
603999.SH,读者传媒,2019-04-03,6.43,6.64,3853440000
603999.SH,读者传媒,2019-04-04,6.66,6.61,3836160000
603999.SH,读者传媒,2019-04-08,6.73,6.43,3732480000
603999.SH,读者传媒,2019-04-09,6.33,6.88,3991680000
603999.SH,读者传媒,2019-04-10,6.80,6.65,3859200000
603999.SH,读者传媒,2019-04-11,6.56,6.48,3761280000
603999.SH,读者传媒,2019-04-12,6.45,6.67,3870720000
603999.SH,读者传媒,2019-04-15,6.85,6.88,3991680000
603999.SH,读者传媒,2019-04-16,6.78,7.33,4256640000
603999.SH,读者传媒,2019-04-17,7.49,7.05,4095360000
603999.SH,读者传媒,2019-04-18,7.08,6.96,4043520000
603999.SH,读者传媒,2019-04-19,6.93,6.90,4003200000
603999.SH,读者传媒,2019-04-22,6.91,6.68,3876480000
603999.SH,读者传媒,2019-04-23,6.62,6.55,3801600000
603999.SH,读者传媒,2019-04-24,6.59,6.54,3795840000
603999.SH,读者传媒,2019-04-25,6.53,6.23,3617280000
603999.SH,读者传媒,2019-04-26,6.23,6.17,3582720000
603999.SH,读者传媒,2019-04-29,6.21,5.95,3456000000
603999.SH,读者传媒,2019-04-30,5.95,6.04,3507840000
603999.SH,读者传媒,2019-05-06,5.72,5.44,3156480000
603999.SH,读者传媒,2019-05-07,5.49,5.52,3202560000
603999.SH,读者传媒,2019-05-08,5.39,5.46,3168000000
603999.SH,读者传媒,2019-05-09,5.40,5.41,3139200000
603999.SH,读者传媒,2019-05-10,5.46,5.65,3283200000
603999.SH,读者传媒,2019-05-13,5.58,5.54,3214080000
603999.SH,读者传媒,2019-05-14,5.46,5.50,3191040000
603999.SH,读者传媒,2019-05-15,5.53,5.67,3294720000
603999.SH,读者传媒,2019-05-16,5.70,5.77,3352320000
603999.SH,读者传媒,2019-05-17,5.72,5.48,3179520000
603999.SH,读者传媒,2019-05-20,5.44,5.48,3179520000
603999.SH,读者传媒,2019-05-21,5.45,5.59,3242880000
603999.SH,读者传媒,2019-05-22,5.56,5.46,3168000000
603999.SH,读者传媒,2019-05-23,5.45,5.40,3133440000
603999.SH,读者传媒,2019-05-24,5.42,5.41,3139200000
603999.SH,读者传媒,2019-05-27,5.43,5.59,3242880000
603999.SH,读者传媒,2019-05-28,5.59,5.59,3242880000
603999.SH,读者传媒,2019-05-29,5.56,5.59,3242880000
603999.SH,读者传媒,2019-05-30,5.61,5.55,3219840000
603999.SH,读者传媒,2019-05-31,5.56,5.46,3168000000
603999.SH,读者传媒,2019-06-03,5.46,5.30,3075840000
603999.SH,读者传媒,2019-06-04,5.31,5.16,2995200000
603999.SH,读者传媒,2019-06-05,5.21,5.22,3029760000
603999.SH,读者传媒,2019-06-06,5.20,5.21,3024000000
603999.SH,读者传媒,2019-06-10,5.20,5.29,3070080000
603999.SH,读者传媒,2019-06-11,5.24,5.46,3168000000
603999.SH,读者传媒,2019-06-12,5.41,5.47,3173760000
603999.SH,读者传媒,2019-06-13,5.56,5.53,3208320000
603999.SH,读者传媒,2019-06-14,5.53,5.48,3179520000
603999.SH,读者传媒,2019-06-17,5.51,5.48,3179520000
603999.SH,读者传媒,2019-06-18,5.51,5.49,3185280000
603999.SH,读者传媒,2019-06-19,5.65,5.64,3271680000
603999.SH,读者传媒,2019-06-20,5.65,5.70,3312000000
603999.SH,读者传媒,2019-06-21,5.68,5.73,3329280000
603999.SH,读者传媒,2019-06-24,5.73,5.75,3340800000
603999.SH,读者传媒,2019-06-25,5.74,5.65,3283200000
603999.SH,读者传媒,2019-06-26,5.65,5.79,3363840000
603999.SH,读者传媒,2019-06-27,5.73,5.73,3329280000
603999.SH,读者传媒,2019-06-28,5.80,5.57,3219840000
603999.SH,读者传媒,2019-07-01,5.75,5.67,3283200000
603999.SH,读者传媒,2019-07-02,5.65,5.54,3202560000
603999.SH,读者传媒,2019-07-03,5.57,5.43,3139200000
603999.SH,读者传媒,2019-07-04,5.43,5.45,3150720000
603999.SH,读者传媒,2019-07-05,5.47,5.45,3150720000
603999.SH,读者传媒,2019-07-08,5.47,5.26,3041280000
