代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600229.SH,城市传媒,2011-10-21,6.22,6.01,2608231124
600229.SH,城市传媒,2011-10-24,6.03,6.22,2703219814
600229.SH,城市传媒,2011-10-25,6.15,6.38,2770503470
600229.SH,城市传媒,2011-10-26,6.28,6.36,2762587746
600229.SH,城市传媒,2011-10-27,6.36,6.35,2758629884
600229.SH,城市传媒,2011-10-28,6.42,6.48,2814039953
600229.SH,城市传媒,2011-10-31,6.43,6.48,2814039953
600229.SH,城市传媒,2011-11-01,6.39,6.61,2869450022
600229.SH,城市传媒,2011-11-02,6.46,6.56,2849660712
600229.SH,城市传媒,2011-11-03,6.57,6.58,2857576436
600229.SH,城市传媒,2011-11-04,6.60,6.63,2881323609
600229.SH,城市传媒,2011-11-07,6.63,6.74,2928817954
600229.SH,城市传媒,2011-11-08,6.68,6.74,2928817954
600229.SH,城市传媒,2011-11-09,6.71,6.70,2909028644
600229.SH,城市传媒,2011-11-10,6.58,6.53,2837787126
600229.SH,城市传媒,2011-11-11,6.55,6.43,2794250643
600229.SH,城市传媒,2011-11-14,6.47,6.57,2853618574
600229.SH,城市传媒,2011-11-15,6.57,6.68,2901112919
600229.SH,城市传媒,2011-11-16,6.65,7.04,3059427403
600229.SH,城市传媒,2011-11-17,6.94,7.17,3114837473
600229.SH,城市传媒,2011-11-18,7.02,7.17,3114837473
600229.SH,城市传媒,2011-11-21,7.11,7.22,3134626783
600229.SH,城市传媒,2011-11-22,7.12,7.35,3190036853
600229.SH,城市传媒,2011-11-23,7.53,7.05,3063385265
600229.SH,城市传媒,2011-11-24,6.87,7.19,3122753197
600229.SH,城市传媒,2011-11-25,7.13,6.97,3027764506
600229.SH,城市传媒,2011-11-28,6.94,7.00,3039638093
600229.SH,城市传媒,2011-11-29,7.07,7.66,3324604164
600229.SH,城市传媒,2011-11-30,7.47,7.74,3360224923
600229.SH,城市传媒,2011-12-01,7.88,8.01,3478960786
600229.SH,城市传媒,2011-12-02,7.97,7.53,3269194095
600229.SH,城市传媒,2011-12-05,7.47,7.49,3253362646
600229.SH,城市传媒,2011-12-06,7.37,7.18,3118795335
600229.SH,城市传媒,2011-12-07,7.11,7.39,3209826163
600229.SH,城市传媒,2011-12-08,7.40,7.48,3249404784
600229.SH,城市传媒,2011-12-09,7.34,7.19,3122753197
600229.SH,城市传媒,2011-12-12,7.17,6.97,3027764506
600229.SH,城市传媒,2011-12-13,6.79,6.29,2730924849
600229.SH,城市传媒,2011-12-14,6.12,5.99,2600315400
600229.SH,城市传媒,2011-12-15,5.95,5.96,2588441813
600229.SH,城市传媒,2011-12-16,5.99,6.12,2659683331
600229.SH,城市传媒,2011-12-19,6.07,5.94,2580526089
600229.SH,城市传媒,2011-12-20,5.91,6.03,2620104710
600229.SH,城市传媒,2011-12-21,6.11,5.76,2501368847
600229.SH,城市传媒,2011-12-22,5.47,5.42,2354927950
600229.SH,城市传媒,2011-12-23,5.34,5.40,2347012225
600229.SH,城市传媒,2011-12-26,5.34,5.52,2398464433
600229.SH,城市传媒,2011-12-27,5.49,5.20,2259939259
600229.SH,城市传媒,2011-12-28,5.10,5.14,2232234224
600229.SH,城市传媒,2011-12-29,5.11,5.07,2200571328
600229.SH,城市传媒,2011-12-30,5.11,5.19,2252023535
600229.SH,城市传媒,2012-01-04,5.24,4.97,2157034844
600229.SH,城市传媒,2012-01-05,4.97,4.57,1982888912
600229.SH,城市传媒,2012-01-06,4.56,4.63,2010593947
600229.SH,城市传媒,2012-01-09,4.64,4.93,2141203396
600229.SH,城市传媒,2012-01-10,4.93,5.42,2354927950
600229.SH,城市传媒,2012-01-11,5.36,5.62,2442000916
600229.SH,城市传媒,2012-01-12,5.54,5.56,2414295881
600229.SH,城市传媒,2012-01-13,5.46,5.46,2370759398
600229.SH,城市传媒,2012-01-16,5.35,5.31,2307433604
600229.SH,城市传媒,2012-01-17,5.36,5.64,2449916640
600229.SH,城市传媒,2012-01-18,5.64,5.50,2386590846
600229.SH,城市传媒,2012-01-19,5.50,5.54,2406380157
600229.SH,城市传媒,2012-01-20,5.57,5.41,2350970087
600229.SH,城市传媒,2012-01-30,5.43,5.32,2311391466
600229.SH,城市传媒,2012-01-31,5.33,5.41,2350970087
600229.SH,城市传媒,2012-02-01,5.38,5.38,2335138639
600229.SH,城市传媒,2012-02-02,5.42,5.49,2382632984
600229.SH,城市传媒,2012-02-03,5.44,5.76,2501368847
600229.SH,城市传媒,2012-02-06,5.79,6.33,2750714160
600229.SH,城市传媒,2012-02-07,6.20,6.32,2742798435
600229.SH,城市传媒,2012-02-08,6.26,6.84,2972354437
600229.SH,城市传媒,2012-02-09,6.84,6.84,2972354437
600229.SH,城市传媒,2012-02-10,6.84,6.84,2972354437
600229.SH,城市传媒,2012-02-13,6.84,6.84,2972354437
600229.SH,城市传媒,2012-02-14,6.84,6.84,2972354437
600229.SH,城市传媒,2012-02-15,6.85,6.84,2972354437
600229.SH,城市传媒,2012-02-16,6.84,6.81,2956522989
600229.SH,城市传媒,2012-02-17,6.74,6.66,2893197195
600229.SH,城市传媒,2012-02-20,6.70,6.54,2841744988
600229.SH,城市传媒,2012-02-21,6.53,6.70,2909028644
600229.SH,城市传媒,2012-02-22,6.65,6.73,2924860092
600229.SH,城市传媒,2012-02-23,6.74,6.61,2869450022
600229.SH,城市传媒,2012-02-24,6.58,6.71,2912986506
600229.SH,城市传媒,2012-02-27,6.75,6.76,2936733678
600229.SH,城市传媒,2012-02-28,6.65,6.56,2849660712
600229.SH,城市传媒,2012-02-29,6.57,6.60,2865492160
600229.SH,城市传媒,2012-03-01,6.51,6.60,2865492160
600229.SH,城市传媒,2012-03-02,6.60,6.73,2920902230
600229.SH,城市传媒,2012-03-05,6.77,6.84,2972354437
600229.SH,城市传媒,2012-03-06,6.84,6.65,2889239333
600229.SH,城市传媒,2012-03-07,6.50,6.53,2833829264
600229.SH,城市传媒,2012-03-08,6.54,6.63,2877365747
600229.SH,城市传媒,2012-03-09,6.66,6.88,2988185886
600229.SH,城市传媒,2012-03-12,6.83,6.99,3035680231
600229.SH,城市传媒,2012-03-13,6.94,7.69,3340435612
600229.SH,城市传媒,2012-03-14,7.74,7.55,3277109819
600229.SH,城市传媒,2012-03-15,7.48,7.48,3249404784
600229.SH,城市传媒,2012-03-16,7.35,7.38,3205868301
600229.SH,城市传媒,2012-03-19,7.38,7.45,3237531198
600229.SH,城市传媒,2012-03-20,7.38,7.01,3043595955
600229.SH,城市传媒,2012-03-21,7.06,7.18,3118795335
600229.SH,城市传媒,2012-03-22,7.12,7.01,3043595955
600229.SH,城市传媒,2012-03-23,6.98,6.58,2857576436
600229.SH,城市传媒,2012-03-26,6.57,6.42,2790292780
600229.SH,城市传媒,2012-03-27,6.50,6.51,2825913539
600229.SH,城市传媒,2012-03-28,6.45,6.05,2628020434
600229.SH,城市传媒,2012-03-29,6.00,5.80,2517200296
600229.SH,城市传媒,2012-03-30,5.80,5.86,2544905330
600229.SH,城市传媒,2012-04-05,5.91,6.15,2671556918
600229.SH,城市传媒,2012-04-06,6.11,6.20,2691346228
600229.SH,城市传媒,2012-04-09,6.06,5.94,2580526089
600229.SH,城市传媒,2012-04-10,5.79,5.85,2540947468
600229.SH,城市传媒,2012-04-11,5.70,6.43,2794250643
600229.SH,城市传媒,2012-04-12,6.44,6.56,2849660712
600229.SH,城市传媒,2012-04-13,6.53,6.61,2869450022
600229.SH,城市传媒,2012-04-16,6.47,6.39,2774461332
600229.SH,城市传媒,2012-04-17,6.33,6.32,2742798435
600229.SH,城市传媒,2012-04-18,6.32,6.50,2821955677
600229.SH,城市传媒,2012-04-19,6.46,6.47,2810082091
600229.SH,城市传媒,2012-04-20,6.48,6.56,2849660712
600229.SH,城市传媒,2012-04-23,6.52,6.54,2841744988
600229.SH,城市传媒,2012-04-24,6.47,6.33,2750714160
600229.SH,城市传媒,2012-04-25,6.26,6.38,2770503470
600229.SH,城市传媒,2012-04-26,6.32,6.35,2758629884
600229.SH,城市传媒,2012-04-27,6.35,6.35,2758629884
600229.SH,城市传媒,2012-05-02,6.01,6.07,2635936159
600229.SH,城市传媒,2012-05-03,6.04,5.91,2564694641
600229.SH,城市传媒,2012-05-04,5.83,6.00,2604273262
600229.SH,城市传媒,2012-05-07,5.98,6.00,2604273262
600229.SH,城市传媒,2012-05-08,6.01,6.41,2782377056
600229.SH,城市传媒,2012-05-09,6.28,6.42,2790292780
600229.SH,城市传媒,2012-05-10,6.42,6.37,2766545608
600229.SH,城市传媒,2012-05-11,6.35,6.19,2687388366
600229.SH,城市传媒,2012-05-14,6.24,6.19,2687388366
600229.SH,城市传媒,2012-05-15,6.10,6.29,2730924849
600229.SH,城市传媒,2012-05-16,6.32,6.49,2817997815
600229.SH,城市传媒,2012-05-17,6.49,6.74,2928817954
600229.SH,城市传媒,2012-05-18,6.79,6.69,2905070781
600229.SH,城市传媒,2012-05-21,6.63,6.23,2707177676
600229.SH,城市传媒,2012-05-22,6.22,6.44,2798208505
600229.SH,城市传媒,2012-05-23,6.36,6.42,2786334918
600229.SH,城市传媒,2012-05-24,6.42,6.34,2754672022
600229.SH,城市传媒,2012-05-25,6.29,6.31,2738840573
600229.SH,城市传媒,2012-05-28,6.21,6.40,2778419194
600229.SH,城市传媒,2012-05-29,6.41,6.64,2885281471
600229.SH,城市传媒,2012-05-30,6.61,6.53,2833829264
600229.SH,城市传媒,2012-05-31,6.49,6.70,2909028644
600229.SH,城市传媒,2012-06-01,6.65,6.58,2857576436
600229.SH,城市传媒,2012-06-04,6.42,6.31,2738840573
600229.SH,城市传媒,2012-06-05,6.26,6.31,2738840573
600229.SH,城市传媒,2012-06-06,6.35,6.11,2655725469
600229.SH,城市传媒,2012-06-07,6.18,6.05,2628020434
600229.SH,城市传媒,2012-06-08,6.15,5.96,2588441813
600229.SH,城市传媒,2012-06-11,5.97,6.08,2639894021
600229.SH,城市传媒,2012-06-12,6.06,6.05,2628020434
600229.SH,城市传媒,2012-06-13,6.10,6.18,2683430504
600229.SH,城市传媒,2012-06-14,6.16,6.08,2639894021
600229.SH,城市传媒,2012-06-15,6.10,5.93,2576568227
600229.SH,城市传媒,2012-06-18,5.92,5.94,2580526089
600229.SH,城市传媒,2012-06-19,5.96,5.81,2525116020
600229.SH,城市传媒,2012-06-20,5.84,5.81,2525116020
600229.SH,城市传媒,2012-06-21,5.81,5.64,2449916640
600229.SH,城市传媒,2012-06-25,5.62,5.44,2362843674
600229.SH,城市传媒,2012-06-26,5.43,5.40,2343054363
600229.SH,城市传媒,2012-06-27,5.39,5.32,2311391466
600229.SH,城市传媒,2012-06-28,5.32,5.19,2252023535
600229.SH,城市传媒,2012-06-29,5.14,5.26,2283686432
600229.SH,城市传媒,2012-07-02,5.28,5.34,2319307191
600229.SH,城市传媒,2012-07-03,5.35,5.35,2323265053
600229.SH,城市传媒,2012-07-04,5.35,5.25,2279728570
600229.SH,城市传媒,2012-07-05,5.23,5.03,2184739879
600229.SH,城市传媒,2012-07-06,5.12,5.14,2232234224
600229.SH,城市传媒,2012-07-09,5.12,5.00,2172866293
600229.SH,城市传媒,2012-07-10,4.83,4.67,2026425395
600229.SH,城市传媒,2012-07-11,4.64,4.88,2121414086
600229.SH,城市传媒,2012-07-12,4.78,4.87,2113498361
600229.SH,城市传媒,2012-07-13,4.83,4.83,2097666913
600229.SH,城市传媒,2012-07-16,4.83,4.60,1998720360
600229.SH,城市传媒,2012-07-17,4.60,4.74,2058088292
600229.SH,城市传媒,2012-07-18,4.70,4.80,2085793327
600229.SH,城市传媒,2012-07-19,4.80,4.88,2117456223
600229.SH,城市传媒,2012-07-20,4.88,4.85,2105582637
600229.SH,城市传媒,2012-07-23,4.74,4.78,2073919740
600229.SH,城市传媒,2012-07-24,4.78,4.88,2121414086
600229.SH,城市传媒,2012-07-25,4.88,4.77,2069961878
600229.SH,城市传媒,2012-07-26,4.76,4.71,2046214706
600229.SH,城市传媒,2012-07-27,4.78,4.78,2077877602
600229.SH,城市传媒,2012-07-30,4.78,4.62,2006636085
600229.SH,城市传媒,2012-07-31,4.63,4.51,1959141740
600229.SH,城市传媒,2012-08-01,4.51,4.59,1994762498
600229.SH,城市传媒,2012-08-02,4.56,4.50,1955183877
600229.SH,城市传媒,2012-08-03,4.53,4.69,2038298982
600229.SH,城市传媒,2012-08-06,4.64,4.80,2085793327
600229.SH,城市传媒,2012-08-07,4.78,5.01,2176824155
600229.SH,城市传媒,2012-08-08,4.99,5.51,2394506570
600229.SH,城市传媒,2012-08-09,5.51,6.07,2635936159
600229.SH,城市传媒,2012-08-10,6.07,5.93,2576568227
600229.SH,城市传媒,2012-08-13,5.96,5.88,2552821054
600229.SH,城市传媒,2012-08-14,5.81,5.89,2556778917
600229.SH,城市传媒,2012-08-15,5.81,5.86,2544905330
600229.SH,城市传媒,2012-08-16,5.85,5.86,2544905330
600229.SH,城市传媒,2012-08-17,5.83,6.02,2616146848
600229.SH,城市传媒,2012-08-20,5.90,6.63,2877365747
600229.SH,城市传媒,2012-08-21,6.62,6.32,2746756297
600229.SH,城市传媒,2012-08-22,6.29,5.88,2552821054
600229.SH,城市传媒,2012-08-23,5.73,5.73,2489495261
600229.SH,城市传媒,2012-08-24,5.69,5.53,2402422295
600229.SH,城市传媒,2012-08-27,5.47,5.25,2279728570
600229.SH,城市传媒,2012-08-28,5.19,5.27,2287644294
600229.SH,城市传媒,2012-08-29,5.27,5.04,2188697741
600229.SH,城市传媒,2012-08-30,5.05,5.09,2208487052
600229.SH,城市传媒,2012-08-31,5.06,5.12,2224318500
600229.SH,城市传媒,2012-09-03,5.10,5.24,2275770708
600229.SH,城市传媒,2012-09-04,5.26,5.04,2188697741
600229.SH,城市传媒,2012-09-05,4.98,5.10,2216402776
600229.SH,城市传媒,2012-09-06,5.10,5.18,2248065673
600229.SH,城市传媒,2012-09-07,5.21,5.32,2311391466
600229.SH,城市传媒,2012-09-10,5.33,5.41,2350970087
600229.SH,城市传媒,2012-09-11,5.36,5.56,2414295881
600229.SH,城市传媒,2012-09-12,5.56,5.59,2426169467
600229.SH,城市传媒,2012-09-13,5.58,5.29,2295560018
600229.SH,城市传媒,2012-09-14,5.29,5.30,2303475742
600229.SH,城市传媒,2012-09-17,5.29,5.83,2533031744
600229.SH,城市传媒,2012-09-18,5.73,5.86,2544905330
600229.SH,城市传媒,2012-09-19,5.80,5.72,2485537399
600229.SH,城市传媒,2012-09-20,5.69,5.60,2430127329
600229.SH,城市传媒,2012-09-21,5.52,5.72,2485537399
600229.SH,城市传媒,2012-09-24,5.65,5.78,2509284571
600229.SH,城市传媒,2012-09-25,5.76,5.70,2477621675
600229.SH,城市传媒,2012-09-26,5.54,5.51,2394506570
600229.SH,城市传媒,2012-09-27,5.51,5.65,2453874502
600229.SH,城市传媒,2012-09-28,5.56,6.22,2699261952
600229.SH,城市传媒,2012-10-08,6.17,6.23,2707177676
600229.SH,城市传媒,2012-10-09,6.20,6.81,2956522989
600229.SH,城市传媒,2012-10-10,6.70,6.81,2956522989
600229.SH,城市传媒,2012-10-11,6.67,6.57,2853618574
600229.SH,城市传媒,2012-10-12,6.50,6.82,2960480851
600229.SH,城市传媒,2012-10-15,6.70,6.74,2928817954
600229.SH,城市传媒,2012-10-16,6.68,6.71,2912986506
600229.SH,城市传媒,2012-10-17,6.62,6.66,2893197195
600229.SH,城市传媒,2012-10-18,6.63,6.39,2774461332
600229.SH,城市传媒,2012-10-19,6.26,6.17,2679472642
600229.SH,城市传媒,2012-10-22,6.10,6.27,2723009125
600229.SH,城市传媒,2012-10-23,6.15,6.18,2683430504
600229.SH,城市传媒,2012-10-24,6.12,6.14,2667599055
600229.SH,城市传媒,2012-10-25,6.12,5.80,2517200296
600229.SH,城市传媒,2012-10-26,5.77,5.90,2560736779
600229.SH,城市传媒,2012-10-29,5.80,5.85,2540947468
600229.SH,城市传媒,2012-10-30,5.80,5.70,2473663812
600229.SH,城市传媒,2012-10-31,5.70,5.69,2469705950
600229.SH,城市传媒,2012-11-01,5.67,5.91,2568652503
600229.SH,城市传媒,2012-11-02,5.86,5.93,2576568227
600229.SH,城市传媒,2012-11-05,5.97,5.83,2533031744
600229.SH,城市传媒,2012-11-06,5.83,5.70,2477621675
600229.SH,城市传媒,2012-11-07,5.70,5.76,2501368847
600229.SH,城市传媒,2012-11-08,5.72,5.56,2414295881
600229.SH,城市传媒,2012-11-09,5.50,5.42,2354927950
600229.SH,城市传媒,2012-11-12,5.47,5.52,2398464433
600229.SH,城市传媒,2012-11-13,5.48,5.39,2339096501
600229.SH,城市传媒,2012-11-14,5.40,5.31,2307433604
600229.SH,城市传媒,2012-11-15,5.25,5.15,2236192086
600229.SH,城市传媒,2012-11-16,5.15,5.19,2252023535
600229.SH,城市传媒,2012-11-19,5.19,5.33,2315349328
600229.SH,城市传媒,2012-11-20,5.33,5.22,2267854983
600229.SH,城市传媒,2012-11-21,5.29,5.38,2335138639
600229.SH,城市传媒,2012-11-22,5.38,5.38,2335138639
600229.SH,城市传媒,2012-11-23,5.39,5.31,2307433604
600229.SH,城市传媒,2012-11-26,5.30,5.13,2228276362
600229.SH,城市传媒,2012-11-27,5.13,4.90,2129329810
600229.SH,城市传媒,2012-11-28,4.96,4.71,2046214706
600229.SH,城市传媒,2012-11-29,4.78,4.70,2042256844
600229.SH,城市传媒,2012-11-30,4.68,4.80,2085793327
600229.SH,城市传媒,2012-12-03,4.78,4.66,2022467533
600229.SH,城市传媒,2012-12-04,4.63,4.81,2089751189
600229.SH,城市传媒,2012-12-05,4.78,5.00,2172866293
600229.SH,城市传媒,2012-12-06,4.98,4.96,2153076982
600229.SH,城市传媒,2012-12-07,4.98,5.25,2279728570
600229.SH,城市传媒,2012-12-10,5.19,5.29,2299517880
600229.SH,城市传媒,2012-12-11,5.29,5.16,2240149949
600229.SH,城市传媒,2012-12-12,5.15,5.20,2259939259
600229.SH,城市传媒,2012-12-13,5.17,5.13,2228276362
600229.SH,城市传媒,2012-12-14,5.14,5.33,2315349328
600229.SH,城市传媒,2012-12-17,5.33,5.36,2327222915
600229.SH,城市传媒,2012-12-18,5.39,5.37,2331180777
600229.SH,城市传媒,2012-12-19,5.28,5.34,2319307191
600229.SH,城市传媒,2012-12-20,5.36,5.47,2374717260
600229.SH,城市传媒,2012-12-21,5.47,5.37,2331180777
600229.SH,城市传媒,2012-12-24,5.37,5.37,2331180777
600229.SH,城市传媒,2012-12-25,5.37,5.37,2331180777
600229.SH,城市传媒,2012-12-26,5.37,5.37,2331180777
600229.SH,城市传媒,2012-12-27,5.37,5.37,2331180777
600229.SH,城市传媒,2012-12-28,5.37,5.37,2331180777
600229.SH,城市传媒,2012-12-31,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-04,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-07,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-08,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-09,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-10,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-11,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-14,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-15,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-16,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-17,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-18,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-21,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-22,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-23,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-24,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-25,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-28,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-29,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-30,5.37,5.37,2331180777
600229.SH,城市传媒,2013-01-31,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-01,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-04,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-05,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-06,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-07,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-08,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-18,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-19,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-20,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-21,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-22,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-25,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-26,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-27,5.37,5.37,2331180777
600229.SH,城市传媒,2013-02-28,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-01,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-04,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-05,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-06,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-07,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-08,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-11,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-12,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-13,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-14,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-15,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-18,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-19,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-20,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-21,5.37,5.37,2331180777
600229.SH,城市传媒,2013-03-22,5.91,5.63,2445958778
600229.SH,城市传媒,2013-03-25,5.54,5.30,2303475742
600229.SH,城市传媒,2013-03-26,5.22,5.15,2236192086
600229.SH,城市传媒,2013-03-27,5.16,5.20,2259939259
600229.SH,城市传媒,2013-03-28,5.17,4.93,2141203396
600229.SH,城市传媒,2013-03-29,4.96,4.88,2121414086
600229.SH,城市传媒,2013-04-01,4.86,4.93,2141203396
600229.SH,城市传媒,2013-04-02,4.90,5.15,2236192086
600229.SH,城市传媒,2013-04-03,5.12,5.00,2172866293
600229.SH,城市传媒,2013-04-08,4.97,4.93,2141203396
600229.SH,城市传媒,2013-04-09,4.92,5.01,2176824155
600229.SH,城市传媒,2013-04-10,5.00,4.94,2145161258
600229.SH,城市传媒,2013-04-11,4.94,5.01,2176824155
600229.SH,城市传媒,2013-04-12,4.99,4.83,2097666913
600229.SH,城市传媒,2013-04-15,4.81,4.78,2073919740
600229.SH,城市传媒,2013-04-16,4.73,4.84,2101624775
600229.SH,城市传媒,2013-04-17,4.85,4.82,2093709051
600229.SH,城市传媒,2013-04-18,4.79,4.85,2105582637
600229.SH,城市传媒,2013-04-19,4.82,4.90,2129329810
600229.SH,城市传媒,2013-04-22,4.87,4.77,2069961878
600229.SH,城市传媒,2013-04-23,4.78,4.59,1994762498
600229.SH,城市传媒,2013-04-24,4.59,4.68,2034341119
600229.SH,城市传媒,2013-04-25,4.68,4.66,2022467533
600229.SH,城市传媒,2013-04-26,4.66,4.58,1990804636
600229.SH,城市传媒,2013-05-02,4.57,4.61,2002678223
600229.SH,城市传媒,2013-05-03,4.61,4.68,2034341119
600229.SH,城市传媒,2013-05-06,4.68,4.76,2066004016
600229.SH,城市传媒,2013-05-07,4.73,4.74,2058088292
600229.SH,城市传媒,2013-05-08,4.76,4.77,2069961878
600229.SH,城市传媒,2013-05-09,4.76,4.66,2022467533
600229.SH,城市传媒,2013-05-10,4.66,4.72,2050172568
600229.SH,城市传媒,2013-05-13,4.72,4.69,2038298982
600229.SH,城市传媒,2013-05-14,4.68,4.63,2010593947
600229.SH,城市传媒,2013-05-15,4.63,4.65,2018509671
600229.SH,城市传媒,2013-05-16,4.68,4.98,2164950569
600229.SH,城市传媒,2013-05-17,4.93,4.98,2160992707
600229.SH,城市传媒,2013-05-20,4.95,5.01,2176824155
600229.SH,城市传媒,2013-05-21,5.01,5.09,2208487052
600229.SH,城市传媒,2013-05-22,5.04,5.00,2172866293
600229.SH,城市传媒,2013-05-23,5.00,4.96,2153076982
600229.SH,城市传媒,2013-05-24,4.96,5.06,2196613466
600229.SH,城市传媒,2013-05-27,5.04,5.21,2263897121
600229.SH,城市传媒,2013-05-28,5.19,5.25,2279728570
600229.SH,城市传媒,2013-05-29,5.27,5.17,2244107811
600229.SH,城市传媒,2013-05-30,5.14,5.17,2244107811
600229.SH,城市传媒,2013-05-31,5.16,5.14,2232234224
600229.SH,城市传媒,2013-06-03,5.11,5.04,2188697741
600229.SH,城市传媒,2013-06-04,5.02,5.01,2176824155
600229.SH,城市传媒,2013-06-05,5.01,5.34,2319307191
600229.SH,城市传媒,2013-06-06,5.27,5.14,2232234224
600229.SH,城市传媒,2013-06-07,5.14,5.05,2192655603
600229.SH,城市传媒,2013-06-13,5.01,4.82,2093709051
600229.SH,城市传媒,2013-06-14,4.77,4.88,2117456223
600229.SH,城市传媒,2013-06-17,4.88,4.82,2093709051
600229.SH,城市传媒,2013-06-18,4.84,4.88,2117456223
600229.SH,城市传媒,2013-06-19,4.87,4.83,2097666913
600229.SH,城市传媒,2013-06-20,4.81,5.21,2263897121
600229.SH,城市传媒,2013-06-21,5.10,5.16,2240149949
600229.SH,城市传媒,2013-06-24,5.15,4.73,2054130430
600229.SH,城市传媒,2013-06-25,4.57,4.58,1990804636
600229.SH,城市传媒,2013-06-26,4.58,4.63,2010593947
600229.SH,城市传媒,2013-06-27,4.60,4.78,2073919740
600229.SH,城市传媒,2013-06-28,4.74,4.69,2038298982
600229.SH,城市传媒,2013-07-01,4.71,4.74,2058088292
600229.SH,城市传媒,2013-07-02,4.73,4.83,2097666913
600229.SH,城市传媒,2013-07-03,4.81,4.71,2046214706
600229.SH,城市传媒,2013-07-04,4.67,4.76,2066004016
600229.SH,城市传媒,2013-07-05,4.76,4.70,2042256844
600229.SH,城市传媒,2013-07-08,4.65,4.38,1903731670
600229.SH,城市传媒,2013-07-09,4.38,4.40,1911647394
600229.SH,城市传媒,2013-07-10,4.46,4.54,1971015326
600229.SH,城市传媒,2013-07-11,4.55,4.68,2030383257
600229.SH,城市传媒,2013-07-12,4.64,4.61,2002678223
600229.SH,城市传媒,2013-07-15,4.62,4.67,2026425395
600229.SH,城市传媒,2013-07-16,4.66,4.72,2050172568
600229.SH,城市传媒,2013-07-17,4.72,4.69,2038298982
600229.SH,城市传媒,2013-07-18,4.67,4.58,1990804636
600229.SH,城市传媒,2013-07-19,4.58,4.46,1935394567
600229.SH,城市传媒,2013-07-22,4.40,4.52,1963099602
600229.SH,城市传媒,2013-07-23,4.52,4.75,2062046154
600229.SH,城市传媒,2013-07-24,4.74,5.22,2267854983
600229.SH,城市传媒,2013-07-25,5.15,5.13,2228276362
600229.SH,城市传媒,2013-07-26,5.10,5.08,2204529190
600229.SH,城市传媒,2013-07-29,5.00,4.85,2105582637
600229.SH,城市传媒,2013-07-30,4.84,5.10,2216402776
600229.SH,城市传媒,2013-07-31,5.07,4.94,2145161258
600229.SH,城市传媒,2013-08-01,4.94,5.05,2192655603
600229.SH,城市传媒,2013-08-02,5.01,5.05,2192655603
600229.SH,城市传媒,2013-08-05,5.09,5.10,2216402776
600229.SH,城市传媒,2013-08-06,5.10,5.04,2188697741
600229.SH,城市传媒,2013-08-07,5.06,5.01,2176824155
600229.SH,城市传媒,2013-08-08,4.99,4.97,2157034844
