代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603096.SH,新经典,2019-03-20,57.54,57.36,7942579600
603096.SH,新经典,2019-03-21,56.97,59.17,8192899400
603096.SH,新经典,2019-03-22,58.51,58.37,8081946840
603096.SH,新经典,2019-03-25,57.56,57.33,7938520360
603096.SH,新经典,2019-03-26,57.33,55.82,7728792960
603096.SH,新经典,2019-03-27,56.16,55.69,7711202920
603096.SH,新经典,2019-03-28,56.17,56.58,7834333200
603096.SH,新经典,2019-03-29,56.00,57.66,7983172000
603096.SH,新经典,2019-04-01,57.66,59.78,8276790360
603096.SH,新经典,2019-04-02,59.78,60.46,8371505960
603096.SH,新经典,2019-04-03,59.61,60.37,8359328240
603096.SH,新经典,2019-04-04,60.57,58.88,8152307000
603096.SH,新经典,2019-04-08,58.88,57.26,7929048800
603096.SH,新经典,2019-04-09,57.16,58.13,8049472920
603096.SH,新经典,2019-04-10,57.66,58.49,8098183800
603096.SH,新经典,2019-04-11,58.50,57.94,8022411320
603096.SH,新经典,2019-04-12,58.11,56.73,7854629400
603096.SH,新经典,2019-04-15,56.75,56.76,7858688640
603096.SH,新经典,2019-04-16,56.68,56.55,7830273960
603096.SH,新经典,2019-04-17,56.02,56.64,7842451680
603096.SH,新经典,2019-04-18,56.81,58.63,8118480000
603096.SH,新经典,2019-04-19,58.93,60.78,8416157600
603096.SH,新经典,2019-04-22,60.58,59.80,8279496520
603096.SH,新经典,2019-04-23,59.63,59.43,8229432560
603096.SH,新经典,2019-04-24,60.46,59.85,8287615000
603096.SH,新经典,2019-04-25,59.43,59.23,8201017880
603096.SH,新经典,2019-04-26,58.75,58.93,8159072400
603096.SH,新经典,2019-04-29,58.63,60.07,8317382760
603096.SH,新经典,2019-04-30,60.08,62.15,8605588800
603096.SH,新经典,2019-05-06,60.59,60.96,8440513040
603096.SH,新经典,2019-05-07,60.52,61.08,8456750000
603096.SH,新经典,2019-05-08,60.73,60.37,8359328240
603096.SH,新经典,2019-05-09,57.75,59.12,8186134000
603096.SH,新经典,2019-05-10,59.61,60.06,8316029680
603096.SH,新经典,2019-05-13,60.06,58.53,8104949200
603096.SH,新经典,2019-05-14,57.66,57.36,7942579600
603096.SH,新经典,2019-05-15,57.65,57.57,7970994280
603096.SH,新经典,2019-05-16,61.56,57.60,7975053520
603096.SH,新经典,2019-05-17,57.66,56.69,7849217080
603096.SH,新经典,2019-05-20,56.69,57.39,7946638840
603096.SH,新经典,2019-05-21,57.39,57.19,7918224160
603096.SH,新经典,2019-05-22,57.02,57.29,7933108040
603096.SH,新经典,2019-05-23,57.25,58.09,8044060600
603096.SH,新经典,2019-05-24,58.14,57.46,7956110400
603096.SH,新经典,2019-05-27,58.27,58.05,8037295200
603096.SH,新经典,2019-05-28,58.56,57.74,7995349720
603096.SH,新经典,2019-05-29,57.20,57.46,7956110400
603096.SH,新经典,2019-05-30,57.17,57.66,7983172000
603096.SH,新经典,2019-05-31,57.57,56.86,7873572520
603096.SH,新经典,2019-06-03,56.70,56.11,7769385360
603096.SH,新经典,2019-06-04,56.28,54.40,7532596360
603096.SH,新经典,2019-06-05,55.01,54.53,7550186400
603096.SH,新经典,2019-06-06,54.23,52.28,7238978000
603096.SH,新经典,2019-06-10,52.77,53.58,7418937640
603096.SH,新经典,2019-06-11,54.57,55.25,7650314320
603096.SH,新经典,2019-06-12,54.54,54.05,7404053760
603096.SH,新经典,2019-06-13,53.90,54.60,7479826240
603096.SH,新经典,2019-06-14,53.90,55.80,7644902000
603096.SH,新经典,2019-06-17,56.49,56.09,7684141320
603096.SH,新经典,2019-06-18,55.81,56.33,7716615240
603096.SH,新经典,2019-06-19,56.95,55.05,7542067920
603096.SH,新经典,2019-06-20,55.05,55.03,7539361760
603096.SH,新经典,2019-06-21,55.45,55.94,7663845120
603096.SH,新经典,2019-06-24,55.88,55.31,7577248000
603096.SH,新经典,2019-06-25,54.83,55.44,7594838040
603096.SH,新经典,2019-06-26,54.82,54.32,7441940000
603096.SH,新经典,2019-06-27,54.40,54.32,7441940000
603096.SH,新经典,2019-06-28,54.26,52.96,7255214960
603096.SH,新经典,2019-07-01,53.01,54.58,7477120080
603096.SH,新经典,2019-07-02,55.19,55.50,7602956520
603096.SH,新经典,2019-07-03,55.80,55.19,7561011040
603096.SH,新经典,2019-07-04,55.49,54.95,7528537120
603096.SH,新经典,2019-07-05,54.65,54.94,7525830960
603096.SH,新经典,2019-07-08,55.49,54.17,7421643800
603096.SH,新经典,2019-07-09,54.13,52.89,7245743400
603096.SH,新经典,2019-07-10,53.02,52.28,7161852440
603096.SH,新经典,2019-07-11,52.00,52.35,7171324000
603096.SH,新经典,2019-07-12,52.40,53.63,7347224400
603096.SH,新经典,2019-07-15,52.92,55.92,7661138960
603096.SH,新经典,2019-07-16,55.79,58.47,8010233600
603096.SH,新经典,2019-07-17,58.56,57.09,7820802400
603096.SH,新经典,2019-07-18,56.59,56.50,7739617600
603096.SH,新经典,2019-07-19,57.06,56.51,7740970680
603096.SH,新经典,2019-07-22,56.29,56.06,7680082080
603096.SH,新经典,2019-07-23,56.13,57.27,7845157840
603096.SH,新经典,2019-07-24,57.27,57.99,7943932680
603096.SH,新经典,2019-07-25,57.99,59.53,8155013160
603096.SH,新经典,2019-07-26,59.53,58.81,8056238320
603096.SH,新经典,2019-07-29,59.32,58.85,8061650640
603096.SH,新经典,2019-07-30,58.71,58.77,8050826000
603096.SH,新经典,2019-07-31,57.90,57.38,7861394800
603096.SH,新经典,2019-08-01,57.19,56.58,7751795320
603096.SH,新经典,2019-08-02,56.20,55.47,7598897280
603096.SH,新经典,2019-08-05,55.28,54.20,7425703040
603096.SH,新经典,2019-08-06,53.73,55.21,7563717200
603096.SH,新经典,2019-08-07,55.79,54.87,7516359400
603096.SH,新经典,2019-08-08,54.87,54.19,7424349960
603096.SH,新经典,2019-08-09,54.42,53.34,7307985080
603096.SH,新经典,2019-08-12,53.68,55.81,7646255080
603096.SH,新经典,2019-08-13,55.30,55.20,7562364120
603096.SH,新经典,2019-08-14,55.66,55.28,7573188760
603096.SH,新经典,2019-08-15,54.32,55.62,7619193480
603096.SH,新经典,2019-08-16,55.57,55.79,7643548920
603096.SH,新经典,2019-08-19,56.17,57.38,7861394800
603096.SH,新经典,2019-08-20,58.18,55.95,7665198200
603096.SH,新经典,2019-08-21,56.30,58.82,8057591400
603096.SH,新经典,2019-08-22,58.90,59.01,8084653000
603096.SH,新经典,2019-08-23,58.99,60.08,8230785640
603096.SH,新经典,2019-08-26,59.26,61.25,8390449080
603096.SH,新经典,2019-08-27,61.25,60.26,8255141080
603096.SH,新经典,2019-08-28,60.23,60.94,8348503600
603096.SH,新经典,2019-08-29,60.25,59.56,8159072400
603096.SH,新经典,2019-08-30,60.25,59.28,8121186160
603096.SH,新经典,2019-09-02,59.25,60.76,8324148160
603096.SH,新经典,2019-09-03,61.24,60.94,8348503600
603096.SH,新经典,2019-09-04,60.85,61.11,8371505960
603096.SH,新经典,2019-09-05,61.27,60.25,8253788000
603096.SH,新经典,2019-09-06,60.25,59.39,8136070040
603096.SH,新经典,2019-09-09,59.59,59.26,8118480000
603096.SH,新经典,2019-09-10,59.26,59.45,8144188520
603096.SH,新经典,2019-09-11,59.46,58.19,7972347360
603096.SH,新经典,2019-09-12,58.15,57.90,7931754960
603096.SH,新经典,2019-09-16,57.98,58.31,7988584320
603096.SH,新经典,2019-09-17,58.27,58.00,7945285760
603096.SH,新经典,2019-09-18,57.78,58.36,7995349720
603096.SH,新经典,2019-09-19,58.47,57.98,7942579600
603096.SH,新经典,2019-09-20,57.79,58.03,7949345000
603096.SH,新经典,2019-09-23,58.23,57.34,7855982480
603096.SH,新经典,2019-09-24,57.78,57.53,7881691000
603096.SH,新经典,2019-09-25,57.98,56.18,7696319040
603096.SH,新经典,2019-09-26,56.11,56.54,7745029920
603096.SH,新经典,2019-09-27,56.07,55.39,7588072640
603096.SH,新经典,2019-09-30,55.27,54.54,7471707760
603096.SH,新经典,2019-10-08,54.57,56.20,7699025200
603096.SH,新经典,2019-10-09,55.89,56.20,7699025200
603096.SH,新经典,2019-10-10,56.41,58.01,7946638840
603096.SH,新经典,2019-10-11,57.98,58.27,7983172000
603096.SH,新经典,2019-10-14,58.94,58.01,7946638840
603096.SH,新经典,2019-10-15,57.88,58.01,7946638840
603096.SH,新经典,2019-10-16,58.39,58.14,7964228880
603096.SH,新经典,2019-10-17,58.57,57.27,7845157840
603096.SH,新经典,2019-10-18,57.27,57.00,7808624680
603096.SH,新经典,2019-10-21,57.00,55.71,7631371200
603096.SH,新经典,2019-10-22,56.41,55.85,7651667400
603096.SH,新经典,2019-10-23,56.19,56.62,7757207640
603096.SH,新经典,2019-10-24,56.20,56.40,7726086800
603096.SH,新经典,2019-10-25,56.40,58.42,8003468200
603096.SH,新经典,2019-10-28,58.37,58.31,7988584320
603096.SH,新经典,2019-10-29,58.44,56.99,7807271600
603096.SH,新经典,2019-10-30,56.29,56.71,7769385360
603096.SH,新经典,2019-10-31,56.62,58.54,8019705160
603096.SH,新经典,2019-11-01,58.95,56.84,7786975400
603096.SH,新经典,2019-11-04,56.85,55.73,7634077360
603096.SH,新经典,2019-11-05,55.55,56.92,7797800040
603096.SH,新经典,2019-11-06,56.33,56.38,7723380640
603096.SH,新经典,2019-11-07,56.30,56.99,7807271600
603096.SH,新经典,2019-11-08,57.06,58.60,8027823640
603096.SH,新经典,2019-11-11,57.93,56.59,7753148400
603096.SH,新经典,2019-11-12,56.30,57.23,7839745520
603096.SH,新经典,2019-11-13,57.21,56.50,7739617600
603096.SH,新经典,2019-11-14,56.50,57.06,7816743160
603096.SH,新经典,2019-11-15,56.76,56.91,7796446960
603096.SH,新经典,2019-11-18,56.30,57.78,7915518000
603096.SH,新经典,2019-11-19,57.45,58.32,7989937400
603096.SH,新经典,2019-11-20,58.28,57.44,7869513280
603096.SH,新经典,2019-11-21,57.19,56.69,7766679200
603096.SH,新经典,2019-11-22,56.68,55.69,7628665040
603096.SH,新经典,2019-11-25,55.72,55.41,7590778800
603096.SH,新经典,2019-11-26,55.66,54.72,7496063200
603096.SH,新经典,2019-11-27,54.66,54.87,7516359400
603096.SH,新经典,2019-11-28,54.79,55.31,7577248000
603096.SH,新经典,2019-11-29,54.83,55.86,7653020480
603096.SH,新经典,2019-12-02,55.86,56.40,7726086800
603096.SH,新经典,2019-12-03,56.65,56.59,7753148400
603096.SH,新经典,2019-12-04,56.64,56.08,7682788240
603096.SH,新经典,2019-12-05,56.00,56.25,7705790600
603096.SH,新经典,2019-12-06,56.59,57.29,7847864000
603096.SH,新经典,2019-12-09,57.29,57.28,7846510920
603096.SH,新经典,2019-12-10,56.86,56.10,7685494400
603096.SH,新经典,2019-12-11,55.90,56.05,7678729000
603096.SH,新经典,2019-12-12,55.51,55.74,7636783520
603096.SH,新经典,2019-12-13,55.80,56.27,7708496760
603096.SH,新经典,2019-12-16,56.26,56.28,7709849840
603096.SH,新经典,2019-12-17,56.30,56.50,7739617600
603096.SH,新经典,2019-12-18,56.50,56.13,7689553640
603096.SH,新经典,2019-12-19,56.27,57.17,7831627040
603096.SH,新经典,2019-12-20,57.17,56.51,7740970680
603096.SH,新经典,2019-12-23,56.08,55.44,7594838040
603096.SH,新经典,2019-12-24,55.41,55.79,7643548920
603096.SH,新经典,2019-12-25,55.79,55.90,7658432800
603096.SH,新经典,2019-12-26,56.12,56.29,7711202920
603096.SH,新经典,2019-12-27,56.62,55.38,7586719560
603096.SH,新经典,2019-12-30,55.21,54.82,7509594000
603096.SH,新经典,2019-12-31,54.91,54.62,7482532400
603096.SH,新经典,2020-01-02,54.80,55.76,7639489680
603096.SH,新经典,2020-01-03,55.87,55.67,7625958880
603096.SH,新经典,2020-01-06,55.52,55.11,7550186400
603096.SH,新经典,2020-01-07,55.32,57.16,7830273960
603096.SH,新经典,2020-01-08,56.18,56.39,7724733720
603096.SH,新经典,2020-01-09,56.43,58.22,7976406600
603096.SH,新经典,2020-01-10,58.11,59.85,8199664800
603096.SH,新经典,2020-01-13,59.28,61.53,8429688400
603096.SH,新经典,2020-01-14,61.43,61.16,8378271360
603096.SH,新经典,2020-01-15,60.74,59.67,8173956280
603096.SH,新经典,2020-01-16,59.92,59.63,8168543960
603096.SH,新经典,2020-01-17,59.75,58.88,8065709880
603096.SH,新经典,2020-01-20,58.77,58.19,7972347360
603096.SH,新经典,2020-01-21,58.74,58.47,8010233600
603096.SH,新经典,2020-01-22,58.09,56.77,7777503840
603096.SH,新经典,2020-01-23,56.30,56.72,7770738440
603096.SH,新经典,2020-02-03,51.05,53.18,7284982720
603096.SH,新经典,2020-02-04,53.71,54.46,7460883120
603096.SH,新经典,2020-02-05,55.31,53.74,7362108280
603096.SH,新经典,2020-02-06,53.63,53.86,7378345240
603096.SH,新经典,2020-02-07,53.92,56.45,7732852200
603096.SH,新经典,2020-02-10,57.06,55.19,7561011040
603096.SH,新经典,2020-02-11,55.19,54.79,7505534760
603096.SH,新经典,2020-02-12,54.85,54.51,7467648520
603096.SH,新经典,2020-02-13,54.13,53.98,7394582200
603096.SH,新经典,2020-02-14,53.63,53.52,7332340520
603096.SH,新经典,2020-02-17,53.78,55.47,7598897280
603096.SH,新经典,2020-02-18,55.91,54.88,7517712480
603096.SH,新经典,2020-02-19,54.50,54.53,7470354680
603096.SH,新经典,2020-02-20,54.56,54.82,7509594000
603096.SH,新经典,2020-02-21,54.82,55.41,7590778800
603096.SH,新经典,2020-02-24,55.14,55.49,7601603440
603096.SH,新经典,2020-02-25,54.92,54.05,7404053760
603096.SH,新经典,2020-02-26,53.73,53.12,7276864240
603096.SH,新经典,2020-02-27,52.94,52.10,7137497000
603096.SH,新经典,2020-02-28,51.16,51.24,7019779040
603096.SH,新经典,2020-03-02,50.92,52.15,7144262400
603096.SH,新经典,2020-03-03,52.74,51.93,7114494640
603096.SH,新经典,2020-03-04,51.66,51.71,7083373800
603096.SH,新经典,2020-03-05,52.23,52.38,7175383240
603096.SH,新经典,2020-03-06,51.85,51.66,7076608400
603096.SH,新经典,2020-03-09,51.06,49.04,6718042200
603096.SH,新经典,2020-03-10,48.90,49.40,6768106160
603096.SH,新经典,2020-03-11,49.60,51.39,7040075240
603096.SH,新经典,2020-03-12,51.39,52.08,7134790840
603096.SH,新经典,2020-03-13,50.37,52.72,7222741040
603096.SH,新经典,2020-03-16,53.93,51.32,7030603680
603096.SH,新经典,2020-03-17,51.32,52.30,7164558600
603096.SH,新经典,2020-03-18,52.83,52.86,7241684160
603096.SH,新经典,2020-03-19,53.39,50.32,6893942600
603096.SH,新经典,2020-03-20,50.32,51.76,7091492280
603096.SH,新经典,2020-03-23,51.11,50.47,6914238800
603096.SH,新经典,2020-03-24,50.47,50.63,6935888080
603096.SH,新经典,2020-03-25,51.52,51.36,7036016000
603096.SH,新经典,2020-03-26,51.35,51.06,6995423600
603096.SH,新经典,2020-03-27,51.91,51.56,7063077600
603096.SH,新经典,2020-03-30,51.44,51.05,6994070520
603096.SH,新经典,2020-03-31,51.06,50.93,6976480480
603096.SH,新经典,2020-04-01,50.61,50.77,6954831200
603096.SH,新经典,2020-04-02,50.96,51.38,7038722160
603096.SH,新经典,2020-04-03,51.75,51.43,7045487560
603096.SH,新经典,2020-04-07,52.51,52.35,7171324000
603096.SH,新经典,2020-04-08,52.55,52.26,7159146280
603096.SH,新经典,2020-04-09,52.27,52.24,7156440120
603096.SH,新经典,2020-04-10,52.53,51.66,7076608400
603096.SH,新经典,2020-04-13,50.76,49.70,6808698560
603096.SH,新经典,2020-04-14,49.41,50.15,6870940240
603096.SH,新经典,2020-04-15,50.13,50.02,6851997120
603096.SH,新经典,2020-04-16,50.02,49.54,6787049280
603096.SH,新经典,2020-04-17,49.58,49.48,6778930800
603096.SH,新经典,2020-04-20,49.87,50.77,6954831200
603096.SH,新经典,2020-04-21,51.48,50.81,6960243520
603096.SH,新经典,2020-04-22,50.08,49.47,6777577720
603096.SH,新经典,2020-04-23,49.82,50.52,6921004200
603096.SH,新经典,2020-04-24,50.87,49.65,6801933160
603096.SH,新经典,2020-04-27,50.39,50.95,6980539720
603096.SH,新经典,2020-04-28,51.36,51.28,7025191360
603096.SH,新经典,2020-04-29,52.64,55.49,7601603440
603096.SH,新经典,2020-04-30,56.96,56.81,7782916160
603096.SH,新经典,2020-05-06,56.79,58.59,8026470560
603096.SH,新经典,2020-05-07,58.61,59.00,8083299920
603096.SH,新经典,2020-05-08,57.69,62.59,8574467960
603096.SH,新经典,2020-05-11,63.21,59.75,8186134000
603096.SH,新经典,2020-05-12,60.67,61.27,8393155240
603096.SH,新经典,2020-05-13,61.35,62.12,8509520120
603096.SH,新经典,2020-05-14,62.64,64.81,8878910960
603096.SH,新经典,2020-05-15,64.74,62.44,8554171760
603096.SH,新经典,2020-05-18,63.11,63.19,8657005840
603096.SH,新经典,2020-05-19,63.91,62.84,8608294960
603096.SH,新经典,2020-05-20,64.21,62.10,8506813960
603096.SH,新经典,2020-05-21,63.21,63.81,8742249880
603096.SH,新经典,2020-05-22,63.81,61.92,8482458520
603096.SH,新经典,2020-05-25,62.16,61.29,8395861400
603096.SH,新经典,2020-05-26,61.29,60.15,8240257200
603096.SH,新经典,2020-05-27,60.14,60.49,8184780920
603096.SH,新经典,2020-05-28,59.47,58.71,7943932680
603096.SH,新经典,2020-05-29,58.63,58.90,7969641200
603096.SH,新经典,2020-06-01,58.60,60.00,8118480000
603096.SH,新经典,2020-06-02,60.00,57.58,7791034640
603096.SH,新经典,2020-06-03,58.10,57.89,7832980120
603096.SH,新经典,2020-06-04,58.24,57.90,7834333200
603096.SH,新经典,2020-06-05,57.90,57.00,7712556000
603096.SH,新经典,2020-06-08,57.00,57.05,7719321400
603096.SH,新经典,2020-06-09,57.20,58.55,7922283400
603096.SH,新经典,2020-06-10,58.05,57.08,7723380640
603096.SH,新经典,2020-06-11,57.10,56.71,7673316680
603096.SH,新经典,2020-06-12,55.62,57.15,7780686750
603096.SH,新经典,2020-06-15,57.15,56.68,7716698600
603096.SH,新经典,2020-06-16,57.46,59.03,8036639350
603096.SH,新经典,2020-06-17,59.21,60.82,8280338900
603096.SH,新经典,2020-06-18,60.82,58.73,7995795850
603096.SH,新经典,2020-06-19,58.38,58.90,8018940500
603096.SH,新经典,2020-06-22,58.90,57.65,7848759250
603096.SH,新经典,2020-06-23,57.50,58.84,8010771800
603096.SH,新经典,2020-06-24,58.08,56.80,7733036000
603096.SH,新经典,2020-06-29,56.81,56.58,7703084100
603096.SH,新经典,2020-06-30,56.85,59.03,8036639350
603096.SH,新经典,2020-07-01,59.01,59.33,8077482850
603096.SH,新经典,2020-07-02,59.04,58.85,8012133250
603096.SH,新经典,2020-07-03,59.00,58.50,7964482500
603096.SH,新经典,2020-07-06,58.50,60.87,8287146150
603096.SH,新经典,2020-07-07,61.05,63.66,8666990700
603096.SH,新经典,2020-07-08,63.57,63.20,8604364000
603096.SH,新经典,2020-07-09,62.99,63.95,8706472750
603096.SH,新经典,2020-07-10,64.05,62.00,8440990000
603096.SH,新经典,2020-07-13,62.00,65.88,8969232600
603096.SH,新经典,2020-07-14,65.00,64.89,8834449050
603096.SH,新经典,2020-07-15,64.81,65.60,8931112000
603096.SH,新经典,2020-07-16,65.00,62.70,8536291500
603096.SH,新经典,2020-07-17,62.70,63.53,8649291850
603096.SH,新经典,2020-07-20,63.78,64.84,8827641800
603096.SH,新经典,2020-07-21,64.02,65.95,8978762750
603096.SH,新经典,2020-07-22,65.27,66.50,9053642500
603096.SH,新经典,2020-07-23,65.88,63.81,8687412450
603096.SH,新经典,2020-07-24,63.91,61.87,8423291150
603096.SH,新经典,2020-07-27,61.86,60.87,8287146150
603096.SH,新经典,2020-07-28,61.49,61.20,8332074000
603096.SH,新经典,2020-07-29,61.27,62.05,8447797250
603096.SH,新经典,2020-07-30,62.37,61.82,8416483900
603096.SH,新经典,2020-07-31,61.49,60.99,8303483550
603096.SH,新经典,2020-08-03,61.14,61.89,8426014050
603096.SH,新经典,2020-08-04,61.85,61.60,8386532000
603096.SH,新经典,2020-08-05,61.03,60.40,8223158000
603096.SH,新经典,2020-08-06,60.10,59.21,8061145450
603096.SH,新经典,2020-08-07,59.00,58.82,8008048900
603096.SH,新经典,2020-08-10,58.75,60.37,8219073650
603096.SH,新经典,2020-08-11,60.41,58.94,8024386300
603096.SH,新经典,2020-08-12,59.12,58.55,7971289750
603096.SH,新经典,2020-08-13,58.60,58.90,8018940500
603096.SH,新经典,2020-08-14,60.00,60.60,8250387000
603096.SH,新经典,2020-08-17,60.62,60.95,8298037750
603096.SH,新经典,2020-08-18,60.84,60.67,8259917150
603096.SH,新经典,2020-08-19,60.80,60.48,8234049600
603096.SH,新经典,2020-08-20,60.48,59.90,8155085500
603096.SH,新经典,2020-08-21,59.80,60.35,8216350750
603096.SH,新经典,2020-08-24,61.00,58.75,7998518750
603096.SH,新经典,2020-08-25,59.10,58.00,7896410000
603096.SH,新经典,2020-08-26,57.62,55.63,7573746350
603096.SH,新经典,2020-08-27,56.35,56.04,7629565800
603096.SH,新经典,2020-08-28,56.21,56.54,7697638300
603096.SH,新经典,2020-08-31,56.56,56.64,7711252800
603096.SH,新经典,2020-09-01,56.30,54.91,7475721950
603096.SH,新经典,2020-09-02,54.77,54.45,7413095250
603096.SH,新经典,2020-09-03,54.45,53.55,7290564750
603096.SH,新经典,2020-09-04,53.28,53.56,7291926200
603096.SH,新经典,2020-09-07,53.63,51.45,7004660250
603096.SH,新经典,2020-09-08,51.97,52.70,7174841500
603096.SH,新经典,2020-09-09,52.39,50.93,6933864850
603096.SH,新经典,2020-09-10,51.29,51.00,6943395000
603096.SH,新经典,2020-09-11,51.30,51.51,7012828950
603096.SH,新经典,2020-09-14,51.64,50.87,6925696150
603096.SH,新经典,2020-09-15,50.68,51.70,7038696500
603096.SH,新经典,2020-09-16,51.55,51.38,6995130100
603096.SH,新经典,2020-09-17,51.38,51.00,6943395000
603096.SH,新经典,2020-09-18,51.30,51.48,7008744600
603096.SH,新经典,2020-09-21,51.48,50.84,6921611800
603096.SH,新经典,2020-09-22,50.60,50.36,6856262200
603096.SH,新经典,2020-09-23,50.45,49.95,6800442750
603096.SH,新经典,2020-09-24,49.54,48.44,6594863800
603096.SH,新经典,2020-09-25,48.44,49.85,6786828250
603096.SH,新经典,2020-09-28,49.79,48.97,6667020650
603096.SH,新经典,2020-09-29,49.11,49.45,6732370250
603096.SH,新经典,2020-09-30,49.18,49.46,6733731700
603096.SH,新经典,2020-10-09,49.51,50.76,6910720200
603096.SH,新经典,2020-10-12,50.76,51.46,7006021700
603096.SH,新经典,2020-10-13,51.08,50.87,6925696150
603096.SH,新经典,2020-10-14,50.94,49.70,6766406500
603096.SH,新经典,2020-10-15,49.90,49.05,6677912250
603096.SH,新经典,2020-10-16,49.22,49.61,6754153450
603096.SH,新经典,2020-10-19,49.85,48.50,6603032500
603096.SH,新经典,2020-10-20,48.53,48.50,6603032500
603096.SH,新经典,2020-10-21,48.43,48.17,6558104650
603096.SH,新经典,2020-10-22,48.17,47.51,6468248950
603096.SH,新经典,2020-10-23,47.46,46.78,6368863100
603096.SH,新经典,2020-10-26,46.79,45.91,6250416950
603096.SH,新经典,2020-10-27,45.55,45.84,6240886800
603096.SH,新经典,2020-10-28,46.30,45.69,6220465050
603096.SH,新经典,2020-10-29,45.00,45.88,6246332600
603096.SH,新经典,2020-10-30,45.96,42.91,5841981950
603096.SH,新经典,2020-11-02,42.92,40.60,5527487000
603096.SH,新经典,2020-11-03,40.94,41.20,5609174000
603096.SH,新经典,2020-11-04,41.53,41.00,5581945000
603096.SH,新经典,2020-11-05,41.49,41.79,5689499550
603096.SH,新经典,2020-11-06,42.00,41.61,5664993450
603096.SH,新经典,2020-11-09,41.79,41.95,5711282750
603096.SH,新经典,2020-11-10,41.93,42.74,5818837300
603096.SH,新经典,2020-11-11,42.99,43.27,5890994150
603096.SH,新经典,2020-11-12,43.27,43.81,5964512450
603096.SH,新经典,2020-11-13,43.82,44.99,6125163550
603096.SH,新经典,2020-11-16,44.60,44.86,6107464700
603096.SH,新经典,2020-11-17,44.88,43.74,5954982300
603096.SH,新经典,2020-11-18,43.80,44.45,6051645250
603096.SH,新经典,2020-11-19,44.45,47.54,6459972900
603096.SH,新经典,2020-11-20,47.54,47.54,6459972900
603096.SH,新经典,2020-11-23,47.33,49.40,6712719000
603096.SH,新经典,2020-11-24,49.32,48.57,6599934450
603096.SH,新经典,2020-11-25,47.95,45.73,6214021050
603096.SH,新经典,2020-11-26,46.07,46.15,6271092750
603096.SH,新经典,2020-11-27,46.15,45.25,6148796250
603096.SH,新经典,2020-11-30,45.21,43.39,5896050150
603096.SH,新经典,2020-12-01,43.32,44.11,5993887350
603096.SH,新经典,2020-12-02,44.01,45.50,6182767500
603096.SH,新经典,2020-12-03,48.50,50.05,6801044250
603096.SH,新经典,2020-12-04,49.50,53.00,7201905000
603096.SH,新经典,2020-12-07,52.30,53.60,7283436000
603096.SH,新经典,2020-12-08,52.52,52.44,7125809400
603096.SH,新经典,2020-12-09,53.26,51.24,6962747400
603096.SH,新经典,2020-12-10,51.72,51.00,6930135000
603096.SH,新经典,2020-12-11,51.80,50.34,6840450900
603096.SH,新经典,2020-12-14,50.95,51.00,6930135000
603096.SH,新经典,2020-12-15,50.50,50.39,6847245150
603096.SH,新经典,2020-12-16,50.24,51.00,6930135000
603096.SH,新经典,2020-12-17,50.70,52.28,7104067800
603096.SH,新经典,2020-12-18,51.57,53.03,7205981550
603096.SH,新经典,2020-12-21,52.99,52.43,7124450550
603096.SH,新经典,2020-12-22,52.18,50.34,6840450900
603096.SH,新经典,2020-12-23,49.85,49.10,6671953500
603096.SH,新经典,2020-12-24,49.48,47.83,6499379550
603096.SH,新经典,2020-12-25,48.66,47.43,6445025550
603096.SH,新经典,2020-12-28,47.48,52.17,7089120450
603096.SH,新经典,2020-12-29,52.80,51.20,6957312000
603096.SH,新经典,2020-12-30,51.99,52.03,7070096550
603096.SH,新经典,2020-12-31,51.57,52.01,7067378850

数据来源: Wind
