代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000719.SZ,中原传媒,2013-09-02,8.36,8.46,5558033978
000719.SZ,中原传媒,2013-09-03,8.50,8.64,5681154984
000719.SZ,中原传媒,2013-09-04,8.60,8.54,5610800123
000719.SZ,中原传媒,2013-09-05,8.43,8.98,5905411102
000719.SZ,中原传媒,2013-09-06,8.87,9.02,5927396995
000719.SZ,中原传媒,2013-09-09,9.10,8.74,5747112665
000719.SZ,中原传媒,2013-09-10,8.74,8.57,5632786017
000719.SZ,中原传媒,2013-09-11,8.58,8.12,5338175039
000719.SZ,中原传媒,2013-09-12,8.04,8.17,5373352469
000719.SZ,中原传媒,2013-09-13,8.16,8.40,5518459369
000719.SZ,中原传媒,2013-09-16,8.34,8.48,5571225514
000719.SZ,中原传媒,2013-09-17,8.43,8.13,5346969396
000719.SZ,中原传媒,2013-09-18,8.07,8.36,5496473475
000719.SZ,中原传媒,2013-09-23,8.32,8.58,5637183196
000719.SZ,中原传媒,2013-09-24,8.53,8.54,5615197302
000719.SZ,中原传媒,2013-09-25,8.50,9.02,5927396995
000719.SZ,中原传媒,2013-09-26,8.89,8.59,5645977554
000719.SZ,中原传媒,2013-09-27,8.53,8.83,5804275990
000719.SZ,中原传媒,2013-09-30,8.90,9.20,6046120822
000719.SZ,中原传媒,2013-10-08,9.16,9.08,5966971604
000719.SZ,中原传媒,2013-10-09,8.96,9.35,6142858756
000719.SZ,中原传媒,2013-10-10,10.03,10.28,6758463785
000719.SZ,中原传媒,2013-10-11,10.30,10.07,6622151243
000719.SZ,中原传媒,2013-10-14,9.98,10.28,6758463785
000719.SZ,中原传媒,2013-10-15,10.10,9.81,6446264091
000719.SZ,中原传媒,2013-10-16,9.75,9.16,6019737750
000719.SZ,中原传媒,2013-10-17,9.26,8.94,5879028029
000719.SZ,中原传媒,2013-10-18,9.00,9.01,5922999817
000719.SZ,中原传媒,2013-10-21,9.00,9.26,6085695432
000719.SZ,中原传媒,2013-10-22,9.24,9.14,6006546213
000719.SZ,中原传媒,2013-10-23,9.18,8.77,5764701381
000719.SZ,中原传媒,2013-10-24,8.68,8.71,5725126772
000719.SZ,中原传媒,2013-10-25,8.70,8.63,5672360626
000719.SZ,中原传媒,2013-10-28,8.66,8.64,5676757805
000719.SZ,中原传媒,2013-10-29,8.65,8.11,5333777860
000719.SZ,中原传媒,2013-10-30,8.03,8.26,5430515793
000719.SZ,中原传媒,2013-10-31,8.22,7.99,5254628642
000719.SZ,中原传媒,2013-11-01,7.98,8.09,5320586324
000719.SZ,中原传媒,2013-11-04,8.09,8.15,5360160933
000719.SZ,中原传媒,2013-11-05,8.16,8.38,5509665011
000719.SZ,中原传媒,2013-11-06,8.37,8.09,5316189145
000719.SZ,中原传媒,2013-11-07,8.09,7.98,5245834285
000719.SZ,中原传媒,2013-11-08,8.08,8.20,5390941184
000719.SZ,中原传媒,2013-11-11,8.21,8.04,5285408894
000719.SZ,中原传媒,2013-11-12,8.03,8.13,5346969396
000719.SZ,中原传媒,2013-11-13,8.11,8.09,5320586324
000719.SZ,中原传媒,2013-11-14,7.98,8.15,5360160933
000719.SZ,中原传媒,2013-11-15,8.11,8.21,5395338363
000719.SZ,中原传媒,2013-11-18,8.23,8.46,5558033978
000719.SZ,中原传媒,2013-11-19,8.46,8.62,5667963447
000719.SZ,中原传媒,2013-11-20,8.63,8.59,5645977554
000719.SZ,中原传媒,2013-11-21,8.50,8.32,5465693224
000719.SZ,中原传媒,2013-11-22,8.29,8.16,5364558112
000719.SZ,中原传媒,2013-11-25,8.14,8.04,5285408894
000719.SZ,中原传媒,2013-11-26,8.04,7.99,5254628642
000719.SZ,中原传媒,2013-11-27,7.96,8.20,5390941184
000719.SZ,中原传媒,2013-11-28,8.27,8.19,5386544006
000719.SZ,中原传媒,2013-11-29,8.19,8.36,5492076296
000719.SZ,中原传媒,2013-12-02,8.09,7.52,4942428949
000719.SZ,中原传媒,2013-12-03,7.48,7.64,5021578167
000719.SZ,中原传媒,2013-12-04,7.67,7.83,5149096351
000719.SZ,中原传媒,2013-12-05,7.77,7.77,5109521742
000719.SZ,中原传媒,2013-12-06,7.71,7.91,5197465318
000719.SZ,中原传媒,2013-12-09,7.91,7.94,5219451212
000719.SZ,中原传媒,2013-12-10,7.93,7.85,5157890709
000719.SZ,中原传媒,2013-12-11,7.83,7.70,5061152776
000719.SZ,中原传媒,2013-12-12,7.71,7.90,5193068139
000719.SZ,中原传媒,2013-12-13,7.83,7.93,5215054033
000719.SZ,中原传媒,2013-12-16,7.88,7.75,5096330206
000719.SZ,中原传媒,2013-12-17,7.76,7.64,5021578167
000719.SZ,中原传媒,2013-12-18,7.69,7.67,5043564061
000719.SZ,中原传媒,2013-12-19,7.65,7.67,5043564061
000719.SZ,中原传媒,2013-12-20,7.66,7.47,4907251518
000719.SZ,中原传媒,2013-12-23,7.47,7.40,4863279731
000719.SZ,中原传媒,2013-12-24,7.40,7.47,4911648697
000719.SZ,中原传媒,2013-12-25,7.46,7.61,5003989452
000719.SZ,中原传媒,2013-12-26,7.61,7.41,4872074088
000719.SZ,中原传媒,2013-12-27,7.41,7.56,4968812021
000719.SZ,中原传媒,2013-12-30,7.61,7.66,5034769703
000719.SZ,中原传媒,2013-12-31,7.65,7.77,5109521742
000719.SZ,中原传媒,2014-01-02,7.77,7.73,5083138670
000719.SZ,中原传媒,2014-01-03,7.73,7.73,5078741491
000719.SZ,中原传媒,2014-01-06,7.73,7.51,4938031770
000719.SZ,中原传媒,2014-01-07,7.51,7.67,5039166882
000719.SZ,中原传媒,2014-01-08,7.73,7.85,5157890709
000719.SZ,中原传媒,2014-01-09,7.85,7.73,5083138670
000719.SZ,中原传媒,2014-01-10,7.71,7.32,4814910764
000719.SZ,中原传媒,2014-01-13,7.30,7.12,4682995401
000719.SZ,中原传媒,2014-01-14,7.10,7.27,4779733334
000719.SZ,中原传媒,2014-01-15,7.23,7.28,4784130513
000719.SZ,中原传媒,2014-01-16,7.44,7.31,4806116407
000719.SZ,中原传媒,2014-01-17,7.30,7.35,4832499479
000719.SZ,中原传媒,2014-01-20,7.21,7.26,4775336155
000719.SZ,中原传媒,2014-01-21,7.22,7.99,5254628642
000719.SZ,中原传媒,2014-01-22,8.23,8.52,5602005766
000719.SZ,中原传媒,2014-01-23,8.46,9.16,6024134929
000719.SZ,中原传媒,2014-01-24,8.97,9.08,5966971604
000719.SZ,中原传媒,2014-01-27,8.95,8.96,5892219565
000719.SZ,中原传媒,2014-01-28,8.92,8.76,5760304202
000719.SZ,中原传媒,2014-01-29,8.74,8.83,5804275990
000719.SZ,中原传媒,2014-01-30,8.79,8.78,5773495738
000719.SZ,中原传媒,2014-02-07,8.80,9.66,6349526158
000719.SZ,中原传媒,2014-02-10,9.89,9.77,6419881019
000719.SZ,中原传媒,2014-02-11,9.65,9.60,6309951549
000719.SZ,中原传媒,2014-02-12,9.57,9.70,6375909231
000719.SZ,中原传媒,2014-02-13,9.63,9.04,5944985711
000719.SZ,中原传媒,2014-02-14,9.03,9.24,6076901074
000719.SZ,中原传媒,2014-02-17,9.24,9.38,6164844650
000719.SZ,中原传媒,2014-02-18,9.39,9.30,6112078504
000719.SZ,中原传媒,2014-02-19,9.14,8.99,5909808280
000719.SZ,中原传媒,2014-02-20,9.02,9.06,5958177247
000719.SZ,中原传媒,2014-02-21,9.23,9.09,5975765962
000719.SZ,中原传媒,2014-02-24,9.02,9.55,6279171298
000719.SZ,中原传媒,2014-02-25,9.57,8.79,5777892917
000719.SZ,中原传媒,2014-02-26,8.62,8.62,5663566269
000719.SZ,中原传媒,2014-02-27,8.63,8.36,5496473475
000719.SZ,中原传媒,2014-02-28,8.29,8.54,5610800123
000719.SZ,中原传媒,2014-03-03,8.48,8.68,5707538056
000719.SZ,中原传媒,2014-03-04,8.59,8.60,5650374732
000719.SZ,中原传媒,2014-03-05,8.56,8.54,5615197302
000719.SZ,中原传媒,2014-03-06,8.50,9.14,6010943392
000719.SZ,中原传媒,2014-03-07,9.20,9.00,5914205459
000719.SZ,中原传媒,2014-03-10,8.83,8.29,5448104508
000719.SZ,中原传媒,2014-03-11,8.27,8.33,5474487581
000719.SZ,中原传媒,2014-03-12,8.29,8.21,5399735542
000719.SZ,中原传媒,2014-03-13,8.26,8.32,5470090402
000719.SZ,中原传媒,2014-03-14,8.23,8.40,5518459369
000719.SZ,中原传媒,2014-03-17,8.39,8.68,5707538056
000719.SZ,中原传媒,2014-03-18,8.70,8.80,5786687274
000719.SZ,中原传媒,2014-03-19,8.76,8.81,5791084453
000719.SZ,中原传媒,2014-03-20,8.76,8.42,5531650905
000719.SZ,中原传媒,2014-03-21,8.29,8.67,5698743699
000719.SZ,中原传媒,2014-03-24,8.64,8.61,5659169090
000719.SZ,中原传媒,2014-03-25,8.60,9.03,5936191353
000719.SZ,中原传媒,2014-03-26,9.10,8.90,5852644956
000719.SZ,中原传媒,2014-03-27,8.84,8.87,5830659062
000719.SZ,中原传媒,2014-03-28,8.84,8.45,5553636799
000719.SZ,中原传媒,2014-03-31,8.45,8.32,5465693224
000719.SZ,中原传媒,2014-04-01,8.28,8.46,5562431157
000719.SZ,中原传媒,2014-04-02,8.47,8.35,5487679117
000719.SZ,中原传媒,2014-04-03,8.40,8.43,5540445263
000719.SZ,中原传媒,2014-04-04,8.53,8.82,5795481632
000719.SZ,中原传媒,2014-04-08,8.76,8.83,5804275990
000719.SZ,中原传媒,2014-04-09,8.93,9.09,5975765962
000719.SZ,中原传媒,2014-04-10,9.09,9.02,5931794174
000719.SZ,中原传媒,2014-04-11,8.96,8.82,5799878811
000719.SZ,中原传媒,2014-04-14,8.86,9.00,5918602638
000719.SZ,中原传媒,2014-04-15,8.93,8.84,5808673168
000719.SZ,中原传媒,2014-04-16,8.88,8.92,5865836493
000719.SZ,中原传媒,2014-04-17,8.93,8.94,5879028029
000719.SZ,中原传媒,2014-04-18,8.90,8.83,5804275990
000719.SZ,中原传媒,2014-04-21,8.76,8.56,5623991660
000719.SZ,中原传媒,2014-04-22,8.52,8.65,5685552163
000719.SZ,中原传媒,2014-04-23,8.64,8.57,5632786017
000719.SZ,中原传媒,2014-04-24,8.62,8.34,5483281939
000719.SZ,中原传媒,2014-04-25,8.35,7.97,5237039927
000719.SZ,中原传媒,2014-04-28,7.93,7.55,4960017664
000719.SZ,中原传媒,2014-04-29,7.54,7.55,4964414843
000719.SZ,中原传媒,2014-04-30,7.56,7.64,5021578167
000719.SZ,中原传媒,2014-05-05,7.67,7.60,4995195094
000719.SZ,中原传媒,2014-05-06,7.57,7.65,5030372524
000719.SZ,中原传媒,2014-05-07,7.61,7.49,4924840234
000719.SZ,中原传媒,2014-05-08,7.50,7.56,4968812021
000719.SZ,中原传媒,2014-05-09,7.56,7.45,4898457161
000719.SZ,中原传媒,2014-05-12,7.53,7.73,5083138670
000719.SZ,中原传媒,2014-05-13,7.73,7.70,5061152776
000719.SZ,中原传媒,2014-05-14,7.71,7.63,5012783809
000719.SZ,中原传媒,2014-05-15,7.63,7.43,4880868446
000719.SZ,中原传媒,2014-05-16,7.41,7.15,4700584116
000719.SZ,中原传媒,2014-05-19,7.08,7.26,4770938976
000719.SZ,中原传媒,2014-05-20,7.30,7.35,4828102300
000719.SZ,中原传媒,2014-05-21,7.35,7.35,4828102300
000719.SZ,中原传媒,2014-05-22,7.35,7.35,4828102300
000719.SZ,中原传媒,2014-05-23,7.35,7.35,4828102300
000719.SZ,中原传媒,2014-05-26,7.35,7.35,4828102300
000719.SZ,中原传媒,2014-05-27,7.35,7.35,4828102300
000719.SZ,中原传媒,2014-05-28,7.35,7.35,4828102300
000719.SZ,中原传媒,2014-05-29,8.08,8.08,5311791966
000719.SZ,中原传媒,2014-05-30,8.42,7.97,5237039927
000719.SZ,中原传媒,2014-06-03,7.94,7.75,5091933027
000719.SZ,中原传媒,2014-06-04,7.69,7.63,5012783809
000719.SZ,中原传媒,2014-06-05,7.56,7.83,5149096351
000719.SZ,中原传媒,2014-06-06,7.81,7.69,5056755597
000719.SZ,中原传媒,2014-06-09,7.67,7.57,4973209200
000719.SZ,中原传媒,2014-06-10,7.55,7.67,5039166882
000719.SZ,中原传媒,2014-06-11,7.67,7.73,5083138670
000719.SZ,中原传媒,2014-06-12,7.69,7.68,5047961239
000719.SZ,中原传媒,2014-06-13,7.73,7.80,5127110457
000719.SZ,中原传媒,2014-06-16,7.80,7.83,5144699173
000719.SZ,中原传媒,2014-06-17,7.77,7.71,5065549955
000719.SZ,中原传媒,2014-06-18,7.73,7.47,4845691016
000719.SZ,中原传媒,2014-06-19,7.47,7.29,4726967188
000719.SZ,中原传媒,2014-06-20,7.19,7.31,4740158725
000719.SZ,中原传媒,2014-06-23,7.33,8.04,5215054033
000719.SZ,中原传媒,2014-06-24,8.13,7.86,5100727385
000719.SZ,中原传媒,2014-06-25,7.85,7.98,5179876603
000719.SZ,中原传媒,2014-06-26,7.96,8.11,5259025821
000719.SZ,中原传媒,2014-06-27,8.05,8.15,5285408894
000719.SZ,中原传媒,2014-06-30,8.07,8.03,5210656854
000719.SZ,中原传媒,2014-07-01,8.02,8.17,5298600430
000719.SZ,中原传媒,2014-07-02,8.23,8.13,5276614536
000719.SZ,中原传媒,2014-07-03,8.13,8.27,5364558112
000719.SZ,中原传媒,2014-07-04,8.22,8.27,5364558112
000719.SZ,中原传媒,2014-07-07,8.22,8.14,5281011715
000719.SZ,中原传媒,2014-07-08,8.09,8.10,5254628642
000719.SZ,中原传媒,2014-07-09,8.06,7.83,5078741491
000719.SZ,中原传媒,2014-07-10,7.84,8.19,5311791966
000719.SZ,中原传媒,2014-07-11,8.20,8.21,5324983503
000719.SZ,中原传媒,2014-07-14,8.19,8.32,5399735542
000719.SZ,中原传媒,2014-07-15,8.32,8.24,5346969396
000719.SZ,中原传媒,2014-07-16,8.24,8.13,5276614536
000719.SZ,中原传媒,2014-07-17,8.19,8.21,5329380681
000719.SZ,中原传媒,2014-07-18,8.23,8.30,5382146827
000719.SZ,中原传媒,2014-07-21,8.23,8.13,5276614536
000719.SZ,中原传媒,2014-07-22,8.13,8.14,5281011715
000719.SZ,中原传媒,2014-07-23,8.13,7.96,5162287888
000719.SZ,中原传媒,2014-07-24,7.96,8.13,5276614536
000719.SZ,中原传媒,2014-07-25,8.07,8.10,5254628642
000719.SZ,中原传媒,2014-07-28,8.13,8.33,5404132721
000719.SZ,中原传媒,2014-07-29,8.30,8.45,5483281939
000719.SZ,中原传媒,2014-07-30,8.42,8.43,5470090402
000719.SZ,中原传媒,2014-07-31,8.40,8.52,5527253726
000719.SZ,中原传媒,2014-08-01,8.45,8.36,5421721436
000719.SZ,中原传媒,2014-08-04,8.32,8.44,5474487581
000719.SZ,中原传媒,2014-08-05,8.43,8.57,5562431157
000719.SZ,中原传媒,2014-08-06,8.53,8.57,5562431157
000719.SZ,中原传媒,2014-08-07,8.58,8.45,5478884760
000719.SZ,中原传媒,2014-08-08,8.45,8.69,5637183196
000719.SZ,中原传媒,2014-08-11,8.72,8.74,5672360626
000719.SZ,中原传媒,2014-08-12,8.71,8.89,5769098559
000719.SZ,中原传媒,2014-08-13,8.90,8.91,5782290096
000719.SZ,中原传媒,2014-08-14,8.90,9.03,5857042135
000719.SZ,中原传媒,2014-08-15,9.03,9.31,6041723644
000719.SZ,中原传媒,2014-08-18,9.33,9.56,6200022080
000719.SZ,中原传媒,2014-08-19,9.82,9.43,6120872862
000719.SZ,中原传媒,2014-08-20,9.35,9.45,6134064398
000719.SZ,中原传媒,2014-08-21,9.41,10.03,10561387552
000719.SZ,中原传媒,2014-08-22,9.93,9.90,10418666098
000719.SZ,中原传媒,2014-08-25,9.80,9.65,10161767482
000719.SZ,中原传媒,2014-08-26,9.62,9.32,9812099921
000719.SZ,中原传媒,2014-08-27,9.39,9.49,9990501738
000719.SZ,中原传媒,2014-08-28,9.50,9.28,9769283485
000719.SZ,中原传媒,2014-08-29,9.29,9.35,9840644212
000719.SZ,中原传媒,2014-09-01,9.42,9.76,10275944645
000719.SZ,中原传媒,2014-09-02,9.86,9.83,10347305372
000719.SZ,中原传媒,2014-09-03,9.81,10.09,10618476133
000719.SZ,中原传媒,2014-09-04,10.09,10.02,10554251479
000719.SZ,中原传媒,2014-09-05,10.00,10.06,10597067915
000719.SZ,中原传媒,2014-09-09,10.06,10.02,10547115406
000719.SZ,中原传媒,2014-09-10,9.93,10.03,10561387552
000719.SZ,中原传媒,2014-09-11,9.95,10.03,10561387552
000719.SZ,中原传媒,2014-09-12,10.02,9.97,10497162898
000719.SZ,中原传媒,2014-09-15,9.94,10.13,10661292569
000719.SZ,中原传媒,2014-09-16,10.16,9.50,9997637811
000719.SZ,中原传媒,2014-09-17,9.51,9.52,10026182101
000719.SZ,中原传媒,2014-09-18,9.53,9.62,10126087119
000719.SZ,中原传媒,2014-09-19,9.69,9.84,11428398798
000719.SZ,中原传媒,2014-09-22,9.85,9.89,11483494384
000719.SZ,中原传媒,2014-09-23,9.90,9.95,11554331567
000719.SZ,中原传媒,2014-09-24,9.96,10.06,11680264336
000719.SZ,中原传媒,2014-09-25,10.10,10.04,11664522740
000719.SZ,中原传媒,2014-09-26,10.15,10.03,11648781144
000719.SZ,中原传媒,2014-09-29,10.05,10.16,11798326307
000719.SZ,中原传媒,2014-09-30,10.13,10.25,11900646682
000719.SZ,中原传媒,2014-10-08,10.32,10.15,11790455509
000719.SZ,中原传媒,2014-10-09,10.14,10.10,11727489124
000719.SZ,中原传媒,2014-10-10,10.03,9.89,11483494384
000719.SZ,中原传媒,2014-10-13,9.90,10.33,11995096259
000719.SZ,中原传媒,2014-10-14,10.34,10.23,11877034288
000719.SZ,中原传媒,2014-10-15,10.23,10.39,12065933441
000719.SZ,中原传媒,2014-10-16,10.31,11.14,12939592027
000719.SZ,中原传媒,2014-10-17,10.95,11.14,12939592027
000719.SZ,中原传媒,2014-10-20,10.99,11.52,13372485921
000719.SZ,中原传媒,2014-10-21,11.56,11.22,13034041604
000719.SZ,中原传媒,2014-10-22,11.19,10.88,12632630902
000719.SZ,中原传媒,2014-10-23,10.71,10.65,12365023768
000719.SZ,中原传媒,2014-10-24,10.59,10.76,12490956537
000719.SZ,中原传媒,2014-10-27,10.69,10.59,12294186585
000719.SZ,中原传媒,2014-10-28,10.62,10.88,12632630902
000719.SZ,中原传媒,2014-10-29,10.95,11.18,12986816816
000719.SZ,中原传媒,2014-10-30,11.18,11.01,12790046864
000719.SZ,中原传媒,2014-10-31,11.01,11.01,12790046864
000719.SZ,中原传媒,2014-11-03,11.02,11.43,13278036344
000719.SZ,中原传媒,2014-11-04,11.44,11.10,12892367239
000719.SZ,中原传媒,2014-11-05,11.01,10.91,12671984893
000719.SZ,中原传媒,2014-11-06,10.86,11.27,13089137190
000719.SZ,中原传媒,2014-11-07,11.25,11.01,12782176066
000719.SZ,中原传媒,2014-11-10,10.99,11.18,12978946017
000719.SZ,中原传媒,2014-11-11,11.05,10.80,12538181326
000719.SZ,中原传媒,2014-11-12,10.77,10.86,12609018508
000719.SZ,中原传媒,2014-11-13,10.86,10.53,12231220201
000719.SZ,中原传媒,2014-11-14,10.46,10.34,12002967057
000719.SZ,中原传媒,2014-11-17,10.37,10.65,12365023768
000719.SZ,中原传媒,2014-11-18,10.65,10.65,12365023768
000719.SZ,中原传媒,2014-11-19,10.74,10.67,12388636162
000719.SZ,中原传媒,2014-11-20,10.74,10.51,12207607807
000719.SZ,中原传媒,2014-11-21,10.49,10.97,12734951277
000719.SZ,中原传媒,2014-11-24,11.18,10.95,12711338883
000719.SZ,中原传媒,2014-11-25,10.95,10.93,12687726489
000719.SZ,中原传媒,2014-11-26,10.93,10.96,12727080479
000719.SZ,中原传媒,2014-11-27,11.00,10.89,12648372498
000719.SZ,中原传媒,2014-11-28,10.85,10.67,12388636162
000719.SZ,中原传媒,2014-12-01,10.62,10.54,12239090999
000719.SZ,中原传媒,2014-12-02,10.51,10.67,12388636162
000719.SZ,中原传媒,2014-12-03,10.66,10.97,12734951277
000719.SZ,中原传媒,2014-12-04,10.98,10.97,12742822075
000719.SZ,中原传媒,2014-12-05,10.97,10.64,12357152970
000719.SZ,中原传媒,2014-12-08,10.51,10.80,12546052124
000719.SZ,中原传媒,2014-12-09,10.81,10.71,12435860951
000719.SZ,中原传媒,2014-12-10,10.59,11.78,13679447046
000719.SZ,中原传媒,2014-12-11,12.00,11.82,13726671834
000719.SZ,中原传媒,2014-12-12,11.68,11.65,13529901882
000719.SZ,中原传媒,2014-12-15,11.58,11.73,13624351459
000719.SZ,中原传媒,2014-12-16,11.66,11.47,13325261133
000719.SZ,中原传媒,2014-12-17,11.35,11.26,13073395594
000719.SZ,中原传媒,2014-12-18,11.28,11.14,12931721229
000719.SZ,中原传媒,2014-12-19,11.12,10.78,12514568931
000719.SZ,中原传媒,2014-12-22,10.82,10.31,11971483864
000719.SZ,中原传媒,2014-12-23,10.23,10.28,11932129874
000719.SZ,中原传媒,2014-12-24,10.30,10.46,12144641422
000719.SZ,中原传媒,2014-12-25,10.49,11.22,13026170806
000719.SZ,中原传媒,2014-12-26,11.22,11.22,13026170806
000719.SZ,中原传媒,2014-12-29,11.22,11.22,13026170806
000719.SZ,中原传媒,2014-12-30,11.22,11.22,13026170806
000719.SZ,中原传媒,2014-12-31,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-05,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-06,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-07,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-08,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-09,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-12,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-13,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-14,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-15,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-16,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-19,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-20,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-21,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-22,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-23,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-26,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-27,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-28,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-29,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-01-30,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-02,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-03,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-04,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-05,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-06,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-09,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-10,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-11,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-12,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-13,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-16,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-17,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-25,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-26,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-02-27,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-02,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-03,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-04,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-05,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-06,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-09,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-10,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-11,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-12,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-13,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-16,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-17,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-18,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-19,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-20,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-23,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-24,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-25,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-26,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-27,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-30,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-03-31,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-01,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-02,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-03,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-07,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-08,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-09,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-10,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-13,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-14,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-15,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-16,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-17,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-20,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-21,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-22,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-23,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-24,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-27,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-28,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-29,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-04-30,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-04,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-05,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-06,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-07,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-08,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-11,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-12,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-13,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-14,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-15,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-18,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-19,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-20,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-21,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-22,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-25,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-26,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-27,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-28,11.22,11.22,13026170806
000719.SZ,中原传媒,2015-05-29,11.22,11.22,13026170806
