代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000607.SZ,华媒控股,2011-09-27,5.07,5.04,2477678535
000607.SZ,华媒控股,2011-09-28,5.07,4.93,2424028015
000607.SZ,华媒控股,2011-09-29,4.91,4.69,2302095016
000607.SZ,华媒控股,2011-09-30,4.78,4.66,2287463057
000607.SZ,华媒控股,2011-10-10,4.69,4.65,2282585737
000607.SZ,华媒控股,2011-10-11,4.77,4.70,2306972336
000607.SZ,华媒控股,2011-10-12,4.68,4.80,2360622856
000607.SZ,华媒控股,2011-10-13,4.80,4.80,2360622856
000607.SZ,华媒控股,2011-10-14,4.84,4.79,2350868216
000607.SZ,华媒控股,2011-10-17,4.81,4.80,2360622856
000607.SZ,华媒控股,2011-10-18,4.77,4.59,2253321817
000607.SZ,华媒控股,2011-10-19,4.61,4.49,2204548617
000607.SZ,华媒控股,2011-10-20,4.46,4.31,2116756858
000607.SZ,华媒控股,2011-10-21,4.34,4.51,2214303257
000607.SZ,华媒控股,2011-10-24,4.48,4.45,2185039338
000607.SZ,华媒控股,2011-10-25,4.45,4.50,2209425937
000607.SZ,华媒控股,2011-10-26,4.51,4.52,2219180577
000607.SZ,华媒控股,2011-10-27,4.50,4.53,2224057897
000607.SZ,华媒控股,2011-10-28,4.57,4.63,2272831097
000607.SZ,华媒控股,2011-10-31,4.62,4.66,2287463057
000607.SZ,华媒控股,2011-11-01,4.62,4.73,2321604296
000607.SZ,华媒控股,2011-11-02,4.67,4.72,2316726976
000607.SZ,华媒控股,2011-11-03,4.72,4.71,2311849656
000607.SZ,华媒控股,2011-11-04,4.74,4.74,2326481616
000607.SZ,华媒控股,2011-11-07,4.72,4.70,2306972336
000607.SZ,华媒控股,2011-11-08,4.71,4.72,2316726976
000607.SZ,华媒控股,2011-11-09,4.71,4.71,2311849656
000607.SZ,华媒控股,2011-11-10,4.69,4.62,2267953777
000607.SZ,华媒控股,2011-11-11,4.67,4.65,2282585737
000607.SZ,华媒控股,2011-11-14,4.72,4.74,2326481616
000607.SZ,华媒控股,2011-11-15,4.77,4.81,2365500176
000607.SZ,华媒控股,2011-11-16,4.80,4.70,2306972336
000607.SZ,华媒控股,2011-11-17,4.70,4.74,2326481616
000607.SZ,华媒控股,2011-11-18,4.72,4.54,2228935217
000607.SZ,华媒控股,2011-11-21,4.52,4.57,2243567177
000607.SZ,华媒控股,2011-11-22,4.51,4.53,2224057897
000607.SZ,华媒控股,2011-11-23,4.53,4.49,2204548617
000607.SZ,华媒控股,2011-11-24,4.49,4.49,2204548617
000607.SZ,华媒控股,2011-11-25,4.46,4.43,2175284698
000607.SZ,华媒控股,2011-11-28,4.42,4.39,2155775418
000607.SZ,华媒控股,2011-11-29,4.41,4.44,2180162018
000607.SZ,华媒控股,2011-11-30,4.42,4.26,2092370259
000607.SZ,华媒控股,2011-12-01,4.34,4.35,2136266138
000607.SZ,华媒控股,2011-12-02,4.32,4.18,2053351699
000607.SZ,华媒控股,2011-12-05,4.18,3.97,1950927980
000607.SZ,华媒控股,2011-12-06,3.95,3.83,1882645501
000607.SZ,华媒控股,2011-12-07,3.83,3.89,1911909420
000607.SZ,华媒控股,2011-12-08,3.88,3.90,1916786740
000607.SZ,华媒控股,2011-12-09,3.86,3.86,1897277461
000607.SZ,华媒控股,2011-12-12,3.89,3.73,1833872301
000607.SZ,华媒控股,2011-12-13,3.71,3.83,1882645501
000607.SZ,华媒控股,2011-12-14,3.78,3.78,1858258901
000607.SZ,华媒控股,2011-12-15,3.77,3.60,1770467142
000607.SZ,华媒控股,2011-12-16,3.56,3.67,1804608382
000607.SZ,华媒控股,2011-12-19,3.67,3.74,1838749621
000607.SZ,华媒控股,2011-12-20,3.72,3.72,1828994981
000607.SZ,华媒控股,2011-12-21,3.77,3.56,1750957862
000607.SZ,华媒控股,2011-12-22,3.50,3.42,1677798063
000607.SZ,华媒控股,2011-12-23,3.38,3.48,1711939302
000607.SZ,华媒控股,2011-12-26,3.48,3.47,1707061982
000607.SZ,华媒控股,2011-12-27,3.49,3.34,1638779503
000607.SZ,华媒控股,2011-12-28,3.28,3.26,1599760944
000607.SZ,华媒控股,2011-12-29,3.21,3.37,1653411463
000607.SZ,华媒控股,2011-12-30,3.37,3.38,1658288783
000607.SZ,华媒控股,2012-01-04,3.39,3.38,1658288783
000607.SZ,华媒控股,2012-01-05,3.37,3.28,1609515584
000607.SZ,华媒控股,2012-01-06,3.33,3.35,1643656823
000607.SZ,华媒控股,2012-01-09,3.40,3.49,1716816622
000607.SZ,华媒控股,2012-01-10,3.46,3.60,1770467142
000607.SZ,华媒控股,2012-01-11,3.62,3.55,1746080542
000607.SZ,华媒控股,2012-01-12,3.56,3.56,1750957862
000607.SZ,华媒控股,2012-01-13,3.54,3.49,1716816622
000607.SZ,华媒控股,2012-01-16,3.46,3.43,1687552703
000607.SZ,华媒控股,2012-01-17,3.43,3.60,1770467142
000607.SZ,华媒控股,2012-01-18,3.60,3.56,1750957862
000607.SZ,华媒控股,2012-01-19,3.54,3.57,1755835182
000607.SZ,华媒控股,2012-01-20,3.63,3.69,1814363021
000607.SZ,华媒控股,2012-01-30,3.71,3.69,1814363021
000607.SZ,华媒控股,2012-01-31,3.71,3.85,1892400141
000607.SZ,华媒控股,2012-02-01,3.87,3.77,1853381581
000607.SZ,华媒控股,2012-02-02,3.80,3.80,1868013541
000607.SZ,华媒控股,2012-02-03,3.82,3.85,1892400141
000607.SZ,华媒控股,2012-02-06,3.87,3.93,1931418700
000607.SZ,华媒控股,2012-02-07,3.94,3.86,1897277461
000607.SZ,华媒控股,2012-02-08,3.90,3.94,1936296020
000607.SZ,华媒控股,2012-02-09,3.95,3.95,1941173340
000607.SZ,华媒控股,2012-02-10,3.95,3.97,1950927980
000607.SZ,华媒控股,2012-02-13,3.95,4.09,2009455819
000607.SZ,华媒控股,2012-02-14,4.09,4.11,2019210459
000607.SZ,华媒控股,2012-02-15,4.08,4.19,2058229019
000607.SZ,华媒控股,2012-02-16,4.17,4.18,2053351699
000607.SZ,华媒控股,2012-02-17,4.22,4.31,2116756858
000607.SZ,华媒控股,2012-02-20,4.41,4.29,2107002218
000607.SZ,华媒控股,2012-02-21,4.25,4.31,2116756858
000607.SZ,华媒控股,2012-02-22,4.28,4.41,2165530058
000607.SZ,华媒控股,2012-02-23,4.40,4.63,2272831097
000607.SZ,华媒控股,2012-02-24,4.60,4.57,2243567177
000607.SZ,华媒控股,2012-02-27,4.59,4.66,2287463057
000607.SZ,华媒控股,2012-02-28,4.66,4.76,2336236256
000607.SZ,华媒控股,2012-02-29,4.74,4.77,2341113576
000607.SZ,华媒控股,2012-03-01,4.76,4.74,2326481616
000607.SZ,华媒控股,2012-03-02,4.70,4.75,2331358936
000607.SZ,华媒控股,2012-03-05,4.77,4.90,2409396055
000607.SZ,华媒控股,2012-03-06,4.86,4.84,2380132136
000607.SZ,华媒控股,2012-03-07,4.79,4.61,2263076457
000607.SZ,华媒控股,2012-03-08,4.60,4.65,2282585737
000607.SZ,华媒控股,2012-03-09,4.67,4.68,2297217696
000607.SZ,华媒控股,2012-03-12,4.70,4.83,2375254816
000607.SZ,华媒控股,2012-03-13,4.82,4.79,2355745536
000607.SZ,华媒控股,2012-03-14,4.77,4.56,2238689857
000607.SZ,华媒控股,2012-03-15,4.56,4.43,2175284698
000607.SZ,华媒控股,2012-03-16,4.42,4.65,2282585737
000607.SZ,华媒控股,2012-03-19,4.66,4.83,2375254816
000607.SZ,华媒控股,2012-03-20,4.83,4.83,2375254816
000607.SZ,华媒控股,2012-03-21,4.74,4.68,2297217696
000607.SZ,华媒控股,2012-03-22,4.64,4.77,2341113576
000607.SZ,华媒控股,2012-03-23,4.73,4.68,2297217696
000607.SZ,华媒控股,2012-03-26,4.64,4.58,2248444497
000607.SZ,华媒控股,2012-03-27,4.77,4.80,2360622856
000607.SZ,华媒控股,2012-03-28,4.84,4.57,2243567177
000607.SZ,华媒控股,2012-03-29,4.47,4.37,2146020778
000607.SZ,华媒控股,2012-03-30,4.43,4.44,2180162018
000607.SZ,华媒控股,2012-04-05,4.57,4.53,2224057897
000607.SZ,华媒控股,2012-04-06,4.49,4.60,2258199137
000607.SZ,华媒控股,2012-04-09,4.57,4.61,2263076457
000607.SZ,华媒控股,2012-04-10,4.66,4.68,2297217696
000607.SZ,华媒控股,2012-04-11,4.62,4.65,2282585737
000607.SZ,华媒控股,2012-04-12,4.67,4.71,2311849656
000607.SZ,华媒控股,2012-04-13,4.76,4.73,2321604296
000607.SZ,华媒控股,2012-04-16,4.78,4.69,2302095016
000607.SZ,华媒控股,2012-04-17,4.67,4.57,2243567177
000607.SZ,华媒控股,2012-04-18,4.60,4.66,2287463057
000607.SZ,华媒控股,2012-04-19,4.66,4.69,2302095016
000607.SZ,华媒控股,2012-04-20,4.69,4.76,2336236256
000607.SZ,华媒控股,2012-04-23,4.74,4.52,2219180577
000607.SZ,华媒控股,2012-04-24,4.44,4.53,2224057897
000607.SZ,华媒控股,2012-04-25,4.49,4.51,2214303257
000607.SZ,华媒控股,2012-04-26,4.53,4.39,2155775418
000607.SZ,华媒控股,2012-04-27,4.39,4.40,2160652738
000607.SZ,华媒控股,2012-05-02,4.35,4.18,2053351699
000607.SZ,华媒控股,2012-05-03,4.13,3.97,1950927980
000607.SZ,华媒控股,2012-05-04,3.97,4.16,2043597059
000607.SZ,华媒控股,2012-05-07,4.17,4.23,2077738299
000607.SZ,华媒控股,2012-05-08,4.23,4.24,2082615619
000607.SZ,华媒控股,2012-05-09,4.23,4.27,2097247578
000607.SZ,华媒控股,2012-05-10,4.27,4.27,2097247578
000607.SZ,华媒控股,2012-05-11,4.29,4.35,2136266138
000607.SZ,华媒控股,2012-05-14,4.36,4.27,2097247578
000607.SZ,华媒控股,2012-05-15,4.24,4.25,2087492939
000607.SZ,华媒控股,2012-05-16,4.20,4.22,2072860979
000607.SZ,华媒控股,2012-05-17,4.24,4.32,2121634178
000607.SZ,华媒控股,2012-05-18,4.30,4.46,2189916658
000607.SZ,华媒控股,2012-05-21,4.41,4.41,2165530058
000607.SZ,华媒控股,2012-05-22,4.43,4.52,2219180577
000607.SZ,华媒控股,2012-05-23,4.48,4.58,2248444497
000607.SZ,华媒控股,2012-05-24,4.56,4.65,2282585737
000607.SZ,华媒控股,2012-05-25,4.66,4.57,2243567177
000607.SZ,华媒控股,2012-05-28,4.55,4.65,2282585737
000607.SZ,华媒控股,2012-05-29,4.66,4.63,2272831097
000607.SZ,华媒控股,2012-05-30,4.62,4.60,2258199137
000607.SZ,华媒控股,2012-05-31,4.60,4.54,2228935217
000607.SZ,华媒控股,2012-06-01,4.52,4.55,2233812537
000607.SZ,华媒控股,2012-06-04,4.45,4.45,2185039338
000607.SZ,华媒控股,2012-06-05,4.44,4.41,2165530058
000607.SZ,华媒控股,2012-06-06,4.44,4.41,2165530058
000607.SZ,华媒控股,2012-06-07,4.45,4.39,2155775418
000607.SZ,华媒控股,2012-06-08,4.47,4.24,2082615619
000607.SZ,华媒控股,2012-06-11,4.26,4.37,2146020778
000607.SZ,华媒控股,2012-06-12,4.35,4.34,2131388818
000607.SZ,华媒控股,2012-06-13,4.37,4.41,2165530058
000607.SZ,华媒控股,2012-06-14,4.41,4.45,2185039338
000607.SZ,华媒控股,2012-06-15,4.45,4.45,2185039338
000607.SZ,华媒控股,2012-06-18,4.47,4.57,2243567177
000607.SZ,华媒控股,2012-06-19,4.57,4.54,2228935217
000607.SZ,华媒控股,2012-06-20,4.54,4.60,2258199137
000607.SZ,华媒控股,2012-06-21,4.57,4.46,2189916658
000607.SZ,华媒控股,2012-06-25,4.46,4.41,2165530058
000607.SZ,华媒控股,2012-06-26,4.41,4.41,2165530058
000607.SZ,华媒控股,2012-06-27,4.77,4.84,2380132136
000607.SZ,华媒控股,2012-06-28,4.97,4.67,2292340376
000607.SZ,华媒控股,2012-06-29,4.49,4.29,2107002218
000607.SZ,华媒控股,2012-07-02,4.23,4.34,2131388818
000607.SZ,华媒控股,2012-07-03,4.28,4.28,2102124898
000607.SZ,华媒控股,2012-07-04,4.28,4.08,2004578499
000607.SZ,华媒控股,2012-07-05,4.02,3.99,1960682620
000607.SZ,华媒控股,2012-07-06,4.02,4.10,2014333139
000607.SZ,华媒控股,2012-07-09,4.08,4.18,2053351699
000607.SZ,华媒控股,2012-07-10,4.15,4.21,2067983659
000607.SZ,华媒控股,2012-07-11,4.21,4.19,2058229019
000607.SZ,华媒控股,2012-07-12,4.15,4.29,2107002218
000607.SZ,华媒控股,2012-07-13,4.35,4.29,2107002218
000607.SZ,华媒控股,2012-07-16,4.27,4.08,2004578499
000607.SZ,华媒控股,2012-07-17,4.04,4.15,2038719739
000607.SZ,华媒控股,2012-07-18,4.13,4.25,2087492939
000607.SZ,华媒控股,2012-07-19,4.24,4.24,2082615619
000607.SZ,华媒控股,2012-07-20,4.24,4.28,2102124898
000607.SZ,华媒控股,2012-07-23,4.25,4.19,2058229019
000607.SZ,华媒控股,2012-07-24,4.17,4.16,2043597059
000607.SZ,华媒控股,2012-07-25,4.15,4.11,2019210459
000607.SZ,华媒控股,2012-07-26,4.11,4.12,2024087779
000607.SZ,华媒控股,2012-07-27,4.14,4.10,2014333139
000607.SZ,华媒控股,2012-07-30,4.08,4.16,2043597059
000607.SZ,华媒控股,2012-07-31,4.17,4.22,2072860979
000607.SZ,华媒控股,2012-08-01,4.12,4.25,2087492939
000607.SZ,华媒控股,2012-08-02,4.20,4.21,2067983659
000607.SZ,华媒控股,2012-08-03,4.25,4.23,2077738299
000607.SZ,华媒控股,2012-08-06,4.19,4.29,2107002218
000607.SZ,华媒控股,2012-08-07,4.28,4.29,2107002218
000607.SZ,华媒控股,2012-08-08,4.29,4.72,2316726976
000607.SZ,华媒控股,2012-08-09,4.72,4.93,2424028015
000607.SZ,华媒控股,2012-08-10,4.87,4.76,2336236256
000607.SZ,华媒控股,2012-08-13,4.81,5.01,2463046575
000607.SZ,华媒控股,2012-08-14,4.98,5.07,2492310494
000607.SZ,华媒控股,2012-08-15,5.01,4.83,2375254816
000607.SZ,华媒控股,2012-08-16,4.86,4.83,2375254816
000607.SZ,华媒控股,2012-08-17,4.81,4.72,2316726976
000607.SZ,华媒控股,2012-08-20,4.65,4.69,2302095016
000607.SZ,华媒控股,2012-08-21,4.71,4.71,2311849656
000607.SZ,华媒控股,2012-08-22,4.71,4.77,2341113576
000607.SZ,华媒控股,2012-08-23,4.77,4.73,2321604296
000607.SZ,华媒控股,2012-08-24,4.71,4.55,2233812537
000607.SZ,华媒控股,2012-08-27,4.49,4.55,2233812537
000607.SZ,华媒控股,2012-08-28,4.56,4.59,2253321817
000607.SZ,华媒控股,2012-08-29,4.57,4.54,2228935217
000607.SZ,华媒控股,2012-08-30,4.54,4.47,2194793978
000607.SZ,华媒控股,2012-08-31,4.43,4.54,2228935217
000607.SZ,华媒控股,2012-09-03,4.54,4.64,2277708417
000607.SZ,华媒控股,2012-09-04,4.64,4.54,2228935217
000607.SZ,华媒控股,2012-09-05,4.50,4.75,2331358936
000607.SZ,华媒控股,2012-09-06,4.76,4.71,2311849656
000607.SZ,华媒控股,2012-09-07,4.72,4.84,2380132136
000607.SZ,华媒控股,2012-09-10,4.86,4.83,2375254816
000607.SZ,华媒控股,2012-09-11,4.84,4.83,2375254816
000607.SZ,华媒控股,2012-09-12,4.86,4.79,2355745536
000607.SZ,华媒控股,2012-09-13,4.78,4.99,2453291935
000607.SZ,华媒控股,2012-09-14,4.97,4.98,2448414615
000607.SZ,华媒控股,2012-09-17,4.99,4.77,2341113576
000607.SZ,华媒控股,2012-09-18,4.72,4.61,2263076457
000607.SZ,华媒控股,2012-09-19,4.66,4.63,2272831097
000607.SZ,华媒控股,2012-09-20,4.62,4.50,2209425937
000607.SZ,华媒控股,2012-09-21,4.50,4.60,2258199137
000607.SZ,华媒控股,2012-09-24,4.56,4.64,2277708417
000607.SZ,华媒控股,2012-09-25,4.64,4.85,2385009456
000607.SZ,华媒控股,2012-09-26,4.80,4.86,2389886776
000607.SZ,华媒控股,2012-09-27,4.86,4.92,2419150695
000607.SZ,华媒控股,2012-09-28,4.92,4.90,2409396055
000607.SZ,华媒控股,2012-10-08,5.01,4.92,2419150695
000607.SZ,华媒控股,2012-10-09,4.92,5.12,2516697094
000607.SZ,华媒控股,2012-10-10,5.08,5.27,2589856893
000607.SZ,华媒控股,2012-10-11,5.24,5.09,2502065134
000607.SZ,华媒控股,2012-10-12,5.09,5.21,2560592974
000607.SZ,华媒控股,2012-10-15,5.22,5.24,2575224934
000607.SZ,华媒控股,2012-10-16,5.17,5.05,2482555855
000607.SZ,华媒控股,2012-10-17,5.05,5.12,2516697094
000607.SZ,华媒控股,2012-10-18,5.11,5.30,2604488853
000607.SZ,华媒控股,2012-10-19,5.34,5.27,2589856893
000607.SZ,华媒控股,2012-10-22,5.22,5.09,2502065134
000607.SZ,华媒控股,2012-10-23,5.10,5.06,2487433174
000607.SZ,华媒控股,2012-10-24,5.02,5.04,2477678535
000607.SZ,华媒控股,2012-10-25,5.01,4.86,2389886776
000607.SZ,华媒控股,2012-10-26,4.84,4.89,2404518735
000607.SZ,华媒控股,2012-10-29,4.89,4.86,2389886776
000607.SZ,华媒控股,2012-10-30,4.91,4.95,2433782655
000607.SZ,华媒控股,2012-10-31,4.95,5.04,2477678535
000607.SZ,华媒控股,2012-11-01,5.04,5.09,2502065134
000607.SZ,华媒控股,2012-11-02,5.11,5.07,2492310494
000607.SZ,华媒控股,2012-11-05,5.09,4.97,2443537295
000607.SZ,华媒控股,2012-11-06,4.96,4.94,2428905335
000607.SZ,华媒控股,2012-11-07,4.94,5.10,2506942454
000607.SZ,华媒控股,2012-11-08,5.03,4.90,2409396055
000607.SZ,华媒控股,2012-11-09,4.87,4.87,2394764095
000607.SZ,华媒控股,2012-11-12,4.86,4.86,2389886776
000607.SZ,华媒控股,2012-11-13,4.89,4.66,2287463057
000607.SZ,华媒控股,2012-11-14,4.67,4.66,2287463057
000607.SZ,华媒控股,2012-11-15,4.67,4.53,2224057897
000607.SZ,华媒控股,2012-11-16,4.53,4.45,2185039338
000607.SZ,华媒控股,2012-11-19,4.47,4.49,2204548617
000607.SZ,华媒控股,2012-11-20,4.50,4.41,2165530058
000607.SZ,华媒控股,2012-11-21,4.42,4.45,2185039338
000607.SZ,华媒控股,2012-11-22,4.43,4.36,2141143458
000607.SZ,华媒控股,2012-11-23,4.36,4.37,2146020778
000607.SZ,华媒控股,2012-11-26,4.35,4.30,2111879538
000607.SZ,华媒控股,2012-11-27,4.29,4.06,1994823860
000607.SZ,华媒控股,2012-11-28,3.97,3.97,1950927980
000607.SZ,华媒控股,2012-11-29,3.97,3.92,1926541380
000607.SZ,华媒控股,2012-11-30,3.92,3.96,1946050660
000607.SZ,华媒控股,2012-12-03,3.98,4.36,2141143458
000607.SZ,华媒控股,2012-12-04,4.32,4.27,2097247578
000607.SZ,华媒控股,2012-12-05,4.22,4.37,2146020778
000607.SZ,华媒控股,2012-12-06,4.40,4.30,2111879538
000607.SZ,华媒控股,2012-12-07,4.27,4.39,2155775418
000607.SZ,华媒控股,2012-12-10,4.47,4.42,2170407378
000607.SZ,华媒控股,2012-12-11,4.39,4.35,2136266138
000607.SZ,华媒控股,2012-12-12,4.34,4.33,2126511498
000607.SZ,华媒控股,2012-12-13,4.32,4.25,2087492939
000607.SZ,华媒控股,2012-12-14,4.25,4.39,2155775418
000607.SZ,华媒控股,2012-12-17,4.37,4.44,2180162018
000607.SZ,华媒控股,2012-12-18,4.44,4.37,2146020778
000607.SZ,华媒控股,2012-12-19,4.39,4.31,2116756858
000607.SZ,华媒控股,2012-12-20,4.25,4.27,2097247578
000607.SZ,华媒控股,2012-12-21,4.29,4.27,2097247578
000607.SZ,华媒控股,2012-12-24,4.27,4.26,2092370259
000607.SZ,华媒控股,2012-12-25,4.25,4.38,2150898098
000607.SZ,华媒控股,2012-12-26,4.38,4.43,2175284698
000607.SZ,华媒控股,2012-12-27,4.44,4.38,2150898098
000607.SZ,华媒控股,2012-12-28,4.40,4.44,2180162018
000607.SZ,华媒控股,2012-12-31,4.43,4.45,2185039338
000607.SZ,华媒控股,2013-01-04,4.47,4.44,2180162018
000607.SZ,华媒控股,2013-01-07,4.43,4.50,2209425937
000607.SZ,华媒控股,2013-01-08,4.49,4.58,2248444497
000607.SZ,华媒控股,2013-01-09,4.56,4.53,2224057897
000607.SZ,华媒控股,2013-01-10,4.54,4.51,2214303257
000607.SZ,华媒控股,2013-01-11,4.51,4.40,2160652738
000607.SZ,华媒控股,2013-01-14,4.37,4.52,2219180577
000607.SZ,华媒控股,2013-01-15,4.52,4.57,2243567177
000607.SZ,华媒控股,2013-01-16,4.57,4.65,2282585737
000607.SZ,华媒控股,2013-01-17,4.64,4.54,2228935217
000607.SZ,华媒控股,2013-01-18,4.52,4.61,2263076457
000607.SZ,华媒控股,2013-01-21,4.61,4.61,2263076457
000607.SZ,华媒控股,2013-01-22,4.61,4.47,2194793978
000607.SZ,华媒控股,2013-01-23,4.48,4.53,2224057897
000607.SZ,华媒控股,2013-01-24,4.54,4.34,2131388818
000607.SZ,华媒控股,2013-01-25,4.30,4.31,2116756858
000607.SZ,华媒控股,2013-01-28,4.32,4.39,2155775418
000607.SZ,华媒控股,2013-01-29,4.39,4.39,2155775418
000607.SZ,华媒控股,2013-01-30,4.40,4.40,2160652738
000607.SZ,华媒控股,2013-01-31,4.41,4.68,2297217696
000607.SZ,华媒控股,2013-02-01,4.63,4.56,2238689857
000607.SZ,华媒控股,2013-02-04,4.61,4.52,2219180577
000607.SZ,华媒控股,2013-02-05,4.50,4.54,2228935217
000607.SZ,华媒控股,2013-02-06,4.54,4.54,2228935217
000607.SZ,华媒控股,2013-02-07,4.53,4.53,2224057897
000607.SZ,华媒控股,2013-02-08,4.53,4.60,2258199137
000607.SZ,华媒控股,2013-02-18,4.62,4.65,2282585737
000607.SZ,华媒控股,2013-02-19,4.63,4.57,2243567177
000607.SZ,华媒控股,2013-02-20,4.55,4.68,2297217696
000607.SZ,华媒控股,2013-02-21,4.66,4.67,2292340376
000607.SZ,华媒控股,2013-02-22,4.67,4.61,2263076457
000607.SZ,华媒控股,2013-02-25,4.60,4.70,2306972336
000607.SZ,华媒控股,2013-02-26,4.70,4.52,2219180577
000607.SZ,华媒控股,2013-02-27,4.52,4.48,2199671297
000607.SZ,华媒控股,2013-02-28,4.50,4.56,2238689857
000607.SZ,华媒控股,2013-03-01,4.55,4.62,2267953777
000607.SZ,华媒控股,2013-03-04,4.58,4.46,2189916658
000607.SZ,华媒控股,2013-03-05,4.45,4.54,2228935217
000607.SZ,华媒控股,2013-03-06,4.55,4.77,2341113576
000607.SZ,华媒控股,2013-03-07,4.72,4.79,2355745536
000607.SZ,华媒控股,2013-03-08,4.76,4.69,2302095016
000607.SZ,华媒控股,2013-03-11,4.69,4.81,2365500176
000607.SZ,华媒控股,2013-03-12,4.77,4.74,2326481616
000607.SZ,华媒控股,2013-03-13,4.74,4.86,2389886776
000607.SZ,华媒控股,2013-03-14,4.87,4.80,2360622856
000607.SZ,华媒控股,2013-03-15,4.81,4.82,2370377496
000607.SZ,华媒控股,2013-03-18,4.82,4.65,2282585737
000607.SZ,华媒控股,2013-03-19,4.62,4.59,2253321817
000607.SZ,华媒控股,2013-03-20,4.60,4.68,2297217696
000607.SZ,华媒控股,2013-03-21,4.68,4.68,2297217696
000607.SZ,华媒控股,2013-03-22,4.67,4.66,2287463057
000607.SZ,华媒控股,2013-03-25,4.65,4.62,2267953777
000607.SZ,华媒控股,2013-03-26,4.61,4.60,2258199137
000607.SZ,华媒控股,2013-03-27,4.58,4.57,2243567177
000607.SZ,华媒控股,2013-03-28,4.56,4.42,2170407378
000607.SZ,华媒控股,2013-03-29,4.41,4.49,2204548617
000607.SZ,华媒控股,2013-04-01,4.51,4.51,2214303257
000607.SZ,华媒控股,2013-04-02,4.51,4.46,2189916658
000607.SZ,华媒控股,2013-04-03,4.47,4.48,2199671297
000607.SZ,华媒控股,2013-04-08,4.40,4.43,2175284698
000607.SZ,华媒控股,2013-04-09,4.44,4.44,2180162018
000607.SZ,华媒控股,2013-04-10,4.46,4.50,2209425937
000607.SZ,华媒控股,2013-04-11,4.53,4.45,2185039338
000607.SZ,华媒控股,2013-04-12,4.46,4.34,2131388818
000607.SZ,华媒控股,2013-04-15,4.30,4.07,1999701179
000607.SZ,华媒控股,2013-04-16,4.07,4.16,2043597059
000607.SZ,华媒控股,2013-04-17,4.16,4.18,2053351699
000607.SZ,华媒控股,2013-04-18,4.14,4.16,2043597059
000607.SZ,华媒控股,2013-04-19,4.16,4.21,2067983659
000607.SZ,华媒控股,2013-04-22,4.16,4.19,2058229019
000607.SZ,华媒控股,2013-04-23,4.20,4.04,1985069220
000607.SZ,华媒控股,2013-04-24,4.04,4.10,2014333139
000607.SZ,华媒控股,2013-04-25,4.07,4.02,1975314580
000607.SZ,华媒控股,2013-04-26,4.03,4.04,1985069220
000607.SZ,华媒控股,2013-05-02,4.06,4.05,1989946540
000607.SZ,华媒控股,2013-05-03,4.12,4.12,2024087779
000607.SZ,华媒控股,2013-05-06,4.11,4.13,2028965099
000607.SZ,华媒控股,2013-05-07,4.14,4.17,2048474379
000607.SZ,华媒控股,2013-05-08,4.16,4.18,2053351699
000607.SZ,华媒控股,2013-05-09,4.18,4.14,2033842419
000607.SZ,华媒控股,2013-05-10,4.11,4.17,2048474379
000607.SZ,华媒控股,2013-05-13,4.17,4.14,2033842419
000607.SZ,华媒控股,2013-05-14,4.16,4.09,2009455819
000607.SZ,华媒控股,2013-05-15,4.09,4.10,2014333139
000607.SZ,华媒控股,2013-05-16,4.12,4.17,2048474379
000607.SZ,华媒控股,2013-05-17,4.17,4.22,2072860979
000607.SZ,华媒控股,2013-05-20,4.22,4.28,2102124898
000607.SZ,华媒控股,2013-05-21,4.28,4.28,2102124898
000607.SZ,华媒控股,2013-05-22,4.27,4.23,2077738299
000607.SZ,华媒控股,2013-05-23,4.23,4.20,2063106339
000607.SZ,华媒控股,2013-05-24,4.21,4.24,2082615619
000607.SZ,华媒控股,2013-05-27,4.24,4.26,2092370259
000607.SZ,华媒控股,2013-05-28,4.26,4.34,2131388818
000607.SZ,华媒控股,2013-05-29,4.33,4.33,2126511498
000607.SZ,华媒控股,2013-05-30,4.32,4.28,2102124898
000607.SZ,华媒控股,2013-05-31,4.26,4.30,2111879538
000607.SZ,华媒控股,2013-06-03,4.30,4.27,2097247578
000607.SZ,华媒控股,2013-06-04,4.27,4.29,2107002218
000607.SZ,华媒控股,2013-06-05,4.27,4.25,2087492939
000607.SZ,华媒控股,2013-06-06,4.23,4.25,2087492939
000607.SZ,华媒控股,2013-06-07,4.29,4.35,2136266138
000607.SZ,华媒控股,2013-06-13,4.28,4.46,2189916658
000607.SZ,华媒控股,2013-06-14,4.45,4.47,2194793978
000607.SZ,华媒控股,2013-06-17,4.43,4.40,2160652738
000607.SZ,华媒控股,2013-06-18,4.39,4.56,2238689857
000607.SZ,华媒控股,2013-06-19,4.49,4.52,2219180577
000607.SZ,华媒控股,2013-06-20,4.47,4.29,2107002218
000607.SZ,华媒控股,2013-06-21,4.17,4.11,2019210459
000607.SZ,华媒控股,2013-06-24,4.11,3.92,1926541380
000607.SZ,华媒控股,2013-06-25,3.92,3.87,1902154780
000607.SZ,华媒控股,2013-06-26,3.88,3.89,1911909420
000607.SZ,华媒控股,2013-06-27,3.89,3.76,1848504261
000607.SZ,华媒控股,2013-06-28,3.73,3.68,1809485701
000607.SZ,华媒控股,2013-07-01,3.69,3.76,1848504261
000607.SZ,华媒控股,2013-07-02,3.76,3.83,1882645501
000607.SZ,华媒控股,2013-07-03,3.84,3.83,1882645501
