代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600880.SH,博瑞传播,2011-09-27,7.45,7.52,8058412968
600880.SH,博瑞传播,2011-09-28,7.58,7.34,7870862627
600880.SH,博瑞传播,2011-09-29,7.29,7.13,7645802218
600880.SH,博瑞传播,2011-09-30,7.01,7.11,7620795506
600880.SH,博瑞传播,2011-10-10,7.14,7.10,7608292150
600880.SH,博瑞传播,2011-10-11,7.26,7.11,7620795506
600880.SH,博瑞传播,2011-10-12,7.11,7.40,7933379407
600880.SH,博瑞传播,2011-10-13,7.42,7.60,8152188138
600880.SH,博瑞传播,2011-10-14,7.57,7.57,8114678070
600880.SH,博瑞传播,2011-10-17,7.67,7.48,8020902900
600880.SH,博瑞传播,2011-10-18,7.38,7.35,7883365983
600880.SH,博瑞传播,2011-10-19,7.40,7.33,7864610949
600880.SH,博瑞传播,2011-10-20,7.28,7.00,7502013624
600880.SH,博瑞传播,2011-10-21,7.00,6.84,7333218317
600880.SH,博瑞传播,2011-10-24,6.83,7.22,7739577389
600880.SH,博瑞传播,2011-10-25,7.21,7.49,8027154578
600880.SH,博瑞传播,2011-10-26,7.49,7.84,8402255259
600880.SH,博瑞传播,2011-10-27,7.84,7.85,8414758615
600880.SH,博瑞传播,2011-10-28,7.93,8.15,8733594194
600880.SH,博瑞传播,2011-10-31,8.07,8.42,9033674739
600880.SH,博瑞传播,2011-11-01,8.28,8.27,8864879432
600880.SH,博瑞传播,2011-11-02,8.10,9.10,9752617711
600880.SH,博瑞传播,2011-11-03,9.08,8.80,9433782132
600880.SH,博瑞传播,2011-11-04,8.82,8.69,9321251928
600880.SH,博瑞传播,2011-11-07,8.60,8.73,9407141553
600880.SH,博瑞传播,2011-11-08,8.74,8.60,9262706136
600880.SH,博瑞传播,2011-11-09,8.62,8.98,9677172987
600880.SH,博瑞传播,2011-11-10,8.80,8.44,9093151515
600880.SH,博瑞传播,2011-11-11,8.45,8.45,9099431316
600880.SH,博瑞传播,2011-11-14,8.56,8.71,9382022350
600880.SH,博瑞传播,2011-11-15,8.72,8.97,9664613385
600880.SH,博瑞传播,2011-11-16,8.99,8.61,9268985937
600880.SH,博瑞传播,2011-11-17,8.58,8.46,9111990917
600880.SH,博瑞传播,2011-11-18,8.44,8.17,8798000879
600880.SH,博瑞传播,2011-11-21,8.18,8.25,8885918090
600880.SH,博瑞传播,2011-11-22,8.16,8.24,8873358488
600880.SH,博瑞传播,2011-11-23,8.24,8.29,8929876695
600880.SH,博瑞传播,2011-11-24,8.17,8.32,8961275699
600880.SH,博瑞传播,2011-11-25,8.34,8.37,9011514105
600880.SH,博瑞传播,2011-11-28,8.41,8.30,8942436296
600880.SH,博瑞传播,2011-11-29,8.29,8.20,8829399883
600880.SH,博瑞传播,2011-11-30,8.17,7.66,8245378411
600880.SH,博瑞传播,2011-12-01,7.93,7.85,8452611836
600880.SH,博瑞传播,2011-12-02,7.75,7.81,8414933032
600880.SH,博瑞传播,2011-12-05,7.75,7.75,8352135024
600880.SH,博瑞传播,2011-12-06,7.73,7.96,8571928051
600880.SH,博瑞传播,2011-12-07,7.91,7.91,8515409844
600880.SH,博瑞传播,2011-12-08,7.87,8.13,8754042273
600880.SH,博瑞传播,2011-12-09,7.99,7.84,8446332036
600880.SH,博瑞传播,2011-12-12,7.82,7.68,8270497614
600880.SH,博瑞传播,2011-12-13,7.60,7.50,8082103591
600880.SH,博瑞传播,2011-12-14,7.39,7.33,7899989369
600880.SH,博瑞传播,2011-12-15,7.22,7.20,7755553951
600880.SH,博瑞传播,2011-12-16,7.15,7.35,7912548970
600880.SH,博瑞传播,2011-12-19,7.23,7.52,8100942993
600880.SH,博瑞传播,2011-12-20,7.42,7.21,7768113552
600880.SH,博瑞传播,2011-12-21,7.26,7.07,7617398334
600880.SH,博瑞传播,2011-12-22,7.00,6.83,7359926502
600880.SH,博瑞传播,2011-12-23,6.72,6.77,7290848694
600880.SH,博瑞传播,2011-12-26,6.70,6.77,7297128495
600880.SH,博瑞传播,2011-12-27,6.76,6.69,7202931483
600880.SH,博瑞传播,2011-12-28,6.58,6.55,7058496065
600880.SH,博瑞传播,2011-12-29,6.44,6.83,7353646702
600880.SH,博瑞传播,2011-12-30,6.80,7.23,7786952955
600880.SH,博瑞传播,2012-01-04,7.16,6.76,7278289092
600880.SH,博瑞传播,2012-01-05,6.65,6.54,7045936464
600880.SH,博瑞传播,2012-01-06,6.53,6.56,7064775866
600880.SH,博瑞传播,2012-01-09,6.57,6.82,7341087100
600880.SH,博瑞传播,2012-01-10,6.76,7.10,7642517537
600880.SH,博瑞传播,2012-01-11,7.11,7.11,7655077139
600880.SH,博瑞传播,2012-01-12,7.05,6.96,7498082119
600880.SH,博瑞传播,2012-01-13,6.94,6.52,7027097062
600880.SH,博瑞传播,2012-01-16,6.43,6.21,6687987820
600880.SH,博瑞传播,2012-01-17,6.18,6.40,6895221245
600880.SH,博瑞传播,2012-01-18,6.36,5.94,6399116985
600880.SH,博瑞传播,2012-01-19,5.87,5.93,6386557383
600880.SH,博瑞传播,2012-01-20,5.89,6.04,6505873598
600880.SH,博瑞传播,2012-01-30,6.05,6.03,6493313996
600880.SH,博瑞传播,2012-01-31,5.98,6.18,6656588816
600880.SH,博瑞传播,2012-02-01,6.12,6.06,6524713000
600880.SH,博瑞传播,2012-02-02,6.06,6.37,6857542441
600880.SH,博瑞传播,2012-02-03,6.36,6.39,6882661644
600880.SH,博瑞传播,2012-02-06,6.40,6.50,7001977859
600880.SH,博瑞传播,2012-02-07,6.43,6.47,6970578855
600880.SH,博瑞传播,2012-02-08,6.45,6.54,7045936464
600880.SH,博瑞传播,2012-02-09,6.74,6.71,7221770886
600880.SH,博瑞传播,2012-02-10,6.63,6.66,7171532479
600880.SH,博瑞传播,2012-02-13,6.61,6.82,7347366901
600880.SH,博瑞传播,2012-02-14,6.79,6.76,7278289092
600880.SH,博瑞传播,2012-02-15,6.71,6.86,7385045706
600880.SH,博瑞传播,2012-02-16,6.88,6.85,7378765905
600880.SH,博瑞传播,2012-02-17,6.85,6.76,7278289092
600880.SH,博瑞传播,2012-02-20,6.85,6.86,7385045706
600880.SH,博瑞传播,2012-02-21,6.86,7.11,7655077139
600880.SH,博瑞传播,2012-02-22,7.10,7.76,8358414825
600880.SH,博瑞传播,2012-02-23,7.63,7.63,8220259208
600880.SH,博瑞传播,2012-02-24,7.63,7.73,8327015821
600880.SH,博瑞传播,2012-02-27,7.67,7.66,8245378411
600880.SH,博瑞传播,2012-02-28,7.64,7.70,8289337016
600880.SH,博瑞传播,2012-02-29,7.74,7.53,8113502595
600880.SH,博瑞传播,2012-03-01,7.45,7.43,8006745982
600880.SH,博瑞传播,2012-03-02,7.46,7.63,8213979407
600880.SH,博瑞传播,2012-03-05,7.60,7.47,8044424786
600880.SH,博瑞传播,2012-03-06,7.42,7.29,7856030763
600880.SH,博瑞传播,2012-03-07,7.22,7.21,7768113552
600880.SH,博瑞传播,2012-03-08,7.28,7.45,8019305583
600880.SH,博瑞传播,2012-03-09,7.51,7.50,8075823790
600880.SH,博瑞传播,2012-03-12,7.53,7.56,8144901599
600880.SH,博瑞传播,2012-03-13,7.55,7.59,8176300603
600880.SH,博瑞传播,2012-03-14,7.63,7.01,7548320526
600880.SH,博瑞传播,2012-03-15,7.04,7.01,7548320526
600880.SH,博瑞传播,2012-03-16,7.03,7.28,7837191361
600880.SH,博瑞传播,2012-03-19,7.22,7.29,7856030763
600880.SH,博瑞传播,2012-03-20,7.28,7.09,7636237736
600880.SH,博瑞传播,2012-03-21,7.14,7.22,7774393353
600880.SH,博瑞传播,2012-03-22,7.19,7.12,7673916541
600880.SH,博瑞传播,2012-03-23,7.09,7.07,7617398334
600880.SH,博瑞传播,2012-03-26,7.03,6.93,7460403315
600880.SH,博瑞传播,2012-03-27,6.97,6.88,7410164909
600880.SH,博瑞传播,2012-03-28,6.86,6.41,6901501046
600880.SH,博瑞传播,2012-03-29,6.41,6.41,6901501046
600880.SH,博瑞传播,2012-03-30,6.30,6.28,6763345429
600880.SH,博瑞传播,2012-04-05,6.28,6.56,7064775866
600880.SH,博瑞传播,2012-04-06,6.53,6.58,7089895069
600880.SH,博瑞传播,2012-04-09,6.58,6.39,6882661644
600880.SH,博瑞传播,2012-04-10,6.39,6.56,7064775866
600880.SH,博瑞传播,2012-04-11,6.43,6.57,7071055667
600880.SH,博瑞传播,2012-04-12,6.58,6.73,7246890089
600880.SH,博瑞传播,2012-04-13,6.74,6.69,7202931483
600880.SH,博瑞传播,2012-04-16,6.62,6.94,7472962916
600880.SH,博瑞传播,2012-04-17,7.00,6.82,7347366901
600880.SH,博瑞传播,2012-04-18,6.82,6.92,7454123514
600880.SH,博瑞传播,2012-04-19,6.93,6.93,7460403315
600880.SH,博瑞传播,2012-04-20,6.94,7.00,7535760924
600880.SH,博瑞传播,2012-04-23,7.01,6.71,7221770886
600880.SH,博瑞传播,2012-04-24,6.65,6.64,7146413276
600880.SH,博瑞传播,2012-04-25,6.64,6.77,7297128495
600880.SH,博瑞传播,2012-04-26,6.73,6.59,7102454671
600880.SH,博瑞传播,2012-04-27,6.62,6.58,7089895069
600880.SH,博瑞传播,2012-05-02,6.67,6.71,7221770886
600880.SH,博瑞传播,2012-05-03,6.69,6.80,7328527499
600880.SH,博瑞传播,2012-05-04,6.80,6.90,7429004311
600880.SH,博瑞传播,2012-05-07,6.85,6.86,7385045706
600880.SH,博瑞传播,2012-05-08,6.91,6.93,7466683116
600880.SH,博瑞传播,2012-05-09,6.82,6.63,7140133475
600880.SH,博瑞传播,2012-05-10,6.64,6.65,7165252679
600880.SH,博瑞传播,2012-05-11,6.71,6.49,6989418257
600880.SH,博瑞传播,2012-05-14,6.54,6.44,6939179851
600880.SH,博瑞传播,2012-05-15,6.36,6.37,6857542441
600880.SH,博瑞传播,2012-05-16,6.34,6.24,6725666625
600880.SH,博瑞传播,2012-05-17,6.27,6.33,6719386824
600880.SH,博瑞传播,2012-05-18,6.30,6.32,6706827222
600880.SH,博瑞传播,2012-05-21,6.36,6.34,6738226226
600880.SH,博瑞传播,2012-05-22,6.37,6.45,6851262640
600880.SH,博瑞传播,2012-05-23,6.43,6.31,6700547422
600880.SH,博瑞传播,2012-05-24,6.26,6.27,6662868617
600880.SH,博瑞传播,2012-05-25,6.29,6.10,6480754395
600880.SH,博瑞传播,2012-05-28,6.09,6.18,6562391805
600880.SH,博瑞传播,2012-05-29,6.16,6.23,6618910012
600880.SH,博瑞传播,2012-05-30,6.20,6.23,6618910012
600880.SH,博瑞传播,2012-05-31,6.21,6.32,6706827222
600880.SH,博瑞传播,2012-06-01,6.32,6.32,6706827222
600880.SH,博瑞传播,2012-06-04,6.18,6.06,6436795789
600880.SH,博瑞传播,2012-06-05,6.06,6.04,6417956387
600880.SH,博瑞传播,2012-06-06,6.07,5.94,6304919973
600880.SH,博瑞传播,2012-06-07,6.00,5.88,6242121965
600880.SH,博瑞传播,2012-06-08,5.93,5.88,6242121965
600880.SH,博瑞传播,2012-06-11,5.88,5.99,6361438180
600880.SH,博瑞传播,2012-06-12,5.95,5.91,6273520969
600880.SH,博瑞传播,2012-06-13,5.94,6.04,6417956387
600880.SH,博瑞传播,2012-06-14,6.05,6.00,6373997782
600880.SH,博瑞传播,2012-06-15,6.01,6.08,6455635192
600880.SH,博瑞传播,2012-06-18,6.10,6.10,6474474594
600880.SH,博瑞传播,2012-06-19,6.09,6.08,6461914992
600880.SH,博瑞传播,2012-06-20,6.10,6.15,6530992801
600880.SH,博瑞传播,2012-06-21,6.13,6.01,6380277582
600880.SH,博瑞传播,2012-06-25,6.00,5.86,6223282563
600880.SH,博瑞传播,2012-06-26,5.84,5.88,6248401766
600880.SH,博瑞传播,2012-06-27,5.88,5.89,6254681567
600880.SH,博瑞传播,2012-06-28,5.90,5.78,6141645153
600880.SH,博瑞传播,2012-06-29,5.78,5.90,6260961368
600880.SH,博瑞传播,2012-07-02,5.95,6.00,6373997782
600880.SH,博瑞传播,2012-07-03,6.04,6.00,6373997782
600880.SH,博瑞传播,2012-07-04,6.01,6.01,6380277582
600880.SH,博瑞传播,2012-07-05,6.00,5.91,6279800770
600880.SH,博瑞传播,2012-07-06,6.08,6.11,6487034195
600880.SH,博瑞传播,2012-07-09,6.01,5.82,6179323958
600880.SH,博瑞传播,2012-07-10,5.79,5.91,6273520969
600880.SH,博瑞传播,2012-07-11,5.87,5.95,6323759375
600880.SH,博瑞传播,2012-07-12,5.95,6.00,6373997782
600880.SH,博瑞传播,2012-07-13,6.06,6.01,6386557383
600880.SH,博瑞传播,2012-07-16,6.04,5.78,6135365352
600880.SH,博瑞传播,2012-07-17,5.72,5.82,6185603758
600880.SH,博瑞传播,2012-07-18,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-19,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-20,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-23,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-24,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-25,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-26,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-27,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-30,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-07-31,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-01,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-02,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-03,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-06,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-07,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-08,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-09,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-10,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-13,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-14,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-15,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-16,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-17,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-20,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-21,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-22,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-23,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-24,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-27,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-28,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-29,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-30,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-08-31,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-03,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-04,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-05,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-06,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-07,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-10,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-11,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-12,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-13,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-14,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-17,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-18,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-19,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-20,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-21,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-24,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-25,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-26,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-27,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-09-28,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-08,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-09,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-10,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-11,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-12,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-15,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-16,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-17,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-18,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-19,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-22,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-23,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-24,5.82,5.82,6185603758
600880.SH,博瑞传播,2012-10-25,6.39,5.97,6342598778
600880.SH,博瑞传播,2012-10-26,5.87,6.56,6964299054
600880.SH,博瑞传播,2012-10-29,6.39,6.52,6920340449
600880.SH,博瑞传播,2012-10-30,6.45,6.50,6901501046
600880.SH,博瑞传播,2012-10-31,6.45,6.33,6719386824
600880.SH,博瑞传播,2012-11-01,6.33,6.33,6719386824
600880.SH,博瑞传播,2012-11-02,6.33,6.46,6857542441
600880.SH,博瑞传播,2012-11-05,6.44,6.33,6719386824
600880.SH,博瑞传播,2012-11-06,6.27,6.59,7001977859
600880.SH,博瑞传播,2012-11-07,6.52,6.36,6750785828
600880.SH,博瑞传播,2012-11-08,6.21,6.17,6556112004
600880.SH,博瑞传播,2012-11-09,6.15,6.79,7209211284
600880.SH,博瑞传播,2012-11-12,6.65,6.62,7027097062
600880.SH,博瑞传播,2012-11-13,6.58,6.47,6870102042
600880.SH,博瑞传播,2012-11-14,6.46,6.75,7171532479
600880.SH,博瑞传播,2012-11-15,6.65,6.62,7027097062
600880.SH,博瑞传播,2012-11-16,6.57,6.39,6788464632
600880.SH,博瑞传播,2012-11-19,6.31,6.53,6932900050
600880.SH,博瑞传播,2012-11-20,6.49,6.39,6788464632
600880.SH,博瑞传播,2012-11-21,6.37,6.71,7127573874
600880.SH,博瑞传播,2012-11-22,6.65,6.55,6958019253
600880.SH,博瑞传播,2012-11-23,6.53,6.48,6876381843
600880.SH,博瑞传播,2012-11-26,6.43,6.46,6863822242
600880.SH,博瑞传播,2012-11-27,6.42,6.30,6687987820
600880.SH,博瑞传播,2012-11-28,6.23,6.30,6694267621
600880.SH,博瑞传播,2012-11-29,6.27,6.29,6675428219
600880.SH,博瑞传播,2012-11-30,6.27,6.27,6656588816
600880.SH,博瑞传播,2012-12-03,6.77,6.10,6474474594
600880.SH,博瑞传播,2012-12-04,5.97,5.49,5827655115
600880.SH,博瑞传播,2012-12-05,5.26,5.43,5771136908
600880.SH,博瑞传播,2012-12-06,5.33,5.17,5488545873
600880.SH,博瑞传播,2012-12-07,5.17,5.32,5645540892
600880.SH,博瑞传播,2012-12-10,5.29,5.42,5752297505
600880.SH,博瑞传播,2012-12-11,5.42,5.43,5771136908
600880.SH,博瑞传播,2012-12-12,5.42,5.35,5676939896
600880.SH,博瑞传播,2012-12-13,5.35,5.21,5532504478
600880.SH,博瑞传播,2012-12-14,5.19,5.38,5708338900
600880.SH,博瑞传播,2012-12-17,5.40,5.53,5877893521
600880.SH,博瑞传播,2012-12-18,5.51,5.43,5771136908
600880.SH,博瑞传播,2012-12-19,5.43,5.46,5802535911
600880.SH,博瑞传播,2012-12-20,5.45,5.41,5746017705
600880.SH,博瑞传播,2012-12-21,5.42,5.41,5746017705
600880.SH,博瑞传播,2012-12-24,5.40,5.39,5727178302
600880.SH,博瑞传播,2012-12-25,5.39,5.52,5859054118
600880.SH,博瑞传播,2012-12-26,5.53,5.65,6003489536
600880.SH,博瑞传播,2012-12-27,5.67,5.56,5903012724
600880.SH,博瑞传播,2012-12-28,5.58,5.62,5965810732
600880.SH,博瑞传播,2012-12-31,5.64,5.70,6053727942
600880.SH,博瑞传播,2013-01-04,5.75,5.59,5934411728
600880.SH,博瑞传播,2013-01-07,5.55,5.75,6110246149
600880.SH,博瑞传播,2013-01-08,5.77,5.90,6267241168
600880.SH,博瑞传播,2013-01-09,5.86,5.89,6254681567
600880.SH,博瑞传播,2013-01-10,5.92,6.18,6562391805
600880.SH,博瑞传播,2013-01-11,6.20,6.29,6681708019
600880.SH,博瑞传播,2013-01-14,6.34,6.48,6876381843
600880.SH,博瑞传播,2013-01-15,6.42,6.55,6951739452
600880.SH,博瑞传播,2013-01-16,6.53,6.41,6807304035
600880.SH,博瑞传播,2013-01-17,6.33,6.18,6562391805
600880.SH,博瑞传播,2013-01-18,6.19,6.19,6568671605
600880.SH,博瑞传播,2013-01-21,6.15,6.38,6775905031
600880.SH,博瑞传播,2013-01-22,6.30,6.33,6725666625
600880.SH,博瑞传播,2013-01-23,6.31,6.24,6625189812
600880.SH,博瑞传播,2013-01-24,6.24,6.08,6455635192
600880.SH,博瑞传播,2013-01-25,6.09,6.20,6587511008
600880.SH,博瑞传播,2013-01-28,5.97,6.02,6392837184
600880.SH,博瑞传播,2013-01-29,6.00,5.97,6342598778
600880.SH,博瑞传播,2013-01-30,5.97,5.78,6141645153
600880.SH,博瑞传播,2013-01-31,5.78,5.83,6191883559
600880.SH,博瑞传播,2013-02-01,5.96,6.04,6417956387
600880.SH,博瑞传播,2013-02-04,6.03,5.98,6348878578
600880.SH,博瑞传播,2013-02-05,5.95,5.99,6361438180
600880.SH,博瑞传播,2013-02-06,6.03,6.09,6468194793
600880.SH,博瑞传播,2013-02-07,6.14,6.00,6367717981
600880.SH,博瑞传播,2013-02-08,6.01,6.13,6505873598
600880.SH,博瑞传播,2013-02-18,6.16,6.24,6631469613
600880.SH,博瑞传播,2013-02-19,6.21,6.29,6675428219
600880.SH,博瑞传播,2013-02-20,6.27,6.54,6945459652
600880.SH,博瑞传播,2013-02-21,6.49,6.44,6838703039
600880.SH,博瑞传播,2013-02-22,6.45,6.62,7027097062
600880.SH,博瑞传播,2013-02-25,6.62,6.50,6901501046
600880.SH,博瑞传播,2013-02-26,6.48,6.47,6870102042
600880.SH,博瑞传播,2013-02-27,6.59,6.48,6876381843
600880.SH,博瑞传播,2013-02-28,6.55,6.72,7133853675
600880.SH,博瑞传播,2013-03-01,6.74,6.65,7058496065
600880.SH,博瑞传播,2013-03-04,6.61,6.28,6669148418
600880.SH,博瑞传播,2013-03-05,6.33,6.39,6782184832
600880.SH,博瑞传播,2013-03-06,6.42,6.56,6970578855
600880.SH,博瑞传播,2013-03-07,6.50,6.39,6782184832
600880.SH,博瑞传播,2013-03-08,6.40,6.38,6775905031
600880.SH,博瑞传播,2013-03-11,6.39,6.20,6587511008
600880.SH,博瑞传播,2013-03-12,6.20,5.95,6323759375
600880.SH,博瑞传播,2013-03-13,5.95,5.93,6298640172
600880.SH,博瑞传播,2013-03-14,5.98,6.00,6373997782
600880.SH,博瑞传播,2013-03-15,6.07,5.99,6361438180
600880.SH,博瑞传播,2013-03-18,5.99,5.98,6348878578
600880.SH,博瑞传播,2013-03-19,5.95,5.91,6279800770
600880.SH,博瑞传播,2013-03-20,5.91,6.06,6430515988
600880.SH,博瑞传播,2013-03-21,6.07,6.13,6505873598
600880.SH,博瑞传播,2013-03-22,6.13,6.11,6487034195
600880.SH,博瑞传播,2013-03-25,6.11,6.06,6436795789
600880.SH,博瑞传播,2013-03-26,6.03,5.94,6311199774
600880.SH,博瑞传播,2013-03-27,5.98,5.96,6330039176
600880.SH,博瑞传播,2013-03-28,5.91,5.77,6122805751
600880.SH,博瑞传播,2013-03-29,5.79,5.80,6160484555
600880.SH,博瑞传播,2013-04-01,5.79,5.76,6116525950
600880.SH,博瑞传播,2013-04-02,5.75,5.64,5990929935
600880.SH,博瑞传播,2013-04-03,5.70,5.53,5727178302
600880.SH,博瑞传播,2013-04-08,5.45,5.42,5614141888
600880.SH,博瑞传播,2013-04-09,5.42,5.60,5808815712
600880.SH,博瑞传播,2013-04-10,5.60,5.57,5771136908
600880.SH,博瑞传播,2013-04-11,5.59,5.48,5683219697
600880.SH,博瑞传播,2013-04-12,5.46,5.53,5727178302
600880.SH,博瑞传播,2013-04-15,5.53,5.36,5557623681
600880.SH,博瑞传播,2013-04-16,5.36,5.50,5695779298
600880.SH,博瑞传播,2013-04-17,5.50,5.69,5896732923
600880.SH,博瑞传播,2013-04-18,5.71,6.12,6342598778
600880.SH,博瑞传播,2013-04-19,6.08,6.13,6355158379
600880.SH,博瑞传播,2013-04-22,6.12,6.25,6480754395
600880.SH,博瑞传播,2013-04-23,6.24,6.21,6436795789
600880.SH,博瑞传播,2013-04-24,6.21,6.45,6681708019
600880.SH,博瑞传播,2013-04-25,6.37,6.33,6556112004
600880.SH,博瑞传播,2013-04-26,6.40,6.24,6461914992
600880.SH,博瑞传播,2013-05-02,6.23,6.36,6593790808
600880.SH,博瑞传播,2013-05-03,6.39,6.47,6706827222
600880.SH,博瑞传播,2013-05-06,6.47,6.94,7196651682
600880.SH,博瑞传播,2013-05-07,6.85,6.84,7089895069
600880.SH,博瑞传播,2013-05-08,6.97,7.09,7347366901
600880.SH,博瑞传播,2013-05-09,7.14,7.16,7422724510
600880.SH,博瑞传播,2013-05-10,7.14,7.08,7341087100
600880.SH,博瑞传播,2013-05-13,7.05,7.10,7353646702
600880.SH,博瑞传播,2013-05-14,7.14,6.75,6995698058
600880.SH,博瑞传播,2013-05-15,6.76,6.96,7209211284
600880.SH,博瑞传播,2013-05-16,6.91,6.98,7234330487
600880.SH,博瑞传播,2013-05-17,6.97,7.68,7956507576
600880.SH,博瑞传播,2013-05-20,7.82,7.88,8170020802
600880.SH,博瑞传播,2013-05-21,7.88,8.67,8986394902
600880.SH,博瑞传播,2013-05-22,8.85,8.77,9086871714
600880.SH,博瑞传播,2013-05-23,8.66,8.59,8904757492
600880.SH,博瑞传播,2013-05-24,8.66,8.86,9181068726
600880.SH,博瑞传播,2013-05-27,8.78,8.97,9294105140
600880.SH,博瑞传播,2013-05-28,8.87,8.59,8904757492
600880.SH,博瑞传播,2013-05-29,8.62,8.77,9093151515
600880.SH,博瑞传播,2013-05-30,8.85,9.39,9733691194
600880.SH,博瑞传播,2013-05-31,9.27,9.62,9966043822
600880.SH,博瑞传播,2013-06-03,9.45,9.37,9714851791
600880.SH,博瑞传播,2013-06-04,9.37,9.02,9344343546
600880.SH,博瑞传播,2013-06-05,9.03,9.74,10097919638
600880.SH,博瑞传播,2013-06-06,9.69,9.46,9809048803
600880.SH,博瑞传播,2013-06-07,9.53,8.97,9294105140
600880.SH,博瑞传播,2013-06-13,8.66,8.71,9030353507
600880.SH,博瑞传播,2013-06-14,8.79,9.59,9934644818
600880.SH,博瑞传播,2013-06-17,9.51,9.68,10035121630
600880.SH,博瑞传播,2013-06-18,9.66,9.85,10210956052
600880.SH,博瑞传播,2013-06-19,9.69,9.80,10160717646
600880.SH,博瑞传播,2013-06-20,9.76,9.40,9746250795
600880.SH,博瑞传播,2013-06-21,9.03,9.36,9696012389
600880.SH,博瑞传播,2013-06-24,9.27,8.42,8728923070
600880.SH,博瑞传播,2013-06-25,8.23,8.70,9017793906
600880.SH,博瑞传播,2013-06-26,8.71,9.57,9922085217
600880.SH,博瑞传播,2013-06-27,10.06,9.82,10179557048
600880.SH,博瑞传播,2013-06-28,10.05,10.68,11071288758
600880.SH,博瑞传播,2013-07-01,10.68,10.68,11071288758
600880.SH,博瑞传播,2013-07-02,10.68,10.68,11071288758
600880.SH,博瑞传播,2013-07-03,10.68,10.68,11071288758
