代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601949.SH,中国出版,2019-06-27,6.35,6.24,11809800000
601949.SH,中国出版,2019-06-28,6.19,6.26,11846250000
601949.SH,中国出版,2019-07-01,6.35,6.30,11919150000
601949.SH,中国出版,2019-07-02,6.24,6.25,11828025000
601949.SH,中国出版,2019-07-03,6.21,6.32,11955600000
601949.SH,中国出版,2019-07-04,6.31,6.39,12101400000
601949.SH,中国出版,2019-07-05,6.44,6.31,11937375000
601949.SH,中国出版,2019-07-08,6.31,5.93,11226600000
601949.SH,中国出版,2019-07-09,5.93,5.89,11153700000
601949.SH,中国出版,2019-07-10,5.88,5.86,11099025000
601949.SH,中国出版,2019-07-11,5.88,5.87,11117250000
601949.SH,中国出版,2019-07-12,5.88,5.94,11244825000
601949.SH,中国出版,2019-07-15,5.94,5.95,11263050000
601949.SH,中国出版,2019-07-16,6.04,6.07,11481750000
601949.SH,中国出版,2019-07-17,6.02,6.10,11554650000
601949.SH,中国出版,2019-07-18,6.10,5.92,11208375000
601949.SH,中国出版,2019-07-19,5.89,5.89,11153700000
601949.SH,中国出版,2019-07-22,5.87,5.74,10862100000
601949.SH,中国出版,2019-07-23,5.76,5.79,10953225000
601949.SH,中国出版,2019-07-24,5.82,5.90,11171925000
601949.SH,中国出版,2019-07-25,5.95,5.88,11135475000
601949.SH,中国出版,2019-07-26,5.84,5.91,11190150000
601949.SH,中国出版,2019-07-29,5.93,5.84,11062575000
601949.SH,中国出版,2019-07-30,5.85,5.85,11080800000
601949.SH,中国出版,2019-07-31,5.82,5.83,11044350000
601949.SH,中国出版,2019-08-01,5.80,5.78,10935000000
601949.SH,中国出版,2019-08-02,5.63,5.64,10679850000
601949.SH,中国出版,2019-08-05,5.58,5.48,10370025000
601949.SH,中国出版,2019-08-06,5.34,5.21,9859725000
601949.SH,中国出版,2019-08-07,5.27,5.23,9896175000
601949.SH,中国出版,2019-08-08,5.25,5.29,10023750000
601949.SH,中国出版,2019-08-09,5.33,5.27,9969075000
601949.SH,中国出版,2019-08-12,5.29,5.30,10041975000
601949.SH,中国出版,2019-08-13,5.28,5.25,9932625000
601949.SH,中国出版,2019-08-14,5.32,5.23,9713925000
601949.SH,中国出版,2019-08-15,5.14,5.19,9641025000
601949.SH,中国出版,2019-08-16,5.19,5.35,9950850000
601949.SH,中国出版,2019-08-19,5.34,5.53,10278900000
601949.SH,中国出版,2019-08-20,5.53,5.59,10388250000
601949.SH,中国出版,2019-08-21,5.60,5.64,10479375000
601949.SH,中国出版,2019-08-22,5.67,5.76,10698075000
601949.SH,中国出版,2019-08-23,5.77,5.76,10698075000
601949.SH,中国出版,2019-08-26,5.60,5.81,10789200000
601949.SH,中国出版,2019-08-27,5.83,5.87,10916775000
601949.SH,中国出版,2019-08-28,5.89,6.03,11208375000
601949.SH,中国出版,2019-08-29,6.15,6.42,11937375000
601949.SH,中国出版,2019-08-30,6.36,6.19,11499975000
601949.SH,中国出版,2019-09-02,6.20,6.78,12593475000
601949.SH,中国出版,2019-09-03,6.70,6.65,12356550000
601949.SH,中国出版,2019-09-04,6.67,6.58,12228975000
601949.SH,中国出版,2019-09-05,6.63,6.85,12721050000
601949.SH,中国出版,2019-09-06,6.81,6.67,12393000000
601949.SH,中国出版,2019-09-09,6.72,6.83,12684600000
601949.SH,中国出版,2019-09-10,6.95,6.86,12739275000
601949.SH,中国出版,2019-09-11,6.99,7.23,13431825000
601949.SH,中国出版,2019-09-12,7.19,7.08,13158450000
601949.SH,中国出版,2019-09-16,7.14,7.11,13213125000
601949.SH,中国出版,2019-09-17,7.13,6.89,12812175000
601949.SH,中国出版,2019-09-18,6.91,6.95,12921525000
601949.SH,中国出版,2019-09-19,6.97,6.98,12976200000
601949.SH,中国出版,2019-09-20,7.01,7.02,13049100000
601949.SH,中国出版,2019-09-23,7.02,6.97,12957975000
601949.SH,中国出版,2019-09-24,6.91,6.79,12611700000
601949.SH,中国出版,2019-09-25,6.68,6.79,12611700000
601949.SH,中国出版,2019-09-26,6.80,6.48,12046725000
601949.SH,中国出版,2019-09-27,6.49,6.47,12028500000
601949.SH,中国出版,2019-09-30,6.52,6.42,11937375000
601949.SH,中国出版,2019-10-08,6.42,6.47,12028500000
601949.SH,中国出版,2019-10-09,6.44,6.34,11773350000
601949.SH,中国出版,2019-10-10,6.33,6.44,11973825000
601949.SH,中国出版,2019-10-11,6.50,6.47,12028500000
601949.SH,中国出版,2019-10-14,6.51,6.53,12137850000
601949.SH,中国出版,2019-10-15,6.50,6.46,12010275000
601949.SH,中国出版,2019-10-16,6.46,6.27,11645775000
601949.SH,中国出版,2019-10-17,6.28,6.35,11809800000
601949.SH,中国出版,2019-10-18,6.39,6.31,11718675000
601949.SH,中国出版,2019-10-21,6.28,6.14,11408850000
601949.SH,中国出版,2019-10-22,6.14,6.23,11572875000
601949.SH,中国出版,2019-10-23,6.24,6.17,11463525000
601949.SH,中国出版,2019-10-24,6.12,6.11,11354175000
601949.SH,中国出版,2019-10-25,6.11,6.21,11536425000
601949.SH,中国出版,2019-10-28,6.29,6.50,12083175000
601949.SH,中国出版,2019-10-29,6.44,6.53,12137850000
601949.SH,中国出版,2019-10-30,6.48,6.28,11664000000
601949.SH,中国出版,2019-10-31,6.33,6.08,11299500000
601949.SH,中国出版,2019-11-01,6.08,6.08,11299500000
601949.SH,中国出版,2019-11-04,6.08,5.96,11080800000
601949.SH,中国出版,2019-11-05,5.98,5.96,11080800000
601949.SH,中国出版,2019-11-06,5.98,5.99,11135475000
601949.SH,中国出版,2019-11-07,6.03,5.98,11117250000
601949.SH,中国出版,2019-11-08,6.01,6.00,11153700000
601949.SH,中国出版,2019-11-11,5.97,5.82,10807425000
601949.SH,中国出版,2019-11-12,5.79,5.85,10880325000
601949.SH,中国出版,2019-11-13,5.91,5.84,10843875000
601949.SH,中国出版,2019-11-14,5.84,5.71,10606950000
601949.SH,中国出版,2019-11-15,5.70,5.63,10461150000
601949.SH,中国出版,2019-11-18,5.61,5.67,10534050000
601949.SH,中国出版,2019-11-19,5.71,5.93,11026125000
601949.SH,中国出版,2019-11-20,5.93,5.94,11044350000
601949.SH,中国出版,2019-11-21,5.93,5.86,10898550000
601949.SH,中国出版,2019-11-22,5.91,5.96,11080800000
601949.SH,中国出版,2019-11-25,6.11,5.80,10770975000
601949.SH,中国出版,2019-11-26,5.71,5.74,10661625000
601949.SH,中国出版,2019-11-27,5.71,5.76,10698075000
601949.SH,中国出版,2019-11-28,5.77,5.66,10515825000
601949.SH,中国出版,2019-11-29,5.69,5.61,10424700000
601949.SH,中国出版,2019-12-02,5.62,5.68,10552275000
601949.SH,中国出版,2019-12-03,5.64,5.69,10570500000
601949.SH,中国出版,2019-12-04,5.67,5.70,10588725000
601949.SH,中国出版,2019-12-05,5.71,5.76,10698075000
601949.SH,中国出版,2019-12-06,5.76,5.84,10843875000
601949.SH,中国出版,2019-12-09,5.84,5.78,10734525000
601949.SH,中国出版,2019-12-10,5.78,5.86,10898550000
601949.SH,中国出版,2019-12-11,5.88,5.91,10989675000
601949.SH,中国出版,2019-12-12,5.91,5.82,10807425000
601949.SH,中国出版,2019-12-13,5.88,6.00,11153700000
601949.SH,中国出版,2019-12-16,6.05,6.06,11263050000
601949.SH,中国出版,2019-12-17,6.01,6.16,11445300000
601949.SH,中国出版,2019-12-18,6.15,6.13,11390625000
601949.SH,中国出版,2019-12-19,6.15,6.37,11846250000
601949.SH,中国出版,2019-12-20,6.39,6.22,11554650000
601949.SH,中国出版,2019-12-23,6.20,6.00,11153700000
601949.SH,中国出版,2019-12-24,6.00,6.08,11299500000
601949.SH,中国出版,2019-12-25,6.08,6.09,11317725000
601949.SH,中国出版,2019-12-26,6.12,6.13,11390625000
601949.SH,中国出版,2019-12-27,6.14,6.11,11354175000
601949.SH,中国出版,2019-12-30,6.08,6.17,11463525000
601949.SH,中国出版,2019-12-31,6.17,6.21,11536425000
601949.SH,中国出版,2020-01-02,6.28,6.34,11773350000
601949.SH,中国出版,2020-01-03,6.35,6.45,11992050000
601949.SH,中国出版,2020-01-06,6.35,6.52,12119625000
601949.SH,中国出版,2020-01-07,6.51,6.69,12429450000
601949.SH,中国出版,2020-01-08,6.65,6.51,12101400000
601949.SH,中国出版,2020-01-09,6.57,6.56,12192525000
601949.SH,中国出版,2020-01-10,6.65,6.61,12283650000
601949.SH,中国出版,2020-01-13,6.57,6.75,12538800000
601949.SH,中国出版,2020-01-14,6.75,6.88,12793950000
601949.SH,中国出版,2020-01-15,6.92,6.94,12903300000
601949.SH,中国出版,2020-01-16,6.96,6.60,12265425000
601949.SH,中国出版,2020-01-17,6.60,6.61,12283650000
601949.SH,中国出版,2020-01-20,6.57,6.56,12192525000
601949.SH,中国出版,2020-01-21,6.53,6.50,12083175000
601949.SH,中国出版,2020-01-22,6.51,6.39,11882700000
601949.SH,中国出版,2020-01-23,6.34,6.10,11335950000
601949.SH,中国出版,2020-02-03,5.49,5.49,10206000000
601949.SH,中国出版,2020-02-04,5.00,5.41,10060200000
601949.SH,中国出版,2020-02-05,5.41,5.53,10278900000
601949.SH,中国出版,2020-02-06,5.50,5.68,10552275000
601949.SH,中国出版,2020-02-07,5.66,5.87,10916775000
601949.SH,中国出版,2020-02-10,5.87,5.92,11007900000
601949.SH,中国出版,2020-02-11,5.93,5.89,10953225000
601949.SH,中国出版,2020-02-12,5.93,5.96,11080800000
601949.SH,中国出版,2020-02-13,5.93,5.82,10807425000
601949.SH,中国出版,2020-02-14,5.84,5.78,10734525000
601949.SH,中国出版,2020-02-17,5.79,6.01,11171925000
601949.SH,中国出版,2020-02-18,6.02,6.05,11244825000
601949.SH,中国出版,2020-02-19,6.03,5.93,11026125000
601949.SH,中国出版,2020-02-20,5.95,6.03,11208375000
601949.SH,中国出版,2020-02-21,6.02,6.13,11390625000
601949.SH,中国出版,2020-02-24,6.09,6.29,11682225000
601949.SH,中国出版,2020-02-25,6.16,6.06,11263050000
601949.SH,中国出版,2020-02-26,5.99,5.94,11044350000
601949.SH,中国出版,2020-02-27,5.99,5.94,11044350000
601949.SH,中国出版,2020-02-28,5.77,5.60,10406475000
601949.SH,中国出版,2020-03-02,5.61,5.79,10752750000
601949.SH,中国出版,2020-03-03,5.84,5.80,10770975000
601949.SH,中国出版,2020-03-04,5.78,5.80,10770975000
601949.SH,中国出版,2020-03-05,5.85,5.86,10898550000
601949.SH,中国出版,2020-03-06,5.80,5.82,10807425000
601949.SH,中国出版,2020-03-09,5.75,5.59,10388250000
601949.SH,中国出版,2020-03-10,5.51,5.71,10606950000
601949.SH,中国出版,2020-03-11,5.70,5.65,10497600000
601949.SH,中国出版,2020-03-12,5.58,5.49,10206000000
601949.SH,中国出版,2020-03-13,5.30,5.37,9987300000
601949.SH,中国出版,2020-03-16,5.43,5.21,9677475000
601949.SH,中国出版,2020-03-17,5.25,5.19,9641025000
601949.SH,中国出版,2020-03-18,5.25,5.08,9440550000
601949.SH,中国出版,2020-03-19,5.03,5.14,9549900000
601949.SH,中国出版,2020-03-20,5.18,5.25,9750375000
601949.SH,中国出版,2020-03-23,5.14,5.08,9440550000
601949.SH,中国出版,2020-03-24,5.20,5.17,9604575000
601949.SH,中国出版,2020-03-25,5.28,5.26,9768600000
601949.SH,中国出版,2020-03-26,5.25,5.18,9622800000
601949.SH,中国出版,2020-03-27,5.23,5.23,9713925000
601949.SH,中国出版,2020-03-30,5.18,5.09,9458775000
601949.SH,中国出版,2020-03-31,5.13,5.10,9477000000
601949.SH,中国出版,2020-04-01,5.08,5.08,9440550000
601949.SH,中国出版,2020-04-02,5.06,5.16,9586350000
601949.SH,中国出版,2020-04-03,5.16,5.11,9495225000
601949.SH,中国出版,2020-04-07,5.18,5.25,9750375000
601949.SH,中国出版,2020-04-08,5.21,5.27,9786825000
601949.SH,中国出版,2020-04-09,5.30,5.30,9841500000
601949.SH,中国出版,2020-04-10,5.30,5.17,9604575000
601949.SH,中国出版,2020-04-13,5.15,5.13,9531675000
601949.SH,中国出版,2020-04-14,5.17,5.23,9713925000
601949.SH,中国出版,2020-04-15,5.24,5.15,9568125000
601949.SH,中国出版,2020-04-16,5.13,5.20,9659250000
601949.SH,中国出版,2020-04-17,5.22,5.23,9713925000
601949.SH,中国出版,2020-04-20,5.23,5.34,9914400000
601949.SH,中国出版,2020-04-21,5.29,5.28,9805050000
601949.SH,中国出版,2020-04-22,5.24,5.38,10005525000
601949.SH,中国出版,2020-04-23,5.38,5.40,10041975000
601949.SH,中国出版,2020-04-24,5.39,5.27,9786825000
601949.SH,中国出版,2020-04-27,5.29,5.19,9641025000
601949.SH,中国出版,2020-04-28,5.21,5.11,9495225000
601949.SH,中国出版,2020-04-29,5.06,5.08,9440550000
601949.SH,中国出版,2020-04-30,5.13,5.15,9568125000
601949.SH,中国出版,2020-05-06,5.12,5.21,9677475000
601949.SH,中国出版,2020-05-07,5.16,5.15,9568125000
601949.SH,中国出版,2020-05-08,5.17,5.22,9695700000
601949.SH,中国出版,2020-05-11,5.22,5.24,9732150000
601949.SH,中国出版,2020-05-12,5.23,5.26,9768600000
601949.SH,中国出版,2020-05-13,5.25,5.25,9750375000
601949.SH,中国出版,2020-05-14,5.22,5.14,9549900000
601949.SH,中国出版,2020-05-15,5.16,5.12,9513450000
601949.SH,中国出版,2020-05-18,5.12,5.09,9458775000
601949.SH,中国出版,2020-05-19,5.12,5.10,9477000000
601949.SH,中国出版,2020-05-20,5.10,5.08,9440550000
601949.SH,中国出版,2020-05-21,5.08,5.04,9367650000
601949.SH,中国出版,2020-05-22,5.05,4.92,9148950000
601949.SH,中国出版,2020-05-25,4.90,4.83,8984925000
601949.SH,中国出版,2020-05-26,4.84,4.84,9003150000
601949.SH,中国出版,2020-05-27,4.85,4.80,8912025000
601949.SH,中国出版,2020-05-28,4.81,4.79,8893800000
601949.SH,中国出版,2020-05-29,4.78,4.83,8984925000
601949.SH,中国出版,2020-06-01,4.82,4.98,9258300000
601949.SH,中国出版,2020-06-02,4.99,4.98,9258300000
601949.SH,中国出版,2020-06-03,5.01,4.99,9276525000
601949.SH,中国出版,2020-06-04,5.01,5.01,9312975000
601949.SH,中国出版,2020-06-05,5.01,4.99,9276525000
601949.SH,中国出版,2020-06-08,4.98,4.98,9258300000
601949.SH,中国出版,2020-06-09,4.99,5.37,9987300000
601949.SH,中国出版,2020-06-10,5.21,5.17,9604575000
601949.SH,中国出版,2020-06-11,5.15,5.07,9422325000
601949.SH,中国出版,2020-06-12,4.99,5.18,9622800000
601949.SH,中国出版,2020-06-15,5.12,5.14,9549900000
601949.SH,中国出版,2020-06-16,5.19,5.27,9786825000
601949.SH,中国出版,2020-06-17,5.27,5.34,9914400000
601949.SH,中国出版,2020-06-18,5.31,5.26,9768600000
601949.SH,中国出版,2020-06-19,5.25,5.30,9841500000
601949.SH,中国出版,2020-06-22,5.29,5.24,9732150000
601949.SH,中国出版,2020-06-23,5.28,5.30,9841500000
601949.SH,中国出版,2020-06-24,5.30,5.23,9713925000
601949.SH,中国出版,2020-06-29,5.22,5.10,9477000000
601949.SH,中国出版,2020-06-30,5.11,5.15,9568125000
601949.SH,中国出版,2020-07-01,5.15,5.24,9732150000
601949.SH,中国出版,2020-07-02,5.20,5.34,9932625000
601949.SH,中国出版,2020-07-03,5.34,5.39,10023750000
601949.SH,中国出版,2020-07-06,5.41,5.62,10442925000
601949.SH,中国出版,2020-07-07,5.69,5.58,10370025000
601949.SH,中国出版,2020-07-08,5.59,5.68,10552275000
601949.SH,中国出版,2020-07-09,5.68,5.84,10843875000
601949.SH,中国出版,2020-07-10,5.84,5.78,10734525000
601949.SH,中国出版,2020-07-13,5.77,5.88,10935000000
601949.SH,中国出版,2020-07-14,5.90,5.92,11007900000
601949.SH,中国出版,2020-07-15,5.92,5.70,10588725000
601949.SH,中国出版,2020-07-16,5.73,5.60,10406475000
601949.SH,中国出版,2020-07-17,5.59,5.59,10388250000
601949.SH,中国出版,2020-07-20,5.59,5.79,10752750000
601949.SH,中国出版,2020-07-21,5.80,5.90,10971450000
601949.SH,中国出版,2020-07-22,5.88,5.88,10935000000
601949.SH,中国出版,2020-07-23,5.85,5.81,10789200000
601949.SH,中国出版,2020-07-24,5.79,5.46,10151325000
601949.SH,中国出版,2020-07-27,5.47,5.39,10023750000
601949.SH,中国出版,2020-07-28,5.40,5.54,10297125000
601949.SH,中国出版,2020-07-29,5.60,5.75,10679850000
601949.SH,中国出版,2020-07-30,5.77,6.14,11408850000
601949.SH,中国出版,2020-07-31,6.14,6.18,11481750000
601949.SH,中国出版,2020-08-03,6.30,6.13,11390625000
601949.SH,中国出版,2020-08-04,6.18,6.14,11408850000
601949.SH,中国出版,2020-08-05,6.14,6.10,11335950000
601949.SH,中国出版,2020-08-06,6.11,6.10,11117250000
601949.SH,中国出版,2020-08-07,6.10,5.97,10880325000
601949.SH,中国出版,2020-08-10,5.91,6.07,11062575000
601949.SH,中国出版,2020-08-11,6.07,5.85,10661625000
601949.SH,中国出版,2020-08-12,5.86,5.83,10625175000
601949.SH,中国出版,2020-08-13,5.85,5.83,10625175000
601949.SH,中国出版,2020-08-14,5.81,5.85,10661625000
601949.SH,中国出版,2020-08-17,5.85,5.93,10807425000
601949.SH,中国出版,2020-08-18,5.94,5.92,10789200000
601949.SH,中国出版,2020-08-19,5.90,5.80,10570500000
601949.SH,中国出版,2020-08-20,5.79,5.72,10424700000
601949.SH,中国出版,2020-08-21,5.76,5.89,10734525000
601949.SH,中国出版,2020-08-24,5.89,5.93,10807425000
601949.SH,中国出版,2020-08-25,5.98,5.97,10880325000
601949.SH,中国出版,2020-08-26,5.96,5.76,10497600000
601949.SH,中国出版,2020-08-27,5.73,5.81,10588725000
601949.SH,中国出版,2020-08-28,5.93,6.11,11135475000
601949.SH,中国出版,2020-08-31,6.10,6.19,11281275000
601949.SH,中国出版,2020-09-01,6.19,6.09,11099025000
601949.SH,中国出版,2020-09-02,6.14,6.13,11171925000
601949.SH,中国出版,2020-09-03,6.14,6.20,11299500000
601949.SH,中国出版,2020-09-04,6.17,6.07,11062575000
601949.SH,中国出版,2020-09-07,6.09,5.88,10716300000
601949.SH,中国出版,2020-09-08,5.86,5.97,10880325000
601949.SH,中国出版,2020-09-09,5.95,5.81,10588725000
601949.SH,中国出版,2020-09-10,5.84,5.62,10242450000
601949.SH,中国出版,2020-09-11,5.59,5.56,10133100000
601949.SH,中国出版,2020-09-14,5.59,5.55,10114875000
601949.SH,中国出版,2020-09-15,5.54,5.51,10041975000
601949.SH,中国出版,2020-09-16,5.51,5.47,9969075000
601949.SH,中国出版,2020-09-17,5.45,5.52,10060200000
601949.SH,中国出版,2020-09-18,5.52,5.55,10114875000
601949.SH,中国出版,2020-09-21,5.57,5.49,10005525000
601949.SH,中国出版,2020-09-22,5.49,5.41,9859725000
601949.SH,中国出版,2020-09-23,5.44,5.41,9859725000
601949.SH,中国出版,2020-09-24,5.40,5.25,9568125000
601949.SH,中国出版,2020-09-25,5.25,5.22,9513450000
601949.SH,中国出版,2020-09-28,5.21,5.20,9477000000
601949.SH,中国出版,2020-09-29,5.23,5.22,9513450000
601949.SH,中国出版,2020-09-30,5.23,5.13,9349425000
601949.SH,中国出版,2020-10-09,5.19,5.23,9531675000
601949.SH,中国出版,2020-10-12,5.28,5.34,9732150000
601949.SH,中国出版,2020-10-13,5.33,5.34,9732150000
601949.SH,中国出版,2020-10-14,5.33,5.32,9695700000
601949.SH,中国出版,2020-10-15,5.29,5.27,9604575000
601949.SH,中国出版,2020-10-16,5.23,5.26,9586350000
601949.SH,中国出版,2020-10-19,5.26,5.24,9549900000
601949.SH,中国出版,2020-10-20,5.23,5.27,9604575000
601949.SH,中国出版,2020-10-21,5.26,5.29,9641025000
601949.SH,中国出版,2020-10-22,5.28,5.29,9641025000
601949.SH,中国出版,2020-10-23,5.26,5.17,9422325000
601949.SH,中国出版,2020-10-26,5.13,5.18,9440550000
601949.SH,中国出版,2020-10-27,5.18,5.13,9349425000
601949.SH,中国出版,2020-10-28,5.12,5.12,9331200000
601949.SH,中国出版,2020-10-29,5.12,5.18,9440550000
601949.SH,中国出版,2020-10-30,5.20,5.07,9240075000
601949.SH,中国出版,2020-11-02,5.04,5.04,9185400000
601949.SH,中国出版,2020-11-03,5.09,5.18,9440550000
601949.SH,中国出版,2020-11-04,5.19,5.25,9568125000
601949.SH,中国出版,2020-11-05,5.24,5.28,9622800000
601949.SH,中国出版,2020-11-06,5.27,5.33,9713925000
601949.SH,中国出版,2020-11-09,5.33,5.32,9695700000
601949.SH,中国出版,2020-11-10,5.32,5.31,9677475000
601949.SH,中国出版,2020-11-11,5.35,5.31,9677475000
601949.SH,中国出版,2020-11-12,5.30,5.32,9695700000
601949.SH,中国出版,2020-11-13,5.30,5.39,9823275000
601949.SH,中国出版,2020-11-16,5.38,5.53,10078425000
601949.SH,中国出版,2020-11-17,5.51,5.50,10023750000
601949.SH,中国出版,2020-11-18,5.50,5.53,10078425000
601949.SH,中国出版,2020-11-19,5.53,5.91,10770975000
601949.SH,中国出版,2020-11-20,5.91,5.97,10880325000
601949.SH,中国出版,2020-11-23,5.97,5.85,10661625000
601949.SH,中国出版,2020-11-24,5.87,5.82,10606950000
601949.SH,中国出版,2020-11-25,5.84,5.76,10497600000
601949.SH,中国出版,2020-11-26,5.78,5.74,10461150000
601949.SH,中国出版,2020-11-27,5.78,5.81,10588725000
601949.SH,中国出版,2020-11-30,5.78,5.87,10698075000
601949.SH,中国出版,2020-12-01,5.87,6.28,11445300000
601949.SH,中国出版,2020-12-02,6.26,6.32,11518200000
601949.SH,中国出版,2020-12-03,6.29,6.36,11591100000
601949.SH,中国出版,2020-12-04,6.37,6.34,11554650000
601949.SH,中国出版,2020-12-07,6.35,6.20,11299500000
601949.SH,中国出版,2020-12-08,6.25,6.13,11171925000
601949.SH,中国出版,2020-12-09,6.19,6.07,11062575000
601949.SH,中国出版,2020-12-10,6.05,5.99,10916775000
601949.SH,中国出版,2020-12-11,5.98,5.84,10643400000
601949.SH,中国出版,2020-12-14,5.80,5.77,10515825000
601949.SH,中国出版,2020-12-15,5.78,5.83,10625175000
601949.SH,中国出版,2020-12-16,5.82,5.76,10497600000
601949.SH,中国出版,2020-12-17,5.74,5.76,10497600000
601949.SH,中国出版,2020-12-18,5.75,5.68,10351800000
601949.SH,中国出版,2020-12-21,5.63,5.61,10224225000
601949.SH,中国出版,2020-12-22,5.58,5.55,10114875000
601949.SH,中国出版,2020-12-23,5.53,5.46,9950850000
601949.SH,中国出版,2020-12-24,5.47,5.42,9877950000
601949.SH,中国出版,2020-12-25,5.42,5.58,10169550000
601949.SH,中国出版,2020-12-28,5.58,5.36,9768600000
601949.SH,中国出版,2020-12-29,5.36,5.60,10206000000
601949.SH,中国出版,2020-12-30,5.58,5.57,10151325000
601949.SH,中国出版,2020-12-31,5.58,5.65,10297125000

数据来源: Wind
