代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601811.SH,新华文轩,2018-05-24,10.99,11.00,14719723130
601811.SH,新华文轩,2018-05-25,11.00,10.72,14349570830
601811.SH,新华文轩,2018-05-28,10.70,10.72,14349570830
601811.SH,新华文轩,2018-05-29,10.68,10.59,14176833090
601811.SH,新华文轩,2018-05-30,10.47,10.15,13584589410
601811.SH,新华文轩,2018-05-31,10.19,10.37,13880711250
601811.SH,新华文轩,2018-06-01,10.36,10.39,13905388070
601811.SH,新华文轩,2018-06-04,10.39,10.41,13930064890
601811.SH,新华文轩,2018-06-05,10.35,10.47,14016433760
601811.SH,新华文轩,2018-06-06,10.43,10.53,14090464220
601811.SH,新华文轩,2018-06-07,10.52,10.33,13831357610
601811.SH,新华文轩,2018-06-08,10.44,10.08,13485882130
601811.SH,新华文轩,2018-06-11,10.19,10.22,13683296690
601811.SH,新华文轩,2018-06-12,10.23,10.42,13942403300
601811.SH,新华文轩,2018-06-13,10.44,10.36,13868372840
601811.SH,新华文轩,2018-06-14,10.36,10.18,13621604640
601811.SH,新华文轩,2018-06-15,10.18,9.86,12844284810
601811.SH,新华文轩,2018-06-19,9.77,8.89,11573428580
601811.SH,新华文轩,2018-06-20,8.89,9.13,11881888830
601811.SH,新华文轩,2018-06-21,9.19,8.97,11684474270
601811.SH,新华文轩,2018-06-22,8.97,9.10,11844873600
601811.SH,新华文轩,2018-06-25,9.19,9.02,11746166320
601811.SH,新华文轩,2018-06-26,8.91,9.10,11844873600
601811.SH,新华文轩,2018-06-27,9.13,8.96,11672135860
601811.SH,新华文轩,2018-06-28,8.94,9.09,11832535190
601811.SH,新华文轩,2018-06-29,9.13,9.21,11992934520
601811.SH,新华文轩,2018-07-02,9.15,8.97,11684474270
601811.SH,新华文轩,2018-07-03,9.02,9.13,11881888830
601811.SH,新华文轩,2018-07-04,9.13,9.12,11869550420
601811.SH,新华文轩,2018-07-05,9.12,8.52,11092230590
601811.SH,新华文轩,2018-07-06,8.52,8.69,11314321970
601811.SH,新华文轩,2018-07-09,8.67,8.80,11462382890
601811.SH,新华文轩,2018-07-10,8.80,8.85,11524074940
601811.SH,新华文轩,2018-07-11,8.72,8.87,11548751760
601811.SH,新华文轩,2018-07-12,8.79,8.95,11647459040
601811.SH,新华文轩,2018-07-13,8.97,8.80,11462382890
601811.SH,新华文轩,2018-07-16,8.77,8.81,11474721300
601811.SH,新华文轩,2018-07-17,8.81,8.80,11462382890
601811.SH,新华文轩,2018-07-18,8.84,8.77,11413029250
601811.SH,新华文轩,2018-07-19,8.77,8.64,11252629920
601811.SH,新华文轩,2018-07-20,8.66,8.74,11376014020
601811.SH,新华文轩,2018-07-23,8.69,8.78,11437706070
601811.SH,新华文轩,2018-07-24,8.78,8.97,11684474270
601811.SH,新华文轩,2018-07-25,9.24,9.31,12116318620
601811.SH,新华文轩,2018-07-26,9.14,9.28,12079303390
601811.SH,新华文轩,2018-07-27,9.20,9.05,11783181550
601811.SH,新华文轩,2018-07-30,9.05,9.17,11943580880
601811.SH,新华文轩,2018-07-31,9.27,9.04,11770843140
601811.SH,新华文轩,2018-08-01,9.06,8.84,11511736530
601811.SH,新华文轩,2018-08-02,8.81,8.47,11030538540
601811.SH,新华文轩,2018-08-03,8.46,8.40,10931831260
601811.SH,新华文轩,2018-08-06,8.44,8.11,10561678960
601811.SH,新华文轩,2018-08-07,8.12,8.31,10820785570
601811.SH,新华文轩,2018-08-08,8.32,8.29,10796108750
601811.SH,新华文轩,2018-08-09,8.33,8.44,10993523310
601811.SH,新华文轩,2018-08-10,8.44,8.44,10993523310
601811.SH,新华文轩,2018-08-13,8.44,8.50,11067553770
601811.SH,新华文轩,2018-08-14,8.54,8.53,11104569000
601811.SH,新华文轩,2018-08-15,8.52,8.33,10845462390
601811.SH,新华文轩,2018-08-16,8.24,8.31,10820785570
601811.SH,新华文轩,2018-08-17,8.33,8.05,10487648500
601811.SH,新华文轩,2018-08-20,8.07,8.30,10808447160
601811.SH,新华文轩,2018-08-21,8.30,8.38,10907154440
601811.SH,新华文轩,2018-08-22,8.33,8.39,10919492850
601811.SH,新华文轩,2018-08-23,8.44,8.29,10796108750
601811.SH,新华文轩,2018-08-24,8.29,8.29,10796108750
601811.SH,新华文轩,2018-08-27,8.23,8.42,10968846490
601811.SH,新华文轩,2018-08-28,8.48,8.46,11018200130
601811.SH,新华文轩,2018-08-29,8.46,8.55,11129245820
601811.SH,新华文轩,2018-08-30,8.54,8.37,10894816030
601811.SH,新华文轩,2018-08-31,8.36,8.79,11450044480
601811.SH,新华文轩,2018-09-03,8.72,8.82,11487059710
601811.SH,新华文轩,2018-09-04,8.81,8.84,11511736530
601811.SH,新华文轩,2018-09-05,8.84,8.90,11585766990
601811.SH,新华文轩,2018-09-06,8.90,9.20,11980596110
601811.SH,新华文轩,2018-09-07,9.20,9.13,11894227240
601811.SH,新华文轩,2018-09-10,9.17,8.85,11524074940
601811.SH,新华文轩,2018-09-11,8.85,8.90,11585766990
601811.SH,新华文轩,2018-09-12,8.90,8.91,11598105400
601811.SH,新华文轩,2018-09-13,8.94,9.13,11894227240
601811.SH,新华文轩,2018-09-14,9.07,9.27,12066964980
601811.SH,新华文轩,2018-09-17,9.17,9.11,11857212010
601811.SH,新华文轩,2018-09-18,9.14,9.20,11980596110
601811.SH,新华文轩,2018-09-19,9.15,9.11,11857212010
601811.SH,新华文轩,2018-09-20,9.08,9.19,11968257700
601811.SH,新华文轩,2018-09-21,9.17,9.21,11992934520
601811.SH,新华文轩,2018-09-25,9.20,9.50,12375425230
601811.SH,新华文轩,2018-09-26,9.47,9.39,12227364310
601811.SH,新华文轩,2018-09-27,9.35,9.09,11832535190
601811.SH,新华文轩,2018-09-28,9.06,8.94,11635120630
601811.SH,新华文轩,2018-10-08,8.80,9.41,12252041130
601811.SH,新华文轩,2018-10-09,9.39,9.08,11820196780
601811.SH,新华文轩,2018-10-10,9.09,8.95,11659797450
601811.SH,新华文轩,2018-10-11,8.80,8.20,10672724650
601811.SH,新华文轩,2018-10-12,8.06,8.18,10648047830
601811.SH,新华文轩,2018-10-15,8.17,7.76,10105157790
601811.SH,新华文轩,2018-10-16,7.77,7.88,10265557120
601811.SH,新华文轩,2018-10-17,7.89,8.03,10450633270
601811.SH,新华文轩,2018-10-18,7.94,7.79,10142173020
601811.SH,新华文轩,2018-10-19,7.86,7.96,10364264400
601811.SH,新华文轩,2018-10-22,7.98,8.30,10808447160
601811.SH,新华文轩,2018-10-23,8.26,8.18,10648047830
601811.SH,新华文轩,2018-10-24,8.15,8.41,10956508080
601811.SH,新华文轩,2018-10-25,8.20,8.32,10833123980
601811.SH,新华文轩,2018-10-26,8.30,8.40,10931831260
601811.SH,新华文轩,2018-10-29,8.40,8.21,10685063060
601811.SH,新华文轩,2018-10-30,8.23,8.29,10796108750
601811.SH,新华文轩,2018-10-31,8.31,8.43,10981184900
601811.SH,新华文轩,2018-11-01,8.43,8.64,11252629920
601811.SH,新华文轩,2018-11-02,8.69,8.70,11326660380
601811.SH,新华文轩,2018-11-05,8.65,8.55,11129245820
601811.SH,新华文轩,2018-11-06,8.60,8.59,11190937870
601811.SH,新华文轩,2018-11-07,8.61,8.49,11055215360
601811.SH,新华文轩,2018-11-08,8.54,8.54,11116907410
601811.SH,新华文轩,2018-11-09,8.50,8.38,10907154440
601811.SH,新华文轩,2018-11-12,8.48,8.72,11351337200
601811.SH,新华文轩,2018-11-13,8.70,8.83,11499398120
601811.SH,新华文轩,2018-11-14,8.78,8.89,11573428580
601811.SH,新华文轩,2018-11-15,8.87,9.12,11869550420
601811.SH,新华文轩,2018-11-16,9.24,9.34,12165672260
601811.SH,新华文轩,2018-11-19,9.26,9.25,12042288160
601811.SH,新华文轩,2018-11-20,9.12,8.95,11659797450
601811.SH,新华文轩,2018-11-21,8.88,9.45,12301394770
601811.SH,新华文轩,2018-11-22,9.45,9.87,12856623220
601811.SH,新华文轩,2018-11-23,9.87,9.23,12017611340
601811.SH,新华文轩,2018-11-26,9.33,9.61,12511147740
601811.SH,新华文轩,2018-11-27,9.67,10.24,13337821210
601811.SH,新华文轩,2018-11-28,9.97,9.71,12646870250
601811.SH,新华文轩,2018-11-29,9.68,9.62,12523486150
601811.SH,新华文轩,2018-11-30,9.56,9.37,12202687490
601811.SH,新华文轩,2018-12-03,9.44,9.80,12757915940
601811.SH,新华文轩,2018-12-04,9.70,10.77,14028772170
601811.SH,新华文轩,2018-12-05,11.85,11.85,15435350910
601811.SH,新华文轩,2018-12-06,12.20,10.67,13893049660
601811.SH,新华文轩,2018-12-07,10.08,9.85,12819607990
601811.SH,新华文轩,2018-12-10,9.50,9.59,12486470920
601811.SH,新华文轩,2018-12-11,9.67,9.67,12597516610
601811.SH,新华文轩,2018-12-12,9.84,9.61,12511147740
601811.SH,新华文轩,2018-12-13,9.63,9.60,12498809330
601811.SH,新华文轩,2018-12-14,9.55,9.12,11869550420
601811.SH,新华文轩,2018-12-17,9.08,9.16,11931242470
601811.SH,新华文轩,2018-12-18,9.12,9.06,11795519960
601811.SH,新华文轩,2018-12-19,9.01,9.02,11746166320
601811.SH,新华文轩,2018-12-20,8.96,9.23,12017611340
601811.SH,新华文轩,2018-12-21,9.20,9.13,11894227240
601811.SH,新华文轩,2018-12-24,9.13,9.02,11746166320
601811.SH,新华文轩,2018-12-25,8.91,8.66,11277306740
601811.SH,新华文轩,2018-12-26,8.68,8.85,11524074940
601811.SH,新华文轩,2018-12-27,8.94,8.56,11141584230
601811.SH,新华文轩,2018-12-28,8.70,8.82,11487059710
601811.SH,新华文轩,2019-01-02,8.81,8.65,11264968330
601811.SH,新华文轩,2019-01-03,8.69,8.71,11338998790
601811.SH,新华文轩,2019-01-04,9.03,9.58,12474132510
601811.SH,新华文轩,2019-01-07,9.77,9.55,12437117280
601811.SH,新华文轩,2019-01-08,9.41,9.64,12548162970
601811.SH,新华文轩,2019-01-09,9.47,9.48,12338410000
601811.SH,新华文轩,2019-01-10,9.48,9.31,12128657030
601811.SH,新华文轩,2019-01-11,9.35,9.38,12215025900
601811.SH,新华文轩,2019-01-14,9.45,9.53,12412440460
601811.SH,新华文轩,2019-01-15,9.55,9.44,12289056360
601811.SH,新华文轩,2019-01-16,9.48,9.61,12511147740
601811.SH,新华文轩,2019-01-17,9.64,9.64,12548162970
601811.SH,新华文轩,2019-01-18,9.64,9.45,12301394770
601811.SH,新华文轩,2019-01-21,9.40,9.38,12215025900
601811.SH,新华文轩,2019-01-22,9.48,10.32,13436528490
601811.SH,新华文轩,2019-01-23,10.63,11.35,14781415180
601811.SH,新华文轩,2019-01-24,12.49,11.99,15608088650
601811.SH,新华文轩,2019-01-25,11.63,12.81,16681530320
601811.SH,新华文轩,2019-01-28,12.41,11.53,15015844970
601811.SH,新华文轩,2019-01-29,10.44,10.38,13510558950
601811.SH,新华文轩,2019-01-30,10.18,9.98,12992345730
601811.SH,新华文轩,2019-01-31,10.33,9.85,12831946400
601811.SH,新华文轩,2019-02-01,9.97,10.10,13152745060
601811.SH,新华文轩,2019-02-11,10.11,10.49,13658619870
601811.SH,新华文轩,2019-02-12,10.41,10.77,14028772170
601811.SH,新华文轩,2019-02-13,10.64,10.78,14041110580
601811.SH,新华文轩,2019-02-14,10.82,10.95,14263201960
601811.SH,新华文轩,2019-02-15,10.76,10.71,13942403300
601811.SH,新华文轩,2019-02-18,10.81,11.22,14608677440
601811.SH,新华文轩,2019-02-19,11.14,11.42,14867784050
601811.SH,新华文轩,2019-02-20,11.20,11.12,14485293340
601811.SH,新华文轩,2019-02-21,11.09,11.12,14485293340
601811.SH,新华文轩,2019-02-22,11.03,11.73,15274951580
601811.SH,新华文轩,2019-02-25,12.13,12.62,16434762120
601811.SH,新华文轩,2019-02-26,12.41,11.88,15472366140
601811.SH,新华文轩,2019-02-27,12.02,12.32,16039933000
601811.SH,新华文轩,2019-02-28,11.95,11.59,15089875430
601811.SH,新华文轩,2019-03-01,11.64,11.69,15225597940
601811.SH,新华文轩,2019-03-04,12.30,11.79,15348982040
601811.SH,新华文轩,2019-03-05,11.61,12.70,16533469400
601811.SH,新华文轩,2019-03-06,12.84,12.54,16323716430
601811.SH,新华文轩,2019-03-07,12.44,12.95,16866606470
601811.SH,新华文轩,2019-03-08,12.41,13.29,17310789230
601811.SH,新华文轩,2019-03-11,13.79,14.62,19038166630
601811.SH,新华文轩,2019-03-12,15.64,15.10,19667425540
601811.SH,新华文轩,2019-03-13,14.91,15.06,19605733490
601811.SH,新华文轩,2019-03-14,14.72,13.55,17643926300
601811.SH,新华文轩,2019-03-15,13.75,14.44,18803736840
601811.SH,新华文轩,2019-03-18,13.77,14.00,18223831570
601811.SH,新华文轩,2019-03-19,13.74,14.02,18260846800
601811.SH,新华文轩,2019-03-20,13.74,14.41,18766721610
601811.SH,新华文轩,2019-03-21,14.22,14.36,18692691150
601811.SH,新华文轩,2019-03-22,14.35,14.80,19272596420
601811.SH,新华文轩,2019-03-25,13.83,13.99,18211493160
601811.SH,新华文轩,2019-03-26,14.11,13.13,17101036260
601811.SH,新华文轩,2019-03-27,13.21,13.56,17656264710
601811.SH,新华文轩,2019-03-28,13.63,13.60,17705618350
601811.SH,新华文轩,2019-03-29,13.39,13.83,18001740190
601811.SH,新华文轩,2019-04-01,13.82,14.05,18297862030
601811.SH,新华文轩,2019-04-02,14.49,13.96,18174477930
601811.SH,新华文轩,2019-04-03,13.72,13.69,17829002450
601811.SH,新华文轩,2019-04-04,13.69,13.62,17730295170
601811.SH,新华文轩,2019-04-08,13.70,13.88,18075770650
601811.SH,新华文轩,2019-04-09,13.84,13.75,17903032910
601811.SH,新华文轩,2019-04-10,13.75,13.46,17520542200
601811.SH,新华文轩,2019-04-11,13.38,13.08,17027005800
601811.SH,新华文轩,2019-04-12,13.04,13.13,17101036260
601811.SH,新华文轩,2019-04-15,13.32,12.90,16792576010
601811.SH,新华文轩,2019-04-16,12.97,13.17,17150389900
601811.SH,新华文轩,2019-04-17,13.22,13.20,17187405130
601811.SH,新华文轩,2019-04-18,13.22,13.21,17199743540
601811.SH,新华文轩,2019-04-19,13.22,13.26,17261435590
601811.SH,新华文轩,2019-04-22,13.27,13.47,17545219020
601811.SH,新华文轩,2019-04-23,13.50,13.18,17162728310
601811.SH,新华文轩,2019-04-24,13.17,13.33,17360142870
601811.SH,新华文轩,2019-04-25,13.35,12.60,16410085300
601811.SH,新华文轩,2019-04-26,12.71,12.86,16743222370
601811.SH,新华文轩,2019-04-29,12.86,12.32,16039933000
601811.SH,新华文轩,2019-04-30,12.41,12.73,16570484630
601811.SH,新华文轩,2019-05-06,12.26,11.46,14917137690
601811.SH,新华文轩,2019-05-07,11.67,11.48,14941814510
601811.SH,新华文轩,2019-05-08,11.24,11.40,14843107230
601811.SH,新华文轩,2019-05-09,11.39,11.36,14793753590
601811.SH,新华文轩,2019-05-10,11.44,11.66,15176244300
601811.SH,新华文轩,2019-05-13,11.66,11.64,15151567480
601811.SH,新华文轩,2019-05-14,11.56,11.71,15250274760
601811.SH,新华文轩,2019-05-15,11.84,11.82,15385997270
601811.SH,新华文轩,2019-05-16,11.84,11.92,15521719780
601811.SH,新华文轩,2019-05-17,11.77,11.41,14855445640
601811.SH,新华文轩,2019-05-20,11.41,11.43,14880122460
601811.SH,新华文轩,2019-05-21,11.53,11.71,15250274760
601811.SH,新华文轩,2019-05-22,11.88,11.50,14978829740
601811.SH,新华文轩,2019-05-23,11.57,11.66,15176244300
601811.SH,新华文轩,2019-05-24,11.57,12.12,15780826390
601811.SH,新华文轩,2019-05-27,11.98,12.06,15706795930
601811.SH,新华文轩,2019-05-28,12.05,12.33,16052271410
601811.SH,新华文轩,2019-05-29,12.28,12.60,16410085300
601811.SH,新华文轩,2019-05-30,12.64,13.33,17360142870
601811.SH,新华文轩,2019-05-31,13.38,13.13,17101036260
601811.SH,新华文轩,2019-06-03,13.08,12.98,16903621700
601811.SH,新华文轩,2019-06-04,13.08,11.87,15460027730
601811.SH,新华文轩,2019-06-05,12.10,11.71,15250274760
601811.SH,新华文轩,2019-06-06,11.66,11.50,14978829740
601811.SH,新华文轩,2019-06-10,11.46,11.49,14596339030
601811.SH,新华文轩,2019-06-11,11.49,11.95,15176244300
601811.SH,新华文轩,2019-06-12,11.91,11.83,15028183380
601811.SH,新华文轩,2019-06-13,11.76,11.80,14978829740
601811.SH,新华文轩,2019-06-14,11.77,11.47,14571662210
601811.SH,新华文轩,2019-06-17,11.37,11.54,14658031080
601811.SH,新华文轩,2019-06-18,11.54,11.35,14411262880
601811.SH,新华文轩,2019-06-19,11.52,11.71,14867784050
601811.SH,新华文轩,2019-06-20,11.83,11.82,15015844970
601811.SH,新华文轩,2019-06-21,11.83,12.04,15287289990
601811.SH,新华文轩,2019-06-24,11.96,11.82,15015844970
601811.SH,新华文轩,2019-06-25,11.81,11.85,15052860200
601811.SH,新华文轩,2019-06-26,11.83,11.62,14756738360
601811.SH,新华文轩,2019-06-27,11.65,11.86,15065198610
601811.SH,新华文轩,2019-06-28,11.97,11.86,15065198610
601811.SH,新华文轩,2019-07-01,11.97,12.08,15336643630
601811.SH,新华文轩,2019-07-02,12.01,11.98,15213259530
601811.SH,新华文轩,2019-07-03,11.98,12.05,15299628400
601811.SH,新华文轩,2019-07-04,12.04,11.82,15015844970
601811.SH,新华文轩,2019-07-05,11.89,12.01,15250274760
601811.SH,新华文轩,2019-07-08,12.14,11.62,14756738360
601811.SH,新华文轩,2019-07-09,11.62,11.49,14596339030
601811.SH,新华文轩,2019-07-10,11.37,11.30,14349570830
601811.SH,新华文轩,2019-07-11,11.40,11.12,14115141040
601811.SH,新华文轩,2019-07-12,11.06,11.20,14226186730
601811.SH,新华文轩,2019-07-15,11.10,11.48,14584000620
601811.SH,新华文轩,2019-07-16,11.54,11.65,14793753590
601811.SH,新华文轩,2019-07-17,11.65,11.76,14929476100
601811.SH,新华文轩,2019-07-18,11.62,11.71,14867784050
601811.SH,新华文轩,2019-07-19,11.68,12.07,15324305220
601811.SH,新华文轩,2019-07-22,12.14,10.87,13806680790
601811.SH,新华文轩,2019-07-23,10.59,10.80,13720311920
601811.SH,新华文轩,2019-07-24,10.87,10.85,13782003970
601811.SH,新华文轩,2019-07-25,10.78,10.93,13880711250
601811.SH,新华文轩,2019-07-26,10.93,10.92,13868372840
601811.SH,新华文轩,2019-07-29,10.89,10.95,13905388070
601811.SH,新华文轩,2019-07-30,10.83,10.85,13782003970
601811.SH,新华文轩,2019-07-31,10.97,10.88,13819019200
601811.SH,新华文轩,2019-08-01,10.85,10.88,13819019200
601811.SH,新华文轩,2019-08-02,10.69,10.70,13584589410
601811.SH,新华文轩,2019-08-05,10.60,10.43,13239113930
601811.SH,新华文轩,2019-08-06,10.38,9.75,12375425230
601811.SH,新华文轩,2019-08-07,10.05,9.75,12375425230
601811.SH,新华文轩,2019-08-08,10.02,9.92,12597516610
601811.SH,新华文轩,2019-08-09,9.97,9.77,12412440460
601811.SH,新华文轩,2019-08-12,9.77,10.06,12770254350
601811.SH,新华文轩,2019-08-13,10.01,10.14,12881300040
601811.SH,新华文轩,2019-08-14,10.20,10.17,12918315270
601811.SH,新华文轩,2019-08-15,10.08,10.39,13189760290
601811.SH,新华文轩,2019-08-16,10.37,10.57,13424190080
601811.SH,新华文轩,2019-08-19,10.56,10.98,13942403300
601811.SH,新华文轩,2019-08-20,11.17,11.18,14201509910
601811.SH,新华文轩,2019-08-21,11.17,11.16,14176833090
601811.SH,新华文轩,2019-08-22,11.36,11.36,14423601290
601811.SH,新华文轩,2019-08-23,11.30,11.40,14472954930
601811.SH,新华文轩,2019-08-26,11.17,11.33,14386586060
601811.SH,新华文轩,2019-08-27,11.38,11.71,14867784050
601811.SH,新华文轩,2019-08-28,11.71,11.70,14855445640
601811.SH,新华文轩,2019-08-29,11.93,11.70,14855445640
601811.SH,新华文轩,2019-08-30,11.93,11.78,14954152920
601811.SH,新华文轩,2019-09-02,12.09,12.95,16447100530
601811.SH,新华文轩,2019-09-03,12.92,12.81,16262024380
601811.SH,新华文轩,2019-09-04,12.68,13.01,16521130990
601811.SH,新华文轩,2019-09-05,13.04,13.55,17212081950
601811.SH,新华文轩,2019-09-06,13.33,13.74,17446511740
601811.SH,新华文轩,2019-09-09,13.78,14.07,17866017680
601811.SH,新华文轩,2019-09-10,14.07,14.01,17791987220
601811.SH,新华文轩,2019-09-11,14.12,13.95,17717956760
601811.SH,新华文轩,2019-09-12,13.90,14.17,17989401780
601811.SH,新华文轩,2019-09-16,14.38,14.23,18075770650
601811.SH,新华文轩,2019-09-17,14.23,13.98,17754971990
601811.SH,新华文轩,2019-09-18,14.27,14.22,18063432240
601811.SH,新华文轩,2019-09-19,14.45,14.22,18063432240
601811.SH,新华文轩,2019-09-20,14.26,14.37,18248508390
601811.SH,新华文轩,2019-09-23,14.16,14.23,18075770650
601811.SH,新华文轩,2019-09-24,14.50,13.88,17631587890
601811.SH,新华文轩,2019-09-25,14.01,13.79,17508203790
601811.SH,新华文轩,2019-09-26,13.85,13.62,17298450820
601811.SH,新华文轩,2019-09-27,13.48,13.64,17323127640
601811.SH,新华文轩,2019-09-30,13.83,13.53,17187405130
601811.SH,新华文轩,2019-10-08,13.43,13.38,16989990570
601811.SH,新华文轩,2019-10-09,13.59,13.18,16743222370
601811.SH,新华文轩,2019-10-10,13.25,14.04,17829002450
601811.SH,新华文轩,2019-10-11,14.04,13.10,16632176680
601811.SH,新华文轩,2019-10-14,13.35,14.41,18297862030
601811.SH,新华文轩,2019-10-15,14.05,13.57,17236758770
601811.SH,新华文轩,2019-10-16,13.73,14.93,18964136170
601811.SH,新华文轩,2019-10-17,14.48,14.09,17890694500
601811.SH,新华文轩,2019-10-18,13.70,12.68,16101625050
601811.SH,新华文轩,2019-10-21,12.63,12.09,15348982040
601811.SH,新华文轩,2019-10-22,12.12,12.16,15447689320
601811.SH,新华文轩,2019-10-23,12.48,12.20,15497042960
601811.SH,新华文轩,2019-10-24,12.11,12.12,15385997270
601811.SH,新华文轩,2019-10-25,12.19,12.28,15595750240
601811.SH,新华文轩,2019-10-28,13.13,12.97,16471777350
601811.SH,新华文轩,2019-10-29,13.17,12.49,15867195260
601811.SH,新华文轩,2019-10-30,12.41,11.98,15213259530
601811.SH,新华文轩,2019-10-31,11.90,11.69,14843107230
601811.SH,新华文轩,2019-11-01,11.73,11.96,15188582710
601811.SH,新华文轩,2019-11-04,11.96,12.12,15385997270
601811.SH,新华文轩,2019-11-05,12.18,11.86,15065198610
601811.SH,新华文轩,2019-11-06,11.92,11.73,14892460870
601811.SH,新华文轩,2019-11-07,11.69,11.76,14929476100
601811.SH,新华文轩,2019-11-08,11.85,11.64,14781415180
601811.SH,新华文轩,2019-11-11,11.58,11.58,14707384720
601811.SH,新华文轩,2019-11-12,11.51,11.61,14744399950
601811.SH,新华文轩,2019-11-13,11.56,11.45,14534646980
601811.SH,新华文轩,2019-11-14,11.59,11.59,14719723130
601811.SH,新华文轩,2019-11-15,11.66,11.37,14435939700
601811.SH,新华文轩,2019-11-18,11.35,11.46,14546985390
601811.SH,新华文轩,2019-11-19,11.64,12.14,15410674090
601811.SH,新华文轩,2019-11-20,12.17,11.95,15176244300
601811.SH,新华文轩,2019-11-21,12.03,12.01,15250274760
601811.SH,新华文轩,2019-11-22,12.01,12.07,15324305220
601811.SH,新华文轩,2019-11-25,12.03,11.59,14719723130
601811.SH,新华文轩,2019-11-26,11.61,12.24,15546396600
601811.SH,新华文轩,2019-11-27,12.24,11.75,14917137690
601811.SH,新华文轩,2019-11-28,11.61,11.67,14818430410
601811.SH,新华文轩,2019-11-29,11.76,11.80,14991168150
601811.SH,新华文轩,2019-12-02,11.80,11.71,14867784050
601811.SH,新华文轩,2019-12-03,11.71,11.75,14917137690
601811.SH,新华文轩,2019-12-04,11.69,11.75,14917137690
601811.SH,新华文轩,2019-12-05,11.81,11.82,15015844970
601811.SH,新华文轩,2019-12-06,11.85,11.72,14880122460
601811.SH,新华文轩,2019-12-09,11.65,11.78,14954152920
601811.SH,新华文轩,2019-12-10,11.83,12.11,15373658860
601811.SH,新华文轩,2019-12-11,12.01,12.32,15645103880
601811.SH,新华文轩,2019-12-12,12.17,12.22,15521719780
601811.SH,新华文轩,2019-12-13,12.26,12.16,15447689320
601811.SH,新华文轩,2019-12-16,12.19,12.49,15867195260
601811.SH,新华文轩,2019-12-17,12.44,12.69,16113963460
601811.SH,新华文轩,2019-12-18,12.69,12.82,16274362790
601811.SH,新华文轩,2019-12-19,12.80,12.92,16410085300
601811.SH,新华文轩,2019-12-20,12.90,12.68,16101625050
601811.SH,新华文轩,2019-12-23,12.57,12.45,15805503210
601811.SH,新华文轩,2019-12-24,12.48,12.58,15978240950
601811.SH,新华文轩,2019-12-25,12.51,12.48,15842518440
601811.SH,新华文轩,2019-12-26,12.52,12.41,15756149570
601811.SH,新华文轩,2019-12-27,12.48,12.40,15743811160
601811.SH,新华文轩,2019-12-30,12.39,12.70,16126301870
601811.SH,新华文轩,2019-12-31,12.65,12.82,16274362790
601811.SH,新华文轩,2020-01-02,12.87,12.94,16434762120
601811.SH,新华文轩,2020-01-03,12.94,12.99,16496454170
601811.SH,新华文轩,2020-01-06,12.91,13.00,16508792580
601811.SH,新华文轩,2020-01-07,12.98,13.31,16903621700
601811.SH,新华文轩,2020-01-08,13.22,13.02,16533469400
601811.SH,新华文轩,2020-01-09,13.12,13.09,16619838270
601811.SH,新华文轩,2020-01-10,13.12,13.10,16632176680
601811.SH,新华文轩,2020-01-13,13.09,13.34,16940636930
601811.SH,新华文轩,2020-01-14,13.34,13.34,16940636930
601811.SH,新华文轩,2020-01-15,13.30,13.50,17138051490
601811.SH,新华文轩,2020-01-16,13.59,13.21,16780237600
601811.SH,新华文轩,2020-01-17,13.17,13.01,16521130990
601811.SH,新华文轩,2020-01-20,13.10,13.12,16656853500
601811.SH,新华文轩,2020-01-21,13.09,12.59,15990579360
601811.SH,新华文轩,2020-01-22,12.61,12.83,16299039610
601811.SH,新华文轩,2020-01-23,12.74,12.22,15521719780
601811.SH,新华文轩,2020-02-03,11.23,11.00,13967080120
601811.SH,新华文轩,2020-02-04,10.03,10.76,13658619870
601811.SH,新华文轩,2020-02-05,10.98,11.00,13967080120
601811.SH,新华文轩,2020-02-06,11.06,11.64,14781415180
601811.SH,新华文轩,2020-02-07,11.50,11.91,15126890660
601811.SH,新华文轩,2020-02-10,11.85,11.99,15225597940
601811.SH,新华文轩,2020-02-11,12.02,11.78,14954152920
601811.SH,新华文轩,2020-02-12,11.85,11.83,15028183380
601811.SH,新华文轩,2020-02-13,11.81,11.64,14781415180
601811.SH,新华文轩,2020-02-14,11.69,11.55,14670369490
601811.SH,新华文轩,2020-02-17,11.61,12.01,15250274760
601811.SH,新华文轩,2020-02-18,12.05,12.07,15324305220
601811.SH,新华文轩,2020-02-19,12.11,11.83,15028183380
601811.SH,新华文轩,2020-02-20,11.83,12.01,15250274760
601811.SH,新华文轩,2020-02-21,11.95,12.12,15385997270
601811.SH,新华文轩,2020-02-24,12.04,12.15,15435350910
601811.SH,新华文轩,2020-02-25,12.19,11.77,14941814510
601811.SH,新华文轩,2020-02-26,11.51,11.52,14633354260
601811.SH,新华文轩,2020-02-27,11.51,11.58,14707384720
601811.SH,新华文轩,2020-02-28,11.37,11.07,14053448990
601811.SH,新华文轩,2020-03-02,11.12,11.49,14596339030
601811.SH,新华文轩,2020-03-03,11.64,11.37,14435939700
601811.SH,新华文轩,2020-03-04,11.30,11.46,14546985390
601811.SH,新华文轩,2020-03-05,11.51,11.68,14830768820
601811.SH,新华文轩,2020-03-06,11.62,11.57,14695046310
601811.SH,新华文轩,2020-03-09,11.47,11.18,14201509910
