代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600757.SH,长江传媒,2011-10-21,8.25,8.34,5024767266
600757.SH,长江传媒,2011-10-24,8.39,8.33,5013723821
600757.SH,长江传媒,2011-10-25,8.25,8.26,4975071765
600757.SH,长江传媒,2011-10-26,8.10,8.67,5223549267
600757.SH,长江传媒,2011-10-27,8.68,8.57,5162810322
600757.SH,长江传媒,2011-10-28,8.62,8.68,5229070990
600757.SH,长江传媒,2011-10-31,8.71,8.74,5262201323
600757.SH,长江传媒,2011-11-01,8.63,8.53,5135201711
600757.SH,长江传媒,2011-11-02,8.40,8.96,5394722658
600757.SH,长江传媒,2011-11-03,9.17,8.78,5289809935
600757.SH,长江传媒,2011-11-04,8.79,9.06,5455461603
600757.SH,长江传媒,2011-11-07,9.22,9.44,5687373938
600757.SH,长江传媒,2011-11-08,9.34,9.35,5632156715
600757.SH,长江传媒,2011-11-09,9.36,9.59,5775721494
600757.SH,长江传媒,2011-11-10,9.45,9.44,5687373938
600757.SH,长江传媒,2011-11-11,9.45,9.32,5615591549
600757.SH,长江传媒,2011-11-14,9.47,9.74,5864069051
600757.SH,长江传媒,2011-11-15,9.75,10.06,6057329330
600757.SH,长江传媒,2011-11-16,10.09,9.91,5968981774
600757.SH,长江传媒,2011-11-17,9.90,10.30,6200894109
600757.SH,长江传媒,2011-11-18,10.16,9.95,5991068663
600757.SH,长江传媒,2011-11-21,9.89,9.45,5692895660
600757.SH,长江传媒,2011-11-22,9.32,9.93,5980025218
600757.SH,长江传媒,2011-11-23,9.98,9.87,5941373163
600757.SH,长江传媒,2011-11-24,9.79,9.54,5742591161
600757.SH,长江传媒,2011-11-25,9.54,9.44,5687373938
600757.SH,长江传媒,2011-11-28,9.35,8.98,5405766102
600757.SH,长江传媒,2011-11-29,8.89,9.02,5433374714
600757.SH,长江传媒,2011-11-30,8.99,8.57,5162810322
600757.SH,长江传媒,2011-12-01,8.77,8.44,5085506211
600757.SH,长江传媒,2011-12-02,8.32,8.33,5013723821
600757.SH,长江传媒,2011-12-05,8.34,8.33,5019245543
600757.SH,长江传媒,2011-12-06,8.28,8.30,4997158654
600757.SH,长江传媒,2011-12-07,8.34,8.71,5245636156
600757.SH,长江传媒,2011-12-08,8.66,8.86,5333983713
600757.SH,长江传媒,2011-12-09,8.86,8.86,5333983713
600757.SH,长江传媒,2011-12-12,8.71,8.42,5068941044
600757.SH,长江传媒,2011-12-13,8.24,8.02,4831506986
600757.SH,长江传媒,2011-12-14,7.96,7.62,4588551206
600757.SH,长江传媒,2011-12-15,7.29,7.51,4522290539
600757.SH,长江传媒,2011-12-16,7.51,7.69,4632724985
600757.SH,长江传媒,2011-12-19,7.59,7.72,4649290151
600757.SH,长江传媒,2011-12-20,7.76,7.80,4698985652
600757.SH,长江传媒,2011-12-21,7.89,7.61,4583029484
600757.SH,长江传媒,2011-12-22,7.57,7.47,4500203650
600757.SH,长江传媒,2011-12-23,7.43,7.52,4527812261
600757.SH,长江传媒,2011-12-26,7.45,7.53,4533333984
600757.SH,长江传媒,2011-12-27,7.55,7.17,4317986815
600757.SH,长江传媒,2011-12-28,7.16,6.81,4102639647
600757.SH,长江传媒,2011-12-29,6.72,6.88,4141291702
600757.SH,长江传媒,2011-12-30,6.94,7.22,4345595426
600757.SH,长江传媒,2012-01-04,7.33,7.16,4312465093
600757.SH,长江传媒,2012-01-05,7.06,6.92,4168900314
600757.SH,长江传媒,2012-01-06,7.00,7.23,4351117149
600757.SH,长江传媒,2012-01-09,7.24,7.53,4533333984
600757.SH,长江传媒,2012-01-10,7.49,7.67,4616159818
600757.SH,长江传媒,2012-01-11,7.60,7.67,4616159818
600757.SH,长江传媒,2012-01-12,7.67,7.72,4649290151
600757.SH,长江传媒,2012-01-13,7.78,7.89,4754202874
600757.SH,长江传媒,2012-01-16,7.89,7.89,4754202874
600757.SH,长江传媒,2012-01-17,7.50,7.88,4743159430
600757.SH,长江传媒,2012-01-18,7.88,7.56,8577396704
600757.SH,长江传媒,2012-01-19,7.56,7.56,8577396704
600757.SH,长江传媒,2012-01-20,7.70,7.89,8951683106
600757.SH,长江传媒,2012-01-30,7.92,7.81,8858111505
600757.SH,长江传媒,2012-01-31,7.86,7.94,9003667328
600757.SH,长江传媒,2012-02-01,7.89,7.83,8878905194
600757.SH,长江传媒,2012-02-02,7.79,7.89,8951683106
600757.SH,长江传媒,2012-02-03,7.93,8.00,9076445240
600757.SH,长江传媒,2012-02-06,8.01,8.00,9066048395
600757.SH,长江传媒,2012-02-07,7.99,7.86,8910095728
600757.SH,长江传媒,2012-02-08,7.83,7.98,9045254706
600757.SH,长江传媒,2012-02-09,7.97,8.03,9107635773
600757.SH,长江传媒,2012-02-10,7.98,8.44,9565096931
600757.SH,长江传媒,2012-02-13,8.39,8.44,9565096931
600757.SH,长江传媒,2012-02-14,8.44,8.30,9409144263
600757.SH,长江传媒,2012-02-15,8.22,8.38,9502715864
600757.SH,长江传媒,2012-02-16,8.46,8.32,9429937952
600757.SH,长江传媒,2012-02-17,8.34,8.60,9752240132
600757.SH,长江传媒,2012-02-20,8.63,8.50,9637874842
600757.SH,长江传媒,2012-02-21,8.48,8.70,9866605421
600757.SH,长江传媒,2012-02-22,8.73,8.71,9877002266
600757.SH,长江传媒,2012-02-23,8.70,8.79,9970573866
600757.SH,长江传媒,2012-02-24,8.73,8.92,10116129689
600757.SH,长江传媒,2012-02-27,8.99,9.04,10251288667
600757.SH,长江传媒,2012-02-28,9.02,9.12,10344860268
600757.SH,长江传媒,2012-02-29,9.17,8.66,9825018043
600757.SH,长江传媒,2012-03-01,8.56,8.71,9877002266
600757.SH,长江传媒,2012-03-02,8.65,8.91,10105732844
600757.SH,长江传媒,2012-03-05,8.89,8.91,10105732844
600757.SH,长江传媒,2012-03-06,8.89,9.00,10209701289
600757.SH,长江传媒,2012-03-07,8.88,9.18,10407241334
600757.SH,长江传媒,2012-03-08,9.15,9.12,10344860268
600757.SH,长江传媒,2012-03-09,9.17,9.15,10376050801
600757.SH,长江传媒,2012-03-12,9.13,9.41,10667162447
600757.SH,长江传媒,2012-03-13,9.37,9.30,10542400313
600757.SH,长江传媒,2012-03-14,9.32,8.83,10012161244
600757.SH,长江传媒,2012-03-15,8.75,8.44,9575493775
600757.SH,长江传媒,2012-03-16,8.48,8.75,9918589643
600757.SH,长江传媒,2012-03-19,8.75,9.00,10209701289
600757.SH,长江传媒,2012-03-20,8.99,8.77,9949780177
600757.SH,长江传媒,2012-03-21,8.71,8.63,9783430665
600757.SH,长江传媒,2012-03-22,8.63,8.63,9783430665
600757.SH,长江传媒,2012-03-23,8.63,8.63,9783430665
600757.SH,长江传媒,2012-03-26,8.83,8.66,9825018043
600757.SH,长江传媒,2012-03-27,8.44,8.87,10053748622
600757.SH,长江传媒,2012-03-28,8.74,8.53,9669065376
600757.SH,长江传媒,2012-03-29,8.44,8.89,10084939155
600757.SH,长江传媒,2012-03-30,8.74,8.00,9076445240
600757.SH,长江传媒,2012-04-05,7.72,7.86,8910095728
600757.SH,长江传媒,2012-04-06,7.79,7.78,8826920972
600757.SH,长江传媒,2012-04-09,7.72,7.33,8307078748
600757.SH,长江传媒,2012-04-10,7.32,7.51,8515015637
600757.SH,长江传媒,2012-04-11,7.36,7.39,8379856659
600757.SH,长江传媒,2012-04-12,7.42,7.55,8556603015
600757.SH,长江传媒,2012-04-13,7.54,7.59,8608587238
600757.SH,长江传媒,2012-04-16,7.56,7.72,8754143061
600757.SH,长江传媒,2012-04-17,7.74,7.67,8702158838
600757.SH,长江传媒,2012-04-18,7.67,7.80,8847714661
600757.SH,长江传媒,2012-04-19,7.78,7.60,8618984082
600757.SH,长江传媒,2012-04-20,7.56,7.58,8598190393
600757.SH,长江传媒,2012-04-23,7.64,7.41,8400650348
600757.SH,长江传媒,2012-04-24,7.35,7.19,8151126080
600757.SH,长江传媒,2012-04-25,7.20,7.51,8515015637
600757.SH,长江传媒,2012-04-26,7.52,7.44,8431840881
600757.SH,长江传媒,2012-04-27,7.35,7.46,8463031415
600757.SH,长江传媒,2012-05-02,7.56,7.60,8618984082
600757.SH,长江传媒,2012-05-03,7.60,7.61,8629380927
600757.SH,长江传媒,2012-05-04,7.61,7.63,8650174616
600757.SH,长江传媒,2012-05-07,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-08,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-09,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-10,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-11,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-14,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-15,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-16,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-17,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-18,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-21,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-22,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-23,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-24,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-25,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-28,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-29,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-30,7.63,7.63,8650174616
600757.SH,长江传媒,2012-05-31,7.63,7.63,8650174616
600757.SH,长江传媒,2012-06-01,7.63,7.63,8650174616
600757.SH,长江传媒,2012-06-04,7.69,7.33,8307078748
600757.SH,长江传媒,2012-06-05,7.16,7.11,8057554480
600757.SH,长江传媒,2012-06-06,7.11,6.94,7870411279
600757.SH,长江传媒,2012-06-07,7.01,6.85,7766442834
600757.SH,长江传媒,2012-06-08,6.94,6.84,7756045990
600757.SH,长江传媒,2012-06-11,6.88,6.97,7901601812
600757.SH,长江传媒,2012-06-12,6.92,6.85,7766442834
600757.SH,长江传媒,2012-06-13,6.88,6.95,7880808123
600757.SH,长江传媒,2012-06-14,6.93,6.99,7922395501
600757.SH,长江传媒,2012-06-15,7.01,6.91,7839220745
600757.SH,长江传媒,2012-06-18,6.93,6.93,7860014434
600757.SH,长江传媒,2012-06-19,6.95,7.00,7932792346
600757.SH,长江传媒,2012-06-20,7.00,6.90,7828823901
600757.SH,长江传媒,2012-06-21,6.89,6.75,7652077545
600757.SH,长江传媒,2012-06-25,6.74,6.37,7225806921
600757.SH,长江传媒,2012-06-26,6.37,6.30,7142632165
600757.SH,长江传媒,2012-06-27,6.28,6.23,7059457409
600757.SH,长江传媒,2012-06-28,6.26,5.92,6716361541
600757.SH,长江传媒,2012-06-29,5.94,6.03,6841123674
600757.SH,长江传媒,2012-07-02,6.13,6.06,6872314208
600757.SH,长江传媒,2012-07-03,6.04,6.10,6913901586
600757.SH,长江传媒,2012-07-04,6.07,6.01,6809933141
600757.SH,长江传媒,2012-07-05,6.01,5.78,6550012029
600757.SH,长江传媒,2012-07-06,5.82,5.95,6747552074
600757.SH,长江传媒,2012-07-09,5.92,5.72,6487630962
600757.SH,长江传媒,2012-07-10,5.68,6.29,7132235320
600757.SH,长江传媒,2012-07-11,6.42,6.34,7194616387
600757.SH,长江传媒,2012-07-12,6.34,6.52,7392156432
600757.SH,长江传媒,2012-07-13,6.45,6.51,7381759588
600757.SH,长江传媒,2012-07-16,6.46,5.97,6768345763
600757.SH,长江传媒,2012-07-17,5.98,6.14,6965885808
600757.SH,长江传媒,2012-07-18,6.12,6.26,7101044787
600757.SH,长江传媒,2012-07-19,6.22,6.37,7225806921
600757.SH,长江传媒,2012-07-20,6.32,6.18,7007473186
600757.SH,长江传媒,2012-07-23,6.14,6.31,7153029009
600757.SH,长江传媒,2012-07-24,6.35,6.49,7360965899
600757.SH,长江传媒,2012-07-25,6.45,6.46,7329775365
600757.SH,长江传媒,2012-07-26,6.42,6.45,7319378521
600757.SH,长江传媒,2012-07-27,6.47,6.52,7392156432
600757.SH,长江传媒,2012-07-30,6.56,6.16,6986679497
600757.SH,长江传媒,2012-07-31,6.16,5.95,6747552074
600757.SH,长江传媒,2012-08-01,5.95,6.10,6913901586
600757.SH,长江传媒,2012-08-02,6.05,6.10,6913901586
600757.SH,长江传媒,2012-08-03,6.13,6.50,7371362743
600757.SH,长江传媒,2012-08-06,6.38,6.52,7392156432
600757.SH,长江传媒,2012-08-07,6.52,6.54,7412950121
600757.SH,长江传媒,2012-08-08,6.56,6.58,7464934344
600757.SH,长江传媒,2012-08-09,6.56,6.58,7464934344
600757.SH,长江传媒,2012-08-10,6.57,6.48,7350569054
600757.SH,长江传媒,2012-08-13,6.50,6.36,7215410076
600757.SH,长江传媒,2012-08-14,6.36,6.49,7360965899
600757.SH,长江传媒,2012-08-15,6.45,6.43,7288187987
600757.SH,长江传媒,2012-08-16,6.44,6.30,7142632165
600757.SH,长江传媒,2012-08-17,6.23,6.38,7236203765
600757.SH,长江传媒,2012-08-20,6.27,6.45,7308981676
600757.SH,长江传媒,2012-08-21,6.42,6.55,7423346966
600757.SH,长江传媒,2012-08-22,6.52,6.82,7735252301
600757.SH,长江传媒,2012-08-23,6.82,6.82,7735252301
600757.SH,长江传媒,2012-08-24,6.82,6.82,7735252301
600757.SH,长江传媒,2012-08-27,6.82,6.82,7735252301
600757.SH,长江传媒,2012-08-28,6.82,6.82,7735252301
600757.SH,长江传媒,2012-08-29,6.46,6.46,7329775365
600757.SH,长江传媒,2012-08-30,6.32,6.29,7132235320
600757.SH,长江传媒,2012-08-31,6.19,6.25,7090647942
600757.SH,长江传媒,2012-09-03,6.27,6.51,7381759588
600757.SH,长江传媒,2012-09-04,6.49,6.44,7298584832
600757.SH,长江传媒,2012-09-05,6.34,6.48,7350569054
600757.SH,长江传媒,2012-09-06,6.51,6.58,7464934344
600757.SH,长江传媒,2012-09-07,6.58,6.77,7672871234
600757.SH,长江传媒,2012-09-10,6.78,6.74,7641680700
600757.SH,长江传媒,2012-09-11,6.71,6.81,7724855456
600757.SH,长江传媒,2012-09-12,6.81,6.78,7683268078
600757.SH,长江传媒,2012-09-13,6.78,6.59,7475331188
600757.SH,长江传媒,2012-09-14,6.69,6.61,7496124877
600757.SH,长江传媒,2012-09-17,6.59,6.38,7236203765
600757.SH,长江传媒,2012-09-18,6.33,6.33,7173822698
600757.SH,长江传媒,2012-09-19,6.37,6.39,7246600610
600757.SH,长江传媒,2012-09-20,6.40,6.08,6893107897
600757.SH,长江传媒,2012-09-21,6.15,6.08,6893107897
600757.SH,长江传媒,2012-09-24,6.14,6.24,7080251098
600757.SH,长江传媒,2012-09-25,6.15,6.18,7007473186
600757.SH,长江传媒,2012-09-26,6.18,5.90,6695567852
600757.SH,长江传媒,2012-09-27,5.90,6.01,6820329985
600757.SH,长江传媒,2012-09-28,6.01,6.42,7277791143
600757.SH,长江传媒,2012-10-08,6.33,6.25,7090647942
600757.SH,长江传媒,2012-10-09,6.30,6.48,7350569054
600757.SH,长江传媒,2012-10-10,6.42,6.56,7433743810
600757.SH,长江传媒,2012-10-11,6.50,6.41,7267394299
600757.SH,长江传媒,2012-10-12,7.05,6.81,7724855456
600757.SH,长江传媒,2012-10-15,6.78,6.40,7256997454
600757.SH,长江传媒,2012-10-16,6.36,6.39,7246600610
600757.SH,长江传媒,2012-10-17,6.41,6.26,7101044787
600757.SH,长江传媒,2012-10-18,6.23,6.34,7194616387
600757.SH,长江传媒,2012-10-19,6.37,6.33,7173822698
600757.SH,长江传媒,2012-10-22,6.25,6.31,7153029009
600757.SH,长江传媒,2012-10-23,6.31,6.18,7007473186
600757.SH,长江传媒,2012-10-24,6.18,6.18,7007473186
600757.SH,长江传媒,2012-10-25,6.20,6.13,6955488964
600757.SH,长江传媒,2012-10-26,6.13,6.01,6820329985
600757.SH,长江传媒,2012-10-29,5.99,6.04,6851520519
600757.SH,长江传媒,2012-10-30,6.04,6.16,6986679497
600757.SH,长江传媒,2012-10-31,6.13,6.05,6861917363
600757.SH,长江传媒,2012-11-01,6.05,6.15,6976282653
600757.SH,长江传媒,2012-11-02,6.18,6.20,7028266875
600757.SH,长江传媒,2012-11-05,6.19,6.11,6924298430
600757.SH,长江传媒,2012-11-06,6.12,6.04,6851520519
600757.SH,长江传媒,2012-11-07,6.08,6.06,6872314208
600757.SH,长江传媒,2012-11-08,6.01,5.92,6716361541
600757.SH,长江传媒,2012-11-09,5.92,5.94,6737155230
600757.SH,长江传媒,2012-11-12,5.92,5.92,6716361541
600757.SH,长江传媒,2012-11-13,5.92,5.72,6487630962
600757.SH,长江传媒,2012-11-14,5.72,5.74,6508424651
600757.SH,长江传媒,2012-11-15,5.72,5.59,6342075139
600757.SH,长江传媒,2012-11-16,5.60,5.48,6217313005
600757.SH,长江传媒,2012-11-19,5.52,5.49,6227709850
600757.SH,长江传媒,2012-11-20,5.58,5.43,6154931938
600757.SH,长江传媒,2012-11-21,5.44,5.46,6196519316
600757.SH,长江传媒,2012-11-22,5.46,5.35,6061360338
600757.SH,长江传媒,2012-11-23,5.35,5.39,6113344560
600757.SH,长江传媒,2012-11-26,5.39,5.35,6071757182
600757.SH,长江传媒,2012-11-27,5.29,4.95,5614296025
600757.SH,长江传媒,2012-11-28,4.93,4.88,5531121269
600757.SH,长江传媒,2012-11-29,4.91,4.80,5437549668
600757.SH,长江传媒,2012-11-30,4.80,5.02,5687073936
600757.SH,长江传媒,2012-12-03,5.09,4.73,5364771757
600757.SH,长江传媒,2012-12-04,4.72,4.85,5499930735
600757.SH,长江传媒,2012-12-05,4.83,5.00,5666280247
600757.SH,长江传媒,2012-12-06,5.00,5.05,5728661314
600757.SH,长江传媒,2012-12-07,5.05,5.17,5863820292
600757.SH,长江传媒,2012-12-10,5.19,5.26,5967788737
600757.SH,长江传媒,2012-12-11,5.19,5.17,5863820292
600757.SH,长江传媒,2012-12-12,5.15,5.47,6206916161
600757.SH,长江传媒,2012-12-13,5.39,5.25,5957391893
600757.SH,长江传媒,2012-12-14,5.27,5.43,6154931938
600757.SH,长江传媒,2012-12-17,5.61,5.47,6206916161
600757.SH,长江传媒,2012-12-18,5.46,5.39,6113344560
600757.SH,长江传媒,2012-12-19,5.40,5.37,6092550871
600757.SH,长江传媒,2012-12-20,5.35,5.35,6071757182
600757.SH,长江传媒,2012-12-21,5.53,5.33,6040566649
600757.SH,长江传媒,2012-12-24,5.37,5.34,6050963493
600757.SH,长江传媒,2012-12-25,5.32,5.44,6165328783
600757.SH,长江传媒,2012-12-26,5.44,5.54,6279694072
600757.SH,长江传媒,2012-12-27,5.55,5.70,6466837273
600757.SH,长江传媒,2012-12-28,5.65,5.69,6456440428
600757.SH,长江传媒,2012-12-31,5.68,5.64,6394059361
600757.SH,长江传媒,2013-01-04,5.66,5.98,6778742607
600757.SH,长江传媒,2013-01-07,5.91,6.03,6841123674
600757.SH,长江传媒,2013-01-08,5.98,5.83,6612393096
600757.SH,长江传媒,2013-01-09,5.77,5.78,6550012029
600757.SH,长江传媒,2013-01-10,5.78,5.85,6633186785
600757.SH,长江传媒,2013-01-11,5.85,5.58,6331678294
600757.SH,长江传媒,2013-01-14,5.55,5.77,6539615184
600757.SH,长江传媒,2013-01-15,5.77,5.93,6726758385
600757.SH,长江传媒,2013-01-16,5.90,5.83,6612393096
600757.SH,长江传媒,2013-01-17,5.81,5.71,6477234117
600757.SH,长江传媒,2013-01-18,5.74,5.94,6737155230
600757.SH,长江传媒,2013-01-21,6.00,6.01,6820329985
600757.SH,长江传媒,2013-01-22,5.94,6.18,7007473186
600757.SH,长江传媒,2013-01-23,6.08,6.11,6924298430
600757.SH,长江传媒,2013-01-24,6.09,6.58,7464934344
600757.SH,长江传媒,2013-01-25,6.40,6.43,7288187987
600757.SH,长江传媒,2013-01-28,6.35,6.36,7215410076
600757.SH,长江传媒,2013-01-29,6.36,6.29,7132235320
600757.SH,长江传媒,2013-01-30,6.28,6.23,7059457409
600757.SH,长江传媒,2013-01-31,6.23,6.18,7007473186
600757.SH,长江传媒,2013-02-01,6.14,6.19,7017870031
600757.SH,长江传媒,2013-02-04,6.23,6.04,6851520519
600757.SH,长江传媒,2013-02-05,6.05,6.12,6934695275
600757.SH,长江传媒,2013-02-06,6.11,6.12,6934695275
600757.SH,长江传媒,2013-02-07,6.12,6.16,6986679497
600757.SH,长江传媒,2013-02-08,6.19,6.32,7163425854
600757.SH,长江传媒,2013-02-18,6.37,6.31,7153029009
600757.SH,长江传媒,2013-02-19,6.32,6.12,6934695275
600757.SH,长江传媒,2013-02-20,6.16,6.27,7111441631
600757.SH,长江传媒,2013-02-21,6.22,6.22,7049060564
600757.SH,长江传媒,2013-02-22,6.23,6.42,7277791143
600757.SH,长江传媒,2013-02-25,6.42,6.42,7277791143
600757.SH,长江传媒,2013-02-26,6.41,6.47,7340172210
600757.SH,长江传媒,2013-02-27,6.47,6.56,7433743810
600757.SH,长江传媒,2013-02-28,6.58,6.59,7475331188
600757.SH,长江传媒,2013-03-01,6.62,6.59,7475331188
600757.SH,长江传媒,2013-03-04,6.62,6.34,7184219543
600757.SH,长江传媒,2013-03-05,6.39,6.38,7236203765
600757.SH,长江传媒,2013-03-06,6.40,6.52,7392156432
600757.SH,长江传媒,2013-03-07,6.49,6.31,7153029009
600757.SH,长江传媒,2013-03-08,6.33,6.31,7153029009
600757.SH,长江传媒,2013-03-11,6.32,6.25,7090647942
600757.SH,长江传媒,2013-03-12,6.27,5.99,6789139452
600757.SH,长江传媒,2013-03-13,5.96,5.87,6653980474
600757.SH,长江传媒,2013-03-14,5.89,5.90,6685171007
600757.SH,长江传媒,2013-03-15,5.90,5.79,6560408873
600757.SH,长江传媒,2013-03-18,5.79,5.68,6446043584
600757.SH,长江传媒,2013-03-19,5.67,5.71,6477234117
600757.SH,长江传媒,2013-03-20,5.68,5.85,6633186785
600757.SH,长江传媒,2013-03-21,5.85,5.86,6643583629
600757.SH,长江传媒,2013-03-22,5.86,5.82,6601996251
600757.SH,长江传媒,2013-03-25,5.83,5.94,6737155230
600757.SH,长江传媒,2013-03-26,5.90,6.38,7236203765
600757.SH,长江传媒,2013-03-27,6.07,6.34,7194616387
600757.SH,长江传媒,2013-03-28,6.22,6.25,7090647942
600757.SH,长江传媒,2013-03-29,6.22,6.23,7059457409
600757.SH,长江传媒,2013-04-01,6.12,6.00,6799536296
600757.SH,长江传媒,2013-04-02,5.96,5.83,6612393096
600757.SH,长江传媒,2013-04-03,5.83,5.65,6404456206
600757.SH,长江传媒,2013-04-08,5.54,5.69,6456440428
600757.SH,长江传媒,2013-04-09,5.69,5.69,6456440428
600757.SH,长江传媒,2013-04-10,5.68,5.58,6331678294
600757.SH,长江传媒,2013-04-11,5.61,5.66,6414853050
600757.SH,长江传媒,2013-04-12,5.64,5.54,6279694072
600757.SH,长江传媒,2013-04-15,5.55,5.37,6092550871
600757.SH,长江传媒,2013-04-16,5.37,5.44,6165328783
600757.SH,长江传媒,2013-04-17,5.45,5.48,6217313005
600757.SH,长江传媒,2013-04-18,5.48,5.50,6238106694
600757.SH,长江传媒,2013-04-19,5.51,5.67,6425249895
600757.SH,长江传媒,2013-04-22,5.59,5.71,6477234117
600757.SH,长江传媒,2013-04-23,5.74,5.49,6227709850
600757.SH,长江传媒,2013-04-24,5.54,5.75,6518821495
600757.SH,长江传媒,2013-04-25,5.75,5.62,6373265672
600757.SH,长江传媒,2013-04-26,5.62,5.57,6310884605
600757.SH,长江传媒,2013-05-02,5.57,5.67,6425249895
600757.SH,长江传媒,2013-05-03,5.77,5.72,6487630962
600757.SH,长江传媒,2013-05-06,5.68,5.90,6685171007
600757.SH,长江传媒,2013-05-07,5.83,5.81,6591599407
600757.SH,长江传媒,2013-05-08,5.73,5.85,6633186785
600757.SH,长江传媒,2013-05-09,5.80,5.69,6456440428
600757.SH,长江传媒,2013-05-10,5.64,5.73,6498027806
600757.SH,长江传媒,2013-05-13,5.73,5.64,6394059361
600757.SH,长江传媒,2013-05-14,5.65,5.53,6269297227
600757.SH,长江传媒,2013-05-15,5.53,5.58,6331678294
600757.SH,长江传媒,2013-05-16,5.56,5.69,6456440428
600757.SH,长江传媒,2013-05-17,5.70,5.89,6674774163
600757.SH,长江传媒,2013-05-20,5.97,5.95,6747552074
600757.SH,长江传媒,2013-05-21,5.95,6.19,7017870031
600757.SH,长江传媒,2013-05-22,6.19,6.01,6809933141
600757.SH,长江传媒,2013-05-23,6.02,6.05,6861917363
600757.SH,长江传媒,2013-05-24,6.05,6.24,7080251098
600757.SH,长江传媒,2013-05-27,6.22,6.21,7038663720
600757.SH,长江传媒,2013-05-28,6.19,6.14,6965885808
600757.SH,长江传媒,2013-05-29,6.15,6.14,6965885808
600757.SH,长江传媒,2013-05-30,6.12,6.17,6997076342
600757.SH,长江传媒,2013-05-31,6.14,6.18,7007473186
600757.SH,长江传媒,2013-06-03,6.14,6.09,6903504741
600757.SH,长江传媒,2013-06-04,6.05,5.92,6716361541
600757.SH,长江传媒,2013-06-05,5.92,5.90,6685171007
600757.SH,长江传媒,2013-06-06,5.90,5.71,6477234117
600757.SH,长江传媒,2013-06-07,5.77,5.68,6435646739
600757.SH,长江传媒,2013-06-13,5.67,5.34,6050963493
600757.SH,长江传媒,2013-06-14,5.37,5.55,6290090916
600757.SH,长江传媒,2013-06-17,5.59,5.70,6466837273
600757.SH,长江传媒,2013-06-18,5.68,5.71,6477234117
600757.SH,长江传媒,2013-06-19,5.70,5.63,6383662517
600757.SH,长江传媒,2013-06-20,5.59,5.69,6456440428
600757.SH,长江传媒,2013-06-21,5.50,5.52,6258900383
600757.SH,长江传媒,2013-06-24,5.48,5.05,5728661314
600757.SH,长江传媒,2013-06-25,5.00,5.05,5728661314
600757.SH,长江传媒,2013-06-26,5.09,5.25,5957391893
600757.SH,长江传媒,2013-06-27,5.25,5.10,5780645536
600757.SH,长江传媒,2013-06-28,5.08,5.35,6071757182
600757.SH,长江传媒,2013-07-01,5.34,5.64,6394059361
600757.SH,长江传媒,2013-07-02,5.64,5.72,6487630962
600757.SH,长江传媒,2013-07-03,5.64,6.04,6851520519
600757.SH,长江传媒,2013-07-04,5.95,5.97,6768345763
600757.SH,长江传媒,2013-07-05,6.33,6.18,7007473186
600757.SH,长江传媒,2013-07-08,5.96,5.81,6591599407
600757.SH,长江传媒,2013-07-09,5.79,5.97,6768345763
600757.SH,长江传媒,2013-07-10,5.96,6.18,7007473186
600757.SH,长江传媒,2013-07-11,6.16,6.45,7319378521
600757.SH,长江传媒,2013-07-12,6.39,6.55,7423346966
600757.SH,长江传媒,2013-07-15,6.49,6.74,7641680700
600757.SH,长江传媒,2013-07-16,6.75,7.34,8317475592
600757.SH,长江传媒,2013-07-17,7.33,7.33,8307078748
600757.SH,长江传媒,2013-07-18,7.34,7.42,8411047192
600757.SH,长江传媒,2013-07-19,7.34,6.97,7901601812
600757.SH,长江传媒,2013-07-22,7.06,7.35,8338269281
600757.SH,长江传媒,2013-07-23,7.34,7.47,8473428259
600757.SH,长江传媒,2013-07-24,7.41,7.66,8681365149
600757.SH,长江传媒,2013-07-25,7.60,7.28,8255094525
600757.SH,长江传媒,2013-07-26,7.29,7.19,8151126080
600757.SH,长江传媒,2013-07-29,7.08,6.99,7922395501
600757.SH,长江传媒,2013-07-30,6.97,6.83,7745649145
600757.SH,长江传媒,2013-07-31,6.84,6.89,7808030212
600757.SH,长江传媒,2013-08-01,6.87,7.22,8182316614
600757.SH,长江传媒,2013-08-02,7.24,7.03,7974379724
600757.SH,长江传媒,2013-08-05,7.07,7.04,7984776568
600757.SH,长江传媒,2013-08-06,7.01,7.12,8078348169
600757.SH,长江传媒,2013-08-07,7.13,6.84,7756045990
600757.SH,长江传媒,2013-08-08,6.83,6.81,7724855456
