代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601801.SH,皖新传媒,2011-10-18,5.18,5.05,10628800000
601801.SH,皖新传媒,2011-10-19,5.12,5.08,10710700000
601801.SH,皖新传媒,2011-10-20,5.09,5.20,10947300000
601801.SH,皖新传媒,2011-10-21,5.15,4.88,10273900000
601801.SH,皖新传媒,2011-10-24,4.86,5.21,10983700000
601801.SH,皖新传媒,2011-10-25,5.21,5.32,11211200000
601801.SH,皖新传媒,2011-10-26,5.27,5.85,12330500000
601801.SH,皖新传媒,2011-10-27,5.79,5.67,11939200000
601801.SH,皖新传媒,2011-10-28,5.70,5.85,12330500000
601801.SH,皖新传媒,2011-10-31,5.79,5.96,12558000000
601801.SH,皖新传媒,2011-11-01,5.86,5.79,12203100000
601801.SH,皖新传媒,2011-11-02,5.70,6.18,13013000000
601801.SH,皖新传媒,2011-11-03,6.07,5.98,12594400000
601801.SH,皖新传媒,2011-11-04,5.97,5.91,12439700000
601801.SH,皖新传媒,2011-11-07,5.85,5.91,12439700000
601801.SH,皖新传媒,2011-11-08,5.94,5.70,12002900000
601801.SH,皖新传媒,2011-11-09,5.73,6.01,12658100000
601801.SH,皖新传媒,2011-11-10,6.01,6.01,12658100000
601801.SH,皖新传媒,2011-11-11,5.75,5.97,12576200000
601801.SH,皖新传媒,2011-11-14,6.03,6.14,12931100000
601801.SH,皖新传媒,2011-11-15,6.08,6.18,13013000000
601801.SH,皖新传媒,2011-11-16,6.17,6.25,13167700000
601801.SH,皖新传媒,2011-11-17,6.22,6.13,12922000000
601801.SH,皖新传媒,2011-11-18,6.07,5.93,12485200000
601801.SH,皖新传媒,2011-11-21,5.88,5.95,12530700000
601801.SH,皖新传媒,2011-11-22,5.84,5.89,12412400000
601801.SH,皖新传媒,2011-11-23,5.88,5.80,12212200000
601801.SH,皖新传媒,2011-11-24,5.72,5.69,11975600000
601801.SH,皖新传媒,2011-11-25,5.66,5.59,11775400000
601801.SH,皖新传媒,2011-11-28,5.62,5.43,11438700000
601801.SH,皖新传媒,2011-11-29,5.48,5.55,11693500000
601801.SH,皖新传媒,2011-11-30,5.56,5.14,10829000000
601801.SH,皖新传媒,2011-12-01,5.31,5.19,10929100000
601801.SH,皖新传媒,2011-12-02,5.16,5.12,10783500000
601801.SH,皖新传媒,2011-12-05,5.08,5.03,10601500000
601801.SH,皖新传媒,2011-12-06,5.00,5.15,10847200000
601801.SH,皖新传媒,2011-12-07,5.12,5.13,10810800000
601801.SH,皖新传媒,2011-12-08,5.13,5.38,11329500000
601801.SH,皖新传媒,2011-12-09,5.27,5.35,11265800000
601801.SH,皖新传媒,2011-12-12,5.31,5.32,11202100000
601801.SH,皖新传媒,2011-12-13,5.29,5.39,11347700000
601801.SH,皖新传媒,2011-12-14,5.31,4.97,10474100000
601801.SH,皖新传媒,2011-12-15,4.86,4.78,10073700000
601801.SH,皖新传媒,2011-12-16,4.76,4.92,10374000000
601801.SH,皖新传媒,2011-12-19,4.88,5.03,10601500000
601801.SH,皖新传媒,2011-12-20,4.99,4.88,10283000000
601801.SH,皖新传媒,2011-12-21,4.94,4.80,10101000000
601801.SH,皖新传媒,2011-12-22,4.75,4.66,9818900000
601801.SH,皖新传媒,2011-12-23,4.66,4.70,9891700000
601801.SH,皖新传媒,2011-12-26,4.68,4.61,9709700000
601801.SH,皖新传媒,2011-12-27,4.56,4.65,9791600000
601801.SH,皖新传媒,2011-12-28,4.56,4.77,10037300000
601801.SH,皖新传媒,2011-12-29,4.68,4.64,9764300000
601801.SH,皖新传媒,2011-12-30,4.62,4.71,9919000000
601801.SH,皖新传媒,2012-01-04,4.73,4.51,9491300000
601801.SH,皖新传媒,2012-01-05,4.51,4.51,9491300000
601801.SH,皖新传媒,2012-01-06,4.32,4.34,9136400000
601801.SH,皖新传媒,2012-01-09,4.34,4.47,9409400000
601801.SH,皖新传媒,2012-01-10,4.46,4.63,9746100000
601801.SH,皖新传媒,2012-01-11,4.58,4.68,9855300000
601801.SH,皖新传媒,2012-01-12,4.66,4.59,9664200000
601801.SH,皖新传媒,2012-01-13,4.59,4.32,9100000000
601801.SH,皖新传媒,2012-01-16,4.23,4.17,8790600000
601801.SH,皖新传媒,2012-01-17,4.18,4.38,9236500000
601801.SH,皖新传媒,2012-01-18,4.42,4.28,9009000000
601801.SH,皖新传媒,2012-01-19,4.29,4.29,9027200000
601801.SH,皖新传媒,2012-01-20,4.32,4.35,9163700000
601801.SH,皖新传媒,2012-01-30,4.37,4.41,9282000000
601801.SH,皖新传媒,2012-01-31,4.41,4.85,10210200000
601801.SH,皖新传媒,2012-02-01,4.85,4.76,10028200000
601801.SH,皖新传媒,2012-02-02,4.74,4.90,10319400000
601801.SH,皖新传媒,2012-02-03,4.82,4.82,10155600000
601801.SH,皖新传媒,2012-02-06,4.82,4.83,10164700000
601801.SH,皖新传媒,2012-02-07,4.79,4.78,10073700000
601801.SH,皖新传媒,2012-02-08,4.75,4.89,10310300000
601801.SH,皖新传媒,2012-02-09,4.84,4.85,10219300000
601801.SH,皖新传媒,2012-02-10,4.83,4.86,10237500000
601801.SH,皖新传媒,2012-02-13,4.84,4.92,10364900000
601801.SH,皖新传媒,2012-02-14,4.93,4.84,10192000000
601801.SH,皖新传媒,2012-02-15,4.79,4.96,10455900000
601801.SH,皖新传媒,2012-02-16,5.05,5.07,10674300000
601801.SH,皖新传媒,2012-02-17,5.06,4.96,10455900000
601801.SH,皖新传媒,2012-02-20,5.07,4.95,10419500000
601801.SH,皖新传媒,2012-02-21,4.97,5.05,10637900000
601801.SH,皖新传媒,2012-02-22,5.05,5.18,10901800000
601801.SH,皖新传媒,2012-02-23,5.13,5.09,10728900000
601801.SH,皖新传媒,2012-02-24,5.09,5.15,10838100000
601801.SH,皖新传媒,2012-02-27,5.16,5.21,10983700000
601801.SH,皖新传媒,2012-02-28,5.19,5.32,11202100000
601801.SH,皖新传媒,2012-02-29,5.31,5.18,10901800000
601801.SH,皖新传媒,2012-03-01,5.10,5.11,10756200000
601801.SH,皖新传媒,2012-03-02,5.14,5.21,10974600000
601801.SH,皖新传媒,2012-03-05,5.21,5.14,10829000000
601801.SH,皖新传媒,2012-03-06,5.15,5.06,10656100000
601801.SH,皖新传媒,2012-03-07,4.99,5.00,10537800000
601801.SH,皖新传媒,2012-03-08,5.02,5.15,10847200000
601801.SH,皖新传媒,2012-03-09,5.15,5.18,10920000000
601801.SH,皖新传媒,2012-03-12,5.18,5.23,11020100000
601801.SH,皖新传媒,2012-03-13,5.21,5.22,11001900000
601801.SH,皖新传媒,2012-03-14,5.25,4.89,10301200000
601801.SH,皖新传媒,2012-03-15,4.89,4.74,9982700000
601801.SH,皖新传媒,2012-03-16,4.75,4.88,10273900000
601801.SH,皖新传媒,2012-03-19,4.84,4.93,10383100000
601801.SH,皖新传媒,2012-03-20,4.89,4.73,9973600000
601801.SH,皖新传媒,2012-03-21,4.75,4.79,10091900000
601801.SH,皖新传媒,2012-03-22,4.78,4.71,9919000000
601801.SH,皖新传媒,2012-03-23,4.73,4.64,9782500000
601801.SH,皖新传媒,2012-03-26,4.64,4.69,9882600000
601801.SH,皖新传媒,2012-03-27,4.78,4.75,10010000000
601801.SH,皖新传媒,2012-03-28,4.74,4.86,10237500000
601801.SH,皖新传媒,2012-03-29,4.79,4.78,10064600000
601801.SH,皖新传媒,2012-03-30,4.73,4.77,10037300000
601801.SH,皖新传媒,2012-04-05,4.73,5.24,11038300000
601801.SH,皖新传媒,2012-04-06,5.18,5.24,11047400000
601801.SH,皖新传媒,2012-04-09,5.21,5.17,10892700000
601801.SH,皖新传媒,2012-04-10,5.14,5.16,10865400000
601801.SH,皖新传媒,2012-04-11,5.07,5.12,10774400000
601801.SH,皖新传媒,2012-04-12,5.12,5.15,10838100000
601801.SH,皖新传媒,2012-04-13,5.17,5.09,10728900000
601801.SH,皖新传媒,2012-04-16,5.05,5.04,10610600000
601801.SH,皖新传媒,2012-04-17,5.05,5.12,10783500000
601801.SH,皖新传媒,2012-04-18,5.09,5.16,10874500000
601801.SH,皖新传媒,2012-04-19,5.12,5.10,10747100000
601801.SH,皖新传媒,2012-04-20,5.10,5.10,10747100000
601801.SH,皖新传媒,2012-04-23,5.17,5.20,10956400000
601801.SH,皖新传媒,2012-04-24,5.15,5.12,10792600000
601801.SH,皖新传媒,2012-04-25,5.11,5.33,11229400000
601801.SH,皖新传媒,2012-04-26,5.31,5.24,11047400000
601801.SH,皖新传媒,2012-04-27,5.28,5.21,10974600000
601801.SH,皖新传媒,2012-05-02,5.27,5.47,11529700000
601801.SH,皖新传媒,2012-05-03,5.51,5.53,11648000000
601801.SH,皖新传媒,2012-05-04,5.57,5.75,12112100000
601801.SH,皖新传媒,2012-05-07,5.78,5.79,12194000000
601801.SH,皖新传媒,2012-05-08,5.81,5.69,11975600000
601801.SH,皖新传媒,2012-05-09,5.61,5.55,11684400000
601801.SH,皖新传媒,2012-05-10,5.57,5.74,12084800000
601801.SH,皖新传媒,2012-05-11,5.79,5.84,12294100000
601801.SH,皖新传媒,2012-05-14,5.95,5.67,11939200000
601801.SH,皖新传媒,2012-05-15,5.56,5.75,12112100000
601801.SH,皖新传媒,2012-05-16,5.68,5.44,11456900000
601801.SH,皖新传媒,2012-05-17,5.49,5.57,11729900000
601801.SH,皖新传媒,2012-05-18,5.54,5.43,11447800000
601801.SH,皖新传媒,2012-05-21,5.37,5.34,11256700000
601801.SH,皖新传媒,2012-05-22,5.35,5.44,11466000000
601801.SH,皖新传媒,2012-05-23,5.43,5.49,11557000000
601801.SH,皖新传媒,2012-05-24,5.46,5.34,11247600000
601801.SH,皖新传媒,2012-05-25,5.31,5.28,11120200000
601801.SH,皖新传媒,2012-05-28,5.24,5.36,11284000000
601801.SH,皖新传媒,2012-05-29,5.34,5.44,11456900000
601801.SH,皖新传媒,2012-05-30,5.44,5.40,11375000000
601801.SH,皖新传媒,2012-05-31,5.39,5.45,11475100000
601801.SH,皖新传媒,2012-06-01,5.44,5.52,11620700000
601801.SH,皖新传媒,2012-06-04,5.40,5.24,11047400000
601801.SH,皖新传媒,2012-06-05,5.24,5.34,11247600000
601801.SH,皖新传媒,2012-06-06,5.33,5.21,10865400000
601801.SH,皖新传媒,2012-06-07,5.24,5.23,10910900000
601801.SH,皖新传媒,2012-06-08,5.28,5.30,11047400000
601801.SH,皖新传媒,2012-06-11,5.30,5.43,11329500000
601801.SH,皖新传媒,2012-06-12,5.41,5.41,11293100000
601801.SH,皖新传媒,2012-06-13,5.42,5.51,11484200000
601801.SH,皖新传媒,2012-06-14,5.50,5.39,11238500000
601801.SH,皖新传媒,2012-06-15,5.41,5.36,11174800000
601801.SH,皖新传媒,2012-06-18,5.36,5.39,11247600000
601801.SH,皖新传媒,2012-06-19,5.41,5.43,11320400000
601801.SH,皖新传媒,2012-06-20,5.42,5.30,11065600000
601801.SH,皖新传媒,2012-06-21,5.30,5.16,10756200000
601801.SH,皖新传媒,2012-06-25,5.15,4.97,10374000000
601801.SH,皖新传媒,2012-06-26,4.93,5.00,10428600000
601801.SH,皖新传媒,2012-06-27,4.98,4.85,10119200000
601801.SH,皖新传媒,2012-06-28,4.85,4.63,9664200000
601801.SH,皖新传媒,2012-06-29,4.65,4.73,9864400000
601801.SH,皖新传媒,2012-07-02,4.75,4.76,9919000000
601801.SH,皖新传媒,2012-07-03,4.78,4.80,10010000000
601801.SH,皖新传媒,2012-07-04,4.82,4.78,9964500000
601801.SH,皖新传媒,2012-07-05,4.80,4.55,9491300000
601801.SH,皖新传媒,2012-07-06,4.58,4.68,9755200000
601801.SH,皖新传媒,2012-07-09,4.62,4.55,9482200000
601801.SH,皖新传媒,2012-07-10,4.68,4.88,10182900000
601801.SH,皖新传媒,2012-07-11,4.84,4.87,10164700000
601801.SH,皖新传媒,2012-07-12,4.84,4.91,10237500000
601801.SH,皖新传媒,2012-07-13,4.89,4.89,10192000000
601801.SH,皖新传媒,2012-07-16,4.97,4.70,9800700000
601801.SH,皖新传媒,2012-07-17,4.67,4.77,9946300000
601801.SH,皖新传媒,2012-07-18,4.76,4.86,10137400000
601801.SH,皖新传媒,2012-07-19,4.83,4.96,10337600000
601801.SH,皖新传媒,2012-07-20,4.96,4.86,10146500000
601801.SH,皖新传媒,2012-07-23,4.80,4.84,10091900000
601801.SH,皖新传媒,2012-07-24,4.82,4.91,10237500000
601801.SH,皖新传媒,2012-07-25,4.90,4.91,10246600000
601801.SH,皖新传媒,2012-07-26,4.90,4.95,10328500000
601801.SH,皖新传媒,2012-07-27,4.96,4.92,10264800000
601801.SH,皖新传媒,2012-07-30,4.89,4.63,9664200000
601801.SH,皖新传媒,2012-07-31,4.60,4.63,9664200000
601801.SH,皖新传媒,2012-08-01,4.58,4.70,9800700000
601801.SH,皖新传媒,2012-08-02,4.69,4.61,9618700000
601801.SH,皖新传媒,2012-08-03,4.65,5.07,10583300000
601801.SH,皖新传媒,2012-08-06,5.15,5.16,10756200000
601801.SH,皖新传媒,2012-08-07,5.17,5.16,10765300000
601801.SH,皖新传媒,2012-08-08,5.12,5.19,10819900000
601801.SH,皖新传媒,2012-08-09,5.19,5.19,10819900000
601801.SH,皖新传媒,2012-08-10,5.12,5.10,10647000000
601801.SH,皖新传媒,2012-08-13,5.06,5.04,10510500000
601801.SH,皖新传媒,2012-08-14,5.04,5.14,10719800000
601801.SH,皖新传媒,2012-08-15,5.11,5.03,10492300000
601801.SH,皖新传媒,2012-08-16,5.03,4.95,10328500000
601801.SH,皖新传媒,2012-08-17,4.93,5.03,10492300000
601801.SH,皖新传媒,2012-08-20,4.96,5.06,10565100000
601801.SH,皖新传媒,2012-08-21,5.06,5.12,10683400000
601801.SH,皖新传媒,2012-08-22,5.12,5.17,10774400000
601801.SH,皖新传媒,2012-08-23,5.17,5.18,10810800000
601801.SH,皖新传媒,2012-08-24,5.21,5.02,10474100000
601801.SH,皖新传媒,2012-08-27,5.05,4.92,10264800000
601801.SH,皖新传媒,2012-08-28,4.89,4.94,10301200000
601801.SH,皖新传媒,2012-08-29,4.91,4.89,10201100000
601801.SH,皖新传媒,2012-08-30,4.88,4.91,10246600000
601801.SH,皖新传媒,2012-08-31,4.90,4.86,10137400000
601801.SH,皖新传媒,2012-09-03,4.86,4.97,10374000000
601801.SH,皖新传媒,2012-09-04,4.99,4.97,10364900000
601801.SH,皖新传媒,2012-09-05,4.93,5.01,10446800000
601801.SH,皖新传媒,2012-09-06,4.98,5.06,10565100000
601801.SH,皖新传媒,2012-09-07,5.14,5.19,10819900000
601801.SH,皖新传媒,2012-09-10,5.19,5.17,10774400000
601801.SH,皖新传媒,2012-09-11,5.13,5.24,10920000000
601801.SH,皖新传媒,2012-09-12,5.25,5.24,10938200000
601801.SH,皖新传媒,2012-09-13,5.24,5.13,10701600000
601801.SH,皖新传媒,2012-09-14,5.16,5.09,10619700000
601801.SH,皖新传媒,2012-09-17,5.09,4.94,10310300000
601801.SH,皖新传媒,2012-09-18,4.97,4.92,10264800000
601801.SH,皖新传媒,2012-09-19,4.93,4.96,10355800000
601801.SH,皖新传媒,2012-09-20,4.97,4.77,9955400000
601801.SH,皖新传媒,2012-09-21,4.77,4.69,9791600000
601801.SH,皖新传媒,2012-09-24,4.72,4.79,10000900000
601801.SH,皖新传媒,2012-09-25,4.79,4.75,9900800000
601801.SH,皖新传媒,2012-09-26,4.71,4.62,9646000000
601801.SH,皖新传媒,2012-09-27,4.62,4.73,9873500000
601801.SH,皖新传媒,2012-09-28,4.70,4.81,10028200000
601801.SH,皖新传媒,2012-10-08,4.80,4.72,9855300000
601801.SH,皖新传媒,2012-10-09,4.74,4.86,10146500000
601801.SH,皖新传媒,2012-10-10,4.84,4.93,10273900000
601801.SH,皖新传媒,2012-10-11,4.91,4.82,10055500000
601801.SH,皖新传媒,2012-10-12,5.19,4.86,10137400000
601801.SH,皖新传媒,2012-10-15,4.82,4.72,9846200000
601801.SH,皖新传媒,2012-10-16,4.70,5.19,10829000000
601801.SH,皖新传媒,2012-10-17,5.15,5.12,10683400000
601801.SH,皖新传媒,2012-10-18,5.06,5.24,10929100000
601801.SH,皖新传媒,2012-10-19,5.24,5.76,12012000000
601801.SH,皖新传媒,2012-10-22,5.63,5.78,12066600000
601801.SH,皖新传媒,2012-10-23,5.73,5.56,11602500000
601801.SH,皖新传媒,2012-10-24,5.60,5.60,11675300000
601801.SH,皖新传媒,2012-10-25,5.57,5.80,12093900000
601801.SH,皖新传媒,2012-10-26,5.68,5.58,11648000000
601801.SH,皖新传媒,2012-10-29,5.54,5.51,11493300000
601801.SH,皖新传媒,2012-10-30,5.51,5.46,11393200000
601801.SH,皖新传媒,2012-10-31,5.44,5.36,11174800000
601801.SH,皖新传媒,2012-11-01,5.35,5.36,11174800000
601801.SH,皖新传媒,2012-11-02,5.37,5.47,11402300000
601801.SH,皖新传媒,2012-11-05,5.42,5.41,11274900000
601801.SH,皖新传媒,2012-11-06,5.36,5.42,11311300000
601801.SH,皖新传媒,2012-11-07,5.42,5.33,11111100000
601801.SH,皖新传媒,2012-11-08,5.24,5.17,10792600000
601801.SH,皖新传媒,2012-11-09,5.15,5.06,10546900000
601801.SH,皖新传媒,2012-11-12,5.05,4.97,10374000000
601801.SH,皖新传媒,2012-11-13,4.96,4.83,10073700000
601801.SH,皖新传媒,2012-11-14,4.80,4.88,10173800000
601801.SH,皖新传媒,2012-11-15,4.84,4.66,9727900000
601801.SH,皖新传媒,2012-11-16,4.67,4.70,9800700000
601801.SH,皖新传媒,2012-11-19,4.71,4.75,9900800000
601801.SH,皖新传媒,2012-11-20,4.74,4.62,9646000000
601801.SH,皖新传媒,2012-11-21,4.65,4.68,9755200000
601801.SH,皖新传媒,2012-11-22,4.65,4.58,9555000000
601801.SH,皖新传媒,2012-11-23,4.58,4.66,9718800000
601801.SH,皖新传媒,2012-11-26,4.66,4.62,9627800000
601801.SH,皖新传媒,2012-11-27,4.62,4.31,8981700000
601801.SH,皖新传媒,2012-11-28,4.30,4.23,8827000000
601801.SH,皖新传媒,2012-11-29,4.23,4.08,8517600000
601801.SH,皖新传媒,2012-11-30,4.09,4.14,8626800000
601801.SH,皖新传媒,2012-12-03,4.11,3.85,8035300000
601801.SH,皖新传媒,2012-12-04,3.84,3.93,8199100000
601801.SH,皖新传媒,2012-12-05,3.93,4.03,8399300000
601801.SH,皖新传媒,2012-12-06,4.04,4.09,8535800000
601801.SH,皖新传媒,2012-12-07,4.08,4.17,8699600000
601801.SH,皖新传媒,2012-12-10,4.17,4.41,9209200000
601801.SH,皖新传媒,2012-12-11,4.36,4.28,8927100000
601801.SH,皖新传媒,2012-12-12,4.28,4.30,8963500000
601801.SH,皖新传媒,2012-12-13,4.30,4.19,8736000000
601801.SH,皖新传媒,2012-12-14,4.23,4.36,9090900000
601801.SH,皖新传媒,2012-12-17,4.36,4.44,9254700000
601801.SH,皖新传媒,2012-12-18,4.45,4.36,9100000000
601801.SH,皖新传媒,2012-12-19,4.38,4.38,9127300000
601801.SH,皖新传媒,2012-12-20,4.35,4.33,9027200000
601801.SH,皖新传媒,2012-12-21,4.61,4.34,9045400000
601801.SH,皖新传媒,2012-12-24,4.25,4.32,9009000000
601801.SH,皖新传媒,2012-12-25,4.31,4.44,9254700000
601801.SH,皖新传媒,2012-12-26,4.43,4.53,9454900000
601801.SH,皖新传媒,2012-12-27,4.61,4.50,9382100000
601801.SH,皖新传媒,2012-12-28,4.48,4.53,9445800000
601801.SH,皖新传媒,2012-12-31,4.53,4.53,9445800000
601801.SH,皖新传媒,2013-01-04,4.55,4.51,9400300000
601801.SH,皖新传媒,2013-01-07,4.48,4.59,9564100000
601801.SH,皖新传媒,2013-01-08,4.60,4.63,9655100000
601801.SH,皖新传媒,2013-01-09,4.62,4.58,9545900000
601801.SH,皖新传媒,2013-01-10,4.58,4.69,9773400000
601801.SH,皖新传媒,2013-01-11,4.69,4.71,9818900000
601801.SH,皖新传媒,2013-01-14,4.65,4.82,10064600000
601801.SH,皖新传媒,2013-01-15,4.79,4.97,10374000000
601801.SH,皖新传媒,2013-01-16,4.93,4.81,10037300000
601801.SH,皖新传媒,2013-01-17,4.81,4.64,9682400000
601801.SH,皖新传媒,2013-01-18,4.67,4.74,9882600000
601801.SH,皖新传媒,2013-01-21,4.71,4.76,9919000000
601801.SH,皖新传媒,2013-01-22,4.73,4.60,9591400000
601801.SH,皖新传媒,2013-01-23,4.60,4.65,9709700000
601801.SH,皖新传媒,2013-01-24,4.63,4.50,9391200000
601801.SH,皖新传媒,2013-01-25,4.50,4.52,9427600000
601801.SH,皖新传媒,2013-01-28,4.55,4.63,9655100000
601801.SH,皖新传媒,2013-01-29,4.62,4.70,9800700000
601801.SH,皖新传媒,2013-01-30,4.70,4.65,9709700000
601801.SH,皖新传媒,2013-01-31,4.68,4.71,9828000000
601801.SH,皖新传媒,2013-02-01,4.69,4.77,9946300000
601801.SH,皖新传媒,2013-02-04,4.76,4.69,9782500000
601801.SH,皖新传媒,2013-02-05,4.66,4.76,9928100000
601801.SH,皖新传媒,2013-02-06,4.85,4.72,9846200000
601801.SH,皖新传媒,2013-02-07,4.71,4.59,9582300000
601801.SH,皖新传媒,2013-02-08,4.59,4.63,9655100000
601801.SH,皖新传媒,2013-02-18,4.64,4.67,9746100000
601801.SH,皖新传媒,2013-02-19,4.71,4.70,9800700000
601801.SH,皖新传媒,2013-02-20,4.72,4.81,10028200000
601801.SH,皖新传媒,2013-02-21,4.79,4.74,9882600000
601801.SH,皖新传媒,2013-02-22,4.75,4.86,10128300000
601801.SH,皖新传媒,2013-02-25,4.86,4.89,10192000000
601801.SH,皖新传媒,2013-02-26,4.86,4.91,10246600000
601801.SH,皖新传媒,2013-02-27,4.93,4.82,10055500000
601801.SH,皖新传媒,2013-02-28,4.80,5.00,10437700000
601801.SH,皖新传媒,2013-03-01,5.00,4.96,10355800000
601801.SH,皖新传媒,2013-03-04,4.93,4.79,9982700000
601801.SH,皖新传媒,2013-03-05,4.76,4.84,10091900000
601801.SH,皖新传媒,2013-03-06,4.83,4.90,10228400000
601801.SH,皖新传媒,2013-03-07,4.88,4.76,9928100000
601801.SH,皖新传媒,2013-03-08,4.78,4.84,10101000000
601801.SH,皖新传媒,2013-03-11,4.90,4.83,10082800000
601801.SH,皖新传媒,2013-03-12,4.82,4.61,9609600000
601801.SH,皖新传媒,2013-03-13,4.61,4.49,9373000000
601801.SH,皖新传媒,2013-03-14,4.49,4.52,9418500000
601801.SH,皖新传媒,2013-03-15,4.52,4.53,9454900000
601801.SH,皖新传媒,2013-03-18,4.52,4.59,9582300000
601801.SH,皖新传媒,2013-03-19,4.58,4.64,9673300000
601801.SH,皖新传媒,2013-03-20,4.64,4.72,9837100000
601801.SH,皖新传媒,2013-03-21,4.71,4.70,9809800000
601801.SH,皖新传媒,2013-03-22,4.69,4.67,9737000000
601801.SH,皖新传媒,2013-03-25,4.67,4.66,9718800000
601801.SH,皖新传媒,2013-03-26,4.66,4.55,9500400000
601801.SH,皖新传媒,2013-03-27,4.54,4.53,9454900000
601801.SH,皖新传媒,2013-03-28,4.52,4.37,9118200000
601801.SH,皖新传媒,2013-03-29,4.39,4.32,9018100000
601801.SH,皖新传媒,2013-04-01,4.34,4.38,9127300000
601801.SH,皖新传媒,2013-04-02,4.38,4.20,8763300000
601801.SH,皖新传媒,2013-04-03,4.23,4.18,8717800000
601801.SH,皖新传媒,2013-04-08,4.17,4.24,8845200000
601801.SH,皖新传媒,2013-04-09,4.22,4.24,8845200000
601801.SH,皖新传媒,2013-04-10,4.24,4.23,8827000000
601801.SH,皖新传媒,2013-04-11,4.24,4.17,8699600000
601801.SH,皖新传媒,2013-04-12,4.17,4.14,8626800000
601801.SH,皖新传媒,2013-04-15,4.14,3.97,8281000000
601801.SH,皖新传媒,2013-04-16,3.93,4.02,8390200000
601801.SH,皖新传媒,2013-04-17,4.02,4.06,8472100000
601801.SH,皖新传媒,2013-04-18,4.03,4.07,8481200000
601801.SH,皖新传媒,2013-04-19,4.07,4.13,8617700000
601801.SH,皖新传媒,2013-04-22,4.12,4.17,8699600000
601801.SH,皖新传媒,2013-04-23,4.19,4.00,8353800000
601801.SH,皖新传媒,2013-04-24,4.01,4.17,8690500000
601801.SH,皖新传媒,2013-04-25,4.17,4.15,8663200000
601801.SH,皖新传媒,2013-04-26,4.14,4.28,8918000000
601801.SH,皖新传媒,2013-05-02,4.20,4.31,8990800000
601801.SH,皖新传媒,2013-05-03,4.30,4.29,8954400000
601801.SH,皖新传媒,2013-05-06,4.30,4.44,9263800000
601801.SH,皖新传媒,2013-05-07,4.40,4.45,9272900000
601801.SH,皖新传媒,2013-05-08,4.45,4.46,9309300000
601801.SH,皖新传媒,2013-05-09,4.46,4.51,9400300000
601801.SH,皖新传媒,2013-05-10,4.49,4.56,9518600000
601801.SH,皖新传媒,2013-05-13,4.52,4.45,9291100000
601801.SH,皖新传媒,2013-05-14,4.46,4.48,9336600000
601801.SH,皖新传媒,2013-05-15,4.48,4.55,9500400000
601801.SH,皖新传媒,2013-05-16,4.55,4.59,9582300000
601801.SH,皖新传媒,2013-05-17,4.56,4.91,10246600000
601801.SH,皖新传媒,2013-05-20,4.87,4.95,10319400000
601801.SH,皖新传媒,2013-05-21,5.11,5.17,10783500000
601801.SH,皖新传媒,2013-05-22,5.14,4.96,10355800000
601801.SH,皖新传媒,2013-05-23,4.97,4.95,10319400000
601801.SH,皖新传媒,2013-05-24,4.95,5.02,10465000000
601801.SH,皖新传媒,2013-05-27,5.03,5.03,10492300000
601801.SH,皖新传媒,2013-05-28,5.02,4.91,10237500000
601801.SH,皖新传媒,2013-05-29,4.91,4.89,10210200000
601801.SH,皖新传媒,2013-05-30,4.89,4.91,10237500000
601801.SH,皖新传媒,2013-05-31,4.95,4.83,10082800000
601801.SH,皖新传媒,2013-06-03,4.83,4.76,9928100000
601801.SH,皖新传媒,2013-06-04,4.76,4.63,9664200000
601801.SH,皖新传媒,2013-06-05,4.62,4.72,9846200000
601801.SH,皖新传媒,2013-06-06,4.69,4.72,9837100000
601801.SH,皖新传媒,2013-06-07,4.69,4.65,9709700000
601801.SH,皖新传媒,2013-06-13,4.58,4.42,9227400000
601801.SH,皖新传媒,2013-06-14,4.43,4.62,9636900000
601801.SH,皖新传媒,2013-06-17,4.61,4.70,9809800000
601801.SH,皖新传媒,2013-06-18,4.70,4.73,9709700000
601801.SH,皖新传媒,2013-06-19,4.67,4.64,9518600000
601801.SH,皖新传媒,2013-06-20,4.60,4.61,9473100000
601801.SH,皖新传媒,2013-06-21,4.50,4.55,9345700000
601801.SH,皖新传媒,2013-06-24,4.51,4.31,8854300000
601801.SH,皖新传媒,2013-06-25,4.26,4.39,9018100000
601801.SH,皖新传媒,2013-06-26,4.38,4.57,9382100000
601801.SH,皖新传媒,2013-06-27,4.56,4.49,9227400000
601801.SH,皖新传媒,2013-06-28,4.45,4.61,9473100000
601801.SH,皖新传媒,2013-07-01,4.56,4.86,9973600000
601801.SH,皖新传媒,2013-07-02,4.81,4.82,9891700000
601801.SH,皖新传媒,2013-07-03,4.81,4.90,10055500000
601801.SH,皖新传媒,2013-07-04,4.87,4.82,9891700000
601801.SH,皖新传媒,2013-07-05,4.79,4.69,9627800000
601801.SH,皖新传媒,2013-07-08,4.61,4.36,8945300000
601801.SH,皖新传媒,2013-07-09,4.35,4.39,9018100000
601801.SH,皖新传媒,2013-07-10,4.39,4.62,9482200000
601801.SH,皖新传媒,2013-07-11,4.62,4.80,9855300000
601801.SH,皖新传媒,2013-07-12,4.76,4.92,10101000000
601801.SH,皖新传媒,2013-07-15,4.93,5.01,10283000000
601801.SH,皖新传媒,2013-07-16,5.00,5.15,10565100000
601801.SH,皖新传媒,2013-07-17,5.16,5.07,10410400000
