代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300011.SZ,鼎汉技术,2011-08-23,5.41,5.43,2385170560
300011.SZ,鼎汉技术,2011-08-24,5.46,5.42,2383057920
300011.SZ,鼎汉技术,2011-08-25,5.47,5.53,2429536000
300011.SZ,鼎汉技术,2011-08-26,5.49,5.65,2482352000
300011.SZ,鼎汉技术,2011-08-29,5.60,5.54,2436930240
300011.SZ,鼎汉技术,2011-08-30,5.57,5.44,2393621120
300011.SZ,鼎汉技术,2011-08-31,5.41,5.34,2347143040
300011.SZ,鼎汉技术,2011-09-01,5.43,5.38,2366156800
300011.SZ,鼎汉技术,2011-09-02,5.38,5.38,2366156800
300011.SZ,鼎汉技术,2011-09-05,5.35,5.21,2290101760
300011.SZ,鼎汉技术,2011-09-06,5.21,5.21,2290101760
300011.SZ,鼎汉技术,2011-09-07,5.28,5.42,2384114240
300011.SZ,鼎汉技术,2011-09-08,5.45,5.35,2353480960
300011.SZ,鼎汉技术,2011-09-09,5.32,5.34,2346086720
300011.SZ,鼎汉技术,2011-09-13,5.27,5.24,2302777600
300011.SZ,鼎汉技术,2011-09-14,5.24,5.28,2320735040
300011.SZ,鼎汉技术,2011-09-15,5.28,5.26,2311228160
300011.SZ,鼎汉技术,2011-09-16,5.26,5.16,2267919040
300011.SZ,鼎汉技术,2011-09-19,5.13,4.98,2189751360
300011.SZ,鼎汉技术,2011-09-20,4.98,4.98,2187638720
300011.SZ,鼎汉技术,2011-09-21,4.98,5.23,2299608640
300011.SZ,鼎汉技术,2011-09-22,5.17,4.99,2191864000
300011.SZ,鼎汉技术,2011-09-23,4.88,4.94,2170737600
300011.SZ,鼎汉技术,2011-09-26,4.94,4.87,2139048000
300011.SZ,鼎汉技术,2011-09-27,4.90,4.90,2154892800
300011.SZ,鼎汉技术,2011-09-28,4.90,4.81,2112640000
300011.SZ,鼎汉技术,2011-09-29,4.73,4.57,2008064320
300011.SZ,鼎汉技术,2011-09-30,4.57,4.54,1995388480
300011.SZ,鼎汉技术,2011-10-10,4.63,4.54,1994332160
300011.SZ,鼎汉技术,2011-10-11,4.59,4.53,1991163200
300011.SZ,鼎汉技术,2011-10-12,4.48,4.68,2055598720
300011.SZ,鼎汉技术,2011-10-13,4.67,4.77,2096795200
300011.SZ,鼎汉技术,2011-10-14,4.77,4.75,2087288320
300011.SZ,鼎汉技术,2011-10-17,4.78,4.81,2112640000
300011.SZ,鼎汉技术,2011-10-18,4.78,4.63,2034472320
300011.SZ,鼎汉技术,2011-10-19,4.66,4.76,2092569920
300011.SZ,鼎汉技术,2011-10-20,4.69,4.57,2010176960
300011.SZ,鼎汉技术,2011-10-21,4.53,4.54,1997501120
300011.SZ,鼎汉技术,2011-10-24,4.55,4.61,2026021760
300011.SZ,鼎汉技术,2011-10-25,4.62,4.80,2111583680
300011.SZ,鼎汉技术,2011-10-26,4.83,4.96,2180244480
300011.SZ,鼎汉技术,2011-10-27,4.96,4.96,2181300800
300011.SZ,鼎汉技术,2011-10-28,5.00,5.07,2230947840
300011.SZ,鼎汉技术,2011-10-31,5.09,5.24,2305946560
300011.SZ,鼎汉技术,2011-11-01,5.19,5.19,2282707520
300011.SZ,鼎汉技术,2011-11-02,5.14,5.47,2403128000
300011.SZ,鼎汉技术,2011-11-03,5.56,5.44,2392564800
300011.SZ,鼎汉技术,2011-11-04,5.43,5.49,2411578560
300011.SZ,鼎汉技术,2011-11-07,5.41,5.44,2390452160
300011.SZ,鼎汉技术,2011-11-08,5.43,5.19,2281651200
300011.SZ,鼎汉技术,2011-11-09,5.24,5.32,2340805120
300011.SZ,鼎汉技术,2011-11-10,5.20,5.35,2351368320
300011.SZ,鼎汉技术,2011-11-11,5.35,5.36,2357706240
300011.SZ,鼎汉技术,2011-11-14,5.43,5.53,2429536000
300011.SZ,鼎汉技术,2011-11-15,5.53,5.60,2461225600
300011.SZ,鼎汉技术,2011-11-16,5.60,5.36,2355593600
300011.SZ,鼎汉技术,2011-11-17,5.43,5.40,2375663680
300011.SZ,鼎汉技术,2011-11-18,5.32,5.20,2287989120
300011.SZ,鼎汉技术,2011-11-21,5.24,5.30,2330241920
300011.SZ,鼎汉技术,2011-11-22,5.21,5.25,2308059200
300011.SZ,鼎汉技术,2011-11-23,5.28,5.26,2311228160
300011.SZ,鼎汉技术,2011-11-24,5.18,5.24,2303833920
300011.SZ,鼎汉技术,2011-11-25,5.17,5.18,2277425920
300011.SZ,鼎汉技术,2011-11-28,5.18,5.19,2283763840
300011.SZ,鼎汉技术,2011-11-29,5.24,5.32,2339748800
300011.SZ,鼎汉技术,2011-11-30,5.35,5.16,2270031680
300011.SZ,鼎汉技术,2011-12-01,5.27,5.41,2376720000
300011.SZ,鼎汉技术,2011-12-02,5.41,5.78,2539393280
300011.SZ,鼎汉技术,2011-12-05,5.74,5.51,2422141760
300011.SZ,鼎汉技术,2011-12-06,5.52,5.81,2554181760
300011.SZ,鼎汉技术,2011-12-07,5.77,5.81,2556294400
300011.SZ,鼎汉技术,2011-12-08,5.77,5.61,2467563520
300011.SZ,鼎汉技术,2011-12-09,5.53,5.50,2420029120
300011.SZ,鼎汉技术,2011-12-12,5.49,5.17,2272144320
300011.SZ,鼎汉技术,2011-12-13,5.17,4.86,2136935360
300011.SZ,鼎汉技术,2011-12-14,4.85,4.79,2105245760
300011.SZ,鼎汉技术,2011-12-15,4.80,4.71,2070387200
300011.SZ,鼎汉技术,2011-12-16,4.70,4.87,2142216960
300011.SZ,鼎汉技术,2011-12-19,4.87,4.94,2172850240
300011.SZ,鼎汉技术,2011-12-20,4.91,4.81,2114752640
300011.SZ,鼎汉技术,2011-12-21,4.81,4.81,2114752640
300011.SZ,鼎汉技术,2011-12-22,4.68,4.64,2041866560
300011.SZ,鼎汉技术,2011-12-23,4.64,4.66,2049260800
300011.SZ,鼎汉技术,2011-12-26,4.64,4.53,1990106880
300011.SZ,鼎汉技术,2011-12-27,4.46,4.30,1888700160
300011.SZ,鼎汉技术,2011-12-28,4.26,4.20,1847503680
300011.SZ,鼎汉技术,2011-12-29,4.16,4.25,1867573760
300011.SZ,鼎汉技术,2011-12-30,4.25,4.31,1893981760
300011.SZ,鼎汉技术,2012-01-04,4.40,4.22,1857010560
300011.SZ,鼎汉技术,2012-01-05,4.16,4.00,1756660160
300011.SZ,鼎汉技术,2012-01-06,3.97,4.07,1790462400
300011.SZ,鼎汉技术,2012-01-09,4.07,4.24,1864404800
300011.SZ,鼎汉技术,2012-01-10,4.19,4.40,1933065600
300011.SZ,鼎汉技术,2012-01-11,4.37,4.41,1939403520
300011.SZ,鼎汉技术,2012-01-12,4.37,4.35,1914051840
300011.SZ,鼎汉技术,2012-01-13,4.37,4.08,1795744000
300011.SZ,鼎汉技术,2012-01-16,4.08,4.08,1795744000
300011.SZ,鼎汉技术,2012-01-17,3.99,4.26,1870742720
300011.SZ,鼎汉技术,2012-01-18,4.16,3.99,1753491200
300011.SZ,鼎汉技术,2012-01-19,3.96,4.01,1765110720
300011.SZ,鼎汉技术,2012-01-20,3.99,4.08,1792575040
300011.SZ,鼎汉技术,2012-01-30,4.08,4.06,1785180800
300011.SZ,鼎汉技术,2012-01-31,4.08,4.02,1767223360
300011.SZ,鼎汉技术,2012-02-01,4.02,4.02,1766167040
300011.SZ,鼎汉技术,2012-02-02,4.04,4.11,1807363520
300011.SZ,鼎汉技术,2012-02-03,4.12,4.25,1869686400
300011.SZ,鼎汉技术,2012-02-06,4.25,4.26,1874968000
300011.SZ,鼎汉技术,2012-02-07,4.26,4.20,1848560000
300011.SZ,鼎汉技术,2012-02-08,4.21,4.30,1891869120
300011.SZ,鼎汉技术,2012-02-09,4.30,4.32,1898207040
300011.SZ,鼎汉技术,2012-02-10,4.30,4.36,1916164480
300011.SZ,鼎汉技术,2012-02-13,4.52,4.79,2107358400
300011.SZ,鼎汉技术,2012-02-14,4.95,4.78,2101020480
300011.SZ,鼎汉技术,2012-02-15,4.80,4.78,2102076800
300011.SZ,鼎汉技术,2012-02-16,4.78,4.69,2062992960
300011.SZ,鼎汉技术,2012-02-17,4.68,4.66,2049260800
300011.SZ,鼎汉技术,2012-02-20,4.71,4.67,2053486080
300011.SZ,鼎汉技术,2012-02-21,4.66,4.76,2092569920
300011.SZ,鼎汉技术,2012-02-22,4.76,4.85,2133766400
300011.SZ,鼎汉技术,2012-02-23,4.74,4.75,2089400960
300011.SZ,鼎汉技术,2012-02-24,4.71,4.74,2084119360
300011.SZ,鼎汉技术,2012-02-27,4.73,4.74,2082006720
300011.SZ,鼎汉技术,2012-02-28,4.69,4.58,2012289600
300011.SZ,鼎汉技术,2012-02-29,4.54,4.49,1972149440
300011.SZ,鼎汉技术,2012-03-01,4.47,4.52,1987994240
300011.SZ,鼎汉技术,2012-03-02,4.50,4.58,2015458560
300011.SZ,鼎汉技术,2012-03-05,4.57,4.55,2001726400
300011.SZ,鼎汉技术,2012-03-06,4.53,4.54,1995388480
300011.SZ,鼎汉技术,2012-03-07,4.49,4.61,2027078080
300011.SZ,鼎汉技术,2012-03-08,4.61,4.63,2033416000
300011.SZ,鼎汉技术,2012-03-09,4.63,4.66,2048204480
300011.SZ,鼎汉技术,2012-03-12,4.68,4.63,2037641280
300011.SZ,鼎汉技术,2012-03-13,4.63,4.69,2059824000
300011.SZ,鼎汉技术,2012-03-14,4.69,4.35,1912995520
300011.SZ,鼎汉技术,2012-03-15,4.34,4.25,1866517440
300011.SZ,鼎汉技术,2012-03-16,4.25,4.36,1915108160
300011.SZ,鼎汉技术,2012-03-19,4.37,4.37,1920389760
300011.SZ,鼎汉技术,2012-03-20,4.39,4.27,1876024320
300011.SZ,鼎汉技术,2012-03-21,4.24,4.32,1901376000
300011.SZ,鼎汉技术,2012-03-22,4.38,4.58,2013345920
300011.SZ,鼎汉技术,2012-03-23,4.57,4.46,1906049600
300011.SZ,鼎汉技术,2012-03-26,4.46,4.42,1890636800
300011.SZ,鼎汉技术,2012-03-27,4.48,4.35,1861866240
300011.SZ,鼎汉技术,2012-03-28,4.35,4.35,1861866240
300011.SZ,鼎汉技术,2012-03-29,3.93,4.02,1719040960
300011.SZ,鼎汉技术,2012-03-30,4.08,3.96,1695408000
300011.SZ,鼎汉技术,2012-04-05,4.05,4.07,1741646400
300011.SZ,鼎汉技术,2012-04-06,4.07,4.10,1753976640
300011.SZ,鼎汉技术,2012-04-09,4.11,4.05,1731371200
300011.SZ,鼎汉技术,2012-04-10,4.07,4.15,1776582080
300011.SZ,鼎汉技术,2012-04-11,4.12,4.18,1785829760
300011.SZ,鼎汉技术,2012-04-12,4.16,4.27,1798673760
300011.SZ,鼎汉技术,2012-04-13,4.27,4.24,1784802240
300011.SZ,鼎汉技术,2012-04-16,4.22,4.29,1803297600
300011.SZ,鼎汉技术,2012-04-17,4.24,4.18,1760141760
300011.SZ,鼎汉技术,2012-04-18,4.23,4.60,1935847680
300011.SZ,鼎汉技术,2012-04-19,4.77,4.80,2020618080
300011.SZ,鼎汉技术,2012-04-20,4.76,5.28,2222525760
300011.SZ,鼎汉技术,2012-04-23,5.15,5.31,2234856000
300011.SZ,鼎汉技术,2012-04-24,5.17,5.13,2159333280
300011.SZ,鼎汉技术,2012-04-25,4.92,5.25,2210195520
300011.SZ,鼎汉技术,2012-04-26,5.15,4.87,2049902400
300011.SZ,鼎汉技术,2012-04-27,4.84,4.84,2034489600
300011.SZ,鼎汉技术,2012-05-02,4.90,4.58,1925058720
300011.SZ,鼎汉技术,2012-05-03,4.55,4.59,1931223840
300011.SZ,鼎汉技术,2012-05-04,4.59,4.61,1940471520
300011.SZ,鼎汉技术,2012-05-07,4.58,4.54,1909645920
300011.SZ,鼎汉技术,2012-05-08,4.56,4.73,1991333760
300011.SZ,鼎汉技术,2012-05-09,4.69,4.56,1918893600
300011.SZ,鼎汉技术,2012-05-10,4.49,4.58,1926600000
300011.SZ,鼎汉技术,2012-05-11,4.56,4.50,1892691840
300011.SZ,鼎汉技术,2012-05-14,4.51,4.50,1892691840
300011.SZ,鼎汉技术,2012-05-15,4.47,4.36,1832581920
300011.SZ,鼎汉技术,2012-05-16,4.36,4.27,1797132480
300011.SZ,鼎汉技术,2012-05-17,4.23,4.33,1823334240
300011.SZ,鼎汉技术,2012-05-18,4.29,4.25,1787884800
300011.SZ,鼎汉技术,2012-05-21,4.45,4.67,1966673280
300011.SZ,鼎汉技术,2012-05-22,4.71,4.59,1932765120
300011.SZ,鼎汉技术,2012-05-23,4.53,4.62,1943554080
300011.SZ,鼎汉技术,2012-05-24,4.71,4.64,1954343040
300011.SZ,鼎汉技术,2012-05-25,4.54,4.92,2071480320
300011.SZ,鼎汉技术,2012-05-28,4.86,4.99,2097682080
300011.SZ,鼎汉技术,2012-05-29,4.87,4.97,2089975680
300011.SZ,鼎汉技术,2012-05-30,4.90,4.83,2032948320
300011.SZ,鼎汉技术,2012-05-31,4.84,4.83,2032948320
300011.SZ,鼎汉技术,2012-06-01,4.83,4.71,1980544800
300011.SZ,鼎汉技术,2012-06-04,4.61,4.40,1851077280
300011.SZ,鼎汉技术,2012-06-05,4.39,4.40,1852618560
300011.SZ,鼎汉技术,2012-06-06,4.40,4.34,1827958080
300011.SZ,鼎汉技术,2012-06-07,4.39,4.28,1800215040
300011.SZ,鼎汉技术,2012-06-08,4.36,4.25,1789426080
300011.SZ,鼎汉技术,2012-06-11,4.27,4.33,1820251680
300011.SZ,鼎汉技术,2012-06-12,4.31,4.34,1824875520
300011.SZ,鼎汉技术,2012-06-13,4.37,4.42,1858783680
300011.SZ,鼎汉技术,2012-06-14,4.41,4.35,1829499360
300011.SZ,鼎汉技术,2012-06-15,4.35,4.37,1838747040
300011.SZ,鼎汉技术,2012-06-18,4.41,4.39,1846453440
300011.SZ,鼎汉技术,2012-06-19,4.35,4.44,1866490080
300011.SZ,鼎汉技术,2012-06-20,4.40,4.43,1863407520
300011.SZ,鼎汉技术,2012-06-21,4.42,4.27,1797132480
300011.SZ,鼎汉技术,2012-06-25,4.27,4.07,1710820800
300011.SZ,鼎汉技术,2012-06-26,4.06,4.09,1720068480
300011.SZ,鼎汉技术,2012-06-27,4.07,4.10,1723151040
300011.SZ,鼎汉技术,2012-06-28,4.05,4.11,1727774880
300011.SZ,鼎汉技术,2012-06-29,4.04,4.11,1729316160
300011.SZ,鼎汉技术,2012-07-02,4.14,4.14,1741646400
300011.SZ,鼎汉技术,2012-07-03,4.14,4.11,1730857440
300011.SZ,鼎汉技术,2012-07-04,4.10,4.03,1696949280
300011.SZ,鼎汉技术,2012-07-05,4.08,3.81,1604472480
300011.SZ,鼎汉技术,2012-07-06,3.83,3.86,1626050400
300011.SZ,鼎汉技术,2012-07-09,3.81,3.71,1561316640
300011.SZ,鼎汉技术,2012-07-10,3.71,3.58,1505830560
300011.SZ,鼎汉技术,2012-07-11,3.64,3.94,1656876000
300011.SZ,鼎汉技术,2012-07-12,3.88,3.94,1656876000
300011.SZ,鼎汉技术,2012-07-13,3.89,3.98,1675371360
300011.SZ,鼎汉技术,2012-07-16,3.90,3.83,1610637600
300011.SZ,鼎汉技术,2012-07-17,3.79,3.92,1649169600
300011.SZ,鼎汉技术,2012-07-18,3.99,3.92,1649169600
300011.SZ,鼎汉技术,2012-07-19,4.02,3.86,1624509120
300011.SZ,鼎汉技术,2012-07-20,3.77,3.75,1576729440
300011.SZ,鼎汉技术,2012-07-23,3.72,3.60,1516619520
300011.SZ,鼎汉技术,2012-07-24,3.58,3.63,1528949760
300011.SZ,鼎汉技术,2012-07-25,3.69,3.64,1533573600
300011.SZ,鼎汉技术,2012-07-26,3.60,3.60,1513536960
300011.SZ,鼎汉技术,2012-07-27,3.60,3.65,1536656160
300011.SZ,鼎汉技术,2012-07-30,3.72,3.59,1508913120
300011.SZ,鼎汉技术,2012-07-31,3.66,3.69,1553610240
300011.SZ,鼎汉技术,2012-08-01,3.69,3.86,1624509120
300011.SZ,鼎汉技术,2012-08-02,3.78,3.75,1578270720
300011.SZ,鼎汉技术,2012-08-03,3.77,3.82,1609096320
300011.SZ,鼎汉技术,2012-08-06,3.78,3.88,1630674240
300011.SZ,鼎汉技术,2012-08-07,3.88,3.87,1629132960
300011.SZ,鼎汉技术,2012-08-08,3.87,3.92,1649169600
300011.SZ,鼎汉技术,2012-08-09,3.92,3.89,1636839360
300011.SZ,鼎汉技术,2012-08-10,3.89,3.85,1618344000
300011.SZ,鼎汉技术,2012-08-13,3.84,3.68,1548986400
300011.SZ,鼎汉技术,2012-08-14,3.68,3.72,1565940480
300011.SZ,鼎汉技术,2012-08-15,3.70,3.64,1533573600
300011.SZ,鼎汉技术,2012-08-16,3.64,3.64,1532032320
300011.SZ,鼎汉技术,2012-08-17,3.71,3.69,1552068960
300011.SZ,鼎汉技术,2012-08-20,3.69,3.69,1553610240
300011.SZ,鼎汉技术,2012-08-21,3.69,3.76,1581353280
300011.SZ,鼎汉技术,2012-08-22,3.72,3.70,1555151520
300011.SZ,鼎汉技术,2012-08-23,3.70,3.74,1573646880
300011.SZ,鼎汉技术,2012-08-24,3.74,3.63,1527408480
300011.SZ,鼎汉技术,2012-08-27,3.61,3.45,1453427040
300011.SZ,鼎汉技术,2012-08-28,3.45,3.49,1467298560
300011.SZ,鼎汉技术,2012-08-29,3.50,3.39,1427225280
300011.SZ,鼎汉技术,2012-08-30,3.40,3.20,1347078720
300011.SZ,鼎汉技术,2012-08-31,3.20,3.22,1353243840
300011.SZ,鼎汉技术,2012-09-03,3.11,3.23,1360950240
300011.SZ,鼎汉技术,2012-09-04,3.21,3.20,1345537440
300011.SZ,鼎汉技术,2012-09-05,3.22,3.52,1479628800
300011.SZ,鼎汉技术,2012-09-06,3.87,3.87,1627591680
300011.SZ,鼎汉技术,2012-09-07,4.26,4.26,1790967360
300011.SZ,鼎汉技术,2012-09-10,4.68,4.68,1969755840
300011.SZ,鼎汉技术,2012-09-11,5.15,5.15,2167039680
300011.SZ,鼎汉技术,2012-09-12,5.13,5.33,2242562400
300011.SZ,鼎汉技术,2012-09-13,5.21,5.13,2159333280
300011.SZ,鼎汉技术,2012-09-14,5.08,5.16,2173204800
300011.SZ,鼎汉技术,2012-09-17,5.01,4.76,2003664000
300011.SZ,鼎汉技术,2012-09-18,4.75,4.81,2025241920
300011.SZ,鼎汉技术,2012-09-19,4.78,4.64,1954343040
300011.SZ,鼎汉技术,2012-09-20,4.58,4.54,1911187200
300011.SZ,鼎汉技术,2012-09-21,4.57,4.29,1806380160
300011.SZ,鼎汉技术,2012-09-24,4.23,4.72,1986709920
300011.SZ,鼎汉技术,2012-09-25,4.72,4.48,1883444160
300011.SZ,鼎汉技术,2012-09-26,4.40,4.21,1770930720
300011.SZ,鼎汉技术,2012-09-27,4.14,4.23,1780178400
300011.SZ,鼎汉技术,2012-09-28,4.19,4.30,1807921440
300011.SZ,鼎汉技术,2012-10-08,4.29,4.35,1829499360
300011.SZ,鼎汉技术,2012-10-09,4.38,4.78,2012911680
300011.SZ,鼎汉技术,2012-10-10,4.90,5.12,2156250720
300011.SZ,鼎汉技术,2012-10-11,5.06,4.77,2006746560
300011.SZ,鼎汉技术,2012-10-12,4.83,4.89,2057608800
300011.SZ,鼎汉技术,2012-10-15,4.58,4.40,1852618560
300011.SZ,鼎汉技术,2012-10-16,4.36,4.28,1801756320
300011.SZ,鼎汉技术,2012-10-17,4.30,4.37,1838747040
300011.SZ,鼎汉技术,2012-10-18,4.36,4.46,1877279040
300011.SZ,鼎汉技术,2012-10-19,4.45,4.49,1891150560
300011.SZ,鼎汉技术,2012-10-22,4.45,4.48,1883444160
300011.SZ,鼎汉技术,2012-10-23,4.57,4.54,1911187200
300011.SZ,鼎汉技术,2012-10-24,4.39,4.58,1926600000
300011.SZ,鼎汉技术,2012-10-25,4.51,4.32,1815627840
300011.SZ,鼎汉技术,2012-10-26,4.24,4.03,1696949280
300011.SZ,鼎汉技术,2012-10-29,4.03,3.84,1616802720
300011.SZ,鼎汉技术,2012-10-30,3.86,3.91,1646087040
300011.SZ,鼎汉技术,2012-10-31,3.89,4.08,1718527200
300011.SZ,鼎汉技术,2012-11-01,4.00,4.08,1716985920
300011.SZ,鼎汉技术,2012-11-02,4.07,4.04,1700031840
300011.SZ,鼎汉技术,2012-11-05,4.04,4.06,1707738240
300011.SZ,鼎汉技术,2012-11-06,4.04,3.94,1656876000
300011.SZ,鼎汉技术,2012-11-07,3.92,3.98,1675371360
300011.SZ,鼎汉技术,2012-11-08,3.92,3.99,1676912640
300011.SZ,鼎汉技术,2012-11-09,3.85,4.08,1716985920
300011.SZ,鼎汉技术,2012-11-12,4.03,4.13,1737022560
300011.SZ,鼎汉技术,2012-11-13,4.10,3.89,1638380640
300011.SZ,鼎汉技术,2012-11-14,3.87,3.85,1619885280
300011.SZ,鼎汉技术,2012-11-15,3.81,3.78,1590600960
300011.SZ,鼎汉技术,2012-11-16,3.74,3.78,1590600960
300011.SZ,鼎汉技术,2012-11-19,3.78,3.81,1604472480
300011.SZ,鼎汉技术,2012-11-20,3.84,3.75,1576729440
300011.SZ,鼎汉技术,2012-11-21,3.79,3.79,1596766080
300011.SZ,鼎汉技术,2012-11-22,3.84,3.71,1562857920
300011.SZ,鼎汉技术,2012-11-23,3.71,3.70,1556692800
300011.SZ,鼎汉技术,2012-11-26,3.70,3.63,1525867200
300011.SZ,鼎汉技术,2012-11-27,3.71,3.73,1569023040
300011.SZ,鼎汉技术,2012-11-28,3.59,3.41,1433390400
300011.SZ,鼎汉技术,2012-11-29,3.36,3.35,1408729920
300011.SZ,鼎汉技术,2012-11-30,3.34,3.44,1445720640
300011.SZ,鼎汉技术,2012-12-03,3.43,3.29,1382528160
300011.SZ,鼎汉技术,2012-12-04,3.29,3.62,1521243360
300011.SZ,鼎汉技术,2012-12-05,3.66,3.79,1596766080
300011.SZ,鼎汉技术,2012-12-06,3.75,3.73,1570564320
300011.SZ,鼎汉技术,2012-12-07,3.67,3.78,1590600960
300011.SZ,鼎汉技术,2012-12-10,3.77,4.07,1710820800
300011.SZ,鼎汉技术,2012-12-11,4.10,3.94,1658417280
300011.SZ,鼎汉技术,2012-12-12,3.91,4.04,1700031840
300011.SZ,鼎汉技术,2012-12-13,3.99,3.86,1622967840
300011.SZ,鼎汉技术,2012-12-14,3.81,4.01,1686160320
300011.SZ,鼎汉技术,2012-12-17,4.00,4.00,1683077760
300011.SZ,鼎汉技术,2012-12-18,4.01,3.97,1672288800
300011.SZ,鼎汉技术,2012-12-19,3.96,4.09,1720068480
300011.SZ,鼎汉技术,2012-12-20,4.03,4.06,1709279520
300011.SZ,鼎汉技术,2012-12-21,4.18,4.10,1723151040
300011.SZ,鼎汉技术,2012-12-24,3.99,4.04,1701573120
300011.SZ,鼎汉技术,2012-12-25,4.04,4.16,1752435360
300011.SZ,鼎汉技术,2012-12-26,4.18,4.26,1794049920
300011.SZ,鼎汉技术,2012-12-27,4.25,4.11,1727774880
300011.SZ,鼎汉技术,2012-12-28,4.04,4.13,1738563840
300011.SZ,鼎汉技术,2012-12-31,4.13,4.07,1712362080
300011.SZ,鼎汉技术,2013-01-04,4.07,4.30,1807921440
300011.SZ,鼎汉技术,2013-01-07,4.25,4.39,1846453440
300011.SZ,鼎汉技术,2013-01-08,4.30,4.32,1817169120
300011.SZ,鼎汉技术,2013-01-09,4.26,4.25,1786343520
300011.SZ,鼎汉技术,2013-01-10,4.25,4.31,1812545280
300011.SZ,鼎汉技术,2013-01-11,4.32,4.45,1872655200
300011.SZ,鼎汉技术,2013-01-14,4.42,4.65,1957425600
300011.SZ,鼎汉技术,2013-01-15,4.62,4.77,2005205280
300011.SZ,鼎汉技术,2013-01-16,4.76,4.61,1938930240
300011.SZ,鼎汉技术,2013-01-17,4.62,4.64,1952801760
300011.SZ,鼎汉技术,2013-01-18,4.69,4.60,1937388960
300011.SZ,鼎汉技术,2013-01-21,4.61,4.52,1900398240
300011.SZ,鼎汉技术,2013-01-22,4.53,4.42,1858783680
300011.SZ,鼎汉技术,2013-01-23,4.41,4.47,1880361600
300011.SZ,鼎汉技术,2013-01-24,4.48,4.25,1787884800
300011.SZ,鼎汉技术,2013-01-25,4.23,4.14,1743187680
300011.SZ,鼎汉技术,2013-01-28,4.18,4.26,1794049920
300011.SZ,鼎汉技术,2013-01-29,4.31,4.29,1803297600
300011.SZ,鼎汉技术,2013-01-30,4.31,4.31,1812545280
300011.SZ,鼎汉技术,2013-01-31,4.29,4.24,1784802240
300011.SZ,鼎汉技术,2013-02-01,4.24,4.32,1818710400
300011.SZ,鼎汉技术,2013-02-04,4.33,4.30,1811004000
300011.SZ,鼎汉技术,2013-02-05,4.29,4.51,1895774400
300011.SZ,鼎汉技术,2013-02-06,4.53,4.47,1878820320
300011.SZ,鼎汉技术,2013-02-07,4.45,4.56,1917352320
300011.SZ,鼎汉技术,2013-02-08,4.53,4.54,1909645920
300011.SZ,鼎汉技术,2013-02-18,4.58,4.56,1920434880
300011.SZ,鼎汉技术,2013-02-19,4.54,4.56,1920434880
300011.SZ,鼎汉技术,2013-02-20,4.58,4.61,1938930240
300011.SZ,鼎汉技术,2013-02-21,4.60,4.73,1988251200
300011.SZ,鼎汉技术,2013-02-22,4.70,4.64,1952801760
300011.SZ,鼎汉技术,2013-02-25,4.59,4.78,2011370400
300011.SZ,鼎汉技术,2013-02-26,4.78,4.59,1929682560
300011.SZ,鼎汉技术,2013-02-27,4.57,4.56,1917352320
300011.SZ,鼎汉技术,2013-02-28,4.55,4.62,1942012800
300011.SZ,鼎汉技术,2013-03-01,4.61,4.74,1995957600
300011.SZ,鼎汉技术,2013-03-04,4.73,4.60,1937388960
300011.SZ,鼎汉技术,2013-03-05,4.62,4.89,2057608800
300011.SZ,鼎汉技术,2013-03-06,4.85,5.04,2119260000
300011.SZ,鼎汉技术,2013-03-07,5.02,5.05,2126966400
300011.SZ,鼎汉技术,2013-03-08,5.18,4.96,2088434400
300011.SZ,鼎汉技术,2013-03-11,4.92,4.86,2043737280
300011.SZ,鼎汉技术,2013-03-12,4.84,4.83,2029865760
300011.SZ,鼎汉技术,2013-03-13,4.83,4.65,1953572400
300011.SZ,鼎汉技术,2013-03-14,4.66,4.71,1979003520
300011.SZ,鼎汉技术,2013-03-15,4.75,4.77,2006746560
300011.SZ,鼎汉技术,2013-03-18,4.72,4.85,2039113440
300011.SZ,鼎汉技术,2013-03-19,4.87,4.63,1944324720
300011.SZ,鼎汉技术,2013-03-20,4.62,4.76,2002122720
300011.SZ,鼎汉技术,2013-03-21,4.73,5.06,2124654480
300011.SZ,鼎汉技术,2013-03-22,5.00,4.96,2085351840
300011.SZ,鼎汉技术,2013-03-25,4.97,4.97,2089975680
300011.SZ,鼎汉技术,2013-03-26,4.95,5.04,2120030640
300011.SZ,鼎汉技术,2013-03-27,5.04,5.10,2143149840
300011.SZ,鼎汉技术,2013-03-28,5.10,4.92,2069168400
300011.SZ,鼎汉技术,2013-03-29,4.89,4.77,2004434640
300011.SZ,鼎汉技术,2013-04-01,4.77,4.92,2066856480
300011.SZ,鼎汉技术,2013-04-02,4.91,4.84,2034489600
300011.SZ,鼎汉技术,2013-04-03,4.79,4.72,1983627360
300011.SZ,鼎汉技术,2013-04-08,4.60,4.79,2011370400
300011.SZ,鼎汉技术,2013-04-09,4.76,4.84,2034489600
300011.SZ,鼎汉技术,2013-04-10,4.84,4.90,2057608800
300011.SZ,鼎汉技术,2013-04-11,5.02,4.92,2066856480
300011.SZ,鼎汉技术,2013-04-12,4.95,5.06,2124654480
300011.SZ,鼎汉技术,2013-04-15,5.10,4.98,2092287600
300011.SZ,鼎汉技术,2013-04-16,4.92,5.14,2161645200
300011.SZ,鼎汉技术,2013-04-17,5.12,5.16,2168580960
300011.SZ,鼎汉技术,2013-04-18,5.13,5.12,2152397520
