代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000008.SZ,神州高铁,2011-10-20,1.22,1.19,773358684
000008.SZ,神州高铁,2011-10-21,1.18,1.19,778514409
000008.SZ,神州高铁,2011-10-24,1.21,1.18,771149088
000008.SZ,神州高铁,2011-10-25,1.18,1.23,799137307
000008.SZ,神州高铁,2011-10-26,1.22,1.21,791035454
000008.SZ,神州高铁,2011-10-27,1.22,1.21,791771986
000008.SZ,神州高铁,2011-10-28,1.22,1.24,805029563
000008.SZ,神州高铁,2011-10-31,1.23,1.23,799873839
000008.SZ,神州高铁,2011-11-01,1.23,1.23,799873839
000008.SZ,神州高铁,2011-11-02,1.22,1.23,803556499
000008.SZ,神州高铁,2011-11-03,1.22,1.24,809448756
000008.SZ,神州高铁,2011-11-04,1.24,1.24,810921820
000008.SZ,神州高铁,2011-11-07,1.24,1.23,799137307
000008.SZ,神州高铁,2011-11-08,1.23,1.24,810185288
000008.SZ,神州高铁,2011-11-09,1.24,1.25,817550609
000008.SZ,神州高铁,2011-11-10,1.24,1.26,819023673
000008.SZ,神州高铁,2011-11-11,1.26,1.27,827862058
000008.SZ,神州高铁,2011-11-14,1.26,1.28,834490847
000008.SZ,神州高铁,2011-11-15,1.28,1.28,835227379
000008.SZ,神州高铁,2011-11-16,1.28,1.24,810185288
000008.SZ,神州高铁,2011-11-17,1.24,1.24,807239160
000008.SZ,神州高铁,2011-11-18,1.23,1.22,795454646
000008.SZ,神州高铁,2011-11-21,1.21,1.17,765256831
000008.SZ,神州高铁,2011-11-22,1.16,1.18,765993363
000008.SZ,神州高铁,2011-11-23,1.17,1.18,766729895
000008.SZ,神州高铁,2011-11-24,1.17,1.18,768202959
000008.SZ,神州高铁,2011-11-25,1.18,1.17,763047235
000008.SZ,神州高铁,2011-11-28,1.18,1.19,774095216
000008.SZ,神州高铁,2011-11-29,1.19,1.18,771149088
000008.SZ,神州高铁,2011-11-30,1.18,1.12,732849420
000008.SZ,神州高铁,2011-12-01,1.14,1.14,741687805
000008.SZ,神州高铁,2011-12-02,1.14,1.09,713699586
000008.SZ,神州高铁,2011-12-05,1.09,1.05,684974834
000008.SZ,神州高铁,2011-12-06,1.05,1.04,676872982
000008.SZ,神州高铁,2011-12-07,1.03,1.04,679082578
000008.SZ,神州高铁,2011-12-08,1.04,1.03,668771129
000008.SZ,神州高铁,2011-12-09,1.03,1.03,670244193
000008.SZ,神州高铁,2011-12-12,1.03,1.05,684238302
000008.SZ,神州高铁,2011-12-13,1.03,1.00,654040487
000008.SZ,神州高铁,2011-12-14,0.98,0.95,621633076
000008.SZ,神州高铁,2011-12-15,0.94,0.91,590698728
000008.SZ,神州高铁,2011-12-16,0.87,0.90,586279536
000008.SZ,神州高铁,2011-12-19,0.88,0.89,578177683
000008.SZ,神州高铁,2011-12-20,0.88,0.90,588489132
000008.SZ,神州高铁,2011-12-21,0.91,0.86,561237445
000008.SZ,神州高铁,2011-12-22,0.83,0.82,536195354
000008.SZ,神州高铁,2011-12-23,0.82,0.83,542824143
000008.SZ,神州高铁,2011-12-26,0.83,0.84,544297207
000008.SZ,神州高铁,2011-12-27,0.83,0.79,517782052
000008.SZ,神州高铁,2011-12-28,0.78,0.76,493476494
000008.SZ,神州高铁,2011-12-29,0.75,0.77,500841814
000008.SZ,神州高铁,2011-12-30,0.78,0.79,513362860
000008.SZ,神州高铁,2012-01-04,0.79,0.75,487584237
000008.SZ,神州高铁,2012-01-05,0.72,0.72,467697871
000008.SZ,神州高铁,2012-01-06,0.72,0.72,470643999
000008.SZ,神州高铁,2012-01-09,0.73,0.76,494213026
000008.SZ,神州高铁,2012-01-10,0.76,0.80,519255116
000008.SZ,神州高铁,2012-01-11,0.80,0.80,518518584
000008.SZ,神州高铁,2012-01-12,0.80,0.80,519991648
000008.SZ,神州高铁,2012-01-13,0.80,0.77,501578346
000008.SZ,神州高铁,2012-01-16,0.75,0.73,476536256
000008.SZ,神州高铁,2012-01-17,0.72,0.75,491266897
000008.SZ,神州高铁,2012-01-18,0.75,0.73,477272788
000008.SZ,神州高铁,2012-01-19,0.73,0.74,483901577
000008.SZ,神州高铁,2012-01-20,0.74,0.75,491266897
000008.SZ,神州高铁,2012-01-30,0.76,0.76,492739962
000008.SZ,神州高铁,2012-01-31,0.76,0.79,517045520
000008.SZ,神州高铁,2012-02-01,0.79,0.79,515572456
000008.SZ,神州高铁,2012-02-02,0.79,0.83,541351079
000008.SZ,神州高铁,2012-02-03,0.85,0.87,568602766
000008.SZ,神州高铁,2012-02-06,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-07,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-08,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-09,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-10,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-13,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-14,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-15,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-16,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-17,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-20,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-21,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-22,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-23,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-24,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-27,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-28,0.87,0.87,568602766
000008.SZ,神州高铁,2012-02-29,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-01,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-02,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-05,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-06,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-07,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-08,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-09,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-12,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-13,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-14,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-15,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-16,0.87,0.87,568602766
000008.SZ,神州高铁,2012-03-19,0.92,0.92,597327517
000008.SZ,神州高铁,2012-03-20,0.96,0.96,627525332
000008.SZ,神州高铁,2012-03-21,1.01,1.01,659196212
000008.SZ,神州高铁,2012-03-22,1.06,1.06,692340155
000008.SZ,神州高铁,2012-03-23,1.12,1.12,726957163
000008.SZ,神州高铁,2012-03-26,1.17,1.09,710016925
000008.SZ,神州高铁,2012-03-27,1.05,1.06,692340155
000008.SZ,神州高铁,2012-03-28,1.05,1.12,726957163
000008.SZ,神州高铁,2012-03-29,1.08,1.06,690867091
000008.SZ,神州高铁,2012-03-30,1.06,1.06,690867091
000008.SZ,神州高铁,2012-04-05,1.01,1.01,656986615
000008.SZ,神州高铁,2012-04-06,1.01,1.02,668034597
000008.SZ,神州高铁,2012-04-09,1.02,1.03,670244193
000008.SZ,神州高铁,2012-04-10,1.00,1.02,665088468
000008.SZ,神州高铁,2012-04-11,1.01,1.01,656986615
000008.SZ,神州高铁,2012-04-12,1.01,1.03,673926853
000008.SZ,神州高铁,2012-04-13,1.04,1.08,703388136
000008.SZ,神州高铁,2012-04-16,1.08,1.05,682028706
000008.SZ,神州高铁,2012-04-17,1.05,1.05,682765238
000008.SZ,神州高铁,2012-04-18,1.05,1.06,692340155
000008.SZ,神州高铁,2012-04-19,1.05,1.04,680555642
000008.SZ,神州高铁,2012-04-20,1.05,1.02,665088468
000008.SZ,神州高铁,2012-04-23,1.02,0.97,634890653
000008.SZ,神州高铁,2012-04-24,0.96,0.95,617950415
000008.SZ,神州高铁,2012-04-25,0.95,0.97,634154121
000008.SZ,神州高铁,2012-04-26,0.98,0.98,637836781
000008.SZ,神州高铁,2012-04-27,0.98,0.99,643729038
000008.SZ,神州高铁,2012-05-02,0.98,0.95,622369608
000008.SZ,神州高铁,2012-05-03,0.94,0.98,636363717
000008.SZ,神州高铁,2012-05-04,0.97,0.99,646675166
000008.SZ,神州高铁,2012-05-07,1.00,1.04,679082578
000008.SZ,神州高铁,2012-05-08,1.04,1.03,671717257
000008.SZ,神州高铁,2012-05-09,1.03,1.06,693076687
000008.SZ,神州高铁,2012-05-10,1.07,1.07,698968944
000008.SZ,神州高铁,2012-05-11,1.07,1.06,693813219
000008.SZ,神州高铁,2012-05-14,1.06,1.09,709280393
000008.SZ,神州高铁,2012-05-15,1.09,1.12,730639823
000008.SZ,神州高铁,2012-05-16,1.12,1.13,734322484
000008.SZ,神州高铁,2012-05-17,1.12,1.13,733585952
000008.SZ,神州高铁,2012-05-18,1.12,1.08,707070797
000008.SZ,神州高铁,2012-05-21,1.07,1.10,718118778
000008.SZ,神州高铁,2012-05-22,1.10,1.13,733585952
000008.SZ,神州高铁,2012-05-23,1.12,1.14,740214740
000008.SZ,神州高铁,2012-05-24,1.14,1.12,726957163
000008.SZ,神州高铁,2012-05-25,1.10,1.10,716645714
000008.SZ,神州高铁,2012-05-28,1.10,1.10,718118778
000008.SZ,神州高铁,2012-05-29,1.12,1.10,716645714
000008.SZ,神州高铁,2012-05-30,1.10,1.13,738005144
000008.SZ,神州高铁,2012-05-31,1.13,1.15,746843529
000008.SZ,神州高铁,2012-06-01,1.14,1.12,729166759
000008.SZ,神州高铁,2012-06-04,1.10,1.13,738005144
000008.SZ,神州高铁,2012-06-05,1.13,1.11,720328374
000008.SZ,神州高铁,2012-06-06,1.10,1.10,719591842
000008.SZ,神州高铁,2012-06-07,1.11,1.12,728430227
000008.SZ,神州高铁,2012-06-08,1.12,1.11,724011035
000008.SZ,神州高铁,2012-06-11,1.10,1.12,732849420
000008.SZ,神州高铁,2012-06-12,1.12,1.14,742424337
000008.SZ,神州高铁,2012-06-13,1.15,1.16,757154978
000008.SZ,神州高铁,2012-06-14,1.17,1.14,743160869
000008.SZ,神州高铁,2012-06-15,1.14,1.15,749053125
000008.SZ,神州高铁,2012-06-18,1.14,1.14,745370465
000008.SZ,神州高铁,2012-06-19,1.13,1.14,746106997
000008.SZ,神州高铁,2012-06-20,1.16,1.20,783670133
000008.SZ,神州高铁,2012-06-21,1.22,1.19,777041344
000008.SZ,神州高铁,2012-06-25,1.19,1.22,795454646
000008.SZ,神州高铁,2012-06-26,1.20,1.24,809448756
000008.SZ,神州高铁,2012-06-27,1.25,1.30,849958020
000008.SZ,神州高铁,2012-06-28,1.32,1.27,824915930
000008.SZ,神州高铁,2012-06-29,1.23,1.29,841856167
000008.SZ,神州高铁,2012-07-02,1.28,1.34,872790515
000008.SZ,神州高铁,2012-07-03,1.34,1.31,853640681
000008.SZ,神州高铁,2012-07-04,1.31,1.28,836700443
000008.SZ,神州高铁,2012-07-05,1.29,1.26,820496737
000008.SZ,神州高铁,2012-07-06,1.26,1.26,820496737
000008.SZ,神州高铁,2012-07-09,1.25,1.26,821233269
000008.SZ,神州高铁,2012-07-10,1.26,1.20,780724005
000008.SZ,神州高铁,2012-07-11,1.18,1.18,771149088
000008.SZ,神州高铁,2012-07-12,1.17,1.21,789562390
000008.SZ,神州高铁,2012-07-13,1.21,1.22,792508518
000008.SZ,神州高铁,2012-07-16,1.21,1.20,780724005
000008.SZ,神州高铁,2012-07-17,1.17,1.20,779987473
000008.SZ,神州高铁,2012-07-18,1.22,1.26,819023673
000008.SZ,神州高铁,2012-07-19,1.32,1.26,823442865
000008.SZ,神州高铁,2012-07-20,1.24,1.26,823442865
000008.SZ,神州高铁,2012-07-23,1.27,1.24,806502628
000008.SZ,神州高铁,2012-07-24,1.23,1.24,808712224
000008.SZ,神州高铁,2012-07-25,1.22,1.20,782933601
000008.SZ,神州高铁,2012-07-26,1.20,1.20,784406665
000008.SZ,神州高铁,2012-07-27,1.16,1.20,782933601
000008.SZ,神州高铁,2012-07-30,1.14,1.14,743897401
000008.SZ,神州高铁,2012-07-31,1.08,1.08,707070797
000008.SZ,神州高铁,2012-08-01,1.03,1.03,671717257
000008.SZ,神州高铁,2012-08-02,0.98,1.05,681292174
000008.SZ,神州高铁,2012-08-03,1.04,1.02,668034597
000008.SZ,神州高铁,2012-08-06,1.03,1.06,687920963
000008.SZ,神州高铁,2012-08-07,1.04,1.06,691603623
000008.SZ,神州高铁,2012-08-08,1.06,1.06,691603623
000008.SZ,神州高铁,2012-08-09,1.07,1.07,699705476
000008.SZ,神州高铁,2012-08-10,1.07,1.10,714436118
000008.SZ,神州高铁,2012-08-13,1.11,1.06,693076687
000008.SZ,神州高铁,2012-08-14,1.06,1.06,688657495
000008.SZ,神州高铁,2012-08-15,1.05,1.04,675399917
000008.SZ,神州高铁,2012-08-16,1.02,1.04,680555642
000008.SZ,神州高铁,2012-08-17,1.04,1.08,702651604
000008.SZ,神州高铁,2012-08-20,1.07,1.12,727693695
000008.SZ,神州高铁,2012-08-21,1.12,1.15,751262722
000008.SZ,神州高铁,2012-08-22,1.15,1.21,788825858
000008.SZ,神州高铁,2012-08-23,1.24,1.27,828598590
000008.SZ,神州高铁,2012-08-24,1.27,1.23,799873839
000008.SZ,神州高铁,2012-08-27,1.23,1.18,768939492
000008.SZ,神州高铁,2012-08-28,1.18,1.24,807239160
000008.SZ,神州高铁,2012-08-29,1.27,1.30,847011892
000008.SZ,神州高铁,2012-08-30,1.29,1.26,824179398
000008.SZ,神州高铁,2012-08-31,1.29,1.27,828598590
000008.SZ,神州高铁,2012-09-03,1.29,1.26,820496737
000008.SZ,神州高铁,2012-09-04,1.24,1.23,802819967
000008.SZ,神州高铁,2012-09-05,1.24,1.22,797664243
000008.SZ,神州高铁,2012-09-06,1.23,1.22,797664243
000008.SZ,神州高铁,2012-09-07,1.23,1.25,813867948
000008.SZ,神州高铁,2012-09-10,1.26,1.26,821233269
000008.SZ,神州高铁,2012-09-11,1.25,1.23,803556499
000008.SZ,神州高铁,2012-09-12,1.26,1.24,808712224
000008.SZ,神州高铁,2012-09-13,1.24,1.23,799137307
000008.SZ,神州高铁,2012-09-14,1.22,1.24,807239160
000008.SZ,神州高铁,2012-09-17,1.23,1.22,795454646
000008.SZ,神州高铁,2012-09-18,1.17,1.22,794718114
000008.SZ,神州高铁,2012-09-19,1.22,1.22,797664243
000008.SZ,神州高铁,2012-09-20,1.22,1.22,797664243
000008.SZ,神州高铁,2012-09-21,1.22,1.22,797664243
000008.SZ,神州高铁,2012-09-24,1.22,1.22,797664243
000008.SZ,神州高铁,2012-09-25,1.22,1.22,797664243
000008.SZ,神州高铁,2012-09-26,1.22,1.22,797664243
000008.SZ,神州高铁,2012-09-27,1.22,1.26,819023673
000008.SZ,神州高铁,2012-09-28,1.26,1.24,810185288
000008.SZ,神州高铁,2012-10-08,1.24,1.22,798400775
000008.SZ,神州高铁,2012-10-09,1.22,1.24,805029563
000008.SZ,神州高铁,2012-10-10,1.24,1.24,807239160
000008.SZ,神州高铁,2012-10-11,1.23,1.27,828598590
000008.SZ,神州高铁,2012-10-12,1.27,1.27,828598590
000008.SZ,神州高铁,2012-10-15,1.27,1.27,829335122
000008.SZ,神州高铁,2012-10-16,1.27,1.26,822706333
000008.SZ,神州高铁,2012-10-17,1.24,1.26,821233269
000008.SZ,神州高铁,2012-10-18,1.25,1.26,820496737
000008.SZ,神州高铁,2012-10-19,1.25,1.26,821233269
000008.SZ,神州高铁,2012-10-22,1.25,1.28,832281250
000008.SZ,神州高铁,2012-10-23,1.30,1.28,835963911
000008.SZ,神州高铁,2012-10-24,1.28,1.30,844802296
000008.SZ,神州高铁,2012-10-25,1.29,1.28,834490847
000008.SZ,神州高铁,2012-10-26,1.30,1.27,827862058
000008.SZ,神州高铁,2012-10-29,1.27,1.26,824179398
000008.SZ,神州高铁,2012-10-30,1.25,1.26,821233269
000008.SZ,神州高铁,2012-10-31,1.25,1.26,820496737
000008.SZ,神州高铁,2012-11-01,1.25,1.27,827862058
000008.SZ,神州高铁,2012-11-02,1.26,1.25,817550609
000008.SZ,神州高铁,2012-11-05,1.25,1.26,821969801
000008.SZ,神州高铁,2012-11-06,1.27,1.27,825652462
000008.SZ,神州高铁,2012-11-07,1.28,1.26,822706333
000008.SZ,神州高铁,2012-11-08,1.26,1.24,809448756
000008.SZ,神州高铁,2012-11-09,1.24,1.25,811658352
000008.SZ,神州高铁,2012-11-12,1.28,1.25,816814077
000008.SZ,神州高铁,2012-11-13,1.27,1.24,807975692
000008.SZ,神州高铁,2012-11-14,1.25,1.24,805029563
000008.SZ,神州高铁,2012-11-15,1.24,1.21,786616261
000008.SZ,神州高铁,2012-11-16,1.19,1.16,755681914
000008.SZ,神州高铁,2012-11-19,1.11,1.15,752735786
000008.SZ,神州高铁,2012-11-20,1.15,1.21,789562390
000008.SZ,神州高铁,2012-11-21,1.20,1.23,801346903
000008.SZ,神州高铁,2012-11-22,1.23,1.23,800610371
000008.SZ,神州高铁,2012-11-23,1.23,1.22,797664243
000008.SZ,神州高铁,2012-11-26,1.22,1.21,785879729
000008.SZ,神州高铁,2012-11-27,1.19,1.16,754208850
000008.SZ,神州高铁,2012-11-28,1.14,1.13,734322484
000008.SZ,神州高铁,2012-11-29,1.13,1.10,715172650
000008.SZ,神州高铁,2012-11-30,1.11,1.11,723274503
000008.SZ,神州高铁,2012-12-03,1.11,1.08,707070797
000008.SZ,神州高铁,2012-12-04,1.07,1.10,719591842
000008.SZ,神州高铁,2012-12-05,1.11,1.12,730639823
000008.SZ,神州高铁,2012-12-06,1.13,1.12,732849420
000008.SZ,神州高铁,2012-12-07,1.11,1.15,748316593
000008.SZ,神州高铁,2012-12-10,1.15,1.16,753472318
000008.SZ,神州高铁,2012-12-11,1.16,1.13,738741676
000008.SZ,神州高铁,2012-12-12,1.13,1.15,747580061
000008.SZ,神州高铁,2012-12-13,1.15,1.16,754945382
000008.SZ,神州高铁,2012-12-14,1.13,1.19,773358684
000008.SZ,神州高铁,2012-12-17,1.19,1.20,783670133
000008.SZ,神州高铁,2012-12-18,1.18,1.19,775568280
000008.SZ,神州高铁,2012-12-19,1.19,1.17,762310703
000008.SZ,神州高铁,2012-12-20,1.17,1.17,765256831
000008.SZ,神州高铁,2012-12-21,1.17,1.15,752735786
000008.SZ,神州高铁,2012-12-24,1.13,1.16,756418446
000008.SZ,神州高铁,2012-12-25,1.14,1.18,766729895
000008.SZ,神州高铁,2012-12-26,1.18,1.18,768202959
000008.SZ,神州高铁,2012-12-27,1.17,1.19,774095216
000008.SZ,神州高铁,2012-12-28,1.19,1.22,1640966864
000008.SZ,神州高铁,2012-12-31,1.22,1.21,1628822799
000008.SZ,神州高铁,2013-01-04,1.21,1.20,1610606700
000008.SZ,神州高铁,2013-01-07,1.20,1.21,1621232758
000008.SZ,神州高铁,2013-01-08,1.21,1.23,1647038897
000008.SZ,神州高铁,2013-01-09,1.22,1.24,1671327028
000008.SZ,神州高铁,2013-01-10,1.23,1.25,1681953086
000008.SZ,神州高铁,2013-01-11,1.25,1.23,1648556905
000008.SZ,神州高铁,2013-01-14,1.22,1.25,1677399061
000008.SZ,神州高铁,2013-01-15,1.25,1.25,1677399061
000008.SZ,神州高铁,2013-01-16,1.25,1.23,1657664954
000008.SZ,神州高铁,2013-01-17,1.24,1.30,1741155405
000008.SZ,神州高铁,2013-01-18,1.31,1.29,1736601381
000008.SZ,神州高铁,2013-01-21,1.30,1.31,1760889512
000008.SZ,神州高铁,2013-01-22,1.31,1.35,1820091832
000008.SZ,神州高铁,2013-01-23,1.35,1.35,1818573824
000008.SZ,神州高铁,2013-01-24,1.35,1.31,1760889512
000008.SZ,神州高铁,2013-01-25,1.30,1.33,1792767684
000008.SZ,神州高铁,2013-01-28,1.32,1.34,1794285692
000008.SZ,神州高铁,2013-01-29,1.34,1.35,1814019799
000008.SZ,神州高铁,2013-01-30,1.34,1.40,1885366184
000008.SZ,神州高铁,2013-01-31,1.41,1.39,1868668094
000008.SZ,神州高铁,2013-02-01,1.39,1.38,1856524029
000008.SZ,神州高铁,2013-02-04,1.39,1.37,1844379963
000008.SZ,神州高铁,2013-02-05,1.37,1.38,1848933988
000008.SZ,神州高铁,2013-02-06,1.40,1.40,1879294152
000008.SZ,神州高铁,2013-02-07,1.40,1.39,1867150086
000008.SZ,神州高铁,2013-02-08,1.38,1.44,1930906430
000008.SZ,神州高铁,2013-02-18,1.43,1.51,2028058955
000008.SZ,神州高铁,2013-02-19,1.53,1.59,2129765505
000008.SZ,神州高铁,2013-02-20,1.60,1.56,2094851316
000008.SZ,神州高铁,2013-02-21,1.56,1.51,2034130988
000008.SZ,神州高铁,2013-02-22,1.48,1.55,2079671234
000008.SZ,神州高铁,2013-02-25,1.54,1.55,2076635218
000008.SZ,神州高铁,2013-02-26,1.57,1.54,2066009160
000008.SZ,神州高铁,2013-02-27,1.54,1.60,2152535628
000008.SZ,神州高铁,2013-02-28,1.60,1.56,2093333308
000008.SZ,神州高铁,2013-03-01,1.54,1.55,2079671234
000008.SZ,神州高铁,2013-03-04,1.55,1.51,2026540947
000008.SZ,神州高铁,2013-03-05,1.50,1.53,2052347086
000008.SZ,神州高铁,2013-03-06,1.52,1.55,2084225259
000008.SZ,神州高铁,2013-03-07,1.57,1.53,2049311070
000008.SZ,神州高铁,2013-03-08,1.54,1.53,2058419119
000008.SZ,神州高铁,2013-03-11,1.53,1.49,1996180783
000008.SZ,神州高铁,2013-03-12,1.48,1.45,1944568504
000008.SZ,神州高铁,2013-03-13,1.45,1.45,1953676553
000008.SZ,神州高铁,2013-03-14,1.47,1.46,1959748586
000008.SZ,神州高铁,2013-03-15,1.46,1.45,1953676553
000008.SZ,神州高铁,2013-03-18,1.44,1.42,1912690332
000008.SZ,神州高铁,2013-03-19,1.44,1.46,1959748586
000008.SZ,神州高铁,2013-03-20,1.47,1.48,1990108750
000008.SZ,神州高铁,2013-03-21,1.49,1.50,2017432898
000008.SZ,神州高铁,2013-03-22,1.50,1.56,2091815300
000008.SZ,神州高铁,2013-03-25,1.58,1.58,2117621439
000008.SZ,神州高铁,2013-03-26,1.57,1.57,2113067414
000008.SZ,神州高铁,2013-03-27,1.58,1.65,2219327988
000008.SZ,神州高铁,2013-03-28,1.68,1.69,2270940267
000008.SZ,神州高铁,2013-03-29,1.78,1.67,2242098111
000008.SZ,神州高铁,2013-04-01,1.69,1.60,2155571644
000008.SZ,神州高铁,2013-04-02,1.62,1.64,2201111890
000008.SZ,神州高铁,2013-04-03,1.62,1.58,2117621439
000008.SZ,神州高铁,2013-04-08,1.56,1.60,2144945587
000008.SZ,神州高铁,2013-04-09,1.58,1.61,2161643677
000008.SZ,神州高铁,2013-04-10,1.63,1.60,2152535628
000008.SZ,神州高铁,2013-04-11,1.62,1.58,2125211480
000008.SZ,神州高铁,2013-04-12,1.58,1.59,2137355546
000008.SZ,神州高铁,2013-04-15,1.58,1.54,2075117209
000008.SZ,神州高铁,2013-04-16,1.55,1.54,2070563185
000008.SZ,神州高铁,2013-04-17,1.54,1.57,2103959365
000008.SZ,神州高铁,2013-04-18,1.57,1.57,2103959365
000008.SZ,神州高铁,2013-04-19,1.68,1.63,2192003841
000008.SZ,神州高铁,2013-04-22,1.61,1.55,2084225259
000008.SZ,神州高铁,2013-04-23,1.53,1.53,2061455136
000008.SZ,神州高铁,2013-04-24,1.54,1.53,2061455136
000008.SZ,神州高铁,2013-04-25,1.54,1.60,2155571644
000008.SZ,神州高铁,2013-04-26,1.62,1.55,2079671234
000008.SZ,神州高铁,2013-05-02,1.53,1.42,1903582283
000008.SZ,神州高铁,2013-05-03,1.41,1.43,1918762365
000008.SZ,神州高铁,2013-05-06,1.43,1.45,1947604521
000008.SZ,神州高铁,2013-05-07,1.45,1.49,1997698791
000008.SZ,神州高铁,2013-05-08,1.49,1.47,1974928668
000008.SZ,神州高铁,2013-05-09,1.46,1.45,1944568504
000008.SZ,神州高铁,2013-05-10,1.45,1.51,2028058955
000008.SZ,神州高铁,2013-05-13,1.48,1.56,2094851316
000008.SZ,神州高铁,2013-05-14,1.57,1.54,2064491152
000008.SZ,神州高铁,2013-05-15,1.54,1.59,2132801521
000008.SZ,神州高铁,2013-05-16,1.57,1.58,2122175464
000008.SZ,神州高铁,2013-05-17,1.58,1.59,2134319529
000008.SZ,神州高铁,2013-05-20,1.59,1.58,2120657455
000008.SZ,神州高铁,2013-05-21,1.60,1.62,2170751726
000008.SZ,神州高铁,2013-05-22,1.58,1.64,2204147906
000008.SZ,神州高铁,2013-05-23,1.64,1.63,2190485833
000008.SZ,神州高铁,2013-05-24,1.63,1.61,2167715710
000008.SZ,神州高铁,2013-05-27,1.61,1.63,2185931808
000008.SZ,神州高铁,2013-05-28,1.62,1.62,2173787742
000008.SZ,神州高铁,2013-05-29,1.61,1.69,2267904251
000008.SZ,神州高铁,2013-05-30,1.68,1.86,2495605481
000008.SZ,神州高铁,2013-05-31,1.87,1.97,2647406301
000008.SZ,神州高铁,2013-06-03,1.96,1.89,2544181743
000008.SZ,神州高铁,2013-06-04,1.89,2.08,2799207121
000008.SZ,神州高铁,2013-06-05,2.11,2.19,2938863875
000008.SZ,神州高铁,2013-06-06,2.15,2.32,3117988843
000008.SZ,神州高铁,2013-06-07,2.26,2.26,3032980384
000008.SZ,神州高铁,2013-06-13,2.21,2.10,2823495252
000008.SZ,神州高铁,2013-06-14,2.12,2.16,2896359646
000008.SZ,神州高铁,2013-06-17,2.12,2.08,2796171104
000008.SZ,神州高铁,2013-06-18,2.07,2.07,2777955006
000008.SZ,神州高铁,2013-06-19,2.06,2.05,2750630858
000008.SZ,神州高铁,2013-06-20,2.05,1.97,2647406301
000008.SZ,神州高铁,2013-06-21,1.87,1.85,2483461415
000008.SZ,神州高铁,2013-06-24,1.86,1.71,2301300431
000008.SZ,神州高铁,2013-06-25,1.71,1.76,2368092792
000008.SZ,神州高铁,2013-06-26,1.74,1.84,2477389382
000008.SZ,神州高铁,2013-06-27,1.85,1.84,2471317350
000008.SZ,神州高铁,2013-06-28,1.81,1.86,2495605481
000008.SZ,神州高铁,2013-07-01,1.85,1.89,2544181743
000008.SZ,神州高铁,2013-07-02,1.92,1.92,2583649956
000008.SZ,神州高铁,2013-07-03,1.92,1.89,2538109710
000008.SZ,神州高铁,2013-07-04,1.85,1.85,2486497432
000008.SZ,神州高铁,2013-07-05,1.84,1.81,2428813120
000008.SZ,神州高铁,2013-07-08,1.78,1.71,2301300431
000008.SZ,神州高铁,2013-07-09,1.69,1.70,2277012300
000008.SZ,神州高铁,2013-07-10,1.70,1.74,2340768644
000008.SZ,神州高铁,2013-07-11,1.75,1.78,2392380923
000008.SZ,神州高铁,2013-07-12,1.78,1.81,2431849136
000008.SZ,神州高铁,2013-07-15,1.97,1.92,2577577924
000008.SZ,神州高铁,2013-07-16,1.93,1.92,2580613940
000008.SZ,神州高铁,2013-07-17,1.93,2.11,2838675334
000008.SZ,神州高铁,2013-07-18,2.10,2.13,2859927449
000008.SZ,神州高铁,2013-07-19,2.14,1.99,2674730448
000008.SZ,神州高铁,2013-07-22,1.98,2.06,2762774924
000008.SZ,神州高铁,2013-07-23,2.03,2.13,2856891432
000008.SZ,神州高铁,2013-07-24,2.12,2.09,2808315170
000008.SZ,神州高铁,2013-07-25,2.09,1.98,2665622399
000008.SZ,神州高铁,2013-07-26,1.97,1.98,2656514350
000008.SZ,神州高铁,2013-07-29,1.99,2.12,2847783383
000008.SZ,神州高铁,2013-07-30,2.08,2.04,2744558826
000008.SZ,神州高铁,2013-07-31,2.10,2.04,2738486793
000008.SZ,神州高铁,2013-08-01,2.06,2.07,2784027039
