代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300424.SZ,航新科技,2017-02-03,28.07,27.62,6652169300
300424.SZ,航新科技,2017-02-06,27.68,28.48,6859758500
300424.SZ,航新科技,2017-02-07,28.64,28.32,6819837500
300424.SZ,航新科技,2017-02-08,28.16,29.14,7019442500
300424.SZ,航新科技,2017-02-09,29.27,29.41,7084646800
300424.SZ,航新科技,2017-02-10,29.33,29.18,7027426700
300424.SZ,航新科技,2017-02-13,29.18,29.14,7019442500
300424.SZ,航新科技,2017-02-14,29.12,28.95,6972868000
300424.SZ,航新科技,2017-02-15,28.85,28.66,6902340900
300424.SZ,航新科技,2017-02-16,28.55,28.69,6908994400
300424.SZ,航新科技,2017-02-17,28.69,28.22,6795884900
300424.SZ,航新科技,2017-02-20,28.22,28.90,6959561000
300424.SZ,航新科技,2017-02-21,28.90,29.00,6984844300
300424.SZ,航新科技,2017-02-22,28.81,28.87,6952907500
300424.SZ,航新科技,2017-02-23,28.76,28.87,6952907500
300424.SZ,航新科技,2017-02-24,28.87,31.76,7648863600
300424.SZ,航新科技,2017-02-27,32.60,33.81,8142553300
300424.SZ,航新科技,2017-02-28,33.43,33.60,8091986700
300424.SZ,航新科技,2017-03-01,33.59,33.04,7957586000
300424.SZ,航新科技,2017-03-02,33.06,32.35,7791248500
300424.SZ,航新科技,2017-03-03,32.19,31.65,7622249600
300424.SZ,航新科技,2017-03-06,31.67,34.51,8312882900
300424.SZ,航新科技,2017-03-07,33.71,33.13,7978877200
300424.SZ,航新科技,2017-03-08,32.90,33.54,8077349000
300424.SZ,航新科技,2017-03-09,33.70,34.53,8316875000
300424.SZ,航新科技,2017-03-10,34.30,33.47,8061380600
300424.SZ,航新科技,2017-03-13,32.83,33.92,8170498000
300424.SZ,航新科技,2017-03-14,33.79,33.20,7996176300
300424.SZ,航新科技,2017-03-15,33.12,33.86,8154529600
300424.SZ,航新科技,2017-03-16,34.02,34.26,8251670700
300424.SZ,航新科技,2017-03-17,34.20,34.70,8358126700
300424.SZ,航新科技,2017-03-20,34.13,35.51,8552408900
300424.SZ,航新科技,2017-03-21,35.24,35.47,8543094000
300424.SZ,航新科技,2017-03-22,35.29,34.45,8298245200
300424.SZ,航新科技,2017-03-23,34.48,34.64,8342158300
300424.SZ,航新科技,2017-03-24,34.25,34.37,8276954000
300424.SZ,航新科技,2017-03-27,34.46,34.06,8203765500
300424.SZ,航新科技,2017-03-28,33.80,33.30,8021459600
300424.SZ,航新科技,2017-03-29,33.30,33.42,8049404300
300424.SZ,航新科技,2017-03-30,33.30,32.49,7824516000
300424.SZ,航新科技,2017-03-31,32.48,33.41,8048073600
300424.SZ,航新科技,2017-04-05,33.43,33.70,8117270000
300424.SZ,航新科技,2017-04-06,33.66,32.93,7930972000
300424.SZ,航新科技,2017-04-07,32.92,32.99,7945609700
300424.SZ,航新科技,2017-04-10,32.98,32.43,7809878300
300424.SZ,航新科技,2017-04-11,32.08,35.67,8590999200
300424.SZ,航新科技,2017-04-12,37.53,36.44,8775966500
300424.SZ,航新科技,2017-04-13,36.95,36.74,8849155000
300424.SZ,航新科技,2017-04-14,36.76,35.91,8649550000
300424.SZ,航新科技,2017-04-17,35.36,32.93,7932302700
300424.SZ,航新科技,2017-04-18,32.72,32.62,7856452800
300424.SZ,航新科技,2017-04-19,32.56,32.81,7903027300
300424.SZ,航新科技,2017-04-20,32.62,32.98,7944279000
300424.SZ,航新科技,2017-04-21,33.18,33.14,7981538600
300424.SZ,航新科技,2017-04-24,33.15,32.32,7784595000
300424.SZ,航新科技,2017-04-25,32.17,32.65,7863106300
300424.SZ,航新科技,2017-04-26,32.14,31.79,7656847800
300424.SZ,航新科技,2017-04-27,31.79,32.20,7755319600
300424.SZ,航新科技,2017-04-28,32.18,32.83,7907019400
300424.SZ,航新科技,2017-05-02,32.78,32.90,7924318500
300424.SZ,航新科技,2017-05-03,33.26,33.07,7964239500
300424.SZ,航新科技,2017-05-04,33.09,32.53,7833830900
300424.SZ,航新科技,2017-05-05,32.51,32.27,7772618700
300424.SZ,航新科技,2017-05-08,32.32,30.95,7454581400
300424.SZ,航新科技,2017-05-09,30.39,29.29,7055371400
300424.SZ,航新科技,2017-05-10,29.83,28.71,6914317200
300424.SZ,航新科技,2017-05-11,28.65,28.06,6757294600
300424.SZ,航新科技,2017-05-12,28.42,27.72,6677452600
300424.SZ,航新科技,2017-05-15,27.61,27.69,6668137700
300424.SZ,航新科技,2017-05-16,27.57,28.45,6853105000
300424.SZ,航新科技,2017-05-17,28.44,28.62,6894356700
300424.SZ,航新科技,2017-05-18,28.32,29.18,7027426700
300424.SZ,航新科技,2017-05-19,29.20,28.87,6952907500
300424.SZ,航新科技,2017-05-22,28.87,28.50,6863750600
300424.SZ,航新科技,2017-05-23,28.66,27.12,6493816000
300424.SZ,航新科技,2017-05-24,27.12,27.06,6480509000
300424.SZ,航新科技,2017-05-25,27.05,26.89,6437926600
300424.SZ,航新科技,2017-05-26,26.61,26.89,6439257300
300424.SZ,航新科技,2017-05-31,27.20,26.74,6401997700
300424.SZ,航新科技,2017-06-01,26.92,25.96,6217030400
300424.SZ,航新科技,2017-06-02,25.95,25.56,6121220000
300424.SZ,航新科技,2017-06-05,25.62,26.72,6398005600
300424.SZ,航新科技,2017-06-06,26.68,26.90,6441918700
300424.SZ,航新科技,2017-06-07,26.88,28.05,6717373600
300424.SZ,航新科技,2017-06-08,27.98,27.96,6696082400
300424.SZ,航新科技,2017-06-09,27.62,27.78,6650838600
300424.SZ,航新科技,2017-06-12,27.87,27.61,6610917600
300424.SZ,航新科技,2017-06-13,27.55,27.75,6645515800
300424.SZ,航新科技,2017-06-14,27.63,27.86,6672129800
300424.SZ,航新科技,2017-06-15,27.78,28.11,6732011300
300424.SZ,航新科技,2017-06-16,28.28,27.64,6618901800
300424.SZ,航新科技,2017-06-19,27.44,29.60,7088638900
300424.SZ,航新科技,2017-06-20,29.79,29.36,7031418800
300424.SZ,航新科技,2017-06-21,29.40,27.95,6693421000
300424.SZ,航新科技,2017-06-22,28.34,27.53,6590957100
300424.SZ,航新科技,2017-06-23,27.72,27.12,6493816000
300424.SZ,航新科技,2017-06-26,27.15,27.31,6540390500
300424.SZ,航新科技,2017-06-27,27.33,27.71,6636200900
300424.SZ,航新科技,2017-06-28,27.56,26.78,6412643300
300424.SZ,航新科技,2017-06-29,26.78,26.85,6428611700
300424.SZ,航新科技,2017-06-30,26.68,26.21,6276911900
300424.SZ,航新科技,2017-07-03,26.38,26.48,6340785500
300424.SZ,航新科技,2017-07-04,26.49,26.44,6331470600
300424.SZ,航新科技,2017-07-05,26.44,26.74,6403328400
300424.SZ,航新科技,2017-07-06,26.74,27.07,6481839700
300424.SZ,航新科技,2017-07-07,27.07,27.38,6555028200
300424.SZ,航新科技,2017-07-10,27.38,26.74,6403328400
300424.SZ,航新科技,2017-07-11,26.66,25.94,6211707600
300424.SZ,航新科技,2017-07-12,25.95,25.70,6154487500
300424.SZ,航新科技,2017-07-13,25.84,25.20,6034724500
300424.SZ,航新科技,2017-07-14,25.04,25.21,6037385900
300424.SZ,航新科技,2017-07-17,25.20,22.69,5433248100
300424.SZ,航新科技,2017-07-18,22.53,21.75,5207029100
300424.SZ,航新科技,2017-07-19,21.77,21.46,5137832700
300424.SZ,航新科技,2017-07-20,21.51,21.61,5173761600
300424.SZ,航新科技,2017-07-21,21.61,21.71,5197714200
300424.SZ,航新科技,2017-07-24,21.76,22.12,5296186000
300424.SZ,航新科技,2017-07-25,22.28,21.99,5265579900
300424.SZ,航新科技,2017-07-26,21.89,22.06,5282879000
300424.SZ,航新科技,2017-07-27,21.98,22.77,5453208600
300424.SZ,航新科技,2017-07-28,22.72,23.02,5511759400
300424.SZ,航新科技,2017-07-31,23.31,22.73,5443893700
300424.SZ,航新科技,2017-08-01,22.73,22.38,5360059600
300424.SZ,航新科技,2017-08-02,22.38,22.05,5278886900
300424.SZ,航新科技,2017-08-03,22.04,22.15,5302839500
300424.SZ,航新科技,2017-08-04,22.15,23.17,5549019000
300424.SZ,航新科技,2017-08-07,22.95,22.46,5378689400
300424.SZ,航新科技,2017-08-08,22.58,22.22,5320138600
300424.SZ,航新科技,2017-08-09,22.12,21.91,5245619400
300424.SZ,航新科技,2017-08-10,22.12,21.80,5220336100
300424.SZ,航新科技,2017-08-11,21.78,21.86,5234973800
300424.SZ,航新科技,2017-08-14,21.86,22.42,5369374500
300424.SZ,航新科技,2017-08-15,22.45,22.28,5336107000
300424.SZ,航新科技,2017-08-16,22.28,22.71,5437240200
300424.SZ,航新科技,2017-08-17,22.71,23.29,5576963700
300424.SZ,航新科技,2017-08-18,23.17,22.97,5501113800
300424.SZ,航新科技,2017-08-21,22.91,22.95,5494460300
300424.SZ,航新科技,2017-08-22,22.95,22.52,5393327100
300424.SZ,航新科技,2017-08-23,22.47,22.36,5353406100
300424.SZ,航新科技,2017-08-24,22.36,22.25,5326792100
300424.SZ,航新科技,2017-08-25,23.68,22.90,5482484000
300424.SZ,航新科技,2017-08-28,22.43,23.45,5615554000
300424.SZ,航新科技,2017-08-29,23.58,23.15,5542365500
300424.SZ,航新科技,2017-08-30,23.17,23.06,5521074300
300424.SZ,航新科技,2017-08-31,23.05,23.64,5660797800
300424.SZ,航新科技,2017-09-01,23.84,23.92,5728663500
300424.SZ,航新科技,2017-09-04,24.23,24.31,5821812500
300424.SZ,航新科技,2017-09-05,24.18,24.84,5948229000
300424.SZ,航新科技,2017-09-06,24.84,24.81,5962248450
300424.SZ,航新科技,2017-09-07,24.77,25.02,6012990990
300424.SZ,航新科技,2017-09-08,25.04,25.86,6213290490
300424.SZ,航新科技,2017-09-11,25.91,27.39,6581841570
300424.SZ,航新科技,2017-09-12,26.98,26.06,6261362370
300424.SZ,航新科技,2017-09-13,26.79,26.12,6276051000
300424.SZ,航新科技,2017-09-14,25.95,25.98,6242667750
300424.SZ,航新科技,2017-09-15,26.34,26.16,6286733640
300424.SZ,航新科技,2017-09-18,25.64,26.35,6330799530
300424.SZ,航新科技,2017-09-19,26.33,26.56,6382877400
300424.SZ,航新科技,2017-09-20,26.56,26.78,6436504765
300424.SZ,航新科技,2017-09-21,26.50,25.97,6242113682
300424.SZ,航新科技,2017-09-22,26.21,27.54,6618896399
300424.SZ,航新科技,2017-09-25,27.16,26.66,6407706086
300424.SZ,航新科技,2017-09-26,25.87,27.73,6664494308
300424.SZ,航新科技,2017-09-27,27.76,27.26,6551699482
300424.SZ,航新科技,2017-09-28,27.36,27.69,6654894748
300424.SZ,航新科技,2017-09-29,27.55,27.69,6654894748
300424.SZ,航新科技,2017-10-09,27.81,27.33,6568498711
300424.SZ,航新科技,2017-10-10,27.33,26.99,6486902454
300424.SZ,航新科技,2017-10-11,26.99,26.73,6424505316
300424.SZ,航新科技,2017-10-12,26.93,27.69,6654894748
300424.SZ,航新科技,2017-10-13,27.55,27.33,6568498711
300424.SZ,航新科技,2017-10-16,27.34,26.18,6292511370
300424.SZ,航新科技,2017-10-17,26.22,25.81,6203715443
300424.SZ,航新科技,2017-10-18,25.84,25.66,6167717094
300424.SZ,航新科技,2017-10-19,25.74,25.07,6023723699
300424.SZ,航新科技,2017-10-20,25.15,26.04,6258912911
300424.SZ,航新科技,2017-10-23,26.04,26.18,6292511370
300424.SZ,航新科技,2017-10-24,26.26,25.58,6146118085
300424.SZ,航新科技,2017-10-25,25.58,25.67,6170116984
300424.SZ,航新科技,2017-10-26,25.55,26.07,6266112581
300424.SZ,航新科技,2017-10-27,26.13,26.59,6390906857
300424.SZ,航新科技,2017-10-30,26.64,25.16,6045322708
300424.SZ,航新科技,2017-10-31,25.05,24.47,5879730304
300424.SZ,航新科技,2017-11-01,24.65,24.60,5910928873
300424.SZ,航新科技,2017-11-02,24.40,24.02,5771735258
300424.SZ,航新科技,2017-11-03,24.07,23.82,5723737459
300424.SZ,航新科技,2017-11-06,23.96,23.97,5759735808
300424.SZ,航新科技,2017-11-07,23.87,24.27,5831732506
300424.SZ,航新科技,2017-11-08,24.17,23.97,5759735808
300424.SZ,航新科技,2017-11-09,23.88,23.97,5759735808
300424.SZ,航新科技,2017-11-10,23.93,23.56,5661340321
300424.SZ,航新科技,2017-11-13,23.57,23.35,5610942633
300424.SZ,航新科技,2017-11-14,23.36,23.82,5723737459
300424.SZ,航新科技,2017-11-15,23.82,23.45,5634941532
300424.SZ,航新科技,2017-11-16,23.39,22.97,5519746816
300424.SZ,航新科技,2017-11-17,22.98,22.00,5286957494
300424.SZ,航新科技,2017-11-20,22.00,21.74,5224560356
300424.SZ,航新科技,2017-11-21,21.77,21.55,5178962447
300424.SZ,航新科技,2017-11-22,21.55,22.78,5474148908
300424.SZ,航新科技,2017-11-23,22.57,21.97,5279757824
300424.SZ,航新科技,2017-11-24,21.99,22.16,5325355732
300424.SZ,航新科技,2017-11-27,22.17,22.10,5310956393
300424.SZ,航新科技,2017-11-28,22.09,22.41,5385352980
300424.SZ,航新科技,2017-11-29,22.35,22.44,5392552650
300424.SZ,航新科技,2017-11-30,22.45,22.00,5286957494
300424.SZ,航新科技,2017-12-01,22.05,22.02,5291757274
300424.SZ,航新科技,2017-12-04,22.02,22.36,5373353531
300424.SZ,航新科技,2017-12-05,22.27,21.85,5250959145
300424.SZ,航新科技,2017-12-06,21.82,21.88,5258158815
300424.SZ,航新科技,2017-12-07,21.96,22.96,5517346926
300424.SZ,航新科技,2017-12-08,22.59,22.94,5512547146
300424.SZ,航新科技,2017-12-11,22.77,23.12,5555745165
300424.SZ,航新科技,2017-12-12,23.12,22.76,5469349128
300424.SZ,航新科技,2017-12-13,22.55,23.05,5538945935
300424.SZ,航新科技,2017-12-14,22.90,23.83,5726137349
300424.SZ,航新科技,2017-12-15,23.52,23.73,5702138450
300424.SZ,航新科技,2017-12-18,23.67,24.77,5951727002
300424.SZ,航新科技,2017-12-19,24.85,24.61,5913328763
300424.SZ,航新科技,2017-12-20,24.61,24.17,5807733606
300424.SZ,航新科技,2017-12-21,24.07,24.09,5788534487
300424.SZ,航新科技,2017-12-22,23.97,24.14,5800533937
300424.SZ,航新科技,2017-12-25,24.19,23.35,5610942633
300424.SZ,航新科技,2017-12-26,23.35,23.52,5651740762
300424.SZ,航新科技,2017-12-27,23.44,23.40,5622942083
300424.SZ,航新科技,2017-12-28,23.40,23.40,5622942083
300424.SZ,航新科技,2017-12-29,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-02,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-03,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-04,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-05,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-08,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-09,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-10,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-11,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-12,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-15,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-16,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-17,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-18,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-19,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-22,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-23,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-24,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-25,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-26,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-29,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-30,23.40,23.40,5622942083
300424.SZ,航新科技,2018-01-31,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-01,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-02,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-05,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-06,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-07,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-08,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-09,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-12,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-13,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-14,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-22,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-23,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-26,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-27,23.40,23.40,5622942083
300424.SZ,航新科技,2018-02-28,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-01,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-02,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-05,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-06,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-07,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-08,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-09,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-12,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-13,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-14,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-15,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-16,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-19,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-20,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-21,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-22,23.40,23.40,5622942083
300424.SZ,航新科技,2018-03-23,22.22,22.97,5519746816
300424.SZ,航新科技,2018-03-26,23.36,24.83,5966126341
300424.SZ,航新科技,2018-03-27,24.35,27.31,6563698931
300424.SZ,航新科技,2018-03-28,27.96,28.55,6861285281
300424.SZ,航新科技,2018-03-29,27.95,27.78,6676493757
300424.SZ,航新科技,2018-03-30,27.76,28.01,6731691226
300424.SZ,航新科技,2018-04-02,28.26,29.34,7050876585
300424.SZ,航新科技,2018-04-03,28.78,28.97,6962080658
300424.SZ,航新科技,2018-04-04,28.85,28.32,6806087813
300424.SZ,航新科技,2018-04-09,29.00,27.97,6722091666
300424.SZ,航新科技,2018-04-10,28.56,26.76,6431704986
300424.SZ,航新科技,2018-04-11,27.70,27.04,6498901903
300424.SZ,航新科技,2018-04-12,27.33,26.57,6386107077
300424.SZ,航新科技,2018-04-13,26.59,26.67,6410105976
300424.SZ,航新科技,2018-04-16,26.57,27.19,6534900252
300424.SZ,航新科技,2018-04-17,27.19,26.04,6258912911
300424.SZ,航新科技,2018-04-18,26.16,27.51,6611696730
300424.SZ,航新科技,2018-04-19,27.40,27.99,6726891446
300424.SZ,航新科技,2018-04-20,28.26,26.64,6402906307
300424.SZ,航新科技,2018-04-23,26.66,25.66,6167717094
300424.SZ,航新科技,2018-04-24,25.68,25.84,6210915113
300424.SZ,航新科技,2018-04-25,25.81,26.26,6311710490
300424.SZ,航新科技,2018-04-26,26.23,25.71,6179716544
300424.SZ,航新科技,2018-04-27,24.87,25.58,6146118085
300424.SZ,航新科技,2018-05-02,25.58,25.09,6028523479
300424.SZ,航新科技,2018-05-03,25.09,25.67,6170116984
300424.SZ,航新科技,2018-05-04,25.73,26.23,6304510820
300424.SZ,航新科技,2018-05-07,26.33,26.30,6321310049
300424.SZ,航新科技,2018-05-08,26.56,25.91,6227714342
300424.SZ,航新科技,2018-05-09,25.91,25.53,6134118636
300424.SZ,航新科技,2018-05-10,25.47,25.63,6160517425
300424.SZ,航新科技,2018-05-11,25.74,25.05,6018923919
300424.SZ,航新科技,2018-05-14,25.04,23.52,5651740762
300424.SZ,航新科技,2018-05-15,23.55,25.87,6218114783
300424.SZ,航新科技,2018-05-16,26.45,25.35,6090920617
300424.SZ,航新科技,2018-05-17,25.85,25.75,6189316104
300424.SZ,航新科技,2018-05-18,25.50,24.85,5970926121
300424.SZ,航新科技,2018-05-21,24.97,25.06,6021323809
300424.SZ,航新科技,2018-05-22,25.07,24.75,5946927222
300424.SZ,航新科技,2018-05-23,24.75,24.65,5922928323
300424.SZ,航新科技,2018-05-24,24.72,24.00,5766935478
300424.SZ,航新科技,2018-05-25,24.02,24.00,5766935478
300424.SZ,航新科技,2018-05-28,23.88,23.23,5582143954
300424.SZ,航新科技,2018-05-29,23.43,23.04,5536546045
300424.SZ,航新科技,2018-05-30,22.79,23.07,5543745715
300424.SZ,航新科技,2018-05-31,22.97,23.37,5615742413
300424.SZ,航新科技,2018-06-01,23.57,22.93,5510147256
300424.SZ,航新科技,2018-06-04,22.96,22.52,5411751770
300424.SZ,航新科技,2018-06-05,22.57,22.79,5476548797
300424.SZ,航新科技,2018-06-06,22.62,22.83,5486148357
300424.SZ,航新科技,2018-06-07,23.07,22.37,5375753421
300424.SZ,航新科技,2018-06-08,22.37,22.27,5351754522
300424.SZ,航新科技,2018-06-11,22.27,22.12,5315756173
300424.SZ,航新科技,2018-06-12,22.21,21.80,5238959695
300424.SZ,航新科技,2018-06-13,21.80,21.07,5063767731
300424.SZ,航新科技,2018-06-14,20.95,20.47,4919774336
300424.SZ,航新科技,2018-06-15,20.43,19.02,4571105564
300424.SZ,航新科技,2018-06-19,18.91,17.98,4319154864
300424.SZ,航新科技,2018-06-20,17.68,18.33,4405537961
300424.SZ,航新科技,2018-06-21,18.42,16.98,4079201816
300424.SZ,航新科技,2018-06-22,16.79,17.78,4271164254
300424.SZ,航新科技,2018-06-25,17.91,17.65,4239970358
300424.SZ,航新科技,2018-06-26,17.50,19.41,4664687253
300424.SZ,航新科技,2018-06-27,19.61,19.02,4571105564
300424.SZ,航新科技,2018-06-28,18.83,18.90,4542311199
300424.SZ,航新科技,2018-06-29,18.76,19.39,4659888192
300424.SZ,航新科技,2018-07-02,19.37,19.73,4741472228
300424.SZ,航新科技,2018-07-03,19.65,21.32,5122997575
300424.SZ,航新科技,2018-07-04,21.40,21.45,5154191471
300424.SZ,航新科技,2018-07-05,21.09,21.72,5218978794
300424.SZ,航新科技,2018-07-06,21.72,22.47,5398943580
300424.SZ,航新科技,2018-07-09,22.81,22.57,5422938885
300424.SZ,航新科技,2018-07-10,22.45,22.38,5377347806
300424.SZ,航新科技,2018-07-11,22.05,22.32,5362950623
300424.SZ,航新科技,2018-07-12,22.17,22.51,5408541702
300424.SZ,航新科技,2018-07-13,22.02,22.13,5317359544
300424.SZ,航新科技,2018-07-16,22.13,22.24,5343754379
300424.SZ,航新科技,2018-07-17,22.24,22.74,5463730903
300424.SZ,航新科技,2018-07-18,22.74,22.71,5456532312
300424.SZ,航新科技,2018-07-19,22.59,22.31,5360551092
300424.SZ,航新科技,2018-07-20,22.31,22.47,5398943580
300424.SZ,航新科技,2018-07-23,22.45,24.09,5787667518
300424.SZ,航新科技,2018-07-24,24.10,23.62,5674889585
300424.SZ,航新科技,2018-07-25,23.62,23.47,5638896628
300424.SZ,航新科技,2018-07-26,23.36,22.51,5408541702
300424.SZ,航新科技,2018-07-27,22.53,21.88,5257371282
300424.SZ,航新科技,2018-07-30,21.89,21.96,5276567526
300424.SZ,航新科技,2018-07-31,21.89,21.77,5230976446
300424.SZ,航新科技,2018-08-01,21.61,21.79,5235775507
300424.SZ,航新科技,2018-08-02,21.81,20.94,5031815417
300424.SZ,航新科技,2018-08-03,20.96,21.12,5075006965
300424.SZ,航新科技,2018-08-06,21.14,20.60,4950231380
300424.SZ,航新科技,2018-08-07,20.92,21.68,5209380672
300424.SZ,航新科技,2018-08-08,21.68,21.23,5101401800
300424.SZ,航新科技,2018-08-09,20.97,21.93,5269368934
300424.SZ,航新科技,2018-08-10,21.93,21.83,5245373629
300424.SZ,航新科技,2018-08-13,21.83,21.82,5242974099
300424.SZ,航新科技,2018-08-14,21.85,21.65,5202182081
300424.SZ,航新科技,2018-08-15,21.62,21.04,5055810721
300424.SZ,航新科技,2018-08-16,20.99,20.86,5012619173
300424.SZ,航新科技,2018-08-17,20.99,20.79,4995822459
300424.SZ,航新科技,2018-08-20,20.79,20.50,4926236075
300424.SZ,航新科技,2018-08-21,20.49,20.91,5024616825
300424.SZ,航新科技,2018-08-22,20.65,20.44,4911838893
300424.SZ,航新科技,2018-08-23,20.44,20.76,4988623868
300424.SZ,航新科技,2018-08-24,20.76,21.38,5137394758
300424.SZ,航新科技,2018-08-27,21.38,21.68,5209380672
300424.SZ,航新科技,2018-08-28,21.68,21.26,5108600392
300424.SZ,航新科技,2018-08-29,21.41,21.16,5084605087
300424.SZ,航新科技,2018-08-30,21.37,20.77,4991023398
300424.SZ,航新科技,2018-08-31,20.39,20.62,4955030441
300424.SZ,航新科技,2018-09-03,20.15,21.54,5175787245
300424.SZ,航新科技,2018-09-04,21.51,21.57,5182985837
300424.SZ,航新科技,2018-09-05,21.89,21.54,5175787245
300424.SZ,航新科技,2018-09-06,21.51,20.79,4995822459
300424.SZ,航新科技,2018-09-07,20.96,20.30,4878245466
300424.SZ,航新科技,2018-09-10,20.02,19.97,4799060960
300424.SZ,航新科技,2018-09-11,20.04,20.25,4866247813
300424.SZ,航新科技,2018-09-12,20.24,20.60,4950231380
300424.SZ,航新科技,2018-09-13,20.60,20.96,5036614478
300424.SZ,航新科技,2018-09-14,20.90,19.88,4777465186
300424.SZ,航新科技,2018-09-17,19.77,19.32,4643091479
300424.SZ,航新科技,2018-09-18,19.44,19.76,4748670820
300424.SZ,航新科技,2018-09-19,19.77,19.96,4796661430
300424.SZ,航新科技,2018-09-20,19.70,19.49,4683883497
300424.SZ,航新科技,2018-09-21,19.25,19.36,4652689601
300424.SZ,航新科技,2018-09-25,19.42,19.37,4655089131
300424.SZ,航新科技,2018-09-26,19.37,19.23,4621495704
300424.SZ,航新科技,2018-09-27,19.23,19.00,4566306503
300424.SZ,航新科技,2018-09-28,19.00,18.82,4523114955
300424.SZ,航新科技,2018-10-08,18.19,17.94,4309556742
300424.SZ,航新科技,2018-10-09,18.18,17.77,4268764724
300424.SZ,航新科技,2018-10-10,18.28,17.99,4321554394
300424.SZ,航新科技,2018-10-11,17.87,16.33,3923232335
300424.SZ,航新科技,2018-10-12,16.38,16.35,3928031396
300424.SZ,航新科技,2018-10-15,16.60,16.28,3911234682
300424.SZ,航新科技,2018-10-16,16.44,15.38,3695276939
300424.SZ,航新科技,2018-10-17,15.71,16.22,3896837500
300424.SZ,航新科技,2018-10-18,15.68,15.51,3726470835
300424.SZ,航新科技,2018-10-19,15.58,16.40,3940029048
300424.SZ,航新科技,2018-10-22,17.07,16.79,4033610737
300424.SZ,航新科技,2018-10-23,16.88,16.46,3954426231
300424.SZ,航新科技,2018-10-24,16.40,16.29,3913634213
300424.SZ,航新科技,2018-10-25,15.98,16.03,3851246420
300424.SZ,航新科技,2018-10-26,16.15,15.78,3791258158
300424.SZ,航新科技,2018-10-29,15.90,15.68,3767262854
300424.SZ,航新科技,2018-10-30,15.53,15.60,3748066610
300424.SZ,航新科技,2018-10-31,15.78,15.67,3764863323
300424.SZ,航新科技,2018-11-01,15.72,15.86,3810454402
300424.SZ,航新科技,2018-11-02,16.17,16.61,3990419188
300424.SZ,航新科技,2018-11-05,16.68,16.57,3980821066
300424.SZ,航新科技,2018-11-06,16.53,16.40,3940029048
300424.SZ,航新科技,2018-11-07,16.38,16.54,3973622475
300424.SZ,航新科技,2018-11-08,16.50,16.54,3973622475
300424.SZ,航新科技,2018-11-09,16.60,16.30,3916033743
300424.SZ,航新科技,2018-11-12,16.13,16.67,4004798379
300424.SZ,航新科技,2018-11-13,16.55,17.21,4134372443
