代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603500.SH,祥和实业,2019-06-21,12.39,12.38,2231460000
603500.SH,祥和实业,2019-06-24,12.38,12.38,2231460000
603500.SH,祥和实业,2019-06-25,12.39,12.22,2201472000
603500.SH,祥和实业,2019-06-26,12.16,12.59,2268504000
603500.SH,祥和实业,2019-06-27,12.54,12.67,2282616000
603500.SH,祥和实业,2019-06-28,12.67,12.31,2219112000
603500.SH,祥和实业,2019-07-01,12.51,12.71,2289672000
603500.SH,祥和实业,2019-07-02,12.73,12.85,2316132000
603500.SH,祥和实业,2019-07-03,12.86,12.82,2310840000
603500.SH,祥和实业,2019-07-04,12.87,12.78,2303784000
603500.SH,祥和实业,2019-07-05,12.69,12.73,2293200000
603500.SH,祥和实业,2019-07-08,12.73,12.14,2187360000
603500.SH,祥和实业,2019-07-09,12.14,12.13,2185596000
603500.SH,祥和实业,2019-07-10,12.13,11.84,2134440000
603500.SH,祥和实业,2019-07-11,11.85,12.19,2196180000
603500.SH,祥和实业,2019-07-12,12.14,12.27,2210292000
603500.SH,祥和实业,2019-07-15,12.31,12.48,2249100000
603500.SH,祥和实业,2019-07-16,12.49,12.41,2236752000
603500.SH,祥和实业,2019-07-17,12.46,12.32,2220876000
603500.SH,祥和实业,2019-07-18,12.27,12.12,2183832000
603500.SH,祥和实业,2019-07-19,12.28,12.07,2175012000
603500.SH,祥和实业,2019-07-22,11.92,11.59,2088576000
603500.SH,祥和实业,2019-07-23,11.66,11.61,2092104000
603500.SH,祥和实业,2019-07-24,11.65,11.78,2122092000
603500.SH,祥和实业,2019-07-25,11.78,12.29,2215584000
603500.SH,祥和实业,2019-07-26,12.04,12.20,2197944000
603500.SH,祥和实业,2019-07-29,12.19,11.96,2155608000
603500.SH,祥和实业,2019-07-30,11.97,12.02,2166192000
603500.SH,祥和实业,2019-07-31,12.02,11.97,2157372000
603500.SH,祥和实业,2019-08-01,11.85,12.03,2167956000
603500.SH,祥和实业,2019-08-02,11.94,11.69,2106216000
603500.SH,祥和实业,2019-08-05,11.73,11.60,2090340000
603500.SH,祥和实业,2019-08-06,11.46,11.28,2032128000
603500.SH,祥和实业,2019-08-07,11.28,11.20,2018016000
603500.SH,祥和实业,2019-08-08,11.21,11.27,2030364000
603500.SH,祥和实业,2019-08-09,11.16,11.04,1989792000
603500.SH,祥和实业,2019-08-12,11.05,11.20,2018016000
603500.SH,祥和实业,2019-08-13,11.21,11.11,2002140000
603500.SH,祥和实业,2019-08-14,11.21,11.15,2009196000
603500.SH,祥和实业,2019-08-15,10.95,11.19,2016252000
603500.SH,祥和实业,2019-08-16,11.08,11.25,2026836000
603500.SH,祥和实业,2019-08-19,11.25,11.47,2067408000
603500.SH,祥和实业,2019-08-20,11.54,11.48,2069172000
603500.SH,祥和实业,2019-08-21,11.68,11.85,2136204000
603500.SH,祥和实业,2019-08-22,12.09,11.80,2125620000
603500.SH,祥和实业,2019-08-23,11.86,11.98,2159136000
603500.SH,祥和实业,2019-08-26,11.89,11.92,2148552000
603500.SH,祥和实业,2019-08-27,12.01,12.06,2173248000
603500.SH,祥和实业,2019-08-28,11.99,12.14,2187360000
603500.SH,祥和实业,2019-08-29,12.12,12.17,2192652000
603500.SH,祥和实业,2019-08-30,12.31,11.95,2153844000
603500.SH,祥和实业,2019-09-02,12.13,12.28,2213820000
603500.SH,祥和实业,2019-09-03,12.29,12.49,2250864000
603500.SH,祥和实业,2019-09-04,12.49,12.50,2252628000
603500.SH,祥和实业,2019-09-05,12.61,12.38,2231460000
603500.SH,祥和实业,2019-09-06,12.43,12.78,2303784000
603500.SH,祥和实业,2019-09-09,12.87,13.01,2344356000
603500.SH,祥和实业,2019-09-10,13.09,12.91,2326716000
603500.SH,祥和实业,2019-09-11,13.09,12.87,2319660000
603500.SH,祥和实业,2019-09-12,12.84,12.88,2321424000
603500.SH,祥和实业,2019-09-16,12.96,13.05,2351412000
603500.SH,祥和实业,2019-09-17,13.03,12.62,2273796000
603500.SH,祥和实业,2019-09-18,12.58,12.94,2332008000
603500.SH,祥和实业,2019-09-19,12.94,12.87,2319660000
603500.SH,祥和实业,2019-09-20,13.37,13.10,2360232000
603500.SH,祥和实业,2019-09-23,12.71,12.73,2294964000
603500.SH,祥和实业,2019-09-24,12.75,12.61,2272032000
603500.SH,祥和实业,2019-09-25,12.43,12.55,2261448000
603500.SH,祥和实业,2019-09-26,12.61,12.23,2203236000
603500.SH,祥和实业,2019-09-27,12.35,12.31,2219112000
603500.SH,祥和实业,2019-09-30,12.24,12.40,2234988000
603500.SH,祥和实业,2019-10-08,12.31,12.45,2243808000
603500.SH,祥和实业,2019-10-09,12.28,12.87,2319660000
603500.SH,祥和实业,2019-10-10,12.88,13.08,2356704000
603500.SH,祥和实业,2019-10-11,13.17,13.26,2390220000
603500.SH,祥和实业,2019-10-14,13.42,13.27,2391984000
603500.SH,祥和实业,2019-10-15,13.30,13.20,2377872000
603500.SH,祥和实业,2019-10-16,13.10,13.15,2369052000
603500.SH,祥和实业,2019-10-17,13.15,13.11,2361996000
603500.SH,祥和实业,2019-10-18,13.03,12.88,2321424000
603500.SH,祥和实业,2019-10-21,12.76,12.64,2277324000
603500.SH,祥和实业,2019-10-22,12.84,12.71,2289672000
603500.SH,祥和实业,2019-10-23,12.77,12.71,2289672000
603500.SH,祥和实业,2019-10-24,12.73,12.73,2294964000
603500.SH,祥和实业,2019-10-25,12.76,12.94,2332008000
603500.SH,祥和实业,2019-10-28,13.01,12.90,2324952000
603500.SH,祥和实业,2019-10-29,12.53,12.54,2259684000
603500.SH,祥和实业,2019-10-30,12.40,12.13,2185596000
603500.SH,祥和实业,2019-10-31,12.24,12.17,2192652000
603500.SH,祥和实业,2019-11-01,12.12,12.19,2196180000
603500.SH,祥和实业,2019-11-04,12.27,12.09,2178540000
603500.SH,祥和实业,2019-11-05,12.12,12.08,2176776000
603500.SH,祥和实业,2019-11-06,11.97,12.06,2173248000
603500.SH,祥和实业,2019-11-07,12.04,12.23,2203236000
603500.SH,祥和实业,2019-11-08,12.24,12.03,2167956000
603500.SH,祥和实业,2019-11-11,11.95,11.77,2120328000
603500.SH,祥和实业,2019-11-12,11.77,11.76,2118564000
603500.SH,祥和实业,2019-11-13,11.59,11.84,2134440000
603500.SH,祥和实业,2019-11-14,11.90,12.01,2164428000
603500.SH,祥和实业,2019-11-15,12.01,11.89,2143260000
603500.SH,祥和实业,2019-11-18,11.90,11.95,2153844000
603500.SH,祥和实业,2019-11-19,11.80,11.98,2159136000
603500.SH,祥和实业,2019-11-20,11.98,11.98,2159136000
603500.SH,祥和实业,2019-11-21,11.89,11.91,2146788000
603500.SH,祥和实业,2019-11-22,11.84,11.81,2127384000
603500.SH,祥和实业,2019-11-25,11.82,11.82,2130912000
603500.SH,祥和实业,2019-11-26,11.80,11.80,2125620000
603500.SH,祥和实业,2019-11-27,11.75,11.74,2115036000
603500.SH,祥和实业,2019-11-28,11.80,11.61,2092104000
603500.SH,祥和实业,2019-11-29,11.61,11.48,2069172000
603500.SH,祥和实业,2019-12-02,11.48,11.45,2063880000
603500.SH,祥和实业,2019-12-03,11.43,11.53,2077992000
603500.SH,祥和实业,2019-12-04,11.53,11.59,2088576000
603500.SH,祥和实业,2019-12-05,11.60,11.69,2106216000
603500.SH,祥和实业,2019-12-06,11.69,11.71,2109744000
603500.SH,祥和实业,2019-12-09,11.64,11.71,2109744000
603500.SH,祥和实业,2019-12-10,11.68,11.90,2145024000
603500.SH,祥和实业,2019-12-11,11.86,11.83,2132676000
603500.SH,祥和实业,2019-12-12,11.93,11.79,2123856000
603500.SH,祥和实业,2019-12-13,11.89,11.87,2139732000
603500.SH,祥和实业,2019-12-16,11.91,12.05,2171484000
603500.SH,祥和实业,2019-12-17,11.96,12.15,2189124000
603500.SH,祥和实业,2019-12-18,12.11,12.26,2208528000
603500.SH,祥和实业,2019-12-19,12.19,12.41,2236752000
603500.SH,祥和实业,2019-12-20,12.53,12.17,2192652000
603500.SH,祥和实业,2019-12-23,12.17,11.92,2148552000
603500.SH,祥和实业,2019-12-24,12.02,12.20,2197944000
603500.SH,祥和实业,2019-12-25,12.20,12.21,2199708000
603500.SH,祥和实业,2019-12-26,12.28,12.23,2203236000
603500.SH,祥和实业,2019-12-27,12.24,12.10,2180304000
603500.SH,祥和实业,2019-12-30,11.98,12.11,2182068000
603500.SH,祥和实业,2019-12-31,12.08,12.18,2194416000
603500.SH,祥和实业,2020-01-02,12.22,12.37,2229696000
603500.SH,祥和实业,2020-01-03,12.49,12.38,2231460000
603500.SH,祥和实业,2020-01-06,12.40,12.48,2249100000
603500.SH,祥和实业,2020-01-07,12.43,12.54,2259684000
603500.SH,祥和实业,2020-01-08,12.53,12.41,2236752000
603500.SH,祥和实业,2020-01-09,12.43,12.58,2266740000
603500.SH,祥和实业,2020-01-10,12.63,12.67,2282616000
603500.SH,祥和实业,2020-01-13,12.55,12.85,2316132000
603500.SH,祥和实业,2020-01-14,12.82,12.75,2298492000
603500.SH,祥和实业,2020-01-15,12.74,12.84,2314368000
603500.SH,祥和实业,2020-01-16,12.83,12.60,2270268000
603500.SH,祥和实业,2020-01-17,12.59,12.45,2243808000
603500.SH,祥和实业,2020-01-20,12.49,12.92,2328480000
603500.SH,祥和实业,2020-01-21,12.98,12.97,2337300000
603500.SH,祥和实业,2020-01-22,12.83,13.15,2369052000
603500.SH,祥和实业,2020-01-23,13.12,12.53,2257920000
603500.SH,祥和实业,2020-02-03,11.28,11.28,2032128000
603500.SH,祥和实业,2020-02-04,10.15,10.70,1928052000
603500.SH,祥和实业,2020-02-05,10.83,10.79,1943928000
603500.SH,祥和实业,2020-02-06,10.79,10.88,1961568000
603500.SH,祥和实业,2020-02-07,10.92,11.03,1988028000
603500.SH,祥和实业,2020-02-10,11.22,11.74,2115036000
603500.SH,祥和实业,2020-02-11,11.84,11.46,2065644000
603500.SH,祥和实业,2020-02-12,11.46,11.63,2095632000
603500.SH,祥和实业,2020-02-13,11.63,11.50,2072700000
603500.SH,祥和实业,2020-02-14,11.45,11.65,2099160000
603500.SH,祥和实业,2020-02-17,11.68,12.23,2203236000
603500.SH,祥和实业,2020-02-18,12.27,12.22,2201472000
603500.SH,祥和实业,2020-02-19,12.38,12.40,2234988000
603500.SH,祥和实业,2020-02-20,12.29,13.22,2383164000
603500.SH,祥和实业,2020-02-21,13.21,13.66,2462544000
603500.SH,祥和实业,2020-02-24,13.61,13.51,2434320000
603500.SH,祥和实业,2020-02-25,13.18,13.07,2354940000
603500.SH,祥和实业,2020-02-26,12.85,13.02,2346120000
603500.SH,祥和实业,2020-02-27,12.92,13.15,2369052000
603500.SH,祥和实业,2020-02-28,12.83,12.32,2220876000
603500.SH,祥和实业,2020-03-02,12.73,13.02,2346120000
603500.SH,祥和实业,2020-03-03,13.28,13.93,2510172000
603500.SH,祥和实业,2020-03-04,13.77,13.95,2513700000
603500.SH,祥和实业,2020-03-05,13.96,14.67,2644236000
603500.SH,祥和实业,2020-03-06,14.48,14.78,2663640000
603500.SH,祥和实业,2020-03-09,14.74,14.45,2603664000
603500.SH,祥和实业,2020-03-10,14.13,14.68,2646000000
603500.SH,祥和实业,2020-03-11,14.76,14.81,2668932000
603500.SH,祥和实业,2020-03-12,14.39,14.78,2663640000
603500.SH,祥和实业,2020-03-13,13.78,14.99,2700684000
603500.SH,祥和实业,2020-03-16,15.23,14.06,2533104000
603500.SH,祥和实业,2020-03-17,14.28,14.30,2577204000
603500.SH,祥和实业,2020-03-18,14.50,13.64,2457252000
603500.SH,祥和实业,2020-03-19,13.66,14.41,2596608000
603500.SH,祥和实业,2020-03-20,14.63,14.14,2548980000
603500.SH,祥和实业,2020-03-23,13.95,12.86,2317896000
603500.SH,祥和实业,2020-03-24,13.07,13.08,2356704000
603500.SH,祥和实业,2020-03-25,13.40,13.46,2425500000
603500.SH,祥和实业,2020-03-26,13.31,13.08,2356704000
603500.SH,祥和实业,2020-03-27,13.23,13.56,2443140000
603500.SH,祥和实业,2020-03-30,13.39,13.23,2384928000
603500.SH,祥和实业,2020-03-31,13.35,13.10,2360232000
603500.SH,祥和实业,2020-04-01,13.19,12.92,2328480000
603500.SH,祥和实业,2020-04-02,12.73,13.30,2397276000
603500.SH,祥和实业,2020-04-03,13.51,13.43,2420208000
603500.SH,祥和实业,2020-04-07,13.57,14.28,2573676000
603500.SH,祥和实业,2020-04-08,14.30,14.32,2580732000
603500.SH,祥和实业,2020-04-09,14.23,14.54,2619540000
603500.SH,祥和实业,2020-04-10,14.51,14.17,2554272000
603500.SH,祥和实业,2020-04-13,14.33,14.23,2564856000
603500.SH,祥和实业,2020-04-14,14.23,14.24,2566620000
603500.SH,祥和实业,2020-04-15,14.19,13.90,2504880000
603500.SH,祥和实业,2020-04-16,14.01,13.95,2513700000
603500.SH,祥和实业,2020-04-17,14.09,14.81,2668932000
603500.SH,祥和实业,2020-04-20,15.21,14.67,2644236000
603500.SH,祥和实业,2020-04-21,14.42,16.14,2908836000
603500.SH,祥和实业,2020-04-22,15.97,15.62,2815344000
603500.SH,祥和实业,2020-04-23,15.38,15.58,2808288000
603500.SH,祥和实业,2020-04-24,15.42,14.76,2660112000
603500.SH,祥和实业,2020-04-27,14.54,14.39,2593080000
603500.SH,祥和实业,2020-04-28,14.39,13.96,2515464000
603500.SH,祥和实业,2020-04-29,13.99,13.89,2503116000
603500.SH,祥和实业,2020-04-30,14.09,13.85,2443140000
603500.SH,祥和实业,2020-05-06,13.53,15.24,2688336000
603500.SH,祥和实业,2020-05-07,15.66,16.24,2864736000
603500.SH,祥和实业,2020-05-08,16.21,16.30,2875320000
603500.SH,祥和实业,2020-05-11,16.60,16.63,2933532000
603500.SH,祥和实业,2020-05-12,16.95,16.75,2954700000
603500.SH,祥和实业,2020-05-13,16.65,16.35,2884140000
603500.SH,祥和实业,2020-05-14,16.58,16.13,2845332000
603500.SH,祥和实业,2020-05-15,16.17,15.95,2813580000
603500.SH,祥和实业,2020-05-18,16.13,15.87,2799468000
603500.SH,祥和实业,2020-05-19,15.80,16.38,2889432000
603500.SH,祥和实业,2020-05-20,16.26,15.88,2801232000
603500.SH,祥和实业,2020-05-21,16.01,15.42,2720088000
603500.SH,祥和实业,2020-05-22,15.51,15.37,2711268000
603500.SH,祥和实业,2020-05-25,15.33,15.39,2714796000
603500.SH,祥和实业,2020-05-26,15.51,15.86,2797704000
603500.SH,祥和实业,2020-05-27,16.00,15.53,2739492000
603500.SH,祥和实业,2020-05-28,15.46,15.38,2713032000
603500.SH,祥和实业,2020-05-29,15.38,15.38,2713032000
603500.SH,祥和实业,2020-06-01,15.23,15.58,2748312000
603500.SH,祥和实业,2020-06-02,15.57,15.56,2744784000
603500.SH,祥和实业,2020-06-03,15.68,15.00,2646000000
603500.SH,祥和实业,2020-06-04,15.00,15.44,2723616000
603500.SH,祥和实业,2020-06-05,15.46,15.45,2725380000
603500.SH,祥和实业,2020-06-08,15.60,15.03,2651292000
603500.SH,祥和实业,2020-06-09,15.02,15.14,2670696000
603500.SH,祥和实业,2020-06-10,15.13,15.26,2691864000
603500.SH,祥和实业,2020-06-11,15.34,15.05,2654820000
603500.SH,祥和实业,2020-06-12,14.60,14.87,2623068000
603500.SH,祥和实业,2020-06-15,14.80,14.26,2515464000
603500.SH,祥和实业,2020-06-16,14.33,14.43,2545452000
603500.SH,祥和实业,2020-06-17,14.45,14.42,2543688000
603500.SH,祥和实业,2020-06-18,14.40,14.37,2534868000
603500.SH,祥和实业,2020-06-19,14.39,14.88,2624832000
603500.SH,祥和实业,2020-06-22,14.88,14.96,2638944000
603500.SH,祥和实业,2020-06-23,14.80,14.67,2587788000
603500.SH,祥和实业,2020-06-24,14.50,14.46,2550744000
603500.SH,祥和实业,2020-06-29,14.41,14.06,2480184000
603500.SH,祥和实业,2020-06-30,14.45,14.35,2531340000
603500.SH,祥和实业,2020-07-01,14.51,14.12,2490768000
603500.SH,祥和实业,2020-07-02,14.14,14.27,2517228000
603500.SH,祥和实业,2020-07-03,14.38,14.34,2529576000
603500.SH,祥和实业,2020-07-06,14.40,14.83,2616012000
603500.SH,祥和实业,2020-07-07,14.90,15.36,2709504000
603500.SH,祥和实业,2020-07-08,15.45,15.29,2697156000
603500.SH,祥和实业,2020-07-09,15.37,15.35,2707740000
603500.SH,祥和实业,2020-07-10,15.39,15.05,2654820000
603500.SH,祥和实业,2020-07-13,15.05,15.51,2735964000
603500.SH,祥和实业,2020-07-14,15.46,15.35,2707740000
603500.SH,祥和实业,2020-07-15,15.55,14.83,2616012000
603500.SH,祥和实业,2020-07-16,14.67,14.01,2471364000
603500.SH,祥和实业,2020-07-17,14.12,13.56,2391984000
603500.SH,祥和实业,2020-07-20,13.70,14.12,2490768000
603500.SH,祥和实业,2020-07-21,14.16,14.16,2497824000
603500.SH,祥和实业,2020-07-22,14.10,14.10,2487240000
603500.SH,祥和实业,2020-07-23,14.02,14.09,2485476000
603500.SH,祥和实业,2020-07-24,14.08,13.57,2393748000
603500.SH,祥和实业,2020-07-27,13.55,13.45,2372580000
603500.SH,祥和实业,2020-07-28,13.52,13.67,2411388000
603500.SH,祥和实业,2020-07-29,13.67,13.95,2460780000
603500.SH,祥和实业,2020-07-30,14.06,15.35,2707740000
603500.SH,祥和实业,2020-07-31,15.03,14.90,2628360000
603500.SH,祥和实业,2020-08-03,15.19,16.08,2836512000
603500.SH,祥和实业,2020-08-04,16.08,16.90,2981160000
603500.SH,祥和实业,2020-08-05,16.63,17.88,3154032000
603500.SH,祥和实业,2020-08-06,17.66,17.93,3162852000
603500.SH,祥和实业,2020-08-07,17.67,19.19,3385116000
603500.SH,祥和实业,2020-08-10,18.95,20.68,3647952000
603500.SH,祥和实业,2020-08-11,20.50,20.93,3692052000
603500.SH,祥和实业,2020-08-12,21.10,20.52,3619728000
603500.SH,祥和实业,2020-08-13,20.75,20.68,3647952000
603500.SH,祥和实业,2020-08-14,20.89,21.18,3736152000
603500.SH,祥和实业,2020-08-17,21.25,21.88,3859632000
603500.SH,祥和实业,2020-08-18,21.95,22.88,4036032000
603500.SH,祥和实业,2020-08-19,22.13,22.98,4053672000
603500.SH,祥和实业,2020-08-20,22.71,23.19,4090716000
603500.SH,祥和实业,2020-08-21,23.50,24.18,4265352000
603500.SH,祥和实业,2020-08-24,24.27,23.48,4141872000
603500.SH,祥和实业,2020-08-25,23.68,24.18,4265352000
603500.SH,祥和实业,2020-08-26,24.18,24.20,4268880000
603500.SH,祥和实业,2020-08-27,24.66,24.37,4298868000
603500.SH,祥和实业,2020-08-28,24.68,23.76,4191264000
603500.SH,祥和实业,2020-08-31,23.76,22.68,4000752000
603500.SH,祥和实业,2020-09-01,22.82,24.12,4254768000
603500.SH,祥和实业,2020-09-02,24.08,25.98,4582872000
603500.SH,祥和实业,2020-09-03,25.83,25.28,4459392000
603500.SH,祥和实业,2020-09-04,25.00,23.80,4198320000
603500.SH,祥和实业,2020-09-07,23.46,23.88,4212432000
603500.SH,祥和实业,2020-09-08,24.38,24.47,4316508000
603500.SH,祥和实业,2020-09-09,24.18,22.02,3884328000
603500.SH,祥和实业,2020-09-10,19.82,19.82,3496248000
603500.SH,祥和实业,2020-09-11,17.84,17.84,3146976000
603500.SH,祥和实业,2020-09-14,16.06,16.06,2832984000
603500.SH,祥和实业,2020-09-15,14.46,15.71,2771244000
603500.SH,祥和实业,2020-09-16,14.53,14.34,2529576000
603500.SH,祥和实业,2020-09-17,14.35,14.75,2601900000
603500.SH,祥和实业,2020-09-18,14.52,14.61,2577204000
603500.SH,祥和实业,2020-09-21,14.55,14.41,2541924000
603500.SH,祥和实业,2020-09-22,14.28,14.47,2552508000
603500.SH,祥和实业,2020-09-23,14.42,14.33,2527812000
603500.SH,祥和实业,2020-09-24,14.26,13.86,2444904000
603500.SH,祥和实业,2020-09-25,13.80,13.54,2388456000
603500.SH,祥和实业,2020-09-28,13.54,13.58,2395512000
603500.SH,祥和实业,2020-09-29,13.66,13.54,2388456000
603500.SH,祥和实业,2020-09-30,13.59,13.73,2421972000
603500.SH,祥和实业,2020-10-09,13.88,13.91,2453724000
603500.SH,祥和实业,2020-10-12,14.00,14.19,2503116000
603500.SH,祥和实业,2020-10-13,14.22,14.35,2531340000
603500.SH,祥和实业,2020-10-14,14.36,13.99,2467836000
603500.SH,祥和实业,2020-10-15,13.97,13.76,2427264000
603500.SH,祥和实业,2020-10-16,14.05,14.51,2559564000
603500.SH,祥和实业,2020-10-19,14.41,14.84,2617776000
603500.SH,祥和实业,2020-10-20,14.94,14.97,2640708000
603500.SH,祥和实业,2020-10-21,15.04,14.87,2623068000
603500.SH,祥和实业,2020-10-22,14.79,14.81,2612484000
603500.SH,祥和实业,2020-10-23,14.90,14.90,2628360000
603500.SH,祥和实业,2020-10-26,14.95,15.02,2649528000
603500.SH,祥和实业,2020-10-27,15.05,14.98,2642472000
603500.SH,祥和实业,2020-10-28,15.06,14.92,2631888000
603500.SH,祥和实业,2020-10-29,14.60,14.94,2635416000
603500.SH,祥和实业,2020-10-30,15.28,14.51,2559564000
603500.SH,祥和实业,2020-11-02,14.58,14.27,2517228000
603500.SH,祥和实业,2020-11-03,14.26,14.63,2580732000
603500.SH,祥和实业,2020-11-04,14.60,14.70,2593080000
603500.SH,祥和实业,2020-11-05,14.89,14.71,2594844000
603500.SH,祥和实业,2020-11-06,14.75,14.48,2554272000
603500.SH,祥和实业,2020-11-09,14.45,14.50,2557800000
603500.SH,祥和实业,2020-11-10,14.65,14.38,2536632000
603500.SH,祥和实业,2020-11-11,14.35,14.30,2522520000
603500.SH,祥和实业,2020-11-12,14.25,13.90,2451960000
603500.SH,祥和实业,2020-11-13,13.92,13.97,2464308000
603500.SH,祥和实业,2020-11-16,14.02,13.82,2437848000
603500.SH,祥和实业,2020-11-17,13.84,13.57,2393748000
603500.SH,祥和实业,2020-11-18,13.63,13.73,2421972000
603500.SH,祥和实业,2020-11-19,13.70,13.75,2425500000
603500.SH,祥和实业,2020-11-20,13.81,13.80,2434320000
603500.SH,祥和实业,2020-11-23,13.75,13.55,2390220000
603500.SH,祥和实业,2020-11-24,13.63,13.45,2372580000
603500.SH,祥和实业,2020-11-25,13.45,13.22,2332008000
603500.SH,祥和实业,2020-11-26,13.21,13.18,2324952000
603500.SH,祥和实业,2020-11-27,13.22,13.09,2309076000
603500.SH,祥和实业,2020-11-30,13.09,13.03,2298492000
603500.SH,祥和实业,2020-12-01,13.03,13.07,2305548000
603500.SH,祥和实业,2020-12-02,13.05,13.24,2335536000
603500.SH,祥和实业,2020-12-03,13.20,13.07,2305548000
603500.SH,祥和实业,2020-12-04,13.02,13.10,2310840000
603500.SH,祥和实业,2020-12-07,13.12,13.17,2323188000
603500.SH,祥和实业,2020-12-08,13.20,13.03,2298492000
603500.SH,祥和实业,2020-12-09,13.04,12.78,2254392000
603500.SH,祥和实业,2020-12-10,12.68,12.41,2189124000
603500.SH,祥和实业,2020-12-11,12.49,11.85,2090340000
603500.SH,祥和实业,2020-12-14,11.84,12.32,2173248000
603500.SH,祥和实业,2020-12-15,12.32,12.12,2137968000
603500.SH,祥和实业,2020-12-16,12.28,12.04,2123856000
603500.SH,祥和实业,2020-12-17,12.05,12.11,2136204000
603500.SH,祥和实业,2020-12-18,12.11,12.00,2116800000
603500.SH,祥和实业,2020-12-21,12.00,12.11,2136204000
603500.SH,祥和实业,2020-12-22,12.11,12.08,2130912000
603500.SH,祥和实业,2020-12-23,12.08,11.75,2072700000
603500.SH,祥和实业,2020-12-24,11.70,11.42,2014488000
603500.SH,祥和实业,2020-12-25,11.41,11.90,2099160000
603500.SH,祥和实业,2020-12-28,11.85,11.60,2046240000
603500.SH,祥和实业,2020-12-29,11.61,11.46,2021544000
603500.SH,祥和实业,2020-12-30,11.65,11.27,1988028000
603500.SH,祥和实业,2020-12-31,11.26,11.33,1998612000

数据来源: Wind
