代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000768.SZ,中航西飞,2011-09-27,9.25,9.22,23809913208
000768.SZ,中航西飞,2011-09-28,9.27,9.18,23710808471
000768.SZ,中航西飞,2011-09-29,9.21,8.90,22992299123
000768.SZ,中航西飞,2011-09-30,8.99,8.62,22273789776
000768.SZ,中航西飞,2011-10-10,8.62,8.42,21753489903
000768.SZ,中航西飞,2011-10-11,8.59,8.43,21778266088
000768.SZ,中航西飞,2011-10-12,8.43,8.43,21778266088
000768.SZ,中航西飞,2011-10-13,8.64,8.80,22744537279
000768.SZ,中航西飞,2011-10-14,8.77,8.59,22199461222
000768.SZ,中航西飞,2011-10-17,8.59,8.99,23215284783
000768.SZ,中航西飞,2011-10-18,8.87,8.84,22843642017
000768.SZ,中航西飞,2011-10-19,8.82,8.74,22571103988
000768.SZ,中航西飞,2011-10-20,8.69,8.24,21282742400
000768.SZ,中航西飞,2011-10-21,8.20,7.83,20242142655
000768.SZ,中航西飞,2011-10-24,7.93,7.91,20440352130
000768.SZ,中航西飞,2011-10-25,7.89,8.08,20886323449
000768.SZ,中航西飞,2011-10-26,8.01,8.13,21010204371
000768.SZ,中航西飞,2011-10-27,8.12,8.19,21158861478
000768.SZ,中航西飞,2011-10-28,8.29,8.42,21753489903
000768.SZ,中航西飞,2011-10-31,8.42,8.42,21753489903
000768.SZ,中航西飞,2011-11-01,8.45,8.38,21654385166
000768.SZ,中航西飞,2011-11-02,8.31,8.49,21926923194
000768.SZ,中航西飞,2011-11-03,8.49,8.63,22298565960
000768.SZ,中航西飞,2011-11-04,8.71,8.91,23017075308
000768.SZ,中航西飞,2011-11-07,8.83,8.97,23165732414
000768.SZ,中航西飞,2011-11-08,8.96,8.96,23140956230
000768.SZ,中航西飞,2011-11-09,8.96,9.03,23339165705
000768.SZ,中航西飞,2011-11-10,8.90,8.73,22546327804
000768.SZ,中航西飞,2011-11-11,8.77,8.81,22769313464
000768.SZ,中航西飞,2011-11-14,8.84,9.54,24652303478
000768.SZ,中航西飞,2011-11-15,9.45,9.30,24032898868
000768.SZ,中航西飞,2011-11-16,9.28,8.92,23041851492
000768.SZ,中航西飞,2011-11-17,9.03,9.03,23339165705
000768.SZ,中航西飞,2011-11-18,9.01,8.79,22719761095
000768.SZ,中航西飞,2011-11-21,8.80,8.87,22917970570
000768.SZ,中航西飞,2011-11-22,8.77,8.75,22595880173
000768.SZ,中航西飞,2011-11-23,8.75,8.77,22645432542
000768.SZ,中航西飞,2011-11-24,8.69,8.51,21976475563
000768.SZ,中航西飞,2011-11-25,8.51,8.30,21456175690
000768.SZ,中航西飞,2011-11-28,8.32,8.34,21555280428
000768.SZ,中航西飞,2011-11-29,8.40,8.66,22372894513
000768.SZ,中航西飞,2011-11-30,8.63,8.35,21580056612
000768.SZ,中航西飞,2011-12-01,8.64,8.53,22026027932
000768.SZ,中航西飞,2011-12-02,8.49,8.19,21158861478
000768.SZ,中航西飞,2011-12-05,8.24,7.94,20514680683
000768.SZ,中航西飞,2011-12-06,7.96,7.97,20589009236
000768.SZ,中航西飞,2011-12-07,7.98,7.99,20638561605
000768.SZ,中航西飞,2011-12-08,8.01,7.97,20589009236
000768.SZ,中航西飞,2011-12-09,7.92,7.99,20638561605
000768.SZ,中航西飞,2011-12-12,8.05,7.97,20589009236
000768.SZ,中航西飞,2011-12-13,7.94,7.75,20019156995
000768.SZ,中航西飞,2011-12-14,7.77,7.66,19796171336
000768.SZ,中航西飞,2011-12-15,7.67,7.29,18829900144
000768.SZ,中航西飞,2011-12-16,7.29,7.39,19102438172
000768.SZ,中航西飞,2011-12-19,7.36,7.53,19449304754
000768.SZ,中航西飞,2011-12-20,7.56,7.36,19028109619
000768.SZ,中航西飞,2011-12-21,7.46,7.13,18408705009
000768.SZ,中航西飞,2011-12-22,7.09,7.07,18260047903
000768.SZ,中航西飞,2011-12-23,7.05,7.08,18284824087
000768.SZ,中航西飞,2011-12-26,7.08,7.04,18185719350
000768.SZ,中航西飞,2011-12-27,7.07,6.96,17987509874
000768.SZ,中航西飞,2011-12-28,6.96,6.96,17987509874
000768.SZ,中航西飞,2011-12-29,6.96,6.96,17987509874
000768.SZ,中航西飞,2011-12-30,6.96,6.96,17987509874
000768.SZ,中航西飞,2012-01-04,7.30,7.36,19003333435
000768.SZ,中航西飞,2012-01-05,7.24,7.40,19127214357
000768.SZ,中航西飞,2012-01-06,7.29,6.92,17888405137
000768.SZ,中航西飞,2012-01-09,6.94,7.08,18284824087
000768.SZ,中航西飞,2012-01-10,7.10,7.36,19003333435
000768.SZ,中航西飞,2012-01-11,7.36,7.34,18953781066
000768.SZ,中航西飞,2012-01-12,7.30,7.31,18879452513
000768.SZ,中航西飞,2012-01-13,7.35,7.03,18160943165
000768.SZ,中航西飞,2012-01-16,6.98,6.76,17467210002
000768.SZ,中航西飞,2012-01-17,6.80,7.17,18532585931
000768.SZ,中航西飞,2012-01-18,7.18,7.18,18557362116
000768.SZ,中航西飞,2012-01-19,7.08,7.27,18780347775
000768.SZ,中航西飞,2012-01-20,7.30,7.33,18929004882
000768.SZ,中航西飞,2012-01-30,7.35,7.24,18706019222
000768.SZ,中航西飞,2012-01-31,7.24,7.39,19102438172
000768.SZ,中航西飞,2012-02-01,7.37,7.26,18755571591
000768.SZ,中航西飞,2012-02-02,7.29,7.41,19151990541
000768.SZ,中航西飞,2012-02-03,7.42,7.54,19474080938
000768.SZ,中航西飞,2012-02-06,7.55,7.49,19350200016
000768.SZ,中航西飞,2012-02-07,7.43,7.37,19052885804
000768.SZ,中航西飞,2012-02-08,7.35,7.52,19424528570
000768.SZ,中航西飞,2012-02-09,7.48,7.55,19498857123
000768.SZ,中航西飞,2012-02-10,7.52,7.55,19498857123
000768.SZ,中航西飞,2012-02-13,7.47,7.62,19697066598
000768.SZ,中航西飞,2012-02-14,7.63,7.60,19647514229
000768.SZ,中航西飞,2012-02-15,7.60,7.71,19920052258
000768.SZ,中航西飞,2012-02-16,7.67,7.77,20068709364
000768.SZ,中航西飞,2012-02-17,7.78,7.74,19994380811
000768.SZ,中航西飞,2012-02-20,7.83,7.73,19969604626
000768.SZ,中航西飞,2012-02-21,7.75,7.97,20589009236
000768.SZ,中航西飞,2012-02-22,7.92,8.03,20737666343
000768.SZ,中航西飞,2012-02-23,7.99,8.22,21233190031
000768.SZ,中航西飞,2012-02-24,8.22,8.95,23116180045
000768.SZ,中航西飞,2012-02-27,8.87,9.05,23388718074
000768.SZ,中航西飞,2012-02-28,8.90,8.76,22620656357
000768.SZ,中航西飞,2012-02-29,8.74,8.48,21902147010
000768.SZ,中航西飞,2012-03-01,8.45,8.52,22001251747
000768.SZ,中航西飞,2012-03-02,8.52,8.93,23066627676
000768.SZ,中航西飞,2012-03-05,9.02,8.76,22620656357
000768.SZ,中航西飞,2012-03-06,8.73,8.77,22645432542
000768.SZ,中航西飞,2012-03-07,8.64,8.63,22298565960
000768.SZ,中航西飞,2012-03-08,8.68,8.68,22422446882
000768.SZ,中航西飞,2012-03-09,8.73,8.68,22422446882
000768.SZ,中航西飞,2012-03-12,8.71,8.75,22595880173
000768.SZ,中航西飞,2012-03-13,8.74,8.78,22694984910
000768.SZ,中航西飞,2012-03-14,8.83,8.44,21803042272
000768.SZ,中航西飞,2012-03-15,8.33,8.09,20911099634
000768.SZ,中航西飞,2012-03-16,8.12,8.26,21332294768
000768.SZ,中航西飞,2012-03-19,8.51,8.38,21654385166
000768.SZ,中航西飞,2012-03-20,8.33,8.18,21134085293
000768.SZ,中航西飞,2012-03-21,8.19,8.14,21034980556
000768.SZ,中航西飞,2012-03-22,8.15,8.16,21084532924
000768.SZ,中航西飞,2012-03-23,8.15,8.09,20911099634
000768.SZ,中航西飞,2012-03-26,8.14,8.09,20911099634
000768.SZ,中航西飞,2012-03-27,8.15,8.16,21084532924
000768.SZ,中航西飞,2012-03-28,8.13,7.70,19895276073
000768.SZ,中航西飞,2012-03-29,7.69,7.22,18656466853
000768.SZ,中航西飞,2012-03-30,7.27,7.38,19077661988
000768.SZ,中航西飞,2012-04-05,7.36,7.50,19374976201
000768.SZ,中航西飞,2012-04-06,7.50,7.48,19325423832
000768.SZ,中航西飞,2012-04-09,7.48,7.61,19672290414
000768.SZ,中航西飞,2012-04-10,7.58,7.77,20068709364
000768.SZ,中航西飞,2012-04-11,7.60,8.13,21010204371
000768.SZ,中航西飞,2012-04-12,8.10,8.56,22125132669
000768.SZ,中航西飞,2012-04-13,8.62,8.18,21134085293
000768.SZ,中航西飞,2012-04-16,8.06,8.15,21059756740
000768.SZ,中航西飞,2012-04-17,8.16,8.07,20836771080
000768.SZ,中航西飞,2012-04-18,8.12,8.19,21158861478
000768.SZ,中航西飞,2012-04-19,8.15,8.14,21034980556
000768.SZ,中航西飞,2012-04-20,8.10,8.30,21456175690
000768.SZ,中航西飞,2012-04-23,8.30,8.53,22026027932
000768.SZ,中航西飞,2012-04-24,8.42,8.27,21357070953
000768.SZ,中航西飞,2012-04-25,8.20,8.16,21084532924
000768.SZ,中航西飞,2012-04-26,8.16,8.16,21084532924
000768.SZ,中航西飞,2012-04-27,8.13,8.15,21059756740
000768.SZ,中航西飞,2012-05-02,8.25,8.29,21406623322
000768.SZ,中航西飞,2012-05-03,8.29,8.32,21505728059
000768.SZ,中航西飞,2012-05-04,8.31,8.38,21654385166
000768.SZ,中航西飞,2012-05-07,8.32,8.53,22050804116
000768.SZ,中航西飞,2012-05-08,8.63,8.53,22050804116
000768.SZ,中航西飞,2012-05-09,8.54,8.64,22323342144
000768.SZ,中航西飞,2012-05-10,8.68,8.45,21827818456
000768.SZ,中航西飞,2012-05-11,8.44,8.23,21257966215
000768.SZ,中航西飞,2012-05-14,8.23,8.23,21257966215
000768.SZ,中航西飞,2012-05-15,8.05,8.12,20985428187
000768.SZ,中航西飞,2012-05-16,8.10,7.87,20341247392
000768.SZ,中航西飞,2012-05-17,7.87,7.96,20564233052
000768.SZ,中航西飞,2012-05-18,7.91,7.92,20465128314
000768.SZ,中航西飞,2012-05-21,7.95,8.07,20836771080
000768.SZ,中航西飞,2012-05-22,8.07,8.10,20935875818
000768.SZ,中航西飞,2012-05-23,8.07,8.05,20787218712
000768.SZ,中航西飞,2012-05-24,8.03,8.07,20861547265
000768.SZ,中航西飞,2012-05-25,8.07,8.12,20985428187
000768.SZ,中航西飞,2012-05-28,8.06,8.07,20861547265
000768.SZ,中航西飞,2012-05-29,8.07,8.22,21233190031
000768.SZ,中航西飞,2012-05-30,8.28,8.13,21010204371
000768.SZ,中航西飞,2012-05-31,8.14,8.08,20886323449
000768.SZ,中航西飞,2012-06-01,8.09,8.05,20787218712
000768.SZ,中航西飞,2012-06-04,7.93,7.68,19845723704
000768.SZ,中航西飞,2012-06-05,7.68,7.80,20143037917
000768.SZ,中航西飞,2012-06-06,7.82,7.78,20093485548
000768.SZ,中航西飞,2012-06-07,7.85,7.77,20068709364
000768.SZ,中航西飞,2012-06-08,7.81,7.83,20242142655
000768.SZ,中航西飞,2012-06-11,7.90,7.98,20613785421
000768.SZ,中航西飞,2012-06-12,7.98,7.92,20465128314
000768.SZ,中航西飞,2012-06-13,7.93,8.03,20737666343
000768.SZ,中航西飞,2012-06-14,8.05,7.94,20514680683
000768.SZ,中航西飞,2012-06-15,8.00,7.96,20564233052
000768.SZ,中航西飞,2012-06-18,7.99,7.97,20589009236
000768.SZ,中航西飞,2012-06-19,7.96,7.77,20068709364
000768.SZ,中航西飞,2012-06-20,7.83,7.82,20192590286
000768.SZ,中航西飞,2012-06-21,7.80,7.66,19796171336
000768.SZ,中航西飞,2012-06-25,7.66,7.53,19449304754
000768.SZ,中航西飞,2012-06-26,7.50,7.60,19622738045
000768.SZ,中航西飞,2012-06-27,7.62,7.52,19424528570
000768.SZ,中航西飞,2012-06-28,7.57,7.45,19251095279
000768.SZ,中航西飞,2012-06-29,7.38,7.53,19449304754
000768.SZ,中航西飞,2012-07-02,7.58,7.52,19424528570
000768.SZ,中航西飞,2012-07-03,7.48,7.48,19325423832
000768.SZ,中航西飞,2012-07-04,7.47,7.62,19697066598
000768.SZ,中航西飞,2012-07-05,7.56,7.46,19275871463
000768.SZ,中航西飞,2012-07-06,7.52,7.60,19622738045
000768.SZ,中航西飞,2012-07-09,7.55,7.42,19176766726
000768.SZ,中航西飞,2012-07-10,7.44,7.54,19474080938
000768.SZ,中航西飞,2012-07-11,7.54,7.57,19548409492
000768.SZ,中航西飞,2012-07-12,7.57,7.69,19870499889
000768.SZ,中航西飞,2012-07-13,7.68,7.74,19994380811
000768.SZ,中航西飞,2012-07-16,7.78,7.61,19672290414
000768.SZ,中航西飞,2012-07-17,7.56,7.38,19077661988
000768.SZ,中航西飞,2012-07-18,7.39,7.47,19300647648
000768.SZ,中航西飞,2012-07-19,7.46,7.48,19325423832
000768.SZ,中航西飞,2012-07-20,7.45,7.33,18929004882
000768.SZ,中航西飞,2012-07-23,7.28,7.12,18383928825
000768.SZ,中航西飞,2012-07-24,7.11,7.14,18458257378
000768.SZ,中航西飞,2012-07-25,7.12,7.04,18185719350
000768.SZ,中航西飞,2012-07-26,7.04,7.04,18185719350
000768.SZ,中航西飞,2012-07-27,7.10,7.13,18408705009
000768.SZ,中航西飞,2012-07-30,7.14,7.11,18359152640
000768.SZ,中航西飞,2012-07-31,7.13,6.95,17962733690
000768.SZ,中航西飞,2012-08-01,7.00,7.03,18160943165
000768.SZ,中航西飞,2012-08-02,7.03,6.91,17863628952
000768.SZ,中航西飞,2012-08-03,6.95,7.06,18235271718
000768.SZ,中航西飞,2012-08-06,7.05,7.13,18433481194
000768.SZ,中航西飞,2012-08-07,7.12,7.16,18507809747
000768.SZ,中航西飞,2012-08-08,7.15,7.10,18334376456
000768.SZ,中航西飞,2012-08-09,7.15,7.14,18458257378
000768.SZ,中航西飞,2012-08-10,7.14,7.23,18681243038
000768.SZ,中航西飞,2012-08-13,7.24,7.11,18359152640
000768.SZ,中航西飞,2012-08-14,7.16,7.26,18755571591
000768.SZ,中航西飞,2012-08-15,7.26,7.40,19127214357
000768.SZ,中航西飞,2012-08-16,7.41,7.41,19151990541
000768.SZ,中航西飞,2012-08-17,7.41,7.26,18755571591
000768.SZ,中航西飞,2012-08-20,7.18,7.32,18904228697
000768.SZ,中航西飞,2012-08-21,7.29,7.32,18904228697
000768.SZ,中航西飞,2012-08-22,7.31,7.31,18879452513
000768.SZ,中航西飞,2012-08-23,7.36,7.26,18755571591
000768.SZ,中航西飞,2012-08-24,7.26,7.24,18706019222
000768.SZ,中航西飞,2012-08-27,7.23,6.98,18037062243
000768.SZ,中航西飞,2012-08-28,6.97,7.01,18111390796
000768.SZ,中航西飞,2012-08-29,7.01,6.90,17838852768
000768.SZ,中航西飞,2012-08-30,7.00,6.86,17714971846
000768.SZ,中航西飞,2012-08-31,6.82,6.74,17417657633
000768.SZ,中航西飞,2012-09-03,6.74,6.76,17467210002
000768.SZ,中航西飞,2012-09-04,6.75,6.63,17120343420
000768.SZ,中航西飞,2012-09-05,6.60,6.80,17566314740
000768.SZ,中航西飞,2012-09-06,6.80,6.81,17591090924
000768.SZ,中航西飞,2012-09-07,6.85,7.05,18210495534
000768.SZ,中航西飞,2012-09-10,7.06,7.12,18383928825
000768.SZ,中航西飞,2012-09-11,7.29,7.27,18780347775
000768.SZ,中航西飞,2012-09-12,7.26,7.37,19052885804
000768.SZ,中航西飞,2012-09-13,7.34,7.80,20143037917
000768.SZ,中航西飞,2012-09-14,7.78,7.60,19647514229
000768.SZ,中航西飞,2012-09-17,7.69,7.40,19127214357
000768.SZ,中航西飞,2012-09-18,7.39,7.16,18507809747
000768.SZ,中航西飞,2012-09-19,7.26,7.23,18681243038
000768.SZ,中航西飞,2012-09-20,7.16,7.09,18309600272
000768.SZ,中航西飞,2012-09-21,7.00,6.82,17615867108
000768.SZ,中航西飞,2012-09-24,6.87,6.91,17863628952
000768.SZ,中航西飞,2012-09-25,6.89,6.90,17814076584
000768.SZ,中航西飞,2012-09-26,6.87,6.72,17368105264
000768.SZ,中航西飞,2012-09-27,6.69,6.84,17665419477
000768.SZ,中航西飞,2012-09-28,6.84,6.98,18037062243
000768.SZ,中航西飞,2012-10-08,7.16,7.23,18681243038
000768.SZ,中航西飞,2012-10-09,7.26,7.37,19052885804
000768.SZ,中航西飞,2012-10-10,7.38,7.48,19325423832
000768.SZ,中航西飞,2012-10-11,7.43,7.25,18730795406
000768.SZ,中航西飞,2012-10-12,7.27,7.38,19077661988
000768.SZ,中航西飞,2012-10-15,7.48,7.20,18606914484
000768.SZ,中航西飞,2012-10-16,7.19,7.21,18631690669
000768.SZ,中航西飞,2012-10-17,7.31,7.28,18805123960
000768.SZ,中航西飞,2012-10-18,7.34,7.36,19028109619
000768.SZ,中航西飞,2012-10-19,7.30,7.40,19127214357
000768.SZ,中航西飞,2012-10-22,7.38,7.40,19127214357
000768.SZ,中航西飞,2012-10-23,7.42,7.25,18730795406
000768.SZ,中航西飞,2012-10-24,7.21,7.23,18681243038
000768.SZ,中航西飞,2012-10-25,7.27,7.26,18755571591
000768.SZ,中航西飞,2012-10-26,7.26,7.04,18185719350
000768.SZ,中航西飞,2012-10-29,7.04,6.85,17690195662
000768.SZ,中航西飞,2012-10-30,6.87,6.79,17541538555
000768.SZ,中航西飞,2012-10-31,6.83,6.86,17714971846
000768.SZ,中航西飞,2012-11-01,6.90,6.96,17987509874
000768.SZ,中航西飞,2012-11-02,6.95,6.96,17987509874
000768.SZ,中航西飞,2012-11-05,6.99,6.98,18037062243
000768.SZ,中航西飞,2012-11-06,7.00,6.90,17838852768
000768.SZ,中航西飞,2012-11-07,6.91,6.96,19266838535
000768.SZ,中航西飞,2012-11-08,6.95,6.90,19107608465
000768.SZ,中航西飞,2012-11-09,6.90,6.96,19266838535
000768.SZ,中航西飞,2012-11-12,6.98,7.13,19744528747
000768.SZ,中航西飞,2012-11-13,7.17,6.88,19027993430
000768.SZ,中航西飞,2012-11-14,6.97,6.90,19081070120
000768.SZ,中航西飞,2012-11-15,6.82,6.84,18921840049
000768.SZ,中航西飞,2012-11-16,6.86,6.78,18762609979
000768.SZ,中航西飞,2012-11-19,6.78,6.74,18656456598
000768.SZ,中航西飞,2012-11-20,6.77,6.75,18682994943
000768.SZ,中航西飞,2012-11-21,6.79,6.84,18921840049
000768.SZ,中航西飞,2012-11-22,6.81,6.79,18789148324
000768.SZ,中航西飞,2012-11-23,6.84,6.79,18789148324
000768.SZ,中航西飞,2012-11-26,6.82,6.81,18842225014
000768.SZ,中航西飞,2012-11-27,6.77,6.66,18444149838
000768.SZ,中航西飞,2012-11-28,6.67,6.49,17966459626
000768.SZ,中航西飞,2012-11-29,6.50,6.47,17913382936
000768.SZ,中航西飞,2012-11-30,6.47,6.48,17939921281
000768.SZ,中航西飞,2012-12-03,6.50,6.44,17833767900
000768.SZ,中航西飞,2012-12-04,6.45,6.52,18046074661
000768.SZ,中航西飞,2012-12-05,6.52,6.72,18603379908
000768.SZ,中航西飞,2012-12-06,6.76,6.80,18815686669
000768.SZ,中航西飞,2012-12-07,6.80,6.85,18948378394
000768.SZ,中航西飞,2012-12-10,6.92,6.88,19027993430
000768.SZ,中航西飞,2012-12-11,6.87,6.95,19240300190
000768.SZ,中航西飞,2012-12-12,6.96,6.91,19134146810
000768.SZ,中航西飞,2012-12-13,6.90,6.83,18895301704
000768.SZ,中航西飞,2012-12-14,6.89,7.03,19452606951
000768.SZ,中航西飞,2012-12-17,7.05,7.05,19505683641
000768.SZ,中航西飞,2012-12-18,7.05,7.15,19797605437
000768.SZ,中航西飞,2012-12-19,7.14,7.08,19585298676
000768.SZ,中航西飞,2012-12-20,7.09,7.14,19771067092
000768.SZ,中航西飞,2012-12-21,7.14,7.12,19691452057
000768.SZ,中航西飞,2012-12-24,7.14,7.15,19797605437
000768.SZ,中航西飞,2012-12-25,7.18,7.36,20354910684
000768.SZ,中航西飞,2012-12-26,7.39,7.45,20620294135
000768.SZ,中航西飞,2012-12-27,7.53,7.75,21442982833
000768.SZ,中航西飞,2012-12-28,7.80,7.79,21549136213
000768.SZ,中航西飞,2012-12-31,7.81,7.98,22079903115
000768.SZ,中航西飞,2013-01-04,8.03,7.89,21841058009
000768.SZ,中航西飞,2013-01-07,7.89,8.30,22955668503
000768.SZ,中航西飞,2013-01-08,8.25,8.33,23061821883
000768.SZ,中航西飞,2013-01-09,8.33,8.15,22557593326
000768.SZ,中航西飞,2013-01-10,8.14,8.14,22531054981
000768.SZ,中航西飞,2013-01-11,8.28,8.41,23274128644
000768.SZ,中航西飞,2013-01-14,8.35,9.25,25609503012
000768.SZ,中航西飞,2013-01-15,9.46,9.64,26671036815
000768.SZ,中航西飞,2013-01-16,9.70,10.25,28369490901
000768.SZ,中航西飞,2013-01-17,10.22,9.51,26326038329
000768.SZ,中航西飞,2013-01-18,9.54,9.59,26538345090
000768.SZ,中航西飞,2013-01-21,9.60,9.63,26644498470
000768.SZ,中航西飞,2013-01-22,9.59,9.31,25768733082
000768.SZ,中航西飞,2013-01-23,9.27,9.82,27175265372
000768.SZ,中航西飞,2013-01-24,10.07,10.44,28900257803
000768.SZ,中航西飞,2013-01-25,10.26,10.17,28157184140
000768.SZ,中航西飞,2013-01-28,10.65,11.19,30970248720
000768.SZ,中航西飞,2013-01-29,12.07,11.52,31872552453
000768.SZ,中航西飞,2013-01-30,11.33,11.68,32323704320
000768.SZ,中航西飞,2013-01-31,11.51,10.99,30412943473
000768.SZ,中航西飞,2013-02-01,10.99,10.93,30253713403
000768.SZ,中航西飞,2013-02-04,10.92,11.06,30598711889
000768.SZ,中航西飞,2013-02-05,10.88,10.64,29457563050
000768.SZ,中航西飞,2013-02-06,10.66,10.70,29616793120
000768.SZ,中航西飞,2013-02-07,10.64,11.22,31049863755
000768.SZ,中航西飞,2013-02-08,11.08,11.04,30545635199
000768.SZ,中航西飞,2013-02-18,11.14,11.16,30890633685
000768.SZ,中航西飞,2013-02-19,11.17,11.00,30439481818
000768.SZ,中航西飞,2013-02-20,10.98,10.96,30333328438
000768.SZ,中航西飞,2013-02-21,10.87,10.45,28926796148
000768.SZ,中航西飞,2013-02-22,10.43,10.49,29032949528
000768.SZ,中航西飞,2013-02-25,10.61,10.50,29059487874
000768.SZ,中航西飞,2013-02-26,10.39,10.64,29457563050
000768.SZ,中航西飞,2013-02-27,10.56,10.88,30121021677
000768.SZ,中航西飞,2013-02-28,10.88,10.90,30174098367
000768.SZ,中航西飞,2013-03-01,11.01,11.11,30757941959
000768.SZ,中航西飞,2013-03-04,11.12,11.20,30996787065
000768.SZ,中航西飞,2013-03-05,11.30,11.32,31315247206
000768.SZ,中航西飞,2013-03-06,11.32,11.22,31049863755
000768.SZ,中航西飞,2013-03-07,11.19,10.67,29537178085
000768.SZ,中航西飞,2013-03-08,10.65,10.63,29404486360
000768.SZ,中航西飞,2013-03-11,10.61,10.65,29484101395
000768.SZ,中航西飞,2013-03-12,10.66,10.31,28528720972
000768.SZ,中航西飞,2013-03-13,10.26,9.88,27334495443
000768.SZ,中航西飞,2013-03-14,9.88,9.79,27095650337
000768.SZ,中航西飞,2013-03-15,9.83,9.97,27599878894
000768.SZ,中航西飞,2013-03-18,9.98,9.78,27069111992
000768.SZ,中航西飞,2013-03-19,9.78,9.86,27281418753
000768.SZ,中航西飞,2013-03-20,9.88,10.42,28847181113
000768.SZ,中航西飞,2013-03-21,10.45,10.61,29351409670
000768.SZ,中航西飞,2013-03-22,10.64,10.71,29643331466
000768.SZ,中航西飞,2013-03-25,10.83,10.59,29298332979
000768.SZ,中航西飞,2013-03-26,10.60,10.45,28926796148
000768.SZ,中航西飞,2013-03-27,10.43,10.76,29776023191
000768.SZ,中航西飞,2013-03-28,10.66,10.32,28555259317
000768.SZ,中航西飞,2013-03-29,10.35,10.00,27679493929
000768.SZ,中航西飞,2013-04-01,10.04,10.15,28077569105
000768.SZ,中航西飞,2013-04-02,10.26,9.89,27361033788
000768.SZ,中航西飞,2013-04-03,9.92,10.11,27971415725
000768.SZ,中航西飞,2013-04-08,10.06,10.44,28900257803
000768.SZ,中航西飞,2013-04-09,10.40,10.39,28741027732
000768.SZ,中航西飞,2013-04-10,10.35,10.43,28873719458
000768.SZ,中航西飞,2013-04-11,10.36,10.31,28528720972
000768.SZ,中航西飞,2013-04-12,10.26,9.97,27599878894
000768.SZ,中航西飞,2013-04-15,9.83,9.55,26432191710
000768.SZ,中航西飞,2013-04-16,9.49,9.68,26777190196
000768.SZ,中航西飞,2013-04-17,9.62,9.66,26724113506
000768.SZ,中航西飞,2013-04-18,9.59,9.71,26883343576
000768.SZ,中航西飞,2013-04-19,9.71,9.92,27440648823
000768.SZ,中航西飞,2013-04-22,9.94,9.92,27440648823
000768.SZ,中航西飞,2013-04-23,9.91,9.59,26538345090
000768.SZ,中航西飞,2013-04-24,9.58,9.66,26724113506
000768.SZ,中航西飞,2013-04-25,9.64,9.55,26432191710
000768.SZ,中航西飞,2013-04-26,9.59,9.25,25609503012
000768.SZ,中航西飞,2013-05-02,9.22,9.08,25131812800
000768.SZ,中航西飞,2013-05-03,9.09,9.27,25662579702
000768.SZ,中航西飞,2013-05-06,9.32,9.40,26007578188
000768.SZ,中航西飞,2013-05-07,9.38,9.32,25795271427
000768.SZ,中航西飞,2013-05-08,9.33,9.38,25954501498
000768.SZ,中航西飞,2013-05-09,9.35,9.62,26617960125
000768.SZ,中航西飞,2013-05-10,9.58,9.54,26405653365
000768.SZ,中航西飞,2013-05-13,9.74,9.96,27573340549
000768.SZ,中航西飞,2013-05-14,10.05,9.65,26697575161
000768.SZ,中航西飞,2013-05-15,9.73,9.83,27201803717
000768.SZ,中航西飞,2013-05-16,9.84,10.17,28157184140
000768.SZ,中航西飞,2013-05-17,10.15,10.18,28183722486
000768.SZ,中航西飞,2013-05-20,10.24,10.42,28847181113
000768.SZ,中航西飞,2013-05-21,10.42,11.07,30625250234
000768.SZ,中航西飞,2013-05-22,11.08,10.85,30014868297
000768.SZ,中航西飞,2013-05-23,10.92,11.15,30864095340
000768.SZ,中航西飞,2013-05-24,11.21,11.36,31447938932
000768.SZ,中航西飞,2013-05-27,11.32,11.38,31501015622
000768.SZ,中航西飞,2013-05-28,11.38,11.05,30572173544
000768.SZ,中航西飞,2013-05-29,11.12,11.51,31846014108
000768.SZ,中航西飞,2013-05-30,11.51,11.43,31633707347
000768.SZ,中航西飞,2013-05-31,11.39,11.19,30970248720
000768.SZ,中航西飞,2013-06-03,11.20,11.29,31235632171
000768.SZ,中航西飞,2013-06-04,11.34,11.45,31686784037
000768.SZ,中航西飞,2013-06-05,11.34,11.14,30837556995
000768.SZ,中航西飞,2013-06-06,11.06,10.90,30174098367
000768.SZ,中航西飞,2013-06-07,10.90,10.91,30200636712
000768.SZ,中航西飞,2013-06-13,10.64,10.29,28475644282
000768.SZ,中航西飞,2013-06-14,10.26,10.18,28183722486
000768.SZ,中航西飞,2013-06-17,10.12,10.29,28475644282
000768.SZ,中航西飞,2013-06-18,10.36,10.39,28741027732
000768.SZ,中航西飞,2013-06-19,10.29,10.18,28183722486
000768.SZ,中航西飞,2013-06-20,10.16,9.62,26617960125
000768.SZ,中航西飞,2013-06-21,9.40,9.51,26326038329
000768.SZ,中航西飞,2013-06-24,9.49,8.56,23698742165
000768.SZ,中航西飞,2013-06-25,8.45,8.63,23884510581
000768.SZ,中航西飞,2013-06-26,8.64,8.88,24574507553
000768.SZ,中航西飞,2013-06-27,8.91,8.80,24096817342
000768.SZ,中航西飞,2013-06-28,8.73,8.63,23619127130
000768.SZ,中航西飞,2013-07-01,8.74,8.87,24282585757
000768.SZ,中航西飞,2013-07-02,8.89,9.12,24972582730
000768.SZ,中航西飞,2013-07-03,9.06,8.97,24547969208
