代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300600.SZ,国瑞科技,2018-09-28,9.28,9.32,2870576180
300600.SZ,国瑞科技,2018-10-08,9.03,9.09,2799739400
300600.SZ,国瑞科技,2018-10-09,9.18,9.06,2791306450
300600.SZ,国瑞科技,2018-10-10,9.06,9.14,2816605300
300600.SZ,国瑞科技,2018-10-11,8.76,8.86,2728902620
300600.SZ,国瑞科技,2018-10-12,8.69,9.10,2804799170
300600.SZ,国瑞科技,2018-10-15,9.20,8.98,2766007600
300600.SZ,国瑞科技,2018-10-16,9.14,9.06,2791306450
300600.SZ,国瑞科技,2018-10-17,9.08,8.88,2737335570
300600.SZ,国瑞科技,2018-10-18,8.76,8.48,2614214500
300600.SZ,国瑞科技,2018-10-19,8.42,8.81,2715409900
300600.SZ,国瑞科技,2018-10-22,8.81,9.41,2900934800
300600.SZ,国瑞科技,2018-10-23,9.33,9.17,2825038250
300600.SZ,国瑞科技,2018-10-24,9.14,9.19,2830098020
300600.SZ,国瑞科技,2018-10-25,8.87,9.33,2873949360
300600.SZ,国瑞科技,2018-10-26,9.34,9.22,2840217560
300600.SZ,国瑞科技,2018-10-29,9.13,9.29,2863829820
300600.SZ,国瑞科技,2018-10-30,9.25,9.22,2841904150
300600.SZ,国瑞科技,2018-10-31,9.20,9.31,2868889590
300600.SZ,国瑞科技,2018-11-01,9.33,9.32,2870576180
300600.SZ,国瑞科技,2018-11-02,9.37,9.52,2932980010
300600.SZ,国瑞科技,2018-11-05,9.54,9.58,2951532500
300600.SZ,国瑞科技,2018-11-06,9.50,9.29,2863829820
300600.SZ,国瑞科技,2018-11-07,9.37,9.05,2787933270
300600.SZ,国瑞科技,2018-11-08,9.13,8.81,2715409900
300600.SZ,国瑞科技,2018-11-09,8.76,8.71,2683364690
300600.SZ,国瑞科技,2018-11-12,8.85,9.04,2786246680
300600.SZ,国瑞科技,2018-11-13,8.96,9.39,2894188440
300600.SZ,国瑞科技,2018-11-14,9.30,9.45,2912740930
300600.SZ,国瑞科技,2018-11-15,9.43,9.69,2986950890
300600.SZ,国瑞科技,2018-11-16,9.68,10.24,3155609890
300600.SZ,国瑞科技,2018-11-19,10.15,10.05,3096579240
300600.SZ,国瑞科技,2018-11-20,9.95,9.82,3025742460
300600.SZ,国瑞科技,2018-11-21,9.74,9.90,3049354720
300600.SZ,国瑞科技,2018-11-22,9.83,10.10,3111758550
300600.SZ,国瑞科技,2018-11-23,10.10,9.60,2958278860
300600.SZ,国瑞科技,2018-11-26,9.60,9.44,2909367750
300600.SZ,国瑞科技,2018-11-27,9.57,9.70,2988637480
300600.SZ,国瑞科技,2018-11-28,9.81,9.72,2995383840
300600.SZ,国瑞科技,2018-11-29,9.77,9.41,2899248210
300600.SZ,国瑞科技,2018-11-30,9.32,9.32,2870576180
300600.SZ,国瑞科技,2018-12-03,9.49,10.25,3157296480
300600.SZ,国瑞科技,2018-12-04,10.40,10.39,3202834410
300600.SZ,国瑞科技,2018-12-05,10.15,10.38,3199461230
300600.SZ,国瑞科技,2018-12-06,10.56,10.16,3131997630
300600.SZ,国瑞科技,2018-12-07,10.33,10.30,3174162380
300600.SZ,国瑞科技,2018-12-10,10.12,9.84,3032488820
300600.SZ,国瑞科技,2018-12-11,9.99,10.10,3111758550
300600.SZ,国瑞科技,2018-12-12,10.10,9.95,3064534030
300600.SZ,国瑞科技,2018-12-13,9.96,9.93,3059474260
300600.SZ,国瑞科技,2018-12-14,9.88,9.55,2943099550
300600.SZ,国瑞科技,2018-12-17,9.56,9.62,2965025220
300600.SZ,国瑞科技,2018-12-18,9.64,9.67,2980204530
300600.SZ,国瑞科技,2018-12-19,9.63,9.39,2894188440
300600.SZ,国瑞科技,2018-12-20,9.29,9.35,2880695720
300600.SZ,国瑞科技,2018-12-21,9.35,9.09,2799739400
300600.SZ,国瑞科技,2018-12-24,9.06,9.17,2826724840
300600.SZ,国瑞科技,2018-12-25,8.97,8.99,2769380780
300600.SZ,国瑞科技,2018-12-26,8.97,8.94,2755888060
300600.SZ,国瑞科技,2018-12-27,9.11,8.70,2681678100
300600.SZ,国瑞科技,2018-12-28,8.75,8.83,2720469670
300600.SZ,国瑞科技,2019-01-02,8.86,8.76,2700230590
300600.SZ,国瑞科技,2019-01-03,8.77,8.98,2766007600
300600.SZ,国瑞科技,2019-01-04,8.82,9.29,2862143230
300600.SZ,国瑞科技,2019-01-07,9.39,9.83,3029115640
300600.SZ,国瑞科技,2019-01-08,9.82,9.91,3054414490
300600.SZ,国瑞科技,2019-01-09,9.87,10.03,3089832880
300600.SZ,国瑞科技,2019-01-10,10.07,10.49,3231506440
300600.SZ,国瑞科技,2019-01-11,10.40,11.54,3555331720
300600.SZ,国瑞科技,2019-01-14,11.63,10.86,3346194560
300600.SZ,国瑞科技,2019-01-15,10.89,11.35,3496301070
300600.SZ,国瑞科技,2019-01-16,11.06,11.01,3393419080
300600.SZ,国瑞科技,2019-01-17,10.93,10.89,3356314100
300600.SZ,国瑞科技,2019-01-18,10.90,10.91,3363060460
300600.SZ,国瑞科技,2019-01-21,10.93,11.12,3427150880
300600.SZ,国瑞科技,2019-01-22,11.13,10.97,3381612950
300600.SZ,国瑞科技,2019-01-23,11.03,11.17,3440643600
300600.SZ,国瑞科技,2019-01-24,11.13,10.88,3352940920
300600.SZ,国瑞科技,2019-01-25,10.90,10.99,3386672720
300600.SZ,国瑞科技,2019-01-28,11.00,10.88,3351254330
300600.SZ,国瑞科技,2019-01-29,10.88,11.00,3388359310
300600.SZ,国瑞科技,2019-01-30,10.90,11.28,3476061990
300600.SZ,国瑞科技,2019-01-31,11.24,11.29,3479435170
300600.SZ,国瑞科技,2019-02-01,11.33,12.04,3710498000
300600.SZ,国瑞科技,2019-02-11,12.21,12.37,3811693400
300600.SZ,国瑞科技,2019-02-12,12.23,12.22,3764468880
300600.SZ,国瑞科技,2019-02-13,12.22,12.43,3830245890
300600.SZ,国瑞科技,2019-02-14,12.32,12.52,3858917920
300600.SZ,国瑞科技,2019-02-15,12.35,12.40,3821812940
300600.SZ,国瑞科技,2019-02-18,12.57,12.89,3971919450
300600.SZ,国瑞科技,2019-02-19,13.00,12.68,3907829030
300600.SZ,国瑞科技,2019-02-20,12.69,12.54,3862291100
300600.SZ,国瑞科技,2019-02-21,12.44,12.43,3830245890
300600.SZ,国瑞科技,2019-02-22,12.32,12.69,3911202210
300600.SZ,国瑞科技,2019-02-25,12.75,13.38,4123712550
300600.SZ,国瑞科技,2019-02-26,13.51,13.28,4093353930
300600.SZ,国瑞科技,2019-02-27,13.47,13.45,4145638220
300600.SZ,国瑞科技,2019-02-28,13.66,13.25,4081547800
300600.SZ,国瑞科技,2019-03-01,13.37,13.08,4030950100
300600.SZ,国瑞科技,2019-03-04,13.18,13.31,4100100290
300600.SZ,国瑞科技,2019-03-05,13.20,13.80,4253579980
300600.SZ,国瑞科技,2019-03-06,14.01,14.49,4464403730
300600.SZ,国瑞科技,2019-03-07,14.77,14.23,4385134000
300600.SZ,国瑞科技,2019-03-08,13.93,13.63,4199609100
300600.SZ,国瑞科技,2019-03-11,13.65,13.99,4309237450
300600.SZ,国瑞科技,2019-03-12,13.99,14.00,4312610630
300600.SZ,国瑞科技,2019-03-13,14.23,13.68,4214788410
300600.SZ,国瑞科技,2019-03-14,13.58,13.08,4029263510
300600.SZ,国瑞科技,2019-03-15,13.08,13.72,4228281130
300600.SZ,国瑞科技,2019-03-18,13.64,14.51,4469463500
300600.SZ,国瑞科技,2019-03-19,14.57,14.48,4461030550
300600.SZ,国瑞科技,2019-03-20,14.64,14.45,4450911010
300600.SZ,国瑞科技,2019-03-21,14.36,14.23,4385134000
300600.SZ,国瑞科技,2019-03-22,14.34,14.50,4467776910
300600.SZ,国瑞科技,2019-03-25,14.37,14.59,4494762350
300600.SZ,国瑞科技,2019-03-26,14.66,13.15,4051189180
300600.SZ,国瑞科技,2019-03-27,13.33,12.67,3902769260
300600.SZ,国瑞科技,2019-03-28,12.67,12.69,3909515620
300600.SZ,国瑞科技,2019-03-29,13.08,13.25,4081547800
300600.SZ,国瑞科技,2019-04-01,13.41,13.58,4182743200
300600.SZ,国瑞科技,2019-04-02,13.95,14.23,4383447410
300600.SZ,国瑞科技,2019-04-03,14.00,14.15,4359835150
300600.SZ,国瑞科技,2019-04-04,14.12,13.96,4300804500
300600.SZ,国瑞科技,2019-04-08,14.12,13.59,4186116380
300600.SZ,国瑞科技,2019-04-09,12.95,13.02,4012397610
300600.SZ,国瑞科技,2019-04-10,12.97,12.79,3939874240
300600.SZ,国瑞科技,2019-04-11,12.79,12.28,3784707960
300600.SZ,国瑞科技,2019-04-12,12.42,12.12,3735796850
300600.SZ,国瑞科技,2019-04-15,12.21,12.18,3752662750
300600.SZ,国瑞科技,2019-04-16,12.16,12.57,3872410640
300600.SZ,国瑞科技,2019-04-17,12.59,12.43,3828559300
300600.SZ,国瑞科技,2019-04-18,12.37,13.47,4149011400
300600.SZ,国瑞科技,2019-04-19,13.14,13.88,4277192240
300600.SZ,国瑞科技,2019-04-22,13.47,13.19,4064681900
300600.SZ,国瑞科技,2019-04-23,13.07,12.32,3794827500
300600.SZ,国瑞科技,2019-04-24,12.32,12.39,3818439760
300600.SZ,国瑞科技,2019-04-25,12.37,11.92,3673393020
300600.SZ,国瑞科技,2019-04-26,11.91,11.94,3678452790
300600.SZ,国瑞科技,2019-04-29,11.95,10.75,3310776170
300600.SZ,国瑞科技,2019-04-30,10.73,10.82,3332701840
300600.SZ,国瑞科技,2019-05-06,10.48,9.73,2998757020
300600.SZ,国瑞科技,2019-05-07,9.83,9.85,3034175410
300600.SZ,国瑞科技,2019-05-08,9.58,10.83,3337761610
300600.SZ,国瑞科技,2019-05-09,10.89,10.43,3214640540
300600.SZ,国瑞科技,2019-05-10,10.43,10.76,3315835940
300600.SZ,国瑞科技,2019-05-13,10.65,10.40,3204521000
300600.SZ,国瑞科技,2019-05-14,10.32,10.32,3179222150
300600.SZ,国瑞科技,2019-05-15,10.38,10.55,3251745520
300600.SZ,国瑞科技,2019-05-16,10.55,10.57,3256805290
300600.SZ,国瑞科技,2019-05-17,10.72,10.07,3103325600
300600.SZ,国瑞科技,2019-05-20,10.14,10.36,3191028280
300600.SZ,国瑞科技,2019-05-21,10.13,10.44,3216327130
300600.SZ,国瑞科技,2019-05-22,10.50,10.26,3160669660
300600.SZ,国瑞科技,2019-05-23,10.26,10.18,3137057400
300600.SZ,国瑞科技,2019-05-24,10.09,9.92,3056101080
300600.SZ,国瑞科技,2019-05-27,9.95,10.20,3142117170
300600.SZ,国瑞科技,2019-05-28,10.19,10.13,3120191500
300600.SZ,国瑞科技,2019-05-29,10.15,10.32,3179222150
300600.SZ,国瑞科技,2019-05-30,10.33,10.09,3108385370
300600.SZ,国瑞科技,2019-05-31,10.06,10.18,3135370810
300600.SZ,国瑞科技,2019-06-03,10.35,10.04,3093206060
300600.SZ,国瑞科技,2019-06-04,9.90,9.74,3002130200
300600.SZ,国瑞科技,2019-06-05,9.92,9.77,3010563150
300600.SZ,国瑞科技,2019-06-06,9.99,9.84,3032488820
300600.SZ,国瑞科技,2019-06-10,9.85,9.79,3015622920
300600.SZ,国瑞科技,2019-06-11,9.75,10.20,3143803760
300600.SZ,国瑞科技,2019-06-12,10.23,10.45,3221386900
300600.SZ,国瑞科技,2019-06-13,10.41,10.73,3305716400
300600.SZ,国瑞科技,2019-06-14,10.74,10.62,3271984600
300600.SZ,国瑞科技,2019-06-17,10.59,10.67,3287163910
300600.SZ,国瑞科技,2019-06-18,10.67,10.45,3219700310
300600.SZ,国瑞科技,2019-06-19,10.65,10.55,3251745520
300600.SZ,国瑞科技,2019-06-20,10.58,10.75,3310776170
300600.SZ,国瑞科技,2019-06-21,10.79,11.07,3411971570
300600.SZ,国瑞科技,2019-06-24,11.07,11.01,3393419080
300600.SZ,国瑞科技,2019-06-25,10.96,10.95,3374866590
300600.SZ,国瑞科技,2019-06-26,10.93,11.12,3427150880
300600.SZ,国瑞科技,2019-06-27,11.10,10.98,3383299540
300600.SZ,国瑞科技,2019-06-28,10.95,10.66,3283790730
300600.SZ,国瑞科技,2019-07-01,10.83,10.95,3373180000
300600.SZ,国瑞科技,2019-07-02,11.13,11.06,3406911800
300600.SZ,国瑞科技,2019-07-03,11.16,11.49,3541839000
300600.SZ,国瑞科技,2019-07-04,11.44,11.85,3651467350
300600.SZ,国瑞科技,2019-07-05,11.66,11.70,3605929420
300600.SZ,国瑞科技,2019-07-08,11.56,11.20,3450763140
300600.SZ,国瑞科技,2019-07-09,11.06,10.44,3190690962
300600.SZ,国瑞科技,2019-07-10,10.53,10.09,3081399930
300600.SZ,国瑞科技,2019-07-11,10.17,9.93,3032826138
300600.SZ,国瑞科技,2019-07-12,9.72,9.60,2932642692
300600.SZ,国瑞科技,2019-07-15,9.63,10.08,3078364068
300600.SZ,国瑞科技,2019-07-16,10.08,9.80,2993359932
300600.SZ,国瑞科技,2019-07-17,9.81,9.68,2956929588
300600.SZ,国瑞科技,2019-07-18,9.64,9.24,2823351660
300600.SZ,国瑞科技,2019-07-19,9.30,9.39,2868889590
300600.SZ,国瑞科技,2019-07-22,9.39,8.82,2695845456
300600.SZ,国瑞科技,2019-07-23,8.95,9.19,2808172350
300600.SZ,国瑞科技,2019-07-24,9.22,9.26,2829423384
300600.SZ,国瑞科技,2019-07-25,9.24,9.40,2871925452
300600.SZ,国瑞科技,2019-07-26,9.38,9.59,2929606830
300600.SZ,国瑞科技,2019-07-29,9.69,9.74,2975144760
300600.SZ,国瑞科技,2019-07-30,9.64,9.61,2935678554
300600.SZ,国瑞科技,2019-07-31,9.50,9.61,2935678554
300600.SZ,国瑞科技,2019-08-01,9.65,9.59,2929606830
300600.SZ,国瑞科技,2019-08-02,9.37,9.38,2865853728
300600.SZ,国瑞科技,2019-08-05,9.24,9.22,2817279936
300600.SZ,国瑞科技,2019-08-06,8.99,8.72,2662450974
300600.SZ,国瑞科技,2019-08-07,8.91,8.73,2665486836
300600.SZ,国瑞科技,2019-08-08,8.83,9.60,2932642692
300600.SZ,国瑞科技,2019-08-09,9.92,10.56,3227121306
300600.SZ,国瑞科技,2019-08-12,11.61,11.62,3548922678
300600.SZ,国瑞科技,2019-08-13,12.42,10.45,3193726824
300600.SZ,国瑞科技,2019-08-14,10.48,10.71,3272659236
300600.SZ,国瑞科技,2019-08-15,10.04,10.40,3178547514
300600.SZ,国瑞科技,2019-08-16,10.43,10.48,3202834410
300600.SZ,国瑞科技,2019-08-19,10.49,10.85,3315161304
300600.SZ,国瑞科技,2019-08-20,10.74,11.35,3466954404
300600.SZ,国瑞科技,2019-08-21,11.22,10.94,3342484062
300600.SZ,国瑞科技,2019-08-22,10.97,10.85,3315161304
300600.SZ,国瑞科技,2019-08-23,10.74,10.44,3190690962
300600.SZ,国瑞科技,2019-08-26,10.15,10.34,3160332342
300600.SZ,国瑞科技,2019-08-27,10.40,10.51,3211941996
300600.SZ,国瑞科技,2019-08-28,10.45,11.57,3533743368
300600.SZ,国瑞科技,2019-08-29,11.40,11.11,3394093716
300600.SZ,国瑞科技,2019-08-30,11.27,11.48,3506420610
300600.SZ,国瑞科技,2019-09-02,11.48,11.82,3609639918
300600.SZ,国瑞科技,2019-09-03,11.67,11.94,3649106124
300600.SZ,国瑞科技,2019-09-04,11.60,11.63,3551958540
300600.SZ,国瑞科技,2019-09-05,11.48,11.64,3554994402
300600.SZ,国瑞科技,2019-09-06,11.53,11.49,3509456472
300600.SZ,国瑞科技,2019-09-09,11.58,11.60,3542850954
300600.SZ,国瑞科技,2019-09-10,11.59,11.97,3658213710
300600.SZ,国瑞科技,2019-09-11,11.92,11.55,3527671644
300600.SZ,国瑞科技,2019-09-12,11.56,11.63,3551958540
300600.SZ,国瑞科技,2019-09-16,11.83,11.91,3639998538
300600.SZ,国瑞科技,2019-09-17,11.87,12.50,3819114396
300600.SZ,国瑞科技,2019-09-18,12.23,12.99,3967871634
300600.SZ,国瑞科技,2019-09-19,12.78,12.86,3928405428
300600.SZ,国瑞科技,2019-09-20,12.19,12.47,3810006810
300600.SZ,国瑞科技,2019-09-23,12.24,12.19,3725002674
300600.SZ,国瑞科技,2019-09-24,12.18,12.41,3791791638
300600.SZ,国瑞科技,2019-09-25,12.32,11.56,3530707506
300600.SZ,国瑞科技,2019-09-26,11.63,10.40,3178547514
300600.SZ,国瑞科技,2019-09-27,10.25,10.21,3117830274
300600.SZ,国瑞科技,2019-09-30,10.33,10.08,3078364068
300600.SZ,国瑞科技,2019-10-08,10.22,10.01,3057113034
300600.SZ,国瑞科技,2019-10-09,10.29,10.38,3172475790
300600.SZ,国瑞科技,2019-10-10,10.38,10.47,3199798548
300600.SZ,国瑞科技,2019-10-11,10.47,10.25,3129973722
300600.SZ,国瑞科技,2019-10-14,10.41,10.63,3248372340
300600.SZ,国瑞科技,2019-10-15,10.62,10.38,3172475790
300600.SZ,国瑞科技,2019-10-16,10.38,10.11,3087471654
300600.SZ,国瑞科技,2019-10-17,10.09,10.09,3081399930
300600.SZ,国瑞科技,2019-10-18,10.10,9.92,3029790276
300600.SZ,国瑞科技,2019-10-21,9.92,10.10,3084435792
300600.SZ,国瑞科技,2019-10-22,10.06,10.09,3081399930
300600.SZ,国瑞科技,2019-10-23,10.09,9.90,3023718552
300600.SZ,国瑞科技,2019-10-24,9.94,9.97,3044969586
300600.SZ,国瑞科技,2019-10-25,9.91,9.98,3048005448
300600.SZ,国瑞科技,2019-10-28,10.03,10.12,3090507516
300600.SZ,国瑞科技,2019-10-29,10.08,9.90,3023718552
300600.SZ,国瑞科技,2019-10-30,9.95,9.64,2944786140
300600.SZ,国瑞科技,2019-10-31,9.55,9.74,2975144760
300600.SZ,国瑞科技,2019-11-01,9.70,9.99,3051041310
300600.SZ,国瑞科技,2019-11-04,9.96,9.84,3005503380
300600.SZ,国瑞科技,2019-11-05,9.89,9.78,2987288208
300600.SZ,国瑞科技,2019-11-06,9.76,9.89,3020682690
300600.SZ,国瑞科技,2019-11-07,9.75,9.72,2969073036
300600.SZ,国瑞科技,2019-11-08,9.72,9.66,2950857864
300600.SZ,国瑞科技,2019-11-11,9.66,9.09,2777813730
300600.SZ,国瑞科技,2019-11-12,9.00,9.36,2859782004
300600.SZ,国瑞科技,2019-11-13,9.43,9.48,2896212348
300600.SZ,国瑞科技,2019-11-14,9.48,9.51,2905319934
300600.SZ,国瑞科技,2019-11-15,9.61,9.21,2814244074
300600.SZ,国瑞科技,2019-11-18,9.07,9.34,2853710280
300600.SZ,国瑞科技,2019-11-19,9.36,9.48,2896212348
300600.SZ,国瑞科技,2019-11-20,9.40,9.46,2890140624
300600.SZ,国瑞科技,2019-11-21,9.41,9.87,3014610966
300600.SZ,国瑞科技,2019-11-22,9.69,9.71,2966037174
300600.SZ,国瑞科技,2019-11-25,9.61,9.17,2802100626
300600.SZ,国瑞科技,2019-11-26,9.23,9.22,2817279936
300600.SZ,国瑞科技,2019-11-27,9.18,9.09,2777813730
300600.SZ,国瑞科技,2019-11-28,9.09,9.09,2777813730
300600.SZ,国瑞科技,2019-11-29,9.09,9.01,2753526834
300600.SZ,国瑞科技,2019-12-02,8.96,8.95,2735311662
300600.SZ,国瑞科技,2019-12-03,8.98,9.13,2789957178
300600.SZ,国瑞科技,2019-12-04,9.06,9.09,2777813730
300600.SZ,国瑞科技,2019-12-05,9.09,9.17,2802100626
300600.SZ,国瑞科技,2019-12-06,9.17,9.22,2817279936
300600.SZ,国瑞科技,2019-12-09,9.24,9.18,2805136488
300600.SZ,国瑞科技,2019-12-10,9.18,9.09,2777813730
300600.SZ,国瑞科技,2019-12-11,9.08,9.13,2789957178
300600.SZ,国瑞科技,2019-12-12,9.19,9.09,2777813730
300600.SZ,国瑞科技,2019-12-13,9.13,9.18,2805136488
300600.SZ,国瑞科技,2019-12-16,9.20,9.47,2893176486
300600.SZ,国瑞科技,2019-12-17,9.42,9.65,2947822002
300600.SZ,国瑞科技,2019-12-18,9.93,10.61,3242300616
300600.SZ,国瑞科技,2019-12-19,10.39,10.31,3148188894
300600.SZ,国瑞科技,2019-12-20,10.32,10.02,3060148896
300600.SZ,国瑞科技,2019-12-23,9.95,9.79,2990324070
300600.SZ,国瑞科技,2019-12-24,9.78,9.96,3041933724
300600.SZ,国瑞科技,2019-12-25,9.92,9.99,3051041310
300600.SZ,国瑞科技,2019-12-26,10.01,9.98,3048005448
300600.SZ,国瑞科技,2019-12-27,10.04,9.81,2996395794
300600.SZ,国瑞科技,2019-12-30,9.75,9.90,3023718552
300600.SZ,国瑞科技,2019-12-31,9.82,9.93,3032826138
300600.SZ,国瑞科技,2020-01-02,10.05,10.17,3105686826
300600.SZ,国瑞科技,2020-01-03,10.13,10.14,3096579240
300600.SZ,国瑞科技,2020-01-06,10.26,10.16,3102650964
300600.SZ,国瑞科技,2020-01-07,10.12,10.17,3105686826
300600.SZ,国瑞科技,2020-01-08,10.22,10.77,3290874408
300600.SZ,国瑞科技,2020-01-09,10.43,10.53,3218013720
300600.SZ,国瑞科技,2020-01-10,10.52,10.26,3133009584
300600.SZ,国瑞科技,2020-01-13,10.15,10.33,3157296480
300600.SZ,国瑞科技,2020-01-14,10.33,10.21,3117830274
300600.SZ,国瑞科技,2020-01-15,10.23,10.04,3066220620
300600.SZ,国瑞科技,2020-01-16,10.06,10.11,3087471654
300600.SZ,国瑞科技,2020-01-17,10.11,9.99,3051041310
300600.SZ,国瑞科技,2020-01-20,10.00,10.07,3075328206
300600.SZ,国瑞科技,2020-01-21,10.08,9.94,3035862000
300600.SZ,国瑞科技,2020-01-22,9.94,9.86,3011575104
300600.SZ,国瑞科技,2020-01-23,9.84,9.35,2856746142
300600.SZ,国瑞科技,2020-02-03,8.42,8.42,2571375114
300600.SZ,国瑞科技,2020-02-04,7.57,8.01,2446904772
300600.SZ,国瑞科技,2020-02-05,8.01,8.14,2481276143
300600.SZ,国瑞科技,2020-02-06,8.27,8.27,2520661478
300600.SZ,国瑞科技,2020-02-07,8.29,8.48,2584283944
300600.SZ,国瑞科技,2020-02-10,8.46,8.71,2653965691
300600.SZ,国瑞科技,2020-02-11,8.69,8.53,2599432150
300600.SZ,国瑞科技,2020-02-12,8.59,8.69,2647906409
300600.SZ,国瑞科技,2020-02-13,8.73,8.50,2590343226
300600.SZ,国瑞科技,2020-02-14,8.45,8.53,2599432150
300600.SZ,国瑞科技,2020-02-17,8.53,9.05,2760003133
300600.SZ,国瑞科技,2020-02-18,9.03,9.22,2811507034
300600.SZ,国瑞科技,2020-02-19,9.09,9.03,2753943851
300600.SZ,国瑞科技,2020-02-20,9.12,9.16,2793329186
300600.SZ,国瑞科技,2020-02-21,9.19,9.18,2799388469
300600.SZ,国瑞科技,2020-02-24,9.15,9.35,2850892369
300600.SZ,国瑞科技,2020-02-25,9.16,9.11,2778180980
300600.SZ,国瑞科技,2020-02-26,8.95,9.17,2796358828
300600.SZ,国瑞科技,2020-02-27,9.18,9.49,2893307346
300600.SZ,国瑞科技,2020-02-28,9.20,8.83,2693351027
300600.SZ,国瑞科技,2020-03-02,9.02,9.28,2829684881
300600.SZ,国瑞科技,2020-03-03,9.40,9.57,2917544476
300600.SZ,国瑞科技,2020-03-04,9.48,9.54,2908455552
300600.SZ,国瑞科技,2020-03-05,9.59,9.65,2941781605
300600.SZ,国瑞科技,2020-03-06,9.64,9.73,2966018735
300600.SZ,国瑞科技,2020-03-09,9.54,9.29,2832714522
300600.SZ,国瑞科技,2020-03-10,9.09,9.52,2902396270
300600.SZ,国瑞科技,2020-03-11,9.55,9.86,3005404070
300600.SZ,国瑞科技,2020-03-12,9.86,9.43,2875129499
300600.SZ,国瑞科技,2020-03-13,8.59,9.11,2778180980
300600.SZ,国瑞科技,2020-03-16,9.22,8.76,2672143538
300600.SZ,国瑞科技,2020-03-17,8.78,8.85,2699410309
300600.SZ,国瑞科技,2020-03-18,8.94,8.61,2623669279
300600.SZ,国瑞科技,2020-03-19,8.69,8.40,2560046814
300600.SZ,国瑞科技,2020-03-20,8.42,8.55,2605491432
300600.SZ,国瑞科技,2020-03-23,8.40,8.41,2563076455
300600.SZ,国瑞科技,2020-03-24,8.40,8.45,2575195020
300600.SZ,国瑞科技,2020-03-25,8.59,8.56,2608521073
300600.SZ,国瑞科技,2020-03-26,8.53,8.36,2547928249
300600.SZ,国瑞科技,2020-03-27,8.46,8.45,2575195020
300600.SZ,国瑞科技,2020-03-30,8.44,8.45,2575195020
300600.SZ,国瑞科技,2020-03-31,8.45,8.57,2611550714
300600.SZ,国瑞科技,2020-04-01,8.55,8.70,2650936050
300600.SZ,国瑞科技,2020-04-02,8.67,8.79,2681232462
300600.SZ,国瑞科技,2020-04-03,8.74,9.06,2763032774
300600.SZ,国瑞科技,2020-04-07,9.27,9.59,2923603758
300600.SZ,国瑞科技,2020-04-08,9.74,9.73,2966018735
300600.SZ,国瑞科技,2020-04-09,9.75,9.79,2984196582
300600.SZ,国瑞科技,2020-04-10,9.92,9.36,2853922010
300600.SZ,国瑞科技,2020-04-13,9.23,9.34,2847862728
300600.SZ,国瑞科技,2020-04-14,9.34,9.58,2920574117
300600.SZ,国瑞科技,2020-04-15,10.01,9.98,3041759765
300600.SZ,国瑞科技,2020-04-16,9.96,9.84,2999344788
300600.SZ,国瑞科技,2020-04-17,10.13,9.60,2926633399
300600.SZ,国瑞科技,2020-04-20,9.44,9.62,2932692682
300600.SZ,国瑞科技,2020-04-21,9.62,9.49,2893307346
300600.SZ,国瑞科技,2020-04-22,9.44,9.38,2859981293
300600.SZ,国瑞科技,2020-04-23,9.46,9.78,2981166941
300600.SZ,国瑞科技,2020-04-24,9.72,9.50,2896336987
300600.SZ,国瑞科技,2020-04-27,9.49,9.16,2793329186
300600.SZ,国瑞科技,2020-04-28,9.12,8.66,2638817485
300600.SZ,国瑞科技,2020-04-29,8.58,8.64,2632758203
300600.SZ,国瑞科技,2020-04-30,8.64,8.93,2723647439
300600.SZ,国瑞科技,2020-05-06,8.81,9.10,2775151339
300600.SZ,国瑞科技,2020-05-07,9.22,8.97,2735766004
300600.SZ,国瑞科技,2020-05-08,9.05,9.01,2747884568
300600.SZ,国瑞科技,2020-05-11,9.03,9.09,2772121698
300600.SZ,国瑞科技,2020-05-12,8.99,9.02,2750914210
300600.SZ,国瑞科技,2020-05-13,8.95,8.93,2723647439
300600.SZ,国瑞科技,2020-05-14,8.91,9.04,2756973492
300600.SZ,国瑞科技,2020-05-15,8.99,8.87,2705469592
300600.SZ,国瑞科技,2020-05-18,8.85,9.00,2744854927
300600.SZ,国瑞科技,2020-05-19,9.00,8.88,2708499233
300600.SZ,国瑞科技,2020-05-20,8.85,8.70,2650936050
300600.SZ,国瑞科技,2020-05-21,8.65,8.53,2599432150
300600.SZ,国瑞科技,2020-05-22,8.56,8.49,2587313585
300600.SZ,国瑞科技,2020-05-25,8.40,8.39,2557017173
300600.SZ,国瑞科技,2020-05-26,8.44,8.78,2678202821
300600.SZ,国瑞科技,2020-05-27,8.70,8.83,2693351027
300600.SZ,国瑞科技,2020-05-28,8.82,8.91,2717588156
300600.SZ,国瑞科技,2020-05-29,8.86,9.01,2747884568
300600.SZ,国瑞科技,2020-06-01,9.18,9.18,2799388469
300600.SZ,国瑞科技,2020-06-02,9.30,9.30,2835744163
300600.SZ,国瑞科技,2020-06-03,9.18,9.21,2808477392
300600.SZ,国瑞科技,2020-06-04,9.22,9.59,2923603758
300600.SZ,国瑞科技,2020-06-05,9.51,9.47,2887248064
300600.SZ,国瑞科技,2020-06-08,9.50,9.54,2908455552
300600.SZ,国瑞科技,2020-06-09,9.54,9.53,2905425911
300600.SZ,国瑞科技,2020-06-10,9.53,9.56,2914514834
