代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601890.SH,亚星锚链,2012-09-19,4.24,4.22,4179240000
601890.SH,亚星锚链,2012-09-20,4.19,4.30,4254120000
601890.SH,亚星锚链,2012-09-21,4.11,3.88,3846960000
601890.SH,亚星锚链,2012-09-24,3.88,3.90,3861000000
601890.SH,亚星锚链,2012-09-25,3.88,3.94,3898440000
601890.SH,亚星锚链,2012-09-26,3.86,3.69,3655080000
601890.SH,亚星锚链,2012-09-27,3.66,3.76,3725280000
601890.SH,亚星锚链,2012-09-28,3.73,3.82,3786120000
601890.SH,亚星锚链,2012-10-08,3.78,3.91,3875040000
601890.SH,亚星锚链,2012-10-09,3.88,3.95,3912480000
601890.SH,亚星锚链,2012-10-10,3.92,3.98,3940560000
601890.SH,亚星锚链,2012-10-11,3.98,3.81,3776760000
601890.SH,亚星锚链,2012-10-12,3.81,3.79,3748680000
601890.SH,亚星锚链,2012-10-15,3.76,3.76,3720600000
601890.SH,亚星锚链,2012-10-16,3.76,3.87,3828240000
601890.SH,亚星锚链,2012-10-17,3.93,3.92,3884400000
601890.SH,亚星锚链,2012-10-18,3.88,3.94,3903120000
601890.SH,亚星锚链,2012-10-19,4.02,3.92,3884400000
601890.SH,亚星锚链,2012-10-22,3.88,3.88,3837600000
601890.SH,亚星锚链,2012-10-23,3.86,3.84,3800160000
601890.SH,亚星锚链,2012-10-24,3.80,3.80,3767400000
601890.SH,亚星锚链,2012-10-25,3.81,3.83,3790800000
601890.SH,亚星锚链,2012-10-26,3.84,3.68,3645720000
601890.SH,亚星锚链,2012-10-29,3.68,3.65,3612960000
601890.SH,亚星锚链,2012-10-30,3.66,3.68,3641040000
601890.SH,亚星锚链,2012-10-31,3.68,3.69,3650400000
601890.SH,亚星锚链,2012-11-01,3.69,3.75,3711240000
601890.SH,亚星锚链,2012-11-02,3.75,3.76,3720600000
601890.SH,亚星锚链,2012-11-05,3.75,3.77,3729960000
601890.SH,亚星锚链,2012-11-06,3.77,3.71,3669120000
601890.SH,亚星锚链,2012-11-07,3.73,3.72,3683160000
601890.SH,亚星锚链,2012-11-08,3.66,3.62,3584880000
601890.SH,亚星锚链,2012-11-09,3.62,3.64,3603600000
601890.SH,亚星锚链,2012-11-12,3.63,3.67,3636360000
601890.SH,亚星锚链,2012-11-13,3.68,3.51,3477240000
601890.SH,亚星锚链,2012-11-14,3.52,3.52,3486600000
601890.SH,亚星锚链,2012-11-15,3.50,3.42,3388320000
601890.SH,亚星锚链,2012-11-16,3.39,3.38,3346200000
601890.SH,亚星锚链,2012-11-19,3.38,3.41,3378960000
601890.SH,亚星锚链,2012-11-20,3.40,3.45,3421080000
601890.SH,亚星锚链,2012-11-21,3.45,3.49,3458520000
601890.SH,亚星锚链,2012-11-22,3.47,3.40,3364920000
601890.SH,亚星锚链,2012-11-23,3.38,3.39,3360240000
601890.SH,亚星锚链,2012-11-26,3.42,3.40,3369600000
601890.SH,亚星锚链,2012-11-27,3.39,3.17,3140280000
601890.SH,亚星锚链,2012-11-28,3.17,3.10,3065400000
601890.SH,亚星锚链,2012-11-29,3.10,3.00,2971800000
601890.SH,亚星锚链,2012-11-30,3.00,3.03,2999880000
601890.SH,亚星锚链,2012-12-03,3.02,2.86,2836080000
601890.SH,亚星锚链,2012-12-04,2.86,2.95,2925000000
601890.SH,亚星锚链,2012-12-05,2.93,3.06,3032640000
601890.SH,亚星锚链,2012-12-06,3.06,3.10,3065400000
601890.SH,亚星锚链,2012-12-07,3.04,3.16,3126240000
601890.SH,亚星锚链,2012-12-10,3.16,3.21,3182400000
601890.SH,亚星锚链,2012-12-11,3.20,3.26,3224520000
601890.SH,亚星锚链,2012-12-12,3.22,3.20,3168360000
601890.SH,亚星锚链,2012-12-13,3.19,3.11,3074760000
601890.SH,亚星锚链,2012-12-14,3.11,3.31,3276000000
601890.SH,亚星锚链,2012-12-17,3.28,3.34,3308760000
601890.SH,亚星锚链,2012-12-18,3.33,3.29,3257280000
601890.SH,亚星锚链,2012-12-19,3.28,3.32,3285360000
601890.SH,亚星锚链,2012-12-20,3.29,3.30,3271320000
601890.SH,亚星锚链,2012-12-21,3.30,3.28,3247920000
601890.SH,亚星锚链,2012-12-24,3.27,3.29,3261960000
601890.SH,亚星锚链,2012-12-25,3.31,3.38,3350880000
601890.SH,亚星锚链,2012-12-26,3.39,3.45,3416400000
601890.SH,亚星锚链,2012-12-27,3.45,3.37,3341520000
601890.SH,亚星锚链,2012-12-28,3.36,3.47,3439800000
601890.SH,亚星锚链,2012-12-31,3.47,3.52,3481920000
601890.SH,亚星锚链,2013-01-04,3.52,3.45,3411720000
601890.SH,亚星锚链,2013-01-07,3.43,3.49,3453840000
601890.SH,亚星锚链,2013-01-08,3.48,3.54,3505320000
601890.SH,亚星锚链,2013-01-09,3.51,3.55,3519360000
601890.SH,亚星锚链,2013-01-10,3.56,3.64,3608280000
601890.SH,亚星锚链,2013-01-11,3.71,3.66,3627000000
601890.SH,亚星锚链,2013-01-14,3.63,3.91,3875040000
601890.SH,亚星锚链,2013-01-15,3.90,3.94,3903120000
601890.SH,亚星锚链,2013-01-16,3.97,4.23,4188600000
601890.SH,亚星锚链,2013-01-17,4.14,3.92,3879720000
601890.SH,亚星锚链,2013-01-18,3.90,3.98,3940560000
601890.SH,亚星锚链,2013-01-21,3.96,3.92,3884400000
601890.SH,亚星锚链,2013-01-22,3.93,3.92,3879720000
601890.SH,亚星锚链,2013-01-23,3.90,3.97,3931200000
601890.SH,亚星锚链,2013-01-24,3.97,4.05,4010760000
601890.SH,亚星锚链,2013-01-25,3.97,3.81,3776760000
601890.SH,亚星锚链,2013-01-28,3.84,3.92,3884400000
601890.SH,亚星锚链,2013-01-29,3.92,3.92,3879720000
601890.SH,亚星锚链,2013-01-30,3.89,3.97,3935880000
601890.SH,亚星锚链,2013-01-31,3.94,3.88,3846960000
601890.SH,亚星锚链,2013-02-01,3.87,3.90,3865680000
601890.SH,亚星锚链,2013-02-04,3.95,4.00,3963960000
601890.SH,亚星锚链,2013-02-05,3.97,4.00,3963960000
601890.SH,亚星锚链,2013-02-06,4.01,3.97,3931200000
601890.SH,亚星锚链,2013-02-07,3.99,3.90,3865680000
601890.SH,亚星锚链,2013-02-08,3.90,3.92,3884400000
601890.SH,亚星锚链,2013-02-18,3.94,3.97,3931200000
601890.SH,亚星锚链,2013-02-19,3.98,3.88,3846960000
601890.SH,亚星锚链,2013-02-20,3.87,3.91,3875040000
601890.SH,亚星锚链,2013-02-21,3.88,3.74,3701880000
601890.SH,亚星锚链,2013-02-22,3.74,3.80,3767400000
601890.SH,亚星锚链,2013-02-25,3.79,3.80,3758040000
601890.SH,亚星锚链,2013-02-26,3.77,3.76,3720600000
601890.SH,亚星锚链,2013-02-27,3.76,3.82,3781440000
601890.SH,亚星锚链,2013-02-28,3.80,3.88,3837600000
601890.SH,亚星锚链,2013-03-01,3.88,3.89,3851640000
601890.SH,亚星锚链,2013-03-04,3.88,3.76,3725280000
601890.SH,亚星锚链,2013-03-05,3.77,3.80,3767400000
601890.SH,亚星锚链,2013-03-06,3.80,3.85,3809520000
601890.SH,亚星锚链,2013-03-07,3.83,3.87,3828240000
601890.SH,亚星锚链,2013-03-08,3.88,3.82,3786120000
601890.SH,亚星锚链,2013-03-11,3.82,4.00,3963960000
601890.SH,亚星锚链,2013-03-12,3.99,3.94,3898440000
601890.SH,亚星锚链,2013-03-13,3.93,3.82,3781440000
601890.SH,亚星锚链,2013-03-14,3.81,3.79,3753360000
601890.SH,亚星锚链,2013-03-15,3.77,3.75,3711240000
601890.SH,亚星锚链,2013-03-18,3.73,3.63,3598920000
601890.SH,亚星锚链,2013-03-19,3.62,3.59,3556800000
601890.SH,亚星锚链,2013-03-20,3.61,3.71,3673800000
601890.SH,亚星锚链,2013-03-21,3.71,3.71,3673800000
601890.SH,亚星锚链,2013-03-22,3.68,3.70,3664440000
601890.SH,亚星锚链,2013-03-25,3.70,3.70,3664440000
601890.SH,亚星锚链,2013-03-26,3.70,3.61,3570840000
601890.SH,亚星锚链,2013-03-27,3.61,3.61,3575520000
601890.SH,亚星锚链,2013-03-28,3.59,3.43,3393000000
601890.SH,亚星锚链,2013-03-29,3.45,3.40,3369600000
601890.SH,亚星锚链,2013-04-01,3.39,3.41,3374280000
601890.SH,亚星锚链,2013-04-02,3.42,3.36,3327480000
601890.SH,亚星锚链,2013-04-03,3.37,3.43,3393000000
601890.SH,亚星锚链,2013-04-08,3.36,3.46,3430440000
601890.SH,亚星锚链,2013-04-09,3.46,3.45,3416400000
601890.SH,亚星锚链,2013-04-10,3.45,3.50,3467880000
601890.SH,亚星锚链,2013-04-11,3.48,3.41,3378960000
601890.SH,亚星锚链,2013-04-12,3.41,3.37,3341520000
601890.SH,亚星锚链,2013-04-15,3.36,3.27,3233880000
601890.SH,亚星锚链,2013-04-16,3.23,3.29,3261960000
601890.SH,亚星锚链,2013-04-17,3.30,3.31,3276000000
601890.SH,亚星锚链,2013-04-18,3.29,3.29,3257280000
601890.SH,亚星锚链,2013-04-19,3.27,3.36,3322800000
601890.SH,亚星锚链,2013-04-22,3.34,3.47,3435120000
601890.SH,亚星锚链,2013-04-23,3.45,3.35,3318120000
601890.SH,亚星锚链,2013-04-24,3.40,3.42,3383640000
601890.SH,亚星锚链,2013-04-25,3.41,3.36,3322800000
601890.SH,亚星锚链,2013-04-26,3.36,3.24,3205800000
601890.SH,亚星锚链,2013-05-02,3.24,3.24,3205800000
601890.SH,亚星锚链,2013-05-03,3.25,3.28,3252600000
601890.SH,亚星锚链,2013-05-06,3.32,3.34,3308760000
601890.SH,亚星锚链,2013-05-07,3.35,3.34,3308760000
601890.SH,亚星锚链,2013-05-08,3.34,3.37,3341520000
601890.SH,亚星锚链,2013-05-09,3.37,3.41,3374280000
601890.SH,亚星锚链,2013-05-10,3.44,3.47,3435120000
601890.SH,亚星锚链,2013-05-13,3.46,3.49,3453840000
601890.SH,亚星锚链,2013-05-14,3.49,3.40,3369600000
601890.SH,亚星锚链,2013-05-15,3.40,3.43,3393000000
601890.SH,亚星锚链,2013-05-16,3.44,3.45,3411720000
601890.SH,亚星锚链,2013-05-17,3.45,3.49,3458520000
601890.SH,亚星锚链,2013-05-20,3.56,3.64,3603600000
601890.SH,亚星锚链,2013-05-21,3.59,3.64,3603600000
601890.SH,亚星锚链,2013-05-22,3.64,3.63,3598920000
601890.SH,亚星锚链,2013-05-23,3.64,3.65,3612960000
601890.SH,亚星锚链,2013-05-24,3.66,3.64,3603600000
601890.SH,亚星锚链,2013-05-27,3.66,3.64,3603600000
601890.SH,亚星锚链,2013-05-28,3.65,3.63,3589560000
601890.SH,亚星锚链,2013-05-29,3.64,3.70,3659760000
601890.SH,亚星锚链,2013-05-30,3.67,3.63,3598920000
601890.SH,亚星锚链,2013-05-31,3.63,3.56,3528720000
601890.SH,亚星锚链,2013-06-03,3.55,3.56,3524040000
601890.SH,亚星锚链,2013-06-04,3.56,3.46,3430440000
601890.SH,亚星锚链,2013-06-05,3.46,3.46,3430440000
601890.SH,亚星锚链,2013-06-06,3.44,3.40,3364920000
601890.SH,亚星锚链,2013-06-07,3.40,3.33,3294720000
601890.SH,亚星锚链,2013-06-13,3.32,3.17,3135600000
601890.SH,亚星锚链,2013-06-14,3.17,3.19,3154320000
601890.SH,亚星锚链,2013-06-17,3.20,3.42,3383640000
601890.SH,亚星锚链,2013-06-18,3.38,3.35,3318120000
601890.SH,亚星锚链,2013-06-19,3.31,3.26,3224520000
601890.SH,亚星锚链,2013-06-20,3.26,3.28,3247920000
601890.SH,亚星锚链,2013-06-21,3.19,3.24,3205800000
601890.SH,亚星锚链,2013-06-24,3.20,3.02,2985840000
601890.SH,亚星锚链,2013-06-25,3.00,2.96,2929680000
601890.SH,亚星锚链,2013-06-26,2.99,2.96,2906280000
601890.SH,亚星锚链,2013-06-27,2.97,2.89,2831400000
601890.SH,亚星锚链,2013-06-28,2.86,2.90,2840760000
601890.SH,亚星锚链,2013-07-01,2.89,2.93,2873520000
601890.SH,亚星锚链,2013-07-02,2.93,2.97,2915640000
601890.SH,亚星锚链,2013-07-03,2.98,2.90,2840760000
601890.SH,亚星锚链,2013-07-04,2.86,2.95,2892240000
601890.SH,亚星锚链,2013-07-05,2.93,2.96,2906280000
601890.SH,亚星锚链,2013-07-08,2.92,2.82,2765880000
601890.SH,亚星锚链,2013-07-09,2.82,2.82,2765880000
601890.SH,亚星锚链,2013-07-10,2.84,2.91,2850120000
601890.SH,亚星锚链,2013-07-11,2.91,2.99,2929680000
601890.SH,亚星锚链,2013-07-12,2.97,2.93,2878200000
601890.SH,亚星锚链,2013-07-15,2.93,2.99,2929680000
601890.SH,亚星锚链,2013-07-16,2.99,3.05,2990520000
601890.SH,亚星锚链,2013-07-17,3.03,2.97,2910960000
601890.SH,亚星锚链,2013-07-18,2.97,2.94,2882880000
601890.SH,亚星锚链,2013-07-19,2.94,2.91,2854800000
601890.SH,亚星锚链,2013-07-22,2.86,2.91,2854800000
601890.SH,亚星锚链,2013-07-23,2.91,2.98,2925000000
601890.SH,亚星锚链,2013-07-24,2.97,2.97,2910960000
601890.SH,亚星锚链,2013-07-25,2.97,2.98,2920320000
601890.SH,亚星锚链,2013-07-26,2.96,2.94,2882880000
601890.SH,亚星锚链,2013-07-29,2.94,2.87,2812680000
601890.SH,亚星锚链,2013-07-30,2.87,2.88,2826720000
601890.SH,亚星锚链,2013-07-31,2.88,2.92,2859480000
601890.SH,亚星锚链,2013-08-01,3.05,3.04,2985840000
601890.SH,亚星锚链,2013-08-02,3.01,3.19,3130920000
601890.SH,亚星锚链,2013-08-05,3.20,3.31,3243240000
601890.SH,亚星锚链,2013-08-06,3.24,3.25,3191760000
601890.SH,亚星锚链,2013-08-07,3.22,3.24,3173040000
601890.SH,亚星锚链,2013-08-08,3.21,3.15,3093480000
601890.SH,亚星锚链,2013-08-09,3.16,3.17,3107520000
601890.SH,亚星锚链,2013-08-12,3.17,3.23,3163680000
601890.SH,亚星锚链,2013-08-13,3.24,3.23,3168360000
601890.SH,亚星锚链,2013-08-14,3.23,3.21,3144960000
601890.SH,亚星锚链,2013-08-15,3.19,3.14,3084120000
601890.SH,亚星锚链,2013-08-16,3.14,3.09,3027960000
601890.SH,亚星锚链,2013-08-19,3.08,3.13,3070080000
601890.SH,亚星锚链,2013-08-20,3.10,3.12,3056040000
601890.SH,亚星锚链,2013-08-21,3.10,3.20,3135600000
601890.SH,亚星锚链,2013-08-22,3.17,3.18,3116880000
601890.SH,亚星锚链,2013-08-23,3.18,3.15,3088800000
601890.SH,亚星锚链,2013-08-26,3.13,3.20,3140280000
601890.SH,亚星锚链,2013-08-27,3.20,3.28,3219840000
601890.SH,亚星锚链,2013-08-28,3.26,3.37,3304080000
601890.SH,亚星锚链,2013-08-29,3.38,3.28,3215160000
601890.SH,亚星锚链,2013-08-30,3.26,3.24,3182400000
601890.SH,亚星锚链,2013-09-02,3.29,3.27,3205800000
601890.SH,亚星锚链,2013-09-03,3.30,3.34,3271320000
601890.SH,亚星锚链,2013-09-04,3.34,3.36,3294720000
601890.SH,亚星锚链,2013-09-05,3.33,3.25,3187080000
601890.SH,亚星锚链,2013-09-06,3.22,3.39,3322800000
601890.SH,亚星锚链,2013-09-09,3.38,3.45,3378960000
601890.SH,亚星锚链,2013-09-10,3.45,3.64,3570840000
601890.SH,亚星锚链,2013-09-11,3.79,3.69,3622320000
601890.SH,亚星锚链,2013-09-12,3.58,3.60,3528720000
601890.SH,亚星锚链,2013-09-13,3.58,3.52,3449160000
601890.SH,亚星锚链,2013-09-16,3.50,3.46,3393000000
601890.SH,亚星锚链,2013-09-17,3.46,3.44,3374280000
601890.SH,亚星锚链,2013-09-18,3.43,3.44,3374280000
601890.SH,亚星锚链,2013-09-23,3.47,3.47,3407040000
601890.SH,亚星锚链,2013-09-24,3.47,3.49,3421080000
601890.SH,亚星锚链,2013-09-25,3.47,3.39,3327480000
601890.SH,亚星锚链,2013-09-26,3.38,3.32,3252600000
601890.SH,亚星锚链,2013-09-27,3.31,3.28,3215160000
601890.SH,亚星锚链,2013-09-30,3.29,3.33,3266640000
601890.SH,亚星锚链,2013-10-08,3.35,3.39,3327480000
601890.SH,亚星锚链,2013-10-09,3.38,3.40,3332160000
601890.SH,亚星锚链,2013-10-10,3.40,3.33,3261960000
601890.SH,亚星锚链,2013-10-11,3.34,3.40,3332160000
601890.SH,亚星锚链,2013-10-14,3.41,3.45,3388320000
601890.SH,亚星锚链,2013-10-15,3.44,3.41,3346200000
601890.SH,亚星锚链,2013-10-16,3.42,3.30,3233880000
601890.SH,亚星锚链,2013-10-17,3.31,3.31,3247920000
601890.SH,亚星锚链,2013-10-18,3.32,3.33,3261960000
601890.SH,亚星锚链,2013-10-21,3.34,3.37,3308760000
601890.SH,亚星锚链,2013-10-22,3.37,3.35,3285360000
601890.SH,亚星锚链,2013-10-23,3.35,3.31,3243240000
601890.SH,亚星锚链,2013-10-24,3.31,3.20,3140280000
601890.SH,亚星锚链,2013-10-25,3.21,3.12,3056040000
601890.SH,亚星锚链,2013-10-28,3.10,3.13,3065400000
601890.SH,亚星锚链,2013-10-29,3.13,3.04,2985840000
601890.SH,亚星锚链,2013-10-30,3.07,3.16,3098160000
601890.SH,亚星锚链,2013-10-31,3.14,3.12,3060720000
601890.SH,亚星锚链,2013-11-01,3.17,3.12,3060720000
601890.SH,亚星锚链,2013-11-04,3.10,3.14,3079440000
601890.SH,亚星锚链,2013-11-05,3.14,3.15,3093480000
601890.SH,亚星锚链,2013-11-06,3.14,3.14,3079440000
601890.SH,亚星锚链,2013-11-07,3.12,3.11,3051360000
601890.SH,亚星锚链,2013-11-08,3.10,3.01,2953080000
601890.SH,亚星锚链,2013-11-11,3.02,3.02,2957760000
601890.SH,亚星锚链,2013-11-12,3.00,3.05,2995200000
601890.SH,亚星锚链,2013-11-13,3.06,3.05,2995200000
601890.SH,亚星锚链,2013-11-14,3.04,3.14,3084120000
601890.SH,亚星锚链,2013-11-15,3.13,3.19,3126240000
601890.SH,亚星锚链,2013-11-18,3.19,3.24,3173040000
601890.SH,亚星锚链,2013-11-19,3.24,3.21,3144960000
601890.SH,亚星锚链,2013-11-20,3.21,3.30,3233880000
601890.SH,亚星锚链,2013-11-21,3.30,3.25,3187080000
601890.SH,亚星锚链,2013-11-22,3.25,3.28,3215160000
601890.SH,亚星锚链,2013-11-25,3.28,3.27,3210480000
601890.SH,亚星锚链,2013-11-26,3.28,3.33,3261960000
601890.SH,亚星锚链,2013-11-27,3.33,3.39,3322800000
601890.SH,亚星锚链,2013-11-28,3.38,3.35,3290040000
601890.SH,亚星锚链,2013-11-29,3.36,3.47,3407040000
601890.SH,亚星锚链,2013-12-02,3.37,3.26,3196440000
601890.SH,亚星锚链,2013-12-03,3.22,3.34,3271320000
601890.SH,亚星锚链,2013-12-04,3.35,3.44,3374280000
601890.SH,亚星锚链,2013-12-05,3.44,3.42,3355560000
601890.SH,亚星锚链,2013-12-06,3.41,3.41,3346200000
601890.SH,亚星锚链,2013-12-09,3.39,3.47,3407040000
601890.SH,亚星锚链,2013-12-10,3.46,3.43,3360240000
601890.SH,亚星锚链,2013-12-11,3.41,3.34,3271320000
601890.SH,亚星锚链,2013-12-12,3.30,3.31,3247920000
601890.SH,亚星锚链,2013-12-13,3.29,3.32,3252600000
601890.SH,亚星锚链,2013-12-16,3.33,3.24,3177720000
601890.SH,亚星锚链,2013-12-17,3.24,3.24,3177720000
601890.SH,亚星锚链,2013-12-18,3.24,3.23,3163680000
601890.SH,亚星锚链,2013-12-19,3.24,3.19,3130920000
601890.SH,亚星锚链,2013-12-20,3.19,3.16,3102840000
601890.SH,亚星锚链,2013-12-23,3.16,3.14,3079440000
601890.SH,亚星锚链,2013-12-24,3.15,3.17,3112200000
601890.SH,亚星锚链,2013-12-25,3.16,3.19,3126240000
601890.SH,亚星锚链,2013-12-26,3.17,3.09,3027960000
601890.SH,亚星锚链,2013-12-27,3.08,3.20,3140280000
601890.SH,亚星锚链,2013-12-30,3.20,3.20,3140280000
601890.SH,亚星锚链,2013-12-31,3.20,3.23,3168360000
601890.SH,亚星锚链,2014-01-02,3.24,3.24,3182400000
601890.SH,亚星锚链,2014-01-03,3.22,3.17,3107520000
601890.SH,亚星锚链,2014-01-06,3.16,3.06,2999880000
601890.SH,亚星锚链,2014-01-07,3.05,3.07,3009240000
601890.SH,亚星锚链,2014-01-08,3.10,3.05,2995200000
601890.SH,亚星锚链,2014-01-09,3.07,3.02,2957760000
601890.SH,亚星锚链,2014-01-10,3.03,3.00,2943720000
601890.SH,亚星锚链,2014-01-13,2.99,3.03,2976480000
601890.SH,亚星锚链,2014-01-14,3.03,3.07,3009240000
601890.SH,亚星锚链,2014-01-15,3.08,3.07,3013920000
601890.SH,亚星锚链,2014-01-16,3.07,3.08,3018600000
601890.SH,亚星锚链,2014-01-17,3.08,3.01,2953080000
601890.SH,亚星锚链,2014-01-20,3.02,3.06,2999880000
601890.SH,亚星锚链,2014-01-21,3.03,3.08,3023280000
601890.SH,亚星锚链,2014-01-22,3.10,3.18,3121560000
601890.SH,亚星锚链,2014-01-23,3.16,3.16,3098160000
601890.SH,亚星锚链,2014-01-24,3.16,3.20,3140280000
601890.SH,亚星锚链,2014-01-27,3.19,3.15,3093480000
601890.SH,亚星锚链,2014-01-28,3.14,3.18,3116880000
601890.SH,亚星锚链,2014-01-29,3.04,3.05,2990520000
601890.SH,亚星锚链,2014-01-30,3.03,3.02,2962440000
601890.SH,亚星锚链,2014-02-07,3.00,3.15,3088800000
601890.SH,亚星锚链,2014-02-10,3.15,3.22,3159000000
601890.SH,亚星锚链,2014-02-11,3.21,3.22,3154320000
601890.SH,亚星锚链,2014-02-12,3.22,3.25,3191760000
601890.SH,亚星锚链,2014-02-13,3.26,3.20,3135600000
601890.SH,亚星锚链,2014-02-14,3.19,3.24,3182400000
601890.SH,亚星锚链,2014-02-17,3.26,3.31,3243240000
601890.SH,亚星锚链,2014-02-18,3.31,3.30,3233880000
601890.SH,亚星锚链,2014-02-19,3.27,3.29,3229200000
601890.SH,亚星锚链,2014-02-20,3.27,3.25,3187080000
601890.SH,亚星锚链,2014-02-21,3.25,3.24,3182400000
601890.SH,亚星锚链,2014-02-24,3.24,3.19,3130920000
601890.SH,亚星锚链,2014-02-25,3.19,3.07,3009240000
601890.SH,亚星锚链,2014-02-26,3.02,3.10,3037320000
601890.SH,亚星锚链,2014-02-27,3.14,3.17,3107520000
601890.SH,亚星锚链,2014-02-28,3.15,3.20,3140280000
601890.SH,亚星锚链,2014-03-03,3.21,3.26,3196440000
601890.SH,亚星锚链,2014-03-04,3.24,3.28,3215160000
601890.SH,亚星锚链,2014-03-05,3.27,3.29,3224520000
601890.SH,亚星锚链,2014-03-06,3.28,3.27,3210480000
601890.SH,亚星锚链,2014-03-07,3.27,3.26,3201120000
601890.SH,亚星锚链,2014-03-10,3.25,3.13,3070080000
601890.SH,亚星锚链,2014-03-11,3.11,3.12,3060720000
601890.SH,亚星锚链,2014-03-12,3.12,3.11,3046680000
601890.SH,亚星锚链,2014-03-13,3.12,3.13,3065400000
601890.SH,亚星锚链,2014-03-14,3.11,3.15,3093480000
601890.SH,亚星锚链,2014-03-17,3.14,3.20,3135600000
601890.SH,亚星锚链,2014-03-18,3.19,3.18,3116880000
601890.SH,亚星锚链,2014-03-19,3.18,3.25,3187080000
601890.SH,亚星锚链,2014-03-20,3.31,3.23,3168360000
601890.SH,亚星锚链,2014-03-21,3.18,3.27,3210480000
601890.SH,亚星锚链,2014-03-24,3.27,3.32,3252600000
601890.SH,亚星锚链,2014-03-25,3.31,3.28,3219840000
601890.SH,亚星锚链,2014-03-26,3.27,3.30,3233880000
601890.SH,亚星锚链,2014-03-27,3.30,3.24,3182400000
601890.SH,亚星锚链,2014-03-28,3.23,3.21,3144960000
601890.SH,亚星锚链,2014-03-31,3.21,3.41,3341520000
601890.SH,亚星锚链,2014-04-01,3.38,3.36,3294720000
601890.SH,亚星锚链,2014-04-02,3.36,3.37,3304080000
601890.SH,亚星锚链,2014-04-03,3.35,3.31,3247920000
601890.SH,亚星锚链,2014-04-04,3.30,3.38,3313440000
601890.SH,亚星锚链,2014-04-08,3.38,3.39,3322800000
601890.SH,亚星锚链,2014-04-09,3.39,3.37,3308760000
601890.SH,亚星锚链,2014-04-10,3.38,3.35,3290040000
601890.SH,亚星锚链,2014-04-11,3.35,3.41,3346200000
601890.SH,亚星锚链,2014-04-14,3.39,3.42,3350880000
601890.SH,亚星锚链,2014-04-15,3.44,3.35,3280680000
601890.SH,亚星锚链,2014-04-16,3.36,3.33,3261960000
601890.SH,亚星锚链,2014-04-17,3.35,3.40,3332160000
601890.SH,亚星锚链,2014-04-18,3.35,3.38,3313440000
601890.SH,亚星锚链,2014-04-21,3.35,3.30,3238560000
601890.SH,亚星锚链,2014-04-22,3.30,3.27,3210480000
601890.SH,亚星锚链,2014-04-23,3.28,3.33,3266640000
601890.SH,亚星锚链,2014-04-24,3.32,3.26,3196440000
601890.SH,亚星锚链,2014-04-25,3.26,3.26,3196440000
601890.SH,亚星锚链,2014-04-28,3.26,3.17,3107520000
601890.SH,亚星锚链,2014-04-29,3.16,3.21,3144960000
601890.SH,亚星锚链,2014-04-30,3.20,3.24,3173040000
601890.SH,亚星锚链,2014-05-05,3.24,3.27,3205800000
601890.SH,亚星锚链,2014-05-06,3.25,3.28,3215160000
601890.SH,亚星锚链,2014-05-07,3.26,3.21,3144960000
601890.SH,亚星锚链,2014-05-08,3.22,3.22,3154320000
601890.SH,亚星锚链,2014-05-09,3.21,3.34,3276000000
601890.SH,亚星锚链,2014-05-12,3.37,3.38,3313440000
601890.SH,亚星锚链,2014-05-13,3.38,3.37,3308760000
601890.SH,亚星锚链,2014-05-14,3.37,3.36,3294720000
601890.SH,亚星锚链,2014-05-15,3.36,3.40,3332160000
601890.SH,亚星锚链,2014-05-16,3.32,3.36,3294720000
601890.SH,亚星锚链,2014-05-19,3.36,3.45,3383640000
601890.SH,亚星锚链,2014-05-20,3.44,3.43,3364920000
601890.SH,亚星锚链,2014-05-21,3.42,3.45,3388320000
601890.SH,亚星锚链,2014-05-22,3.45,3.40,3336840000
601890.SH,亚星锚链,2014-05-23,3.39,3.41,3346200000
601890.SH,亚星锚链,2014-05-26,3.41,3.45,3388320000
601890.SH,亚星锚链,2014-05-27,3.45,3.46,3393000000
601890.SH,亚星锚链,2014-05-28,3.46,3.52,3449160000
601890.SH,亚星锚链,2014-05-29,3.51,3.40,3332160000
601890.SH,亚星锚链,2014-05-30,3.43,3.56,3491280000
601890.SH,亚星锚链,2014-06-03,3.56,3.70,3631680000
601890.SH,亚星锚链,2014-06-04,3.65,3.74,3664440000
601890.SH,亚星锚链,2014-06-05,3.67,3.76,3687840000
601890.SH,亚星锚链,2014-06-06,3.77,3.70,3627000000
601890.SH,亚星锚链,2014-06-09,3.66,3.68,3608280000
601890.SH,亚星锚链,2014-06-10,3.65,3.68,3612960000
601890.SH,亚星锚链,2014-06-11,3.68,3.86,3781440000
601890.SH,亚星锚链,2014-06-12,3.83,3.79,3720600000
601890.SH,亚星锚链,2014-06-13,3.77,3.89,3818880000
601890.SH,亚星锚链,2014-06-16,3.87,3.86,3786120000
601890.SH,亚星锚链,2014-06-17,3.86,3.77,3692520000
601890.SH,亚星锚链,2014-06-18,3.73,3.67,3603600000
601890.SH,亚星锚链,2014-06-19,3.67,3.52,3453840000
601890.SH,亚星锚链,2014-06-20,3.50,3.56,3495960000
601890.SH,亚星锚链,2014-06-23,3.56,3.55,3477240000
601890.SH,亚星锚链,2014-06-24,3.53,3.62,3552120000
601890.SH,亚星锚链,2014-06-25,3.61,3.57,3505320000
