代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300589.SZ,江龙船艇,2018-09-17,12.15,12.39,2518872876
300589.SZ,江龙船艇,2018-09-18,12.18,12.35,2510760564
300589.SZ,江龙船艇,2018-09-19,12.26,12.47,2535097500
300589.SZ,江龙船艇,2018-09-20,12.33,12.20,2480339394
300589.SZ,江龙船艇,2018-09-21,12.39,12.32,2504676330
300589.SZ,江龙船艇,2018-09-25,12.26,12.32,2504676330
300589.SZ,江龙船艇,2018-09-26,12.21,12.11,2462086692
300589.SZ,江龙船艇,2018-09-27,12.07,11.46,2328233544
300589.SZ,江龙船艇,2018-09-28,11.51,11.51,2338373934
300589.SZ,江龙船艇,2018-10-08,11.35,10.84,2202492708
300589.SZ,江龙船艇,2018-10-09,10.86,10.88,2210605020
300589.SZ,江龙船艇,2018-10-10,10.88,10.99,2232913878
300589.SZ,江龙船艇,2018-10-11,10.68,12.08,2456002458
300589.SZ,江龙船艇,2018-10-12,12.03,13.29,2701399896
300589.SZ,江龙船艇,2018-10-15,13.47,12.49,2539153656
300589.SZ,江龙船艇,2018-10-16,12.83,12.59,2559434436
300589.SZ,江龙船艇,2018-10-17,12.13,13.05,2652726024
300589.SZ,江龙船艇,2018-10-18,12.46,11.74,2387047806
300589.SZ,江龙船艇,2018-10-19,10.80,11.26,2287671984
300589.SZ,江龙船艇,2018-10-22,11.48,11.68,2374879338
300589.SZ,江龙船艇,2018-10-23,11.70,11.83,2405300508
300589.SZ,江龙船艇,2018-10-24,11.76,11.50,2336345856
300589.SZ,江龙船艇,2018-10-25,10.88,11.33,2301868530
300589.SZ,江龙船艇,2018-10-26,11.52,11.24,2283615828
300589.SZ,江龙船艇,2018-10-29,11.23,11.08,2251166580
300589.SZ,江龙船艇,2018-10-30,11.08,11.39,2314036998
300589.SZ,江龙船艇,2018-10-31,11.45,11.53,2344458168
300589.SZ,江龙船艇,2018-11-01,11.44,11.45,2326205466
300589.SZ,江龙船艇,2018-11-02,11.52,11.72,2382991650
300589.SZ,江龙船艇,2018-11-05,11.82,12.00,2439777834
300589.SZ,江龙船艇,2018-11-06,11.81,11.66,2370823182
300589.SZ,江龙船艇,2018-11-07,11.74,11.80,2399216274
300589.SZ,江龙船艇,2018-11-08,11.80,11.52,2340402012
300589.SZ,江龙船艇,2018-11-09,11.39,11.51,2338373934
300589.SZ,江龙船艇,2018-11-12,11.44,11.72,2382991650
300589.SZ,江龙船艇,2018-11-13,11.52,11.85,2409356664
300589.SZ,江龙船艇,2018-11-14,11.76,11.86,2411384742
300589.SZ,江龙船艇,2018-11-15,11.77,12.13,2466142848
300589.SZ,江龙船艇,2018-11-16,12.11,12.05,2449918224
300589.SZ,江龙船艇,2018-11-19,11.96,12.08,2456002458
300589.SZ,江龙船艇,2018-11-20,11.98,12.20,2480339394
300589.SZ,江龙船艇,2018-11-21,11.92,12.15,2470199004
300589.SZ,江龙船艇,2018-11-22,12.15,12.04,2447890146
300589.SZ,江龙船艇,2018-11-23,11.93,11.04,2243054268
300589.SZ,江龙船艇,2018-11-26,11.06,11.24,2283615828
300589.SZ,江龙船艇,2018-11-27,11.26,11.48,2332289700
300589.SZ,江龙船艇,2018-11-28,11.47,11.42,2320121232
300589.SZ,江龙船艇,2018-11-29,11.44,11.16,2267391204
300589.SZ,江龙船艇,2018-11-30,11.09,11.23,2281587750
300589.SZ,江龙船艇,2018-12-03,11.38,11.46,2328233544
300589.SZ,江龙船艇,2018-12-04,11.52,11.49,2334317778
300589.SZ,江龙船艇,2018-12-05,11.38,11.27,2289700062
300589.SZ,江龙船艇,2018-12-06,11.30,11.46,2328233544
300589.SZ,江龙船艇,2018-12-07,11.38,11.22,2279559672
300589.SZ,江龙船艇,2018-12-10,11.21,11.03,2241026190
300589.SZ,江龙船艇,2018-12-11,11.06,11.18,2271447360
300589.SZ,江龙船艇,2018-12-12,11.23,11.13,2261306970
300589.SZ,江龙船艇,2018-12-13,11.16,11.20,2275503516
300589.SZ,江龙船艇,2018-12-14,11.27,10.88,2210605020
300589.SZ,江龙船艇,2018-12-17,10.75,10.92,2218717332
300589.SZ,江龙船艇,2018-12-18,10.95,12.00,2439777834
300589.SZ,江龙船艇,2018-12-19,11.99,11.52,2342430090
300589.SZ,江龙船艇,2018-12-20,11.40,11.45,2326205466
300589.SZ,江龙船艇,2018-12-21,11.38,11.17,2269419282
300589.SZ,江龙船艇,2018-12-24,11.17,11.53,2344458168
300589.SZ,江龙船艇,2018-12-25,11.06,11.29,2293756218
300589.SZ,江龙船艇,2018-12-26,11.37,11.16,2267391204
300589.SZ,江龙船艇,2018-12-27,11.39,10.96,2226829644
300589.SZ,江龙船艇,2018-12-28,11.01,10.98,2230885800
300589.SZ,江龙船艇,2019-01-02,11.11,11.45,2326205466
300589.SZ,江龙船艇,2019-01-03,11.66,11.89,2417468976
300589.SZ,江龙船艇,2019-01-04,11.60,12.00,2439777834
300589.SZ,江龙船艇,2019-01-07,12.06,12.41,2522929032
300589.SZ,江龙船艇,2019-01-08,12.32,12.10,2460058614
300589.SZ,江龙船艇,2019-01-09,12.07,11.86,2411384742
300589.SZ,江龙船艇,2019-01-10,11.80,11.79,2397188196
300589.SZ,江龙船艇,2019-01-11,11.80,12.12,2464114770
300589.SZ,江龙船艇,2019-01-14,12.04,11.72,2382991650
300589.SZ,江龙船艇,2019-01-15,11.75,11.90,2419497054
300589.SZ,江龙船艇,2019-01-16,11.98,11.82,2403272430
300589.SZ,江龙船艇,2019-01-17,11.76,11.60,2358654714
300589.SZ,江龙船艇,2019-01-18,11.60,11.66,2370823182
300589.SZ,江龙船艇,2019-01-21,11.66,11.67,2372851260
300589.SZ,江龙船艇,2019-01-22,11.66,11.79,2397188196
300589.SZ,江龙船艇,2019-01-23,11.70,11.74,2387047806
300589.SZ,江龙船艇,2019-01-24,11.76,11.89,2417468976
300589.SZ,江龙船艇,2019-01-25,11.81,11.62,2362710870
300589.SZ,江龙船艇,2019-01-28,11.67,11.21,2277531594
300589.SZ,江龙船艇,2019-01-29,11.26,10.91,2216689254
300589.SZ,江龙船艇,2019-01-30,10.80,10.84,2202492708
300589.SZ,江龙船艇,2019-01-31,10.86,10.59,2151790758
300589.SZ,江龙船艇,2019-02-01,10.60,10.84,2202492708
300589.SZ,江龙船艇,2019-02-11,10.85,11.12,2259278892
300589.SZ,江龙船艇,2019-02-12,11.12,11.21,2277531594
300589.SZ,江龙船艇,2019-02-13,11.19,11.34,2303896608
300589.SZ,江龙船艇,2019-02-14,11.34,11.34,2303896608
300589.SZ,江龙船艇,2019-02-15,11.40,11.34,2303896608
300589.SZ,江龙船艇,2019-02-18,11.41,11.67,2372851260
300589.SZ,江龙船艇,2019-02-19,11.85,11.95,2429637444
300589.SZ,江龙船艇,2019-02-20,12.07,12.28,2496564018
300589.SZ,江龙船艇,2019-02-21,12.03,11.94,2427609366
300589.SZ,江龙船艇,2019-02-22,11.93,12.06,2451946302
300589.SZ,江龙船艇,2019-02-25,12.06,12.67,2575659060
300589.SZ,江龙船艇,2019-02-26,12.53,12.72,2585799450
300589.SZ,江龙船艇,2019-02-27,12.57,13.11,2664894492
300589.SZ,江龙船艇,2019-02-28,13.07,12.99,2640557556
300589.SZ,江龙船艇,2019-03-01,13.16,13.33,2709512208
300589.SZ,江龙船艇,2019-03-04,13.13,13.58,2760214158
300589.SZ,江龙船艇,2019-03-05,13.50,14.24,2894067306
300589.SZ,江龙船艇,2019-03-06,14.06,14.04,2853505746
300589.SZ,江龙船艇,2019-03-07,13.85,13.93,2831196888
300589.SZ,江龙船艇,2019-03-08,13.50,12.61,2563490592
300589.SZ,江龙船艇,2019-03-11,12.99,13.37,2717624520
300589.SZ,江龙船艇,2019-03-12,13.46,13.97,2839309200
300589.SZ,江龙船艇,2019-03-13,13.97,13.32,2707484130
300589.SZ,江龙船艇,2019-03-14,13.53,13.02,2646641790
300589.SZ,江龙船艇,2019-03-15,13.09,13.04,2650697946
300589.SZ,江龙船艇,2019-03-18,13.20,13.31,2705456052
300589.SZ,江龙船艇,2019-03-19,13.40,13.42,2727764910
300589.SZ,江龙船艇,2019-03-20,13.42,14.77,3001555440
300589.SZ,江龙船艇,2019-03-21,14.96,14.87,3021836220
300589.SZ,江龙船艇,2019-03-22,14.43,14.31,2908263852
300589.SZ,江龙船艇,2019-03-25,14.13,14.97,3042117000
300589.SZ,江龙船艇,2019-03-26,14.68,13.87,2819028420
300589.SZ,江龙船艇,2019-03-27,13.85,14.25,2896095384
300589.SZ,江龙船艇,2019-03-28,13.77,14.37,2920432320
300589.SZ,江龙船艇,2019-03-29,14.67,15.16,3080650482
300589.SZ,江龙船艇,2019-04-01,14.87,15.76,3202335162
300589.SZ,江龙船艇,2019-04-02,15.85,15.57,3163801680
300589.SZ,江龙船艇,2019-04-03,15.44,15.88,3226672098
300589.SZ,江龙船艇,2019-04-04,15.87,15.52,3153661290
300589.SZ,江龙船艇,2019-04-08,15.71,15.40,3129324354
300589.SZ,江龙船艇,2019-04-09,15.37,15.37,3123240120
300589.SZ,江龙船艇,2019-04-10,15.17,15.19,3086734716
300589.SZ,江龙船艇,2019-04-11,15.12,14.89,3025892376
300589.SZ,江龙船艇,2019-04-12,14.97,14.56,2958965802
300589.SZ,江龙船艇,2019-04-15,14.83,14.68,2983302738
300589.SZ,江龙船艇,2019-04-16,14.50,15.34,3117155886
300589.SZ,江龙船艇,2019-04-17,15.21,15.24,3096875106
300589.SZ,江龙船艇,2019-04-18,15.24,15.42,3133380510
300589.SZ,江龙船艇,2019-04-19,15.44,15.14,3076594326
300589.SZ,江龙船艇,2019-04-22,15.14,14.42,2930572710
300589.SZ,江龙船艇,2019-04-23,14.29,13.79,2802803796
300589.SZ,江龙船艇,2019-04-24,13.70,13.79,2802803796
300589.SZ,江龙船艇,2019-04-25,14.00,13.53,2750073768
300589.SZ,江龙船艇,2019-04-26,13.34,12.94,2630417166
300589.SZ,江龙船艇,2019-04-29,12.73,12.30,2500620174
300589.SZ,江龙船艇,2019-04-30,12.35,12.56,2553350202
300589.SZ,江龙船艇,2019-05-06,12.26,11.38,2312008920
300589.SZ,江龙船艇,2019-05-07,11.48,11.67,2372851260
300589.SZ,江龙船艇,2019-05-08,11.38,11.98,2435721678
300589.SZ,江龙船艇,2019-05-09,11.96,11.67,2372851260
300589.SZ,江龙船艇,2019-05-10,11.78,12.22,2484395550
300589.SZ,江龙船艇,2019-05-13,12.06,12.32,2504676330
300589.SZ,江龙船艇,2019-05-14,12.16,12.16,2472227082
300589.SZ,江龙船艇,2019-05-15,12.32,12.29,2498592096
300589.SZ,江龙船艇,2019-05-16,12.34,12.46,2533069422
300589.SZ,江龙船艇,2019-05-17,12.36,11.75,2389075884
300589.SZ,江龙船艇,2019-05-20,11.74,12.03,2445862068
300589.SZ,江龙船艇,2019-05-21,12.14,12.28,2496564018
300589.SZ,江龙船艇,2019-05-22,12.29,12.07,2453974380
300589.SZ,江龙船艇,2019-05-23,12.04,11.87,2413412820
300589.SZ,江龙船艇,2019-05-24,11.82,11.78,2395160118
300589.SZ,江龙船艇,2019-05-27,11.72,12.16,2472227082
300589.SZ,江龙船艇,2019-05-28,12.16,12.32,2504676330
300589.SZ,江龙船艇,2019-05-29,12.19,12.35,2510760564
300589.SZ,江龙船艇,2019-05-30,12.19,12.04,2447890146
300589.SZ,江龙船艇,2019-05-31,12.02,12.79,2599995996
300589.SZ,江龙船艇,2019-06-03,13.32,12.40,2520900954
300589.SZ,江龙船艇,2019-06-04,12.24,11.93,2425581288
300589.SZ,江龙船艇,2019-06-05,11.99,12.05,2449918224
300589.SZ,江龙船艇,2019-06-06,12.06,11.60,2358654714
300589.SZ,江龙船艇,2019-06-10,11.59,11.67,2372851260
300589.SZ,江龙船艇,2019-06-11,11.67,12.04,2447890146
300589.SZ,江龙船艇,2019-06-12,12.06,12.34,2508732486
300589.SZ,江龙船艇,2019-06-13,12.32,12.38,2516844798
300589.SZ,江龙船艇,2019-06-14,12.35,12.50,2541181734
300589.SZ,江龙船艇,2019-06-17,12.38,12.17,2474255160
300589.SZ,江龙船艇,2019-06-18,12.07,11.95,2429637444
300589.SZ,江龙船艇,2019-06-19,12.13,12.23,2486423628
300589.SZ,江龙船艇,2019-06-20,12.21,12.58,2557406358
300589.SZ,江龙船艇,2019-06-21,12.65,12.92,2626361010
300589.SZ,江龙船艇,2019-06-24,12.80,13.28,2699371818
300589.SZ,江龙船艇,2019-06-25,13.03,13.82,2808888030
300589.SZ,江龙船艇,2019-06-26,13.57,14.38,2916376164
300589.SZ,江龙船艇,2019-06-27,13.97,13.71,2780494938
300589.SZ,江龙船艇,2019-06-28,13.57,13.33,2703427974
300589.SZ,江龙船艇,2019-07-01,13.57,13.42,2721680676
300589.SZ,江龙船艇,2019-07-02,13.95,13.49,2735877222
300589.SZ,江龙船艇,2019-07-03,13.30,13.93,2825112654
300589.SZ,江龙船艇,2019-07-04,13.70,14.15,2869730370
300589.SZ,江龙船艇,2019-07-05,13.70,13.45,2727764910
300589.SZ,江龙船艇,2019-07-08,13.42,13.17,2670978726
300589.SZ,江龙船艇,2019-07-09,13.12,12.87,2610136386
300589.SZ,江龙船艇,2019-07-10,12.90,12.70,2575659060
300589.SZ,江龙船艇,2019-07-11,12.75,12.49,2533069422
300589.SZ,江龙船艇,2019-07-12,12.55,12.59,2553350202
300589.SZ,江龙船艇,2019-07-15,12.59,13.16,2668950648
300589.SZ,江龙船艇,2019-07-16,13.00,12.94,2624332932
300589.SZ,江龙船艇,2019-07-17,12.96,12.91,2618248698
300589.SZ,江龙船艇,2019-07-18,12.69,12.47,2529013266
300589.SZ,江龙船艇,2019-07-19,12.53,12.53,2541181734
300589.SZ,江龙船艇,2019-07-22,12.50,12.07,2447890146
300589.SZ,江龙船艇,2019-07-23,12.01,13.28,2693287584
300589.SZ,江龙船艇,2019-07-24,13.80,13.41,2719652598
300589.SZ,江龙船艇,2019-07-25,13.35,13.59,2756158002
300589.SZ,江龙船艇,2019-07-26,13.47,14.03,2845393434
300589.SZ,江龙船艇,2019-07-29,13.80,13.98,2835253044
300589.SZ,江龙船艇,2019-07-30,13.94,13.60,2758186080
300589.SZ,江龙船艇,2019-07-31,13.54,14.07,2853505746
300589.SZ,江龙船艇,2019-08-01,13.92,13.75,2788607250
300589.SZ,江龙船艇,2019-08-02,13.22,13.19,2675034882
300589.SZ,江龙船艇,2019-08-05,13.17,13.07,2650697946
300589.SZ,江龙船艇,2019-08-06,12.60,13.38,2713568364
300589.SZ,江龙船艇,2019-08-07,13.30,12.95,2626361010
300589.SZ,江龙船艇,2019-08-08,12.77,14.25,2890011150
300589.SZ,江龙船艇,2019-08-09,15.04,14.26,2892039228
300589.SZ,江龙船艇,2019-08-12,13.20,13.63,2764270314
300589.SZ,江龙船艇,2019-08-13,13.35,14.26,2892039228
300589.SZ,江龙船艇,2019-08-14,14.30,15.30,3102959340
300589.SZ,江龙船艇,2019-08-15,14.50,14.62,2965050036
300589.SZ,江龙船艇,2019-08-16,14.62,14.33,2906235774
300589.SZ,江龙船艇,2019-08-19,14.39,14.94,3029948532
300589.SZ,江龙船艇,2019-08-20,15.00,14.78,2997499284
300589.SZ,江龙船艇,2019-08-21,14.69,15.20,3082678560
300589.SZ,江龙船艇,2019-08-22,15.20,15.07,3056313546
300589.SZ,江龙船艇,2019-08-23,14.70,14.49,2938685022
300589.SZ,江龙船艇,2019-08-26,13.91,14.64,2969106192
300589.SZ,江龙船艇,2019-08-27,14.75,15.07,3056313546
300589.SZ,江龙船艇,2019-08-28,14.93,14.70,2981274660
300589.SZ,江龙船艇,2019-08-29,14.73,15.40,3123240120
300589.SZ,江龙船艇,2019-08-30,15.20,16.00,3244924800
300589.SZ,江龙船艇,2019-09-02,16.00,16.04,3253037112
300589.SZ,江龙船艇,2019-09-03,15.52,16.10,3265205580
300589.SZ,江龙船艇,2019-09-04,15.90,15.71,3186110538
300589.SZ,江龙船艇,2019-09-05,15.77,16.20,3285486360
300589.SZ,江龙船艇,2019-09-06,16.15,15.95,3234784410
300589.SZ,江龙船艇,2019-09-09,16.01,16.13,3271289814
300589.SZ,江龙船艇,2019-09-10,16.09,15.53,3149605134
300589.SZ,江龙船艇,2019-09-11,15.51,14.93,3027920454
300589.SZ,江龙船艇,2019-09-12,15.05,15.14,3070510092
300589.SZ,江龙船艇,2019-09-16,15.19,15.42,3127296276
300589.SZ,江龙船艇,2019-09-17,15.30,15.01,3044145078
300589.SZ,江龙船艇,2019-09-18,15.03,14.83,3007639674
300589.SZ,江龙船艇,2019-09-19,14.75,15.09,3060369702
300589.SZ,江龙船艇,2019-09-20,15.03,14.80,3001555440
300589.SZ,江龙船艇,2019-09-23,14.75,14.85,3011695830
300589.SZ,江龙船艇,2019-09-24,14.89,14.64,2969106192
300589.SZ,江龙船艇,2019-09-25,14.69,14.76,2993443128
300589.SZ,江龙船艇,2019-09-26,14.61,13.28,2693287584
300589.SZ,江龙船艇,2019-09-27,13.29,13.25,2687203350
300589.SZ,江龙船艇,2019-09-30,13.23,12.87,2610136386
300589.SZ,江龙船艇,2019-10-08,12.90,12.96,2628389088
300589.SZ,江龙船艇,2019-10-09,12.88,13.14,2664894492
300589.SZ,江龙船艇,2019-10-10,13.20,13.28,2693287584
300589.SZ,江龙船艇,2019-10-11,13.33,13.17,2670978726
300589.SZ,江龙船艇,2019-10-14,13.35,13.40,2717624520
300589.SZ,江龙船艇,2019-10-15,13.35,13.08,2652726024
300589.SZ,江龙船艇,2019-10-16,13.14,12.87,2610136386
300589.SZ,江龙船艇,2019-10-17,12.85,13.06,2648669868
300589.SZ,江龙船艇,2019-10-18,13.01,12.78,2591883684
300589.SZ,江龙船艇,2019-10-21,12.62,12.83,2602024074
300589.SZ,江龙船艇,2019-10-22,12.75,13.04,2644613712
300589.SZ,江龙船艇,2019-10-23,13.10,12.94,2624332932
300589.SZ,江龙船艇,2019-10-24,12.90,13.09,2654754102
300589.SZ,江龙船艇,2019-10-25,13.08,12.96,2628389088
300589.SZ,江龙船艇,2019-10-28,12.96,13.16,2668950648
300589.SZ,江龙船艇,2019-10-29,13.15,12.98,2632445244
300589.SZ,江龙船艇,2019-10-30,12.90,12.69,2573630982
300589.SZ,江龙船艇,2019-10-31,12.75,12.13,2460058614
300589.SZ,江龙船艇,2019-11-01,12.14,12.47,2529013266
300589.SZ,江龙船艇,2019-11-04,12.32,12.29,2492507862
300589.SZ,江龙船艇,2019-11-05,12.43,12.20,2474255160
300589.SZ,江龙船艇,2019-11-06,12.45,13.42,2721680676
300589.SZ,江龙船艇,2019-11-07,13.54,13.20,2677062960
300589.SZ,江龙船艇,2019-11-08,13.07,13.28,2693287584
300589.SZ,江龙船艇,2019-11-11,13.06,12.86,2608108308
300589.SZ,江龙船艇,2019-11-12,12.86,13.27,2691259506
300589.SZ,江龙船艇,2019-11-13,13.12,13.08,2652726024
300589.SZ,江龙船艇,2019-11-14,13.16,13.12,2660838336
300589.SZ,江龙船艇,2019-11-15,13.03,12.58,2551322124
300589.SZ,江龙船艇,2019-11-18,12.66,12.70,2575659060
300589.SZ,江龙船艇,2019-11-19,12.71,12.83,2602024074
300589.SZ,江龙船艇,2019-11-20,12.85,12.69,2573630982
300589.SZ,江龙船艇,2019-11-21,13.00,13.17,2670978726
300589.SZ,江龙船艇,2019-11-22,13.05,13.66,2770354548
300589.SZ,江龙船艇,2019-11-25,13.47,13.10,2656782180
300589.SZ,江龙船艇,2019-11-26,13.01,13.20,2677062960
300589.SZ,江龙船艇,2019-11-27,13.08,12.77,2589855606
300589.SZ,江龙船艇,2019-11-28,12.76,12.51,2537125578
300589.SZ,江龙船艇,2019-11-29,12.51,12.56,2547265968
300589.SZ,江龙船艇,2019-12-02,12.52,12.54,2543209812
300589.SZ,江龙船艇,2019-12-03,12.53,12.70,2575659060
300589.SZ,江龙船艇,2019-12-04,12.69,12.68,2571602904
300589.SZ,江龙船艇,2019-12-05,12.68,12.80,2595939840
300589.SZ,江龙船艇,2019-12-06,12.93,13.08,2652726024
300589.SZ,江龙船艇,2019-12-09,12.98,13.01,2638529478
300589.SZ,江龙船艇,2019-12-10,13.02,12.85,2606080230
300589.SZ,江龙船艇,2019-12-11,12.77,12.84,2604052152
300589.SZ,江龙船艇,2019-12-12,12.76,12.90,2616220620
300589.SZ,江龙船艇,2019-12-13,12.91,13.05,2646641790
300589.SZ,江龙船艇,2019-12-16,13.09,13.44,2725736832
300589.SZ,江龙船艇,2019-12-17,13.43,13.74,2786579172
300589.SZ,江龙船艇,2019-12-18,13.68,13.41,2719652598
300589.SZ,江龙船艇,2019-12-19,13.31,13.34,2705456052
300589.SZ,江龙船艇,2019-12-20,13.29,13.09,2654754102
300589.SZ,江龙船艇,2019-12-23,13.09,12.87,2610136386
300589.SZ,江龙船艇,2019-12-24,12.87,13.04,2644613712
300589.SZ,江龙船艇,2019-12-25,12.98,13.07,2650697946
300589.SZ,江龙船艇,2019-12-26,13.08,13.22,2681119116
300589.SZ,江龙船艇,2019-12-27,13.21,12.86,2608108308
300589.SZ,江龙船艇,2019-12-30,12.66,12.75,2585799450
300589.SZ,江龙船艇,2019-12-31,12.75,12.84,2604052152
300589.SZ,江龙船艇,2020-01-02,12.88,13.22,2681119116
300589.SZ,江龙船艇,2020-01-03,13.20,13.28,2693287584
300589.SZ,江龙船艇,2020-01-06,13.43,13.25,2687203350
300589.SZ,江龙船艇,2020-01-07,13.18,13.50,2737905300
300589.SZ,江龙船艇,2020-01-08,13.43,14.20,2879870760
300589.SZ,江龙船艇,2020-01-09,13.68,13.64,2766298392
300589.SZ,江龙船艇,2020-01-10,13.60,13.34,2705456052
300589.SZ,江龙船艇,2020-01-13,13.30,13.40,2717624520
300589.SZ,江龙船艇,2020-01-14,13.40,13.26,2689231428
300589.SZ,江龙船艇,2020-01-15,13.37,13.31,2699371818
300589.SZ,江龙船艇,2020-01-16,13.10,13.46,2729792988
300589.SZ,江龙船艇,2020-01-17,13.44,13.22,2681119116
300589.SZ,江龙船艇,2020-01-20,13.22,13.59,2756158002
300589.SZ,江龙船艇,2020-01-21,13.56,13.39,2715596442
300589.SZ,江龙船艇,2020-01-22,13.47,13.18,2673006804
300589.SZ,江龙船艇,2020-01-23,13.10,12.63,2561462514
300589.SZ,江龙船艇,2020-02-03,11.37,11.37,2305924686
300589.SZ,江龙船艇,2020-02-04,10.23,10.50,2129481900
300589.SZ,江龙船艇,2020-02-05,10.51,10.63,2155846914
300589.SZ,江龙船艇,2020-02-06,10.59,10.90,2210605020
300589.SZ,江龙船艇,2020-02-07,10.92,10.94,2218717332
300589.SZ,江龙船艇,2020-02-10,10.88,11.17,2265363126
300589.SZ,江龙船艇,2020-02-11,11.03,11.17,2265363126
300589.SZ,江龙船艇,2020-02-12,11.08,11.28,2287671984
300589.SZ,江龙船艇,2020-02-13,11.29,11.23,2277531594
300589.SZ,江龙船艇,2020-02-14,11.10,11.09,2249138502
300589.SZ,江龙船艇,2020-02-17,11.22,11.62,2356626636
300589.SZ,江龙船艇,2020-02-18,11.67,11.76,2385019728
300589.SZ,江龙船艇,2020-02-19,11.69,11.72,2376907416
300589.SZ,江龙船艇,2020-02-20,11.72,11.83,2399216274
300589.SZ,江龙船艇,2020-02-21,11.78,11.96,2425581288
300589.SZ,江龙船艇,2020-02-24,11.90,12.03,2439777834
300589.SZ,江龙船艇,2020-02-25,11.71,11.81,2395160118
300589.SZ,江龙船艇,2020-02-26,11.60,12.06,2445862068
300589.SZ,江龙船艇,2020-02-27,11.96,11.78,2389075884
300589.SZ,江龙船艇,2020-02-28,11.40,10.95,2220745410
300589.SZ,江龙船艇,2020-03-02,10.96,11.37,2305924686
300589.SZ,江龙船艇,2020-03-03,11.46,11.63,2358654714
300589.SZ,江龙船艇,2020-03-04,11.59,11.81,2395160118
300589.SZ,江龙船艇,2020-03-05,11.95,12.15,2464114770
300589.SZ,江龙船艇,2020-03-06,12.00,11.87,2407328586
300589.SZ,江龙船艇,2020-03-09,11.72,11.36,2303896608
300589.SZ,江龙船艇,2020-03-10,11.17,11.55,2342430090
300589.SZ,江龙船艇,2020-03-11,11.55,11.51,2334317778
300589.SZ,江龙船艇,2020-03-12,11.64,11.50,2332289700
300589.SZ,江龙船艇,2020-03-13,10.78,11.09,2249138502
300589.SZ,江龙船艇,2020-03-16,11.19,10.61,2151790758
300589.SZ,江龙船艇,2020-03-17,10.68,10.43,2115285354
300589.SZ,江龙船艇,2020-03-18,10.62,10.20,2068639560
300589.SZ,江龙船艇,2020-03-19,10.24,10.34,2097032652
300589.SZ,江龙船艇,2020-03-20,10.37,10.57,2143678446
300589.SZ,江龙船艇,2020-03-23,10.23,10.16,2060527248
300589.SZ,江龙船艇,2020-03-24,10.29,10.37,2103116886
300589.SZ,江龙船艇,2020-03-25,10.63,10.54,2137594212
300589.SZ,江龙船艇,2020-03-26,10.48,10.45,2119341510
300589.SZ,江龙船艇,2020-03-27,10.58,10.46,2121369588
300589.SZ,江龙船艇,2020-03-30,10.30,10.80,2190324240
300589.SZ,江龙船艇,2020-03-31,10.80,10.70,2170043460
300589.SZ,江龙船艇,2020-04-01,10.55,10.56,2141650368
300589.SZ,江龙船艇,2020-04-02,10.50,10.67,2163959226
300589.SZ,江龙船艇,2020-04-03,10.67,10.60,2149762680
300589.SZ,江龙船艇,2020-04-07,10.77,10.91,2212633098
300589.SZ,江龙船艇,2020-04-08,10.80,11.11,2253194658
300589.SZ,江龙船艇,2020-04-09,11.13,11.05,2241026190
300589.SZ,江龙船艇,2020-04-10,11.06,11.18,2267391204
300589.SZ,江龙船艇,2020-04-13,11.01,11.22,2275503516
300589.SZ,江龙船艇,2020-04-14,11.17,11.15,2261306970
300589.SZ,江龙船艇,2020-04-15,11.18,10.94,2218717332
300589.SZ,江龙船艇,2020-04-16,10.81,10.88,2206548864
300589.SZ,江龙船艇,2020-04-17,10.89,10.68,2165987304
300589.SZ,江龙船艇,2020-04-20,10.73,10.78,2186268084
300589.SZ,江龙船艇,2020-04-21,10.71,10.89,2208576942
300589.SZ,江龙船艇,2020-04-22,10.83,10.92,2214661176
300589.SZ,江龙船艇,2020-04-23,10.97,11.17,2265363126
300589.SZ,江龙船艇,2020-04-24,11.10,11.45,2322149310
300589.SZ,江龙船艇,2020-04-27,11.30,10.88,2206548864
300589.SZ,江龙船艇,2020-04-28,10.72,10.09,2046330702
300589.SZ,江龙船艇,2020-04-29,10.08,10.08,2044302624
300589.SZ,江龙船艇,2020-04-30,10.12,10.29,2086892262
300589.SZ,江龙船艇,2020-05-06,10.19,10.41,2111229198
300589.SZ,江龙船艇,2020-05-07,10.40,10.35,2099060730
300589.SZ,江龙船艇,2020-05-08,10.37,10.43,2115285354
300589.SZ,江龙船艇,2020-05-11,10.46,11.47,2326205466
300589.SZ,江龙船艇,2020-05-12,11.29,11.94,2421525132
300589.SZ,江龙船艇,2020-05-13,11.95,12.42,2518872876
300589.SZ,江龙船艇,2020-05-14,12.15,12.25,2484395550
300589.SZ,江龙船艇,2020-05-15,12.24,11.96,2425581288
300589.SZ,江龙船艇,2020-05-18,12.12,12.20,2474255160
300589.SZ,江龙船艇,2020-05-19,12.13,12.37,2508732486
300589.SZ,江龙船艇,2020-05-20,12.48,12.18,2470199004
300589.SZ,江龙船艇,2020-05-21,12.09,11.91,2415440898
300589.SZ,江龙船艇,2020-05-22,11.82,11.31,2293756218
300589.SZ,江龙船艇,2020-05-25,11.41,11.66,2364738948
300589.SZ,江龙船艇,2020-05-26,11.53,11.82,2397188196
300589.SZ,江龙船艇,2020-05-27,11.89,11.65,2362710870
300589.SZ,江龙船艇,2020-05-28,11.67,11.84,2401244352
300589.SZ,江龙船艇,2020-05-29,11.73,12.15,2464114770
