代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600760.SH,中航沈飞,2011-09-27,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-09-28,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-09-29,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-09-30,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-10,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-11,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-12,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-13,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-14,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-17,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-18,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-19,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-20,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-21,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-24,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-25,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-26,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-27,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-28,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-10-31,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-11-01,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-11-02,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-11-03,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-11-04,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-11-07,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-11-08,11.04,11.04,3825388925
600760.SH,中航沈飞,2011-11-09,9.93,9.93,3442505092
600760.SH,中航沈飞,2011-11-10,9.47,9.59,3321775956
600760.SH,中航沈飞,2011-11-11,9.39,9.75,3380415822
600760.SH,中航沈飞,2011-11-14,9.75,10.04,3480448535
600760.SH,中航沈飞,2011-11-15,9.99,9.86,3418359265
600760.SH,中航沈飞,2011-11-16,9.81,9.82,3404561649
600760.SH,中航沈飞,2011-11-17,9.81,9.92,3439055688
600760.SH,中航沈飞,2011-11-18,9.83,9.75,3380415822
600760.SH,中航沈飞,2011-11-21,9.77,10.05,3483897939
600760.SH,中航沈飞,2011-11-22,10.00,10.10,3501144958
600760.SH,中航沈飞,2011-11-23,10.08,9.93,3442505092
600760.SH,中航沈飞,2011-11-24,9.80,9.87,3421808669
600760.SH,中航沈飞,2011-11-25,9.76,9.90,3432156880
600760.SH,中航沈飞,2011-11-28,9.88,10.04,3480448535
600760.SH,中航沈飞,2011-11-29,10.05,10.41,3608076479
600760.SH,中航沈飞,2011-11-30,10.15,9.88,3425258073
600760.SH,中航沈飞,2011-12-01,10.11,9.93,3442505092
600760.SH,中航沈飞,2011-12-02,9.84,9.27,3211395031
600760.SH,中航沈飞,2011-12-05,9.16,9.44,3270034897
600760.SH,中航沈飞,2011-12-06,9.35,9.30,3221743243
600760.SH,中航沈飞,2011-12-07,9.28,9.50,3290731321
600760.SH,中航沈飞,2011-12-08,9.39,9.21,3190698608
600760.SH,中航沈飞,2011-12-09,9.18,9.15,3170002184
600760.SH,中航沈飞,2011-12-12,9.07,9.16,3173451588
600760.SH,中航沈飞,2011-12-13,9.16,8.97,3107912914
600760.SH,中航沈飞,2011-12-14,8.98,8.86,3069969471
600760.SH,中航沈飞,2011-12-15,8.83,8.66,3000981393
600760.SH,中航沈飞,2011-12-16,8.62,9.22,3194148011
600760.SH,中航沈飞,2011-12-19,8.97,8.92,3090665894
600760.SH,中航沈飞,2011-12-20,8.86,8.43,2921645103
600760.SH,中航沈飞,2011-12-21,8.46,7.99,2769871332
600760.SH,中航沈飞,2011-12-22,7.86,8.08,2800915967
600760.SH,中航沈飞,2011-12-23,8.04,8.39,2907847488
600760.SH,中航沈飞,2011-12-26,8.34,8.29,2873353449
600760.SH,中航沈飞,2011-12-27,8.26,7.96,2759523120
600760.SH,中航沈飞,2011-12-28,7.87,7.98,2766421928
600760.SH,中航沈飞,2011-12-29,7.96,7.98,2766421928
600760.SH,中航沈飞,2011-12-30,8.06,8.17,2831960602
600760.SH,中航沈飞,2012-01-04,8.22,8.31,2880252256
600760.SH,中航沈飞,2012-01-05,8.26,7.98,2766421928
600760.SH,中航沈飞,2012-01-06,7.86,7.82,2711231465
600760.SH,中航沈飞,2012-01-09,7.76,7.98,2766421928
600760.SH,中航沈飞,2012-01-10,7.93,8.24,2856106429
600760.SH,中航沈飞,2012-01-11,8.17,8.30,2876802853
600760.SH,中航沈飞,2012-01-12,8.25,8.08,2800915967
600760.SH,中航沈飞,2012-01-13,8.02,7.28,2521514251
600760.SH,中航沈飞,2012-01-16,6.97,7.07,2449076769
600760.SH,中航沈飞,2012-01-17,7.06,7.62,2642243387
600760.SH,中航沈飞,2012-01-18,7.60,7.48,2590502329
600760.SH,中航沈飞,2012-01-19,7.49,7.52,2607749348
600760.SH,中航沈飞,2012-01-20,7.56,7.82,2711231465
600760.SH,中航沈飞,2012-01-30,7.74,7.81,2707782062
600760.SH,中航沈飞,2012-01-31,7.65,7.72,2676737426
600760.SH,中航沈飞,2012-02-01,7.72,7.77,2693984446
600760.SH,中航沈飞,2012-02-02,7.71,7.67,2659490407
600760.SH,中航沈飞,2012-02-03,7.64,7.68,2662939811
600760.SH,中航沈飞,2012-02-06,7.69,7.76,2690535042
600760.SH,中航沈飞,2012-02-07,7.73,7.67,2659490407
600760.SH,中航沈飞,2012-02-08,7.67,8.44,2925094507
600760.SH,中航沈飞,2012-02-09,8.46,8.39,2907847488
600760.SH,中航沈飞,2012-02-10,8.28,8.32,2883701660
600760.SH,中航沈飞,2012-02-13,8.26,8.38,2904398084
600760.SH,中航沈飞,2012-02-14,8.36,8.38,2904398084
600760.SH,中航沈飞,2012-02-15,8.37,8.48,2938892123
600760.SH,中航沈飞,2012-02-16,8.59,8.53,2956139142
600760.SH,中航沈飞,2012-02-17,8.47,8.37,2900948680
600760.SH,中航沈飞,2012-02-20,8.48,8.37,2900948680
600760.SH,中航沈飞,2012-02-21,8.41,8.46,2931993315
600760.SH,中航沈飞,2012-02-22,8.46,8.62,2987183777
600760.SH,中航沈飞,2012-02-23,8.61,8.69,3011329605
600760.SH,中航沈飞,2012-02-24,8.68,8.75,3032026028
600760.SH,中航沈飞,2012-02-27,8.81,8.73,3025127220
600760.SH,中航沈飞,2012-02-28,8.65,8.56,2966487354
600760.SH,中航沈飞,2012-02-29,8.57,8.42,2918195699
600760.SH,中航沈飞,2012-03-01,8.42,8.51,2949240335
600760.SH,中航沈飞,2012-03-02,8.52,8.73,3025127220
600760.SH,中航沈飞,2012-03-05,8.73,8.67,3004430797
600760.SH,中航沈飞,2012-03-06,8.61,8.60,2980284970
600760.SH,中航沈飞,2012-03-07,8.54,8.94,3097564702
600760.SH,中航沈飞,2012-03-08,8.87,8.97,3107912914
600760.SH,中航沈飞,2012-03-09,9.03,9.01,3121710530
600760.SH,中航沈飞,2012-03-12,9.03,9.40,3256237282
600760.SH,中航沈飞,2012-03-13,9.38,9.43,3266585493
600760.SH,中航沈飞,2012-03-14,9.44,8.73,3025127220
600760.SH,中航沈飞,2012-03-15,8.69,8.71,3018228412
600760.SH,中航沈飞,2012-03-16,8.72,9.30,3221743243
600760.SH,中航沈飞,2012-03-19,9.26,9.50,3290731321
600760.SH,中航沈飞,2012-03-20,9.45,9.28,3214844435
600760.SH,中航沈飞,2012-03-21,9.28,9.21,3190698608
600760.SH,中航沈飞,2012-03-22,9.28,9.04,3132058741
600760.SH,中航沈飞,2012-03-23,9.03,8.73,3025127220
600760.SH,中航沈飞,2012-03-26,8.71,8.70,3014779009
600760.SH,中航沈飞,2012-03-27,8.72,8.88,3076868279
600760.SH,中航沈飞,2012-03-28,8.82,8.47,2935442719
600760.SH,中航沈飞,2012-03-29,8.29,7.85,2721579677
600760.SH,中航沈飞,2012-03-30,7.85,7.68,2662939811
600760.SH,中航沈飞,2012-04-05,7.75,7.89,2735377293
600760.SH,中航沈飞,2012-04-06,7.87,7.89,2735377293
600760.SH,中航沈飞,2012-04-09,7.91,7.89,2735377293
600760.SH,中航沈飞,2012-04-10,7.86,7.81,2707782062
600760.SH,中航沈飞,2012-04-11,7.72,7.89,2735377293
600760.SH,中航沈飞,2012-04-12,7.89,8.04,2787118351
600760.SH,中航沈飞,2012-04-13,8.05,8.26,2863005237
600760.SH,中航沈飞,2012-04-16,8.11,8.22,2849207621
600760.SH,中航沈飞,2012-04-17,8.17,8.16,2828511198
600760.SH,中航沈飞,2012-04-18,8.17,8.46,2931993315
600760.SH,中航沈飞,2012-04-19,8.43,8.62,2987183777
600760.SH,中航沈飞,2012-04-20,8.50,8.83,3059621259
600760.SH,中航沈飞,2012-04-23,8.56,9.71,3366618206
600760.SH,中航沈飞,2012-04-24,9.46,9.54,3304528936
600760.SH,中航沈飞,2012-04-25,9.47,9.77,3387314630
600760.SH,中航沈飞,2012-04-26,9.64,9.42,3263136089
600760.SH,中航沈飞,2012-04-27,9.21,9.21,3190698608
600760.SH,中航沈飞,2012-05-02,9.30,9.38,3249338474
600760.SH,中航沈飞,2012-05-03,9.31,10.31,3573582440
600760.SH,中航沈飞,2012-05-04,10.15,10.18,3528740190
600760.SH,中航沈飞,2012-05-07,10.13,10.23,3545987209
600760.SH,中航沈飞,2012-05-08,10.10,10.25,3552886017
600760.SH,中航沈飞,2012-05-09,10.13,10.15,3518391978
600760.SH,中航沈飞,2012-05-10,10.12,9.50,3290731321
600760.SH,中航沈飞,2012-05-11,9.48,9.51,3294180725
600760.SH,中航沈飞,2012-05-14,9.58,9.45,3273484301
600760.SH,中航沈飞,2012-05-15,9.38,9.18,3180350396
600760.SH,中航沈飞,2012-05-16,9.14,9.07,3142406953
600760.SH,中航沈飞,2012-05-17,9.08,9.25,3204496223
600760.SH,中航沈飞,2012-05-18,9.16,9.30,3221743243
600760.SH,中航沈飞,2012-05-21,9.29,9.10,3152755165
600760.SH,中航沈飞,2012-05-22,9.13,9.19,3183799800
600760.SH,中航沈飞,2012-05-23,9.15,9.52,3297630128
600760.SH,中航沈飞,2012-05-24,9.50,9.62,3332124167
600760.SH,中航沈飞,2012-05-25,9.62,9.54,3304528936
600760.SH,中航沈飞,2012-05-28,9.53,9.53,3301079532
600760.SH,中航沈飞,2012-05-29,9.61,9.65,3345921783
600760.SH,中航沈飞,2012-05-30,9.71,9.28,3214844435
600760.SH,中航沈飞,2012-05-31,9.14,9.20,3187249204
600760.SH,中航沈飞,2012-06-01,9.20,9.22,3194148011
600760.SH,中航沈飞,2012-06-04,9.05,8.52,2952689738
600760.SH,中航沈飞,2012-06-05,8.56,8.22,2849207621
600760.SH,中航沈飞,2012-06-06,8.29,8.25,2859555833
600760.SH,中航沈飞,2012-06-07,8.32,8.15,2825061794
600760.SH,中航沈飞,2012-06-08,8.25,8.18,2835410006
600760.SH,中航沈飞,2012-06-11,8.17,8.33,2887151064
600760.SH,中航沈飞,2012-06-12,8.36,8.17,2831960602
600760.SH,中航沈飞,2012-06-13,8.20,8.31,2880252256
600760.SH,中航沈飞,2012-06-14,8.31,8.18,2835410006
600760.SH,中航沈飞,2012-06-15,8.18,8.20,2842308814
600760.SH,中航沈飞,2012-06-18,8.32,8.30,2876802853
600760.SH,中航沈飞,2012-06-19,8.24,8.05,2790567755
600760.SH,中航沈飞,2012-06-20,8.06,7.74,2683636234
600760.SH,中航沈飞,2012-06-21,7.77,7.59,2631895176
600760.SH,中航沈飞,2012-06-25,7.55,7.52,2607749348
600760.SH,中航沈飞,2012-06-26,7.52,7.52,2607749348
600760.SH,中航沈飞,2012-06-27,7.52,7.40,2562907098
600760.SH,中航沈飞,2012-06-28,7.43,7.17,2483570808
600760.SH,中航沈飞,2012-06-29,7.15,7.54,2614648156
600760.SH,中航沈飞,2012-07-02,7.55,7.54,2614648156
600760.SH,中航沈飞,2012-07-03,7.48,7.41,2566356502
600760.SH,中航沈飞,2012-07-04,7.50,7.34,2542210674
600760.SH,中航沈飞,2012-07-05,7.31,7.00,2424930942
600760.SH,中航沈飞,2012-07-06,7.01,7.05,2442177961
600760.SH,中航沈飞,2012-07-09,7.05,6.87,2380088691
600760.SH,中航沈飞,2012-07-10,6.87,6.78,2349044056
600760.SH,中航沈飞,2012-07-11,6.78,6.82,2362841672
600760.SH,中航沈飞,2012-07-12,6.82,6.89,2386987499
600760.SH,中航沈飞,2012-07-13,6.89,6.80,2355942864
600760.SH,中航沈飞,2012-07-16,6.82,6.48,2245561939
600760.SH,中航沈飞,2012-07-17,6.47,6.52,2259359554
600760.SH,中航沈飞,2012-07-18,6.50,6.67,2311100613
600760.SH,中航沈飞,2012-07-19,6.56,6.75,2338695844
600760.SH,中航沈飞,2012-07-20,6.73,6.64,2300752401
600760.SH,中航沈飞,2012-07-23,6.59,6.48,2245561939
600760.SH,中航沈飞,2012-07-24,6.37,6.52,2259359554
600760.SH,中航沈飞,2012-07-25,6.49,6.47,2242112535
600760.SH,中航沈飞,2012-07-26,6.43,6.39,2214517304
600760.SH,中航沈飞,2012-07-27,6.42,6.28,2176573861
600760.SH,中航沈飞,2012-07-30,6.22,5.65,1959261415
600760.SH,中航沈飞,2012-07-31,5.55,5.32,1841981683
600760.SH,中航沈飞,2012-08-01,5.33,5.39,1869576914
600760.SH,中航沈飞,2012-08-02,5.40,5.31,1838532279
600760.SH,中航沈飞,2012-08-03,5.38,5.43,1883374529
600760.SH,中航沈飞,2012-08-06,5.39,5.61,1945463800
600760.SH,中航沈飞,2012-08-07,5.63,5.78,2004103666
600760.SH,中航沈飞,2012-08-08,5.78,5.72,1983407242
600760.SH,中航沈飞,2012-08-09,5.70,5.79,2007553070
600760.SH,中航沈飞,2012-08-10,5.81,5.82,2017901281
600760.SH,中航沈飞,2012-08-13,5.79,5.62,1948913204
600760.SH,中航沈飞,2012-08-14,5.61,5.59,1938564992
600760.SH,中航沈飞,2012-08-15,5.58,5.88,2038597705
600760.SH,中航沈飞,2012-08-16,5.77,5.81,2014451878
600760.SH,中航沈飞,2012-08-17,5.73,5.69,1973059031
600760.SH,中航沈飞,2012-08-20,5.63,5.64,1955812011
600760.SH,中航沈飞,2012-08-21,5.64,5.75,1993755454
600760.SH,中航沈飞,2012-08-22,5.77,5.77,2000654262
600760.SH,中航沈飞,2012-08-23,5.73,5.89,2042047109
600760.SH,中航沈飞,2012-08-24,5.90,5.99,2076541148
600760.SH,中航沈飞,2012-08-27,5.91,5.80,2011002474
600760.SH,中航沈飞,2012-08-28,5.85,5.90,2045496513
600760.SH,中航沈飞,2012-08-29,5.92,6.02,2086889360
600760.SH,中航沈飞,2012-08-30,5.93,5.76,1997204858
600760.SH,中航沈飞,2012-08-31,5.76,5.53,1917868568
600760.SH,中航沈飞,2012-09-03,5.50,5.58,1935115588
600760.SH,中航沈飞,2012-09-04,5.54,5.59,1938564992
600760.SH,中航沈飞,2012-09-05,5.59,5.75,1993755454
600760.SH,中航沈飞,2012-09-06,5.74,5.79,2007553070
600760.SH,中航沈飞,2012-09-07,5.81,6.10,2114484591
600760.SH,中航沈飞,2012-09-10,6.15,6.33,2193820880
600760.SH,中航沈飞,2012-09-11,6.37,6.28,2176573861
600760.SH,中航沈飞,2012-09-12,6.25,6.35,2200719688
600760.SH,中航沈飞,2012-09-13,6.31,6.62,2293853594
600760.SH,中航沈飞,2012-09-14,6.47,6.50,2252460747
600760.SH,中航沈飞,2012-09-17,6.47,6.32,2190371476
600760.SH,中航沈飞,2012-09-18,6.23,6.17,2138630418
600760.SH,中航沈飞,2012-09-19,6.22,6.25,2166225649
600760.SH,中航沈飞,2012-09-20,6.23,5.72,1983407242
600760.SH,中航沈飞,2012-09-21,5.67,5.54,1921317972
600760.SH,中航沈飞,2012-09-24,5.50,5.65,1959261415
600760.SH,中航沈飞,2012-09-25,5.64,5.53,1917868568
600760.SH,中航沈飞,2012-09-26,5.49,5.23,1810937048
600760.SH,中航沈飞,2012-09-27,5.23,5.34,1848880490
600760.SH,中航沈飞,2012-09-28,5.33,5.47,1897172145
600760.SH,中航沈飞,2012-10-08,5.47,5.49,1904070953
600760.SH,中航沈飞,2012-10-09,5.49,5.67,1966160223
600760.SH,中航沈飞,2012-10-10,5.68,5.78,2004103666
600760.SH,中航沈飞,2012-10-11,5.77,5.60,1942014396
600760.SH,中航沈飞,2012-10-12,5.61,5.64,1955812011
600760.SH,中航沈飞,2012-10-15,5.71,5.54,1921317972
600760.SH,中航沈飞,2012-10-16,5.56,5.60,1942014396
600760.SH,中航沈飞,2012-10-17,5.59,5.62,1948913204
600760.SH,中航沈飞,2012-10-18,5.64,5.70,1976508435
600760.SH,中航沈飞,2012-10-19,5.69,5.75,1993755454
600760.SH,中航沈飞,2012-10-22,5.73,5.88,2038597705
600760.SH,中航沈飞,2012-10-23,5.90,5.75,1993755454
600760.SH,中航沈飞,2012-10-24,5.69,5.84,2024800089
600760.SH,中航沈飞,2012-10-25,5.84,5.69,1973059031
600760.SH,中航沈飞,2012-10-26,5.62,5.44,1886823933
600760.SH,中航沈飞,2012-10-29,5.45,5.41,1876475722
600760.SH,中航沈飞,2012-10-30,5.40,5.36,1855779298
600760.SH,中航沈飞,2012-10-31,5.37,5.38,1866127510
600760.SH,中航沈飞,2012-11-01,5.37,5.50,1907520357
600760.SH,中航沈飞,2012-11-02,5.49,5.50,1907520357
600760.SH,中航沈飞,2012-11-05,5.46,5.60,1942014396
600760.SH,中航沈飞,2012-11-06,5.59,5.76,1997204858
600760.SH,中航沈飞,2012-11-07,5.74,5.70,1976508435
600760.SH,中航沈飞,2012-11-08,5.64,5.54,1921317972
600760.SH,中航沈飞,2012-11-09,5.51,5.62,1948913204
600760.SH,中航沈飞,2012-11-12,5.63,5.68,1969609627
600760.SH,中航沈飞,2012-11-13,5.71,6.02,2086889360
600760.SH,中航沈飞,2012-11-14,5.87,6.07,2104136379
600760.SH,中航沈飞,2012-11-15,5.97,5.88,2038597705
600760.SH,中航沈飞,2012-11-16,5.82,5.38,1866127510
600760.SH,中航沈飞,2012-11-19,5.26,5.36,1859228702
600760.SH,中航沈飞,2012-11-20,5.38,5.30,1835082875
600760.SH,中航沈飞,2012-11-21,5.28,5.36,1855779298
600760.SH,中航沈飞,2012-11-22,5.36,5.31,1838532279
600760.SH,中航沈飞,2012-11-23,5.28,5.38,1866127510
600760.SH,中航沈飞,2012-11-26,5.39,5.41,1876475722
600760.SH,中航沈飞,2012-11-27,5.37,5.04,1745398373
600760.SH,中航沈飞,2012-11-28,5.03,4.81,1666062084
600760.SH,中航沈飞,2012-11-29,4.78,4.75,1645365660
600760.SH,中航沈飞,2012-11-30,4.69,4.80,1662612680
600760.SH,中航沈飞,2012-12-03,4.80,4.70,1628118641
600760.SH,中航沈飞,2012-12-04,4.67,4.74,1641916256
600760.SH,中航沈飞,2012-12-05,4.71,4.88,1690207911
600760.SH,中航沈飞,2012-12-06,4.88,4.91,1700556123
600760.SH,中航沈飞,2012-12-07,4.87,5.02,1738499566
600760.SH,中航沈飞,2012-12-10,5.02,5.08,1759195989
600760.SH,中航沈飞,2012-12-11,5.09,5.02,1738499566
600760.SH,中航沈飞,2012-12-12,5.02,4.98,1724701950
600760.SH,中航沈飞,2012-12-13,4.95,4.85,1679859699
600760.SH,中航沈飞,2012-12-14,4.91,5.09,1762645393
600760.SH,中航沈飞,2012-12-17,5.06,5.16,1786791220
600760.SH,中航沈飞,2012-12-18,5.17,5.13,1776443009
600760.SH,中航沈飞,2012-12-19,5.09,5.18,1793690028
600760.SH,中航沈飞,2012-12-20,5.16,5.11,1769544201
600760.SH,中航沈飞,2012-12-21,5.11,5.07,1755746585
600760.SH,中航沈飞,2012-12-24,5.01,5.15,1783341816
600760.SH,中航沈飞,2012-12-25,5.12,5.23,1810937048
600760.SH,中航沈飞,2012-12-26,5.23,5.34,1848880490
600760.SH,中航沈飞,2012-12-27,5.32,5.39,1869576914
600760.SH,中航沈飞,2012-12-28,5.36,5.38,1866127510
600760.SH,中航沈飞,2012-12-31,5.34,5.47,1897172145
600760.SH,中航沈飞,2013-01-04,5.47,5.30,1835082875
600760.SH,中航沈飞,2013-01-07,5.28,5.49,1904070953
600760.SH,中航沈飞,2013-01-08,5.50,5.56,1928216780
600760.SH,中航沈飞,2013-01-09,5.50,5.54,1921317972
600760.SH,中航沈飞,2013-01-10,5.54,5.66,1962710819
600760.SH,中航沈飞,2013-01-11,5.65,5.76,1997204858
600760.SH,中航沈飞,2013-01-14,5.70,6.34,2197270284
600760.SH,中航沈飞,2013-01-15,6.79,6.46,2238663131
600760.SH,中航沈飞,2013-01-16,6.35,7.11,2462874385
600760.SH,中航沈飞,2013-01-17,6.77,6.40,2217966708
600760.SH,中航沈飞,2013-01-18,6.09,6.19,2145529226
600760.SH,中航沈飞,2013-01-21,6.11,6.09,2111035187
600760.SH,中航沈飞,2013-01-22,6.04,6.13,2124832802
600760.SH,中航沈飞,2013-01-23,6.02,6.19,2145529226
600760.SH,中航沈飞,2013-01-24,6.15,6.31,2186922073
600760.SH,中航沈飞,2013-01-25,6.17,6.03,2090338763
600760.SH,中航沈飞,2013-01-28,6.03,6.21,2152428034
600760.SH,中航沈飞,2013-01-29,6.17,6.13,2124832802
600760.SH,中航沈飞,2013-01-30,6.10,6.17,2138630418
600760.SH,中航沈飞,2013-01-31,6.19,6.06,2100686975
600760.SH,中航沈飞,2013-02-01,6.03,5.93,2055844724
600760.SH,中航沈飞,2013-02-04,5.89,5.67,1966160223
600760.SH,中航沈飞,2013-02-05,5.67,5.77,2000654262
600760.SH,中航沈飞,2013-02-06,5.72,5.92,2052395320
600760.SH,中航沈飞,2013-02-07,5.89,5.92,2052395320
600760.SH,中航沈飞,2013-02-08,5.92,5.96,2066192936
600760.SH,中航沈飞,2013-02-18,5.97,6.04,2093788167
600760.SH,中航沈飞,2013-02-19,6.03,5.80,2011002474
600760.SH,中航沈飞,2013-02-20,5.72,5.76,1997204858
600760.SH,中航沈飞,2013-02-21,5.71,5.65,1959261415
600760.SH,中航沈飞,2013-02-22,5.62,5.77,2000654262
600760.SH,中航沈飞,2013-02-25,5.79,5.78,2004103666
600760.SH,中航沈飞,2013-02-26,5.73,5.95,2062743532
600760.SH,中航沈飞,2013-02-27,5.87,6.24,2162776245
600760.SH,中航沈飞,2013-02-28,6.22,6.17,2138630418
600760.SH,中航沈飞,2013-03-01,6.11,6.28,2176573861
600760.SH,中航沈飞,2013-03-04,6.21,6.00,2079990552
600760.SH,中航沈飞,2013-03-05,5.97,6.06,2100686975
600760.SH,中航沈飞,2013-03-06,6.05,6.20,2148978630
600760.SH,中航沈飞,2013-03-07,6.18,6.05,2097237571
600760.SH,中航沈飞,2013-03-08,6.04,5.99,2076541148
600760.SH,中航沈飞,2013-03-11,6.00,5.88,2038597705
600760.SH,中航沈飞,2013-03-12,5.86,5.82,2017901281
600760.SH,中航沈飞,2013-03-13,5.79,5.64,1955812011
600760.SH,中航沈飞,2013-03-14,5.63,5.66,1962710819
600760.SH,中航沈飞,2013-03-15,5.63,5.69,1973059031
600760.SH,中航沈飞,2013-03-18,5.65,5.33,1845431086
600760.SH,中航沈飞,2013-03-19,5.33,5.25,1817835855
600760.SH,中航沈飞,2013-03-20,5.19,5.33,1845431086
600760.SH,中航沈飞,2013-03-21,5.36,5.41,1876475722
600760.SH,中航沈飞,2013-03-22,5.38,5.51,1910969761
600760.SH,中航沈飞,2013-03-25,5.48,5.50,1907520357
600760.SH,中航沈飞,2013-03-26,5.47,5.70,1976508435
600760.SH,中航沈飞,2013-03-27,5.64,5.71,1979957839
600760.SH,中航沈飞,2013-03-28,5.63,5.65,1959261415
600760.SH,中航沈飞,2013-03-29,5.64,5.31,1838532279
600760.SH,中航沈飞,2013-04-01,5.31,5.31,1838532279
600760.SH,中航沈飞,2013-04-02,5.04,5.04,1745398373
600760.SH,中航沈飞,2013-04-03,4.81,4.85,1679859699
600760.SH,中航沈飞,2013-04-08,4.73,5.09,1762645393
600760.SH,中航沈飞,2013-04-09,5.07,5.10,1766094797
600760.SH,中航沈飞,2013-04-10,5.08,5.23,1810937048
600760.SH,中航沈飞,2013-04-11,5.21,5.16,1786791220
600760.SH,中航沈飞,2013-04-12,5.15,5.26,1821285259
600760.SH,中航沈飞,2013-04-15,5.27,5.37,1862678106
600760.SH,中航沈飞,2013-04-16,5.29,5.23,1810937048
600760.SH,中航沈飞,2013-04-17,5.26,5.24,1814386451
600760.SH,中航沈飞,2013-04-18,5.26,5.32,1841981683
600760.SH,中航沈飞,2013-04-19,5.37,5.40,1873026318
600760.SH,中航沈飞,2013-04-22,5.35,5.47,1897172145
600760.SH,中航沈飞,2013-04-23,5.47,5.42,1879925126
600760.SH,中航沈飞,2013-04-24,5.37,5.48,1900621549
600760.SH,中航沈飞,2013-04-25,5.43,5.43,1883374529
600760.SH,中航沈飞,2013-04-26,5.44,5.33,1845431086
600760.SH,中航沈飞,2013-05-02,5.20,5.37,1862678106
600760.SH,中航沈飞,2013-05-03,5.37,5.44,1886823933
600760.SH,中航沈飞,2013-05-06,5.44,5.48,1900621549
600760.SH,中航沈飞,2013-05-07,5.50,5.54,1921317972
600760.SH,中航沈飞,2013-05-08,5.56,5.57,1931666184
600760.SH,中航沈飞,2013-05-09,5.53,5.49,1904070953
600760.SH,中航沈飞,2013-05-10,5.52,5.58,1935115588
600760.SH,中航沈飞,2013-05-13,5.62,5.85,2028249493
600760.SH,中航沈飞,2013-05-14,5.84,5.81,2014451878
600760.SH,中航沈飞,2013-05-15,5.83,5.96,2066192936
600760.SH,中航沈飞,2013-05-16,5.96,5.95,2062743532
600760.SH,中航沈飞,2013-05-17,5.97,5.93,2055844724
600760.SH,中航沈飞,2013-05-20,5.95,5.91,2048945917
600760.SH,中航沈飞,2013-05-21,5.95,6.03,2090338763
600760.SH,中航沈飞,2013-05-22,6.05,5.99,2076541148
600760.SH,中航沈飞,2013-05-23,6.00,5.90,2045496513
600760.SH,中航沈飞,2013-05-24,5.88,5.90,2045496513
600760.SH,中航沈飞,2013-05-27,5.87,5.86,2031698897
600760.SH,中航沈飞,2013-05-28,5.89,5.93,2055844724
600760.SH,中航沈飞,2013-05-29,5.96,6.10,2114484591
600760.SH,中航沈飞,2013-05-30,6.12,6.07,2104136379
600760.SH,中航沈飞,2013-05-31,6.08,6.01,2083439956
600760.SH,中航沈飞,2013-06-03,6.00,5.97,2069642340
600760.SH,中航沈飞,2013-06-04,5.98,5.80,2011002474
600760.SH,中航沈飞,2013-06-05,5.72,5.73,1986856646
600760.SH,中航沈飞,2013-06-06,5.71,5.76,1997204858
600760.SH,中航沈飞,2013-06-07,5.75,5.65,1959261415
600760.SH,中航沈飞,2013-06-13,5.57,5.37,1862678106
600760.SH,中航沈飞,2013-06-14,5.36,5.40,1873026318
600760.SH,中航沈飞,2013-06-17,5.42,5.63,1952362607
600760.SH,中航沈飞,2013-06-18,5.63,5.72,1983407242
600760.SH,中航沈飞,2013-06-19,5.71,5.75,1993755454
600760.SH,中航沈飞,2013-06-20,5.69,5.62,1948913204
600760.SH,中航沈飞,2013-06-21,5.57,5.65,1959261415
600760.SH,中航沈飞,2013-06-24,5.66,5.37,1862678106
600760.SH,中航沈飞,2013-06-25,5.22,5.32,1841981683
600760.SH,中航沈飞,2013-06-26,5.32,5.28,1828184067
600760.SH,中航沈飞,2013-06-27,5.28,5.05,1748847777
600760.SH,中航沈飞,2013-06-28,5.00,4.84,1676410295
600760.SH,中航沈飞,2013-07-01,4.85,4.90,1697106719
600760.SH,中航沈飞,2013-07-02,4.97,4.93,1707454930
600760.SH,中航沈飞,2013-07-03,4.89,5.15,1783341816
