代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001696.SZ,宗申动力,2011-09-27,4.83,4.83,5860853708
001696.SZ,宗申动力,2011-09-28,4.89,4.82,5840432615
001696.SZ,宗申动力,2011-09-29,4.78,4.63,5615800592
001696.SZ,宗申动力,2011-09-30,4.69,4.60,5574958405
001696.SZ,宗申动力,2011-10-10,4.61,4.61,5595379498
001696.SZ,宗申动力,2011-10-11,4.72,4.59,5564747859
001696.SZ,宗申动力,2011-10-12,4.60,4.78,5799590429
001696.SZ,宗申动力,2011-10-13,4.76,4.83,5850643162
001696.SZ,宗申动力,2011-10-14,4.82,4.79,5809800976
001696.SZ,宗申动力,2011-10-17,4.82,4.78,5799590429
001696.SZ,宗申动力,2011-10-18,4.82,4.64,5626011138
001696.SZ,宗申动力,2011-10-19,4.66,4.61,5585168952
001696.SZ,宗申动力,2011-10-20,4.60,4.41,5350326382
001696.SZ,宗申动力,2011-10-21,4.45,4.39,5319694742
001696.SZ,宗申动力,2011-10-24,4.42,4.45,5401379114
001696.SZ,宗申动力,2011-10-25,4.46,4.60,5574958405
001696.SZ,宗申动力,2011-10-26,4.55,4.61,5585168952
001696.SZ,宗申动力,2011-10-27,4.63,4.65,5636221685
001696.SZ,宗申动力,2011-10-28,4.69,4.75,5758748243
001696.SZ,宗申动力,2011-10-31,4.75,4.72,5717906057
001696.SZ,宗申动力,2011-11-01,4.68,4.72,5728116603
001696.SZ,宗申动力,2011-11-02,4.64,4.85,5881274801
001696.SZ,宗申动力,2011-11-03,4.84,4.84,5871064255
001696.SZ,宗申动力,2011-11-04,4.88,4.92,5962959174
001696.SZ,宗申动力,2011-11-07,4.91,4.93,5983380267
001696.SZ,宗申动力,2011-11-08,4.96,5.20,6299907209
001696.SZ,宗申动力,2011-11-09,5.16,5.39,6534749779
001696.SZ,宗申动力,2011-11-10,5.35,5.35,6483697047
001696.SZ,宗申动力,2011-11-11,5.34,5.45,6606223605
001696.SZ,宗申动力,2011-11-14,5.48,5.57,6759381803
001696.SZ,宗申动力,2011-11-15,5.54,5.52,6687907977
001696.SZ,宗申动力,2011-11-16,5.50,5.45,6606223605
001696.SZ,宗申动力,2011-11-17,5.41,5.41,6565381419
001696.SZ,宗申动力,2011-11-18,5.39,5.47,6636855244
001696.SZ,宗申动力,2011-11-21,5.49,5.72,6932961094
001696.SZ,宗申动力,2011-11-22,5.64,5.63,6820645082
001696.SZ,宗申动力,2011-11-23,5.63,5.56,6738960710
001696.SZ,宗申动力,2011-11-24,5.47,5.49,6657276338
001696.SZ,宗申动力,2011-11-25,5.50,5.60,6790013442
001696.SZ,宗申动力,2011-11-28,5.63,5.52,6698118524
001696.SZ,宗申动力,2011-11-29,5.57,5.60,6790013442
001696.SZ,宗申动力,2011-11-30,5.59,5.20,6310117756
001696.SZ,宗申动力,2011-12-01,5.47,5.31,6442854860
001696.SZ,宗申动力,2011-12-02,5.28,5.20,6310117756
001696.SZ,宗申动力,2011-12-05,5.18,5.14,6228433383
001696.SZ,宗申动力,2011-12-06,5.11,5.11,6197801744
001696.SZ,宗申动力,2011-12-07,5.10,5.15,6238643930
001696.SZ,宗申动力,2011-12-08,5.18,5.19,6289696662
001696.SZ,宗申动力,2011-12-09,5.17,5.17,6269275569
001696.SZ,宗申动力,2011-12-12,5.17,4.97,6024222453
001696.SZ,宗申动力,2011-12-13,4.96,4.61,5595379498
001696.SZ,宗申动力,2011-12-14,4.62,4.76,5768958789
001696.SZ,宗申动力,2011-12-15,4.74,4.65,5636221685
001696.SZ,宗申动力,2011-12-16,4.65,4.90,5942538080
001696.SZ,宗申动力,2011-12-19,4.88,4.97,6024222453
001696.SZ,宗申动力,2011-12-20,4.95,4.96,6014011906
001696.SZ,宗申动力,2011-12-21,4.99,4.83,5850643162
001696.SZ,宗申动力,2011-12-22,4.80,4.85,5881274801
001696.SZ,宗申动力,2011-12-23,4.80,4.86,5891485348
001696.SZ,宗申动力,2011-12-26,4.86,4.73,5738327150
001696.SZ,宗申动力,2011-12-27,4.72,4.67,5666853324
001696.SZ,宗申动力,2011-12-28,4.66,4.63,5615800592
001696.SZ,宗申动力,2011-12-29,4.56,4.88,5911906441
001696.SZ,宗申动力,2011-12-30,4.83,5.12,6208012290
001696.SZ,宗申动力,2012-01-04,5.20,5.00,6065064639
001696.SZ,宗申动力,2012-01-05,4.99,4.88,5922116987
001696.SZ,宗申动力,2012-01-06,4.87,4.91,5952748627
001696.SZ,宗申动力,2012-01-09,4.92,5.06,6136538465
001696.SZ,宗申动力,2012-01-10,5.05,5.20,6310117756
001696.SZ,宗申动力,2012-01-11,5.22,5.18,6279486116
001696.SZ,宗申动力,2012-01-12,5.18,5.17,6269275569
001696.SZ,宗申动力,2012-01-13,5.17,5.04,6116117371
001696.SZ,宗申动力,2012-01-16,4.98,4.88,5922116987
001696.SZ,宗申动力,2012-01-17,4.87,5.07,6146749011
001696.SZ,宗申动力,2012-01-18,5.07,4.99,6044643546
001696.SZ,宗申动力,2012-01-19,4.94,5.20,6299907209
001696.SZ,宗申动力,2012-01-20,5.24,5.24,6350959942
001696.SZ,宗申动力,2012-01-30,5.24,5.20,6310117756
001696.SZ,宗申动力,2012-01-31,5.17,5.37,6514328686
001696.SZ,宗申动力,2012-02-01,5.37,5.39,6534749779
001696.SZ,宗申动力,2012-02-02,5.41,5.43,6585802512
001696.SZ,宗申动力,2012-02-03,5.42,5.46,6616434151
001696.SZ,宗申动力,2012-02-06,5.46,5.53,6708329070
001696.SZ,宗申动力,2012-02-07,5.52,5.38,6524539233
001696.SZ,宗申动力,2012-02-08,5.37,5.52,6698118524
001696.SZ,宗申动力,2012-02-09,5.53,5.52,6687907977
001696.SZ,宗申动力,2012-02-10,5.52,5.46,6616434151
001696.SZ,宗申动力,2012-02-13,5.41,5.43,6585802512
001696.SZ,宗申动力,2012-02-14,5.41,5.46,6616434151
001696.SZ,宗申动力,2012-02-15,5.41,5.77,6994224373
001696.SZ,宗申动力,2012-02-16,5.78,5.79,7014645466
001696.SZ,宗申动力,2012-02-17,5.79,5.76,6984013827
001696.SZ,宗申动力,2012-02-20,5.84,5.83,7065698199
001696.SZ,宗申动力,2012-02-21,5.78,5.82,7055487652
001696.SZ,宗申动力,2012-02-22,5.82,5.94,7198435304
001696.SZ,宗申动力,2012-02-23,5.96,5.88,7126961478
001696.SZ,宗申动力,2012-02-24,5.85,6.09,7382225141
001696.SZ,宗申动力,2012-02-27,6.15,6.08,7372014595
001696.SZ,宗申动力,2012-02-28,6.06,6.11,7412856781
001696.SZ,宗申动力,2012-02-29,6.06,5.98,7249488036
001696.SZ,宗申动力,2012-03-01,5.98,5.99,7259698583
001696.SZ,宗申动力,2012-03-02,6.00,6.02,7300540769
001696.SZ,宗申动力,2012-03-05,6.02,5.86,7106540385
001696.SZ,宗申动力,2012-03-06,5.79,6.21,7525172793
001696.SZ,宗申动力,2012-03-07,6.13,6.20,7514962246
001696.SZ,宗申动力,2012-03-08,6.20,6.24,7566014979
001696.SZ,宗申动力,2012-03-09,6.23,6.36,7708962630
001696.SZ,宗申动力,2012-03-12,6.34,6.25,7576225525
001696.SZ,宗申动力,2012-03-13,6.24,6.19,7504751700
001696.SZ,宗申动力,2012-03-14,6.21,5.96,7229066943
001696.SZ,宗申动力,2012-03-15,5.92,5.92,8341065671
001696.SZ,宗申动力,2012-03-16,5.94,6.22,8768204169
001696.SZ,宗申动力,2012-03-19,6.22,6.22,8768204169
001696.SZ,宗申动力,2012-03-20,6.20,6.21,8756339211
001696.SZ,宗申动力,2012-03-21,6.23,6.36,8958043501
001696.SZ,宗申动力,2012-03-22,6.43,6.31,8886853752
001696.SZ,宗申动力,2012-03-23,6.28,6.56,9242802500
001696.SZ,宗申动力,2012-03-26,6.57,6.44,9076693084
001696.SZ,宗申动力,2012-03-27,6.45,6.21,8756339211
001696.SZ,宗申动力,2012-03-28,6.20,5.66,7973251964
001696.SZ,宗申动力,2012-03-29,5.64,5.54,7807142548
001696.SZ,宗申动力,2012-03-30,5.58,5.69,8020711797
001696.SZ,宗申动力,2012-04-05,5.69,5.87,8269875921
001696.SZ,宗申动力,2012-04-06,5.87,5.88,8281740879
001696.SZ,宗申动力,2012-04-09,5.88,5.70,8032576756
001696.SZ,宗申动力,2012-04-10,5.68,6.01,8471580212
001696.SZ,宗申动力,2012-04-11,6.00,6.07,8554634920
001696.SZ,宗申动力,2012-04-12,6.07,6.23,8780069127
001696.SZ,宗申动力,2012-04-13,6.21,6.29,8863123835
001696.SZ,宗申动力,2012-04-16,6.24,6.32,8898718710
001696.SZ,宗申动力,2012-04-17,6.28,6.15,8661419544
001696.SZ,宗申动力,2012-04-18,6.15,6.15,8661419544
001696.SZ,宗申动力,2012-04-19,6.25,6.14,8649554586
001696.SZ,宗申动力,2012-04-20,6.11,5.94,8364795587
001696.SZ,宗申动力,2012-04-23,5.94,6.03,8495310128
001696.SZ,宗申动力,2012-04-24,6.00,5.95,8376660546
001696.SZ,宗申动力,2012-04-25,5.92,6.00,8447850295
001696.SZ,宗申动力,2012-04-26,6.00,6.15,8661419544
001696.SZ,宗申动力,2012-04-27,6.15,6.15,8661419544
001696.SZ,宗申动力,2012-05-02,6.23,6.20,8732609294
001696.SZ,宗申动力,2012-05-03,6.21,6.21,8744474252
001696.SZ,宗申动力,2012-05-04,6.18,6.27,8839393919
001696.SZ,宗申动力,2012-05-07,6.31,6.32,8898718710
001696.SZ,宗申动力,2012-05-08,6.31,6.37,8981773418
001696.SZ,宗申动力,2012-05-09,6.34,6.44,9076693084
001696.SZ,宗申动力,2012-05-10,6.40,6.70,9444506791
001696.SZ,宗申动力,2012-05-11,6.65,6.59,9278397375
001696.SZ,宗申动力,2012-05-14,6.53,6.25,8803799044
001696.SZ,宗申动力,2012-05-15,6.28,6.30,8874988793
001696.SZ,宗申动力,2012-05-16,6.30,6.15,8661419544
001696.SZ,宗申动力,2012-05-17,6.14,6.22,8768204169
001696.SZ,宗申动力,2012-05-18,6.22,6.22,8768204169
001696.SZ,宗申动力,2012-05-21,6.13,6.21,8744474252
001696.SZ,宗申动力,2012-05-22,6.24,6.16,8673284503
001696.SZ,宗申动力,2012-05-23,6.16,6.11,8602094753
001696.SZ,宗申动力,2012-05-24,6.11,6.07,8554634920
001696.SZ,宗申动力,2012-05-25,6.10,6.07,8317335754
001696.SZ,宗申动力,2012-05-28,6.07,6.11,8364795587
001696.SZ,宗申动力,2012-05-29,6.11,6.18,8471580212
001696.SZ,宗申动力,2012-05-30,6.19,6.17,8447850295
001696.SZ,宗申动力,2012-05-31,6.15,6.10,8352930629
001696.SZ,宗申动力,2012-06-01,6.09,6.11,8364795587
001696.SZ,宗申动力,2012-06-04,6.05,5.82,7973251964
001696.SZ,宗申动力,2012-06-05,5.78,5.80,7949522048
001696.SZ,宗申动力,2012-06-06,5.83,5.78,7913927173
001696.SZ,宗申动力,2012-06-07,5.83,5.62,7700357924
001696.SZ,宗申动力,2012-06-08,5.69,5.66,7759682715
001696.SZ,宗申动力,2012-06-11,5.69,5.72,7842737423
001696.SZ,宗申动力,2012-06-12,5.72,5.62,7700357924
001696.SZ,宗申动力,2012-06-13,5.62,5.70,7807142548
001696.SZ,宗申动力,2012-06-14,5.69,5.74,7866467340
001696.SZ,宗申动力,2012-06-15,5.74,5.67,7771547673
001696.SZ,宗申动力,2012-06-18,5.70,5.73,7854602381
001696.SZ,宗申动力,2012-06-19,5.73,5.65,7735952799
001696.SZ,宗申动力,2012-06-20,5.66,5.59,7652898091
001696.SZ,宗申动力,2012-06-21,5.60,5.50,7534248508
001696.SZ,宗申动力,2012-06-25,5.49,5.29,7249489509
001696.SZ,宗申动力,2012-06-26,5.29,5.20,7118974968
001696.SZ,宗申动力,2012-06-27,5.23,5.23,7166434801
001696.SZ,宗申动力,2012-06-28,5.24,5.08,6964730510
001696.SZ,宗申动力,2012-06-29,5.10,5.13,7024055302
001696.SZ,宗申动力,2012-07-02,5.18,5.12,7012190343
001696.SZ,宗申动力,2012-07-03,5.12,5.06,6929135636
001696.SZ,宗申动力,2012-07-04,5.05,5.05,6917270677
001696.SZ,宗申动力,2012-07-05,5.08,4.93,6751161261
001696.SZ,宗申动力,2012-07-06,4.95,4.96,6798621094
001696.SZ,宗申动力,2012-07-09,4.96,4.65,6371482596
001696.SZ,宗申动力,2012-07-10,4.68,4.67,6395212513
001696.SZ,宗申动力,2012-07-11,4.68,4.73,6478267221
001696.SZ,宗申动力,2012-07-12,4.73,4.85,6644376637
001696.SZ,宗申动力,2012-07-13,4.88,4.88,6679971512
001696.SZ,宗申动力,2012-07-16,4.89,4.81,6585051845
001696.SZ,宗申动力,2012-07-17,4.77,4.91,6727431345
001696.SZ,宗申动力,2012-07-18,4.90,5.06,6929135636
001696.SZ,宗申动力,2012-07-19,5.07,5.21,7130839926
001696.SZ,宗申动力,2012-07-20,5.22,5.20,7118974968
001696.SZ,宗申动力,2012-07-23,5.15,5.10,6988460427
001696.SZ,宗申动力,2012-07-24,5.08,5.10,6988460427
001696.SZ,宗申动力,2012-07-25,5.07,4.99,6834215969
001696.SZ,宗申动力,2012-07-26,4.99,4.83,6620646720
001696.SZ,宗申动力,2012-07-27,4.83,4.85,6644376637
001696.SZ,宗申动力,2012-07-30,4.88,4.75,6501997137
001696.SZ,宗申动力,2012-07-31,4.76,4.71,6454537304
001696.SZ,宗申动力,2012-08-01,4.72,4.86,6656241595
001696.SZ,宗申动力,2012-08-02,4.86,4.84,6632511679
001696.SZ,宗申动力,2012-08-03,4.81,4.95,6786756136
001696.SZ,宗申动力,2012-08-06,4.99,5.04,6905405719
001696.SZ,宗申动力,2012-08-07,5.06,5.00,6846080928
001696.SZ,宗申动力,2012-08-08,5.00,4.93,6751161261
001696.SZ,宗申动力,2012-08-09,4.92,4.97,6810486053
001696.SZ,宗申动力,2012-08-10,4.98,4.95,6786756136
001696.SZ,宗申动力,2012-08-13,4.95,4.77,6537592012
001696.SZ,宗申动力,2012-08-14,4.76,4.83,6620646720
001696.SZ,宗申动力,2012-08-15,4.83,4.89,6703701428
001696.SZ,宗申动力,2012-08-16,4.89,4.82,6596916804
001696.SZ,宗申动力,2012-08-17,4.84,4.80,6573186887
001696.SZ,宗申动力,2012-08-20,4.81,4.82,6596916804
001696.SZ,宗申动力,2012-08-21,4.88,4.90,6715566386
001696.SZ,宗申动力,2012-08-22,4.90,4.86,6656241595
001696.SZ,宗申动力,2012-08-23,4.83,4.88,6679971512
001696.SZ,宗申动力,2012-08-24,4.85,4.76,6525727054
001696.SZ,宗申动力,2012-08-27,4.75,4.69,6430807388
001696.SZ,宗申动力,2012-08-28,4.69,4.72,6466402263
001696.SZ,宗申动力,2012-08-29,4.72,4.73,6478267221
001696.SZ,宗申动力,2012-08-30,4.72,4.63,6347752680
001696.SZ,宗申动力,2012-08-31,4.68,4.70,6442672346
001696.SZ,宗申动力,2012-09-03,4.67,4.75,6501997137
001696.SZ,宗申动力,2012-09-04,4.75,4.69,6418942429
001696.SZ,宗申动力,2012-09-05,4.68,4.70,6442672346
001696.SZ,宗申动力,2012-09-06,4.74,4.76,6525727054
001696.SZ,宗申动力,2012-09-07,4.79,4.92,6739296303
001696.SZ,宗申动力,2012-09-10,4.93,4.95,6774891178
001696.SZ,宗申动力,2012-09-11,4.94,4.98,6822351011
001696.SZ,宗申动力,2012-09-12,4.97,5.02,6881675802
001696.SZ,宗申动力,2012-09-13,4.99,4.93,6751161261
001696.SZ,宗申动力,2012-09-14,4.95,5.22,7154569843
001696.SZ,宗申动力,2012-09-17,5.20,5.07,6941000594
001696.SZ,宗申动力,2012-09-18,5.04,5.06,6929135636
001696.SZ,宗申动力,2012-09-19,5.06,5.03,6893540761
001696.SZ,宗申动力,2012-09-20,5.01,4.96,6798621094
001696.SZ,宗申动力,2012-09-21,5.00,4.96,6798621094
001696.SZ,宗申动力,2012-09-24,4.94,4.95,6774891178
001696.SZ,宗申动力,2012-09-25,4.94,4.95,6786756136
001696.SZ,宗申动力,2012-09-26,4.98,4.82,6608781762
001696.SZ,宗申动力,2012-09-27,4.81,4.89,6703701428
001696.SZ,宗申动力,2012-09-28,4.88,4.98,6822351011
001696.SZ,宗申动力,2012-10-08,4.97,5.09,6976595469
001696.SZ,宗申动力,2012-10-09,5.08,5.15,7059650177
001696.SZ,宗申动力,2012-10-10,5.14,5.14,7047785218
001696.SZ,宗申动力,2012-10-11,5.15,5.05,6917270677
001696.SZ,宗申动力,2012-10-12,5.05,5.06,6929135636
001696.SZ,宗申动力,2012-10-15,5.06,4.99,6834215969
001696.SZ,宗申动力,2012-10-16,4.99,4.96,6798621094
001696.SZ,宗申动力,2012-10-17,4.96,4.97,6810486053
001696.SZ,宗申动力,2012-10-18,5.02,5.06,6929135636
001696.SZ,宗申动力,2012-10-19,5.07,5.02,6881675802
001696.SZ,宗申动力,2012-10-22,5.01,5.07,6941000594
001696.SZ,宗申动力,2012-10-23,5.05,5.04,6905405719
001696.SZ,宗申动力,2012-10-24,5.04,5.08,6952865552
001696.SZ,宗申动力,2012-10-25,5.13,5.14,7047785218
001696.SZ,宗申动力,2012-10-26,5.12,5.19,7107110010
001696.SZ,宗申动力,2012-10-29,5.20,5.12,7012190343
001696.SZ,宗申动力,2012-10-30,5.09,5.08,6952865552
001696.SZ,宗申动力,2012-10-31,5.13,5.09,6976595469
001696.SZ,宗申动力,2012-11-01,5.09,5.16,7071515135
001696.SZ,宗申动力,2012-11-02,5.16,5.16,7071515135
001696.SZ,宗申动力,2012-11-05,5.16,5.29,7249489509
001696.SZ,宗申动力,2012-11-06,5.27,5.36,7344409175
001696.SZ,宗申动力,2012-11-07,5.34,5.29,7249489509
001696.SZ,宗申动力,2012-11-08,5.27,5.11,7000325385
001696.SZ,宗申动力,2012-11-09,5.11,5.08,6952865552
001696.SZ,宗申动力,2012-11-12,5.08,5.13,7024055302
001696.SZ,宗申动力,2012-11-13,5.14,5.05,6917270677
001696.SZ,宗申动力,2012-11-14,5.05,5.06,6929135636
001696.SZ,宗申动力,2012-11-15,5.06,5.02,6881675802
001696.SZ,宗申动力,2012-11-16,5.02,5.00,6846080928
001696.SZ,宗申动力,2012-11-19,4.98,5.07,6941000594
001696.SZ,宗申动力,2012-11-20,5.03,5.04,6905405719
001696.SZ,宗申动力,2012-11-21,5.05,5.12,7012190343
001696.SZ,宗申动力,2012-11-22,5.11,5.08,6964730510
001696.SZ,宗申动力,2012-11-23,5.05,5.10,6988460427
001696.SZ,宗申动力,2012-11-26,5.10,4.95,6786756136
001696.SZ,宗申动力,2012-11-27,4.95,4.75,6501997137
001696.SZ,宗申动力,2012-11-28,4.75,4.62,6335887722
001696.SZ,宗申动力,2012-11-29,4.63,4.57,6264697972
001696.SZ,宗申动力,2012-11-30,4.61,4.63,6347752680
001696.SZ,宗申动力,2012-12-03,4.82,4.56,6252833014
001696.SZ,宗申动力,2012-12-04,4.50,4.61,6312157805
001696.SZ,宗申动力,2012-12-05,4.63,4.74,6490132179
001696.SZ,宗申动力,2012-12-06,4.73,4.71,6454537304
001696.SZ,宗申动力,2012-12-07,4.76,4.81,6585051845
001696.SZ,宗申动力,2012-12-10,4.84,4.82,6608781762
001696.SZ,宗申动力,2012-12-11,4.83,4.73,6478267221
001696.SZ,宗申动力,2012-12-12,4.73,4.73,6478267221
001696.SZ,宗申动力,2012-12-13,4.72,4.70,6442672346
001696.SZ,宗申动力,2012-12-14,4.69,4.87,6668106553
001696.SZ,宗申动力,2012-12-17,4.88,4.88,6691836470
001696.SZ,宗申动力,2012-12-18,4.95,4.90,6715566386
001696.SZ,宗申动力,2012-12-19,4.89,4.89,6703701428
001696.SZ,宗申动力,2012-12-20,4.89,4.88,6679971512
001696.SZ,宗申动力,2012-12-21,4.88,4.82,6608781762
001696.SZ,宗申动力,2012-12-24,4.79,4.81,6585051845
001696.SZ,宗申动力,2012-12-25,4.81,4.90,6715566386
001696.SZ,宗申动力,2012-12-26,4.89,4.95,6786756136
001696.SZ,宗申动力,2012-12-27,4.95,4.95,6786756136
001696.SZ,宗申动力,2012-12-28,4.95,5.00,6846080928
001696.SZ,宗申动力,2012-12-31,5.01,5.02,6881675802
001696.SZ,宗申动力,2013-01-04,5.05,4.97,6810486053
001696.SZ,宗申动力,2013-01-07,4.98,4.99,6834215969
001696.SZ,宗申动力,2013-01-08,4.97,5.09,6976595469
001696.SZ,宗申动力,2013-01-09,5.06,5.13,7024055302
001696.SZ,宗申动力,2013-01-10,5.12,5.10,6988460427
001696.SZ,宗申动力,2013-01-11,5.11,4.92,6739296303
001696.SZ,宗申动力,2013-01-14,4.86,5.05,6917270677
001696.SZ,宗申动力,2013-01-15,5.05,5.10,6988460427
001696.SZ,宗申动力,2013-01-16,5.08,5.07,6941000594
001696.SZ,宗申动力,2013-01-17,5.08,4.98,6822351011
001696.SZ,宗申动力,2013-01-18,4.98,5.05,6917270677
001696.SZ,宗申动力,2013-01-21,5.06,5.08,6964730510
001696.SZ,宗申动力,2013-01-22,5.13,5.06,6929135636
001696.SZ,宗申动力,2013-01-23,5.04,5.09,6976595469
001696.SZ,宗申动力,2013-01-24,5.09,5.14,7035920260
001696.SZ,宗申动力,2013-01-25,5.14,5.24,7178299759
001696.SZ,宗申动力,2013-01-28,5.27,5.28,7237624551
001696.SZ,宗申动力,2013-01-29,5.30,5.25,7190164718
001696.SZ,宗申动力,2013-01-30,5.25,5.20,7118974968
001696.SZ,宗申动力,2013-01-31,5.19,5.14,7035920260
001696.SZ,宗申动力,2013-02-01,5.11,5.16,7071515135
001696.SZ,宗申动力,2013-02-04,5.19,5.12,7012190343
001696.SZ,宗申动力,2013-02-05,5.12,5.13,7024055302
001696.SZ,宗申动力,2013-02-06,5.14,5.12,7012190343
001696.SZ,宗申动力,2013-02-07,5.09,5.08,6964730510
001696.SZ,宗申动力,2013-02-08,5.08,5.13,7024055302
001696.SZ,宗申动力,2013-02-18,5.16,5.18,7095245051
001696.SZ,宗申动力,2013-02-19,5.18,5.04,6905405719
001696.SZ,宗申动力,2013-02-20,5.03,5.08,6964730510
001696.SZ,宗申动力,2013-02-21,5.03,4.95,6774891178
001696.SZ,宗申动力,2013-02-22,4.94,4.88,6679971512
001696.SZ,宗申动力,2013-02-25,4.88,4.91,6727431345
001696.SZ,宗申动力,2013-02-26,4.87,4.78,6549456971
001696.SZ,宗申动力,2013-02-27,4.80,4.79,6561321929
001696.SZ,宗申动力,2013-02-28,4.81,4.89,6703701428
001696.SZ,宗申动力,2013-03-01,4.88,4.91,6727431345
001696.SZ,宗申动力,2013-03-04,4.88,4.73,6478267221
001696.SZ,宗申动力,2013-03-05,4.73,4.82,6596916804
001696.SZ,宗申动力,2013-03-06,4.82,4.86,6656241595
001696.SZ,宗申动力,2013-03-07,4.85,4.80,6573186887
001696.SZ,宗申动力,2013-03-08,4.78,4.82,6608781762
001696.SZ,宗申动力,2013-03-11,4.83,4.90,6715566386
001696.SZ,宗申动力,2013-03-12,4.90,4.81,6585051845
001696.SZ,宗申动力,2013-03-13,4.79,4.75,6501997137
001696.SZ,宗申动力,2013-03-14,4.75,4.75,6513862096
001696.SZ,宗申动力,2013-03-15,4.74,4.72,6466402263
001696.SZ,宗申动力,2013-03-18,4.71,4.62,6324022763
001696.SZ,宗申动力,2013-03-19,4.62,4.65,6371482596
001696.SZ,宗申动力,2013-03-20,4.66,4.72,6466402263
001696.SZ,宗申动力,2013-03-21,4.73,4.70,6442672346
001696.SZ,宗申动力,2013-03-22,4.73,4.68,6407077471
001696.SZ,宗申动力,2013-03-25,4.65,4.69,6418942429
001696.SZ,宗申动力,2013-03-26,4.66,4.65,6371482596
001696.SZ,宗申动力,2013-03-27,4.65,4.62,6324022763
001696.SZ,宗申动力,2013-03-28,4.60,4.33,5932479140
001696.SZ,宗申动力,2013-03-29,4.33,4.36,5968074015
001696.SZ,宗申动力,2013-04-01,4.38,4.38,6003668890
001696.SZ,宗申动力,2013-04-02,4.40,4.36,5968074015
001696.SZ,宗申动力,2013-04-03,4.35,4.38,6003668890
001696.SZ,宗申动力,2013-04-08,4.35,4.30,5896884265
001696.SZ,宗申动力,2013-04-09,4.33,4.37,5979938973
001696.SZ,宗申动力,2013-04-10,4.31,4.33,5932479140
001696.SZ,宗申动力,2013-04-11,4.33,4.33,5932479140
001696.SZ,宗申动力,2013-04-12,4.33,4.33,5932479140
001696.SZ,宗申动力,2013-04-15,4.68,4.43,6074858639
001696.SZ,宗申动力,2013-04-16,4.42,4.36,5968074015
001696.SZ,宗申动力,2013-04-17,4.35,4.33,5932479140
001696.SZ,宗申动力,2013-04-18,4.30,4.31,5908749223
001696.SZ,宗申动力,2013-04-19,4.30,4.37,5991803931
001696.SZ,宗申动力,2013-04-22,4.36,4.37,5979938973
001696.SZ,宗申动力,2013-04-23,4.37,4.26,5837559474
001696.SZ,宗申动力,2013-04-24,4.25,4.30,5885019307
001696.SZ,宗申动力,2013-04-25,4.29,4.16,5695179974
001696.SZ,宗申动力,2013-04-26,4.17,3.96,5422285934
001696.SZ,宗申动力,2013-05-02,3.96,4.07,5576530392
001696.SZ,宗申动力,2013-05-03,4.12,4.20,5754504766
001696.SZ,宗申动力,2013-05-06,4.23,4.25,5825694515
001696.SZ,宗申动力,2013-05-07,4.27,4.24,5813829557
001696.SZ,宗申动力,2013-05-08,4.25,4.24,5801964599
001696.SZ,宗申动力,2013-05-09,4.26,4.37,5991803931
001696.SZ,宗申动力,2013-05-10,4.42,4.50,6157913347
001696.SZ,宗申动力,2013-05-13,4.51,4.50,6169778306
001696.SZ,宗申动力,2013-05-14,4.46,4.44,6086723598
001696.SZ,宗申动力,2013-05-15,4.44,4.43,6074858639
001696.SZ,宗申动力,2013-05-16,4.43,4.40,6027398806
001696.SZ,宗申动力,2013-05-17,4.42,4.43,6062993681
001696.SZ,宗申动力,2013-05-20,4.42,4.44,6086723598
001696.SZ,宗申动力,2013-05-21,4.45,4.40,6027398806
001696.SZ,宗申动力,2013-05-22,4.40,4.41,6039263765
001696.SZ,宗申动力,2013-05-23,4.39,4.37,5991803931
001696.SZ,宗申动力,2013-05-24,4.35,4.45,6098588556
001696.SZ,宗申动力,2013-05-27,4.47,4.53,6205373180
001696.SZ,宗申动力,2013-05-28,4.50,4.56,6240968055
001696.SZ,宗申动力,2013-05-29,4.58,4.56,6240968055
001696.SZ,宗申动力,2013-05-30,4.56,4.50,6169778306
001696.SZ,宗申动力,2013-05-31,4.50,4.46,6110453514
001696.SZ,宗申动力,2013-06-03,4.47,4.41,6039263765
001696.SZ,宗申动力,2013-06-04,4.41,4.41,6039263765
001696.SZ,宗申动力,2013-06-05,4.40,4.42,6051128723
001696.SZ,宗申动力,2013-06-06,4.42,4.37,5991803931
001696.SZ,宗申动力,2013-06-07,4.36,4.30,5896884265
001696.SZ,宗申动力,2013-06-13,4.27,4.12,5647720141
001696.SZ,宗申动力,2013-06-14,4.25,4.46,6039263765
001696.SZ,宗申动力,2013-06-17,4.43,4.54,6157913347
001696.SZ,宗申动力,2013-06-18,4.55,4.52,6122318472
001696.SZ,宗申动力,2013-06-19,4.48,4.55,6169778306
001696.SZ,宗申动力,2013-06-20,4.54,4.45,6027398806
001696.SZ,宗申动力,2013-06-21,4.40,4.45,6027398806
001696.SZ,宗申动力,2013-06-24,4.45,4.20,5695179974
001696.SZ,宗申动力,2013-06-25,4.20,4.20,5695179974
001696.SZ,宗申动力,2013-06-26,4.22,4.23,5730774849
001696.SZ,宗申动力,2013-06-27,4.23,4.05,5493475684
001696.SZ,宗申动力,2013-06-28,4.06,4.11,5576530392
001696.SZ,宗申动力,2013-07-01,4.17,4.16,5635855183
001696.SZ,宗申动力,2013-07-02,4.16,4.17,5647720141
001696.SZ,宗申动力,2013-07-03,4.16,4.13,5600260308
