代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900916.SH,凤凰B股,2011-09-28,0.46,0.46,1041673316
900916.SH,凤凰B股,2011-09-29,0.46,0.46,1024350408
900916.SH,凤凰B股,2011-09-30,0.46,0.46,1029225656
900916.SH,凤凰B股,2011-10-10,0.46,0.45,1014085218
900916.SH,凤凰B股,2011-10-11,0.47,0.45,1007952781
900916.SH,凤凰B股,2011-10-12,0.44,0.46,1030019249
900916.SH,凤凰B股,2011-10-13,0.46,0.46,1041285926
900916.SH,凤凰B股,2011-10-14,0.47,0.46,1041694356
900916.SH,凤凰B股,2011-10-17,0.46,0.46,1040844820
900916.SH,凤凰B股,2011-10-18,0.45,0.46,1025701942
900916.SH,凤凰B股,2011-10-19,0.45,0.45,1011826897
900916.SH,凤凰B股,2011-10-20,0.44,0.44,988127484
900916.SH,凤凰B股,2011-10-21,0.44,0.44,981004877
900916.SH,凤凰B股,2011-10-24,0.44,0.44,986528522
900916.SH,凤凰B股,2011-10-25,0.44,0.45,1004789052
900916.SH,凤凰B股,2011-10-26,0.45,0.45,1012011946
900916.SH,凤凰B股,2011-10-27,0.45,0.45,1019080874
900916.SH,凤凰B股,2011-10-28,0.46,0.46,1020554831
900916.SH,凤凰B股,2011-10-31,0.46,0.45,1008455487
900916.SH,凤凰B股,2011-11-01,0.46,0.45,1013888712
900916.SH,凤凰B股,2011-11-02,0.45,0.46,1018429400
900916.SH,凤凰B股,2011-11-03,0.46,0.46,1034714965
900916.SH,凤凰B股,2011-11-04,0.47,0.47,1038641947
900916.SH,凤凰B股,2011-11-07,0.46,0.46,1028238279
900916.SH,凤凰B股,2011-11-08,0.46,0.46,1022097992
900916.SH,凤凰B股,2011-11-09,0.46,0.46,1028156947
900916.SH,凤凰B股,2011-11-10,0.45,0.45,1009986519
900916.SH,凤凰B股,2011-11-11,0.45,0.45,1012034153
900916.SH,凤凰B股,2011-11-14,0.45,0.46,1036401342
900916.SH,凤凰B股,2011-11-15,0.46,0.47,1052070972
900916.SH,凤凰B股,2011-11-16,0.47,0.46,1024086219
900916.SH,凤凰B股,2011-11-17,0.46,0.46,1040527235
900916.SH,凤凰B股,2011-11-18,0.45,0.45,1011232003
900916.SH,凤凰B股,2011-11-21,0.44,0.45,999586954
900916.SH,凤凰B股,2011-11-22,0.45,0.44,993363955
900916.SH,凤凰B股,2011-11-23,0.43,0.44,981245975
900916.SH,凤凰B股,2011-11-24,0.43,0.44,982358604
900916.SH,凤凰B股,2011-11-25,0.44,0.43,966379592
900916.SH,凤凰B股,2011-11-28,0.43,0.43,969099458
900916.SH,凤凰B股,2011-11-29,0.43,0.43,973627062
900916.SH,凤凰B股,2011-11-30,0.43,0.39,877735700
900916.SH,凤凰B股,2011-12-01,0.40,0.38,860270072
900916.SH,凤凰B股,2011-12-02,0.38,0.37,830582216
900916.SH,凤凰B股,2011-12-05,0.37,0.36,813172706
900916.SH,凤凰B股,2011-12-06,0.36,0.37,828657464
900916.SH,凤凰B股,2011-12-07,0.37,0.37,835481828
900916.SH,凤凰B股,2011-12-08,0.38,0.37,837417542
900916.SH,凤凰B股,2011-12-09,0.37,0.38,844574734
900916.SH,凤凰B股,2011-12-12,0.38,0.37,837126584
900916.SH,凤凰B股,2011-12-13,0.37,0.36,813301070
900916.SH,凤凰B股,2011-12-14,0.35,0.36,811534210
900916.SH,凤凰B股,2011-12-15,0.35,0.35,796155397
900916.SH,凤凰B股,2011-12-16,0.36,0.36,817691718
900916.SH,凤凰B股,2011-12-19,0.36,0.37,819297788
900916.SH,凤凰B股,2011-12-20,0.37,0.37,824399459
900916.SH,凤凰B股,2011-12-21,0.37,0.36,807403083
900916.SH,凤凰B股,2011-12-22,0.36,0.36,809703662
900916.SH,凤凰B股,2011-12-23,0.35,0.37,818081195
900916.SH,凤凰B股,2011-12-26,0.36,0.36,810836483
900916.SH,凤凰B股,2011-12-27,0.36,0.35,792778506
900916.SH,凤凰B股,2011-12-28,0.35,0.35,790470218
900916.SH,凤凰B股,2011-12-29,0.35,0.36,801774696
900916.SH,凤凰B股,2011-12-30,0.36,0.37,822177065
900916.SH,凤凰B股,2012-01-04,0.37,0.36,797566445
900916.SH,凤凰B股,2012-01-05,0.36,0.35,783386544
900916.SH,凤凰B股,2012-01-06,0.35,0.35,786253233
900916.SH,凤凰B股,2012-01-09,0.35,0.36,816194493
900916.SH,凤凰B股,2012-01-10,0.36,0.38,851097142
900916.SH,凤凰B股,2012-01-11,0.38,0.38,857581431
900916.SH,凤凰B股,2012-01-12,0.38,0.38,858599855
900916.SH,凤凰B股,2012-01-13,0.38,0.37,824682390
900916.SH,凤凰B股,2012-01-16,0.37,0.36,812620742
900916.SH,凤凰B股,2012-01-17,0.36,0.37,836504991
900916.SH,凤凰B股,2012-01-18,0.38,0.37,833674796
900916.SH,凤凰B股,2012-01-19,0.37,0.38,842188402
900916.SH,凤凰B股,2012-01-20,0.37,0.38,848419852
900916.SH,凤凰B股,2012-01-30,0.38,0.38,838398837
900916.SH,凤凰B股,2012-01-31,0.38,0.37,834719566
900916.SH,凤凰B股,2012-02-01,0.37,0.37,830097969
900916.SH,凤凰B股,2012-02-02,0.37,0.37,834190551
900916.SH,凤凰B股,2012-02-03,0.38,0.38,847936101
900916.SH,凤凰B股,2012-02-06,0.38,0.38,848016726
900916.SH,凤凰B股,2012-02-07,0.38,0.38,836964697
900916.SH,凤凰B股,2012-02-08,0.38,0.38,846928285
900916.SH,凤凰B股,2012-02-09,0.38,0.39,864511386
900916.SH,凤凰B股,2012-02-10,0.39,0.39,863523514
900916.SH,凤凰B股,2012-02-13,0.39,0.40,879130482
900916.SH,凤凰B股,2012-02-14,0.39,0.39,877016296
900916.SH,凤凰B股,2012-02-15,0.39,0.40,888301149
900916.SH,凤凰B股,2012-02-16,0.40,0.40,899904188
900916.SH,凤凰B股,2012-02-17,0.41,0.40,899332738
900916.SH,凤凰B股,2012-02-20,0.41,0.41,901372629
900916.SH,凤凰B股,2012-02-21,0.40,0.41,903914093
900916.SH,凤凰B股,2012-02-22,0.41,0.41,913225606
900916.SH,凤凰B股,2012-02-23,0.41,0.41,916077938
900916.SH,凤凰B股,2012-02-24,0.41,0.42,932931239
900916.SH,凤凰B股,2012-02-27,0.42,0.42,933227572
900916.SH,凤凰B股,2012-02-28,0.42,0.41,923966273
900916.SH,凤凰B股,2012-02-29,0.41,0.41,912225216
900916.SH,凤凰B股,2012-03-01,0.41,0.41,906946452
900916.SH,凤凰B股,2012-03-02,0.41,0.41,924245102
900916.SH,凤凰B股,2012-03-05,0.42,0.42,928546390
900916.SH,凤凰B股,2012-03-06,0.41,0.41,913211072
900916.SH,凤凰B股,2012-03-07,0.40,0.41,912017076
900916.SH,凤凰B股,2012-03-08,0.41,0.42,948112307
900916.SH,凤凰B股,2012-03-09,0.42,0.43,959065676
900916.SH,凤凰B股,2012-03-12,0.43,0.43,971194760
900916.SH,凤凰B股,2012-03-13,0.43,0.44,982026590
900916.SH,凤凰B股,2012-03-14,0.44,0.42,949506700
900916.SH,凤凰B股,2012-03-15,0.42,0.42,947730999
900916.SH,凤凰B股,2012-03-16,0.42,0.43,960996793
900916.SH,凤凰B股,2012-03-19,0.43,0.44,990432377
900916.SH,凤凰B股,2012-03-20,0.43,0.44,973998434
900916.SH,凤凰B股,2012-03-21,0.44,0.44,981665155
900916.SH,凤凰B股,2012-03-22,0.43,0.45,1002575393
900916.SH,凤凰B股,2012-03-23,0.45,0.44,978537743
900916.SH,凤凰B股,2012-03-26,0.44,0.44,975801505
900916.SH,凤凰B股,2012-03-27,0.43,0.44,977744221
900916.SH,凤凰B股,2012-03-28,0.44,0.42,936595339
900916.SH,凤凰B股,2012-03-29,0.41,0.42,936893087
900916.SH,凤凰B股,2012-03-30,0.43,0.42,939282637
900916.SH,凤凰B股,2012-04-05,0.42,0.43,960716903
900916.SH,凤凰B股,2012-04-06,0.43,0.44,974662920
900916.SH,凤凰B股,2012-04-09,0.43,0.46,1016217191
900916.SH,凤凰B股,2012-04-10,0.45,0.47,1036718079
900916.SH,凤凰B股,2012-04-11,0.47,0.47,1058509183
900916.SH,凤凰B股,2012-04-12,0.47,0.49,1093573897
900916.SH,凤凰B股,2012-04-13,0.49,0.48,1065068510
900916.SH,凤凰B股,2012-04-16,0.49,0.50,1106515528
900916.SH,凤凰B股,2012-04-17,0.50,0.47,1036442821
900916.SH,凤凰B股,2012-04-18,0.47,0.49,1097400769
900916.SH,凤凰B股,2012-04-19,0.48,0.48,1071641698
900916.SH,凤凰B股,2012-04-20,0.48,0.47,1049995153
900916.SH,凤凰B股,2012-04-23,0.47,0.49,1086650590
900916.SH,凤凰B股,2012-04-24,0.50,0.53,1176336457
900916.SH,凤凰B股,2012-04-25,0.53,0.54,1205993902
900916.SH,凤凰B股,2012-04-26,0.54,0.51,1130874300
900916.SH,凤凰B股,2012-04-27,0.50,0.51,1123457517
900916.SH,凤凰B股,2012-05-02,0.50,0.50,1116931749
900916.SH,凤凰B股,2012-05-03,0.50,0.50,1115195865
900916.SH,凤凰B股,2012-05-04,0.50,0.51,1120058630
900916.SH,凤凰B股,2012-05-07,0.50,0.51,1126950713
900916.SH,凤凰B股,2012-05-08,0.51,0.51,1134866065
900916.SH,凤凰B股,2012-05-09,0.51,0.52,1144860453
900916.SH,凤凰B股,2012-05-10,0.51,0.50,1119535910
900916.SH,凤凰B股,2012-05-11,0.50,0.50,1121957674
900916.SH,凤凰B股,2012-05-14,0.51,0.51,1132442921
900916.SH,凤凰B股,2012-05-15,0.51,0.50,1118078537
900916.SH,凤凰B股,2012-05-16,0.50,0.49,1097411059
900916.SH,凤凰B股,2012-05-17,0.50,0.50,1118021604
900916.SH,凤凰B股,2012-05-18,0.50,0.46,1030424674
900916.SH,凤凰B股,2012-05-21,0.46,0.47,1042300036
900916.SH,凤凰B股,2012-05-22,0.47,0.47,1057269676
900916.SH,凤凰B股,2012-05-23,0.47,0.48,1070641237
900916.SH,凤凰B股,2012-05-24,0.48,0.47,1048936452
900916.SH,凤凰B股,2012-05-25,0.47,0.47,1049152053
900916.SH,凤凰B股,2012-05-28,0.46,0.47,1048754019
900916.SH,凤凰B股,2012-05-29,0.46,0.47,1049185223
900916.SH,凤凰B股,2012-05-30,0.46,0.47,1040812464
900916.SH,凤凰B股,2012-05-31,0.46,0.47,1048487249
900916.SH,凤凰B股,2012-06-01,0.47,0.47,1045470731
900916.SH,凤凰B股,2012-06-04,0.45,0.45,1013616389
900916.SH,凤凰B股,2012-06-05,0.46,0.46,1017270942
900916.SH,凤凰B股,2012-06-06,0.46,0.46,1020087205
900916.SH,凤凰B股,2012-06-07,0.46,0.46,1023087455
900916.SH,凤凰B股,2012-06-08,0.46,0.45,1014441172
900916.SH,凤凰B股,2012-06-11,0.46,0.47,1045409060
900916.SH,凤凰B股,2012-06-12,0.46,0.46,1027301470
900916.SH,凤凰B股,2012-06-13,0.46,0.47,1042622325
900916.SH,凤凰B股,2012-06-14,0.46,0.46,1032365799
900916.SH,凤凰B股,2012-06-15,0.47,0.46,1030699402
900916.SH,凤凰B股,2012-06-18,0.46,0.46,1031555055
900916.SH,凤凰B股,2012-06-19,0.46,0.46,1029506784
900916.SH,凤凰B股,2012-06-20,0.46,0.46,1018171011
900916.SH,凤凰B股,2012-06-21,0.45,0.46,1025440441
900916.SH,凤凰B股,2012-06-25,0.45,0.46,1019587328
900916.SH,凤凰B股,2012-06-26,0.46,0.47,1061750992
900916.SH,凤凰B股,2012-06-27,0.47,0.48,1076750159
900916.SH,凤凰B股,2012-06-28,0.49,0.47,1050225643
900916.SH,凤凰B股,2012-06-29,0.47,0.47,1044496403
900916.SH,凤凰B股,2012-07-02,0.47,0.46,1036096557
900916.SH,凤凰B股,2012-07-03,0.46,0.46,1036621611
900916.SH,凤凰B股,2012-07-04,0.46,0.45,1011133449
900916.SH,凤凰B股,2012-07-05,0.45,0.44,976532755
900916.SH,凤凰B股,2012-07-06,0.44,0.45,995291005
900916.SH,凤凰B股,2012-07-09,0.45,0.43,969125413
900916.SH,凤凰B股,2012-07-10,0.43,0.43,958686066
900916.SH,凤凰B股,2012-07-11,0.43,0.43,965604033
900916.SH,凤凰B股,2012-07-12,0.43,0.43,970166505
900916.SH,凤凰B股,2012-07-13,0.43,0.43,972894150
900916.SH,凤凰B股,2012-07-16,0.43,0.42,929826210
900916.SH,凤凰B股,2012-07-17,0.42,0.42,949326461
900916.SH,凤凰B股,2012-07-18,0.42,0.43,951153437
900916.SH,凤凰B股,2012-07-19,0.43,0.45,993355468
900916.SH,凤凰B股,2012-07-20,0.45,0.46,1017684571
900916.SH,凤凰B股,2012-07-23,0.45,0.44,979960001
900916.SH,凤凰B股,2012-07-24,0.44,0.45,1001186835
900916.SH,凤凰B股,2012-07-25,0.45,0.42,942049145
900916.SH,凤凰B股,2012-07-26,0.42,0.42,934612417
900916.SH,凤凰B股,2012-07-27,0.42,0.41,922590162
900916.SH,凤凰B股,2012-07-30,0.41,0.37,830490381
900916.SH,凤凰B股,2012-07-31,0.36,0.38,859821965
900916.SH,凤凰B股,2012-08-01,0.38,0.39,864095458
900916.SH,凤凰B股,2012-08-02,0.39,0.38,849591324
900916.SH,凤凰B股,2012-08-03,0.39,0.40,890348430
900916.SH,凤凰B股,2012-08-06,0.39,0.41,918517524
900916.SH,凤凰B股,2012-08-07,0.41,0.41,913733970
900916.SH,凤凰B股,2012-08-08,0.41,0.41,927844667
900916.SH,凤凰B股,2012-08-09,0.41,0.42,934700893
900916.SH,凤凰B股,2012-08-10,0.42,0.42,942316481
900916.SH,凤凰B股,2012-08-13,0.42,0.41,931230505
900916.SH,凤凰B股,2012-08-14,0.41,0.42,935526665
900916.SH,凤凰B股,2012-08-15,0.41,0.41,931612060
900916.SH,凤凰B股,2012-08-16,0.40,0.41,922821606
900916.SH,凤凰B股,2012-08-17,0.41,0.42,933371460
900916.SH,凤凰B股,2012-08-20,0.42,0.42,938287480
900916.SH,凤凰B股,2012-08-21,0.42,0.42,946370943
900916.SH,凤凰B股,2012-08-22,0.42,0.42,947566460
900916.SH,凤凰B股,2012-08-23,0.42,0.43,953804735
900916.SH,凤凰B股,2012-08-24,0.42,0.41,913344422
900916.SH,凤凰B股,2012-08-27,0.40,0.41,912357965
900916.SH,凤凰B股,2012-08-28,0.41,0.41,919358432
900916.SH,凤凰B股,2012-08-29,0.41,0.41,919068464
900916.SH,凤凰B股,2012-08-30,0.41,0.41,919706394
900916.SH,凤凰B股,2012-08-31,0.41,0.41,910934646
900916.SH,凤凰B股,2012-09-03,0.40,0.41,926143863
900916.SH,凤凰B股,2012-09-04,0.41,0.41,914743907
900916.SH,凤凰B股,2012-09-05,0.41,0.41,924556995
900916.SH,凤凰B股,2012-09-06,0.41,0.41,924251043
900916.SH,凤凰B股,2012-09-07,0.42,0.42,950766152
900916.SH,凤凰B股,2012-09-10,0.43,0.43,970380975
900916.SH,凤凰B股,2012-09-11,0.43,0.43,961659441
900916.SH,凤凰B股,2012-09-12,0.43,0.43,967834383
900916.SH,凤凰B股,2012-09-13,0.43,0.43,958615660
900916.SH,凤凰B股,2012-09-14,0.43,0.42,949341772
900916.SH,凤凰B股,2012-09-17,0.43,0.42,946773680
900916.SH,凤凰B股,2012-09-18,0.42,0.41,927478671
900916.SH,凤凰B股,2012-09-19,0.41,0.42,932532957
900916.SH,凤凰B股,2012-09-20,0.41,0.40,903220291
900916.SH,凤凰B股,2012-09-21,0.41,0.41,908361568
900916.SH,凤凰B股,2012-09-24,0.41,0.41,910389081
900916.SH,凤凰B股,2012-09-25,0.40,0.41,910661864
900916.SH,凤凰B股,2012-09-26,0.40,0.40,897387689
900916.SH,凤凰B股,2012-09-27,0.40,0.41,915566285
900916.SH,凤凰B股,2012-09-28,0.41,0.41,921586236
900916.SH,凤凰B股,2012-10-08,0.41,0.41,921818776
900916.SH,凤凰B股,2012-10-09,0.41,0.42,937740572
900916.SH,凤凰B股,2012-10-10,0.41,0.42,940102504
900916.SH,凤凰B股,2012-10-11,0.41,0.41,930276616
900916.SH,凤凰B股,2012-10-12,0.42,0.42,937361421
900916.SH,凤凰B股,2012-10-15,0.42,0.41,915023408
900916.SH,凤凰B股,2012-10-16,0.41,0.42,932788836
900916.SH,凤凰B股,2012-10-17,0.42,0.42,938322276
900916.SH,凤凰B股,2012-10-18,0.42,0.42,947132251
900916.SH,凤凰B股,2012-10-19,0.42,0.42,938679574
900916.SH,凤凰B股,2012-10-22,0.42,0.42,936732119
900916.SH,凤凰B股,2012-10-23,0.42,0.42,927913835
900916.SH,凤凰B股,2012-10-24,0.41,0.42,934649972
900916.SH,凤凰B股,2012-10-25,0.42,0.42,934146205
900916.SH,凤凰B股,2012-10-26,0.42,0.41,915772728
900916.SH,凤凰B股,2012-10-29,0.41,0.41,908828558
900916.SH,凤凰B股,2012-10-30,0.41,0.41,909347954
900916.SH,凤凰B股,2012-10-31,0.41,0.41,915656458
900916.SH,凤凰B股,2012-11-01,0.41,0.42,931473300
900916.SH,凤凰B股,2012-11-02,0.41,0.42,929657781
900916.SH,凤凰B股,2012-11-05,0.42,0.41,925741974
900916.SH,凤凰B股,2012-11-06,0.41,0.41,916761025
900916.SH,凤凰B股,2012-11-07,0.41,0.41,918831326
900916.SH,凤凰B股,2012-11-08,0.41,0.41,916499417
900916.SH,凤凰B股,2012-11-09,0.41,0.41,911345340
900916.SH,凤凰B股,2012-11-12,0.41,0.41,910014740
900916.SH,凤凰B股,2012-11-13,0.41,0.41,902923463
900916.SH,凤凰B股,2012-11-14,0.40,0.41,913897872
900916.SH,凤凰B股,2012-11-15,0.41,0.40,892002238
900916.SH,凤凰B股,2012-11-16,0.40,0.40,890343585
900916.SH,凤凰B股,2012-11-19,0.41,0.40,899675608
900916.SH,凤凰B股,2012-11-20,0.40,0.40,896750395
900916.SH,凤凰B股,2012-11-21,0.40,0.41,903167531
900916.SH,凤凰B股,2012-11-22,0.40,0.41,907760909
900916.SH,凤凰B股,2012-11-23,0.41,0.41,903138817
900916.SH,凤凰B股,2012-11-26,0.40,0.40,891704455
900916.SH,凤凰B股,2012-11-27,0.40,0.39,857912136
900916.SH,凤凰B股,2012-11-28,0.38,0.38,845248591
900916.SH,凤凰B股,2012-11-29,0.38,0.38,854254577
900916.SH,凤凰B股,2012-11-30,0.39,0.39,856234140
900916.SH,凤凰B股,2012-12-03,0.39,0.38,847553767
900916.SH,凤凰B股,2012-12-04,0.38,0.39,856138839
900916.SH,凤凰B股,2012-12-05,0.39,0.40,887073629
900916.SH,凤凰B股,2012-12-06,0.40,0.41,914333885
900916.SH,凤凰B股,2012-12-07,0.41,0.41,919060684
900916.SH,凤凰B股,2012-12-10,0.41,0.42,927844031
900916.SH,凤凰B股,2012-12-11,0.41,0.41,920934656
900916.SH,凤凰B股,2012-12-12,0.41,0.41,913926940
900916.SH,凤凰B股,2012-12-13,0.41,0.41,909537459
900916.SH,凤凰B股,2012-12-14,0.41,0.43,947884506
900916.SH,凤凰B股,2012-12-17,0.43,0.42,945193531
900916.SH,凤凰B股,2012-12-18,0.42,0.42,942789624
900916.SH,凤凰B股,2012-12-19,0.42,0.43,953679872
900916.SH,凤凰B股,2012-12-20,0.43,0.43,951638461
900916.SH,凤凰B股,2012-12-21,0.42,0.42,945028214
900916.SH,凤凰B股,2012-12-24,0.42,0.42,945509136
900916.SH,凤凰B股,2012-12-25,0.42,0.43,961357203
900916.SH,凤凰B股,2012-12-26,0.43,0.44,986024190
900916.SH,凤凰B股,2012-12-27,0.45,0.44,983892181
900916.SH,凤凰B股,2012-12-28,0.44,0.45,1007529180
900916.SH,凤凰B股,2012-12-31,0.46,0.46,1011317755
900916.SH,凤凰B股,2013-01-04,0.45,0.45,1003096876
900916.SH,凤凰B股,2013-01-07,0.46,0.47,1038270611
900916.SH,凤凰B股,2013-01-08,0.48,0.51,1141528684
900916.SH,凤凰B股,2013-01-09,0.51,0.49,1099507140
900916.SH,凤凰B股,2013-01-10,0.49,0.49,1099139552
900916.SH,凤凰B股,2013-01-11,0.51,0.48,1064457420
900916.SH,凤凰B股,2013-01-14,0.48,0.50,1115160291
900916.SH,凤凰B股,2013-01-15,0.51,0.50,1112872266
900916.SH,凤凰B股,2013-01-16,0.50,0.50,1113830858
900916.SH,凤凰B股,2013-01-17,0.50,0.50,1100904008
900916.SH,凤凰B股,2013-01-18,0.50,0.51,1136145461
900916.SH,凤凰B股,2013-01-21,0.52,0.53,1170139131
900916.SH,凤凰B股,2013-01-22,0.54,0.54,1199118616
900916.SH,凤凰B股,2013-01-23,0.54,0.57,1269489777
900916.SH,凤凰B股,2013-01-24,0.57,0.55,1214411287
900916.SH,凤凰B股,2013-01-25,0.55,0.53,1174860484
900916.SH,凤凰B股,2013-01-28,0.53,0.56,1239523340
900916.SH,凤凰B股,2013-01-29,0.56,0.56,1249064635
900916.SH,凤凰B股,2013-01-30,0.57,0.56,1243728444
900916.SH,凤凰B股,2013-01-31,0.56,0.56,1252392832
900916.SH,凤凰B股,2013-02-01,0.56,0.57,1261757105
900916.SH,凤凰B股,2013-02-04,0.57,0.57,1262580615
900916.SH,凤凰B股,2013-02-05,0.56,0.56,1246822262
900916.SH,凤凰B股,2013-02-06,0.56,0.58,1283014775
900916.SH,凤凰B股,2013-02-07,0.58,0.59,1318948791
900916.SH,凤凰B股,2013-02-08,0.59,0.59,1310085527
900916.SH,凤凰B股,2013-02-18,0.59,0.59,1303901497
900916.SH,凤凰B股,2013-02-19,0.58,0.54,1199596002
900916.SH,凤凰B股,2013-02-20,0.54,0.55,1212596617
900916.SH,凤凰B股,2013-02-21,0.55,0.52,1157848585
900916.SH,凤凰B股,2013-02-22,0.53,0.51,1142746479
900916.SH,凤凰B股,2013-02-25,0.51,0.52,1163144039
900916.SH,凤凰B股,2013-02-26,0.52,0.52,1149141973
900916.SH,凤凰B股,2013-02-27,0.52,0.52,1157774890
900916.SH,凤凰B股,2013-02-28,0.53,0.54,1194354015
900916.SH,凤凰B股,2013-03-01,0.54,0.54,1192494825
900916.SH,凤凰B股,2013-03-04,0.53,0.52,1144077362
900916.SH,凤凰B股,2013-03-05,0.51,0.53,1168048956
900916.SH,凤凰B股,2013-03-06,0.53,0.54,1187050815
900916.SH,凤凰B股,2013-03-07,0.53,0.53,1176706555
900916.SH,凤凰B股,2013-03-08,0.53,0.52,1162162391
900916.SH,凤凰B股,2013-03-11,0.53,0.52,1160869239
900916.SH,凤凰B股,2013-03-12,0.52,0.51,1129380363
900916.SH,凤凰B股,2013-03-13,0.51,0.51,1124584149
900916.SH,凤凰B股,2013-03-14,0.51,0.51,1133926427
900916.SH,凤凰B股,2013-03-15,0.51,0.52,1144492441
900916.SH,凤凰B股,2013-03-18,0.51,0.51,1122634431
900916.SH,凤凰B股,2013-03-19,0.50,0.51,1129596354
900916.SH,凤凰B股,2013-03-20,0.51,0.52,1162106802
900916.SH,凤凰B股,2013-03-21,0.52,0.52,1160166455
900916.SH,凤凰B股,2013-03-22,0.53,0.52,1162014153
900916.SH,凤凰B股,2013-03-25,0.52,0.53,1168312827
900916.SH,凤凰B股,2013-03-26,0.53,0.53,1173176901
900916.SH,凤凰B股,2013-03-27,0.53,0.52,1162310628
900916.SH,凤凰B股,2013-03-28,0.52,0.51,1122652325
900916.SH,凤凰B股,2013-03-29,0.50,0.51,1119487181
900916.SH,凤凰B股,2013-04-01,0.51,0.50,1117003038
900916.SH,凤凰B股,2013-04-02,0.50,0.50,1113221500
900916.SH,凤凰B股,2013-04-03,0.51,0.50,1115844580
900916.SH,凤凰B股,2013-04-08,0.50,0.50,1107713591
900916.SH,凤凰B股,2013-04-09,0.51,0.51,1118594291
900916.SH,凤凰B股,2013-04-10,0.51,0.50,1112545592
900916.SH,凤凰B股,2013-04-11,0.51,0.50,1115292085
900916.SH,凤凰B股,2013-04-12,0.51,0.50,1109588200
900916.SH,凤凰B股,2013-04-15,0.50,0.48,1062286690
900916.SH,凤凰B股,2013-04-16,0.48,0.48,1063711141
900916.SH,凤凰B股,2013-04-17,0.48,0.49,1071404349
900916.SH,凤凰B股,2013-04-18,0.49,0.49,1074883259
900916.SH,凤凰B股,2013-04-19,0.48,0.50,1105411350
900916.SH,凤凰B股,2013-04-22,0.49,0.50,1103558560
900916.SH,凤凰B股,2013-04-23,0.50,0.49,1076124040
900916.SH,凤凰B股,2013-04-24,0.49,0.49,1087568303
900916.SH,凤凰B股,2013-04-25,0.49,0.49,1088306944
900916.SH,凤凰B股,2013-04-26,0.49,0.49,1082300219
900916.SH,凤凰B股,2013-05-02,0.47,0.49,1077912719
900916.SH,凤凰B股,2013-05-03,0.50,0.50,1096710645
900916.SH,凤凰B股,2013-05-06,0.51,0.50,1107022477
900916.SH,凤凰B股,2013-05-07,0.50,0.50,1104274605
900916.SH,凤凰B股,2013-05-08,0.50,0.51,1119976414
900916.SH,凤凰B股,2013-05-09,0.51,0.51,1110223407
900916.SH,凤凰B股,2013-05-10,0.50,0.51,1118433925
900916.SH,凤凰B股,2013-05-13,0.51,0.51,1108468923
900916.SH,凤凰B股,2013-05-14,0.51,0.50,1096839787
900916.SH,凤凰B股,2013-05-15,0.51,0.50,1104043373
900916.SH,凤凰B股,2013-05-16,0.50,0.51,1122072530
900916.SH,凤凰B股,2013-05-17,0.51,0.52,1146591633
900916.SH,凤凰B股,2013-05-20,0.53,0.53,1157571983
900916.SH,凤凰B股,2013-05-21,0.53,0.53,1166894069
900916.SH,凤凰B股,2013-05-22,0.54,0.55,1203975936
900916.SH,凤凰B股,2013-05-23,0.55,0.54,1189478272
900916.SH,凤凰B股,2013-05-24,0.54,0.54,1181378932
900916.SH,凤凰B股,2013-05-27,0.54,0.54,1182495345
900916.SH,凤凰B股,2013-05-28,0.54,0.54,1187001272
900916.SH,凤凰B股,2013-05-29,0.54,0.55,1192105631
900916.SH,凤凰B股,2013-05-30,0.54,0.55,1193597906
900916.SH,凤凰B股,2013-05-31,0.54,0.54,1186578838
900916.SH,凤凰B股,2013-06-03,0.54,0.53,1167100619
900916.SH,凤凰B股,2013-06-04,0.53,0.52,1135196911
900916.SH,凤凰B股,2013-06-05,0.52,0.52,1144336848
900916.SH,凤凰B股,2013-06-06,0.52,0.52,1135233688
900916.SH,凤凰B股,2013-06-07,0.52,0.51,1111292222
900916.SH,凤凰B股,2013-06-13,0.50,0.51,1100254338
900916.SH,凤凰B股,2013-06-14,0.50,0.51,1108879228
900916.SH,凤凰B股,2013-06-17,0.50,0.50,1097826103
900916.SH,凤凰B股,2013-06-18,0.50,0.51,1105310993
900916.SH,凤凰B股,2013-06-19,0.50,0.51,1116682235
900916.SH,凤凰B股,2013-06-20,0.51,0.51,1103971871
900916.SH,凤凰B股,2013-06-21,0.50,0.50,1096451937
900916.SH,凤凰B股,2013-06-24,0.49,0.48,1060024267
900916.SH,凤凰B股,2013-06-25,0.48,0.50,1083364473
900916.SH,凤凰B股,2013-06-26,0.50,0.50,1087944201
900916.SH,凤凰B股,2013-06-27,0.49,0.50,1086075922
900916.SH,凤凰B股,2013-06-28,0.49,0.49,1070605805
900916.SH,凤凰B股,2013-07-01,0.50,0.49,1075288790
900916.SH,凤凰B股,2013-07-02,0.49,0.49,1081285295
900916.SH,凤凰B股,2013-07-03,0.49,0.48,1059955665
900916.SH,凤凰B股,2013-07-04,0.49,0.49,1074418886
900916.SH,凤凰B股,2013-07-05,0.49,0.49,1079397850
900916.SH,凤凰B股,2013-07-08,0.49,0.50,1084066054
900916.SH,凤凰B股,2013-07-09,0.49,0.49,1069618145
900916.SH,凤凰B股,2013-07-10,0.49,0.50,1087887834
900916.SH,凤凰B股,2013-07-11,0.50,0.51,1108735234
900916.SH,凤凰B股,2013-07-12,0.51,0.50,1091876063
