代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000913.SZ,钱江摩托,2011-09-08,6.07,5.93,2879953600
000913.SZ,钱江摩托,2011-09-09,6.01,5.93,2879953600
000913.SZ,钱江摩托,2011-09-13,5.89,5.84,2839135360
000913.SZ,钱江摩托,2011-09-14,5.92,5.96,2893559680
000913.SZ,钱江摩托,2011-09-15,5.96,5.96,2898095040
000913.SZ,钱江摩托,2011-09-16,5.96,6.13,2979731520
000913.SZ,钱江摩托,2011-09-19,6.12,6.03,2929842560
000913.SZ,钱江摩托,2011-09-20,5.99,6.13,2979731520
000913.SZ,钱江摩托,2011-09-21,6.14,6.24,3034155840
000913.SZ,钱江摩托,2011-09-22,6.22,6.06,2943448640
000913.SZ,钱江摩托,2011-09-23,5.90,5.95,2889024320
000913.SZ,钱江摩托,2011-09-26,5.93,5.84,2839135360
000913.SZ,钱江摩托,2011-09-27,5.88,5.85,2843670720
000913.SZ,钱江摩托,2011-09-28,5.85,5.78,2807387840
000913.SZ,钱江摩托,2011-09-29,5.78,5.62,2730286720
000913.SZ,钱江摩托,2011-09-30,5.65,5.59,2716680640
000913.SZ,钱江摩托,2011-10-10,5.60,5.60,2721216000
000913.SZ,钱江摩托,2011-10-11,5.70,5.59,2716680640
000913.SZ,钱江摩托,2011-10-12,5.61,5.79,2811923200
000913.SZ,钱江摩托,2011-10-13,5.77,5.93,2879953600
000913.SZ,钱江摩托,2011-10-14,5.88,5.97,2902630400
000913.SZ,钱江摩托,2011-10-17,5.94,5.97,2902630400
000913.SZ,钱江摩托,2011-10-18,5.96,5.90,2866347520
000913.SZ,钱江摩托,2011-10-19,5.82,5.77,2802852480
000913.SZ,钱江摩托,2011-10-20,5.70,5.64,2739357440
000913.SZ,钱江摩托,2011-10-21,5.60,5.54,2689468480
000913.SZ,钱江摩托,2011-10-24,5.54,5.54,2689468480
000913.SZ,钱江摩托,2011-10-25,5.50,5.66,2748428160
000913.SZ,钱江摩托,2011-10-26,5.58,5.60,2721216000
000913.SZ,钱江摩托,2011-10-27,5.61,5.60,2721216000
000913.SZ,钱江摩托,2011-10-28,5.60,5.60,2721216000
000913.SZ,钱江摩托,2011-10-31,5.70,5.68,2757498880
000913.SZ,钱江摩托,2011-11-01,5.65,5.84,2839135360
000913.SZ,钱江摩托,2011-11-02,5.77,5.95,2889024320
000913.SZ,钱江摩托,2011-11-03,5.92,6.00,2916236480
000913.SZ,钱江摩托,2011-11-04,6.03,5.97,2902630400
000913.SZ,钱江摩托,2011-11-07,5.93,5.84,2839135360
000913.SZ,钱江摩托,2011-11-08,5.83,5.78,2807387840
000913.SZ,钱江摩托,2011-11-09,5.82,5.90,2866347520
000913.SZ,钱江摩托,2011-11-10,5.82,5.77,2802852480
000913.SZ,钱江摩托,2011-11-11,5.82,5.72,2780175680
000913.SZ,钱江摩托,2011-11-14,5.77,5.98,2907165760
000913.SZ,钱江摩托,2011-11-15,5.99,5.96,2893559680
000913.SZ,钱江摩托,2011-11-16,5.96,5.80,2816458560
000913.SZ,钱江摩托,2011-11-17,5.78,5.79,2811923200
000913.SZ,钱江摩托,2011-11-18,5.74,5.56,2703074560
000913.SZ,钱江摩托,2011-11-21,5.56,5.55,2698539200
000913.SZ,钱江摩托,2011-11-22,5.51,5.58,2712145280
000913.SZ,钱江摩托,2011-11-23,5.55,5.51,2675862400
000913.SZ,钱江摩托,2011-11-24,5.42,5.47,2657720960
000913.SZ,钱江摩托,2011-11-25,5.48,5.42,2635044160
000913.SZ,钱江摩托,2011-11-28,5.42,5.41,2630508800
000913.SZ,钱江摩托,2011-11-29,5.48,5.51,2675862400
000913.SZ,钱江摩托,2011-11-30,5.51,5.13,2494448000
000913.SZ,钱江摩托,2011-12-01,5.29,5.24,2544336960
000913.SZ,钱江摩托,2011-12-02,5.24,5.21,2530730880
000913.SZ,钱江摩托,2011-12-05,5.21,5.07,2462700480
000913.SZ,钱江摩托,2011-12-06,5.06,5.05,2453629760
000913.SZ,钱江摩托,2011-12-07,5.05,5.04,2449094400
000913.SZ,钱江摩托,2011-12-08,5.04,5.04,2449094400
000913.SZ,钱江摩托,2011-12-09,5.04,4.94,2399205440
000913.SZ,钱江摩托,2011-12-12,4.93,4.85,2358387200
000913.SZ,钱江摩托,2011-12-13,4.84,4.62,2245003200
000913.SZ,钱江摩托,2011-12-14,4.59,4.56,2217791040
000913.SZ,钱江摩托,2011-12-15,4.49,4.41,2140689920
000913.SZ,钱江摩托,2011-12-16,4.40,4.53,2199649600
000913.SZ,钱江摩托,2011-12-19,4.51,4.47,2172437440
000913.SZ,钱江摩托,2011-12-20,4.43,4.50,2186043520
000913.SZ,钱江摩托,2011-12-21,4.53,4.42,2145225280
000913.SZ,钱江摩托,2011-12-22,4.31,4.32,2099871680
000913.SZ,钱江摩托,2011-12-23,4.32,4.36,2118013120
000913.SZ,钱江摩托,2011-12-26,4.37,4.28,2081730240
000913.SZ,钱江摩托,2011-12-27,4.25,4.14,2013699840
000913.SZ,钱江摩托,2011-12-28,4.07,4.09,1986487680
000913.SZ,钱江摩托,2011-12-29,4.02,4.03,1959275520
000913.SZ,钱江摩托,2011-12-30,4.06,4.07,1977416960
000913.SZ,钱江摩托,2012-01-04,4.11,3.97,1927528000
000913.SZ,钱江摩托,2012-01-05,3.98,3.81,1850426880
000913.SZ,钱江摩托,2012-01-06,3.83,3.84,1864032960
000913.SZ,钱江摩托,2012-01-09,3.81,3.99,1936598720
000913.SZ,钱江摩托,2012-01-10,3.99,4.18,2031841280
000913.SZ,钱江摩托,2012-01-11,4.18,4.22,2049982720
000913.SZ,钱江摩托,2012-01-12,4.16,4.18,2031841280
000913.SZ,钱江摩托,2012-01-13,4.16,4.04,1963810880
000913.SZ,钱江摩托,2012-01-16,4.01,3.94,1913921920
000913.SZ,钱江摩托,2012-01-17,3.96,4.15,2018235200
000913.SZ,钱江摩托,2012-01-18,4.15,4.08,1981952320
000913.SZ,钱江摩托,2012-01-19,4.08,4.15,2018235200
000913.SZ,钱江摩托,2012-01-20,4.16,4.18,2031841280
000913.SZ,钱江摩托,2012-01-30,4.20,4.10,1991023040
000913.SZ,钱江摩托,2012-01-31,4.02,3.99,1936598720
000913.SZ,钱江摩托,2012-02-01,3.97,3.94,1913921920
000913.SZ,钱江摩托,2012-02-02,3.96,4.00,1941134080
000913.SZ,钱江摩托,2012-02-03,4.00,4.14,2009164480
000913.SZ,钱江摩托,2012-02-06,4.13,4.19,2036376640
000913.SZ,钱江摩托,2012-02-07,4.14,4.17,2027305920
000913.SZ,钱江摩托,2012-02-08,4.14,4.28,2081730240
000913.SZ,钱江摩托,2012-02-09,4.31,4.29,2086265600
000913.SZ,钱江摩托,2012-02-10,4.28,4.30,2090800960
000913.SZ,钱江摩托,2012-02-13,4.25,4.42,2145225280
000913.SZ,钱江摩托,2012-02-14,4.41,4.42,2145225280
000913.SZ,钱江摩托,2012-02-15,4.42,4.46,2167902080
000913.SZ,钱江摩托,2012-02-16,4.46,4.56,2217791040
000913.SZ,钱江摩托,2012-02-17,4.56,4.52,2195114240
000913.SZ,钱江摩托,2012-02-20,4.57,4.50,2186043520
000913.SZ,钱江摩托,2012-02-21,4.51,4.64,2254073920
000913.SZ,钱江摩托,2012-02-22,4.61,4.71,2290356800
000913.SZ,钱江摩托,2012-02-23,4.71,4.82,2340245760
000913.SZ,钱江摩托,2012-02-24,4.80,4.83,2344781120
000913.SZ,钱江摩托,2012-02-27,4.81,5.26,2553407680
000913.SZ,钱江摩托,2012-02-28,5.26,5.35,2598761280
000913.SZ,钱江摩托,2012-02-29,5.34,5.38,2612367360
000913.SZ,钱江摩托,2012-03-01,5.36,5.27,2562478400
000913.SZ,钱江摩托,2012-03-02,5.23,5.18,2517124800
000913.SZ,钱江摩托,2012-03-05,5.18,5.20,2526195520
000913.SZ,钱江摩托,2012-03-06,5.15,5.00,2430952960
000913.SZ,钱江摩托,2012-03-07,5.01,4.91,2385599360
000913.SZ,钱江摩托,2012-03-08,4.92,4.97,2412811520
000913.SZ,钱江摩托,2012-03-09,4.97,5.04,2449094400
000913.SZ,钱江摩托,2012-03-12,5.05,5.02,2440023680
000913.SZ,钱江摩托,2012-03-13,5.05,5.06,2458165120
000913.SZ,钱江摩托,2012-03-14,5.09,4.71,2290356800
000913.SZ,钱江摩托,2012-03-15,4.67,4.52,2195114240
000913.SZ,钱江摩托,2012-03-16,4.50,4.61,2240467840
000913.SZ,钱江摩托,2012-03-19,4.59,4.70,2281286080
000913.SZ,钱江摩托,2012-03-20,4.70,4.56,2213255680
000913.SZ,钱江摩托,2012-03-21,4.57,4.66,2263144640
000913.SZ,钱江摩托,2012-03-22,4.66,4.64,2254073920
000913.SZ,钱江摩托,2012-03-23,4.62,4.52,2195114240
000913.SZ,钱江摩托,2012-03-26,4.49,4.43,2154296000
000913.SZ,钱江摩托,2012-03-27,4.48,4.42,2145225280
000913.SZ,钱江摩托,2012-03-28,4.40,4.15,2018235200
000913.SZ,钱江摩托,2012-03-29,4.15,4.09,1986487680
000913.SZ,钱江摩托,2012-03-30,4.12,4.08,1981952320
000913.SZ,钱江摩托,2012-04-05,4.13,4.20,2040912000
000913.SZ,钱江摩托,2012-04-06,4.20,4.20,2040912000
000913.SZ,钱江摩托,2012-04-09,4.21,4.21,2045447360
000913.SZ,钱江摩托,2012-04-10,4.11,4.18,2031841280
000913.SZ,钱江摩托,2012-04-11,4.12,4.30,2090800960
000913.SZ,钱江摩托,2012-04-12,4.26,4.42,2149760640
000913.SZ,钱江摩托,2012-04-13,4.39,4.59,2231397120
000913.SZ,钱江摩托,2012-04-16,4.51,4.55,2208720320
000913.SZ,钱江摩托,2012-04-17,4.56,4.38,2127083840
000913.SZ,钱江摩托,2012-04-18,4.38,4.52,2195114240
000913.SZ,钱江摩托,2012-04-19,4.58,4.56,2213255680
000913.SZ,钱江摩托,2012-04-20,4.51,4.77,2317568960
000913.SZ,钱江摩托,2012-04-23,4.76,4.81,2335710400
000913.SZ,钱江摩托,2012-04-24,4.82,4.76,2313033600
000913.SZ,钱江摩托,2012-04-25,4.81,4.88,2371993280
000913.SZ,钱江摩托,2012-04-26,4.88,4.84,2353851840
000913.SZ,钱江摩托,2012-04-27,4.79,4.64,2254073920
000913.SZ,钱江摩托,2012-05-02,4.72,4.60,2235932480
000913.SZ,钱江摩托,2012-05-03,4.56,4.67,2267680000
000913.SZ,钱江摩托,2012-05-04,4.61,4.74,2303962880
000913.SZ,钱江摩托,2012-05-07,4.73,4.73,2299427520
000913.SZ,钱江摩托,2012-05-08,4.73,4.73,2299427520
000913.SZ,钱江摩托,2012-05-09,4.67,4.66,2263144640
000913.SZ,钱江摩托,2012-05-10,4.63,4.59,2231397120
000913.SZ,钱江摩托,2012-05-11,4.58,4.45,2163366720
000913.SZ,钱江摩托,2012-05-14,4.50,4.44,2158831360
000913.SZ,钱江摩托,2012-05-15,4.43,4.40,2136154560
000913.SZ,钱江摩托,2012-05-16,4.37,4.38,2127083840
000913.SZ,钱江摩托,2012-05-17,4.34,4.45,2163366720
000913.SZ,钱江摩托,2012-05-18,4.45,4.45,2163366720
000913.SZ,钱江摩托,2012-05-21,4.39,4.35,2113477760
000913.SZ,钱江摩托,2012-05-22,4.36,4.46,2167902080
000913.SZ,钱江摩托,2012-05-23,4.45,4.42,2145225280
000913.SZ,钱江摩托,2012-05-24,4.42,4.36,2118013120
000913.SZ,钱江摩托,2012-05-25,4.36,4.41,2140689920
000913.SZ,钱江摩托,2012-05-28,4.39,4.66,2263144640
000913.SZ,钱江摩托,2012-05-29,4.60,4.69,2276750720
000913.SZ,钱江摩托,2012-05-30,4.67,4.68,2272215360
000913.SZ,钱江摩托,2012-05-31,4.68,4.75,2308498240
000913.SZ,钱江摩托,2012-06-01,4.74,4.66,2263144640
000913.SZ,钱江摩托,2012-06-04,4.60,4.34,2108942400
000913.SZ,钱江摩托,2012-06-05,4.35,4.36,2118013120
000913.SZ,钱江摩托,2012-06-06,4.38,4.36,2118013120
000913.SZ,钱江摩托,2012-06-07,4.40,4.37,2122548480
000913.SZ,钱江摩托,2012-06-08,4.44,4.38,2127083840
000913.SZ,钱江摩托,2012-06-11,4.40,4.41,2140689920
000913.SZ,钱江摩托,2012-06-12,4.43,4.34,2108942400
000913.SZ,钱江摩托,2012-06-13,4.36,4.39,2131619200
000913.SZ,钱江摩托,2012-06-14,4.39,4.56,2217791040
000913.SZ,钱江摩托,2012-06-15,4.84,4.50,2186043520
000913.SZ,钱江摩托,2012-06-18,4.54,4.54,2204184960
000913.SZ,钱江摩托,2012-06-19,4.51,4.40,2136154560
000913.SZ,钱江摩托,2012-06-20,4.42,4.38,2127083840
000913.SZ,钱江摩托,2012-06-21,4.38,4.20,2040912000
000913.SZ,钱江摩托,2012-06-25,4.20,4.12,2000093760
000913.SZ,钱江摩托,2012-06-26,4.11,4.14,2013699840
000913.SZ,钱江摩托,2012-06-27,4.16,4.07,1977416960
000913.SZ,钱江摩托,2012-06-28,4.07,4.02,1954740160
000913.SZ,钱江摩托,2012-06-29,3.98,4.04,1963810880
000913.SZ,钱江摩托,2012-07-02,4.05,4.12,2000093760
000913.SZ,钱江摩托,2012-07-03,4.10,4.14,2013699840
000913.SZ,钱江摩托,2012-07-04,4.14,4.13,2004629120
000913.SZ,钱江摩托,2012-07-05,4.14,3.99,1936598720
000913.SZ,钱江摩托,2012-07-06,4.02,4.08,1981952320
000913.SZ,钱江摩托,2012-07-09,4.03,3.94,1913921920
000913.SZ,钱江摩托,2012-07-10,3.92,3.93,1909386560
000913.SZ,钱江摩托,2012-07-11,3.93,3.94,1913921920
000913.SZ,钱江摩托,2012-07-12,3.92,3.97,1927528000
000913.SZ,钱江摩托,2012-07-13,3.98,3.96,1922992640
000913.SZ,钱江摩托,2012-07-16,3.96,3.79,1841356160
000913.SZ,钱江摩托,2012-07-17,3.80,3.81,1850426880
000913.SZ,钱江摩托,2012-07-18,3.82,3.83,1859497600
000913.SZ,钱江摩托,2012-07-19,3.82,3.88,1886709760
000913.SZ,钱江摩托,2012-07-20,3.88,3.88,1886709760
000913.SZ,钱江摩托,2012-07-23,3.87,3.86,1873103680
000913.SZ,钱江摩托,2012-07-24,3.84,3.88,1886709760
000913.SZ,钱江摩托,2012-07-25,3.91,3.87,1882174400
000913.SZ,钱江摩托,2012-07-26,3.87,3.83,1859497600
000913.SZ,钱江摩托,2012-07-27,3.86,3.82,1854962240
000913.SZ,钱江摩托,2012-07-30,3.81,3.74,1818679360
000913.SZ,钱江摩托,2012-07-31,3.74,3.67,1782396480
000913.SZ,钱江摩托,2012-08-01,3.67,3.71,1800537920
000913.SZ,钱江摩托,2012-08-02,3.68,3.67,1782396480
000913.SZ,钱江摩托,2012-08-03,3.67,3.72,1805073280
000913.SZ,钱江摩托,2012-08-06,3.72,3.80,1845891520
000913.SZ,钱江摩托,2012-08-07,3.77,3.83,1859497600
000913.SZ,钱江摩托,2012-08-08,3.85,3.81,1850426880
000913.SZ,钱江摩托,2012-08-09,3.83,3.89,1891245120
000913.SZ,钱江摩托,2012-08-10,3.88,3.91,1900315840
000913.SZ,钱江摩托,2012-08-13,3.91,3.85,1868568320
000913.SZ,钱江摩托,2012-08-14,3.81,3.87,1882174400
000913.SZ,钱江摩托,2012-08-15,3.86,3.86,1877639040
000913.SZ,钱江摩托,2012-08-16,3.85,3.87,1882174400
000913.SZ,钱江摩托,2012-08-17,3.86,3.85,1868568320
000913.SZ,钱江摩托,2012-08-20,3.82,3.86,1873103680
000913.SZ,钱江摩托,2012-08-21,3.87,3.89,1891245120
000913.SZ,钱江摩托,2012-08-22,3.87,3.88,1886709760
000913.SZ,钱江摩托,2012-08-23,3.88,3.92,1904851200
000913.SZ,钱江摩托,2012-08-24,3.90,3.86,1873103680
000913.SZ,钱江摩托,2012-08-27,3.86,3.77,1832285440
000913.SZ,钱江摩托,2012-08-28,3.77,3.78,1836820800
000913.SZ,钱江摩托,2012-08-29,3.75,3.76,1827750080
000913.SZ,钱江摩托,2012-08-30,3.78,3.73,1814144000
000913.SZ,钱江摩托,2012-08-31,3.75,3.68,1786931840
000913.SZ,钱江摩托,2012-09-03,3.68,3.72,1805073280
000913.SZ,钱江摩托,2012-09-04,3.70,3.65,1773325760
000913.SZ,钱江摩托,2012-09-05,3.64,3.65,1773325760
000913.SZ,钱江摩托,2012-09-06,3.68,3.67,1782396480
000913.SZ,钱江摩托,2012-09-07,3.69,3.77,1832285440
000913.SZ,钱江摩托,2012-09-10,3.76,3.79,1841356160
000913.SZ,钱江摩托,2012-09-11,3.80,3.79,1841356160
000913.SZ,钱江摩托,2012-09-12,3.80,3.83,1859497600
000913.SZ,钱江摩托,2012-09-13,3.83,3.77,1832285440
000913.SZ,钱江摩托,2012-09-14,3.79,3.83,1859497600
000913.SZ,钱江摩托,2012-09-17,3.81,3.66,1777861120
000913.SZ,钱江摩托,2012-09-18,3.67,3.65,1773325760
000913.SZ,钱江摩托,2012-09-19,3.67,3.68,1786931840
000913.SZ,钱江摩托,2012-09-20,3.70,3.58,1741578240
000913.SZ,钱江摩托,2012-09-21,3.56,3.57,1732507520
000913.SZ,钱江摩托,2012-09-24,3.52,3.56,1727972160
000913.SZ,钱江摩托,2012-09-25,3.54,3.56,1727972160
000913.SZ,钱江摩托,2012-09-26,3.55,3.45,1678083200
000913.SZ,钱江摩托,2012-09-27,3.45,3.52,1709830720
000913.SZ,钱江摩托,2012-09-28,3.50,3.57,1732507520
000913.SZ,钱江摩托,2012-10-08,3.55,3.58,1737042880
000913.SZ,钱江摩托,2012-10-09,3.58,3.65,1773325760
000913.SZ,钱江摩托,2012-10-10,3.65,3.72,1809608640
000913.SZ,钱江摩托,2012-10-11,3.71,3.71,1800537920
000913.SZ,钱江摩托,2012-10-12,3.69,3.72,1809608640
000913.SZ,钱江摩托,2012-10-15,3.72,3.68,1786931840
000913.SZ,钱江摩托,2012-10-16,3.66,3.82,1854962240
000913.SZ,钱江摩托,2012-10-17,3.81,3.81,1850426880
000913.SZ,钱江摩托,2012-10-18,3.77,3.90,1895780480
000913.SZ,钱江摩托,2012-10-19,3.91,3.88,1886709760
000913.SZ,钱江摩托,2012-10-22,3.86,3.84,1864032960
000913.SZ,钱江摩托,2012-10-23,3.81,3.79,1841356160
000913.SZ,钱江摩托,2012-10-24,3.80,3.81,1850426880
000913.SZ,钱江摩托,2012-10-25,3.83,3.79,1841356160
000913.SZ,钱江摩托,2012-10-26,3.78,3.68,1786931840
000913.SZ,钱江摩托,2012-10-29,3.68,3.73,1814144000
000913.SZ,钱江摩托,2012-10-30,3.71,3.67,1782396480
000913.SZ,钱江摩托,2012-10-31,3.66,3.69,1791467200
000913.SZ,钱江摩托,2012-11-01,3.69,3.78,1836820800
000913.SZ,钱江摩托,2012-11-02,3.78,3.79,1841356160
000913.SZ,钱江摩托,2012-11-05,3.79,3.76,1827750080
000913.SZ,钱江摩托,2012-11-06,3.75,3.70,1796002560
000913.SZ,钱江摩托,2012-11-07,3.70,3.72,1805073280
000913.SZ,钱江摩托,2012-11-08,3.69,3.60,1750648960
000913.SZ,钱江摩托,2012-11-09,3.60,3.62,1759719680
000913.SZ,钱江摩托,2012-11-12,3.62,3.71,1800537920
000913.SZ,钱江摩托,2012-11-13,3.68,3.61,1755184320
000913.SZ,钱江摩托,2012-11-14,3.67,3.66,1777861120
000913.SZ,钱江摩托,2012-11-15,3.64,3.64,1768790400
000913.SZ,钱江摩托,2012-11-16,3.60,3.60,1750648960
000913.SZ,钱江摩托,2012-11-19,3.60,3.59,1746113600
000913.SZ,钱江摩托,2012-11-20,3.62,3.66,1777861120
000913.SZ,钱江摩托,2012-11-21,3.66,3.69,1791467200
000913.SZ,钱江摩托,2012-11-22,3.66,3.65,1773325760
000913.SZ,钱江摩托,2012-11-23,3.67,3.73,1814144000
000913.SZ,钱江摩托,2012-11-26,3.73,3.70,1796002560
000913.SZ,钱江摩托,2012-11-27,3.71,3.56,1727972160
000913.SZ,钱江摩托,2012-11-28,3.55,3.48,1691689280
000913.SZ,钱江摩托,2012-11-29,3.53,3.49,1696224640
000913.SZ,钱江摩托,2012-11-30,3.53,3.58,1741578240
000913.SZ,钱江摩托,2012-12-03,3.57,3.52,1709830720
000913.SZ,钱江摩托,2012-12-04,3.53,3.56,1727972160
000913.SZ,钱江摩托,2012-12-05,3.56,3.70,1796002560
000913.SZ,钱江摩托,2012-12-06,3.71,3.64,1768790400
000913.SZ,钱江摩托,2012-12-07,3.67,3.70,1796002560
000913.SZ,钱江摩托,2012-12-10,3.69,3.73,1814144000
000913.SZ,钱江摩托,2012-12-11,3.72,3.69,1791467200
000913.SZ,钱江摩托,2012-12-12,3.70,3.70,1796002560
000913.SZ,钱江摩托,2012-12-13,3.70,3.67,1782396480
000913.SZ,钱江摩托,2012-12-14,3.66,3.79,1841356160
000913.SZ,钱江摩托,2012-12-17,3.78,3.81,1850426880
000913.SZ,钱江摩托,2012-12-18,3.79,3.75,1823214720
000913.SZ,钱江摩托,2012-12-19,3.73,3.76,1827750080
000913.SZ,钱江摩托,2012-12-20,3.74,3.74,1818679360
000913.SZ,钱江摩托,2012-12-21,3.73,3.73,1814144000
000913.SZ,钱江摩托,2012-12-24,3.72,3.72,1809608640
000913.SZ,钱江摩托,2012-12-25,3.71,3.77,1832285440
000913.SZ,钱江摩托,2012-12-26,3.78,3.82,1854962240
000913.SZ,钱江摩托,2012-12-27,3.83,3.80,1845891520
000913.SZ,钱江摩托,2012-12-28,3.79,3.84,1864032960
000913.SZ,钱江摩托,2012-12-31,3.83,3.86,1873103680
000913.SZ,钱江摩托,2013-01-04,3.86,3.86,1873103680
000913.SZ,钱江摩托,2013-01-07,3.84,3.86,1877639040
000913.SZ,钱江摩托,2013-01-08,3.85,3.87,1882174400
000913.SZ,钱江摩托,2013-01-09,3.86,4.20,2040912000
000913.SZ,钱江摩托,2013-01-10,4.07,4.05,1968346240
000913.SZ,钱江摩托,2013-01-11,4.03,3.89,1891245120
000913.SZ,钱江摩托,2013-01-14,3.87,4.00,1941134080
000913.SZ,钱江摩托,2013-01-15,3.98,4.00,1945669440
000913.SZ,钱江摩托,2013-01-16,3.98,3.98,1932063360
000913.SZ,钱江摩托,2013-01-17,3.97,4.00,1941134080
000913.SZ,钱江摩托,2013-01-18,4.00,4.00,1945669440
000913.SZ,钱江摩托,2013-01-21,3.99,4.01,1950204800
000913.SZ,钱江摩托,2013-01-22,4.01,3.95,1918457280
000913.SZ,钱江摩托,2013-01-23,3.94,3.92,1904851200
000913.SZ,钱江摩托,2013-01-24,3.91,3.82,1854962240
000913.SZ,钱江摩托,2013-01-25,3.81,3.84,1864032960
000913.SZ,钱江摩托,2013-01-28,3.85,3.88,1886709760
000913.SZ,钱江摩托,2013-01-29,3.89,3.90,1895780480
000913.SZ,钱江摩托,2013-01-30,3.89,3.93,1909386560
000913.SZ,钱江摩托,2013-01-31,3.92,3.98,1932063360
000913.SZ,钱江摩托,2013-02-01,3.98,3.94,1913921920
000913.SZ,钱江摩托,2013-02-04,3.93,3.90,1895780480
000913.SZ,钱江摩托,2013-02-05,3.88,3.92,1904851200
000913.SZ,钱江摩托,2013-02-06,3.93,3.95,1918457280
000913.SZ,钱江摩托,2013-02-07,3.93,3.92,1904851200
000913.SZ,钱江摩托,2013-02-08,3.92,4.00,1941134080
000913.SZ,钱江摩托,2013-02-18,4.00,4.00,1941134080
000913.SZ,钱江摩托,2013-02-19,3.99,3.98,1932063360
000913.SZ,钱江摩托,2013-02-20,3.98,4.03,1959275520
000913.SZ,钱江摩托,2013-02-21,4.03,4.00,1941134080
000913.SZ,钱江摩托,2013-02-22,3.99,3.99,1936598720
000913.SZ,钱江摩托,2013-02-25,3.99,4.04,1963810880
000913.SZ,钱江摩托,2013-02-26,4.00,4.09,1986487680
000913.SZ,钱江摩托,2013-02-27,4.11,4.28,2081730240
000913.SZ,钱江摩托,2013-02-28,4.24,4.22,2049982720
000913.SZ,钱江摩托,2013-03-01,4.21,4.36,2118013120
000913.SZ,钱江摩托,2013-03-04,4.30,4.32,2099871680
000913.SZ,钱江摩托,2013-03-05,4.29,4.46,2167902080
000913.SZ,钱江摩托,2013-03-06,4.46,4.52,2195114240
000913.SZ,钱江摩托,2013-03-07,4.48,4.44,2158831360
000913.SZ,钱江摩托,2013-03-08,4.48,4.38,2127083840
000913.SZ,钱江摩托,2013-03-11,4.36,4.36,2118013120
000913.SZ,钱江摩托,2013-03-12,4.33,4.42,2145225280
000913.SZ,钱江摩托,2013-03-13,4.40,4.37,2122548480
000913.SZ,钱江摩托,2013-03-14,4.32,4.35,2113477760
000913.SZ,钱江摩托,2013-03-15,4.30,4.37,2122548480
000913.SZ,钱江摩托,2013-03-18,4.37,4.37,2122548480
000913.SZ,钱江摩托,2013-03-19,4.34,4.42,2145225280
000913.SZ,钱江摩托,2013-03-20,4.47,4.49,2181508160
000913.SZ,钱江摩托,2013-03-21,4.49,4.68,2272215360
000913.SZ,钱江摩托,2013-03-22,4.69,4.67,2267680000
000913.SZ,钱江摩托,2013-03-25,4.66,4.68,2272215360
000913.SZ,钱江摩托,2013-03-26,4.69,4.84,2349316480
000913.SZ,钱江摩托,2013-03-27,4.84,4.71,2290356800
000913.SZ,钱江摩托,2013-03-28,4.71,4.63,2249538560
000913.SZ,钱江摩托,2013-03-29,4.65,4.62,2245003200
000913.SZ,钱江摩托,2013-04-01,4.58,4.63,2249538560
000913.SZ,钱江摩托,2013-04-02,4.62,4.42,2145225280
000913.SZ,钱江摩托,2013-04-03,4.42,4.42,2145225280
000913.SZ,钱江摩托,2013-04-08,4.42,4.50,2186043520
000913.SZ,钱江摩托,2013-04-09,4.49,4.50,2186043520
000913.SZ,钱江摩托,2013-04-10,4.52,4.55,2208720320
000913.SZ,钱江摩托,2013-04-11,4.56,4.42,2149760640
000913.SZ,钱江摩托,2013-04-12,4.39,4.29,2086265600
000913.SZ,钱江摩托,2013-04-15,4.30,4.23,2054518080
000913.SZ,钱江摩托,2013-04-16,4.18,4.28,2077194880
000913.SZ,钱江摩托,2013-04-17,4.26,4.29,2086265600
000913.SZ,钱江摩托,2013-04-18,4.29,4.31,2095336320
000913.SZ,钱江摩托,2013-04-19,4.29,4.35,2113477760
000913.SZ,钱江摩托,2013-04-22,4.31,4.28,2077194880
000913.SZ,钱江摩托,2013-04-23,4.29,4.11,1995558400
000913.SZ,钱江摩托,2013-04-24,4.10,4.15,2018235200
000913.SZ,钱江摩托,2013-04-25,4.14,4.11,1995558400
000913.SZ,钱江摩托,2013-04-26,4.12,4.06,1972881600
000913.SZ,钱江摩托,2013-05-02,4.01,4.06,1972881600
000913.SZ,钱江摩托,2013-05-03,4.09,4.21,2045447360
000913.SZ,钱江摩托,2013-05-06,4.20,4.24,2059053440
000913.SZ,钱江摩托,2013-05-07,4.43,4.66,2263144640
000913.SZ,钱江摩托,2013-05-08,4.76,4.64,2254073920
000913.SZ,钱江摩托,2013-05-09,4.57,4.70,2285821440
000913.SZ,钱江摩托,2013-05-10,4.65,4.62,2245003200
000913.SZ,钱江摩托,2013-05-13,4.62,4.54,2204184960
000913.SZ,钱江摩托,2013-05-14,4.51,4.58,2226861760
000913.SZ,钱江摩托,2013-05-15,4.57,4.60,2235932480
000913.SZ,钱江摩托,2013-05-16,4.56,4.60,2235932480
000913.SZ,钱江摩托,2013-05-17,4.61,4.63,2249538560
000913.SZ,钱江摩托,2013-05-20,4.63,4.77,2317568960
000913.SZ,钱江摩托,2013-05-21,4.77,4.73,2299427520
000913.SZ,钱江摩托,2013-05-22,4.73,4.65,2258609280
000913.SZ,钱江摩托,2013-05-23,4.64,4.58,2226861760
000913.SZ,钱江摩托,2013-05-24,4.61,4.62,2245003200
