代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300719.SZ,安达维尔,2019-08-02,12.08,12.14,3115392438
300719.SZ,安达维尔,2019-08-05,12.14,11.96,3069615242
300719.SZ,安达维尔,2019-08-06,11.67,13.16,3377339720
300719.SZ,安达维尔,2019-08-07,13.88,12.29,3156083278
300719.SZ,安达维尔,2019-08-08,11.41,11.55,2965344965
300719.SZ,安达维尔,2019-08-09,11.48,10.90,2797495250
300719.SZ,安达维尔,2019-08-12,10.95,10.98,2817840670
300719.SZ,安达维尔,2019-08-13,10.80,10.92,2802581605
300719.SZ,安达维尔,2019-08-14,11.06,11.09,2845815622
300719.SZ,安达维尔,2019-08-15,10.74,10.99,2820383848
300719.SZ,安达维尔,2019-08-16,11.05,11.15,2863617865
300719.SZ,安达维尔,2019-08-19,11.17,11.50,2952629078
300719.SZ,安达维尔,2019-08-20,11.42,11.45,2939913190
300719.SZ,安达维尔,2019-08-21,11.46,11.86,3044183468
300719.SZ,安达维尔,2019-08-22,11.99,12.07,3097590195
300719.SZ,安达维尔,2019-08-23,12.01,12.00,3079787952
300719.SZ,安达维尔,2019-08-26,11.70,12.26,3148453745
300719.SZ,安达维尔,2019-08-27,12.17,12.65,3247637668
300719.SZ,安达维尔,2019-08-28,12.56,13.00,3336648880
300719.SZ,安达维尔,2019-08-29,12.88,12.77,3278155798
300719.SZ,安达维尔,2019-08-30,12.79,13.08,3356994300
300719.SZ,安达维尔,2019-09-02,13.18,13.35,3428203270
300719.SZ,安达维尔,2019-09-03,13.14,13.63,3499412240
300719.SZ,安达维尔,2019-09-04,13.44,13.87,3560448500
300719.SZ,安达维尔,2019-09-05,13.78,14.08,3613855228
300719.SZ,安达维尔,2019-09-06,14.03,14.79,3796964008
300719.SZ,安达维尔,2019-09-09,14.78,14.81,3802050362
300719.SZ,安达维尔,2019-09-10,14.81,14.35,3685064198
300719.SZ,安达维尔,2019-09-11,14.17,14.26,3659632422
300719.SZ,安达维尔,2019-09-12,14.26,14.29,3669805132
300719.SZ,安达维尔,2019-09-16,14.28,14.05,3606225695
300719.SZ,安达维尔,2019-09-17,14.12,13.57,3484153175
300719.SZ,安达维尔,2019-09-18,13.61,13.59,3489239530
300719.SZ,安达维尔,2019-09-19,13.50,13.69,3514671305
300719.SZ,安达维尔,2019-09-20,13.67,13.52,3471437288
300719.SZ,安达维尔,2019-09-23,13.46,13.23,3397685140
300719.SZ,安达维尔,2019-09-24,13.32,13.30,3415487382
300719.SZ,安达维尔,2019-09-25,13.17,12.96,3326476170
300719.SZ,安达维尔,2019-09-26,12.90,11.89,3051813000
300719.SZ,安达维尔,2019-09-27,11.89,12.73,3267983088
300719.SZ,安达维尔,2019-09-30,12.70,12.44,3194230940
300719.SZ,安达维尔,2019-10-08,12.68,12.07,3097590195
300719.SZ,安达维尔,2019-10-09,12.02,12.13,3112849260
300719.SZ,安达维尔,2019-10-10,12.19,12.12,3110306082
300719.SZ,安达维尔,2019-10-11,12.12,11.98,3074701598
300719.SZ,安达维尔,2019-10-14,12.09,12.33,3166255988
300719.SZ,安达维尔,2019-10-15,12.22,12.05,3092503840
300719.SZ,安达维尔,2019-10-16,12.09,11.97,3072158420
300719.SZ,安达维尔,2019-10-17,11.89,11.70,3003492628
300719.SZ,安达维尔,2019-10-18,11.73,11.61,2980604030
300719.SZ,安达维尔,2019-10-21,11.51,11.59,2975517675
300719.SZ,安达维尔,2019-10-22,11.62,11.82,3034010758
300719.SZ,安达维尔,2019-10-23,11.91,11.85,3041640290
300719.SZ,安达维尔,2019-10-24,11.98,11.75,3016208515
300719.SZ,安达维尔,2019-10-25,11.73,11.91,3056899355
300719.SZ,安达维尔,2019-10-28,11.80,12.13,3112849260
300719.SZ,安达维尔,2019-10-29,12.15,11.97,3072158420
300719.SZ,安达维尔,2019-10-30,11.95,11.93,3061985710
300719.SZ,安达维尔,2019-10-31,12.08,11.65,2990344560
300719.SZ,安达维尔,2019-11-01,11.69,11.97,3071714480
300719.SZ,安达维尔,2019-11-04,12.02,11.98,3074257290
300719.SZ,安达维尔,2019-11-05,12.02,11.85,3041200760
300719.SZ,安达维尔,2019-11-06,11.85,11.90,3053914810
300719.SZ,安达维尔,2019-11-07,11.74,11.79,3025943900
300719.SZ,安达维尔,2019-11-08,11.87,11.71,3005601420
300719.SZ,安达维尔,2019-11-11,11.62,11.04,2832690340
300719.SZ,安达维尔,2019-11-12,11.09,11.14,2860661250
300719.SZ,安达维尔,2019-11-13,11.21,11.42,2931859930
300719.SZ,安达维尔,2019-11-14,11.46,11.46,2942031170
300719.SZ,安达维尔,2019-11-15,11.47,11.17,2868289680
300719.SZ,安达维尔,2019-11-18,11.17,11.11,2853032820
300719.SZ,安达维尔,2019-11-19,11.08,11.40,2926774310
300719.SZ,安达维尔,2019-11-20,11.35,11.22,2881003730
300719.SZ,安达维尔,2019-11-21,11.17,11.27,2893717780
300719.SZ,安达维尔,2019-11-22,11.28,11.29,2898803400
300719.SZ,安达维尔,2019-11-25,11.24,11.02,2827604720
300719.SZ,安达维尔,2019-11-26,11.09,10.95,2809805050
300719.SZ,安达维尔,2019-11-27,10.90,10.81,2774205710
300719.SZ,安达维尔,2019-11-28,10.81,10.85,2784376950
300719.SZ,安达维尔,2019-11-29,10.90,10.96,2812347860
300719.SZ,安达维尔,2019-12-02,10.92,10.91,2799633810
300719.SZ,安达维尔,2019-12-03,10.93,10.96,2812347860
300719.SZ,安达维尔,2019-12-04,10.90,11.11,2853032820
300719.SZ,安达维尔,2019-12-05,11.09,11.15,2863204060
300719.SZ,安达维尔,2019-12-06,11.14,11.25,2888632160
300719.SZ,安达维尔,2019-12-09,11.16,11.21,2878460920
300719.SZ,安达维尔,2019-12-10,11.17,11.28,2896260590
300719.SZ,安达维尔,2019-12-11,11.28,11.21,2878460920
300719.SZ,安达维尔,2019-12-12,11.24,11.14,2860661250
300719.SZ,安达维尔,2019-12-13,11.21,11.26,2891174970
300719.SZ,安达维尔,2019-12-16,11.31,11.58,2972544890
300719.SZ,安达维尔,2019-12-17,11.50,11.62,2982716130
300719.SZ,安达维尔,2019-12-18,11.62,11.79,3025943900
300719.SZ,安达维尔,2019-12-19,11.77,11.78,3023401090
300719.SZ,安达维尔,2019-12-20,11.80,11.69,3000515800
300719.SZ,安达维尔,2019-12-23,11.62,11.42,2931859930
300719.SZ,安达维尔,2019-12-24,11.39,11.56,2967459270
300719.SZ,安达维尔,2019-12-25,11.63,11.63,2985258940
300719.SZ,安达维尔,2019-12-26,11.61,11.82,3033572330
300719.SZ,安达维尔,2019-12-27,11.76,11.59,2975087700
300719.SZ,安达维尔,2019-12-30,11.59,11.70,3003058610
300719.SZ,安达维尔,2019-12-31,11.67,11.61,2980173320
300719.SZ,安达维尔,2020-01-02,11.75,11.95,3066628860
300719.SZ,安达维尔,2020-01-03,11.92,12.29,3155627210
300719.SZ,安达维尔,2020-01-06,12.46,12.23,3140370350
300719.SZ,安达维尔,2020-01-07,12.13,12.21,3135284730
300719.SZ,安达维尔,2020-01-08,12.29,13.15,3374308870
300719.SZ,安达维尔,2020-01-09,12.50,12.53,3216654650
300719.SZ,安达维尔,2020-01-10,12.44,12.23,3140370350
300719.SZ,安达维尔,2020-01-13,12.23,12.28,3153084400
300719.SZ,安达维尔,2020-01-14,12.28,12.35,3170884070
300719.SZ,安达维尔,2020-01-15,12.30,12.40,3183598120
300719.SZ,安达维尔,2020-01-16,12.41,12.12,3109856630
300719.SZ,安达维尔,2020-01-17,12.14,11.97,3071714480
300719.SZ,安达维尔,2020-01-20,11.99,12.09,3102228200
300719.SZ,安达维尔,2020-01-21,12.08,11.70,3003058610
300719.SZ,安达维尔,2020-01-22,11.67,11.70,3003058610
300719.SZ,安达维尔,2020-01-23,11.66,11.27,2893717780
300719.SZ,安达维尔,2020-02-03,10.14,10.14,2603837440
300719.SZ,安达维尔,2020-02-04,9.21,9.60,2463982890
300719.SZ,安达维尔,2020-02-05,9.70,9.87,2532638760
300719.SZ,安达维尔,2020-02-06,9.89,10.01,2568238100
300719.SZ,安达维尔,2020-02-07,10.01,10.17,2611465870
300719.SZ,安达维尔,2020-02-10,10.11,10.28,2639436780
300719.SZ,安达维尔,2020-02-11,10.20,10.19,2616551490
300719.SZ,安达维尔,2020-02-12,10.19,10.33,2652150830
300719.SZ,安达维尔,2020-02-13,10.33,10.18,2614008680
300719.SZ,安达维尔,2020-02-14,10.00,10.06,2583494960
300719.SZ,安达维尔,2020-02-17,10.11,10.88,2792005380
300719.SZ,安达维尔,2020-02-18,10.85,11.07,2840318770
300719.SZ,安达维尔,2020-02-19,11.00,11.26,2891174970
300719.SZ,安达维尔,2020-02-20,11.21,11.22,2881003730
300719.SZ,安达维尔,2020-02-21,11.22,11.38,2921688690
300719.SZ,安达维尔,2020-02-24,11.24,11.38,2921688690
300719.SZ,安达维尔,2020-02-25,11.12,11.30,2901346210
300719.SZ,安达维尔,2020-02-26,11.11,11.22,2881003730
300719.SZ,安达维尔,2020-02-27,11.23,11.71,3005601420
300719.SZ,安达维尔,2020-02-28,11.20,10.54,2705549840
300719.SZ,安达维尔,2020-03-02,10.61,11.26,2891174970
300719.SZ,安达维尔,2020-03-03,11.44,11.69,3000515800
300719.SZ,安达维尔,2020-03-04,11.57,11.85,3041200760
300719.SZ,安达维尔,2020-03-05,11.97,11.75,3015772660
300719.SZ,安达维尔,2020-03-06,11.59,11.62,2982716130
300719.SZ,安达维尔,2020-03-09,11.47,11.11,2853032820
300719.SZ,安达维尔,2020-03-10,10.91,11.30,2901346210
300719.SZ,安达维尔,2020-03-11,11.36,11.47,2944573980
300719.SZ,安达维尔,2020-03-12,11.29,11.16,2865746870
300719.SZ,安达维尔,2020-03-13,10.58,10.91,2799633810
300719.SZ,安达维尔,2020-03-16,11.08,10.19,2616551490
300719.SZ,安达维尔,2020-03-17,10.23,10.17,2611465870
300719.SZ,安达维尔,2020-03-18,10.21,9.89,2537724380
300719.SZ,安达维尔,2020-03-19,9.91,9.99,2563152480
300719.SZ,安达维尔,2020-03-20,10.10,10.05,2580952150
300719.SZ,安达维尔,2020-03-23,9.91,9.70,2489410990
300719.SZ,安达维尔,2020-03-24,9.86,10.03,2573323720
300719.SZ,安达维尔,2020-03-25,10.19,10.14,2603837440
300719.SZ,安达维尔,2020-03-26,10.08,9.96,2555524050
300719.SZ,安达维尔,2020-03-27,10.08,9.97,2558066860
300719.SZ,安达维尔,2020-03-30,9.92,9.71,2491953800
300719.SZ,安达维尔,2020-03-31,9.83,9.73,2497039420
300719.SZ,安达维尔,2020-04-01,9.63,9.52,2443640410
300719.SZ,安达维尔,2020-04-02,9.41,9.83,2522467520
300719.SZ,安达维尔,2020-04-03,9.83,9.84,2525010330
300719.SZ,安达维尔,2020-04-07,9.98,10.10,2593666200
300719.SZ,安达维尔,2020-04-08,10.10,10.35,2657236450
300719.SZ,安达维尔,2020-04-09,10.41,10.42,2675036120
300719.SZ,安达维尔,2020-04-10,10.42,10.15,2606380250
300719.SZ,安达维尔,2020-04-13,10.15,10.04,2578409340
300719.SZ,安达维尔,2020-04-14,10.00,10.10,2593666200
300719.SZ,安达维尔,2020-04-15,10.13,10.24,2629265540
300719.SZ,安达维尔,2020-04-16,10.26,10.38,2664864880
300719.SZ,安达维尔,2020-04-17,10.35,10.10,2593666200
300719.SZ,安达维尔,2020-04-20,10.10,10.18,2614008680
300719.SZ,安达维尔,2020-04-21,10.17,10.06,2583494960
300719.SZ,安达维尔,2020-04-22,9.98,10.03,2575866530
300719.SZ,安达维尔,2020-04-23,10.02,10.31,2647065210
300719.SZ,安达维尔,2020-04-24,10.32,10.29,2641979590
300719.SZ,安达维尔,2020-04-27,10.18,9.64,2474154130
300719.SZ,安达维尔,2020-04-28,9.55,9.26,2377527350
300719.SZ,安达维尔,2020-04-29,9.39,9.30,2387698590
300719.SZ,安达维尔,2020-04-30,9.31,9.48,2433469170
300719.SZ,安达维尔,2020-05-06,9.41,9.59,2461440080
300719.SZ,安达维尔,2020-05-07,9.54,9.45,2425840740
300719.SZ,安达维尔,2020-05-08,9.47,9.51,2441097600
300719.SZ,安达维尔,2020-05-11,9.54,9.58,2458897270
300719.SZ,安达维尔,2020-05-12,9.59,9.50,2438554790
300719.SZ,安达维尔,2020-05-13,9.49,9.53,2446183220
300719.SZ,安达维尔,2020-05-14,9.53,9.66,2479239750
300719.SZ,安达维尔,2020-05-15,9.62,9.71,2491953800
300719.SZ,安达维尔,2020-05-18,9.74,10.68,2741149180
300719.SZ,安达维尔,2020-05-19,11.05,10.59,2718263890
300719.SZ,安达维尔,2020-05-20,10.60,10.31,2647065210
300719.SZ,安达维尔,2020-05-21,10.24,10.68,2741149180
300719.SZ,安达维尔,2020-05-22,10.58,10.35,2657236450
300719.SZ,安达维尔,2020-05-25,10.60,10.59,2718263890
300719.SZ,安达维尔,2020-05-26,10.70,11.31,2903889020
300719.SZ,安达维尔,2020-05-27,11.20,11.29,2898803400
300719.SZ,安达维尔,2020-05-28,11.29,11.08,2842861580
300719.SZ,安达维尔,2020-05-29,11.06,11.05,2835233150
300719.SZ,安达维尔,2020-06-01,11.09,11.43,2934402740
300719.SZ,安达维尔,2020-06-02,11.41,11.39,2924231500
300719.SZ,安达维尔,2020-06-03,11.52,11.03,2829749632
300719.SZ,安达维尔,2020-06-04,11.09,10.88,2791612845
300719.SZ,安达维尔,2020-06-05,10.88,10.78,2766188320
300719.SZ,安达维尔,2020-06-08,10.88,10.77,2763645868
300719.SZ,安达维尔,2020-06-09,10.98,10.92,2801782655
300719.SZ,安达维尔,2020-06-10,10.76,10.86,2786527940
300719.SZ,安达维尔,2020-06-11,10.87,10.59,2717881722
300719.SZ,安达维尔,2020-06-12,10.32,10.56,2710254365
300719.SZ,安达维尔,2020-06-15,10.52,10.47,2661947768
300719.SZ,安达维尔,2020-06-16,10.60,10.81,2748391152
300719.SZ,安达维尔,2020-06-17,11.18,10.98,2791612845
300719.SZ,安达维尔,2020-06-18,10.92,10.90,2771273225
300719.SZ,安达维尔,2020-06-19,10.82,10.84,2756018510
300719.SZ,安达维尔,2020-06-22,10.75,10.91,2773815678
300719.SZ,安达维尔,2020-06-23,10.84,10.89,2768730772
300719.SZ,安达维尔,2020-06-24,10.82,10.76,2735678890
300719.SZ,安达维尔,2020-06-29,10.75,11.13,2829749632
300719.SZ,安达维尔,2020-06-30,11.10,11.54,2933990185
300719.SZ,安达维尔,2020-07-01,11.68,11.59,2946702448
300719.SZ,安达维尔,2020-07-02,11.62,11.63,2956872258
300719.SZ,安达维尔,2020-07-03,11.65,11.90,3025518475
300719.SZ,安达维尔,2020-07-06,11.96,12.54,3188235435
300719.SZ,安达维尔,2020-07-07,12.51,12.50,3178065625
300719.SZ,安达维尔,2020-07-08,12.43,13.48,3427225970
300719.SZ,安达维尔,2020-07-09,14.25,14.83,3770457058
300719.SZ,安达维尔,2020-07-10,16.31,14.21,3612825002
300719.SZ,安达维尔,2020-07-13,14.26,14.59,3709438198
300719.SZ,安达维尔,2020-07-14,14.79,14.60,3711980650
300719.SZ,安达维尔,2020-07-15,15.00,13.95,3546721238
300719.SZ,安达维尔,2020-07-16,13.84,14.14,3595027835
300719.SZ,安达维尔,2020-07-17,14.39,14.14,3595027835
300719.SZ,安达维尔,2020-07-20,14.20,14.92,3793339130
300719.SZ,安达维尔,2020-07-21,14.95,14.16,3600112740
300719.SZ,安达维尔,2020-07-22,14.15,14.49,3684013672
300719.SZ,安达维尔,2020-07-23,14.47,15.08,3834018370
300719.SZ,安达维尔,2020-07-24,15.10,15.16,3854357990
300719.SZ,安达维尔,2020-07-27,14.96,14.60,3711980650
300719.SZ,安达维尔,2020-07-28,14.55,14.71,3739947628
300719.SZ,安达维尔,2020-07-29,14.53,14.98,3808593845
300719.SZ,安达维尔,2020-07-30,15.02,14.69,3734862722
300719.SZ,安达维尔,2020-07-31,14.80,14.64,3722150460
300719.SZ,安达维尔,2020-08-03,14.83,16.10,4093348525
300719.SZ,安达维尔,2020-08-04,16.30,15.43,3923004208
300719.SZ,安达维尔,2020-08-05,15.55,16.97,4314541892
300719.SZ,安达维尔,2020-08-06,16.80,16.85,4284032463
300719.SZ,安达维尔,2020-08-07,16.21,16.60,4220471150
300719.SZ,安达维尔,2020-08-10,16.21,16.16,4108603240
300719.SZ,安达维尔,2020-08-11,16.00,15.88,4037414570
300719.SZ,安达维尔,2020-08-12,15.72,15.33,3897579682
300719.SZ,安达维尔,2020-08-13,15.70,15.41,3917919302
300719.SZ,安达维尔,2020-08-14,15.39,15.78,4011990045
300719.SZ,安达维尔,2020-08-17,15.72,16.00,4067924000
300719.SZ,安达维尔,2020-08-18,16.20,17.60,4474716400
300719.SZ,安达维尔,2020-08-19,17.33,17.90,4550989975
300719.SZ,安达维尔,2020-08-20,17.73,17.07,4339966418
300719.SZ,安达维尔,2020-08-21,17.45,16.57,4212843792
300719.SZ,安达维尔,2020-08-24,16.84,16.95,4309456988
300719.SZ,安达维尔,2020-08-25,17.03,16.42,4174707005
300719.SZ,安达维尔,2020-08-26,16.48,15.16,3854357990
300719.SZ,安达维尔,2020-08-27,15.32,15.77,4009447592
300719.SZ,安达维尔,2020-08-28,15.65,17.02,4327254155
300719.SZ,安达维尔,2020-08-31,16.81,17.05,4334881512
300719.SZ,安达维尔,2020-09-01,17.29,19.09,4853541822
300719.SZ,安达维尔,2020-09-02,18.60,18.79,4777268248
300719.SZ,安达维尔,2020-09-03,18.50,17.95,4563702238
300719.SZ,安达维尔,2020-09-04,17.37,18.12,4606923930
300719.SZ,安达维尔,2020-09-07,17.73,17.65,4487428662
300719.SZ,安达维尔,2020-09-08,17.59,17.80,4525565450
300719.SZ,安达维尔,2020-09-09,17.50,18.65,4741673912
300719.SZ,安达维尔,2020-09-10,18.06,15.90,4042499475
300719.SZ,安达维尔,2020-09-11,15.42,17.13,4355221132
300719.SZ,安达维尔,2020-09-14,17.56,18.30,4652688075
300719.SZ,安达维尔,2020-09-15,18.38,18.12,4606923930
300719.SZ,安达维尔,2020-09-16,17.80,17.36,4413697540
300719.SZ,安达维尔,2020-09-17,17.47,16.83,4278947557
300719.SZ,安达维尔,2020-09-18,16.83,17.55,4462004138
300719.SZ,安达维尔,2020-09-21,17.71,21.06,5354404965
300719.SZ,安达维尔,2020-09-22,20.51,24.75,6292569938
300719.SZ,安达维尔,2020-09-23,23.40,22.41,5697636052
300719.SZ,安达维尔,2020-09-24,21.75,20.85,5301013462
300719.SZ,安达维尔,2020-09-25,21.30,23.30,5923914325
300719.SZ,安达维尔,2020-09-28,22.11,22.58,5740857745
300719.SZ,安达维尔,2020-09-29,23.01,26.49,6734956672
300719.SZ,安达维尔,2020-09-30,24.83,26.40,6712074600
300719.SZ,安达维尔,2020-10-09,26.45,27.43,6973947208
300719.SZ,安达维尔,2020-10-12,26.44,29.25,7436673562
300719.SZ,安达维尔,2020-10-13,28.49,28.65,7284126412
300719.SZ,安达维尔,2020-10-14,28.70,26.89,6836654772
300719.SZ,安达维尔,2020-10-15,25.85,23.64,6010357710
300719.SZ,安达维尔,2020-10-16,23.96,24.54,6239178435
300719.SZ,安达维尔,2020-10-19,24.59,25.75,6546815188
300719.SZ,安达维尔,2020-10-20,25.40,24.90,6330706725
300719.SZ,安达维尔,2020-10-21,25.19,24.07,6119683168
300719.SZ,安达维尔,2020-10-22,23.04,23.00,5847640750
300719.SZ,安达维尔,2020-10-23,23.35,22.60,5745942650
300719.SZ,安达维尔,2020-10-26,22.60,22.64,5756112460
300719.SZ,安达维尔,2020-10-27,22.65,23.76,6040867140
300719.SZ,安达维尔,2020-10-28,23.31,24.98,6351046345
300719.SZ,安达维尔,2020-10-29,23.78,23.91,6079003928
300719.SZ,安达维尔,2020-10-30,25.22,25.72,6539187830
300719.SZ,安达维尔,2020-11-02,24.51,25.72,6539187830
300719.SZ,安达维尔,2020-11-03,25.58,24.85,6317994462
300719.SZ,安达维尔,2020-11-04,24.21,23.32,5928999230
300719.SZ,安达维尔,2020-11-05,22.63,23.10,5873065275
300719.SZ,安达维尔,2020-11-06,23.03,21.38,5435763445
300719.SZ,安达维尔,2020-11-09,21.24,21.99,5590853048
300719.SZ,安达维尔,2020-11-10,22.33,20.95,5326437988
300719.SZ,安达维尔,2020-11-11,20.80,19.81,5036598402
300719.SZ,安达维尔,2020-11-12,20.11,19.42,4937442755
300719.SZ,安达维尔,2020-11-13,19.51,19.78,5028971045
300719.SZ,安达维尔,2020-11-16,19.59,19.26,4896763515
300719.SZ,安达维尔,2020-11-17,19.39,18.57,4721334292
300719.SZ,安达维尔,2020-11-18,18.54,18.49,4700994672
300719.SZ,安达维尔,2020-11-19,18.48,20.86,5303555915
300719.SZ,安达维尔,2020-11-20,20.20,19.84,5044225760
300719.SZ,安达维尔,2020-11-23,19.90,20.23,5143381408
300719.SZ,安达维尔,2020-11-24,20.18,20.33,5168805932
300719.SZ,安达维尔,2020-11-25,20.14,19.43,4939985208
300719.SZ,安达维尔,2020-11-26,19.49,20.98,5334065345
300719.SZ,安达维尔,2020-11-27,20.88,22.33,5677296432
300719.SZ,安达维尔,2020-11-30,22.33,22.42,5700178505
300719.SZ,安达维尔,2020-12-01,22.27,22.07,5611192668
300719.SZ,安达维尔,2020-12-02,21.87,21.21,5392541752
300719.SZ,安达维尔,2020-12-03,20.92,20.55,5224739888
300719.SZ,安达维尔,2020-12-04,20.42,21.76,5532376640
300719.SZ,安达维尔,2020-12-07,21.46,20.98,5334065345
300719.SZ,安达维尔,2020-12-08,21.09,21.19,5387456848
300719.SZ,安达维尔,2020-12-09,21.22,20.60,5234609350
300719.SZ,安达维尔,2020-12-10,20.20,20.08,5102473580
300719.SZ,安达维尔,2020-12-11,20.10,19.68,5000830680
300719.SZ,安达维尔,2020-12-14,19.89,20.89,5308300452
300719.SZ,安达维尔,2020-12-15,20.60,20.53,5216821842
300719.SZ,安达维尔,2020-12-16,20.41,19.90,5056734275
300719.SZ,安达维尔,2020-12-17,20.08,19.56,4970337810
300719.SZ,安达维尔,2020-12-18,19.40,18.88,4797544880
300719.SZ,安达维尔,2020-12-21,18.89,19.52,4960173520
300719.SZ,安达维尔,2020-12-22,19.41,19.11,4855989548
300719.SZ,安达维尔,2020-12-23,19.01,19.97,5074521782
300719.SZ,安达维尔,2020-12-24,20.00,19.93,5064357492
300719.SZ,安达维尔,2020-12-25,19.62,19.35,4916975288
300719.SZ,安达维尔,2020-12-28,19.22,18.84,4787380590
300719.SZ,安达维尔,2020-12-29,18.86,18.18,4619669805
300719.SZ,安达维尔,2020-12-30,18.00,17.70,4497698325
300719.SZ,安达维尔,2020-12-31,17.77,18.50,4700984125

数据来源: Wind
