代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300159.SZ,新研股份,2012-10-24,2.68,2.61,1946516000
300159.SZ,新研股份,2012-10-25,2.59,2.62,1950124000
300159.SZ,新研股份,2012-10-26,2.61,2.57,1915848000
300159.SZ,新研股份,2012-10-29,2.59,2.52,1874356000
300159.SZ,新研股份,2012-10-30,2.52,2.53,1888788000
300159.SZ,新研股份,2012-10-31,2.54,2.58,1919456000
300159.SZ,新研股份,2012-11-01,2.58,2.66,1978988000
300159.SZ,新研股份,2012-11-02,2.66,2.70,2015068000
300159.SZ,新研股份,2012-11-05,2.71,2.72,2024088000
300159.SZ,新研股份,2012-11-06,2.71,2.69,2000636000
300159.SZ,新研股份,2012-11-07,2.70,2.76,2052952000
300159.SZ,新研股份,2012-11-08,2.76,2.62,1955536000
300159.SZ,新研股份,2012-11-09,2.61,2.62,1950124000
300159.SZ,新研股份,2012-11-12,2.61,2.68,1997028000
300159.SZ,新研股份,2012-11-13,2.67,2.79,2076404000
300159.SZ,新研股份,2012-11-14,2.77,2.86,2128720000
300159.SZ,新研股份,2012-11-15,2.84,2.93,2182840000
300159.SZ,新研股份,2012-11-16,2.90,3.07,2289276000
300159.SZ,新研股份,2012-11-19,3.00,3.09,2305512000
300159.SZ,新研股份,2012-11-20,3.04,2.97,2209900000
300159.SZ,新研股份,2012-11-21,2.96,2.99,2227940000
300159.SZ,新研股份,2012-11-22,2.98,3.11,2318140000
300159.SZ,新研股份,2012-11-23,3.07,3.42,2550856000
300159.SZ,新研股份,2012-11-26,3.44,3.43,2556268000
300159.SZ,新研股份,2012-11-27,3.37,3.35,2498540000
300159.SZ,新研股份,2012-11-28,3.29,3.22,2399320000
300159.SZ,新研股份,2012-11-29,3.13,3.19,2374064000
300159.SZ,新研股份,2012-11-30,3.10,3.15,2343396000
300159.SZ,新研股份,2012-12-03,3.14,3.37,2507560000
300159.SZ,新研股份,2012-12-04,3.28,3.32,2475088000
300159.SZ,新研股份,2012-12-05,3.29,3.42,2547248000
300159.SZ,新研股份,2012-12-06,3.36,3.55,2648272000
300159.SZ,新研股份,2012-12-07,3.52,3.91,2913460000
300159.SZ,新研股份,2012-12-10,3.97,3.97,2958560000
300159.SZ,新研股份,2012-12-11,3.85,3.76,2805220000
300159.SZ,新研股份,2012-12-12,3.74,3.80,2830476000
300159.SZ,新研股份,2012-12-13,3.74,3.68,2743884000
300159.SZ,新研股份,2012-12-14,3.71,3.85,2870164000
300159.SZ,新研股份,2012-12-17,3.81,3.92,2918872000
300159.SZ,新研股份,2012-12-18,3.89,3.75,2792592000
300159.SZ,新研股份,2012-12-19,3.72,3.67,2731256000
300159.SZ,新研股份,2012-12-20,3.67,3.84,2861144000
300159.SZ,新研股份,2012-12-21,3.80,3.73,2779964000
300159.SZ,新研股份,2012-12-24,3.69,3.73,2778160000
300159.SZ,新研股份,2012-12-25,3.72,3.89,2897224000
300159.SZ,新研股份,2012-12-26,3.84,3.97,2958560000
300159.SZ,新研股份,2012-12-27,3.95,3.74,2787180000
300159.SZ,新研股份,2012-12-28,3.73,3.68,2740276000
300159.SZ,新研股份,2012-12-31,3.68,3.83,2850320000
300159.SZ,新研股份,2013-01-04,3.83,3.80,2834084000
300159.SZ,新研股份,2013-01-07,3.79,4.03,3001856000
300159.SZ,新研股份,2013-01-08,3.98,3.94,2936912000
300159.SZ,新研股份,2013-01-09,3.90,3.99,2972992000
300159.SZ,新研股份,2013-01-10,3.99,3.94,2933304000
300159.SZ,新研股份,2013-01-11,3.90,3.79,2821456000
300159.SZ,新研股份,2013-01-14,3.78,3.92,2920676000
300159.SZ,新研股份,2013-01-15,3.91,4.31,3212924000
300159.SZ,新研股份,2013-01-16,4.39,4.37,3256220000
300159.SZ,新研股份,2013-01-17,4.38,4.18,3113704000
300159.SZ,新研股份,2013-01-18,4.27,4.47,3333792000
300159.SZ,新研股份,2013-01-21,4.47,4.61,3436620000
300159.SZ,新研股份,2013-01-22,4.60,4.52,3369872000
300159.SZ,新研股份,2013-01-23,4.45,4.40,3281476000
300159.SZ,新研股份,2013-01-24,4.45,4.16,3101076000
300159.SZ,新研股份,2013-01-25,4.17,4.16,3101076000
300159.SZ,新研股份,2013-01-28,4.21,4.27,3182256000
300159.SZ,新研股份,2013-01-29,4.25,4.38,3259828000
300159.SZ,新研股份,2013-01-30,4.37,4.27,3184060000
300159.SZ,新研股份,2013-01-31,4.27,4.32,3220140000
300159.SZ,新研股份,2013-02-01,4.40,4.15,3092056000
300159.SZ,新研股份,2013-02-04,4.07,3.78,2817848000
300159.SZ,新研股份,2013-02-05,3.75,3.81,2835888000
300159.SZ,新研股份,2013-02-06,3.81,3.80,2828672000
300159.SZ,新研股份,2013-02-07,3.79,3.81,2837692000
300159.SZ,新研股份,2013-02-08,3.82,3.91,2913460000
300159.SZ,新研股份,2013-02-18,3.96,3.97,2958560000
300159.SZ,新研股份,2013-02-19,4.00,3.85,2868360000
300159.SZ,新研股份,2013-02-20,3.84,4.01,2991032000
300159.SZ,新研股份,2013-02-21,4.02,4.08,3039740000
300159.SZ,新研股份,2013-02-22,4.04,3.99,2976600000
300159.SZ,新研股份,2013-02-25,3.97,4.06,3023504000
300159.SZ,新研股份,2013-02-26,4.03,3.97,2960364000
300159.SZ,新研股份,2013-02-27,3.97,3.72,2769140000
300159.SZ,新研股份,2013-02-28,3.76,3.77,2812436000
300159.SZ,新研股份,2013-03-01,3.79,3.88,2890008000
300159.SZ,新研股份,2013-03-04,3.93,4.06,3023504000
300159.SZ,新研股份,2013-03-05,4.02,4.10,3057780000
300159.SZ,新研股份,2013-03-06,4.10,4.12,3066800000
300159.SZ,新研股份,2013-03-07,4.16,4.07,3032524000
300159.SZ,新研股份,2013-03-08,4.07,3.93,2926088000
300159.SZ,新研股份,2013-03-11,3.92,3.89,2899028000
300159.SZ,新研股份,2013-03-12,3.87,3.72,2770944000
300159.SZ,新研股份,2013-03-13,3.72,3.66,2725844000
300159.SZ,新研股份,2013-03-14,3.63,3.65,2722236000
300159.SZ,新研股份,2013-03-15,3.64,3.64,2713216000
300159.SZ,新研股份,2013-03-18,3.65,3.61,2686156000
300159.SZ,新研股份,2013-03-19,3.61,3.71,2765532000
300159.SZ,新研股份,2013-03-20,3.70,3.78,2814240000
300159.SZ,新研股份,2013-03-21,3.80,3.86,2877380000
300159.SZ,新研股份,2013-03-22,3.84,3.81,2839496000
300159.SZ,新研股份,2013-03-25,3.85,3.79,2823260000
300159.SZ,新研股份,2013-03-26,3.82,3.75,2796200000
300159.SZ,新研股份,2013-03-27,3.78,3.71,2761924000
300159.SZ,新研股份,2013-03-28,3.62,3.60,2684352000
300159.SZ,新研股份,2013-03-29,3.65,3.61,2686156000
300159.SZ,新研股份,2013-04-01,3.64,3.80,2834084000
300159.SZ,新研股份,2013-04-02,3.78,3.81,2837692000
300159.SZ,新研股份,2013-04-03,3.79,3.72,2774552000
300159.SZ,新研股份,2013-04-08,3.60,3.78,2817848000
300159.SZ,新研股份,2013-04-09,3.75,3.80,2828672000
300159.SZ,新研股份,2013-04-10,3.78,3.80,2832280000
300159.SZ,新研股份,2013-04-11,3.77,3.73,2781768000
300159.SZ,新研股份,2013-04-12,3.73,3.63,2704196000
300159.SZ,新研股份,2013-04-15,3.59,3.61,2689764000
300159.SZ,新研股份,2013-04-16,3.55,3.65,2718628000
300159.SZ,新研股份,2013-04-17,3.65,3.61,2687960000
300159.SZ,新研股份,2013-04-18,3.60,3.58,2669920000
300159.SZ,新研股份,2013-04-19,3.59,3.65,2722236000
300159.SZ,新研股份,2013-04-22,3.62,3.69,2747492000
300159.SZ,新研股份,2013-04-23,3.68,3.54,2635644000
300159.SZ,新研股份,2013-04-24,3.56,3.64,2711412000
300159.SZ,新研股份,2013-04-25,3.66,3.53,2633840000
300159.SZ,新研股份,2013-04-26,3.53,3.45,2570700000
300159.SZ,新研股份,2013-05-02,3.45,3.38,2521992000
300159.SZ,新研股份,2013-05-03,3.39,3.45,2572504000
300159.SZ,新研股份,2013-05-06,3.48,3.57,2657292000
300159.SZ,新研股份,2013-05-07,3.54,3.56,2653684000
300159.SZ,新研股份,2013-05-08,3.53,3.63,2706000000
300159.SZ,新研股份,2013-05-09,3.60,3.78,2814240000
300159.SZ,新研股份,2013-05-10,3.75,3.75,2792592000
300159.SZ,新研股份,2013-05-13,3.74,3.90,2904440000
300159.SZ,新研股份,2013-05-14,3.90,3.83,2850320000
300159.SZ,新研股份,2013-05-15,3.83,3.88,2891812000
300159.SZ,新研股份,2013-05-16,3.89,3.89,2895420000
300159.SZ,新研股份,2013-05-17,3.85,3.87,2884596000
300159.SZ,新研股份,2013-05-20,3.89,4.01,2985620000
300159.SZ,新研股份,2013-05-21,3.97,4.04,3009072000
300159.SZ,新研股份,2013-05-22,4.03,3.90,2906244000
300159.SZ,新研股份,2013-05-23,3.92,3.80,2832280000
300159.SZ,新研股份,2013-05-24,3.80,3.87,2886400000
300159.SZ,新研股份,2013-05-27,3.87,3.98,2936912000
300159.SZ,新研股份,2013-05-28,3.92,3.91,2882792000
300159.SZ,新研股份,2013-05-29,3.90,4.10,3023504000
300159.SZ,新研股份,2013-05-30,4.08,4.27,3151588000
300159.SZ,新研股份,2013-05-31,4.26,4.45,3283280000
300159.SZ,新研股份,2013-06-03,4.45,4.40,3250808000
300159.SZ,新研股份,2013-06-04,4.36,4.25,3135352000
300159.SZ,新研股份,2013-06-05,4.20,4.47,3297712000
300159.SZ,新研股份,2013-06-06,4.44,4.29,3166020000
300159.SZ,新研股份,2013-06-07,4.21,4.22,3117312000
300159.SZ,新研股份,2013-06-13,4.14,4.38,3236376000
300159.SZ,新研股份,2013-06-14,4.39,4.65,3429404000
300159.SZ,新研股份,2013-06-17,4.65,4.53,3346420000
300159.SZ,新研股份,2013-06-18,4.56,4.59,3391520000
300159.SZ,新研股份,2013-06-19,4.59,4.76,3510584000
300159.SZ,新研股份,2013-06-20,4.67,4.50,3319360000
300159.SZ,新研股份,2013-06-21,4.45,4.36,3220140000
300159.SZ,新研股份,2013-06-24,4.36,4.01,2958560000
300159.SZ,新研股份,2013-06-25,4.04,4.32,3191276000
300159.SZ,新研股份,2013-06-26,4.25,4.60,3395128000
300159.SZ,新研股份,2013-06-27,4.57,4.38,3232768000
300159.SZ,新研股份,2013-06-28,4.35,4.11,3036132000
300159.SZ,新研股份,2013-07-01,4.07,4.52,3339204000
300159.SZ,新研股份,2013-07-02,4.51,4.57,3373480000
300159.SZ,新研股份,2013-07-03,4.52,4.50,3322968000
300159.SZ,新研股份,2013-07-04,4.52,4.40,3247200000
300159.SZ,新研股份,2013-07-05,4.40,4.25,3137156000
300159.SZ,新研股份,2013-07-08,4.18,4.04,2982012000
300159.SZ,新研股份,2013-07-09,3.92,4.19,3095664000
300159.SZ,新研股份,2013-07-10,4.17,4.23,3120920000
300159.SZ,新研股份,2013-07-11,4.17,4.23,3124528000
300159.SZ,新研股份,2013-07-12,4.19,4.29,3167824000
300159.SZ,新研股份,2013-07-15,4.35,4.43,3272456000
300159.SZ,新研股份,2013-07-16,4.42,4.35,3207512000
300159.SZ,新研股份,2013-07-17,4.32,4.20,3099272000
300159.SZ,新研股份,2013-07-18,4.12,4.22,3111900000
300159.SZ,新研股份,2013-07-19,4.23,4.11,3030720000
300159.SZ,新研股份,2013-07-22,4.03,4.15,3061388000
300159.SZ,新研股份,2013-07-23,4.22,4.24,3129940000
300159.SZ,新研股份,2013-07-24,4.21,4.44,3277868000
300159.SZ,新研股份,2013-07-25,4.47,4.25,3137156000
300159.SZ,新研股份,2013-07-26,4.16,4.32,3185864000
300159.SZ,新研股份,2013-07-29,4.33,4.28,3157000000
300159.SZ,新研股份,2013-07-30,4.26,4.20,3099272000
300159.SZ,新研股份,2013-07-31,4.26,4.14,3057780000
300159.SZ,新研股份,2013-08-01,4.20,4.31,3184060000
300159.SZ,新研股份,2013-08-02,4.31,4.45,3283280000
300159.SZ,新研股份,2013-08-05,4.46,4.50,3324772000
300159.SZ,新研股份,2013-08-06,4.51,4.48,3308536000
300159.SZ,新研股份,2013-08-07,4.47,4.30,3173236000
300159.SZ,新研股份,2013-08-08,4.29,4.31,3182256000
300159.SZ,新研股份,2013-08-09,4.47,4.39,3243592000
300159.SZ,新研股份,2013-08-12,4.44,4.48,3310340000
300159.SZ,新研股份,2013-08-13,4.48,4.61,3402344000
300159.SZ,新研股份,2013-08-14,4.61,4.71,3474504000
300159.SZ,新研股份,2013-08-15,4.69,4.58,3378892000
300159.SZ,新研股份,2013-08-16,4.50,4.42,3265240000
300159.SZ,新研股份,2013-08-19,4.47,4.56,3366264000
300159.SZ,新研股份,2013-08-20,4.56,4.62,3411364000
300159.SZ,新研股份,2013-08-21,4.62,4.69,3458268000
300159.SZ,新研股份,2013-08-22,4.69,4.68,3454660000
300159.SZ,新研股份,2013-08-23,4.69,4.75,3505172000
300159.SZ,新研股份,2013-08-26,4.75,4.52,3335596000
300159.SZ,新研股份,2013-08-27,4.51,4.55,3360852000
300159.SZ,新研股份,2013-08-28,4.52,4.33,3196688000
300159.SZ,新研股份,2013-08-29,4.31,4.44,3277868000
300159.SZ,新研股份,2013-08-30,4.49,4.47,3295908000
300159.SZ,新研股份,2013-09-02,4.45,4.59,3389716000
300159.SZ,新研股份,2013-09-03,4.66,4.61,3404148000
300159.SZ,新研股份,2013-09-04,4.61,5.04,3718044000
300159.SZ,新研股份,2013-09-05,5.08,4.88,3604392000
300159.SZ,新研股份,2013-09-06,4.84,4.83,3568312000
300159.SZ,新研股份,2013-09-09,4.83,4.78,3528624000
300159.SZ,新研股份,2013-09-10,4.74,4.84,3571920000
300159.SZ,新研股份,2013-09-11,4.80,4.51,3326576000
300159.SZ,新研股份,2013-09-12,4.51,4.53,3342812000
300159.SZ,新研股份,2013-09-13,4.51,4.57,3369872000
300159.SZ,新研股份,2013-09-16,4.54,4.54,3353636000
300159.SZ,新研股份,2013-09-17,4.54,4.47,3299516000
300159.SZ,新研股份,2013-09-18,4.47,4.51,3330184000
300159.SZ,新研股份,2013-09-23,4.51,4.55,3357244000
300159.SZ,新研股份,2013-09-24,4.56,4.48,3303124000
300159.SZ,新研股份,2013-09-25,4.48,4.37,3229160000
300159.SZ,新研股份,2013-09-26,4.34,4.37,3225552000
300159.SZ,新研股份,2013-09-27,4.37,4.23,3122724000
300159.SZ,新研股份,2013-09-30,4.28,4.13,3045152000
300159.SZ,新研股份,2013-10-08,4.13,4.22,3111900000
300159.SZ,新研股份,2013-10-09,4.22,4.37,3221944000
300159.SZ,新研股份,2013-10-10,4.36,4.28,3158804000
300159.SZ,新研股份,2013-10-11,4.28,4.47,3295908000
300159.SZ,新研股份,2013-10-14,4.42,4.50,3324772000
300159.SZ,新研股份,2013-10-15,4.45,4.22,3117312000
300159.SZ,新研股份,2013-10-16,4.21,4.00,2953148000
300159.SZ,新研股份,2013-10-17,4.03,4.29,3167824000
300159.SZ,新研股份,2013-10-18,4.25,4.09,3018092000
300159.SZ,新研股份,2013-10-21,4.10,4.13,3046956000
300159.SZ,新研股份,2013-10-22,4.17,4.22,3111900000
300159.SZ,新研股份,2013-10-23,4.20,4.02,2969384000
300159.SZ,新研股份,2013-10-24,4.04,3.95,2913460000
300159.SZ,新研股份,2013-10-25,3.96,3.81,2814240000
300159.SZ,新研股份,2013-10-28,3.84,3.82,2821456000
300159.SZ,新研股份,2013-10-29,3.79,3.66,2704196000
300159.SZ,新研股份,2013-10-30,3.68,3.73,2751100000
300159.SZ,新研股份,2013-10-31,3.73,3.62,2675332000
300159.SZ,新研股份,2013-11-01,3.62,3.62,2671724000
300159.SZ,新研股份,2013-11-04,3.69,3.75,2765532000
300159.SZ,新研股份,2013-11-05,3.71,3.95,2913460000
300159.SZ,新研股份,2013-11-06,3.92,3.90,2877380000
300159.SZ,新研股份,2013-11-07,3.92,3.91,2886400000
300159.SZ,新研股份,2013-11-08,3.82,3.88,2866556000
300159.SZ,新研股份,2013-11-11,3.83,3.76,2778160000
300159.SZ,新研股份,2013-11-12,3.77,3.85,2839496000
300159.SZ,新研股份,2013-11-13,3.78,3.68,2715020000
300159.SZ,新研股份,2013-11-14,3.73,3.81,2808828000
300159.SZ,新研股份,2013-11-15,3.77,3.91,2888204000
300159.SZ,新研股份,2013-11-18,4.00,4.19,3093860000
300159.SZ,新研股份,2013-11-19,4.16,4.14,3052368000
300159.SZ,新研股份,2013-11-20,4.14,4.18,3088448000
300159.SZ,新研股份,2013-11-21,4.15,4.26,3144372000
300159.SZ,新研股份,2013-11-22,4.28,4.31,3184060000
300159.SZ,新研股份,2013-11-25,4.24,4.15,3064996000
300159.SZ,新研股份,2013-11-26,4.15,4.19,3095664000
300159.SZ,新研股份,2013-11-27,4.19,4.25,3133548000
300159.SZ,新研股份,2013-11-28,4.25,4.26,3147980000
300159.SZ,新研股份,2013-11-29,4.33,4.53,3341008000
300159.SZ,新研股份,2013-12-02,4.30,4.12,3037936000
300159.SZ,新研股份,2013-12-03,4.04,4.27,3153392000
300159.SZ,新研股份,2013-12-04,4.29,4.39,3238180000
300159.SZ,新研股份,2013-12-05,4.37,4.39,3241788000
300159.SZ,新研股份,2013-12-06,4.36,4.30,3171432000
300159.SZ,新研股份,2013-12-09,4.30,4.45,3286888000
300159.SZ,新研股份,2013-12-10,4.47,4.46,3288692000
300159.SZ,新研股份,2013-12-11,4.43,4.45,3286888000
300159.SZ,新研股份,2013-12-12,4.45,4.59,3391520000
300159.SZ,新研股份,2013-12-13,4.59,4.73,3490740000
300159.SZ,新研股份,2013-12-16,4.83,4.52,3337400000
300159.SZ,新研股份,2013-12-17,4.48,4.34,3203904000
300159.SZ,新研股份,2013-12-18,4.37,4.35,3207512000
300159.SZ,新研股份,2013-12-19,4.30,4.33,3194884000
300159.SZ,新研股份,2013-12-20,4.32,4.31,3184060000
300159.SZ,新研股份,2013-12-23,4.27,3.96,2922480000
300159.SZ,新研股份,2013-12-24,3.95,4.12,3039740000
300159.SZ,新研股份,2013-12-25,4.07,4.15,3063192000
300159.SZ,新研股份,2013-12-26,4.15,4.15,3066800000
300159.SZ,新研股份,2013-12-27,4.13,4.16,3074016000
300159.SZ,新研股份,2013-12-30,4.15,4.18,3084840000
300159.SZ,新研股份,2013-12-31,4.12,4.19,3093860000
300159.SZ,新研股份,2014-01-02,4.16,4.22,3117312000
300159.SZ,新研股份,2014-01-03,4.19,4.13,3045152000
300159.SZ,新研股份,2014-01-06,4.06,3.89,2870164000
300159.SZ,新研股份,2014-01-07,3.84,3.98,2938716000
300159.SZ,新研股份,2014-01-08,3.97,4.04,2980208000
300159.SZ,新研股份,2014-01-09,4.01,3.73,2751100000
300159.SZ,新研股份,2014-01-10,3.70,3.67,2709608000
300159.SZ,新研股份,2014-01-13,3.67,3.74,2761924000
300159.SZ,新研股份,2014-01-14,3.76,3.83,2828672000
300159.SZ,新研股份,2014-01-15,3.83,3.85,2844908000
300159.SZ,新研股份,2014-01-16,3.82,3.83,2825064000
300159.SZ,新研股份,2014-01-17,3.82,3.77,2779964000
300159.SZ,新研股份,2014-01-20,3.84,3.79,2796200000
300159.SZ,新研股份,2014-01-21,3.74,3.83,2825064000
300159.SZ,新研股份,2014-01-22,3.81,3.93,2897224000
300159.SZ,新研股份,2014-01-23,3.93,3.98,2940520000
300159.SZ,新研股份,2014-01-24,3.97,3.99,2945932000
300159.SZ,新研股份,2014-01-27,3.98,4.00,2951344000
300159.SZ,新研股份,2014-01-28,4.00,3.96,2920676000
300159.SZ,新研股份,2014-01-29,4.02,4.04,2978404000
300159.SZ,新研股份,2014-01-30,4.04,4.15,3063192000
300159.SZ,新研股份,2014-02-07,4.13,4.21,3108292000
300159.SZ,新研股份,2014-02-10,4.23,4.25,3135352000
300159.SZ,新研股份,2014-02-11,4.25,4.12,3037936000
300159.SZ,新研股份,2014-02-12,4.11,4.20,3102880000
300159.SZ,新研股份,2014-02-13,4.21,4.22,3117312000
300159.SZ,新研股份,2014-02-14,4.30,4.26,3142568000
300159.SZ,新研股份,2014-02-17,4.26,4.34,3205708000
300159.SZ,新研股份,2014-02-18,4.38,4.38,3234572000
300159.SZ,新研股份,2014-02-19,4.36,4.37,3221944000
300159.SZ,新研股份,2014-02-20,4.33,4.19,3090252000
300159.SZ,新研股份,2014-02-21,4.20,4.24,3129940000
300159.SZ,新研股份,2014-02-24,4.22,4.28,3157000000
300159.SZ,新研股份,2014-02-25,4.28,4.01,2956756000
300159.SZ,新研股份,2014-02-26,3.94,3.96,2920676000
300159.SZ,新研股份,2014-02-27,3.98,3.88,2861144000
300159.SZ,新研股份,2014-02-28,3.81,3.92,2895420000
300159.SZ,新研股份,2014-03-03,3.91,4.02,2969384000
300159.SZ,新研股份,2014-03-04,4.00,4.02,2969384000
300159.SZ,新研股份,2014-03-05,4.13,4.19,3090252000
300159.SZ,新研股份,2014-03-06,4.13,4.13,3050564000
300159.SZ,新研股份,2014-03-07,4.16,4.22,3113704000
300159.SZ,新研股份,2014-03-10,4.21,4.16,3068604000
300159.SZ,新研股份,2014-03-11,4.14,4.26,3146176000
300159.SZ,新研股份,2014-03-12,4.38,4.26,3146176000
300159.SZ,新研股份,2014-03-13,4.21,4.21,3110096000
300159.SZ,新研股份,2014-03-14,4.19,4.40,3250808000
300159.SZ,新研股份,2014-03-17,4.42,4.53,3346420000
300159.SZ,新研股份,2014-03-18,4.50,4.45,3286888000
300159.SZ,新研股份,2014-03-19,4.45,4.48,3304928000
300159.SZ,新研股份,2014-03-20,4.49,4.36,3216532000
300159.SZ,新研股份,2014-03-21,4.28,4.44,3274260000
300159.SZ,新研股份,2014-03-24,4.40,4.31,3180452000
300159.SZ,新研股份,2014-03-25,4.28,4.36,3218336000
300159.SZ,新研股份,2014-03-26,4.33,4.39,3243592000
300159.SZ,新研股份,2014-03-27,4.37,4.15,3063192000
300159.SZ,新研股份,2014-03-28,4.15,4.03,2974796000
300159.SZ,新研股份,2014-03-31,4.04,4.04,2978404000
300159.SZ,新研股份,2014-04-01,4.04,4.15,3059584000
300159.SZ,新研股份,2014-04-02,4.13,4.06,2994640000
300159.SZ,新研股份,2014-04-03,4.07,3.97,2933304000
300159.SZ,新研股份,2014-04-04,3.98,4.05,2987424000
300159.SZ,新研股份,2014-04-08,4.03,4.09,3021700000
300159.SZ,新研股份,2014-04-09,4.11,4.15,3066800000
300159.SZ,新研股份,2014-04-10,4.15,4.14,3055976000
300159.SZ,新研股份,2014-04-11,4.10,4.13,3048760000
300159.SZ,新研股份,2014-04-14,4.13,4.28,3160608000
300159.SZ,新研股份,2014-04-15,4.28,4.24,3129940000
300159.SZ,新研股份,2014-04-16,4.29,4.43,3268848000
300159.SZ,新研股份,2014-04-17,4.41,4.38,3236376000
300159.SZ,新研股份,2014-04-18,4.37,4.31,3178648000
300159.SZ,新研股份,2014-04-21,4.28,4.29,3166020000
300159.SZ,新研股份,2014-04-22,4.30,4.22,3111900000
300159.SZ,新研股份,2014-04-23,4.22,4.03,2940520000
300159.SZ,新研股份,2014-04-24,4.03,3.97,2900832000
300159.SZ,新研股份,2014-04-25,3.94,3.88,2832280000
300159.SZ,新研股份,2014-04-28,3.81,3.87,2825064000
300159.SZ,新研股份,2014-04-29,3.86,3.98,2904440000
300159.SZ,新研股份,2014-04-30,3.96,4.00,2918872000
300159.SZ,新研股份,2014-05-05,3.99,3.96,2890008000
300159.SZ,新研股份,2014-05-06,3.95,3.98,2904440000
300159.SZ,新研股份,2014-05-07,3.96,3.82,2785376000
300159.SZ,新研股份,2014-05-08,3.81,3.76,2742080000
300159.SZ,新研股份,2014-05-09,3.75,3.60,2630232000
300159.SZ,新研股份,2014-05-12,3.62,3.67,2680744000
300159.SZ,新研股份,2014-05-13,3.66,3.70,2698784000
300159.SZ,新研股份,2014-05-14,3.71,3.66,2669920000
300159.SZ,新研股份,2014-05-15,3.67,3.61,2633840000
300159.SZ,新研股份,2014-05-16,3.59,3.63,2648272000
300159.SZ,新研股份,2014-05-19,3.61,3.73,2720432000
300159.SZ,新研股份,2014-05-20,3.74,3.71,2706000000
300159.SZ,新研股份,2014-05-21,3.68,3.73,2720432000
300159.SZ,新研股份,2014-05-22,3.73,3.71,2709608000
300159.SZ,新研股份,2014-05-23,3.69,3.72,2713216000
300159.SZ,新研股份,2014-05-26,3.77,3.84,2799808000
300159.SZ,新研股份,2014-05-27,3.80,3.99,2915264000
300159.SZ,新研股份,2014-05-28,3.94,3.96,2893616000
300159.SZ,新研股份,2014-05-29,3.94,3.99,2915264000
300159.SZ,新研股份,2014-05-30,4.02,4.19,3055976000
300159.SZ,新研股份,2014-06-03,4.12,3.92,2864752000
300159.SZ,新研股份,2014-06-04,3.90,3.78,2756512000
300159.SZ,新研股份,2014-06-05,3.78,3.82,2788984000
300159.SZ,新研股份,2014-06-06,3.81,3.78,2760120000
300159.SZ,新研股份,2014-06-09,3.75,3.71,2706000000
300159.SZ,新研股份,2014-06-10,3.73,3.77,2749296000
300159.SZ,新研股份,2014-06-11,3.76,3.77,2749296000
300159.SZ,新研股份,2014-06-12,3.76,3.81,2778160000
300159.SZ,新研股份,2014-06-13,3.78,3.82,2785376000
300159.SZ,新研股份,2014-06-16,3.82,3.84,2803416000
300159.SZ,新研股份,2014-06-17,3.82,3.81,2778160000
300159.SZ,新研股份,2014-06-18,3.81,3.69,2695176000
300159.SZ,新研股份,2014-06-19,3.70,3.48,2540032000
300159.SZ,新研股份,2014-06-20,3.47,3.45,2521992000
300159.SZ,新研股份,2014-06-23,3.45,3.49,2550856000
300159.SZ,新研股份,2014-06-24,3.48,3.49,2550856000
300159.SZ,新研股份,2014-06-25,3.50,3.49,2547248000
300159.SZ,新研股份,2014-06-26,3.59,3.55,2590544000
300159.SZ,新研股份,2014-06-27,3.54,3.56,2601368000
300159.SZ,新研股份,2014-06-30,3.57,3.59,2619408000
300159.SZ,新研股份,2014-07-01,3.58,3.63,2648272000
300159.SZ,新研股份,2014-07-02,3.62,3.62,2641056000
300159.SZ,新研股份,2014-07-03,3.65,3.62,2644664000
300159.SZ,新研股份,2014-07-04,3.63,3.62,2641056000
300159.SZ,新研股份,2014-07-07,3.62,3.67,2677136000
300159.SZ,新研股份,2014-07-08,3.66,3.66,2669920000
300159.SZ,新研股份,2014-07-09,3.65,3.56,2597760000
300159.SZ,新研股份,2014-07-10,3.57,3.58,2612192000
300159.SZ,新研股份,2014-07-11,3.58,3.60,2626624000
300159.SZ,新研股份,2014-07-14,3.60,3.65,2666312000
300159.SZ,新研股份,2014-07-15,3.64,3.69,2691568000
300159.SZ,新研股份,2014-07-16,3.68,3.69,2691568000
300159.SZ,新研股份,2014-07-17,3.69,3.66,2673528000
300159.SZ,新研股份,2014-07-18,3.66,3.66,2669920000
300159.SZ,新研股份,2014-07-21,3.66,3.65,2666312000
300159.SZ,新研股份,2014-07-22,3.65,3.69,2691568000
300159.SZ,新研股份,2014-07-23,3.68,3.60,2630232000
300159.SZ,新研股份,2014-07-24,3.60,3.52,2572504000
300159.SZ,新研股份,2014-07-25,3.54,3.59,2623016000
300159.SZ,新研股份,2014-07-28,3.61,3.68,2687960000
300159.SZ,新研股份,2014-07-29,3.68,3.71,2709608000
300159.SZ,新研股份,2014-07-30,3.71,3.75,2734864000
300159.SZ,新研股份,2014-07-31,3.74,3.87,2825064000
300159.SZ,新研股份,2014-08-01,3.86,3.88,2835888000
300159.SZ,新研股份,2014-08-04,3.89,3.94,2875576000
300159.SZ,新研股份,2014-08-05,3.95,4.02,2933304000
300159.SZ,新研股份,2014-08-06,3.97,4.01,2926088000
300159.SZ,新研股份,2014-08-07,4.01,3.95,2886400000
300159.SZ,新研股份,2014-08-08,3.95,4.00,2918872000
300159.SZ,新研股份,2014-08-11,4.00,4.07,2972992000
