代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002023.SZ,海特高新,2011-10-21,5.78,5.88,3630657236
002023.SZ,海特高新,2011-10-24,5.85,5.98,3692644066
002023.SZ,海特高新,2011-10-25,5.88,6.05,3739872128
002023.SZ,海特高新,2011-10-26,6.05,6.01,3710354589
002023.SZ,海特高新,2011-10-27,6.09,5.99,3698547574
002023.SZ,海特高新,2011-10-28,6.07,6.09,3760534405
002023.SZ,海特高新,2011-10-31,6.09,6.09,3760534405
002023.SZ,海特高新,2011-11-01,6.06,6.22,3840231759
002023.SZ,海特高新,2011-11-02,6.10,6.42,3967157174
002023.SZ,海特高新,2011-11-03,6.54,6.48,3999626467
002023.SZ,海特高新,2011-11-04,6.48,6.54,4037999267
002023.SZ,海特高新,2011-11-07,6.54,6.42,3967157174
002023.SZ,海特高新,2011-11-08,6.48,6.35,3919929113
002023.SZ,海特高新,2011-11-09,6.38,6.41,3961253667
002023.SZ,海特高新,2011-11-10,6.38,6.26,3866797544
002023.SZ,海特高新,2011-11-11,6.30,6.18,3819569482
002023.SZ,海特高新,2011-11-14,6.25,6.40,3955350159
002023.SZ,海特高新,2011-11-15,6.42,6.48,4002578221
002023.SZ,海特高新,2011-11-16,6.67,6.23,3846135267
002023.SZ,海特高新,2011-11-17,6.23,6.21,3837280005
002023.SZ,海特高新,2011-11-18,6.12,5.87,3627705482
002023.SZ,海特高新,2011-11-21,5.88,5.83,3601139697
002023.SZ,海特高新,2011-11-22,5.81,5.83,3601139697
002023.SZ,海特高新,2011-11-23,5.83,5.78,3571622158
002023.SZ,海特高新,2011-11-24,5.77,5.87,3627705482
002023.SZ,海特高新,2011-11-25,5.85,5.79,3574573912
002023.SZ,海特高新,2011-11-28,5.82,6.21,3837280005
002023.SZ,海特高新,2011-11-29,6.27,6.44,3978964190
002023.SZ,海特高新,2011-11-30,6.42,6.42,3967157174
002023.SZ,海特高新,2011-12-01,6.55,6.40,3955350159
002023.SZ,海特高新,2011-12-02,6.27,6.21,3837280005
002023.SZ,海特高新,2011-12-05,6.21,6.30,3890411574
002023.SZ,海特高新,2011-12-06,6.25,5.91,3648367759
002023.SZ,海特高新,2011-12-07,5.90,5.92,3654271266
002023.SZ,海特高新,2011-12-08,5.92,5.99,3698547574
002023.SZ,海特高新,2011-12-09,5.86,5.87,3627705482
002023.SZ,海特高新,2011-12-12,5.87,5.88,3630657236
002023.SZ,海特高新,2011-12-13,5.88,5.43,3356144127
002023.SZ,海特高新,2011-12-14,5.39,4.89,3019644189
002023.SZ,海特高新,2011-12-15,4.77,4.77,2945850342
002023.SZ,海特高新,2011-12-16,4.75,4.78,2951753850
002023.SZ,海特高新,2011-12-19,4.76,4.86,3004885419
002023.SZ,海特高新,2011-12-20,4.84,4.83,2981271388
002023.SZ,海特高新,2011-12-21,4.87,4.73,2922236312
002023.SZ,海特高新,2011-12-22,4.68,4.68,2889767019
002023.SZ,海特高新,2011-12-23,4.68,4.73,2919284558
002023.SZ,海特高新,2011-12-26,4.73,4.77,2948802096
002023.SZ,海特高新,2011-12-27,4.73,4.74,2928139819
002023.SZ,海特高新,2011-12-28,4.77,4.69,2898622281
002023.SZ,海特高新,2011-12-29,4.65,4.69,2895670527
002023.SZ,海特高新,2011-12-30,4.69,4.69,2898622281
002023.SZ,海特高新,2012-01-04,4.72,4.58,2827780188
002023.SZ,海特高新,2012-01-05,4.56,4.30,2653626711
002023.SZ,海特高新,2012-01-06,4.21,4.23,2615253911
002023.SZ,海特高新,2012-01-09,4.34,4.35,2686096004
002023.SZ,海特高新,2012-01-10,4.35,4.48,2768745111
002023.SZ,海特高新,2012-01-11,4.59,4.45,2748082834
002023.SZ,海特高新,2012-01-12,4.43,4.41,2721517050
002023.SZ,海特高新,2012-01-13,4.38,3.97,2449955696
002023.SZ,海特高新,2012-01-16,3.87,3.58,2213815388
002023.SZ,海特高新,2012-01-17,3.59,3.79,2340740803
002023.SZ,海特高新,2012-01-18,3.79,3.69,2278753972
002023.SZ,海特高新,2012-01-19,3.63,3.69,2281705726
002023.SZ,海特高新,2012-01-20,3.63,3.75,2317126772
002023.SZ,海特高新,2012-01-30,3.73,3.72,2299416249
002023.SZ,海特高新,2012-01-31,3.73,3.70,2284657480
002023.SZ,海特高新,2012-02-01,3.71,3.71,2290560988
002023.SZ,海特高新,2012-02-02,3.73,3.76,2323030280
002023.SZ,海特高新,2012-02-03,3.75,3.93,2426341665
002023.SZ,海特高新,2012-02-06,3.93,4.00,2470617972
002023.SZ,海特高新,2012-02-07,3.99,3.89,2405679388
002023.SZ,海特高新,2012-02-08,3.89,3.98,2458810957
002023.SZ,海特高新,2012-02-09,4.00,4.04,2494232003
002023.SZ,海特高新,2012-02-10,4.04,4.17,2573929357
002023.SZ,海特高新,2012-02-13,4.13,4.23,2612302157
002023.SZ,海特高新,2012-02-14,4.24,4.14,2556218834
002023.SZ,海特高新,2012-02-15,4.15,4.26,2632964434
002023.SZ,海特高新,2012-02-16,4.26,4.25,2624109173
002023.SZ,海特高新,2012-02-17,4.28,4.19,2588688126
002023.SZ,海特高新,2012-02-20,4.25,4.23,2615253911
002023.SZ,海特高新,2012-02-21,4.22,4.25,2624109173
002023.SZ,海特高新,2012-02-22,4.27,4.43,2739227573
002023.SZ,海特高新,2012-02-23,4.42,4.41,2724468804
002023.SZ,海特高新,2012-02-24,4.40,4.47,2759889850
002023.SZ,海特高新,2012-02-27,4.49,4.44,2745131080
002023.SZ,海特高新,2012-02-28,4.47,4.36,2694951265
002023.SZ,海特高新,2012-02-29,4.33,4.31,2662481973
002023.SZ,海特高新,2012-03-01,4.32,4.34,2683144250
002023.SZ,海特高新,2012-03-02,4.34,4.42,2730372311
002023.SZ,海特高新,2012-03-05,4.49,4.45,2751034588
002023.SZ,海特高新,2012-03-06,4.46,4.39,2712661788
002023.SZ,海特高新,2012-03-07,4.35,4.51,2783503881
002023.SZ,海特高新,2012-03-08,4.53,4.57,2824828434
002023.SZ,海特高新,2012-03-09,4.58,4.62,2854345973
002023.SZ,海特高新,2012-03-12,4.67,4.54,2807117911
002023.SZ,海特高新,2012-03-13,4.57,4.60,2839587204
002023.SZ,海特高新,2012-03-14,4.62,4.35,2686096004
002023.SZ,海特高新,2012-03-15,4.32,4.16,2570977603
002023.SZ,海特高新,2012-03-16,4.17,4.23,2615253911
002023.SZ,海特高新,2012-03-19,4.25,4.48,2768745111
002023.SZ,海特高新,2012-03-20,4.45,4.56,2818924927
002023.SZ,海特高新,2012-03-21,4.55,4.75,2931091573
002023.SZ,海特高新,2012-03-22,4.73,4.66,2877960004
002023.SZ,海特高新,2012-03-23,4.61,4.56,2815973173
002023.SZ,海特高新,2012-03-26,4.58,4.69,2898622281
002023.SZ,海特高新,2012-03-27,4.71,4.77,2948802096
002023.SZ,海特高新,2012-03-28,4.75,4.83,2984223142
002023.SZ,海特高新,2012-03-29,4.68,4.35,2686096004
002023.SZ,海特高新,2012-03-30,4.25,4.78,2954705604
002023.SZ,海特高新,2012-04-05,4.79,5.07,3131810835
002023.SZ,海特高新,2012-04-06,5.01,5.15,3181990650
002023.SZ,海特高新,2012-04-09,5.06,5.03,3108196804
002023.SZ,海特高新,2012-04-10,4.96,5.47,3379758158
002023.SZ,海特高新,2012-04-11,5.31,5.33,3294157297
002023.SZ,海特高新,2012-04-12,5.33,5.37,3314819574
002023.SZ,海特高新,2012-04-13,5.40,5.19,3208556435
002023.SZ,海特高新,2012-04-16,5.19,5.19,3208556435
002023.SZ,海特高新,2012-04-17,5.21,5.09,3143617850
002023.SZ,海特高新,2012-04-18,5.07,5.19,3205604681
002023.SZ,海特高新,2012-04-19,5.18,5.43,3353192374
002023.SZ,海特高新,2012-04-20,5.36,5.38,3323674835
002023.SZ,海特高新,2012-04-23,5.35,5.35,3305964312
002023.SZ,海特高新,2012-04-24,5.29,5.13,3167231881
002023.SZ,海特高新,2012-04-25,5.07,5.09,3146569604
002023.SZ,海特高新,2012-04-26,5.08,4.98,3075727512
002023.SZ,海特高新,2012-04-27,5.01,4.97,3066872250
002023.SZ,海特高新,2012-05-02,5.04,5.14,3176087143
002023.SZ,海特高新,2012-05-03,5.11,5.15,3181990650
002023.SZ,海特高新,2012-05-04,5.14,5.26,3246929235
002023.SZ,海特高新,2012-05-07,5.24,5.24,3238073973
002023.SZ,海特高新,2012-05-08,5.27,5.36,3308916066
002023.SZ,海特高新,2012-05-09,5.29,5.44,3359095881
002023.SZ,海特高新,2012-05-10,5.37,5.32,3285302035
002023.SZ,海特高新,2012-05-11,5.27,5.12,3164280127
002023.SZ,海特高新,2012-05-14,5.21,5.05,3120003819
002023.SZ,海特高新,2012-05-15,4.97,5.01,3093438035
002023.SZ,海特高新,2012-05-16,5.03,5.05,3120003819
002023.SZ,海特高新,2012-05-17,5.07,5.09,3143617850
002023.SZ,海特高新,2012-05-18,5.04,4.90,3025547696
002023.SZ,海特高新,2012-05-21,4.88,4.68,2892718773
002023.SZ,海特高新,2012-05-22,4.70,4.76,2936995081
002023.SZ,海特高新,2012-05-23,4.77,4.71,2907477542
002023.SZ,海特高新,2012-05-24,4.82,4.75,2931091573
002023.SZ,海特高新,2012-05-25,4.73,4.58,2830731942
002023.SZ,海特高新,2012-05-28,4.54,4.67,2883863511
002023.SZ,海特高新,2012-05-29,4.65,4.74,2925188065
002023.SZ,海特高新,2012-05-30,4.71,4.66,2880911758
002023.SZ,海特高新,2012-05-31,4.65,4.72,2916332804
002023.SZ,海特高新,2012-06-01,4.72,4.49,2771696865
002023.SZ,海特高新,2012-06-04,4.41,4.43,2733324065
002023.SZ,海特高新,2012-06-05,4.43,4.45,2751034588
002023.SZ,海特高新,2012-06-06,4.42,4.41,2721517050
002023.SZ,海特高新,2012-06-07,4.46,4.28,2600495142
002023.SZ,海特高新,2012-06-08,4.32,4.21,2559170588
002023.SZ,海特高新,2012-06-11,4.21,4.21,2559170588
002023.SZ,海特高新,2012-06-12,4.52,4.37,2656578465
002023.SZ,海特高新,2012-06-13,4.41,4.44,2697903019
002023.SZ,海特高新,2012-06-14,4.44,4.32,2624109173
002023.SZ,海特高新,2012-06-15,4.36,4.39,2665433727
002023.SZ,海特高新,2012-06-18,4.42,4.54,2756938096
002023.SZ,海特高新,2012-06-19,4.49,4.45,2706758280
002023.SZ,海特高新,2012-06-20,4.50,4.43,2691999511
002023.SZ,海特高新,2012-06-21,4.40,4.30,2615253911
002023.SZ,海特高新,2012-06-25,4.30,4.07,2470617972
002023.SZ,海特高新,2012-06-26,4.04,4.23,2568025850
002023.SZ,海特高新,2012-06-27,4.23,4.23,2568025850
002023.SZ,海特高新,2012-06-28,4.22,4.25,2582784619
002023.SZ,海特高新,2012-06-29,4.25,4.31,2621157419
002023.SZ,海特高新,2012-07-02,4.34,4.33,2632964434
002023.SZ,海特高新,2012-07-03,4.32,4.40,2671337234
002023.SZ,海特高新,2012-07-04,4.38,4.35,2644771450
002023.SZ,海特高新,2012-07-05,4.37,4.16,2529653049
002023.SZ,海特高新,2012-07-06,4.22,4.23,2568025850
002023.SZ,海特高新,2012-07-09,4.22,4.09,2482424988
002023.SZ,海特高新,2012-07-10,4.09,3.97,2414534649
002023.SZ,海特高新,2012-07-11,4.00,4.08,2476521480
002023.SZ,海特高新,2012-07-12,4.10,4.17,2532604803
002023.SZ,海特高新,2012-07-13,4.19,4.10,2491280249
002023.SZ,海特高新,2012-07-16,4.09,3.87,2349596065
002023.SZ,海特高新,2012-07-17,3.87,3.89,2361403080
002023.SZ,海特高新,2012-07-18,3.91,3.94,2393872372
002023.SZ,海特高新,2012-07-19,3.94,4.04,2452907449
002023.SZ,海特高新,2012-07-20,4.10,4.04,2452907449
002023.SZ,海特高新,2012-07-23,4.00,3.99,2426341665
002023.SZ,海特高新,2012-07-24,3.96,4.00,2432245172
002023.SZ,海特高新,2012-07-25,3.99,4.05,2458810957
002023.SZ,海特高新,2012-07-26,4.01,3.93,2390920618
002023.SZ,海特高新,2012-07-27,3.97,3.92,2382065357
002023.SZ,海特高新,2012-07-30,3.97,3.87,2352547818
002023.SZ,海特高新,2012-07-31,3.88,3.77,2290560988
002023.SZ,海特高新,2012-08-01,3.79,3.87,2349596065
002023.SZ,海特高新,2012-08-02,3.83,3.83,2325982034
002023.SZ,海特高新,2012-08-03,3.85,3.94,2396824126
002023.SZ,海特高新,2012-08-06,3.92,4.03,2447003942
002023.SZ,海特高新,2012-08-07,4.00,4.06,2464714465
002023.SZ,海特高新,2012-08-08,4.03,3.99,2423389911
002023.SZ,海特高新,2012-08-09,4.00,4.05,2461762711
002023.SZ,海特高新,2012-08-10,4.09,4.04,2452907449
002023.SZ,海特高新,2012-08-13,4.04,4.02,2441100434
002023.SZ,海特高新,2012-08-14,3.94,4.02,2441100434
002023.SZ,海特高新,2012-08-15,4.02,4.01,2438148680
002023.SZ,海特高新,2012-08-16,4.00,4.02,2444052188
002023.SZ,海特高新,2012-08-17,4.02,4.12,2503087265
002023.SZ,海特高新,2012-08-20,4.07,4.10,2494232003
002023.SZ,海特高新,2012-08-21,4.13,4.19,2544411819
002023.SZ,海特高新,2012-08-22,4.16,4.21,2556218834
002023.SZ,海特高新,2012-08-23,4.18,4.24,2576881111
002023.SZ,海特高新,2012-08-24,4.35,4.42,2683144250
002023.SZ,海特高新,2012-08-27,4.32,4.22,2565074096
002023.SZ,海特高新,2012-08-28,4.20,4.24,2576881111
002023.SZ,海特高新,2012-08-29,4.22,4.24,2573929357
002023.SZ,海特高新,2012-08-30,4.24,3.97,2414534649
002023.SZ,海特高新,2012-08-31,3.97,3.99,2426341665
002023.SZ,海特高新,2012-09-03,3.99,4.08,2476521480
002023.SZ,海特高新,2012-09-04,4.07,4.02,2444052188
002023.SZ,海特高新,2012-09-05,4.02,4.14,2517846034
002023.SZ,海特高新,2012-09-06,4.12,4.28,2600495142
002023.SZ,海特高新,2012-09-07,4.28,4.42,2686096004
002023.SZ,海特高新,2012-09-10,4.47,4.44,2694951265
002023.SZ,海特高新,2012-09-11,4.47,4.42,2683144250
002023.SZ,海特高新,2012-09-12,4.44,4.46,2712661788
002023.SZ,海特高新,2012-09-13,4.43,4.58,2780552127
002023.SZ,海特高新,2012-09-14,4.52,4.37,2656578465
002023.SZ,海特高新,2012-09-17,4.40,4.21,2559170588
002023.SZ,海特高新,2012-09-18,4.23,4.22,2565074096
002023.SZ,海特高新,2012-09-19,4.31,4.25,2579832865
002023.SZ,海特高新,2012-09-20,4.22,4.08,2479473234
002023.SZ,海特高新,2012-09-21,4.04,3.94,2396824126
002023.SZ,海特高新,2012-09-24,3.93,3.97,2411582895
002023.SZ,海特高新,2012-09-25,3.96,3.99,2423389911
002023.SZ,海特高新,2012-09-26,3.96,3.86,2346644311
002023.SZ,海特高新,2012-09-27,3.86,4.02,2441100434
002023.SZ,海特高新,2012-09-28,3.97,4.11,2497183757
002023.SZ,海特高新,2012-10-08,4.14,4.13,2511942526
002023.SZ,海特高新,2012-10-09,4.15,4.22,2562122342
002023.SZ,海特高新,2012-10-10,4.20,4.28,2597543388
002023.SZ,海特高新,2012-10-11,4.28,4.30,2612302157
002023.SZ,海特高新,2012-10-12,4.34,4.26,2585736373
002023.SZ,海特高新,2012-10-15,4.30,4.20,2553267080
002023.SZ,海特高新,2012-10-16,4.23,4.26,2588688126
002023.SZ,海特高新,2012-10-17,4.26,4.23,2570977603
002023.SZ,海特高新,2012-10-18,4.25,4.31,2618205665
002023.SZ,海特高新,2012-10-19,4.31,4.36,2647723203
002023.SZ,海特高新,2012-10-22,4.35,4.45,2706758280
002023.SZ,海特高新,2012-10-23,4.46,4.42,2683144250
002023.SZ,海特高新,2012-10-24,4.41,4.33,2632964434
002023.SZ,海特高新,2012-10-25,4.33,4.39,2668385480
002023.SZ,海特高新,2012-10-26,4.35,4.37,2653626711
002023.SZ,海特高新,2012-10-29,4.37,4.40,2671337234
002023.SZ,海特高新,2012-10-30,4.37,4.41,2680192496
002023.SZ,海特高新,2012-10-31,4.38,4.49,2727420557
002023.SZ,海特高新,2012-11-01,4.47,4.49,2727420557
002023.SZ,海特高新,2012-11-02,4.47,4.42,2686096004
002023.SZ,海特高新,2012-11-05,4.40,4.40,2671337234
002023.SZ,海特高新,2012-11-06,4.37,4.46,2709710034
002023.SZ,海特高新,2012-11-07,4.46,4.47,2718565296
002023.SZ,海特高新,2012-11-08,4.44,4.33,2632964434
002023.SZ,海特高新,2012-11-09,4.32,4.38,2662481973
002023.SZ,海特高新,2012-11-12,4.40,4.41,2677240742
002023.SZ,海特高新,2012-11-13,4.52,4.34,2638867942
002023.SZ,海特高新,2012-11-14,4.27,4.22,2562122342
002023.SZ,海特高新,2012-11-15,4.14,4.05,2458810957
002023.SZ,海特高新,2012-11-16,4.06,4.02,2444052188
002023.SZ,海特高新,2012-11-19,4.05,4.08,2479473234
002023.SZ,海特高新,2012-11-20,4.10,4.10,2494232003
002023.SZ,海特高新,2012-11-21,4.10,4.15,2520797788
002023.SZ,海特高新,2012-11-22,4.13,4.18,2541460065
002023.SZ,海特高新,2012-11-23,4.18,4.26,2585736373
002023.SZ,海特高新,2012-11-26,4.28,4.27,2594591634
002023.SZ,海特高新,2012-11-27,4.21,4.13,2508990772
002023.SZ,海特高新,2012-11-28,4.10,3.89,2361403080
002023.SZ,海特高新,2012-11-29,3.89,3.92,2379113603
002023.SZ,海特高新,2012-11-30,3.89,3.99,2426341665
002023.SZ,海特高新,2012-12-03,3.99,3.88,2358451326
002023.SZ,海特高新,2012-12-04,3.89,3.91,2376161849
002023.SZ,海特高新,2012-12-05,3.88,4.01,2435196926
002023.SZ,海特高新,2012-12-06,4.00,4.04,2455859203
002023.SZ,海特高新,2012-12-07,4.01,4.08,2479473234
002023.SZ,海特高新,2012-12-10,4.08,4.18,2538508311
002023.SZ,海特高新,2012-12-11,4.15,4.14,2517846034
002023.SZ,海特高新,2012-12-12,4.11,4.12,2503087265
002023.SZ,海特高新,2012-12-13,4.12,3.99,2426341665
002023.SZ,海特高新,2012-12-14,3.98,4.17,2535556557
002023.SZ,海特高新,2012-12-17,4.19,4.17,2532604803
002023.SZ,海特高新,2012-12-18,4.15,4.20,2553267080
002023.SZ,海特高新,2012-12-19,4.20,4.20,2553267080
002023.SZ,海特高新,2012-12-20,4.17,4.18,2538508311
002023.SZ,海特高新,2012-12-21,4.21,4.16,2526701296
002023.SZ,海特高新,2012-12-24,4.17,4.25,2579832865
002023.SZ,海特高新,2012-12-25,4.22,4.30,2612302157
002023.SZ,海特高新,2012-12-26,4.31,4.37,2653626711
002023.SZ,海特高新,2012-12-27,4.38,4.41,2680192496
002023.SZ,海特高新,2012-12-28,4.38,4.45,2706758280
002023.SZ,海特高新,2012-12-31,4.46,4.56,2771696865
002023.SZ,海特高新,2013-01-04,4.58,4.56,2771696865
002023.SZ,海特高新,2013-01-07,4.52,4.61,2801214404
002023.SZ,海特高新,2013-01-08,4.63,4.70,2857297727
002023.SZ,海特高新,2013-01-09,4.66,4.55,2762841604
002023.SZ,海特高新,2013-01-10,4.53,4.55,2765793357
002023.SZ,海特高新,2013-01-11,4.56,4.49,2727420557
002023.SZ,海特高新,2013-01-14,4.47,4.94,2998981912
002023.SZ,海特高新,2013-01-15,4.95,4.82,2928139819
002023.SZ,海特高新,2013-01-16,4.82,4.97,3022595942
002023.SZ,海特高新,2013-01-17,4.91,4.84,2939946835
002023.SZ,海特高新,2013-01-18,4.83,5.02,3049161727
002023.SZ,海特高新,2013-01-21,4.97,4.93,2993078404
002023.SZ,海特高新,2013-01-22,4.98,4.81,2925188065
002023.SZ,海特高新,2013-01-23,4.80,4.84,2942898588
002023.SZ,海特高新,2013-01-24,4.84,4.87,2960609112
002023.SZ,海特高新,2013-01-25,4.89,4.82,2931091573
002023.SZ,海特高新,2013-01-28,4.84,5.08,3087534527
002023.SZ,海特高新,2013-01-29,5.04,5.14,3125907327
002023.SZ,海特高新,2013-01-30,5.14,5.05,3066872250
002023.SZ,海特高新,2013-01-31,5.04,5.13,3114100312
002023.SZ,海特高新,2013-02-01,5.13,5.07,3081631019
002023.SZ,海特高新,2013-02-04,5.07,4.98,3025547696
002023.SZ,海特高新,2013-02-05,4.95,4.98,3025547696
002023.SZ,海特高新,2013-02-06,5.00,5.10,3096389789
002023.SZ,海特高新,2013-02-07,5.10,5.11,3105245050
002023.SZ,海特高新,2013-02-08,5.13,5.09,3093438035
002023.SZ,海特高新,2013-02-18,5.07,5.10,3099341542
002023.SZ,海特高新,2013-02-19,5.13,4.90,2975367881
002023.SZ,海特高新,2013-02-20,4.91,5.09,3090486281
002023.SZ,海特高新,2013-02-21,5.06,5.09,3090486281
002023.SZ,海特高新,2013-02-22,5.08,5.16,3134762589
002023.SZ,海特高新,2013-02-25,5.16,5.20,3158376620
002023.SZ,海特高新,2013-02-26,5.15,5.30,3223315204
002023.SZ,海特高新,2013-02-27,5.33,5.57,3382709912
002023.SZ,海特高新,2013-02-28,5.54,5.49,3338433604
002023.SZ,海特高新,2013-03-01,5.49,5.68,3450600251
002023.SZ,海特高新,2013-03-04,5.62,5.55,3373854651
002023.SZ,海特高新,2013-03-05,5.56,5.82,3536201112
002023.SZ,海特高新,2013-03-06,5.81,5.85,3553911635
002023.SZ,海特高新,2013-03-07,5.85,5.71,3468310774
002023.SZ,海特高新,2013-03-08,5.67,5.48,3332530097
002023.SZ,海特高新,2013-03-11,5.48,5.51,3350240620
002023.SZ,海特高新,2013-03-12,5.51,5.17,3140666096
002023.SZ,海特高新,2013-03-13,5.17,5.25,3187894158
002023.SZ,海特高新,2013-03-14,5.19,5.27,3202652927
002023.SZ,海特高新,2013-03-15,5.23,5.34,3246929235
002023.SZ,海特高新,2013-03-18,5.34,5.33,3700099527
002023.SZ,海特高新,2013-03-19,5.34,5.25,3642812012
002023.SZ,海特高新,2013-03-20,5.23,5.41,3750647335
002023.SZ,海特高新,2013-03-21,5.42,5.50,3818044412
002023.SZ,海特高新,2013-03-22,5.57,5.51,3824784120
002023.SZ,海特高新,2013-03-25,5.52,5.44,3770866458
002023.SZ,海特高新,2013-03-26,5.44,5.30,3673140696
002023.SZ,海特高新,2013-03-27,5.28,5.34,3703469381
002023.SZ,海特高新,2013-03-28,5.34,5.08,3521497273
002023.SZ,海特高新,2013-03-29,5.12,4.99,3460839904
002023.SZ,海特高新,2013-04-01,5.09,5.15,3575414935
002023.SZ,海特高新,2013-04-02,5.15,5.16,3578784789
002023.SZ,海特高新,2013-04-03,5.16,5.24,3636072304
002023.SZ,海特高新,2013-04-08,5.15,5.26,3646181866
002023.SZ,海特高新,2013-04-09,5.27,5.45,3780976020
002023.SZ,海特高新,2013-04-10,5.44,5.41,3754017189
002023.SZ,海特高新,2013-04-11,5.42,5.43,3764126750
002023.SZ,海特高新,2013-04-12,5.42,5.32,3693359820
002023.SZ,海特高新,2013-04-15,5.30,5.21,3612483327
002023.SZ,海特高新,2013-04-16,5.17,5.30,3676510550
002023.SZ,海特高新,2013-04-17,5.33,5.42,3757387043
002023.SZ,海特高新,2013-04-18,5.44,5.47,3794455435
002023.SZ,海特高新,2013-04-19,5.45,5.48,3804564997
002023.SZ,海特高新,2013-04-22,5.45,5.55,3851742951
002023.SZ,海特高新,2013-04-23,5.54,5.33,3696729673
002023.SZ,海特高新,2013-04-24,5.34,5.51,3824784120
002023.SZ,海特高新,2013-04-25,5.48,5.61,3892181197
002023.SZ,海特高新,2013-04-26,5.59,5.57,3865222366
002023.SZ,海特高新,2013-05-02,5.47,5.65,3922509881
002023.SZ,海特高新,2013-05-03,5.65,5.81,4030345205
002023.SZ,海特高新,2013-05-06,5.80,5.99,4158399651
002023.SZ,海特高新,2013-05-07,5.95,5.97,4138180528
002023.SZ,海特高新,2013-05-08,5.98,5.96,4131440820
002023.SZ,海特高新,2013-05-09,5.94,6.06,4202207751
002023.SZ,海特高新,2013-05-10,6.10,6.19,4293193805
002023.SZ,海特高新,2013-05-13,6.25,6.42,4454946790
002023.SZ,海特高新,2013-05-14,6.45,6.34,4397659274
002023.SZ,海特高新,2013-05-15,6.35,6.60,4579631382
002023.SZ,海特高新,2013-05-16,6.56,6.63,4599850505
002023.SZ,海特高新,2013-05-17,6.63,6.62,4593110798
002023.SZ,海特高新,2013-05-20,6.61,6.52,4525713721
002023.SZ,海特高新,2013-05-21,6.44,6.69,4640288751
002023.SZ,海特高新,2013-05-22,6.66,6.39,4434727667
002023.SZ,海特高新,2013-05-23,6.39,6.32,4380810005
002023.SZ,海特高新,2013-05-24,6.42,6.38,4427987959
002023.SZ,海特高新,2013-05-27,6.42,6.51,4515604159
002023.SZ,海特高新,2013-05-28,6.51,6.42,4454946790
002023.SZ,海特高新,2013-05-29,6.39,6.44,4465056351
002023.SZ,海特高新,2013-05-30,6.34,6.36,4414508544
002023.SZ,海特高新,2013-05-31,6.36,6.53,4532453428
002023.SZ,海特高新,2013-06-03,6.64,6.52,4525713721
002023.SZ,海特高新,2013-06-04,6.55,6.27,4316782782
002023.SZ,海特高新,2013-06-05,6.27,6.29,4330262197
002023.SZ,海特高新,2013-06-06,6.29,6.26,4313412928
002023.SZ,海特高新,2013-06-07,6.28,6.26,4306673220
002023.SZ,海特高新,2013-06-13,6.13,5.95,4097742282
002023.SZ,海特高新,2013-06-14,6.03,6.07,4178618774
002023.SZ,海特高新,2013-06-17,6.14,6.28,4323522490
002023.SZ,海特高新,2013-06-18,6.35,6.22,4283084243
002023.SZ,海特高新,2013-06-19,6.22,6.21,4276344536
002023.SZ,海特高新,2013-06-20,6.21,5.97,4111221697
002023.SZ,海特高新,2013-06-21,5.88,5.94,4091002574
002023.SZ,海特高新,2013-06-24,5.94,5.35,3683250258
002023.SZ,海特高新,2013-06-25,5.24,5.25,3612483327
002023.SZ,海特高新,2013-06-26,5.25,5.40,3716948797
002023.SZ,海特高新,2013-06-27,5.44,5.58,3841633389
002023.SZ,海特高新,2013-06-28,5.58,5.52,3801195143
002023.SZ,海特高新,2013-07-01,5.51,5.68,3912400320
002023.SZ,海特高新,2013-07-02,5.68,5.86,4037084912
002023.SZ,海特高新,2013-07-03,5.81,6.02,4144920236
002023.SZ,海特高新,2013-07-04,5.99,6.06,4175248920
002023.SZ,海特高新,2013-07-05,6.12,5.98,4114591551
002023.SZ,海特高新,2013-07-08,5.98,5.86,4037084912
002023.SZ,海特高新,2013-07-09,5.86,5.88,4050564328
002023.SZ,海特高新,2013-07-10,5.91,6.11,4208947459
002023.SZ,海特高新,2013-07-11,6.11,6.15,4232536436
002023.SZ,海特高新,2013-07-12,6.13,6.07,4178618774
002023.SZ,海特高新,2013-07-15,6.09,6.20,4266234974
002023.SZ,海特高新,2013-07-16,6.22,6.20,4266234974
002023.SZ,海特高新,2013-07-17,6.18,6.11,4208947459
002023.SZ,海特高新,2013-07-18,6.05,5.98,4114591551
002023.SZ,海特高新,2013-07-19,5.95,5.73,3946098858
002023.SZ,海特高新,2013-07-22,5.73,5.87,4043824620
002023.SZ,海特高新,2013-07-23,5.87,5.97,4111221697
002023.SZ,海特高新,2013-07-24,5.97,5.83,4016865789
002023.SZ,海特高新,2013-07-25,5.85,5.60,3855112804
002023.SZ,海特高新,2013-07-26,5.56,5.62,3868592220
002023.SZ,海特高新,2013-07-29,5.62,5.57,3834893681
002023.SZ,海特高新,2013-07-30,5.62,5.90,4060673889
002023.SZ,海特高新,2013-07-31,5.96,5.99,4124701112
002023.SZ,海特高新,2013-08-01,5.98,6.16,4239276143
002023.SZ,海特高新,2013-08-02,6.16,6.06,4171879066
002023.SZ,海特高新,2013-08-05,6.06,6.26,4310043074
002023.SZ,海特高新,2013-08-06,6.26,6.35,4370700443
002023.SZ,海特高新,2013-08-07,6.31,6.24,4296563659
002023.SZ,海特高新,2013-08-08,6.19,6.22,4283084243
