代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603680.SH,今创集团,2019-12-27,10.23,10.19,8162817624
603680.SH,今创集团,2019-12-30,10.19,10.25,8210275866
603680.SH,今创集团,2019-12-31,10.25,10.28,8234004987
603680.SH,今创集团,2020-01-02,10.34,10.45,8368470006
603680.SH,今创集团,2020-01-03,10.45,10.46,8376379713
603680.SH,今创集团,2020-01-06,10.43,10.47,8384289420
603680.SH,今创集团,2020-01-07,10.47,10.57,8463386490
603680.SH,今创集团,2020-01-08,10.51,10.45,8368470006
603680.SH,今创集团,2020-01-09,10.52,10.56,8455476783
603680.SH,今创集团,2020-01-10,10.56,10.60,8487115611
603680.SH,今创集团,2020-01-13,10.65,10.60,8487115611
603680.SH,今创集团,2020-01-14,10.60,10.55,8447567076
603680.SH,今创集团,2020-01-15,10.55,10.42,8344740885
603680.SH,今创集团,2020-01-16,10.45,10.28,8234004987
603680.SH,今创集团,2020-01-17,10.33,10.33,8273553522
603680.SH,今创集团,2020-01-20,10.28,10.42,8344740885
603680.SH,今创集团,2020-01-21,10.45,10.27,8226095280
603680.SH,今创集团,2020-01-22,10.27,10.13,8115359382
603680.SH,今创集团,2020-01-23,10.09,9.88,7909707000
603680.SH,今创集团,2020-02-03,8.89,8.89,7118736300
603680.SH,今创集团,2020-02-04,8.00,8.41,6731160657
603680.SH,今创集团,2020-02-05,8.44,8.64,6920993625
603680.SH,今创集团,2020-02-06,8.64,8.81,7055458644
603680.SH,今创集团,2020-02-07,8.81,8.84,7079187765
603680.SH,今创集团,2020-02-10,8.82,8.99,7197833370
603680.SH,今创集团,2020-02-11,8.97,8.97,7182013956
603680.SH,今创集团,2020-02-12,8.98,9.04,7237381905
603680.SH,今创集团,2020-02-13,9.03,8.94,7158284835
603680.SH,今创集团,2020-02-14,8.91,8.82,7063368351
603680.SH,今创集团,2020-02-17,8.84,9.23,7387666338
603680.SH,今创集团,2020-02-18,9.24,9.36,7498402236
603680.SH,今创集团,2020-02-19,9.38,9.42,7545860478
603680.SH,今创集团,2020-02-20,9.56,10.01,8012533191
603680.SH,今创集团,2020-02-21,10.00,9.88,7909707000
603680.SH,今创集团,2020-02-24,9.82,9.79,7838519637
603680.SH,今创集团,2020-02-25,9.56,9.60,7688235204
603680.SH,今创集团,2020-02-26,9.49,9.70,7767332274
603680.SH,今创集团,2020-02-27,9.84,9.61,7696144911
603680.SH,今创集团,2020-02-28,9.42,8.93,7150375128
603680.SH,今创集团,2020-03-02,8.93,9.35,7490492529
603680.SH,今创集团,2020-03-03,9.45,9.53,7632867255
603680.SH,今创集团,2020-03-04,9.44,9.61,7696144911
603680.SH,今创集团,2020-03-05,9.69,9.85,7885977879
603680.SH,今创集团,2020-03-06,9.74,9.86,7893887586
603680.SH,今创集团,2020-03-09,9.78,9.98,7988804070
603680.SH,今创集团,2020-03-10,9.84,9.99,7996713777
603680.SH,今创集团,2020-03-11,10.15,10.34,8281463229
603680.SH,今创集团,2020-03-12,10.17,10.00,8004623484
603680.SH,今创集团,2020-03-13,9.56,9.76,7814790516
603680.SH,今创集团,2020-03-16,9.90,9.49,7601228427
603680.SH,今创集团,2020-03-17,9.43,9.37,7506311943
603680.SH,今创集团,2020-03-18,9.38,9.13,7308569268
603680.SH,今创集团,2020-03-19,9.22,9.12,7300659561
603680.SH,今创集团,2020-03-20,9.19,9.24,7403485752
603680.SH,今创集团,2020-03-23,9.15,8.97,7182013956
603680.SH,今创集团,2020-03-24,9.04,9.07,7261111026
603680.SH,今创集团,2020-03-25,9.24,9.35,7490492529
603680.SH,今创集团,2020-03-26,9.28,9.18,7348117803
603680.SH,今创集团,2020-03-27,9.25,9.40,7530041064
603680.SH,今创集团,2020-03-30,9.26,9.12,7300659561
603680.SH,今创集团,2020-03-31,9.22,9.02,7221562491
603680.SH,今创集团,2020-04-01,9.10,8.89,7118736300
603680.SH,今创集团,2020-04-02,8.86,8.99,7197833370
603680.SH,今创集团,2020-04-03,8.99,8.85,7087097472
603680.SH,今创集团,2020-04-07,8.95,9.05,7245291612
603680.SH,今创集团,2020-04-08,9.05,9.13,7308569268
603680.SH,今创集团,2020-04-09,9.14,9.13,7308569268
603680.SH,今创集团,2020-04-10,9.09,8.94,7158284835
603680.SH,今创集团,2020-04-13,8.89,8.87,7102916886
603680.SH,今创集团,2020-04-14,8.92,8.95,7166194542
603680.SH,今创集团,2020-04-15,8.95,8.87,7102916886
603680.SH,今创集团,2020-04-16,8.78,8.88,7110826593
603680.SH,今创集团,2020-04-17,8.92,9.13,7308569268
603680.SH,今创集团,2020-04-20,9.18,9.11,7292749854
603680.SH,今创集团,2020-04-21,9.09,9.05,7245291612
603680.SH,今创集团,2020-04-22,9.00,9.15,7324388682
603680.SH,今创集团,2020-04-23,9.18,9.40,7530041064
603680.SH,今创集团,2020-04-24,9.34,9.04,7237381905
603680.SH,今创集团,2020-04-27,9.03,9.07,7261111026
603680.SH,今创集团,2020-04-28,9.04,8.95,7166194542
603680.SH,今创集团,2020-04-29,8.94,8.87,7102916886
603680.SH,今创集团,2020-04-30,8.87,9.05,7245291612
603680.SH,今创集团,2020-05-06,8.98,9.24,7403485752
603680.SH,今创集团,2020-05-07,9.24,9.20,7363937217
603680.SH,今创集团,2020-05-08,9.33,9.25,7411395459
603680.SH,今创集团,2020-05-11,9.33,9.27,7427214873
603680.SH,今创集团,2020-05-12,9.34,9.22,7379756631
603680.SH,今创集团,2020-05-13,9.10,9.21,7371846924
603680.SH,今创集团,2020-05-14,9.24,9.13,7308569268
603680.SH,今创集团,2020-05-15,9.14,9.10,7284840147
603680.SH,今创集团,2020-05-18,9.16,10.01,8012533191
603680.SH,今创集团,2020-05-19,9.98,9.72,7783151688
603680.SH,今创集团,2020-05-20,9.75,9.93,7949255535
603680.SH,今创集团,2020-05-21,9.98,10.10,8091630261
603680.SH,今创集团,2020-05-22,9.99,9.97,7980894363
603680.SH,今创集团,2020-05-25,9.98,9.84,7878068172
603680.SH,今创集团,2020-05-26,9.93,9.94,7957165242
603680.SH,今创集团,2020-05-27,9.94,10.25,8210275866
603680.SH,今创集团,2020-05-28,10.25,10.51,8414882549
603680.SH,今创集团,2020-05-29,10.50,10.51,8414882549
603680.SH,今创集团,2020-06-01,10.55,10.57,8462334894
603680.SH,今创集团,2020-06-02,10.54,10.99,8802410035
603680.SH,今创集团,2020-06-03,11.06,10.53,8430699997
603680.SH,今创集团,2020-06-04,10.55,10.85,8691687896
603680.SH,今创集团,2020-06-05,10.86,11.01,8818227483
603680.SH,今创集团,2020-06-08,10.96,10.81,8652144275
603680.SH,今创集团,2020-06-09,10.70,10.87,8707505344
603680.SH,今创集团,2020-06-10,10.86,10.68,8549330860
603680.SH,今创集团,2020-06-11,10.65,10.76,8612600654
603680.SH,今创集团,2020-06-12,10.57,10.62,8501878515
603680.SH,今创集团,2020-06-15,10.60,10.60,8486061067
603680.SH,今创集团,2020-06-16,10.73,10.85,8691687896
603680.SH,今创集团,2020-06-17,10.91,10.96,8778683862
603680.SH,今创集团,2020-06-18,10.98,10.84,8675870447
603680.SH,今创集团,2020-06-19,10.82,10.86,8699596620
603680.SH,今创集团,2020-06-22,10.80,11.36,9095032830
603680.SH,今创集团,2020-06-23,11.31,12.16,9735639490
603680.SH,今创集团,2020-06-24,12.20,12.00,9609099903
603680.SH,今创集团,2020-06-29,12.03,11.78,9435107971
603680.SH,今创集团,2020-06-30,11.77,12.25,9806818008
603680.SH,今创集团,2020-07-01,12.24,11.95,9569556282
603680.SH,今创集团,2020-07-02,12.05,11.93,9553738834
603680.SH,今创集团,2020-07-03,11.99,12.10,9688187145
603680.SH,今创集团,2020-07-06,12.12,12.29,9838452905
603680.SH,今创集团,2020-07-07,12.33,12.31,9854270353
603680.SH,今创集团,2020-07-08,12.30,12.40,9925448871
603680.SH,今创集团,2020-07-09,12.39,12.84,10281341460
603680.SH,今创集团,2020-07-10,12.85,12.86,10297158908
603680.SH,今创集团,2020-07-13,12.91,12.91,10210162942
603680.SH,今创集团,2020-07-14,13.10,12.79,10115258252
603680.SH,今创集团,2020-07-15,12.81,12.37,9783091835
603680.SH,今创集团,2020-07-16,12.37,11.78,9316477108
603680.SH,今创集团,2020-07-17,11.80,11.94,9443016695
603680.SH,今创集团,2020-07-20,12.03,12.29,9719822042
603680.SH,今创集团,2020-07-21,12.33,12.48,9870087802
603680.SH,今创集团,2020-07-22,12.60,12.44,9838452905
603680.SH,今创集团,2020-07-23,12.15,12.11,9577465006
603680.SH,今创集团,2020-07-24,12.26,11.66,9221572417
603680.SH,今创集团,2020-07-27,11.66,11.79,9324385832
603680.SH,今创集团,2020-07-28,11.81,11.88,9395564350
603680.SH,今创集团,2020-07-29,11.89,12.06,9537921385
603680.SH,今创集团,2020-07-30,12.06,11.83,9356020729
603680.SH,今创集团,2020-07-31,11.86,11.89,9403473074
603680.SH,今创集团,2020-08-03,11.95,12.22,9664460972
603680.SH,今创集团,2020-08-04,12.22,12.05,9530012661
603680.SH,今创集团,2020-08-05,11.96,12.02,9506286488
603680.SH,今创集团,2020-08-06,12.18,12.37,9783091835
603680.SH,今创集团,2020-08-07,12.98,12.61,9972901216
603680.SH,今创集团,2020-08-10,12.22,12.37,9783091835
603680.SH,今创集团,2020-08-11,12.24,12.06,9537921385
603680.SH,今创集团,2020-08-12,12.08,11.73,9276933487
603680.SH,今创集团,2020-08-13,11.73,12.24,9680278421
603680.SH,今创集团,2020-08-14,12.28,12.45,9846361629
603680.SH,今创集团,2020-08-17,12.48,12.66,10012444837
603680.SH,今创集团,2020-08-18,12.66,12.71,10051988458
603680.SH,今创集团,2020-08-19,12.82,12.58,9949175044
603680.SH,今创集团,2020-08-20,12.50,12.31,9735639490
603680.SH,今创集团,2020-08-21,12.60,12.46,9854270353
603680.SH,今创集团,2020-08-24,12.45,12.60,9964992492
603680.SH,今创集团,2020-08-25,12.60,12.57,9941266319
603680.SH,今创集团,2020-08-26,12.46,12.19,9640734800
603680.SH,今创集团,2020-08-27,12.30,12.31,9735639490
603680.SH,今创集团,2020-08-28,12.32,12.26,9696095869
603680.SH,今创集团,2020-08-31,12.30,12.24,9680278421
603680.SH,今创集团,2020-09-01,12.24,12.24,9680278421
603680.SH,今创集团,2020-09-02,12.31,12.18,9632826076
603680.SH,今创集团,2020-09-03,12.19,12.03,9514195213
603680.SH,今创集团,2020-09-04,11.90,12.06,9537921385
603680.SH,今创集团,2020-09-07,12.03,11.84,9363929453
603680.SH,今创集团,2020-09-08,11.84,11.76,9300659659
603680.SH,今创集团,2020-09-09,11.71,11.59,9166211348
603680.SH,今创集团,2020-09-10,11.66,11.43,9039671761
603680.SH,今创集团,2020-09-11,11.38,11.36,8984310691
603680.SH,今创集团,2020-09-14,11.37,11.49,9087124106
603680.SH,今创集团,2020-09-15,11.44,11.64,9205754969
603680.SH,今创集团,2020-09-16,11.60,11.56,9142485175
603680.SH,今创集团,2020-09-17,11.56,11.56,9142485175
603680.SH,今创集团,2020-09-18,11.67,11.61,9182028796
603680.SH,今创集团,2020-09-21,11.65,11.39,9008036864
603680.SH,今创集团,2020-09-22,11.38,11.09,8770775138
603680.SH,今创集团,2020-09-23,11.08,11.08,8762866414
603680.SH,今创集团,2020-09-24,11.00,10.74,8493969791
603680.SH,今创集团,2020-09-25,10.80,10.71,8470243618
603680.SH,今创集团,2020-09-28,10.71,10.66,8430699997
603680.SH,今创集团,2020-09-29,10.67,10.71,8470243618
603680.SH,今创集团,2020-09-30,10.67,10.62,8399065100
603680.SH,今创集团,2020-10-09,10.80,10.86,8588874481
603680.SH,今创集团,2020-10-12,10.98,11.07,8754957689
603680.SH,今创集团,2020-10-13,11.01,11.06,8747048965
603680.SH,今创集团,2020-10-14,11.03,11.04,8731231517
603680.SH,今创集团,2020-10-15,10.95,11.00,8699596620
603680.SH,今创集团,2020-10-16,11.05,10.92,8636326826
603680.SH,今创集团,2020-10-19,10.96,10.79,8533513412
603680.SH,今创集团,2020-10-20,10.79,10.91,8628418102
603680.SH,今创集团,2020-10-21,10.90,10.76,8509787239
603680.SH,今创集团,2020-10-22,11.11,11.03,8721139967
603680.SH,今创集团,2020-10-23,10.91,10.79,8531378082
603680.SH,今创集团,2020-10-26,10.79,10.64,8412776903
603680.SH,今创集团,2020-10-27,10.79,10.60,8381149923
603680.SH,今创集团,2020-10-28,10.53,10.56,8349522942
603680.SH,今创集团,2020-10-29,10.50,10.84,8570911808
603680.SH,今创集团,2020-10-30,10.82,10.63,8404870158
603680.SH,今创集团,2020-11-02,10.68,10.70,8460217375
603680.SH,今创集团,2020-11-03,10.80,11.06,8744860202
603680.SH,今创集团,2020-11-04,11.15,11.04,8729046712
603680.SH,今创集团,2020-11-05,11.06,11.16,8823927654
603680.SH,今创集团,2020-11-06,11.50,11.11,8784393928
603680.SH,今创集团,2020-11-09,11.14,11.23,8879274871
603680.SH,今创集团,2020-11-10,11.25,11.28,8918808597
603680.SH,今创集团,2020-11-11,11.24,11.06,8744860202
603680.SH,今创集团,2020-11-12,11.04,11.27,8910901852
603680.SH,今创集团,2020-11-13,11.25,11.40,9013689539
603680.SH,今创集团,2020-11-16,11.36,11.91,9416933545
603680.SH,今创集团,2020-11-17,11.92,12.12,9582975195
603680.SH,今创集团,2020-11-18,12.15,12.12,9582975195
603680.SH,今创集团,2020-11-19,12.21,12.05,9527627978
603680.SH,今创集团,2020-11-20,12.05,11.99,9480187507
603680.SH,今创集团,2020-11-23,11.98,12.07,9543441468
603680.SH,今创集团,2020-11-24,12.08,12.01,9496000997
603680.SH,今创集团,2020-11-25,12.09,11.79,9322052603
603680.SH,今创集团,2020-11-26,11.76,11.62,9187637934
603680.SH,今创集团,2020-11-27,11.72,11.56,9140197463
603680.SH,今创集团,2020-11-30,11.58,11.63,9195544679
603680.SH,今创集团,2020-12-01,11.64,12.20,9646229156
603680.SH,今创集团,2020-12-02,12.16,12.50,9883431512
603680.SH,今创集团,2020-12-03,12.36,12.05,9527627978
603680.SH,今创集团,2020-12-04,12.05,12.23,9669949392
603680.SH,今创集团,2020-12-07,12.40,12.18,9630415666
603680.SH,今创集团,2020-12-08,12.14,12.00,9488094252
603680.SH,今创集团,2020-12-09,11.98,12.09,9559254959
603680.SH,今创集团,2020-12-10,12.05,12.19,9638322411
603680.SH,今创集团,2020-12-11,12.19,12.26,9693669627
603680.SH,今创集团,2020-12-14,12.23,12.54,9915058493
603680.SH,今创集团,2020-12-15,12.58,12.80,10120633869
603680.SH,今创集团,2020-12-16,12.77,12.99,10270862028
603680.SH,今创集团,2020-12-17,12.90,13.93,11014096078
603680.SH,今创集团,2020-12-18,13.92,14.05,11108977020
603680.SH,今创集团,2020-12-21,14.04,13.94,11022002823
603680.SH,今创集团,2020-12-22,13.81,13.95,11029909568
603680.SH,今创集团,2020-12-23,13.90,14.57,11520127771
603680.SH,今创集团,2020-12-24,14.58,14.19,11219671453
603680.SH,今创集团,2020-12-25,13.89,14.12,11164324237
603680.SH,今创集团,2020-12-28,14.08,14.13,11172230982
603680.SH,今创集团,2020-12-29,14.21,14.08,11132697256
603680.SH,今创集团,2020-12-30,13.98,14.08,11132697256
603680.SH,今创集团,2020-12-31,14.01,14.40,11385713102

数据来源: Wind
