代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000017.SZ,*ST中华A,2011-09-08,4.95,4.97,2740199297
000017.SZ,*ST中华A,2011-09-09,4.99,5.14,2833928448
000017.SZ,*ST中华A,2011-09-13,5.07,5.20,2867009324
000017.SZ,*ST中华A,2011-09-14,5.18,5.22,2878036283
000017.SZ,*ST中华A,2011-09-15,5.22,5.15,2839441927
000017.SZ,*ST中华A,2011-09-16,5.15,5.25,2894576722
000017.SZ,*ST中华A,2011-09-19,5.24,5.09,2806361050
000017.SZ,*ST中华A,2011-09-20,5.11,5.11,2817388009
000017.SZ,*ST中华A,2011-09-21,5.10,5.27,2905603681
000017.SZ,*ST中华A,2011-09-22,5.26,5.53,3048954147
000017.SZ,*ST中华A,2011-09-23,5.50,5.25,2894576722
000017.SZ,*ST中华A,2011-09-26,5.13,5.09,2806361050
000017.SZ,*ST中华A,2011-09-27,5.12,5.03,2773280173
000017.SZ,*ST中华A,2011-09-28,5.05,4.85,2674037543
000017.SZ,*ST中华A,2011-09-29,4.80,4.62,2547227515
000017.SZ,*ST中华A,2011-09-30,4.62,4.69,2585821871
000017.SZ,*ST中华A,2011-10-10,4.75,4.68,2580308392
000017.SZ,*ST中华A,2011-10-11,4.74,4.70,2591335351
000017.SZ,*ST中华A,2011-10-12,4.72,4.84,2668524063
000017.SZ,*ST中华A,2011-10-13,4.80,4.80,2646470146
000017.SZ,*ST中华A,2011-10-14,4.81,4.78,2635443187
000017.SZ,*ST中华A,2011-10-17,4.79,4.71,2596848830
000017.SZ,*ST中华A,2011-10-18,4.70,4.47,2464525323
000017.SZ,*ST中华A,2011-10-19,4.48,4.49,2475552282
000017.SZ,*ST中华A,2011-10-20,4.47,4.30,2370796172
000017.SZ,*ST中华A,2011-10-21,4.29,4.22,2326688336
000017.SZ,*ST中华A,2011-10-24,4.22,4.26,2348742254
000017.SZ,*ST中华A,2011-10-25,4.30,4.38,2414904008
000017.SZ,*ST中华A,2011-10-26,4.35,4.39,2420417487
000017.SZ,*ST中华A,2011-10-27,4.32,4.44,2447984885
000017.SZ,*ST中华A,2011-10-28,4.43,4.46,2459011844
000017.SZ,*ST中华A,2011-10-31,4.42,4.44,2447984885
000017.SZ,*ST中华A,2011-11-01,4.41,4.46,2459011844
000017.SZ,*ST中华A,2011-11-02,4.40,4.47,2464525323
000017.SZ,*ST中华A,2011-11-03,4.47,4.47,2464525323
000017.SZ,*ST中华A,2011-11-04,4.48,4.52,2492092720
000017.SZ,*ST中华A,2011-11-07,4.51,4.50,2481065762
000017.SZ,*ST中华A,2011-11-08,4.50,4.45,2453498364
000017.SZ,*ST中华A,2011-11-09,4.47,4.47,2464525323
000017.SZ,*ST中华A,2011-11-10,4.44,4.43,2442471405
000017.SZ,*ST中华A,2011-11-11,4.43,4.45,2453498364
000017.SZ,*ST中华A,2011-11-14,4.49,4.52,2492092720
000017.SZ,*ST中华A,2011-11-15,4.53,4.63,2552740995
000017.SZ,*ST中华A,2011-11-16,4.60,4.46,2459011844
000017.SZ,*ST中华A,2011-11-17,4.43,4.48,2470038803
000017.SZ,*ST中华A,2011-11-18,4.48,4.35,2398363569
000017.SZ,*ST中华A,2011-11-21,4.32,4.26,2348742254
000017.SZ,*ST中华A,2011-11-22,4.24,4.23,2332201816
000017.SZ,*ST中华A,2011-11-23,4.24,4.21,2321174857
000017.SZ,*ST中华A,2011-11-24,4.19,4.16,2293607460
000017.SZ,*ST中华A,2011-11-25,4.14,3.96,2183337870
000017.SZ,*ST中华A,2011-11-28,3.95,3.84,2117176116
000017.SZ,*ST中华A,2011-11-29,3.88,3.91,2155770473
000017.SZ,*ST中华A,2011-11-30,3.87,3.71,2045500883
000017.SZ,*ST中华A,2011-12-01,3.77,3.76,2073068281
000017.SZ,*ST中华A,2011-12-02,3.75,3.57,1968312171
000017.SZ,*ST中华A,2011-12-05,3.51,3.39,1869069540
000017.SZ,*ST中华A,2011-12-06,3.33,3.29,1813934746
000017.SZ,*ST中华A,2011-12-07,3.29,3.35,1847015622
000017.SZ,*ST中华A,2011-12-08,3.34,3.32,1830475184
000017.SZ,*ST中华A,2011-12-09,3.28,3.32,1830475184
000017.SZ,*ST中华A,2011-12-12,3.32,3.15,1736746033
000017.SZ,*ST中华A,2011-12-13,3.09,2.99,1648530362
000017.SZ,*ST中华A,2011-12-14,2.92,2.85,1571341649
000017.SZ,*ST中华A,2011-12-15,2.80,2.71,1494152936
000017.SZ,*ST中华A,2011-12-16,2.67,2.81,1549287731
000017.SZ,*ST中华A,2011-12-19,2.76,2.82,1554801211
000017.SZ,*ST中华A,2011-12-20,2.81,2.96,1631989923
000017.SZ,*ST中华A,2011-12-21,2.96,2.86,1576855128
000017.SZ,*ST中华A,2011-12-22,2.81,2.84,1565828169
000017.SZ,*ST中华A,2011-12-23,2.79,2.90,1598909046
000017.SZ,*ST中华A,2011-12-26,2.90,2.84,1565828169
000017.SZ,*ST中华A,2011-12-27,2.83,2.71,1494152936
000017.SZ,*ST中华A,2011-12-28,2.67,2.66,1466585539
000017.SZ,*ST中华A,2011-12-29,2.60,2.66,1466585539
000017.SZ,*ST中华A,2011-12-30,2.67,2.73,1505179895
000017.SZ,*ST中华A,2012-01-04,2.75,2.71,1494152936
000017.SZ,*ST中华A,2012-01-05,2.68,2.84,1565828169
000017.SZ,*ST中华A,2012-01-06,2.70,2.77,1527233813
000017.SZ,*ST中华A,2012-01-09,2.77,2.89,1593395567
000017.SZ,*ST中华A,2012-01-10,2.86,2.98,1643016882
000017.SZ,*ST中华A,2012-01-11,2.96,2.94,1620962964
000017.SZ,*ST中华A,2012-01-12,2.92,2.92,1609936005
000017.SZ,*ST中华A,2012-01-13,2.95,2.77,1527233813
000017.SZ,*ST中华A,2012-01-16,2.75,2.70,1488639457
000017.SZ,*ST中华A,2012-01-17,2.69,2.84,1565828169
000017.SZ,*ST中华A,2012-01-18,2.84,2.79,1538260772
000017.SZ,*ST中华A,2012-01-19,2.84,2.86,1576855128
000017.SZ,*ST中华A,2012-01-20,2.85,2.90,1598909046
000017.SZ,*ST中华A,2012-01-30,2.91,2.92,1609936005
000017.SZ,*ST中华A,2012-01-31,2.91,3.07,1692638197
000017.SZ,*ST中华A,2012-02-01,3.15,3.22,1775340389
000017.SZ,*ST中华A,2012-02-02,3.22,3.14,1731232554
000017.SZ,*ST中华A,2012-02-03,3.15,3.30,1819448225
000017.SZ,*ST中华A,2012-02-06,3.43,3.36,1852529102
000017.SZ,*ST中华A,2012-02-07,3.30,3.19,1758799951
000017.SZ,*ST中华A,2012-02-08,3.14,3.23,1780853869
000017.SZ,*ST中华A,2012-02-09,3.21,3.26,1797394307
000017.SZ,*ST中华A,2012-02-10,3.22,3.30,1819448225
000017.SZ,*ST中华A,2012-02-13,3.27,3.40,1874583020
000017.SZ,*ST中华A,2012-02-14,3.40,3.44,1896636938
000017.SZ,*ST中华A,2012-02-15,3.45,3.51,1935231294
000017.SZ,*ST中华A,2012-02-16,3.48,3.41,1880096499
000017.SZ,*ST中华A,2012-02-17,3.41,3.35,1847015622
000017.SZ,*ST中华A,2012-02-20,3.37,3.35,1847015622
000017.SZ,*ST中华A,2012-02-21,3.36,3.46,1907663897
000017.SZ,*ST中华A,2012-02-22,3.45,3.46,1907663897
000017.SZ,*ST中华A,2012-02-23,3.42,3.40,1874583020
000017.SZ,*ST中华A,2012-02-24,3.38,3.45,1902150417
000017.SZ,*ST中华A,2012-02-27,3.45,3.44,1896636938
000017.SZ,*ST中华A,2012-02-28,3.42,3.47,1913177376
000017.SZ,*ST中华A,2012-02-29,3.45,3.51,1935231294
000017.SZ,*ST中华A,2012-03-01,3.49,3.47,1913177376
000017.SZ,*ST中华A,2012-03-02,3.44,3.51,1935231294
000017.SZ,*ST中华A,2012-03-05,3.51,3.53,1946258253
000017.SZ,*ST中华A,2012-03-06,3.55,3.62,1995879568
000017.SZ,*ST中华A,2012-03-07,3.56,3.52,1940744773
000017.SZ,*ST中华A,2012-03-08,3.52,3.55,1957285212
000017.SZ,*ST中华A,2012-03-09,3.55,3.57,1968312171
000017.SZ,*ST中华A,2012-03-12,3.73,3.59,1979339130
000017.SZ,*ST中华A,2012-03-13,3.55,3.63,2001393048
000017.SZ,*ST中华A,2012-03-14,3.62,3.45,1902150417
000017.SZ,*ST中华A,2012-03-15,3.42,3.28,1808421266
000017.SZ,*ST中华A,2012-03-16,3.25,3.33,1835988664
000017.SZ,*ST中华A,2012-03-19,3.33,3.36,1852529102
000017.SZ,*ST中华A,2012-03-20,3.34,3.28,1808421266
000017.SZ,*ST中华A,2012-03-21,3.28,3.21,1769826910
000017.SZ,*ST中华A,2012-03-22,3.18,3.18,1753286471
000017.SZ,*ST中华A,2012-03-23,3.18,3.21,1769826910
000017.SZ,*ST中华A,2012-03-26,3.21,3.18,1753286471
000017.SZ,*ST中华A,2012-03-27,3.19,3.21,1769826910
000017.SZ,*ST中华A,2012-03-28,3.20,3.05,1681611238
000017.SZ,*ST中华A,2012-03-29,3.00,2.93,1615449485
000017.SZ,*ST中华A,2012-03-30,2.91,2.90,1598909046
000017.SZ,*ST中华A,2012-04-05,2.90,3.00,1654043841
000017.SZ,*ST中华A,2012-04-06,2.99,3.01,1659557320
000017.SZ,*ST中华A,2012-04-09,3.02,3.12,1720205595
000017.SZ,*ST中华A,2012-04-10,3.07,3.13,1725719074
000017.SZ,*ST中华A,2012-04-11,3.11,3.17,1747772992
000017.SZ,*ST中华A,2012-04-12,3.19,3.23,1780853869
000017.SZ,*ST中华A,2012-04-13,3.24,3.31,1824961705
000017.SZ,*ST中华A,2012-04-16,3.27,3.29,1813934746
000017.SZ,*ST中华A,2012-04-17,3.29,3.20,1764313430
000017.SZ,*ST中华A,2012-04-18,3.21,3.25,1791880828
000017.SZ,*ST中华A,2012-04-19,3.25,3.28,1808421266
000017.SZ,*ST中华A,2012-04-20,3.21,3.32,1830475184
000017.SZ,*ST中华A,2012-04-23,3.33,3.17,1747772992
000017.SZ,*ST中华A,2012-04-24,3.15,3.06,1687124718
000017.SZ,*ST中华A,2012-04-25,3.04,3.11,1714692115
000017.SZ,*ST中华A,2012-04-26,3.11,3.06,1687124718
000017.SZ,*ST中华A,2012-04-27,3.05,3.03,1670584279
000017.SZ,*ST中华A,2012-05-02,2.88,2.88,1587882087
000017.SZ,*ST中华A,2012-05-03,2.74,2.74,1510693375
000017.SZ,*ST中华A,2012-05-04,2.60,2.81,1549287731
000017.SZ,*ST中华A,2012-05-07,2.75,2.95,1626476444
000017.SZ,*ST中华A,2012-05-08,2.93,3.10,1709178636
000017.SZ,*ST中华A,2012-05-09,3.11,3.06,1687124718
000017.SZ,*ST中华A,2012-05-10,3.06,3.05,1681611238
000017.SZ,*ST中华A,2012-05-11,3.05,3.05,1681611238
000017.SZ,*ST中华A,2012-05-14,3.05,3.05,1681611238
000017.SZ,*ST中华A,2012-05-15,3.20,3.20,1764313430
000017.SZ,*ST中华A,2012-05-16,3.32,3.15,1736746033
000017.SZ,*ST中华A,2012-05-17,3.11,3.26,1797394307
000017.SZ,*ST中华A,2012-05-18,3.16,3.26,1797394307
000017.SZ,*ST中华A,2012-05-21,3.25,3.40,1874583020
000017.SZ,*ST中华A,2012-05-22,3.40,3.36,1852529102
000017.SZ,*ST中华A,2012-05-23,3.36,3.41,1880096499
000017.SZ,*ST中华A,2012-05-24,3.41,3.25,1791880828
000017.SZ,*ST中华A,2012-05-25,3.25,3.25,1791880828
000017.SZ,*ST中华A,2012-05-28,3.20,3.20,1764313430
000017.SZ,*ST中华A,2012-05-29,3.20,3.23,1780853869
000017.SZ,*ST中华A,2012-05-30,3.23,3.25,1791880828
000017.SZ,*ST中华A,2012-05-31,3.25,3.20,1764313430
000017.SZ,*ST中华A,2012-06-01,3.21,3.18,1753286471
000017.SZ,*ST中华A,2012-06-04,3.10,3.10,1709178636
000017.SZ,*ST中华A,2012-06-05,3.09,3.26,1797394307
000017.SZ,*ST中华A,2012-06-06,3.32,3.42,1885609979
000017.SZ,*ST中华A,2012-06-07,3.40,3.36,1852529102
000017.SZ,*ST中华A,2012-06-08,3.38,3.52,1940744773
000017.SZ,*ST中华A,2012-06-11,3.58,3.51,1935231294
000017.SZ,*ST中华A,2012-06-12,3.51,3.54,1951771732
000017.SZ,*ST中华A,2012-06-13,3.54,3.49,1924204335
000017.SZ,*ST中华A,2012-06-14,3.49,3.43,1891123458
000017.SZ,*ST中华A,2012-06-15,3.43,3.43,1891123458
000017.SZ,*ST中华A,2012-06-18,3.43,3.40,1874583020
000017.SZ,*ST中华A,2012-06-19,3.37,3.38,1863556061
000017.SZ,*ST中华A,2012-06-20,3.39,3.28,1808421266
000017.SZ,*ST中华A,2012-06-21,3.28,3.33,1835988664
000017.SZ,*ST中华A,2012-06-25,3.31,3.19,1758799951
000017.SZ,*ST中华A,2012-06-26,3.19,3.22,1775340389
000017.SZ,*ST中华A,2012-06-27,3.21,3.15,1736746033
000017.SZ,*ST中华A,2012-06-28,3.17,3.16,1742259513
000017.SZ,*ST中华A,2012-06-29,3.20,3.18,1753286471
000017.SZ,*ST中华A,2012-07-02,3.17,3.34,1841502143
000017.SZ,*ST中华A,2012-07-03,3.34,3.45,1902150417
000017.SZ,*ST中华A,2012-07-04,3.45,3.46,1907663897
000017.SZ,*ST中华A,2012-07-05,3.40,3.55,1957285212
000017.SZ,*ST中华A,2012-07-06,3.55,3.58,1973825650
000017.SZ,*ST中华A,2012-07-09,3.51,3.40,1874583020
000017.SZ,*ST中华A,2012-07-10,3.39,3.29,1813934746
000017.SZ,*ST中华A,2012-07-11,3.26,3.45,1902150417
000017.SZ,*ST中华A,2012-07-12,3.40,3.44,1896636938
000017.SZ,*ST中华A,2012-07-13,3.45,3.45,1902150417
000017.SZ,*ST中华A,2012-07-16,3.46,3.29,1813934746
000017.SZ,*ST中华A,2012-07-17,3.27,3.36,1852529102
000017.SZ,*ST中华A,2012-07-18,3.36,3.36,1852529102
000017.SZ,*ST中华A,2012-07-19,3.35,3.40,1874583020
000017.SZ,*ST中华A,2012-07-20,3.41,3.47,1913177376
000017.SZ,*ST中华A,2012-07-23,3.55,3.50,1929717814
000017.SZ,*ST中华A,2012-07-24,3.48,3.46,1907663897
000017.SZ,*ST中华A,2012-07-25,3.50,3.42,1885609979
000017.SZ,*ST中华A,2012-07-26,3.36,3.34,1841502143
000017.SZ,*ST中华A,2012-07-27,3.32,3.29,1813934746
000017.SZ,*ST中华A,2012-07-30,3.13,3.13,1725719074
000017.SZ,*ST中华A,2012-07-31,2.97,2.97,1637503403
000017.SZ,*ST中华A,2012-08-01,2.82,2.82,1554801211
000017.SZ,*ST中华A,2012-08-02,2.68,2.77,1527233813
000017.SZ,*ST中华A,2012-08-03,2.76,2.87,1582368608
000017.SZ,*ST中华A,2012-08-06,2.85,2.94,1620962964
000017.SZ,*ST中华A,2012-08-07,2.95,2.98,1643016882
000017.SZ,*ST中华A,2012-08-08,2.97,3.00,1654043841
000017.SZ,*ST中华A,2012-08-09,3.00,3.01,1659557320
000017.SZ,*ST中华A,2012-08-10,3.00,3.01,1659557320
000017.SZ,*ST中华A,2012-08-13,2.99,2.86,1576855128
000017.SZ,*ST中华A,2012-08-14,2.86,2.99,1648530362
000017.SZ,*ST中华A,2012-08-15,2.99,2.94,1620962964
000017.SZ,*ST中华A,2012-08-16,2.96,2.97,1637503403
000017.SZ,*ST中华A,2012-08-17,2.98,2.96,1631989923
000017.SZ,*ST中华A,2012-08-20,2.95,2.96,1631989923
000017.SZ,*ST中华A,2012-08-21,2.97,3.04,1676097759
000017.SZ,*ST中华A,2012-08-22,3.05,3.19,1758799951
000017.SZ,*ST中华A,2012-08-23,3.20,3.24,1786367348
000017.SZ,*ST中华A,2012-08-24,3.25,3.21,1769826910
000017.SZ,*ST中华A,2012-08-27,3.18,3.31,1824961705
000017.SZ,*ST中华A,2012-08-28,3.28,3.26,1797394307
000017.SZ,*ST中华A,2012-08-29,3.24,3.25,1791880828
000017.SZ,*ST中华A,2012-08-30,3.22,3.19,1758799951
000017.SZ,*ST中华A,2012-08-31,3.21,3.28,1808421266
000017.SZ,*ST中华A,2012-09-03,3.27,3.32,1830475184
000017.SZ,*ST中华A,2012-09-04,3.34,3.29,1813934746
000017.SZ,*ST中华A,2012-09-05,3.29,3.29,1813934746
000017.SZ,*ST中华A,2012-09-06,3.29,3.29,1813934746
000017.SZ,*ST中华A,2012-09-07,3.32,3.32,1830475184
000017.SZ,*ST中华A,2012-09-10,3.32,3.36,1852529102
000017.SZ,*ST中华A,2012-09-11,3.36,3.33,1835988664
000017.SZ,*ST中华A,2012-09-12,3.35,3.42,1885609979
000017.SZ,*ST中华A,2012-09-13,3.40,3.36,1852529102
000017.SZ,*ST中华A,2012-09-14,3.38,3.33,1835988664
000017.SZ,*ST中华A,2012-09-17,3.33,3.23,1780853869
000017.SZ,*ST中华A,2012-09-18,3.23,3.25,1791880828
000017.SZ,*ST中华A,2012-09-19,3.28,3.28,1808421266
000017.SZ,*ST中华A,2012-09-20,3.23,3.20,1764313430
000017.SZ,*ST中华A,2012-09-21,3.20,3.24,1786367348
000017.SZ,*ST中华A,2012-09-24,3.25,3.23,1780853869
000017.SZ,*ST中华A,2012-09-25,3.20,3.20,1764313430
000017.SZ,*ST中华A,2012-09-26,3.20,3.27,1802907787
000017.SZ,*ST中华A,2012-09-27,3.28,3.27,1802907787
000017.SZ,*ST中华A,2012-09-28,3.30,3.39,1869069540
000017.SZ,*ST中华A,2012-10-08,3.50,3.49,1924204335
000017.SZ,*ST中华A,2012-10-09,3.49,3.51,1935231294
000017.SZ,*ST中华A,2012-10-10,3.47,3.60,1984852609
000017.SZ,*ST中华A,2012-10-11,3.60,3.78,2084095240
000017.SZ,*ST中华A,2012-10-12,3.97,3.97,2188851350
000017.SZ,*ST中华A,2012-10-15,3.97,3.97,2188851350
000017.SZ,*ST中华A,2012-10-16,4.17,4.17,2299120939
000017.SZ,*ST中华A,2012-10-17,4.38,4.38,2414904008
000017.SZ,*ST中华A,2012-10-18,4.60,4.60,2536200556
000017.SZ,*ST中华A,2012-10-19,4.83,4.66,2569281433
000017.SZ,*ST中华A,2012-10-22,4.55,4.54,2503119679
000017.SZ,*ST中华A,2012-10-23,4.46,4.42,2436957926
000017.SZ,*ST中华A,2012-10-24,4.38,4.64,2558254474
000017.SZ,*ST中华A,2012-10-25,4.66,4.76,2624416228
000017.SZ,*ST中华A,2012-10-26,4.76,4.90,2701604940
000017.SZ,*ST中华A,2012-10-29,4.88,5.15,2839441927
000017.SZ,*ST中华A,2012-10-30,5.25,4.93,2718145379
000017.SZ,*ST中华A,2012-10-31,4.89,4.98,2745712776
000017.SZ,*ST中华A,2012-11-01,4.90,4.97,2740199297
000017.SZ,*ST中华A,2012-11-02,4.95,4.95,2729172338
000017.SZ,*ST中华A,2012-11-05,5.00,4.70,2591335351
000017.SZ,*ST中华A,2012-11-06,4.55,4.77,2629929707
000017.SZ,*ST中华A,2012-11-07,4.71,4.75,2618902748
000017.SZ,*ST中华A,2012-11-08,4.75,4.51,2486579241
000017.SZ,*ST中华A,2012-11-09,4.48,4.41,2431444446
000017.SZ,*ST中华A,2012-11-12,4.45,4.19,2310147898
000017.SZ,*ST中华A,2012-11-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-11-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-03,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2012-12-31,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-01-31,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-01,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-02-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-01,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-03-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-01,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-02,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-03,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-04-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-02,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-03,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-24,4.19,4.19,2310147898
