代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002013.SZ,中航机电,2011-10-21,2.94,2.87,3651111828
002013.SZ,中航机电,2011-10-24,2.88,2.94,3742335324
002013.SZ,中航机电,2011-10-25,2.95,3.03,3850934724
002013.SZ,中航机电,2011-10-26,3.03,3.06,3887858520
002013.SZ,中航机电,2011-10-27,3.06,3.03,3853106712
002013.SZ,中航机电,2011-10-28,3.07,3.16,4020349788
002013.SZ,中航机电,2011-10-31,3.16,3.19,4061617560
002013.SZ,中航机电,2011-11-01,3.16,3.08,3911750388
002013.SZ,中航机电,2011-11-02,3.04,3.09,3926954304
002013.SZ,中航机电,2011-11-03,3.09,3.22,4100713344
002013.SZ,中航机电,2011-11-04,3.27,3.30,4200624792
002013.SZ,中航机电,2011-11-07,3.30,3.29,4187592864
002013.SZ,中航机电,2011-11-08,3.31,3.26,4141981116
002013.SZ,中航机电,2011-11-09,3.26,3.38,4298364252
002013.SZ,中航机电,2011-11-10,3.33,3.25,4137637140
002013.SZ,中航机电,2011-11-11,3.27,3.20,4065961536
002013.SZ,中航机电,2011-11-14,3.21,3.27,4159357020
002013.SZ,中航机电,2011-11-15,3.27,3.27,4161529008
002013.SZ,中航机电,2011-11-16,3.27,3.18,4048585632
002013.SZ,中航机电,2011-11-17,3.18,3.26,4139809128
002013.SZ,中航机电,2011-11-18,3.21,3.06,3887858520
002013.SZ,中航机电,2011-11-21,3.06,3.09,3926954304
002013.SZ,中航机电,2011-11-22,3.07,3.12,3961706112
002013.SZ,中航机电,2011-11-23,3.13,3.18,4048585632
002013.SZ,中航机电,2011-11-24,3.13,3.19,4061617560
002013.SZ,中航机电,2011-11-25,3.20,3.28,4176732924
002013.SZ,中航机电,2011-11-28,3.30,3.32,4220172684
002013.SZ,中航机电,2011-11-29,3.33,3.33,4228860636
002013.SZ,中航机电,2011-11-30,3.32,3.21,4083337440
002013.SZ,中航机电,2011-12-01,3.28,3.24,4124605212
002013.SZ,中航机电,2011-12-02,3.24,3.08,3920438340
002013.SZ,中航机电,2011-12-05,3.07,2.94,3744507312
002013.SZ,中航机电,2011-12-06,2.94,2.94,3733647372
002013.SZ,中航机电,2011-12-07,2.99,3.00,3820526892
002013.SZ,中航机电,2011-12-08,2.99,3.03,3848762736
002013.SZ,中航机电,2011-12-09,2.98,2.99,3805322976
002013.SZ,中航机电,2011-12-12,2.97,3.00,3811838940
002013.SZ,中航机电,2011-12-13,2.99,2.85,3622875984
002013.SZ,中航机电,2011-12-14,2.85,2.78,3533824476
002013.SZ,中航机电,2011-12-15,2.77,2.64,3357893448
002013.SZ,中航机电,2011-12-16,2.64,2.72,3455632908
002013.SZ,中航机电,2011-12-19,2.72,2.82,3590296164
002013.SZ,中航机电,2011-12-20,2.78,2.73,3473008812
002013.SZ,中航机电,2011-12-21,2.73,2.65,3370925376
002013.SZ,中航机电,2011-12-22,2.65,2.61,3325313628
002013.SZ,中航机电,2011-12-23,2.61,2.65,3366581400
002013.SZ,中航机电,2011-12-26,2.65,2.64,3353549472
002013.SZ,中航机电,2011-12-27,2.62,2.54,3231918144
002013.SZ,中航机电,2011-12-28,2.53,2.49,3171102480
002013.SZ,中航机电,2011-12-29,2.49,2.50,3181962420
002013.SZ,中航机电,2011-12-30,2.55,2.55,3238434108
002013.SZ,中航机电,2012-01-04,2.56,2.46,3129834708
002013.SZ,中航机电,2012-01-05,2.39,2.29,2912635908
002013.SZ,中航机电,2012-01-06,2.29,2.27,2882228076
002013.SZ,中航机电,2012-01-09,2.23,2.34,2975623560
002013.SZ,中航机电,2012-01-10,2.34,2.46,3127662720
002013.SZ,中航机电,2012-01-11,2.46,2.49,3166758504
002013.SZ,中航机电,2012-01-12,2.49,2.49,3168930492
002013.SZ,中航机电,2012-01-13,2.49,2.32,2956075668
002013.SZ,中航机电,2012-01-16,2.27,2.25,2856164220
002013.SZ,中航机电,2012-01-17,2.26,2.38,3025579284
002013.SZ,中航机电,2012-01-18,2.38,2.40,3047299164
002013.SZ,中航机电,2012-01-19,2.40,2.39,3040783200
002013.SZ,中航机电,2012-01-20,2.42,2.43,3090738924
002013.SZ,中航机电,2012-01-30,2.42,2.40,3055987116
002013.SZ,中航机电,2012-01-31,2.37,2.38,3032095248
002013.SZ,中航机电,2012-02-01,2.39,2.35,2988655488
002013.SZ,中航机电,2012-02-02,2.36,2.41,3069019044
002013.SZ,中航机电,2012-02-03,2.39,2.49,3162414528
002013.SZ,中航机电,2012-02-06,2.48,2.45,3121146756
002013.SZ,中航机电,2012-02-07,2.43,2.60,3307937724
002013.SZ,中航机电,2012-02-08,2.57,2.62,3336173568
002013.SZ,中航机电,2012-02-09,2.60,2.62,3334001580
002013.SZ,中航机电,2012-02-10,2.60,2.61,3318797664
002013.SZ,中航机电,2012-02-13,2.57,2.66,3386129292
002013.SZ,中航机电,2012-02-14,2.65,2.70,3433913028
002013.SZ,中航机电,2012-02-15,2.68,2.71,3442600980
002013.SZ,中航机电,2012-02-16,2.68,2.74,3479524776
002013.SZ,中航机电,2012-02-17,2.73,2.71,3449116944
002013.SZ,中航机电,2012-02-20,2.74,2.78,3531652488
002013.SZ,中航机电,2012-02-21,2.76,2.84,3612016044
002013.SZ,中航机电,2012-02-22,2.83,2.91,3698895564
002013.SZ,中航机电,2012-02-23,2.90,2.91,3703239540
002013.SZ,中航机电,2012-02-24,2.91,2.92,3714099480
002013.SZ,中航机电,2012-02-27,2.92,2.90,3683691648
002013.SZ,中航机电,2012-02-28,2.87,2.80,3562060320
002013.SZ,中航机电,2012-02-29,2.76,2.87,3648939840
002013.SZ,中航机电,2012-03-01,2.85,3.05,3872654604
002013.SZ,中航机电,2012-03-02,3.02,3.07,3909578400
002013.SZ,中航机电,2012-03-05,3.11,3.13,3985597980
002013.SZ,中航机电,2012-03-06,3.11,3.22,4096369368
002013.SZ,中航机电,2012-03-07,3.15,3.22,4096369368
002013.SZ,中航机电,2012-03-08,3.21,3.21,4083337440
002013.SZ,中航机电,2012-03-09,3.24,3.23,4109401296
002013.SZ,中航机电,2012-03-12,3.23,3.22,4089853404
002013.SZ,中航机电,2012-03-13,3.24,3.21,4083337440
002013.SZ,中航机电,2012-03-14,3.23,3.06,3894374484
002013.SZ,中航机电,2012-03-15,3.05,3.00,3816182916
002013.SZ,中航机电,2012-03-16,3.03,3.03,3857450688
002013.SZ,中航机电,2012-03-19,3.07,3.07,3898718460
002013.SZ,中航机电,2012-03-20,3.07,3.07,3898718460
002013.SZ,中航机电,2012-03-21,3.01,2.95,3757539240
002013.SZ,中航机电,2012-03-22,2.96,2.91,3696723576
002013.SZ,中航机电,2012-03-23,2.93,2.90,3688035624
002013.SZ,中航机电,2012-03-26,2.90,2.88,3668487732
002013.SZ,中航机电,2012-03-27,2.90,2.92,3709755504
002013.SZ,中航机电,2012-03-28,2.91,2.81,3577264236
002013.SZ,中航机电,2012-03-29,2.77,2.61,3314453688
002013.SZ,中航机电,2012-03-30,2.61,2.63,3340517544
002013.SZ,中航机电,2012-04-05,2.63,2.74,3486040740
002013.SZ,中航机电,2012-04-06,2.75,2.77,3527308512
002013.SZ,中航机电,2012-04-09,2.77,2.77,3525136524
002013.SZ,中航机电,2012-04-10,2.69,2.83,3597246526
002013.SZ,中航机电,2012-04-11,2.79,2.84,3608540863
002013.SZ,中航机电,2012-04-12,2.84,2.95,3746896499
002013.SZ,中航机电,2012-04-13,2.95,2.95,3746896499
002013.SZ,中航机电,2012-04-16,2.92,2.92,3713013486
002013.SZ,中航机电,2012-04-17,2.95,2.87,3639600292
002013.SZ,中航机电,2012-04-18,2.89,2.93,3721484239
002013.SZ,中航机电,2012-04-19,2.93,2.85,3614188032
002013.SZ,中航机电,2012-04-20,2.85,2.87,3642423876
002013.SZ,中航机电,2012-04-23,2.87,3.12,3967136082
002013.SZ,中航机电,2012-04-24,3.05,3.01,3828780446
002013.SZ,中航机电,2012-04-25,3.01,3.05,3871134212
002013.SZ,中航机电,2012-04-26,3.05,3.06,3890899303
002013.SZ,中航机电,2012-04-27,3.07,3.06,3888075719
002013.SZ,中航机电,2012-05-02,3.08,3.03,3854192706
002013.SZ,中航机电,2012-05-03,3.00,3.03,3848545537
002013.SZ,中航机电,2012-05-04,3.03,3.09,3930429485
002013.SZ,中航机电,2012-05-07,3.09,3.14,3989724757
002013.SZ,中航机电,2012-05-08,3.16,3.13,3981254004
002013.SZ,中航机电,2012-05-09,3.12,3.14,3986901173
002013.SZ,中航机电,2012-05-10,3.14,3.14,3986901173
002013.SZ,中航机电,2012-05-11,3.14,3.02,3834427615
002013.SZ,中航机电,2012-05-14,3.05,2.97,3769485174
002013.SZ,中航机电,2012-05-15,2.97,2.93,3721484239
002013.SZ,中航机电,2012-05-16,2.95,2.93,3727131408
002013.SZ,中航机电,2012-05-17,2.91,2.95,3744072914
002013.SZ,中航机电,2012-05-18,2.95,2.84,3608540863
002013.SZ,中航机电,2012-05-21,2.85,2.81,3563363513
002013.SZ,中航机电,2012-05-22,2.80,2.85,3622658785
002013.SZ,中航机电,2012-05-23,2.85,2.91,3701719148
002013.SZ,中航机电,2012-05-24,2.91,2.92,3713013486
002013.SZ,中航机电,2012-05-25,2.91,2.96,3758190836
002013.SZ,中航机电,2012-05-28,2.97,2.94,3732778577
002013.SZ,中航机电,2012-05-29,2.92,2.94,3738425746
002013.SZ,中航机电,2012-05-30,2.92,2.94,3735602161
002013.SZ,中航机电,2012-05-31,2.85,2.95,3749720083
002013.SZ,中航机电,2012-06-01,2.93,2.93,3715837070
002013.SZ,中航机电,2012-06-04,2.89,2.88,3653718214
002013.SZ,中航机电,2012-06-05,2.87,2.89,3676306889
002013.SZ,中航机电,2012-06-06,2.89,2.87,3639600292
002013.SZ,中航机电,2012-06-07,2.89,2.91,3690424811
002013.SZ,中航机电,2012-06-08,2.96,2.96,3761014421
002013.SZ,中航机电,2012-06-11,3.00,2.99,3797721018
002013.SZ,中航机电,2012-06-12,2.98,3.02,3831604031
002013.SZ,中航机电,2012-06-13,3.02,3.02,3831604031
002013.SZ,中航机电,2012-06-14,3.03,2.89,3673483304
002013.SZ,中航机电,2012-06-15,2.89,2.86,3633953123
002013.SZ,中航机电,2012-06-18,2.87,2.88,3653718214
002013.SZ,中航机电,2012-06-19,2.89,2.81,3574657850
002013.SZ,中航机电,2012-06-20,2.83,2.82,3580305019
002013.SZ,中航机电,2012-06-21,2.83,2.80,3552069175
002013.SZ,中航机电,2012-06-25,2.77,2.67,3385477696
002013.SZ,中航机电,2012-06-26,2.66,2.60,3306417332
002013.SZ,中航机电,2012-06-27,2.61,2.61,3312064501
002013.SZ,中航机电,2012-06-28,2.61,2.61,3317711670
002013.SZ,中航机电,2012-06-29,2.60,2.71,3444772968
002013.SZ,中航机电,2012-07-02,2.70,2.69,3422184293
002013.SZ,中航机电,2012-07-03,2.69,2.67,3388301280
002013.SZ,中航机电,2012-07-04,2.65,2.74,3478655981
002013.SZ,中航机电,2012-07-05,2.73,2.66,3382654111
002013.SZ,中航机电,2012-07-06,2.67,2.68,3405242786
002013.SZ,中航机电,2012-07-09,2.68,2.59,3289475826
002013.SZ,中航机电,2012-07-10,2.58,2.57,3269710735
002013.SZ,中航机电,2012-07-11,2.56,2.57,3261239982
002013.SZ,中航机电,2012-07-12,2.57,2.58,3275357904
002013.SZ,中航机电,2012-07-13,2.56,2.49,3162414528
002013.SZ,中航机电,2012-07-16,2.49,2.41,3066412658
002013.SZ,中航机电,2012-07-17,2.41,2.43,3086177749
002013.SZ,中航机电,2012-07-18,2.44,2.50,3170885281
002013.SZ,中航机电,2012-07-19,2.50,2.49,3168061697
002013.SZ,中航机电,2012-07-20,2.49,2.47,3134178684
002013.SZ,中航机电,2012-07-23,2.41,2.42,3072059827
002013.SZ,中航机电,2012-07-24,2.40,2.42,3072059827
002013.SZ,中航机电,2012-07-25,2.43,2.40,3049471152
002013.SZ,中航机电,2012-07-26,2.41,2.36,3001470217
002013.SZ,中航机电,2012-07-27,2.36,2.34,2967587204
002013.SZ,中航机电,2012-07-30,2.34,2.32,2942174945
002013.SZ,中航机电,2012-07-31,2.32,2.26,2865938166
002013.SZ,中航机电,2012-08-01,2.28,2.31,2939351360
002013.SZ,中航机电,2012-08-02,2.33,2.28,2894174010
002013.SZ,中航机电,2012-08-03,2.29,2.31,2930880607
002013.SZ,中航机电,2012-08-06,2.29,2.37,3012764555
002013.SZ,中航机电,2012-08-07,2.37,2.45,3117237178
002013.SZ,中航机电,2012-08-08,2.46,2.47,3142649437
002013.SZ,中航机电,2012-08-09,2.47,2.52,3201944710
002013.SZ,中航机电,2012-08-10,2.52,2.59,3295122995
002013.SZ,中航机电,2012-08-13,2.59,2.55,3233004138
002013.SZ,中航机电,2012-08-14,2.53,2.54,3230180554
002013.SZ,中航机电,2012-08-15,2.53,2.55,3241474891
002013.SZ,中航机电,2012-08-16,2.59,2.70,3433478630
002013.SZ,中航机电,2012-08-17,2.72,2.65,3368536189
002013.SZ,中航机电,2012-08-20,2.65,2.67,3396772033
002013.SZ,中航机电,2012-08-21,2.69,2.76,3506891825
002013.SZ,中航机电,2012-08-22,2.77,2.85,3614188032
002013.SZ,中航机电,2012-08-23,2.84,2.83,3600070110
002013.SZ,中航机电,2012-08-24,2.82,2.84,3602893694
002013.SZ,中航机电,2012-08-27,2.79,2.67,3396772033
002013.SZ,中航机电,2012-08-28,2.67,2.79,3543598422
002013.SZ,中航机电,2012-08-29,2.79,2.88,3653718214
002013.SZ,中航机电,2012-08-30,2.85,2.78,3535127669
002013.SZ,中航机电,2012-08-31,2.78,2.84,3608540863
002013.SZ,中航机电,2012-09-03,2.84,2.89,3667836136
002013.SZ,中航机电,2012-09-04,2.87,2.87,3642423876
002013.SZ,中航机电,2012-09-05,2.86,2.83,3600070110
002013.SZ,中航机电,2012-09-06,2.82,2.88,3659365382
002013.SZ,中航机电,2012-09-07,2.88,2.88,3659365382
002013.SZ,中航机电,2012-09-10,2.88,2.88,3659365382
002013.SZ,中航机电,2012-09-11,2.88,2.88,3659365382
002013.SZ,中航机电,2012-09-12,2.88,2.88,3659365382
002013.SZ,中航机电,2012-09-13,2.88,2.88,3659365382
002013.SZ,中航机电,2012-09-14,2.88,2.88,3659365382
002013.SZ,中航机电,2012-09-17,3.17,3.17,4026431354
002013.SZ,中航机电,2012-09-18,3.09,2.93,3721484239
002013.SZ,中航机电,2012-09-19,2.88,2.81,3563363513
002013.SZ,中航机电,2012-09-20,2.82,2.75,3495597487
002013.SZ,中航机电,2012-09-21,2.71,2.53,3216062632
002013.SZ,中航机电,2012-09-24,2.54,2.55,3244298476
002013.SZ,中航机电,2012-09-25,2.53,2.55,3233004138
002013.SZ,中航机电,2012-09-26,2.51,2.42,3077706996
002013.SZ,中航机电,2012-09-27,2.40,2.51,3190650372
002013.SZ,中航机电,2012-09-28,2.52,2.52,3201944710
002013.SZ,中航机电,2012-10-08,2.53,2.56,3255592813
002013.SZ,中航机电,2012-10-09,2.58,2.61,3317711670
002013.SZ,中航机电,2012-10-10,2.60,2.70,3427831462
002013.SZ,中航机电,2012-10-11,2.67,2.61,3309240917
002013.SZ,中航机电,2012-10-12,2.59,2.54,3230180554
002013.SZ,中航机电,2012-10-15,2.53,2.51,3190650372
002013.SZ,中航机电,2012-10-16,2.50,2.53,3218886216
002013.SZ,中航机电,2012-10-17,2.51,2.53,3216062632
002013.SZ,中航机电,2012-10-18,2.53,2.59,3292299410
002013.SZ,中航机电,2012-10-19,2.60,2.59,3286652242
002013.SZ,中航机电,2012-10-22,2.58,2.54,3227356969
002013.SZ,中航机电,2012-10-23,2.55,2.52,3199121125
002013.SZ,中航机电,2012-10-24,2.50,2.49,3162414528
002013.SZ,中航机电,2012-10-25,2.52,2.49,3168061697
002013.SZ,中航机电,2012-10-26,2.50,2.42,3077706996
002013.SZ,中航机电,2012-10-29,2.40,2.45,3114413593
002013.SZ,中航机电,2012-10-30,2.45,2.50,3179356034
002013.SZ,中航机电,2012-10-31,2.53,2.49,3156767359
002013.SZ,中航机电,2012-11-01,2.47,2.48,3153943775
002013.SZ,中航机电,2012-11-02,2.49,2.53,3213239047
002013.SZ,中航机电,2012-11-05,2.53,2.56,3247122060
002013.SZ,中航机电,2012-11-06,2.57,2.51,3185003203
002013.SZ,中航机电,2012-11-07,2.50,2.52,3204768294
002013.SZ,中航机电,2012-11-08,2.50,2.47,3131355100
002013.SZ,中航机电,2012-11-09,2.47,2.46,3122884346
002013.SZ,中航机电,2012-11-12,2.47,2.50,3176532450
002013.SZ,中航机电,2012-11-13,2.51,2.44,3103119256
002013.SZ,中航机电,2012-11-14,2.44,2.40,3049471152
002013.SZ,中航机电,2012-11-15,2.37,2.30,2916762685
002013.SZ,中航机电,2012-11-16,2.25,2.26,2871585335
002013.SZ,中航机电,2012-11-19,2.28,2.26,2871585335
002013.SZ,中航机电,2012-11-20,2.26,2.24,2840525906
002013.SZ,中航机电,2012-11-21,2.25,2.28,2891350426
002013.SZ,中航机电,2012-11-22,2.26,2.24,2843349491
002013.SZ,中航机电,2012-11-23,2.25,2.25,2851820244
002013.SZ,中航机电,2012-11-26,2.33,2.31,2933704192
002013.SZ,中航机电,2012-11-27,2.26,2.21,2800995725
002013.SZ,中航机电,2012-11-28,2.20,2.12,2696523102
002013.SZ,中航机电,2012-11-29,2.12,2.07,2634404245
002013.SZ,中航机电,2012-11-30,2.07,2.11,2676758011
002013.SZ,中航机电,2012-12-03,2.09,2.00,2541225960
002013.SZ,中航机电,2012-12-04,2.00,2.05,2597697648
002013.SZ,中航机电,2012-12-05,2.02,2.11,2685228764
002013.SZ,中航机电,2012-12-06,2.12,2.14,2716288193
002013.SZ,中航机电,2012-12-07,2.13,2.18,2772759881
002013.SZ,中航机电,2012-12-10,2.21,2.21,2812290062
002013.SZ,中航机电,2012-12-11,2.22,2.20,2789701387
002013.SZ,中航机电,2012-12-12,2.20,2.19,2781230634
002013.SZ,中航机电,2012-12-13,2.19,2.13,2707817440
002013.SZ,中航机电,2012-12-14,2.11,2.23,2829231569
002013.SZ,中航机电,2012-12-17,2.23,2.25,7248817498
002013.SZ,中航机电,2012-12-18,2.25,2.24,7220166045
002013.SZ,中航机电,2012-12-19,2.24,2.25,7234491771
002013.SZ,中航机电,2012-12-20,2.24,2.24,7227328908
002013.SZ,中航机电,2012-12-21,2.25,2.31,7435051939
002013.SZ,中航机电,2012-12-24,2.31,2.30,7413563350
002013.SZ,中航机电,2012-12-25,2.28,2.36,7614123518
002013.SZ,中航机电,2012-12-26,2.36,2.38,7671426423
002013.SZ,中航机电,2012-12-27,2.36,2.45,7886312317
002013.SZ,中航机电,2012-12-28,2.43,2.45,7907800907
002013.SZ,中航机电,2012-12-31,2.46,2.53,8144175390
002013.SZ,中航机电,2013-01-04,2.53,2.49,8008080991
002013.SZ,中航机电,2013-01-07,2.54,2.73,8810321662
002013.SZ,中航机电,2013-01-08,2.96,3.01,9691353828
002013.SZ,中航机电,2013-01-09,3.17,3.10,9992194080
002013.SZ,中航机电,2013-01-10,3.09,3.05,9841773954
002013.SZ,中航机电,2013-01-11,3.08,3.36,10823086205
002013.SZ,中航机电,2013-01-14,3.29,3.63,11696955508
002013.SZ,中航机电,2013-01-15,3.53,3.53,11360300940
002013.SZ,中航机电,2013-01-16,3.62,3.56,11474906750
002013.SZ,中航机电,2013-01-17,3.47,3.26,10493594500
002013.SZ,中航机电,2013-01-18,3.25,3.26,10507920226
002013.SZ,中航机电,2013-01-21,3.21,3.29,10615363173
002013.SZ,中航机电,2013-01-22,3.29,3.13,10070985575
002013.SZ,中航机电,2013-01-23,3.13,3.26,10500757363
002013.SZ,中航机电,2013-01-24,3.30,3.38,10880389110
002013.SZ,中航机电,2013-01-25,3.37,3.20,10300197195
002013.SZ,中航机电,2013-01-28,3.24,3.26,10515083090
002013.SZ,中航机电,2013-01-29,3.26,3.38,10880389110
002013.SZ,中航机电,2013-01-30,3.33,3.42,11009320646
002013.SZ,中航机电,2013-01-31,3.41,3.35,10801597615
002013.SZ,中航机电,2013-02-01,3.33,3.33,10744294710
002013.SZ,中航机电,2013-02-04,3.37,3.24,10436291595
002013.SZ,中航机电,2013-02-05,3.20,3.17,10228568564
002013.SZ,中航机电,2013-02-06,3.21,3.27,10543734542
002013.SZ,中航机电,2013-02-07,3.29,3.39,10909040562
002013.SZ,中航机电,2013-02-08,3.44,3.40,10966343467
002013.SZ,中航机电,2013-02-18,3.41,3.40,10959180604
002013.SZ,中航机电,2013-02-19,3.40,3.43,11052297825
002013.SZ,中航机电,2013-02-20,3.43,3.45,11102437867
002013.SZ,中航机电,2013-02-21,3.40,3.39,10916203425
002013.SZ,中航机电,2013-02-22,3.39,3.53,11360300940
002013.SZ,中航机电,2013-02-25,3.51,3.63,11704118371
002013.SZ,中航机电,2013-02-26,3.61,3.84,12377427506
002013.SZ,中航机电,2013-02-27,3.84,3.88,12492033316
002013.SZ,中航机电,2013-02-28,3.88,3.84,12363101780
002013.SZ,中航机电,2013-03-01,3.84,3.85,12398916095
002013.SZ,中航机电,2013-03-04,3.84,3.73,12012121486
002013.SZ,中航机电,2013-03-05,3.71,3.72,11997795760
002013.SZ,中航机电,2013-03-06,3.75,3.72,11976307170
002013.SZ,中航机电,2013-03-07,3.68,3.50,11267183719
002013.SZ,中航机电,2013-03-08,3.49,3.47,11166903635
002013.SZ,中航机电,2013-03-11,3.53,3.71,11961981444
002013.SZ,中航机电,2013-03-12,3.71,3.53,11374626666
002013.SZ,中航机电,2013-03-13,3.45,3.43,11066623551
002013.SZ,中航机电,2013-03-14,3.38,3.38,10894714836
002013.SZ,中航机电,2013-03-15,3.40,3.41,10987832057
002013.SZ,中航机电,2013-03-18,3.42,3.39,10909040562
002013.SZ,中航机电,2013-03-19,3.37,3.40,10959180604
002013.SZ,中航机电,2013-03-20,3.42,3.51,11295835172
002013.SZ,中航机电,2013-03-21,3.51,3.56,11467743887
002013.SZ,中航机电,2013-03-22,3.56,3.53,11381789529
002013.SZ,中航机电,2013-03-25,3.54,3.47,11188392225
002013.SZ,中航机电,2013-03-26,3.44,3.38,10880389110
002013.SZ,中航机电,2013-03-27,3.37,3.47,11195555088
002013.SZ,中航机电,2013-03-28,3.47,3.34,10751457573
002013.SZ,中航机电,2013-03-29,3.34,3.28,10565223132
002013.SZ,中航机电,2013-04-01,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-02,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-03,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-08,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-09,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-10,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-11,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-12,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-15,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-16,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-17,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-18,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-19,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-22,3.28,3.28,10565223132
002013.SZ,中航机电,2013-04-23,3.45,3.22,10386151553
002013.SZ,中航机电,2013-04-24,3.21,3.19,10271545743
002013.SZ,中航机电,2013-04-25,3.20,3.19,10285871469
002013.SZ,中航机电,2013-04-26,3.19,2.99,9619725197
002013.SZ,中航机电,2013-05-02,2.98,2.95,9512282250
002013.SZ,中航机电,2013-05-03,2.97,3.01,9691353828
002013.SZ,中航机电,2013-05-06,3.02,3.12,10042334122
002013.SZ,中航机电,2013-05-07,3.11,3.10,9999356943
002013.SZ,中航机电,2013-05-08,3.10,3.17,10214242838
002013.SZ,中航机电,2013-05-09,3.17,3.21,10350337237
002013.SZ,中航机电,2013-05-10,3.19,3.19,10264382880
002013.SZ,中航机电,2013-05-13,3.18,3.32,10694154668
002013.SZ,中航机电,2013-05-14,3.30,3.20,10300197195
002013.SZ,中航机电,2013-05-15,3.21,3.26,10493594500
002013.SZ,中航机电,2013-05-16,3.24,3.26,10515083090
002013.SZ,中航机电,2013-05-17,3.27,3.29,10601037447
002013.SZ,中航机电,2013-05-20,3.32,3.44,11080949278
002013.SZ,中航机电,2013-05-21,3.44,3.51,11295835172
002013.SZ,中航机电,2013-05-22,3.51,3.37,10866063383
002013.SZ,中航机电,2013-05-23,3.37,3.40,10959180604
002013.SZ,中航机电,2013-05-24,3.45,3.46,11145415046
002013.SZ,中航机电,2013-05-27,3.48,3.45,11102437867
002013.SZ,中航机电,2013-05-28,3.47,3.48,11224206540
002013.SZ,中航机电,2013-05-29,3.56,3.63,11696955508
002013.SZ,中航机电,2013-05-30,3.61,3.66,11797235592
002013.SZ,中航机电,2013-05-31,3.66,3.59,11582349697
002013.SZ,中航机电,2013-06-03,3.60,3.56,11474906750
002013.SZ,中航机电,2013-06-04,3.54,3.44,11073786414
002013.SZ,中航机电,2013-06-05,3.42,3.36,10823086205
002013.SZ,中航机电,2013-06-06,3.33,3.29,10601037447
002013.SZ,中航机电,2013-06-07,3.24,3.19,10278708606
002013.SZ,中航机电,2013-06-13,3.19,3.03,9748656734
002013.SZ,中航机电,2013-06-14,3.07,3.14,10113962754
002013.SZ,中航机电,2013-06-17,3.19,3.22,10371825827
002013.SZ,中航机电,2013-06-18,3.23,3.22,10371825827
002013.SZ,中航机电,2013-06-19,3.20,3.18,10250057153
002013.SZ,中航机电,2013-06-20,3.18,3.03,9762982460
002013.SZ,中航机电,2013-06-21,2.98,2.92,9419165029
002013.SZ,中航机电,2013-06-24,2.92,2.71,8724367305
002013.SZ,中航机电,2013-06-25,2.67,2.72,8767344483
002013.SZ,中航机电,2013-06-26,2.73,2.74,8838973115
002013.SZ,中航机电,2013-06-27,2.76,2.64,8495155684
002013.SZ,中航机电,2013-06-28,2.62,2.63,8473667095
002013.SZ,中航机电,2013-07-01,2.63,2.81,9053859009
002013.SZ,中航机电,2013-07-02,2.80,3.05,9834611091
002013.SZ,中航机电,2013-07-03,3.05,3.01,9691353828
002013.SZ,中航机电,2013-07-04,2.95,3.02,9727168144
002013.SZ,中航机电,2013-07-05,3.05,2.93,9447816482
002013.SZ,中航机电,2013-07-08,2.86,2.75,8860461704
002013.SZ,中航机电,2013-07-09,2.73,2.80,9025207556
002013.SZ,中航机电,2013-07-10,2.81,2.91,9383350713
002013.SZ,中航机电,2013-07-11,2.89,2.97,9562422292
002013.SZ,中航机电,2013-07-12,2.97,2.92,9397676440
002013.SZ,中航机电,2013-07-15,2.90,2.99,9619725197
002013.SZ,中航机电,2013-07-16,2.99,3.07,9877588270
002013.SZ,中航机电,2013-07-17,3.07,3.01,9691353828
002013.SZ,中航机电,2013-07-18,3.00,3.01,9712842418
002013.SZ,中航机电,2013-07-19,2.99,2.91,9333210671
002013.SZ,中航机电,2013-07-22,2.87,2.94,9433490755
002013.SZ,中航机电,2013-07-23,2.94,3.03,9720005281
002013.SZ,中航机电,2013-07-24,3.01,3.08,9877588270
002013.SZ,中航机电,2013-07-25,3.09,3.05,9777308186
002013.SZ,中航机电,2013-07-26,3.00,2.97,9533770839
002013.SZ,中航机电,2013-07-29,2.97,2.91,9347536398
002013.SZ,中航机电,2013-07-30,2.90,2.90,9326047808
002013.SZ,中航机电,2013-07-31,2.89,2.88,9254419177
002013.SZ,中航机电,2013-08-01,2.88,2.94,9440653619
002013.SZ,中航机电,2013-08-02,2.96,3.03,9712842418
002013.SZ,中航机电,2013-08-05,3.00,3.03,9741493870
002013.SZ,中航机电,2013-08-06,3.03,3.05,9798796776
002013.SZ,中航机电,2013-08-07,3.04,3.10,9956379765
002013.SZ,中航机电,2013-08-08,3.10,3.01,9669865239
