代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200054.SZ,建车B,2011-11-11,9.56,9.64,936477679
200054.SZ,建车B,2011-11-14,9.56,9.84,955836198
200054.SZ,建车B,2011-11-15,9.92,9.84,957457215
200054.SZ,建车B,2011-11-16,9.80,9.48,923458117
200054.SZ,建车B,2011-11-17,9.48,9.52,927786416
200054.SZ,建车B,2011-11-18,9.36,9.28,903920488
200054.SZ,建车B,2011-11-21,9.24,9.20,895666805
200054.SZ,建车B,2011-11-22,9.12,9.16,892144383
200054.SZ,建车B,2011-11-23,9.12,9.16,891094647
200054.SZ,建车B,2011-11-24,9.04,9.08,884016712
200054.SZ,建车B,2011-11-25,9.04,9.04,879766246
200054.SZ,建车B,2011-11-28,9.16,9.00,876432150
200054.SZ,建车B,2011-11-29,8.88,9.16,891958492
200054.SZ,建车B,2011-11-30,8.92,8.52,828916125
200054.SZ,建车B,2011-12-01,8.68,8.68,844482625
200054.SZ,建车B,2011-12-02,8.56,8.36,813189949
200054.SZ,建车B,2011-12-05,8.20,8.08,786465134
200054.SZ,建车B,2011-12-06,7.72,8.08,785924985
200054.SZ,建车B,2011-12-07,7.72,8.20,797685237
200054.SZ,建车B,2011-12-08,7.80,8.08,785693493
200054.SZ,建车B,2011-12-09,7.92,8.12,789602452
200054.SZ,建车B,2011-12-12,7.72,7.96,772989033
200054.SZ,建车B,2011-12-13,7.72,7.76,754141535
200054.SZ,建车B,2011-12-14,7.32,7.60,739254518
200054.SZ,建车B,2011-12-15,7.32,7.52,731436983
200054.SZ,建车B,2011-12-16,7.28,7.80,758149909
200054.SZ,建车B,2011-12-19,7.44,7.96,772732472
200054.SZ,建车B,2011-12-20,7.52,7.92,769558482
200054.SZ,建车B,2011-12-21,7.76,7.88,764778182
200054.SZ,建车B,2011-12-22,7.40,7.76,753057706
200054.SZ,建车B,2011-12-23,7.52,7.80,756483195
200054.SZ,建车B,2011-12-26,7.52,7.64,740774066
200054.SZ,建车B,2011-12-27,7.44,7.72,748309684
200054.SZ,建车B,2011-12-28,7.52,7.72,748226742
200054.SZ,建车B,2011-12-29,7.52,7.92,767885036
200054.SZ,建车B,2011-12-30,7.92,8.00,774218500
200054.SZ,建车B,2012-01-04,7.84,7.92,766873404
200054.SZ,建车B,2012-01-05,7.60,7.96,772209848
200054.SZ,建车B,2012-01-06,7.88,7.88,765201486
200054.SZ,建车B,2012-01-09,7.84,8.12,789234108
200054.SZ,建车B,2012-01-10,8.12,8.44,819561136
200054.SZ,建车B,2012-01-11,8.32,8.36,811433513
200054.SZ,建车B,2012-01-12,8.20,8.40,816268582
200054.SZ,建车B,2012-01-13,7.56,8.16,792518019
200054.SZ,建车B,2012-01-16,7.96,7.96,774404868
200054.SZ,建车B,2012-01-17,7.16,8.16,793170666
200054.SZ,建车B,2012-01-18,8.00,8.04,781218459
200054.SZ,建车B,2012-01-19,7.88,8.08,785008663
200054.SZ,建车B,2012-01-20,8.12,8.16,792401127
200054.SZ,建车B,2012-01-30,8.00,8.12,788061225
200054.SZ,建车B,2012-01-31,7.92,8.08,784786816
200054.SZ,建车B,2012-02-01,7.84,8.00,776978450
200054.SZ,建车B,2012-02-02,7.88,8.00,776787450
200054.SZ,建车B,2012-02-03,7.68,8.12,788671900
200054.SZ,建车B,2012-02-06,7.92,8.08,784912208
200054.SZ,建车B,2012-02-07,8.00,7.92,769567937
200054.SZ,建车B,2012-02-08,7.80,8.00,776252650
200054.SZ,建车B,2012-02-09,7.92,8.04,779884372
200054.SZ,建车B,2012-02-10,7.96,8.08,782732325
200054.SZ,建车B,2012-02-13,8.00,8.12,786646010
200054.SZ,建车B,2012-02-14,8.08,8.20,794591992
200054.SZ,建车B,2012-02-15,8.24,8.68,841343015
200054.SZ,建车B,2012-02-16,8.56,8.76,849515618
200054.SZ,建车B,2012-02-17,8.88,8.84,856714456
200054.SZ,建车B,2012-02-20,8.96,9.00,872091675
200054.SZ,建车B,2012-02-21,8.92,9.08,880082064
200054.SZ,建车B,2012-02-22,9.00,9.16,888196938
200054.SZ,建车B,2012-02-23,9.24,9.12,884873586
200054.SZ,建车B,2012-02-24,9.00,9.28,899411742
200054.SZ,建车B,2012-02-27,9.24,9.40,911423589
200054.SZ,建车B,2012-02-28,9.32,9.24,895457756
200054.SZ,建车B,2012-02-29,9.28,9.16,887158137
200054.SZ,建车B,2012-03-01,9.20,9.28,900098578
200054.SZ,建车B,2012-03-02,9.28,9.48,918999317
200054.SZ,建车B,2012-03-05,9.48,9.56,928466423
200054.SZ,建车B,2012-03-06,9.48,9.48,920402594
200054.SZ,建车B,2012-03-07,9.40,9.24,898237378
200054.SZ,建车B,2012-03-08,9.24,9.64,937329253
200054.SZ,建车B,2012-03-09,9.64,9.76,947202998
200054.SZ,建车B,2012-03-12,9.80,9.76,950360419
200054.SZ,建车B,2012-03-13,9.80,9.76,950069144
200054.SZ,建车B,2012-03-14,9.88,9.20,896182982
200054.SZ,建车B,2012-03-15,9.40,9.16,892450556
200054.SZ,建车B,2012-03-16,9.00,9.24,898138106
200054.SZ,建车B,2012-03-19,9.12,9.48,919599105
200054.SZ,建车B,2012-03-20,9.48,9.24,895579088
200054.SZ,建车B,2012-03-21,9.20,9.32,904145200
200054.SZ,建车B,2012-03-22,9.16,9.28,898990778
200054.SZ,建车B,2012-03-23,9.12,8.84,854656670
200054.SZ,建车B,2012-03-26,8.68,8.80,850117125
200054.SZ,建车B,2012-03-27,8.92,8.80,849780965
200054.SZ,建车B,2012-03-28,8.72,8.60,831761309
200054.SZ,建车B,2012-03-29,8.52,8.64,836042526
200054.SZ,建车B,2012-03-30,8.44,8.56,828342266
200054.SZ,建车B,2012-04-05,8.88,8.80,852722365
200054.SZ,建车B,2012-04-06,8.68,8.88,861099816
200054.SZ,建车B,2012-04-09,8.92,8.72,844710106
200054.SZ,建车B,2012-04-10,8.48,8.72,845147305
200054.SZ,建车B,2012-04-11,8.72,8.84,856408426
200054.SZ,建车B,2012-04-12,8.76,9.00,871500769
200054.SZ,建车B,2012-04-13,9.04,8.96,866365304
200054.SZ,建车B,2012-04-16,9.00,8.96,867937616
200054.SZ,建车B,2012-04-17,8.72,8.88,859403736
200054.SZ,建车B,2012-04-18,8.76,9.00,871533000
200054.SZ,建车B,2012-04-19,8.80,8.80,852732870
200054.SZ,建车B,2012-04-20,8.80,8.96,868686336
200054.SZ,建车B,2012-04-23,9.00,9.84,953040531
200054.SZ,建车B,2012-04-24,10.28,10.84,1050502435
200054.SZ,建车B,2012-04-25,11.20,10.44,1010591935
200054.SZ,建车B,2012-04-26,10.44,10.68,1032255775
200054.SZ,建车B,2012-04-27,10.52,10.84,1047150910
200054.SZ,建车B,2012-05-02,10.72,10.72,1033792848
200054.SZ,建车B,2012-05-03,10.44,10.40,1003268565
200054.SZ,建车B,2012-05-04,10.56,10.52,1015095906
200054.SZ,建车B,2012-05-07,10.60,10.48,1013075269
200054.SZ,建车B,2012-05-08,10.56,10.88,1050794140
200054.SZ,建车B,2012-05-09,10.88,10.80,1044176468
200054.SZ,建车B,2012-05-10,10.72,10.76,1041388106
200054.SZ,建车B,2012-05-11,11.00,10.72,1037747121
200054.SZ,建车B,2012-05-14,10.88,10.60,1027256732
200054.SZ,建车B,2012-05-15,10.36,10.36,1005036939
200054.SZ,建车B,2012-05-16,10.44,10.04,975203837
200054.SZ,建车B,2012-05-17,10.20,10.20,991158926
200054.SZ,建车B,2012-05-18,10.16,9.92,963263806
200054.SZ,建车B,2012-05-21,9.88,9.88,958506903
200054.SZ,建车B,2012-05-22,9.76,9.88,958188458
200054.SZ,建车B,2012-05-23,9.96,10.00,971628938
200054.SZ,建车B,2012-05-24,9.88,10.00,972345188
200054.SZ,建车B,2012-05-25,10.00,10.00,972715250
200054.SZ,建车B,2012-05-28,9.96,9.88,960853959
200054.SZ,建车B,2012-05-29,9.88,10.08,980533071
200054.SZ,建车B,2012-05-30,10.16,10.04,977109492
200054.SZ,建车B,2012-05-31,9.92,10.08,981688239
200054.SZ,建车B,2012-06-01,9.92,10.16,989067046
200054.SZ,建车B,2012-06-04,9.76,9.60,934219200
200054.SZ,建车B,2012-06-05,9.84,9.72,945514033
200054.SZ,建车B,2012-06-06,9.80,9.56,930497804
200054.SZ,建车B,2012-06-07,9.64,9.68,940837254
200054.SZ,建车B,2012-06-08,9.60,9.56,929482114
200054.SZ,建车B,2012-06-11,9.52,9.72,944806234
200054.SZ,建车B,2012-06-12,9.72,9.68,942628357
200054.SZ,建车B,2012-06-13,9.68,9.76,950208956
200054.SZ,建车B,2012-06-14,9.80,9.80,952816392
200054.SZ,建车B,2012-06-15,9.80,9.76,947366112
200054.SZ,建车B,2012-06-18,9.76,9.80,949938500
200054.SZ,建车B,2012-06-19,9.84,9.76,946259267
200054.SZ,建车B,2012-06-20,9.76,9.76,946049549
200054.SZ,建车B,2012-06-21,9.76,9.80,950464944
200054.SZ,建车B,2012-06-25,9.84,9.60,933703500
200054.SZ,建车B,2012-06-26,9.76,9.48,921885088
200054.SZ,建车B,2012-06-27,9.32,9.28,901981838
200054.SZ,建车B,2012-06-28,9.44,9.32,906136709
200054.SZ,建车B,2012-06-29,9.36,9.32,906993392
200054.SZ,建车B,2012-07-02,9.32,9.24,897873380
200054.SZ,建车B,2012-07-03,9.20,9.12,886713489
200054.SZ,建车B,2012-07-04,9.08,9.20,893986482
200054.SZ,建车B,2012-07-05,9.20,9.00,875540419
200054.SZ,建车B,2012-07-06,9.16,9.16,891881949
200054.SZ,建车B,2012-07-09,9.16,8.92,869152758
200054.SZ,建车B,2012-07-10,8.72,8.68,844410093
200054.SZ,建车B,2012-07-11,8.52,8.56,832930372
200054.SZ,建车B,2012-07-12,8.48,8.52,829119540
200054.SZ,建车B,2012-07-13,8.60,8.56,833185834
200054.SZ,建车B,2012-07-16,8.44,8.36,813239848
200054.SZ,建车B,2012-07-17,8.44,8.48,824386751
200054.SZ,建车B,2012-07-18,8.44,8.48,824072938
200054.SZ,建车B,2012-07-19,8.56,8.60,835529022
200054.SZ,建车B,2012-07-20,8.44,8.68,843177044
200054.SZ,建车B,2012-07-23,8.64,8.64,841302666
200054.SZ,建车B,2012-07-24,8.44,8.60,838259845
200054.SZ,建车B,2012-07-25,8.52,7.76,757374496
200054.SZ,建车B,2012-07-26,7.00,7.00,682680556
200054.SZ,建车B,2012-07-27,6.32,6.32,615812268
200054.SZ,建车B,2012-07-30,5.68,5.68,553356605
200054.SZ,建车B,2012-07-31,5.12,5.12,499038688
200054.SZ,建车B,2012-08-01,5.12,5.12,498989792
200054.SZ,建车B,2012-08-02,5.12,5.12,499619328
200054.SZ,建车B,2012-08-03,5.12,5.12,499876032
200054.SZ,建车B,2012-08-06,5.12,5.12,499350400
200054.SZ,建车B,2012-08-07,5.12,5.12,499124256
200054.SZ,建车B,2012-08-08,5.12,5.12,499515424
200054.SZ,建车B,2012-08-09,5.12,5.12,499533760
200054.SZ,建车B,2012-08-10,5.12,5.12,499992160
200054.SZ,建车B,2012-08-13,5.12,5.12,500022720
200054.SZ,建车B,2012-08-14,5.12,5.12,499900480
200054.SZ,建车B,2012-08-15,5.12,5.12,500218304
200054.SZ,建车B,2012-08-16,5.12,5.12,500291648
200054.SZ,建车B,2012-08-17,5.12,5.12,499943264
200054.SZ,建车B,2012-08-20,5.12,5.12,500193856
200054.SZ,建车B,2012-08-21,5.12,5.12,499704896
200054.SZ,建车B,2012-08-22,5.12,5.12,499167040
200054.SZ,建车B,2012-08-23,5.12,5.12,498934784
200054.SZ,建车B,2012-08-24,5.12,5.12,498830880
200054.SZ,建车B,2012-08-27,5.12,5.12,499527648
200054.SZ,建车B,2012-08-28,5.12,5.12,499692672
200054.SZ,建车B,2012-08-29,5.12,5.12,499552096
200054.SZ,建车B,2012-08-30,5.12,5.12,499876032
200054.SZ,建车B,2012-08-31,5.12,5.12,499979936
200054.SZ,建车B,2012-09-03,5.12,5.12,499704896
200054.SZ,建车B,2012-09-04,5.12,5.12,499594880
200054.SZ,建车B,2012-09-05,5.12,5.12,500059392
200054.SZ,建车B,2012-09-06,5.12,5.12,499876032
200054.SZ,建车B,2012-09-07,5.12,5.12,499686560
200054.SZ,建车B,2012-09-10,5.12,5.12,499417632
200054.SZ,建车B,2012-09-11,5.12,5.12,499588768
200054.SZ,建车B,2012-09-12,5.12,5.12,499368736
200054.SZ,建车B,2012-09-13,5.12,5.12,499197600
200054.SZ,建车B,2012-09-14,5.12,5.12,499069248
200054.SZ,建车B,2012-09-17,5.12,5.12,499050912
200054.SZ,建车B,2012-09-18,5.12,5.12,499478752
200054.SZ,建车B,2012-09-19,5.12,5.12,499772128
200054.SZ,建车B,2012-09-20,5.12,5.12,499656000
200054.SZ,建车B,2012-09-21,5.12,5.12,499992160
200054.SZ,建车B,2012-09-24,5.12,5.12,499876032
200054.SZ,建车B,2012-09-25,5.12,5.12,500053280
200054.SZ,建车B,2012-09-26,5.12,5.12,500108288
200054.SZ,建车B,2012-09-27,5.12,5.12,500212192
200054.SZ,建车B,2012-09-28,5.12,5.12,499851584
200054.SZ,建车B,2012-10-08,5.12,5.12,500010496
200054.SZ,建车B,2012-10-09,5.12,5.12,500163296
200054.SZ,建车B,2012-10-10,5.12,5.12,500224416
200054.SZ,建车B,2012-10-11,5.12,5.12,499753792
200054.SZ,建车B,2012-10-12,5.12,5.12,498775872
200054.SZ,建车B,2012-10-15,5.12,5.12,497608480
200054.SZ,建车B,2012-10-16,5.12,5.12,497602368
200054.SZ,建车B,2012-10-17,5.12,5.12,496997280
200054.SZ,建车B,2012-10-18,5.12,5.12,496905600
200054.SZ,建车B,2012-10-19,5.12,5.12,497223424
200054.SZ,建车B,2012-10-22,5.12,5.12,497382336
200054.SZ,建车B,2012-10-23,5.12,5.12,497431232
200054.SZ,建车B,2012-10-24,5.12,5.12,497474016
200054.SZ,建车B,2012-10-25,5.12,5.12,497192864
200054.SZ,建车B,2012-10-26,5.12,5.12,496911712
200054.SZ,建车B,2012-10-29,5.12,5.12,496752800
200054.SZ,建车B,2012-10-30,5.12,5.12,497046176
200054.SZ,建车B,2012-10-31,5.12,5.12,496850592
200054.SZ,建车B,2012-11-01,5.12,5.12,496972832
200054.SZ,建车B,2012-11-02,5.12,5.12,497192864
200054.SZ,建车B,2012-11-05,5.12,5.12,497486240
200054.SZ,建车B,2012-11-06,5.12,5.12,497449568
200054.SZ,建车B,2012-11-07,5.12,5.12,497345664
200054.SZ,建车B,2012-11-08,5.12,5.12,497296768
200054.SZ,建车B,2012-11-09,5.12,5.12,496868928
200054.SZ,建车B,2012-11-12,5.12,5.12,496153824
200054.SZ,建车B,2012-11-13,5.12,5.12,495946016
200054.SZ,建车B,2012-11-14,5.12,5.12,495884896
200054.SZ,建车B,2012-11-15,5.12,5.12,496049920
200054.SZ,建车B,2012-11-16,5.12,5.12,496300512
200054.SZ,建车B,2012-11-19,5.12,5.12,496544992
200054.SZ,建车B,2012-11-20,5.12,5.12,496135488
200054.SZ,建车B,2012-11-21,5.12,5.12,496092704
200054.SZ,建车B,2012-11-22,5.12,5.12,496147712
200054.SZ,建车B,2012-11-23,5.12,5.12,496056032
200054.SZ,建车B,2012-11-26,5.12,5.12,495909344
200054.SZ,建车B,2012-11-27,5.12,5.12,495670976
200054.SZ,建车B,2012-11-28,5.12,5.12,496062144
200054.SZ,建车B,2012-11-29,5.12,5.12,496129376
200054.SZ,建车B,2012-11-30,5.12,5.12,495988800
200054.SZ,建车B,2012-12-03,5.12,5.12,496117152
200054.SZ,建车B,2012-12-04,5.12,5.12,490536896
200054.SZ,建车B,2012-12-05,5.12,5.12,495823776
200054.SZ,建车B,2012-12-06,5.12,5.12,496141600
200054.SZ,建车B,2012-12-07,5.12,5.12,496288288
200054.SZ,建车B,2012-12-10,5.12,5.12,496227168
200054.SZ,建车B,2012-12-11,5.12,5.12,496104928
200054.SZ,建车B,2012-12-12,5.12,5.12,495921568
200054.SZ,建车B,2012-12-13,5.12,5.12,495952128
200054.SZ,建车B,2012-12-14,5.12,5.12,496233280
200054.SZ,建车B,2012-12-17,5.12,5.12,495988800
200054.SZ,建车B,2012-12-18,5.12,5.12,495897120
200054.SZ,建车B,2012-12-19,5.12,5.12,495780992
200054.SZ,建车B,2012-12-20,5.12,5.12,495872672
200054.SZ,建车B,2012-12-21,5.12,5.12,495903232
200054.SZ,建车B,2012-12-24,5.12,5.12,496159936
200054.SZ,建车B,2012-12-25,5.12,5.12,496276064
200054.SZ,建车B,2012-12-26,5.12,5.12,496367744
200054.SZ,建车B,2012-12-27,5.12,5.12,496398304
200054.SZ,建车B,2012-12-28,5.12,5.12,495909344
200054.SZ,建车B,2012-12-31,5.12,5.12,495591520
200054.SZ,建车B,2013-01-04,5.12,5.12,495958240
200054.SZ,建车B,2013-01-07,5.12,5.12,495768768
200054.SZ,建车B,2013-01-08,5.12,5.12,495224800
200054.SZ,建车B,2013-01-09,5.12,5.12,495292032
200054.SZ,建车B,2013-01-10,5.12,5.12,495096448
200054.SZ,建车B,2013-01-11,5.12,5.12,494485248
200054.SZ,建车B,2013-01-14,5.12,5.12,494283552
200054.SZ,建车B,2013-01-15,5.12,5.12,494240768
200054.SZ,建车B,2013-01-16,5.12,5.12,494668608
200054.SZ,建车B,2013-01-17,5.12,5.12,494851968
200054.SZ,建车B,2013-01-18,5.12,5.12,494729728
200054.SZ,建车B,2013-01-21,5.12,5.12,495016992
200054.SZ,建车B,2013-01-22,5.12,5.12,495016992
200054.SZ,建车B,2013-01-23,5.12,5.12,494754176
200054.SZ,建车B,2013-01-24,5.12,5.12,494937536
200054.SZ,建车B,2013-01-25,5.12,5.12,495102560
200054.SZ,建车B,2013-01-28,5.12,5.12,495114784
200054.SZ,建车B,2013-01-29,5.12,5.12,495194240
200054.SZ,建车B,2013-01-30,5.12,5.12,494778624
200054.SZ,建车B,2013-01-31,5.12,5.12,494711392
200054.SZ,建车B,2013-02-01,5.12,5.12,495139232
200054.SZ,建车B,2013-02-04,5.12,5.12,495334816
200054.SZ,建车B,2013-02-05,5.12,5.12,495365376
200054.SZ,建车B,2013-02-06,5.12,5.12,495646528
200054.SZ,建车B,2013-02-07,5.12,5.12,495805440
200054.SZ,建车B,2013-02-08,5.12,5.12,494839744
200054.SZ,建车B,2013-02-18,5.12,5.12,495102560
200054.SZ,建车B,2013-02-19,5.12,5.12,495139232
200054.SZ,建车B,2013-02-20,5.12,5.12,495016992
200054.SZ,建车B,2013-02-21,5.12,5.12,495322592
200054.SZ,建车B,2013-02-22,5.12,5.12,495469280
200054.SZ,建车B,2013-02-25,5.12,5.12,495560960
200054.SZ,建车B,2013-02-26,5.12,5.12,495292032
200054.SZ,建车B,2013-02-27,5.12,5.12,495047552
200054.SZ,建车B,2013-02-28,5.12,5.12,494668608
200054.SZ,建车B,2013-03-01,5.12,5.12,494900864
200054.SZ,建车B,2013-03-04,5.12,5.12,495127008
200054.SZ,建车B,2013-03-05,5.12,5.12,494876416
200054.SZ,建车B,2013-03-06,5.12,5.12,494460800
200054.SZ,建车B,2013-03-07,5.12,5.12,494754176
200054.SZ,建车B,2013-03-08,5.12,5.12,494197984
200054.SZ,建车B,2013-03-11,5.12,5.12,494601376
200054.SZ,建车B,2013-03-12,5.12,5.12,494399680
200054.SZ,建车B,2013-03-13,5.12,5.12,494234656
200054.SZ,建车B,2013-03-14,5.12,5.12,494363008
200054.SZ,建车B,2013-03-15,5.12,5.12,494167424
200054.SZ,建车B,2013-03-18,5.12,5.12,494124640
200054.SZ,建车B,2013-03-19,5.12,5.12,494210208
200054.SZ,建车B,2013-03-20,5.12,5.12,493880160
200054.SZ,建车B,2013-03-21,5.12,5.12,493941280
200054.SZ,建车B,2013-03-22,5.12,5.12,493745696
200054.SZ,建车B,2013-03-25,5.12,5.12,493605120
200054.SZ,建车B,2013-03-26,5.12,5.12,493843488
200054.SZ,建车B,2013-03-27,5.12,5.12,494100192
200054.SZ,建车B,2013-03-28,5.12,5.12,493996288
200054.SZ,建车B,2013-03-29,5.12,5.12,493586784
200054.SZ,建车B,2013-04-01,5.12,5.12,493446208
200054.SZ,建车B,2013-04-02,5.12,5.12,492761664
200054.SZ,建车B,2013-04-03,5.12,5.12,492987808
200054.SZ,建车B,2013-04-08,5.12,5.12,493165056
200054.SZ,建车B,2013-04-09,5.12,5.12,493134496
200054.SZ,建车B,2013-04-10,5.12,5.12,492468288
200054.SZ,建车B,2013-04-11,5.12,5.12,492755552
200054.SZ,建车B,2013-04-12,5.12,5.12,492217696
200054.SZ,建车B,2013-04-15,5.12,5.12,491783744
200054.SZ,建车B,2013-04-16,5.12,5.12,491398688
200054.SZ,建车B,2013-04-17,5.12,5.12,490891392
200054.SZ,建车B,2013-04-18,5.12,5.12,491417024
200054.SZ,建车B,2013-04-19,5.12,5.12,491203104
200054.SZ,建车B,2013-04-22,5.12,5.12,491343680
200054.SZ,建车B,2013-04-23,5.12,5.12,490915840
200054.SZ,建车B,2013-04-24,5.12,5.12,491080864
200054.SZ,建车B,2013-04-25,5.12,5.12,490426880
200054.SZ,建车B,2013-04-26,5.12,5.12,489687328
200054.SZ,建车B,2013-05-02,5.12,5.12,488990560
200054.SZ,建车B,2013-05-03,5.12,5.12,489540640
200054.SZ,建车B,2013-05-06,5.12,5.12,489296160
200054.SZ,建车B,2013-05-07,5.12,5.12,488990560
200054.SZ,建车B,2013-05-08,5.12,5.12,488098208
200054.SZ,建车B,2013-05-09,5.12,5.12,487774272
200054.SZ,建车B,2013-05-10,5.12,5.12,488458816
200054.SZ,建车B,2013-05-13,5.12,5.12,488849984
200054.SZ,建车B,2013-05-14,5.12,5.12,488532160
200054.SZ,建车B,2013-05-15,5.12,5.12,488776640
200054.SZ,建车B,2013-05-16,5.12,5.12,488972224
200054.SZ,建车B,2013-05-17,5.12,5.12,488073760
200054.SZ,建车B,2013-05-20,5.12,5.12,488110432
200054.SZ,建车B,2013-05-21,5.12,5.12,487456448
200054.SZ,建车B,2013-05-22,5.12,5.12,487511456
200054.SZ,建车B,2013-05-23,5.12,5.12,487804832
200054.SZ,建车B,2013-05-24,5.12,5.12,487089728
200054.SZ,建车B,2013-05-27,5.12,5.12,486631328
200054.SZ,建车B,2013-05-28,5.12,5.12,486680224
200054.SZ,建车B,2013-05-29,5.12,5.12,486924704
200054.SZ,建车B,2013-05-30,5.12,5.12,486674112
200054.SZ,建车B,2013-05-31,5.12,5.12,486509088
200054.SZ,建车B,2013-06-03,5.12,5.12,486600768
200054.SZ,建车B,2013-06-04,5.12,5.12,486081248
200054.SZ,建车B,2013-06-05,5.12,5.12,486344064
200054.SZ,建车B,2013-06-06,5.12,5.12,486240160
200054.SZ,建车B,2013-06-07,5.12,5.12,485176672
200054.SZ,建车B,2013-06-13,5.12,5.12,484968864
200054.SZ,建车B,2013-06-14,5.12,5.12,484956640
200054.SZ,建车B,2013-06-17,5.12,5.12,485115552
200054.SZ,建车B,2013-06-18,5.12,5.12,485622848
200054.SZ,建车B,2013-06-19,5.12,5.12,485861216
200054.SZ,建车B,2013-06-20,5.12,5.12,486087360
200054.SZ,建车B,2013-06-21,5.12,5.12,486790240
200054.SZ,建车B,2013-06-24,5.12,5.12,486949152
200054.SZ,建车B,2013-06-25,5.12,5.12,486600768
200054.SZ,建车B,2013-06-26,5.12,5.12,486753568
200054.SZ,建车B,2013-06-27,5.12,5.12,486833024
200054.SZ,建车B,2013-06-28,5.12,5.12,486851360
200054.SZ,建车B,2013-07-01,5.12,5.12,486979712
200054.SZ,建车B,2013-07-02,5.12,5.12,486790240
200054.SZ,建车B,2013-07-03,5.12,5.12,487150848
200054.SZ,建车B,2013-07-04,5.12,5.12,486784128
200054.SZ,建车B,2013-07-05,5.12,5.12,487059168
200054.SZ,建车B,2013-07-08,5.12,5.12,487156960
200054.SZ,建车B,2013-07-09,5.12,5.12,486484640
200054.SZ,建车B,2013-07-10,5.12,5.12,485806208
200054.SZ,建车B,2013-07-11,5.12,5.12,485390592
200054.SZ,建车B,2013-07-12,5.12,5.12,485647296
200054.SZ,建车B,2013-07-15,5.12,5.12,485806208
200054.SZ,建车B,2013-07-16,5.12,5.12,486014016
200054.SZ,建车B,2013-07-17,5.12,5.12,485720640
200054.SZ,建车B,2013-07-18,5.12,5.12,486282944
200054.SZ,建车B,2013-07-19,5.12,5.12,486502976
200054.SZ,建车B,2013-07-22,5.12,5.12,486282944
200054.SZ,建车B,2013-07-23,5.12,5.12,486087360
200054.SZ,建车B,2013-07-24,5.12,5.12,486081248
200054.SZ,建车B,2013-07-25,5.12,5.12,486582432
200054.SZ,建车B,2013-07-26,5.12,5.12,486282944
200054.SZ,建车B,2013-07-29,5.12,5.12,486209600
200054.SZ,建车B,2013-07-30,5.12,5.12,486710784
200054.SZ,建车B,2013-07-31,5.12,5.12,486955264
200054.SZ,建车B,2013-08-01,5.12,5.12,486875808
200054.SZ,建车B,2013-08-02,5.12,5.12,487132512
200054.SZ,建车B,2013-08-05,5.12,5.12,486741344
200054.SZ,建车B,2013-08-06,5.12,5.12,486576320
200054.SZ,建车B,2013-08-07,5.12,5.12,486392960
200054.SZ,建车B,2013-08-08,5.12,5.12,486191264
200054.SZ,建车B,2013-08-09,5.12,5.12,485959008
200054.SZ,建车B,2013-08-12,5.12,5.12,485977344
200054.SZ,建车B,2013-08-13,5.12,5.12,486282944
200054.SZ,建车B,2013-08-14,5.12,5.12,486386848
200054.SZ,建车B,2013-08-15,5.12,5.12,486203488
200054.SZ,建车B,2013-08-16,5.12,5.12,486062912
200054.SZ,建车B,2013-08-19,5.12,5.12,486301280
200054.SZ,建车B,2013-08-20,5.12,5.12,486270720
200054.SZ,建车B,2013-08-21,5.12,5.12,486099584
200054.SZ,建车B,2013-08-22,5.12,5.12,486258496
200054.SZ,建车B,2013-08-23,5.12,5.12,486325728
200054.SZ,建车B,2013-08-26,5.12,5.12,486111808
200054.SZ,建车B,2013-08-27,5.12,5.12,486148480
200054.SZ,建车B,2013-08-28,5.12,5.12,485928448
200054.SZ,建车B,2013-08-29,5.12,5.12,486179040
200054.SZ,建车B,2013-08-30,5.12,5.12,486325728
200054.SZ,建车B,2013-09-02,5.12,5.12,486319616
200054.SZ,建车B,2013-09-03,5.12,5.12,486466304
200054.SZ,建车B,2013-09-04,5.12,5.12,486472416
200054.SZ,建车B,2013-09-05,5.12,5.12,486227936
200054.SZ,建车B,2013-09-06,5.12,5.12,486441856
200054.SZ,建车B,2013-09-09,5.12,5.12,485775648
200054.SZ,建车B,2013-09-10,5.12,5.12,485628960
200054.SZ,建车B,2013-09-11,5.12,5.12,485518944
200054.SZ,建车B,2013-09-12,5.12,5.12,485341696
200054.SZ,建车B,2013-09-13,5.38,5.38,510020066
200054.SZ,建车B,2013-09-16,5.65,5.65,535400038
200054.SZ,建车B,2013-09-17,5.93,5.93,562081795
200054.SZ,建车B,2013-09-18,6.23,6.23,590383770
200054.SZ,建车B,2013-09-23,6.54,6.54,618987906
200054.SZ,建车B,2013-09-24,6.80,6.21,587888008
200054.SZ,建车B,2013-09-25,6.10,5.90,558639546
200054.SZ,建车B,2013-09-26,5.78,5.74,543277583
200054.SZ,建车B,2013-09-27,5.67,5.93,561395138
200054.SZ,建车B,2013-09-30,5.90,5.84,552749320
200054.SZ,建车B,2013-10-08,5.88,5.83,551211269
200054.SZ,建车B,2013-10-09,5.81,5.72,540961278
200054.SZ,建车B,2013-10-10,5.71,5.43,513690489
200054.SZ,建车B,2013-10-11,5.42,5.28,499537962
200054.SZ,建车B,2013-10-14,5.23,5.42,512375669
200054.SZ,建车B,2013-10-15,5.37,5.41,511449701
200054.SZ,建车B,2013-10-16,5.40,5.42,512369199
200054.SZ,建车B,2013-10-17,5.42,5.42,512563302
200054.SZ,建车B,2013-10-18,5.40,5.41,511159082
