代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600818.SH,中路股份,2011-11-10,10.29,10.10,3281690939
600818.SH,中路股份,2011-11-11,10.12,10.18,3307991222
600818.SH,中路股份,2011-11-14,10.18,10.42,3383969819
600818.SH,中路股份,2011-11-15,10.40,10.51,3413192357
600818.SH,中路股份,2011-11-16,10.54,10.25,3328446998
600818.SH,中路股份,2011-11-17,10.14,10.23,3322602491
600818.SH,中路股份,2011-11-18,10.12,9.65,3135578252
600818.SH,中路股份,2011-11-21,9.63,9.85,3199867834
600818.SH,中路股份,2011-11-22,9.62,9.84,3196945581
600818.SH,中路股份,2011-11-23,9.90,9.72,3156034028
600818.SH,中路股份,2011-11-24,9.55,9.61,3120966984
600818.SH,中路股份,2011-11-25,9.66,9.71,3153111775
600818.SH,中路股份,2011-11-28,9.62,9.65,3135578252
600818.SH,中路股份,2011-11-29,9.76,9.73,3161878536
600818.SH,中路股份,2011-11-30,9.75,9.13,2966087536
600818.SH,中路股份,2011-12-01,9.44,9.27,3009921342
600818.SH,中路股份,2011-12-02,9.20,9.01,2925175984
600818.SH,中路股份,2011-12-05,9.05,8.83,2869653163
600818.SH,中路股份,2011-12-06,8.82,8.95,2907642461
600818.SH,中路股份,2011-12-07,9.20,9.24,3001154581
600818.SH,中路股份,2011-12-08,9.15,9.09,2951476267
600818.SH,中路股份,2011-12-09,9.04,8.94,2904720208
600818.SH,中路股份,2011-12-12,8.93,8.77,2849197387
600818.SH,中路股份,2011-12-13,8.74,8.31,2700162447
600818.SH,中路股份,2011-12-14,8.11,8.06,2618339342
600818.SH,中路股份,2011-12-15,8.09,7.72,2507293700
600818.SH,中路股份,2011-12-16,7.87,7.92,2571583282
600818.SH,中路股份,2011-12-19,7.92,7.92,2571583282
600818.SH,中路股份,2011-12-20,7.96,8.09,2627106103
600818.SH,中路股份,2011-12-21,8.11,7.90,2565738775
600818.SH,中路股份,2011-12-22,7.76,8.21,2668017655
600818.SH,中路股份,2011-12-23,8.11,8.12,2638795118
600818.SH,中路股份,2011-12-26,8.06,8.11,2635872864
600818.SH,中路股份,2011-12-27,8.14,8.29,2691395685
600818.SH,中路股份,2011-12-28,8.19,8.12,2638795118
600818.SH,中路股份,2011-12-29,8.14,8.02,2603728073
600818.SH,中路股份,2011-12-30,8.17,8.18,2656328641
600818.SH,中路股份,2012-01-04,8.25,8.01,2600805820
600818.SH,中路股份,2012-01-05,7.93,7.61,2472226656
600818.SH,中路股份,2012-01-06,7.73,8.02,2606650327
600818.SH,中路股份,2012-01-09,8.02,8.02,2606650327
600818.SH,中路股份,2012-01-10,8.39,8.51,2764452029
600818.SH,中路股份,2012-01-11,8.44,8.71,2828741611
600818.SH,中路股份,2012-01-12,8.95,8.64,2805363581
600818.SH,中路股份,2012-01-13,8.53,8.43,2738151745
600818.SH,中路股份,2012-01-16,9.27,8.47,2749840760
600818.SH,中路股份,2012-01-17,8.38,8.75,2843352879
600818.SH,中路股份,2012-01-18,8.80,8.51,2764452029
600818.SH,中路股份,2012-01-19,8.60,8.47,2752763014
600818.SH,中路股份,2012-01-20,8.45,8.51,2764452029
600818.SH,中路股份,2012-01-30,8.51,8.47,2752763014
600818.SH,中路股份,2012-01-31,8.52,8.59,2790752312
600818.SH,中路股份,2012-02-01,8.59,8.51,2764452029
600818.SH,中路股份,2012-02-02,8.58,8.62,2799519073
600818.SH,中路股份,2012-02-03,8.64,8.74,2840430626
600818.SH,中路股份,2012-02-06,8.74,8.69,2822897103
600818.SH,中路股份,2012-02-07,8.71,8.69,2822897103
600818.SH,中路股份,2012-02-08,8.64,8.80,2857964148
600818.SH,中路股份,2012-02-09,8.73,8.83,2866730909
600818.SH,中路股份,2012-02-10,8.84,9.00,2922253730
600818.SH,中路股份,2012-02-13,8.88,9.47,3077133178
600818.SH,中路股份,2012-02-14,9.36,9.19,2983621058
600818.SH,中路股份,2012-02-15,9.18,9.31,3024532611
600818.SH,中路股份,2012-02-16,9.31,9.21,2992387820
600818.SH,中路股份,2012-02-17,9.21,9.20,2989465566
600818.SH,中路股份,2012-02-20,9.36,9.17,2977776551
600818.SH,中路股份,2012-02-21,9.19,9.19,2986543312
600818.SH,中路股份,2012-02-22,9.19,9.30,3021610357
600818.SH,中路股份,2012-02-23,9.27,9.29,3018688103
600818.SH,中路股份,2012-02-24,9.24,9.41,3056677402
600818.SH,中路股份,2012-02-27,9.59,9.39,3050832894
600818.SH,中路股份,2012-02-28,9.32,9.50,3085899939
600818.SH,中路股份,2012-02-29,9.50,9.22,2995310073
600818.SH,中路股份,2012-03-01,9.22,9.19,2986543312
600818.SH,中路股份,2012-03-02,9.24,9.42,3059599655
600818.SH,中路股份,2012-03-05,9.49,9.60,3118044730
600818.SH,中路股份,2012-03-06,9.52,9.83,3194023327
600818.SH,中路股份,2012-03-07,9.72,9.71,3153111775
600818.SH,中路股份,2012-03-08,9.75,10.38,3372280804
600818.SH,中路股份,2012-03-09,10.22,10.32,3351825028
600818.SH,中路股份,2012-03-12,10.30,10.43,3386892073
600818.SH,中路股份,2012-03-13,10.42,10.54,3424881372
600818.SH,中路股份,2012-03-14,10.54,10.03,3258312909
600818.SH,中路股份,2012-03-15,10.15,10.05,3264157416
600818.SH,中路股份,2012-03-16,10.12,10.16,3299224461
600818.SH,中路股份,2012-03-19,10.16,10.35,3360591790
600818.SH,中路股份,2012-03-20,10.32,10.21,3316757984
600818.SH,中路股份,2012-03-21,10.18,10.64,3457026163
600818.SH,中路股份,2012-03-22,10.54,11.05,3588527580
600818.SH,中路股份,2012-03-23,10.97,10.98,3568071804
600818.SH,中路股份,2012-03-26,10.95,10.96,3559305043
600818.SH,中路股份,2012-03-27,10.89,10.76,3495015461
600818.SH,中路股份,2012-03-28,10.68,10.35,3360591790
600818.SH,中路股份,2012-03-29,10.25,10.26,3334291506
600818.SH,中路股份,2012-03-30,10.26,10.49,3407347849
600818.SH,中路股份,2012-04-05,10.57,11.29,3667428431
600818.SH,中路股份,2012-04-06,11.33,11.70,3798929849
600818.SH,中路股份,2012-04-09,11.62,11.46,3722951252
600818.SH,中路股份,2012-04-10,11.41,11.94,3877830700
600818.SH,中路股份,2012-04-11,11.79,12.59,4088232968
600818.SH,中路股份,2012-04-12,12.49,12.60,4094077476
600818.SH,中路股份,2012-04-13,12.53,12.55,4076543953
600818.SH,中路股份,2012-04-16,12.47,12.80,4158367058
600818.SH,中路股份,2012-04-17,12.65,12.49,4056088177
600818.SH,中路股份,2012-04-18,12.49,12.90,4190511849
600818.SH,中路股份,2012-04-19,12.95,12.68,4120377759
600818.SH,中路股份,2012-04-20,12.59,12.52,4067777192
600818.SH,中路股份,2012-04-23,12.41,12.57,4082388461
600818.SH,中路股份,2012-04-24,12.41,12.52,4067777192
600818.SH,中路股份,2012-04-25,12.50,13.00,4222656640
600818.SH,中路股份,2012-04-26,13.11,12.81,4161289312
600818.SH,中路股份,2012-04-27,12.86,12.54,4073621700
600818.SH,中路股份,2012-05-02,12.74,12.50,4061932685
600818.SH,中路股份,2012-05-03,12.48,12.62,4099921983
600818.SH,中路股份,2012-05-04,12.68,12.62,4099921983
600818.SH,中路股份,2012-05-07,12.59,12.59,4091155222
600818.SH,中路股份,2012-05-08,12.59,13.31,4324935520
600818.SH,中路股份,2012-05-09,13.31,12.91,4193434103
600818.SH,中路股份,2012-05-10,12.78,12.53,4070699446
600818.SH,中路股份,2012-05-11,12.42,12.50,4059010431
600818.SH,中路股份,2012-05-14,12.58,12.38,4021021132
600818.SH,中路股份,2012-05-15,12.32,12.41,4032710147
600818.SH,中路股份,2012-05-16,12.50,12.42,4035632401
600818.SH,中路股份,2012-05-17,12.48,12.70,4126222267
600818.SH,中路股份,2012-05-18,12.62,12.42,4035632401
600818.SH,中路股份,2012-05-21,12.40,11.67,3790163088
600818.SH,中路股份,2012-05-22,11.78,11.69,3796007595
600818.SH,中路股份,2012-05-23,11.63,11.72,3807696610
600818.SH,中路股份,2012-05-24,11.70,11.76,3819385625
600818.SH,中路股份,2012-05-25,11.77,11.89,3863219431
600818.SH,中路股份,2012-05-28,11.79,11.74,3813541118
600818.SH,中路股份,2012-05-29,11.72,12.04,3909975491
600818.SH,中路股份,2012-05-30,12.05,12.03,3907053237
600818.SH,中路股份,2012-05-31,12.03,12.29,3991798595
600818.SH,中路股份,2012-06-01,12.31,12.32,4000565356
600818.SH,中路股份,2012-06-04,12.15,11.97,3886597461
600818.SH,中路股份,2012-06-05,11.96,11.91,3869063939
600818.SH,中路股份,2012-06-06,11.91,11.62,3775551819
600818.SH,中路股份,2012-06-07,11.67,11.50,3734640267
600818.SH,中路股份,2012-06-08,11.61,10.95,3556382789
600818.SH,中路股份,2012-06-11,10.91,10.93,3550538282
600818.SH,中路股份,2012-06-12,10.88,10.80,3509626730
600818.SH,中路股份,2012-06-13,10.87,10.98,3565149551
600818.SH,中路股份,2012-06-14,10.94,10.89,3535927013
600818.SH,中路股份,2012-06-15,10.87,10.80,3509626730
600818.SH,中路股份,2012-06-18,10.74,10.95,3556382789
600818.SH,中路股份,2012-06-19,10.95,10.90,3541771521
600818.SH,中路股份,2012-06-20,10.89,10.86,3527160252
600818.SH,中路股份,2012-06-21,10.83,10.83,3518393491
600818.SH,中路股份,2012-06-25,10.88,10.53,3421959118
600818.SH,中路股份,2012-06-26,10.58,10.33,3354747282
600818.SH,中路股份,2012-06-27,10.35,10.31,3348902775
600818.SH,中路股份,2012-06-28,10.31,10.31,3348902775
600818.SH,中路股份,2012-06-29,10.28,10.46,3398581088
600818.SH,中路股份,2012-07-02,10.44,10.52,3416114610
600818.SH,中路股份,2012-07-03,10.46,10.76,3495015461
600818.SH,中路股份,2012-07-04,10.73,10.76,3495015461
600818.SH,中路股份,2012-07-05,10.78,10.80,3506704476
600818.SH,中路股份,2012-07-06,10.80,10.85,3524237998
600818.SH,中路股份,2012-07-09,10.80,10.55,3427803625
600818.SH,中路股份,2012-07-10,10.44,10.08,3272924178
600818.SH,中路股份,2012-07-11,9.97,10.06,3267079670
600818.SH,中路股份,2012-07-12,9.96,10.16,3299224461
600818.SH,中路股份,2012-07-13,10.19,10.12,3287535446
600818.SH,中路股份,2012-07-16,10.04,9.64,3129733745
600818.SH,中路股份,2012-07-17,9.69,9.64,3129733745
600818.SH,中路股份,2012-07-18,9.72,9.64,3129733745
600818.SH,中路股份,2012-07-19,9.64,10.60,3442414894
600818.SH,中路股份,2012-07-20,11.48,11.66,3787240834
600818.SH,中路股份,2012-07-23,11.66,11.04,3585605327
600818.SH,中路股份,2012-07-24,11.02,11.10,3606061103
600818.SH,中路股份,2012-07-25,10.90,11.15,3620672371
600818.SH,中路股份,2012-07-26,11.04,10.83,3518393491
600818.SH,中路股份,2012-07-27,10.75,10.82,3515471237
600818.SH,中路股份,2012-07-30,10.81,11.05,3588527580
600818.SH,中路股份,2012-07-31,11.06,10.54,3424881372
600818.SH,中路股份,2012-08-01,10.17,10.71,3480404192
600818.SH,中路股份,2012-08-02,10.56,10.59,3439492640
600818.SH,中路股份,2012-08-03,10.54,11.04,3585605327
600818.SH,中路股份,2012-08-06,10.93,11.26,3658661670
600818.SH,中路股份,2012-08-07,11.18,11.54,3749251536
600818.SH,中路股份,2012-08-08,11.65,11.49,3731718013
600818.SH,中路股份,2012-08-09,11.43,11.48,3728795759
600818.SH,中路股份,2012-08-10,11.46,11.94,3877830700
600818.SH,中路股份,2012-08-13,11.83,11.70,3801852103
600818.SH,中路股份,2012-08-14,11.74,11.57,3758018297
600818.SH,中路股份,2012-08-15,11.46,11.56,3755096043
600818.SH,中路股份,2012-08-16,11.44,11.34,3682039700
600818.SH,中路股份,2012-08-17,11.36,11.52,3743407028
600818.SH,中路股份,2012-08-20,11.41,11.56,3755096043
600818.SH,中路股份,2012-08-21,11.56,11.70,3801852103
600818.SH,中路股份,2012-08-22,11.61,11.66,3787240834
600818.SH,中路股份,2012-08-23,11.70,11.82,3839841401
600818.SH,中路股份,2012-08-24,11.81,11.57,3758018297
600818.SH,中路股份,2012-08-27,11.38,11.41,3705417730
600818.SH,中路股份,2012-08-28,11.27,11.59,3763862804
600818.SH,中路股份,2012-08-29,11.59,11.31,3673272939
600818.SH,中路股份,2012-08-30,11.28,11.27,3661583924
600818.SH,中路股份,2012-08-31,11.25,11.28,3664506177
600818.SH,中路股份,2012-09-03,11.23,11.29,3667428431
600818.SH,中路股份,2012-09-04,11.25,11.04,3585605327
600818.SH,中路股份,2012-09-05,11.01,11.20,3638205894
600818.SH,中路股份,2012-09-06,11.16,11.34,3682039700
600818.SH,中路股份,2012-09-07,11.30,11.63,3778474073
600818.SH,中路股份,2012-09-10,11.69,11.69,3796007595
600818.SH,中路股份,2012-09-11,11.68,11.62,3775551819
600818.SH,中路股份,2012-09-12,11.65,11.66,3787240834
600818.SH,中路股份,2012-09-13,11.74,11.58,3760940551
600818.SH,中路股份,2012-09-14,11.69,11.68,3793085342
600818.SH,中路股份,2012-09-17,11.68,11.45,3720028998
600818.SH,中路股份,2012-09-18,11.49,11.45,3720028998
600818.SH,中路股份,2012-09-19,11.43,11.50,3734640267
600818.SH,中路股份,2012-09-20,11.41,11.20,3638205894
600818.SH,中路股份,2012-09-21,11.16,11.26,3658661670
600818.SH,中路股份,2012-09-24,11.10,11.30,3670350685
600818.SH,中路股份,2012-09-25,11.18,11.03,3582683073
600818.SH,中路股份,2012-09-26,11.02,11.01,3576838566
600818.SH,中路股份,2012-09-27,11.01,11.15,3620672371
600818.SH,中路股份,2012-09-28,11.18,11.17,3629439133
600818.SH,中路股份,2012-10-08,11.16,11.17,3629439133
600818.SH,中路股份,2012-10-09,11.07,11.45,3720028998
600818.SH,中路股份,2012-10-10,11.45,11.44,3717106745
600818.SH,中路股份,2012-10-11,11.52,11.37,3693728715
600818.SH,中路股份,2012-10-12,11.43,11.44,3717106745
600818.SH,中路股份,2012-10-15,11.44,11.33,3679117446
600818.SH,中路股份,2012-10-16,11.41,11.21,3641128148
600818.SH,中路股份,2012-10-17,11.21,11.22,3644050401
600818.SH,中路股份,2012-10-18,11.12,11.28,3664506177
600818.SH,中路股份,2012-10-19,11.25,11.17,3629439133
600818.SH,中路股份,2012-10-22,10.89,11.20,3638205894
600818.SH,中路股份,2012-10-23,11.18,11.05,3588527580
600818.SH,中路股份,2012-10-24,11.02,10.90,3541771521
600818.SH,中路股份,2012-10-25,10.86,10.87,3530082506
600818.SH,中路股份,2012-10-26,10.86,10.70,3474559685
600818.SH,中路股份,2012-10-29,10.70,10.89,3535927013
600818.SH,中路股份,2012-10-30,10.89,10.81,3512548983
600818.SH,中路股份,2012-10-31,10.81,10.72,3483326446
600818.SH,中路股份,2012-11-01,10.77,10.84,3521315745
600818.SH,中路股份,2012-11-02,10.83,10.82,3515471237
600818.SH,中路股份,2012-11-05,10.81,10.72,3483326446
600818.SH,中路股份,2012-11-06,10.77,10.90,3541771521
600818.SH,中路股份,2012-11-07,10.86,10.80,3509626730
600818.SH,中路股份,2012-11-08,10.80,10.53,3419036864
600818.SH,中路股份,2012-11-09,10.44,10.55,3427803625
600818.SH,中路股份,2012-11-12,10.60,10.58,3436570386
600818.SH,中路股份,2012-11-13,10.60,10.32,3351825028
600818.SH,中路股份,2012-11-14,10.35,10.10,3281690939
600818.SH,中路股份,2012-11-15,10.10,9.97,3237857133
600818.SH,中路股份,2012-11-16,10.02,9.89,3211556849
600818.SH,中路股份,2012-11-19,9.89,9.85,3199867834
600818.SH,中路股份,2012-11-20,9.85,9.86,3202790088
600818.SH,中路股份,2012-11-21,9.84,10.15,3296302207
600818.SH,中路股份,2012-11-22,10.14,10.15,3296302207
600818.SH,中路股份,2012-11-23,10.17,10.24,3325524745
600818.SH,中路股份,2012-11-26,10.12,10.23,3322602491
600818.SH,中路股份,2012-11-27,10.14,9.96,3234934879
600818.SH,中路股份,2012-11-28,9.96,9.82,3188178819
600818.SH,中路股份,2012-11-29,9.68,9.84,3196945581
600818.SH,中路股份,2012-11-30,9.87,9.86,3202790088
600818.SH,中路股份,2012-12-03,9.82,9.54,3097588954
600818.SH,中路股份,2012-12-04,9.63,9.55,3100511208
600818.SH,中路股份,2012-12-05,9.54,9.81,3185256566
600818.SH,中路股份,2012-12-06,9.84,9.77,3173567551
600818.SH,中路股份,2012-12-07,9.82,9.86,3202790088
600818.SH,中路股份,2012-12-10,9.86,9.98,3240779387
600818.SH,中路股份,2012-12-11,10.08,9.98,3240779387
600818.SH,中路股份,2012-12-12,10.08,9.84,3196945581
600818.SH,中路股份,2012-12-13,9.84,9.83,3194023327
600818.SH,中路股份,2012-12-14,9.75,10.11,3284613193
600818.SH,中路股份,2012-12-17,10.09,10.00,3249546148
600818.SH,中路股份,2012-12-18,10.07,10.08,3275846431
600818.SH,中路股份,2012-12-19,10.11,9.99,3246623894
600818.SH,中路股份,2012-12-20,10.02,10.00,3249546148
600818.SH,中路股份,2012-12-21,10.03,10.06,3267079670
600818.SH,中路股份,2012-12-24,10.07,9.96,3234934879
600818.SH,中路股份,2012-12-25,9.94,10.08,3275846431
600818.SH,中路股份,2012-12-26,10.11,10.52,3416114610
600818.SH,中路股份,2012-12-27,10.38,10.32,3351825028
600818.SH,中路股份,2012-12-28,10.27,10.39,3375203058
600818.SH,中路股份,2012-12-31,10.37,10.61,3445337148
600818.SH,中路股份,2013-01-04,10.56,10.62,3451181655
600818.SH,中路股份,2013-01-07,10.62,10.66,3462870670
600818.SH,中路股份,2013-01-08,10.72,10.64,3457026163
600818.SH,中路股份,2013-01-09,10.60,10.53,3421959118
600818.SH,中路股份,2013-01-10,10.49,10.45,3395658834
600818.SH,中路股份,2013-01-11,10.44,10.33,3354747282
600818.SH,中路股份,2013-01-14,10.40,10.55,3427803625
600818.SH,中路股份,2013-01-15,10.62,10.66,3462870670
600818.SH,中路股份,2013-01-16,10.62,10.80,3506704476
600818.SH,中路股份,2013-01-17,10.69,10.66,3462870670
600818.SH,中路股份,2013-01-18,10.69,10.91,3544693774
600818.SH,中路股份,2013-01-21,10.89,11.25,3655739416
600818.SH,中路股份,2013-01-22,11.25,11.18,3632361386
600818.SH,中路股份,2013-01-23,11.07,11.13,3614827864
600818.SH,中路股份,2013-01-24,11.13,10.89,3535927013
600818.SH,中路股份,2013-01-25,10.83,10.76,3495015461
600818.SH,中路股份,2013-01-28,10.88,11.06,3591449834
600818.SH,中路股份,2013-01-29,11.01,11.05,3588527580
600818.SH,中路股份,2013-01-30,11.03,10.99,3570994058
600818.SH,中路股份,2013-01-31,10.99,11.05,3588527580
600818.SH,中路股份,2013-02-01,11.02,10.94,3553460536
600818.SH,中路股份,2013-02-04,10.90,10.70,3474559685
600818.SH,中路股份,2013-02-05,10.74,11.11,3608983357
600818.SH,中路股份,2013-02-06,11.15,11.07,3594372088
600818.SH,中路股份,2013-02-07,11.07,11.06,3591449834
600818.SH,中路股份,2013-02-08,11.06,11.10,3606061103
600818.SH,中路股份,2013-02-18,11.06,11.11,3608983357
600818.SH,中路股份,2013-02-19,11.02,11.12,3611905610
600818.SH,中路股份,2013-02-20,11.07,11.16,3623594625
600818.SH,中路股份,2013-02-21,11.12,11.15,3620672371
600818.SH,中路股份,2013-02-22,11.14,11.26,3658661670
600818.SH,中路股份,2013-02-25,11.23,11.49,3731718013
600818.SH,中路股份,2013-02-26,11.49,11.49,3731718013
600818.SH,中路股份,2013-02-27,11.43,11.38,3696650968
600818.SH,中路股份,2013-02-28,11.29,11.49,3731718013
600818.SH,中路股份,2013-03-01,11.36,11.38,3696650968
600818.SH,中路股份,2013-03-04,11.32,11.04,3585605327
600818.SH,中路股份,2013-03-05,10.96,11.29,3667428431
600818.SH,中路股份,2013-03-06,11.27,11.38,3696650968
600818.SH,中路股份,2013-03-07,11.38,11.61,3769707312
600818.SH,中路股份,2013-03-08,11.66,11.48,3728795759
600818.SH,中路股份,2013-03-11,11.46,11.38,3696650968
600818.SH,中路股份,2013-03-12,11.30,11.26,3658661670
600818.SH,中路股份,2013-03-13,11.11,11.10,3606061103
600818.SH,中路股份,2013-03-14,11.17,10.96,3559305043
600818.SH,中路股份,2013-03-15,11.07,11.05,3588527580
600818.SH,中路股份,2013-03-18,11.03,10.96,3559305043
600818.SH,中路股份,2013-03-19,11.02,10.98,3565149551
600818.SH,中路股份,2013-03-20,11.05,11.16,3623594625
600818.SH,中路股份,2013-03-21,11.24,11.18,3632361386
600818.SH,中路股份,2013-03-22,11.24,11.09,3603138849
600818.SH,中路股份,2013-03-25,11.15,11.03,3582683073
600818.SH,中路股份,2013-03-26,11.06,11.07,3597294342
600818.SH,中路股份,2013-03-27,11.05,11.24,3649894909
600818.SH,中路股份,2013-03-28,11.16,11.12,3611905610
600818.SH,中路股份,2013-03-29,11.18,11.26,3658661670
600818.SH,中路股份,2013-04-01,11.30,11.13,3614827864
600818.SH,中路股份,2013-04-02,11.19,11.53,3746329282
600818.SH,中路股份,2013-04-03,11.37,11.34,3682039700
600818.SH,中路股份,2013-04-08,11.11,11.28,3664506177
600818.SH,中路股份,2013-04-09,11.22,11.24,3649894909
600818.SH,中路股份,2013-04-10,11.17,11.17,3629439133
600818.SH,中路股份,2013-04-11,11.14,11.01,3576838566
600818.SH,中路股份,2013-04-12,10.99,11.05,3588527580
600818.SH,中路股份,2013-04-15,10.96,11.07,3597294342
600818.SH,中路股份,2013-04-16,10.89,11.11,3608983357
600818.SH,中路股份,2013-04-17,11.14,11.16,3626516879
600818.SH,中路股份,2013-04-18,11.01,11.18,3632361386
600818.SH,中路股份,2013-04-19,11.30,11.34,3684961954
600818.SH,中路股份,2013-04-22,11.26,11.35,3687884207
600818.SH,中路股份,2013-04-23,11.34,11.35,3687884207
600818.SH,中路股份,2013-04-24,11.34,11.52,3743407028
600818.SH,中路股份,2013-04-25,11.56,11.86,3851530416
600818.SH,中路股份,2013-04-26,11.97,11.64,3781396327
600818.SH,中路股份,2013-05-02,11.56,11.53,3746329282
600818.SH,中路股份,2013-05-03,11.53,11.72,3807696610
600818.SH,中路股份,2013-05-06,11.72,11.95,3880752953
600818.SH,中路股份,2013-05-07,11.95,11.86,3851530416
600818.SH,中路股份,2013-05-08,11.88,11.89,3863219431
600818.SH,中路股份,2013-05-09,11.89,11.84,3845685909
600818.SH,中路股份,2013-05-10,11.83,11.82,3839841401
600818.SH,中路股份,2013-05-13,11.82,11.97,3886597461
600818.SH,中路股份,2013-05-14,12.01,11.82,3839841401
600818.SH,中路股份,2013-05-15,11.79,11.95,3880752953
600818.SH,中路股份,2013-05-16,11.82,11.97,3886597461
600818.SH,中路股份,2013-05-17,11.97,12.03,3907053237
600818.SH,中路股份,2013-05-20,12.00,12.15,3945042536
600818.SH,中路股份,2013-05-21,12.09,12.41,4029787894
600818.SH,中路股份,2013-05-22,12.37,12.47,4050243670
600818.SH,中路股份,2013-05-23,12.41,12.41,4032710147
600818.SH,中路股份,2013-05-24,12.38,12.41,4032710147
600818.SH,中路股份,2013-05-27,12.50,12.38,4021021132
600818.SH,中路股份,2013-05-28,12.35,12.50,4059010431
600818.SH,中路股份,2013-05-29,12.66,13.25,4294544078
600818.SH,中路股份,2013-05-30,12.99,13.06,4233468975
600818.SH,中路股份,2013-05-31,13.07,13.15,4262399287
600818.SH,中路股份,2013-06-03,13.09,13.11,4249541370
600818.SH,中路股份,2013-06-04,13.00,13.00,4214182100
600818.SH,中路股份,2013-06-05,13.05,13.11,4249541370
600818.SH,中路股份,2013-06-06,13.10,13.40,4342761264
600818.SH,中路股份,2013-06-07,13.43,14.22,4609563029
600818.SH,中路股份,2013-06-13,14.11,15.61,5059590103
600818.SH,中路股份,2013-06-14,15.35,15.23,4937439898
600818.SH,中路股份,2013-06-17,15.05,14.92,4834576566
600818.SH,中路股份,2013-06-18,14.73,14.33,4644922300
600818.SH,中路股份,2013-06-19,14.43,14.37,4657780216
600818.SH,中路股份,2013-06-20,13.99,13.58,4400621888
600818.SH,中路股份,2013-06-21,13.01,13.11,4249541370
600818.SH,中路股份,2013-06-24,13.00,11.80,3825230129
600818.SH,中路股份,2013-06-25,11.76,11.56,3748082631
600818.SH,中路股份,2013-06-26,11.45,11.78,3818801171
600818.SH,中路股份,2013-06-27,11.74,11.57,3751297110
600818.SH,中路股份,2013-06-28,11.34,11.60,3760940547
600818.SH,中路股份,2013-07-01,11.55,12.20,3953809293
600818.SH,中路股份,2013-07-02,12.19,12.34,3998812000
600818.SH,中路股份,2013-07-03,12.22,12.52,4056672624
600818.SH,中路股份,2013-07-04,12.48,12.57,4072745020
600818.SH,中路股份,2013-07-05,12.57,12.97,4204538663
600818.SH,中路股份,2013-07-08,12.79,12.87,4172393872
600818.SH,中路股份,2013-07-09,12.46,12.60,4082388457
600818.SH,中路股份,2013-07-10,12.53,12.74,4130605644
600818.SH,中路股份,2013-07-11,12.74,12.99,4210967621
600818.SH,中路股份,2013-07-12,12.97,12.86,4169179393
600818.SH,中路股份,2013-07-15,12.88,12.96,4201324184
600818.SH,中路股份,2013-07-16,13.06,13.38,4336332306
600818.SH,中路股份,2013-07-17,13.24,13.55,4390978451
600818.SH,中路股份,2013-07-18,13.46,13.69,4435981158
600818.SH,中路股份,2013-07-19,13.69,13.57,4397407409
600818.SH,中路股份,2013-07-22,13.43,13.44,4355619180
600818.SH,中路股份,2013-07-23,13.49,13.59,4403836367
600818.SH,中路股份,2013-07-24,13.64,13.62,4413479804
600818.SH,中路股份,2013-07-25,13.56,13.50,4374906055
600818.SH,中路股份,2013-07-26,13.49,14.19,4599919592
600818.SH,中路股份,2013-07-29,14.30,14.34,4648136779
600818.SH,中路股份,2013-07-30,14.35,14.08,4564560322
600818.SH,中路股份,2013-07-31,14.18,14.02,4545273447
600818.SH,中路股份,2013-08-01,14.66,14.08,4564560322
600818.SH,中路股份,2013-08-02,13.91,13.70,4439195637
600818.SH,中路股份,2013-08-05,13.67,13.87,4497056261
600818.SH,中路股份,2013-08-06,13.88,13.73,4448839074
600818.SH,中路股份,2013-08-07,13.66,13.49,4371691576
600818.SH,中路股份,2013-08-08,13.50,13.57,4397407409
600818.SH,中路股份,2013-08-09,13.61,13.71,4442410116
600818.SH,中路股份,2013-08-12,13.66,13.71,4442410116
600818.SH,中路股份,2013-08-13,13.71,13.71,4442410116
600818.SH,中路股份,2013-08-14,13.69,13.70,4439195637
600818.SH,中路股份,2013-08-15,13.60,13.55,4390978451
600818.SH,中路股份,2013-08-16,13.50,13.28,4304187515
600818.SH,中路股份,2013-08-19,13.27,13.53,4384549492
600818.SH,中路股份,2013-08-20,13.44,13.51,4378120534
600818.SH,中路股份,2013-08-21,13.45,13.51,4378120534
600818.SH,中路股份,2013-08-22,13.43,13.46,4362048139
600818.SH,中路股份,2013-08-23,13.54,13.71,4442410116
600818.SH,中路股份,2013-08-26,13.66,14.32,4641707820
600818.SH,中路股份,2013-08-27,14.22,14.42,4673852611
600818.SH,中路股份,2013-08-28,14.22,14.76,4783144901
600818.SH,中路股份,2013-08-29,14.64,14.66,4751000110
600818.SH,中路股份,2013-08-30,14.73,14.42,4673852611
600818.SH,中路股份,2013-09-02,14.54,13.26,4297758557
600818.SH,中路股份,2013-09-03,13.41,13.61,4410265325
600818.SH,中路股份,2013-09-04,13.50,13.59,4403836367
600818.SH,中路股份,2013-09-05,13.59,13.52,4381335013
600818.SH,中路股份,2013-09-06,13.40,13.97,4529201052
600818.SH,中路股份,2013-09-09,13.81,13.74,4452053554
600818.SH,中路股份,2013-09-10,13.74,14.36,4654565737
600818.SH,中路股份,2013-09-11,14.43,14.57,4722069798
600818.SH,中路股份,2013-09-12,14.28,14.44,4680281570
600818.SH,中路股份,2013-09-13,14.37,13.96,4525986573
600818.SH,中路股份,2013-09-16,13.95,14.19,4599919592
600818.SH,中路股份,2013-09-17,14.13,13.70,4439195637
