代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600679.SH,上海凤凰,2011-09-27,8.75,8.90,3147214992
600679.SH,上海凤凰,2011-09-28,8.96,8.84,3125997812
600679.SH,上海凤凰,2011-09-29,8.78,8.46,2991622341
600679.SH,上海凤凰,2011-09-30,8.63,8.46,2991622341
600679.SH,上海凤凰,2011-10-10,8.33,8.31,2938579391
600679.SH,上海凤凰,2011-10-11,8.48,7.76,2744088577
600679.SH,上海凤凰,2011-10-12,7.76,7.99,2825421099
600679.SH,上海凤凰,2011-10-13,8.10,8.11,2867855459
600679.SH,上海凤凰,2011-10-14,8.15,7.95,2811276313
600679.SH,上海凤凰,2011-10-17,7.95,7.95,2811276313
600679.SH,上海凤凰,2011-10-18,7.98,7.84,2772378150
600679.SH,上海凤凰,2011-10-19,7.87,7.83,2768841953
600679.SH,上海凤凰,2011-10-20,7.72,7.36,2602640712
600679.SH,上海凤凰,2011-10-21,7.39,7.14,2524844387
600679.SH,上海凤凰,2011-10-24,7.30,7.27,2570814943
600679.SH,上海凤凰,2011-10-25,7.25,7.51,2655683662
600679.SH,上海凤凰,2011-10-26,7.45,7.54,2666292251
600679.SH,上海凤凰,2011-10-27,7.68,7.65,2705190414
600679.SH,上海凤凰,2011-10-28,7.69,7.79,2754697167
600679.SH,上海凤凰,2011-10-31,7.79,7.74,2737016184
600679.SH,上海凤凰,2011-11-01,7.70,7.78,2751160970
600679.SH,上海凤凰,2011-11-02,7.61,7.82,2765305757
600679.SH,上海凤凰,2011-11-03,7.85,7.98,2821884903
600679.SH,上海凤凰,2011-11-04,7.95,8.08,2857246869
600679.SH,上海凤凰,2011-11-07,8.08,8.07,2853710672
600679.SH,上海凤凰,2011-11-08,8.03,7.93,2804203920
600679.SH,上海凤凰,2011-11-09,7.91,8.01,2832493493
600679.SH,上海凤凰,2011-11-10,7.95,7.80,2758233364
600679.SH,上海凤凰,2011-11-11,7.90,7.93,2804203920
600679.SH,上海凤凰,2011-11-14,8.01,8.67,3065882470
600679.SH,上海凤凰,2011-11-15,8.59,9.00,3182576958
600679.SH,上海凤凰,2011-11-16,8.90,8.75,3094172042
600679.SH,上海凤凰,2011-11-17,8.70,8.86,3133070205
600679.SH,上海凤凰,2011-11-18,8.75,8.47,2995158537
600679.SH,上海凤凰,2011-11-21,8.43,8.41,2973941357
600679.SH,上海凤凰,2011-11-22,8.31,8.42,2977477554
600679.SH,上海凤凰,2011-11-23,8.43,8.32,2942115588
600679.SH,上海凤凰,2011-11-24,8.21,8.27,2924434605
600679.SH,上海凤凰,2011-11-25,8.31,8.27,2924434605
600679.SH,上海凤凰,2011-11-28,8.18,7.81,2761769560
600679.SH,上海凤凰,2011-11-29,7.84,7.83,2768841953
600679.SH,上海凤凰,2011-11-30,7.84,7.35,2599104516
600679.SH,上海凤凰,2011-12-01,7.53,7.56,2673364645
600679.SH,上海凤凰,2011-12-02,7.56,7.30,2581423533
600679.SH,上海凤凰,2011-12-05,7.30,7.12,2517771993
600679.SH,上海凤凰,2011-12-06,7.20,7.11,2514235797
600679.SH,上海凤凰,2011-12-07,7.06,7.16,2531916780
600679.SH,上海凤凰,2011-12-08,7.16,7.16,2531916780
600679.SH,上海凤凰,2011-12-09,7.11,7.20,2546061566
600679.SH,上海凤凰,2011-12-12,7.13,7.09,2507163404
600679.SH,上海凤凰,2011-12-13,7.08,6.64,2348034556
600679.SH,上海凤凰,2011-12-14,6.66,6.64,2348034556
600679.SH,上海凤凰,2011-12-15,6.64,6.33,2238412460
600679.SH,上海凤凰,2011-12-16,6.26,6.47,2287919213
600679.SH,上海凤凰,2011-12-19,6.38,6.36,2249021050
600679.SH,上海凤凰,2011-12-20,6.40,6.43,2273774427
600679.SH,上海凤凰,2011-12-21,6.43,6.29,2224267674
600679.SH,上海凤凰,2011-12-22,6.17,5.98,2114645579
600679.SH,上海凤凰,2011-12-23,6.05,6.13,2167688528
600679.SH,上海凤凰,2011-12-26,6.14,6.06,2142935152
600679.SH,上海凤凰,2011-12-27,6.06,6.03,2132326562
600679.SH,上海凤凰,2011-12-28,6.03,6.00,2121717972
600679.SH,上海凤凰,2011-12-29,5.95,5.93,2096964596
600679.SH,上海凤凰,2011-12-30,5.94,6.03,2132326562
600679.SH,上海凤凰,2012-01-04,6.03,5.85,2068675023
600679.SH,上海凤凰,2012-01-05,5.81,5.42,1916618568
600679.SH,上海凤凰,2012-01-06,5.48,5.55,1962589124
600679.SH,上海凤凰,2012-01-09,5.60,5.83,2061602629
600679.SH,上海凤凰,2012-01-10,5.80,6.10,2157079938
600679.SH,上海凤凰,2012-01-11,6.12,6.10,2157079938
600679.SH,上海凤凰,2012-01-12,6.12,6.09,2153543742
600679.SH,上海凤凰,2012-01-13,6.06,5.82,2058066433
600679.SH,上海凤凰,2012-01-16,5.75,5.52,1951980534
600679.SH,上海凤凰,2012-01-17,5.52,5.84,2065138826
600679.SH,上海凤凰,2012-01-18,5.85,5.74,2029776860
600679.SH,上海凤凰,2012-01-19,5.74,5.79,2047457843
600679.SH,上海凤凰,2012-01-20,5.78,5.87,2075747416
600679.SH,上海凤凰,2012-01-30,5.84,5.90,2086356006
600679.SH,上海凤凰,2012-01-31,5.95,5.88,2079283613
600679.SH,上海凤凰,2012-02-01,5.92,5.87,2075747416
600679.SH,上海凤凰,2012-02-02,5.84,6.07,2146471348
600679.SH,上海凤凰,2012-02-03,6.03,6.16,2178297118
600679.SH,上海凤凰,2012-02-06,6.40,6.18,2185369511
600679.SH,上海凤凰,2012-02-07,6.13,6.06,2142935152
600679.SH,上海凤凰,2012-02-08,6.29,6.25,2210122888
600679.SH,上海凤凰,2012-02-09,6.32,6.55,2316208786
600679.SH,上海凤凰,2012-02-10,6.55,6.55,2316208786
600679.SH,上海凤凰,2012-02-13,6.30,6.55,2316208786
600679.SH,上海凤凰,2012-02-14,6.48,6.53,2309136393
600679.SH,上海凤凰,2012-02-15,6.54,6.60,2333889769
600679.SH,上海凤凰,2012-02-16,6.60,6.89,2436439471
600679.SH,上海凤凰,2012-02-17,6.85,6.77,2394005112
600679.SH,上海凤凰,2012-02-20,6.85,6.68,2362179342
600679.SH,上海凤凰,2012-02-21,6.70,6.71,2372787932
600679.SH,上海凤凰,2012-02-22,6.75,6.84,2418758488
600679.SH,上海凤凰,2012-02-23,6.79,6.76,2390468915
600679.SH,上海凤凰,2012-02-24,6.79,7.10,2510699600
600679.SH,上海凤凰,2012-02-27,7.00,6.97,2464729044
600679.SH,上海凤凰,2012-02-28,6.93,6.86,2425830881
600679.SH,上海凤凰,2012-02-29,6.81,6.65,2351570752
600679.SH,上海凤凰,2012-03-01,6.61,6.70,2369251735
600679.SH,上海凤凰,2012-03-02,6.73,6.84,2418758488
600679.SH,上海凤凰,2012-03-05,6.84,6.89,2436439471
600679.SH,上海凤凰,2012-03-06,6.87,6.79,2401077505
600679.SH,上海凤凰,2012-03-07,6.65,6.90,2439975668
600679.SH,上海凤凰,2012-03-08,6.95,7.08,2503627207
600679.SH,上海凤凰,2012-03-09,7.03,7.03,2485946224
600679.SH,上海凤凰,2012-03-12,7.03,7.11,2514235797
600679.SH,上海凤凰,2012-03-13,7.15,7.14,2524844387
600679.SH,上海凤凰,2012-03-14,7.15,6.70,2369251735
600679.SH,上海凤凰,2012-03-15,6.68,6.51,2302064000
600679.SH,上海凤凰,2012-03-16,6.50,6.72,2376324129
600679.SH,上海凤凰,2012-03-19,6.70,6.80,2404613702
600679.SH,上海凤凰,2012-03-20,6.73,6.75,2386932718
600679.SH,上海凤凰,2012-03-21,6.80,6.80,2404613702
600679.SH,上海凤凰,2012-03-22,6.74,7.07,2500091010
600679.SH,上海凤凰,2012-03-23,6.95,6.74,2383396522
600679.SH,上海凤凰,2012-03-26,6.68,6.65,2351570752
600679.SH,上海凤凰,2012-03-27,6.72,6.63,2344498359
600679.SH,上海凤凰,2012-03-28,6.67,6.21,2195978101
600679.SH,上海凤凰,2012-03-29,6.19,6.03,2132326562
600679.SH,上海凤凰,2012-03-30,6.07,6.16,2178297118
600679.SH,上海凤凰,2012-04-05,6.16,6.32,2234876264
600679.SH,上海凤凰,2012-04-06,6.25,6.48,2291455410
600679.SH,上海凤凰,2012-04-09,6.47,7.13,2521308190
600679.SH,上海凤凰,2012-04-10,7.46,7.84,2772378150
600679.SH,上海凤凰,2012-04-11,8.35,8.62,3048201486
600679.SH,上海凤凰,2012-04-12,9.03,9.48,3352314396
600679.SH,上海凤凰,2012-04-13,10.00,10.17,3596311963
600679.SH,上海凤凰,2012-04-16,10.83,11.19,3957004018
600679.SH,上海凤凰,2012-04-17,11.48,10.58,3741296024
600679.SH,上海凤凰,2012-04-18,10.60,11.64,4116132866
600679.SH,上海凤凰,2012-04-19,11.64,11.05,3907497265
600679.SH,上海凤凰,2012-04-20,11.05,10.99,3886280085
600679.SH,上海凤凰,2012-04-23,10.67,10.84,3833237136
600679.SH,上海凤凰,2012-04-24,10.65,11.92,4215146371
600679.SH,上海凤凰,2012-04-25,11.80,13.05,4614736589
600679.SH,上海凤凰,2012-04-26,12.45,11.75,4155031028
600679.SH,上海凤凰,2012-04-27,11.11,10.58,3741296024
600679.SH,上海凤凰,2012-05-02,10.66,10.95,3872135299
600679.SH,上海凤凰,2012-05-03,10.78,10.68,3776657990
600679.SH,上海凤凰,2012-05-04,10.50,10.58,3741296024
600679.SH,上海凤凰,2012-05-07,10.44,10.65,3766049400
600679.SH,上海凤凰,2012-05-08,10.65,10.35,3659963502
600679.SH,上海凤凰,2012-05-09,10.17,10.62,3755440810
600679.SH,上海凤凰,2012-05-10,10.41,10.12,3578630979
600679.SH,上海凤凰,2012-05-11,10.10,9.94,3514979440
600679.SH,上海凤凰,2012-05-14,10.00,10.06,3557413800
600679.SH,上海凤凰,2012-05-15,9.89,9.81,3469008884
600679.SH,上海凤凰,2012-05-16,9.67,9.78,3458400294
600679.SH,上海凤凰,2012-05-17,9.77,10.17,3596311963
600679.SH,上海凤凰,2012-05-18,9.89,9.15,3235619907
600679.SH,上海凤凰,2012-05-21,9.00,9.04,3196721744
600679.SH,上海凤凰,2012-05-22,9.16,9.23,3263909480
600679.SH,上海凤凰,2012-05-23,9.16,9.47,3348778199
600679.SH,上海凤凰,2012-05-24,9.28,9.35,3306343840
600679.SH,上海凤凰,2012-05-25,9.35,9.35,3306343840
600679.SH,上海凤凰,2012-05-28,9.21,9.72,3437183115
600679.SH,上海凤凰,2012-05-29,9.60,9.67,3419502132
600679.SH,上海凤凰,2012-05-30,9.69,9.60,3394748755
600679.SH,上海凤凰,2012-05-31,9.49,9.69,3426574525
600679.SH,上海凤凰,2012-06-01,9.60,9.39,3320488626
600679.SH,上海凤凰,2012-06-04,9.38,8.73,3087099649
600679.SH,上海凤凰,2012-06-05,8.76,8.90,3147214992
600679.SH,上海凤凰,2012-06-06,8.82,8.92,3154287385
600679.SH,上海凤凰,2012-06-07,9.09,9.02,3189649351
600679.SH,上海凤凰,2012-06-08,9.20,8.98,3175504565
600679.SH,上海凤凰,2012-06-11,8.90,9.60,3394748755
600679.SH,上海凤凰,2012-06-12,9.35,9.28,3281590463
600679.SH,上海凤凰,2012-06-13,9.15,9.38,3316952430
600679.SH,上海凤凰,2012-06-14,9.30,9.03,3193185548
600679.SH,上海凤凰,2012-06-15,9.03,8.86,3133070205
600679.SH,上海凤凰,2012-06-18,8.79,8.87,3136606402
600679.SH,上海凤凰,2012-06-19,8.84,8.95,3164895975
600679.SH,上海凤凰,2012-06-20,8.90,8.74,3090635846
600679.SH,上海凤凰,2012-06-21,8.70,8.87,3136606402
600679.SH,上海凤凰,2012-06-25,8.73,9.05,3200257941
600679.SH,上海凤凰,2012-06-26,8.90,9.96,3522051834
600679.SH,上海凤凰,2012-06-27,10.10,10.60,3748368417
600679.SH,上海凤凰,2012-06-28,11.22,10.17,3596311963
600679.SH,上海凤凰,2012-06-29,10.00,9.81,3469008884
600679.SH,上海凤凰,2012-07-02,9.85,9.78,3458400294
600679.SH,上海凤凰,2012-07-03,9.77,9.76,3451327901
600679.SH,上海凤凰,2012-07-04,9.70,9.15,3235619907
600679.SH,上海凤凰,2012-07-05,8.98,8.64,3055273880
600679.SH,上海凤凰,2012-07-06,8.72,8.81,3115389222
600679.SH,上海凤凰,2012-07-09,8.75,8.39,2966868964
600679.SH,上海凤凰,2012-07-10,8.37,7.99,2825421099
600679.SH,上海凤凰,2012-07-11,7.97,8.03,2839565886
600679.SH,上海凤凰,2012-07-12,7.98,8.07,2853710672
600679.SH,上海凤凰,2012-07-13,8.06,8.14,2878464049
600679.SH,上海凤凰,2012-07-16,8.11,7.33,2592032122
600679.SH,上海凤凰,2012-07-17,7.34,7.67,2712262808
600679.SH,上海凤凰,2012-07-18,7.65,7.64,2701654218
600679.SH,上海凤凰,2012-07-19,7.72,8.40,2970405161
600679.SH,上海凤凰,2012-07-20,8.40,9.24,3267445677
600679.SH,上海凤凰,2012-07-23,8.80,8.66,3062346273
600679.SH,上海凤凰,2012-07-24,8.55,9.16,3239156104
600679.SH,上海凤凰,2012-07-25,8.87,8.66,3062346273
600679.SH,上海凤凰,2012-07-26,8.56,8.24,2913826015
600679.SH,上海凤凰,2012-07-27,8.24,7.81,2761769560
600679.SH,上海凤凰,2012-07-30,7.81,7.42,2623857892
600679.SH,上海凤凰,2012-07-31,7.37,8.16,2885536442
600679.SH,上海凤凰,2012-08-01,8.18,8.49,3002230930
600679.SH,上海凤凰,2012-08-02,8.38,8.42,2977477554
600679.SH,上海凤凰,2012-08-03,8.40,8.57,3030520503
600679.SH,上海凤凰,2012-08-06,8.45,8.72,3083563453
600679.SH,上海凤凰,2012-08-07,8.69,8.54,3019911913
600679.SH,上海凤凰,2012-08-08,8.52,8.81,3115389222
600679.SH,上海凤凰,2012-08-09,8.70,8.88,3140142599
600679.SH,上海凤凰,2012-08-10,8.89,9.17,3242692301
600679.SH,上海凤凰,2012-08-13,9.01,9.30,3288662857
600679.SH,上海凤凰,2012-08-14,9.09,9.19,3249764694
600679.SH,上海凤凰,2012-08-15,9.09,8.76,3097708239
600679.SH,上海凤凰,2012-08-16,8.71,8.45,2988086144
600679.SH,上海凤凰,2012-08-17,8.30,8.31,2938579391
600679.SH,上海凤凰,2012-08-20,8.21,8.31,2938579391
600679.SH,上海凤凰,2012-08-21,8.29,8.48,2998694734
600679.SH,上海凤凰,2012-08-22,8.47,8.69,3072954863
600679.SH,上海凤凰,2012-08-23,8.69,8.68,3069418666
600679.SH,上海凤凰,2012-08-24,8.60,8.08,2857246869
600679.SH,上海凤凰,2012-08-27,8.00,8.32,2942115588
600679.SH,上海凤凰,2012-08-28,8.10,8.28,2927970801
600679.SH,上海凤凰,2012-08-29,8.23,8.60,3041129093
600679.SH,上海凤凰,2012-08-30,8.50,8.58,3034056700
600679.SH,上海凤凰,2012-08-31,8.55,8.57,3030520503
600679.SH,上海凤凰,2012-09-03,8.61,8.56,3026984307
600679.SH,上海凤凰,2012-09-04,8.53,8.30,2935043195
600679.SH,上海凤凰,2012-09-05,8.29,8.33,2945651784
600679.SH,上海凤凰,2012-09-06,8.31,8.36,2956260374
600679.SH,上海凤凰,2012-09-07,8.41,8.62,3048201486
600679.SH,上海凤凰,2012-09-10,8.65,8.92,3154287385
600679.SH,上海凤凰,2012-09-11,8.89,8.76,3097708239
600679.SH,上海凤凰,2012-09-12,8.85,9.02,3189649351
600679.SH,上海凤凰,2012-09-13,9.04,8.71,3080027256
600679.SH,上海凤凰,2012-09-14,8.55,8.68,3069418666
600679.SH,上海凤凰,2012-09-17,8.81,8.79,3108316829
600679.SH,上海凤凰,2012-09-18,8.60,8.55,3023448110
600679.SH,上海凤凰,2012-09-19,8.46,8.48,2998694734
600679.SH,上海凤凰,2012-09-20,8.45,8.02,2836029689
600679.SH,上海凤凰,2012-09-21,8.03,7.87,2782986740
600679.SH,上海凤凰,2012-09-24,7.79,7.91,2797131526
600679.SH,上海凤凰,2012-09-25,7.93,7.90,2793595330
600679.SH,上海凤凰,2012-09-26,7.88,7.65,2705190414
600679.SH,上海凤凰,2012-09-27,7.65,7.78,2751160970
600679.SH,上海凤凰,2012-09-28,7.71,7.94,2807740116
600679.SH,上海凤凰,2012-10-08,7.96,7.96,2814812510
600679.SH,上海凤凰,2012-10-09,7.96,8.20,2899681228
600679.SH,上海凤凰,2012-10-10,8.20,8.22,2906753622
600679.SH,上海凤凰,2012-10-11,8.21,8.10,2864319262
600679.SH,上海凤凰,2012-10-12,7.97,8.02,2836029689
600679.SH,上海凤凰,2012-10-15,8.05,7.86,2779450543
600679.SH,上海凤凰,2012-10-16,7.86,8.28,2927970801
600679.SH,上海凤凰,2012-10-17,8.20,8.33,2945651784
600679.SH,上海凤凰,2012-10-18,8.23,8.30,2935043195
600679.SH,上海凤凰,2012-10-19,8.30,8.24,2913826015
600679.SH,上海凤凰,2012-10-22,8.15,8.23,2910289818
600679.SH,上海凤凰,2012-10-23,8.23,8.20,2899681228
600679.SH,上海凤凰,2012-10-24,8.13,8.11,2867855459
600679.SH,上海凤凰,2012-10-25,8.08,8.00,2828957296
600679.SH,上海凤凰,2012-10-26,8.04,7.77,2747624774
600679.SH,上海凤凰,2012-10-29,7.80,7.78,2751160970
600679.SH,上海凤凰,2012-10-30,7.81,7.70,2722871397
600679.SH,上海凤凰,2012-10-31,7.65,7.73,2733479987
600679.SH,上海凤凰,2012-11-01,7.77,7.94,2807740116
600679.SH,上海凤凰,2012-11-02,7.93,7.98,2821884903
600679.SH,上海凤凰,2012-11-05,7.98,7.90,2793595330
600679.SH,上海凤凰,2012-11-06,7.89,7.77,2747624774
600679.SH,上海凤凰,2012-11-07,7.75,7.79,2754697167
600679.SH,上海凤凰,2012-11-08,7.77,7.74,2737016184
600679.SH,上海凤凰,2012-11-09,7.66,7.57,2676900841
600679.SH,上海凤凰,2012-11-12,7.56,7.82,2765305757
600679.SH,上海凤凰,2012-11-13,7.98,8.00,2828957296
600679.SH,上海凤凰,2012-11-14,7.96,7.96,2814812510
600679.SH,上海凤凰,2012-11-15,7.83,7.42,2623857892
600679.SH,上海凤凰,2012-11-16,7.40,7.41,2620321695
600679.SH,上海凤凰,2012-11-19,7.44,7.49,2648611268
600679.SH,上海凤凰,2012-11-20,7.49,7.46,2638002679
600679.SH,上海凤凰,2012-11-21,7.40,7.56,2673364645
600679.SH,上海凤凰,2012-11-22,7.51,7.70,2722871397
600679.SH,上海凤凰,2012-11-23,7.59,7.58,2680437038
600679.SH,上海凤凰,2012-11-26,7.36,7.37,2606176909
600679.SH,上海凤凰,2012-11-27,7.34,6.86,2425830881
600679.SH,上海凤凰,2012-11-28,6.86,6.50,2298527803
600679.SH,上海凤凰,2012-11-29,6.57,6.33,2238412460
600679.SH,上海凤凰,2012-11-30,6.32,6.47,2287919213
600679.SH,上海凤凰,2012-12-03,6.46,6.31,2231340067
600679.SH,上海凤凰,2012-12-04,6.28,6.47,2287919213
600679.SH,上海凤凰,2012-12-05,6.46,6.73,2379860325
600679.SH,上海凤凰,2012-12-06,6.67,7.40,2616785499
600679.SH,上海凤凰,2012-12-07,7.40,7.45,2634466482
600679.SH,上海凤凰,2012-12-10,7.30,7.70,2722871397
600679.SH,上海凤凰,2012-12-11,7.55,7.62,2694581824
600679.SH,上海凤凰,2012-12-12,7.48,7.56,2673364645
600679.SH,上海凤凰,2012-12-13,7.50,7.41,2620321695
600679.SH,上海凤凰,2012-12-14,7.30,7.89,2790059133
600679.SH,上海凤凰,2012-12-17,7.92,7.84,2772378150
600679.SH,上海凤凰,2012-12-18,7.66,7.74,2737016184
600679.SH,上海凤凰,2012-12-19,7.64,7.69,2719335201
600679.SH,上海凤凰,2012-12-20,7.60,7.65,2705190414
600679.SH,上海凤凰,2012-12-21,7.65,7.69,2719335201
600679.SH,上海凤凰,2012-12-24,7.63,7.67,2712262808
600679.SH,上海凤凰,2012-12-25,7.66,7.87,2782986740
600679.SH,上海凤凰,2012-12-26,7.80,8.04,2843102082
600679.SH,上海凤凰,2012-12-27,8.04,7.87,2782986740
600679.SH,上海凤凰,2012-12-28,7.78,8.00,2828957296
600679.SH,上海凤凰,2012-12-31,8.14,8.06,2850174476
600679.SH,上海凤凰,2013-01-04,8.14,7.89,2790059133
600679.SH,上海凤凰,2013-01-07,7.86,8.09,2860783066
600679.SH,上海凤凰,2013-01-08,8.38,8.50,3005767127
600679.SH,上海凤凰,2013-01-09,8.30,8.30,2935043195
600679.SH,上海凤凰,2013-01-10,8.25,8.34,2949187981
600679.SH,上海凤凰,2013-01-11,8.35,8.01,2832493493
600679.SH,上海凤凰,2013-01-14,7.80,8.15,2882000245
600679.SH,上海凤凰,2013-01-15,8.15,8.33,2945651784
600679.SH,上海凤凰,2013-01-16,8.36,8.27,2924434605
600679.SH,上海凤凰,2013-01-17,8.27,8.17,2889072639
600679.SH,上海凤凰,2013-01-18,8.14,8.38,2963332768
600679.SH,上海凤凰,2013-01-21,8.38,8.50,3005767127
600679.SH,上海凤凰,2013-01-22,8.51,8.75,3094172042
600679.SH,上海凤凰,2013-01-23,8.59,9.40,3324024823
600679.SH,上海凤凰,2013-01-24,9.24,9.24,3267445677
600679.SH,上海凤凰,2013-01-25,9.01,8.61,3044665290
600679.SH,上海凤凰,2013-01-28,8.56,8.71,3080027256
600679.SH,上海凤凰,2013-01-29,8.75,8.71,3080027256
600679.SH,上海凤凰,2013-01-30,8.72,8.58,3034056700
600679.SH,上海凤凰,2013-01-31,8.56,8.30,2935043195
600679.SH,上海凤凰,2013-02-01,8.30,8.38,2963332768
600679.SH,上海凤凰,2013-02-04,8.37,8.64,3055273880
600679.SH,上海凤凰,2013-02-05,8.51,8.52,3012839520
600679.SH,上海凤凰,2013-02-06,8.46,8.54,3019911913
600679.SH,上海凤凰,2013-02-07,8.47,8.47,2995158537
600679.SH,上海凤凰,2013-02-08,8.47,8.54,3019911913
600679.SH,上海凤凰,2013-02-18,8.60,8.64,3055273880
600679.SH,上海凤凰,2013-02-19,8.60,8.40,2970405161
600679.SH,上海凤凰,2013-02-20,8.39,8.44,2984549947
600679.SH,上海凤凰,2013-02-21,8.40,8.11,2867855459
600679.SH,上海凤凰,2013-02-22,8.15,8.15,2882000245
600679.SH,上海凤凰,2013-02-25,8.17,8.21,2903217425
600679.SH,上海凤凰,2013-02-26,8.19,8.08,2857246869
600679.SH,上海凤凰,2013-02-27,8.10,8.23,2910289818
600679.SH,上海凤凰,2013-02-28,8.48,8.48,2998694734
600679.SH,上海凤凰,2013-03-01,8.40,8.46,2991622341
600679.SH,上海凤凰,2013-03-04,8.30,7.88,2786522937
600679.SH,上海凤凰,2013-03-05,7.91,7.94,2807740116
600679.SH,上海凤凰,2013-03-06,7.95,8.17,2889072639
600679.SH,上海凤凰,2013-03-07,8.16,8.03,2839565886
600679.SH,上海凤凰,2013-03-08,8.08,8.01,2832493493
600679.SH,上海凤凰,2013-03-11,8.02,7.98,2821884903
600679.SH,上海凤凰,2013-03-12,8.01,7.81,2761769560
600679.SH,上海凤凰,2013-03-13,7.82,7.75,2740552380
600679.SH,上海凤凰,2013-03-14,7.73,7.78,2751160970
600679.SH,上海凤凰,2013-03-15,7.76,7.83,2768841953
600679.SH,上海凤凰,2013-03-18,7.83,7.64,2701654218
600679.SH,上海凤凰,2013-03-19,7.64,7.72,2729943791
600679.SH,上海凤凰,2013-03-20,7.68,8.08,2857246869
600679.SH,上海凤凰,2013-03-21,7.97,8.03,2839565886
600679.SH,上海凤凰,2013-03-22,8.04,8.04,2843102082
600679.SH,上海凤凰,2013-03-25,8.04,8.17,2889072639
600679.SH,上海凤凰,2013-03-26,8.13,8.37,2959796571
600679.SH,上海凤凰,2013-03-27,8.32,8.18,2892608835
600679.SH,上海凤凰,2013-03-28,8.16,7.68,2715799004
600679.SH,上海凤凰,2013-03-29,7.64,7.85,2775914347
600679.SH,上海凤凰,2013-04-01,7.77,7.75,2740552380
600679.SH,上海凤凰,2013-04-02,7.75,7.80,2758233364
600679.SH,上海凤凰,2013-04-03,7.85,7.65,2705190414
600679.SH,上海凤凰,2013-04-08,7.51,7.64,2701654218
600679.SH,上海凤凰,2013-04-09,7.64,7.76,2744088577
600679.SH,上海凤凰,2013-04-10,7.69,7.66,2708726611
600679.SH,上海凤凰,2013-04-11,7.77,7.64,2701654218
600679.SH,上海凤凰,2013-04-12,7.60,7.56,2673364645
600679.SH,上海凤凰,2013-04-15,7.42,7.46,2638002679
600679.SH,上海凤凰,2013-04-16,7.45,7.53,2662756055
600679.SH,上海凤凰,2013-04-17,7.57,7.55,2669828448
600679.SH,上海凤凰,2013-04-18,7.50,7.51,2655683662
600679.SH,上海凤凰,2013-04-19,7.56,7.67,2712262808
600679.SH,上海凤凰,2013-04-22,7.58,7.65,2705190414
600679.SH,上海凤凰,2013-04-23,7.53,7.39,2613249302
600679.SH,上海凤凰,2013-04-24,7.43,7.45,2634466482
600679.SH,上海凤凰,2013-04-25,7.41,7.15,2528380583
600679.SH,上海凤凰,2013-04-26,7.25,7.04,2489482420
600679.SH,上海凤凰,2013-05-02,6.95,7.29,2577887336
600679.SH,上海凤凰,2013-05-03,7.29,7.37,2606176909
600679.SH,上海凤凰,2013-05-06,7.37,7.38,2609713106
600679.SH,上海凤凰,2013-05-07,7.32,7.40,2616785499
600679.SH,上海凤凰,2013-05-08,7.43,7.69,2719335201
600679.SH,上海凤凰,2013-05-09,7.60,7.47,2641538875
600679.SH,上海凤凰,2013-05-10,7.47,7.67,2712262808
600679.SH,上海凤凰,2013-05-13,7.64,7.60,2687509431
600679.SH,上海凤凰,2013-05-14,7.66,7.51,2655683662
600679.SH,上海凤凰,2013-05-15,7.52,7.57,2676900841
600679.SH,上海凤凰,2013-05-16,7.55,7.67,2712262808
600679.SH,上海凤凰,2013-05-17,7.68,7.90,2793595330
600679.SH,上海凤凰,2013-05-20,8.20,8.10,2864319262
600679.SH,上海凤凰,2013-05-21,7.98,8.09,2860783066
600679.SH,上海凤凰,2013-05-22,8.08,8.90,3147214992
600679.SH,上海凤凰,2013-05-23,8.85,8.96,3168432172
600679.SH,上海凤凰,2013-05-24,9.00,8.80,3111853026
600679.SH,上海凤凰,2013-05-27,8.74,8.78,3104780632
600679.SH,上海凤凰,2013-05-28,8.78,8.80,3111853026
600679.SH,上海凤凰,2013-05-29,8.68,8.85,3129534009
600679.SH,上海凤凰,2013-05-30,8.76,8.88,3140142599
600679.SH,上海凤凰,2013-05-31,8.81,8.73,3087099649
600679.SH,上海凤凰,2013-06-03,8.64,8.41,2973941357
600679.SH,上海凤凰,2013-06-04,8.42,8.13,2874927852
600679.SH,上海凤凰,2013-06-05,8.13,8.25,2917362212
600679.SH,上海凤凰,2013-06-06,8.21,8.14,2878464049
600679.SH,上海凤凰,2013-06-07,8.16,7.86,2779450543
600679.SH,上海凤凰,2013-06-13,7.70,7.62,2694581824
600679.SH,上海凤凰,2013-06-14,7.62,7.68,2715799004
600679.SH,上海凤凰,2013-06-17,7.67,7.63,2698118021
600679.SH,上海凤凰,2013-06-18,7.62,7.63,2698118021
600679.SH,上海凤凰,2013-06-19,7.56,7.66,2708726611
600679.SH,上海凤凰,2013-06-20,7.70,7.66,2708726611
600679.SH,上海凤凰,2013-06-21,7.66,7.38,2609713106
600679.SH,上海凤凰,2013-06-24,7.36,6.95,2457656651
600679.SH,上海凤凰,2013-06-25,6.88,7.65,2705190414
600679.SH,上海凤凰,2013-06-26,7.84,7.94,2807740116
600679.SH,上海凤凰,2013-06-27,7.73,7.76,2744088577
600679.SH,上海凤凰,2013-06-28,7.64,7.37,2606176909
600679.SH,上海凤凰,2013-07-01,7.47,7.46,2638002679
600679.SH,上海凤凰,2013-07-02,7.48,7.71,2726407594
600679.SH,上海凤凰,2013-07-03,7.63,7.73,2733479987
