代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600967.SH,内蒙一机,2011-09-27,4.47,4.36,2811522900
600967.SH,内蒙一机,2011-09-28,4.37,4.32,2789003000
600967.SH,内蒙一机,2011-09-29,4.36,4.29,2766483100
600967.SH,内蒙一机,2011-09-30,4.31,4.31,2782073800
600967.SH,内蒙一机,2011-10-10,4.32,4.37,2820184400
600967.SH,内蒙一机,2011-10-11,4.49,4.44,2863491900
600967.SH,内蒙一机,2011-10-12,4.44,4.58,2957036100
600967.SH,内蒙一机,2011-10-13,4.56,4.58,2955303800
600967.SH,内蒙一机,2011-10-14,4.58,4.53,2925854700
600967.SH,内蒙一机,2011-10-17,4.54,4.58,2958768400
600967.SH,内蒙一机,2011-10-18,4.57,4.42,2854830400
600967.SH,内蒙一机,2011-10-19,4.43,4.54,2927587000
600967.SH,内蒙一机,2011-10-20,4.54,4.25,2745695500
600967.SH,内蒙一机,2011-10-21,4.20,3.92,2529158000
600967.SH,内蒙一机,2011-10-24,3.91,4.00,2581127000
600967.SH,内蒙一机,2011-10-25,4.00,4.20,2711049500
600967.SH,内蒙一机,2011-10-26,4.17,4.28,2763018500
600967.SH,内蒙一机,2011-10-27,4.29,4.31,2783806100
600967.SH,内蒙一机,2011-10-28,4.35,4.55,2937980800
600967.SH,内蒙一机,2011-10-31,4.51,4.49,2898137900
600967.SH,内蒙一机,2011-11-01,4.46,4.50,2901602500
600967.SH,内蒙一机,2011-11-02,4.41,4.54,2931051600
600967.SH,内蒙一机,2011-11-03,4.58,4.60,2965697600
600967.SH,内蒙一机,2011-11-04,4.62,4.58,2958768400
600967.SH,内蒙一机,2011-11-07,4.58,4.53,2924122400
600967.SH,内蒙一机,2011-11-08,4.55,4.50,2906799400
600967.SH,内蒙一机,2011-11-09,4.53,4.57,2950106900
600967.SH,内蒙一机,2011-11-10,4.57,4.57,2950106900
600967.SH,内蒙一机,2011-11-11,4.51,4.59,2963965300
600967.SH,内蒙一机,2011-11-14,4.62,4.80,3099084700
600967.SH,内蒙一机,2011-11-15,4.83,4.80,3100817000
600967.SH,内蒙一机,2011-11-16,4.81,4.79,3092155500
600967.SH,内蒙一机,2011-11-17,4.74,4.99,3218613400
600967.SH,内蒙一机,2011-11-18,4.99,4.99,3218613400
600967.SH,内蒙一机,2011-11-21,4.99,4.99,3218613400
600967.SH,内蒙一机,2011-11-22,4.99,4.99,3218613400
600967.SH,内蒙一机,2011-11-23,4.91,4.68,3017666600
600967.SH,内蒙一机,2011-11-24,4.60,4.72,3045383400
600967.SH,内蒙一机,2011-11-25,4.66,4.65,3003808200
600967.SH,内蒙一机,2011-11-28,4.60,4.68,3019398900
600967.SH,内蒙一机,2011-11-29,4.72,4.91,3168376700
600967.SH,内蒙一机,2011-11-30,4.86,4.86,3133730700
600967.SH,内蒙一机,2011-12-01,4.99,4.94,3190896600
600967.SH,内蒙一机,2011-12-02,4.97,4.98,3215148800
600967.SH,内蒙一机,2011-12-05,4.91,4.87,3142392200
600967.SH,内蒙一机,2011-12-06,4.83,4.77,3080029400
600967.SH,内蒙一机,2011-12-07,4.74,4.92,3177038200
600967.SH,内蒙一机,2011-12-08,4.92,4.99,3222078000
600967.SH,内蒙一机,2011-12-09,4.97,4.97,3204755000
600967.SH,内蒙一机,2011-12-12,4.95,4.89,3156250600
600967.SH,内蒙一机,2011-12-13,4.87,4.59,2962233000
600967.SH,内蒙一机,2011-12-14,4.58,4.39,2832310500
600967.SH,内蒙一机,2011-12-15,4.39,4.24,2737034000
600967.SH,内蒙一机,2011-12-16,4.19,4.42,2854830400
600967.SH,内蒙一机,2011-12-19,4.40,4.52,2918925500
600967.SH,内蒙一机,2011-12-20,4.48,4.43,2860027300
600967.SH,内蒙一机,2011-12-21,4.51,4.40,2837507400
600967.SH,内蒙一机,2011-12-22,4.33,4.32,2785538400
600967.SH,内蒙一机,2011-12-23,4.33,4.35,2804593700
600967.SH,内蒙一机,2011-12-26,4.33,4.43,2858295000
600967.SH,内蒙一机,2011-12-27,4.39,4.43,2860027300
600967.SH,内蒙一机,2011-12-28,4.39,4.24,2737034000
600967.SH,内蒙一机,2011-12-29,4.24,4.44,2865224200
600967.SH,内蒙一机,2011-12-30,4.47,4.51,2908531700
600967.SH,内蒙一机,2012-01-04,4.55,4.46,2880814900
600967.SH,内蒙一机,2012-01-05,4.50,4.02,2596717700
600967.SH,内蒙一机,2012-01-06,4.03,4.02,2593253100
600967.SH,内蒙一机,2012-01-09,4.02,4.32,2789003000
600967.SH,内蒙一机,2012-01-10,4.32,4.56,2941445400
600967.SH,内蒙一机,2012-01-11,4.59,4.49,2899870200
600967.SH,内蒙一机,2012-01-12,4.51,4.43,2858295000
600967.SH,内蒙一机,2012-01-13,4.43,4.32,2790735300
600967.SH,内蒙一机,2012-01-16,4.29,4.16,2685065000
600967.SH,内蒙一机,2012-01-17,4.16,4.43,2858295000
600967.SH,内蒙一机,2012-01-18,4.40,4.39,2835775100
600967.SH,内蒙一机,2012-01-19,4.39,4.36,2811522900
600967.SH,内蒙一机,2012-01-20,4.31,4.39,2832310500
600967.SH,内蒙一机,2012-01-30,4.37,4.46,2875618000
600967.SH,内蒙一机,2012-01-31,4.46,4.48,2892941000
600967.SH,内蒙一机,2012-02-01,4.47,4.40,2837507400
600967.SH,内蒙一机,2012-02-02,4.40,4.29,2771680000
600967.SH,内蒙一机,2012-02-03,4.26,4.20,2711049500
600967.SH,内蒙一机,2012-02-06,4.21,4.26,2749160100
600967.SH,内蒙一机,2012-02-07,4.19,4.19,2704120300
600967.SH,内蒙一机,2012-02-08,4.19,4.23,2730104800
600967.SH,内蒙一机,2012-02-09,4.24,4.24,2737034000
600967.SH,内蒙一机,2012-02-10,4.25,4.28,2761286200
600967.SH,内蒙一机,2012-02-13,4.25,4.28,2764750800
600967.SH,内蒙一机,2012-02-14,4.29,4.36,2813255200
600967.SH,内蒙一机,2012-02-15,4.36,4.37,2820184400
600967.SH,内蒙一机,2012-02-16,4.37,4.42,2851365800
600967.SH,内蒙一机,2012-02-17,4.45,4.42,2853098100
600967.SH,内蒙一机,2012-02-20,4.42,4.42,2853098100
600967.SH,内蒙一机,2012-02-21,4.43,4.50,2901602500
600967.SH,内蒙一机,2012-02-22,4.43,4.64,2993414400
600967.SH,内蒙一机,2012-02-23,4.62,4.71,3041918800
600967.SH,内蒙一机,2012-02-24,4.72,4.75,3067903300
600967.SH,内蒙一机,2012-02-27,4.75,4.70,3033257300
600967.SH,内蒙一机,2012-02-28,4.69,4.63,2988217500
600967.SH,内蒙一机,2012-02-29,4.64,4.62,2984752900
600967.SH,内蒙一机,2012-03-01,4.61,4.66,3010737400
600967.SH,内蒙一机,2012-03-02,4.70,4.74,3060974100
600967.SH,内蒙一机,2012-03-05,4.76,4.82,3107746200
600967.SH,内蒙一机,2012-03-06,4.83,4.76,3074832500
600967.SH,内蒙一机,2012-03-07,4.74,4.71,3038454200
600967.SH,内蒙一机,2012-03-08,4.71,4.71,3038454200
600967.SH,内蒙一机,2012-03-09,4.74,4.89,3156250600
600967.SH,内蒙一机,2012-03-12,4.88,4.87,3144124500
600967.SH,内蒙一机,2012-03-13,4.88,4.99,3220345700
600967.SH,内蒙一机,2012-03-14,4.99,4.74,3060974100
600967.SH,内蒙一机,2012-03-15,4.72,4.74,3057509500
600967.SH,内蒙一机,2012-03-16,4.74,4.86,3138927600
600967.SH,内蒙一机,2012-03-19,4.86,4.87,3145856800
600967.SH,内蒙一机,2012-03-20,4.88,4.75,3064438700
600967.SH,内蒙一机,2012-03-21,4.75,4.75,3062706400
600967.SH,内蒙一机,2012-03-22,4.80,4.89,3154518300
600967.SH,内蒙一机,2012-03-23,4.88,4.73,3055777200
600967.SH,内蒙一机,2012-03-26,4.68,4.57,2946642300
600967.SH,内蒙一机,2012-03-27,4.57,4.58,2958768400
600967.SH,内蒙一机,2012-03-28,4.58,4.44,2866956500
600967.SH,内蒙一机,2012-03-29,4.42,4.41,2844436600
600967.SH,内蒙一机,2012-03-30,4.43,4.45,2873885700
600967.SH,内蒙一机,2012-04-05,4.48,4.69,3029792700
600967.SH,内蒙一机,2012-04-06,4.69,4.77,3080029400
600967.SH,内蒙一机,2012-04-09,4.68,4.79,3088690900
600967.SH,内蒙一机,2012-04-10,4.74,4.76,3071367900
600967.SH,内蒙一机,2012-04-11,4.70,4.85,3128533800
600967.SH,内蒙一机,2012-04-12,4.83,4.85,3128533800
600967.SH,内蒙一机,2012-04-13,4.84,4.81,3106013900
600967.SH,内蒙一机,2012-04-16,4.81,4.87,3140659900
600967.SH,内蒙一机,2012-04-17,4.86,4.76,3069635600
600967.SH,内蒙一机,2012-04-18,4.76,4.94,3187432000
600967.SH,内蒙一机,2012-04-19,4.94,5.03,3248062500
600967.SH,内蒙一机,2012-04-20,4.98,5.09,3286173100
600967.SH,内蒙一机,2012-04-23,5.12,5.16,3331212900
600967.SH,内蒙一机,2012-04-24,5.13,5.10,3291370000
600967.SH,内蒙一机,2012-04-25,5.06,5.31,3429954000
600967.SH,内蒙一机,2012-04-26,5.37,5.19,3346803600
600967.SH,内蒙一机,2012-04-27,5.21,5.12,3305228400
600967.SH,内蒙一机,2012-05-02,5.27,5.03,3248062500
600967.SH,内蒙一机,2012-05-03,5.03,5.03,3248062500
600967.SH,内蒙一机,2012-05-04,5.05,5.11,3300031500
600967.SH,内蒙一机,2012-05-07,5.11,5.21,3362394300
600967.SH,内蒙一机,2012-05-08,5.19,5.08,3280976200
600967.SH,内蒙一机,2012-05-09,5.02,5.02,3237668700
600967.SH,内蒙一机,2012-05-10,5.02,4.98,3213416500
600967.SH,内蒙一机,2012-05-11,5.01,4.97,3206487300
600967.SH,内蒙一机,2012-05-14,5.04,5.02,3239401000
600967.SH,内蒙一机,2012-05-15,5.00,4.99,3220345700
600967.SH,内蒙一机,2012-05-16,4.99,5.10,3293102300
600967.SH,内蒙一机,2012-05-17,5.14,5.12,3306960700
600967.SH,内蒙一机,2012-05-18,5.10,5.01,3234204100
600967.SH,内蒙一机,2012-05-21,5.01,5.08,3277511600
600967.SH,内蒙一机,2012-05-22,5.17,5.17,3334677500
600967.SH,内蒙一机,2012-05-23,5.18,5.40,3487119900
600967.SH,内蒙一机,2012-05-24,5.42,5.38,3469796900
600967.SH,内蒙一机,2012-05-25,5.40,5.42,3495781400
600967.SH,内蒙一机,2012-05-28,5.37,5.41,3492316800
600967.SH,内蒙一机,2012-05-29,5.45,5.38,3474993800
600967.SH,内蒙一机,2012-05-30,5.38,5.36,3457670800
600967.SH,内蒙一机,2012-05-31,5.30,5.49,3544285800
600967.SH,内蒙一机,2012-06-01,5.50,5.43,3504442900
600967.SH,内蒙一机,2012-06-04,5.36,5.30,3419560200
600967.SH,内蒙一机,2012-06-05,5.28,5.27,3402237200
600967.SH,内蒙一机,2012-06-06,5.28,5.03,3248062500
600967.SH,内蒙一机,2012-06-07,5.07,5.08,3275779300
600967.SH,内蒙一机,2012-06-08,5.13,5.11,3294834600
600967.SH,内蒙一机,2012-06-11,5.11,5.19,3352000500
600967.SH,内蒙一机,2012-06-12,5.17,5.09,3282708500
600967.SH,内蒙一机,2012-06-13,5.10,5.27,3400504900
600967.SH,内蒙一机,2012-06-14,5.26,5.23,3376252700
600967.SH,内蒙一机,2012-06-15,5.23,5.21,3364126600
600967.SH,内蒙一机,2012-06-18,5.25,5.27,3400504900
600967.SH,内蒙一机,2012-06-19,5.30,5.24,3384914200
600967.SH,内蒙一机,2012-06-20,5.23,5.14,3315622200
600967.SH,内蒙一机,2012-06-21,5.12,5.05,3261920900
600967.SH,内蒙一机,2012-06-25,5.05,5.05,3261920900
600967.SH,内蒙一机,2012-06-26,4.94,4.98,3215148800
600967.SH,内蒙一机,2012-06-27,4.99,4.83,3114675400
600967.SH,内蒙一机,2012-06-28,4.83,4.83,3119872300
600967.SH,内蒙一机,2012-06-29,4.83,4.88,3151053700
600967.SH,内蒙一机,2012-07-02,4.95,4.98,3216881100
600967.SH,内蒙一机,2012-07-03,5.02,4.92,3173573600
600967.SH,内蒙一机,2012-07-04,4.95,4.83,3114675400
600967.SH,内蒙一机,2012-07-05,4.83,4.63,2989949800
600967.SH,内蒙一机,2012-07-06,4.63,4.69,3029792700
600967.SH,内蒙一机,2012-07-09,4.69,4.70,3031525000
600967.SH,内蒙一机,2012-07-10,4.66,4.57,2946642300
600967.SH,内蒙一机,2012-07-11,4.56,4.73,3055777200
600967.SH,内蒙一机,2012-07-12,4.75,4.86,3137195300
600967.SH,内蒙一机,2012-07-13,4.86,4.84,3123336900
600967.SH,内蒙一机,2012-07-16,4.84,4.77,3081761700
600967.SH,内蒙一机,2012-07-17,4.84,4.83,3118140000
600967.SH,内蒙一机,2012-07-18,4.83,4.86,3138927600
600967.SH,内蒙一机,2012-07-19,4.80,4.80,3099084700
600967.SH,内蒙一机,2012-07-20,4.83,4.76,3071367900
600967.SH,内蒙一机,2012-07-23,4.72,4.70,3033257300
600967.SH,内蒙一机,2012-07-24,4.72,4.71,3040186500
600967.SH,内蒙一机,2012-07-25,4.71,4.70,3033257300
600967.SH,内蒙一机,2012-07-26,4.70,4.70,3031525000
600967.SH,内蒙一机,2012-07-27,4.70,4.81,3102549300
600967.SH,内蒙一机,2012-07-30,4.82,4.74,3060974100
600967.SH,内蒙一机,2012-07-31,4.71,4.73,3055777200
600967.SH,内蒙一机,2012-08-01,4.76,4.91,3170109000
600967.SH,内蒙一机,2012-08-02,4.91,4.91,3168376700
600967.SH,内蒙一机,2012-08-03,4.96,4.91,3170109000
600967.SH,内蒙一机,2012-08-06,4.88,4.94,3189164300
600967.SH,内蒙一机,2012-08-07,4.96,4.95,3194361200
600967.SH,内蒙一机,2012-08-08,4.96,4.94,3187432000
600967.SH,内蒙一机,2012-08-09,4.95,4.94,3189164300
600967.SH,内蒙一机,2012-08-10,4.94,4.94,3189164300
600967.SH,内蒙一机,2012-08-13,4.94,4.78,3086958600
600967.SH,内蒙一机,2012-08-14,4.76,4.75,3066171000
600967.SH,内蒙一机,2012-08-15,4.75,4.75,3031525000
600967.SH,内蒙一机,2012-08-16,4.80,4.70,2996879000
600967.SH,内蒙一机,2012-08-17,4.70,4.70,3000343600
600967.SH,内蒙一机,2012-08-20,4.70,4.68,2988217500
600967.SH,内蒙一机,2012-08-21,4.68,4.75,3031525000
600967.SH,内蒙一机,2012-08-22,4.74,4.73,3017666600
600967.SH,内蒙一机,2012-08-23,4.73,4.58,2922390100
600967.SH,内蒙一机,2012-08-24,4.56,4.19,2674671200
600967.SH,内蒙一机,2012-08-27,4.17,4.13,2634828300
600967.SH,内蒙一机,2012-08-28,4.15,4.16,2653883600
600967.SH,内蒙一机,2012-08-29,4.16,4.03,2570733200
600967.SH,内蒙一机,2012-08-30,4.02,4.04,2579394700
600967.SH,内蒙一机,2012-08-31,4.04,4.03,2569000900
600967.SH,内蒙一机,2012-09-03,3.99,4.08,2605379200
600967.SH,内蒙一机,2012-09-04,4.08,3.96,2529158000
600967.SH,内蒙一机,2012-09-05,3.95,3.94,2511835000
600967.SH,内蒙一机,2012-09-06,4.03,4.02,2565536300
600967.SH,内蒙一机,2012-09-07,4.03,4.42,2821916700
600967.SH,内蒙一机,2012-09-10,4.34,4.43,2825381300
600967.SH,内蒙一机,2012-09-11,4.43,4.46,2844436600
600967.SH,内蒙一机,2012-09-12,4.49,4.51,2877350300
600967.SH,内蒙一机,2012-09-13,4.49,4.62,2948374600
600967.SH,内蒙一机,2012-09-14,4.64,4.53,2889476400
600967.SH,内蒙一机,2012-09-17,4.53,4.50,2868688800
600967.SH,内蒙一机,2012-09-18,4.45,4.36,2783806100
600967.SH,内蒙一机,2012-09-19,4.39,4.33,2764750800
600967.SH,内蒙一机,2012-09-20,4.33,4.19,2672938900
600967.SH,内蒙一机,2012-09-21,4.16,4.15,2646954400
600967.SH,内蒙一机,2012-09-24,4.08,4.30,2743963200
600967.SH,内蒙一机,2012-09-25,4.25,4.33,2763018500
600967.SH,内蒙一机,2012-09-26,4.41,4.29,2738766300
600967.SH,内蒙一机,2012-09-27,4.31,4.48,2860027300
600967.SH,内蒙一机,2012-09-28,4.46,4.51,2880814900
600967.SH,内蒙一机,2012-10-08,4.51,4.53,2889476400
600967.SH,内蒙一机,2012-10-09,4.50,4.69,2993414400
600967.SH,内蒙一机,2012-10-10,4.64,4.69,2993414400
600967.SH,内蒙一机,2012-10-11,4.69,4.71,3003808200
600967.SH,内蒙一机,2012-10-12,4.71,4.69,2989949800
600967.SH,内蒙一机,2012-10-15,4.69,4.62,2950106900
600967.SH,内蒙一机,2012-10-16,4.61,4.68,2984752900
600967.SH,内蒙一机,2012-10-17,4.70,4.66,2970894500
600967.SH,内蒙一机,2012-10-18,4.75,4.71,3003808200
600967.SH,内蒙一机,2012-10-19,4.71,4.70,3002075900
600967.SH,内蒙一机,2012-10-22,4.69,4.62,2948374600
600967.SH,内蒙一机,2012-10-23,4.66,4.63,2957036100
600967.SH,内蒙一机,2012-10-24,4.63,4.55,2903334800
600967.SH,内蒙一机,2012-10-25,4.48,4.44,2830578200
600967.SH,内蒙一机,2012-10-26,4.44,4.32,2756089300
600967.SH,内蒙一机,2012-10-29,4.30,4.41,2813255200
600967.SH,内蒙一机,2012-10-30,4.42,4.40,2808058300
600967.SH,内蒙一机,2012-10-31,4.38,4.47,2851365800
600967.SH,内蒙一机,2012-11-01,4.45,4.51,2880814900
600967.SH,内蒙一机,2012-11-02,4.51,4.46,2844436600
600967.SH,内蒙一机,2012-11-05,4.45,4.51,2875618000
600967.SH,内蒙一机,2012-11-06,4.50,4.54,2898137900
600967.SH,内蒙一机,2012-11-07,4.56,4.47,2854830400
600967.SH,内蒙一机,2012-11-08,4.43,4.30,2742230900
600967.SH,内蒙一机,2012-11-09,4.30,4.48,2861759600
600967.SH,内蒙一机,2012-11-12,4.47,4.59,2931051600
600967.SH,内蒙一机,2012-11-13,4.56,4.48,2856562700
600967.SH,内蒙一机,2012-11-14,4.48,4.37,2790735300
600967.SH,内蒙一机,2012-11-15,4.35,4.33,2763018500
600967.SH,内蒙一机,2012-11-16,4.32,4.42,2818452100
600967.SH,内蒙一机,2012-11-19,4.42,4.51,2875618000
600967.SH,内蒙一机,2012-11-20,4.53,4.50,2868688800
600967.SH,内蒙一机,2012-11-21,4.49,4.51,2880814900
600967.SH,内蒙一机,2012-11-22,4.45,4.45,2837507400
600967.SH,内蒙一机,2012-11-23,4.43,4.53,2889476400
600967.SH,内蒙一机,2012-11-26,4.54,4.54,2896405600
600967.SH,内蒙一机,2012-11-27,4.54,4.45,2839239700
600967.SH,内蒙一机,2012-11-28,4.35,4.36,2780341500
600967.SH,内蒙一机,2012-11-29,4.31,4.28,2728372500
600967.SH,内蒙一机,2012-11-30,4.22,4.41,2814987500
600967.SH,内蒙一机,2012-12-03,4.37,4.32,2757821600
600967.SH,内蒙一机,2012-12-04,4.29,4.38,2795932200
600967.SH,内蒙一机,2012-12-05,4.38,4.48,2861759600
600967.SH,内蒙一机,2012-12-06,4.48,4.37,2785538400
600967.SH,内蒙一机,2012-12-07,4.38,4.37,2790735300
600967.SH,内蒙一机,2012-12-10,4.38,4.63,2953571500
600967.SH,内蒙一机,2012-12-11,4.62,4.59,2927587000
600967.SH,内蒙一机,2012-12-12,4.64,4.70,3002075900
600967.SH,内蒙一机,2012-12-13,4.67,4.62,2950106900
600967.SH,内蒙一机,2012-12-14,4.59,4.81,3069635600
600967.SH,内蒙一机,2012-12-17,4.87,4.81,4045570994
600967.SH,内蒙一机,2012-12-18,4.82,4.73,3986144528
600967.SH,内蒙一机,2012-12-19,4.73,4.80,4043285361
600967.SH,内蒙一机,2012-12-20,4.79,4.72,3977001994
600967.SH,内蒙一机,2012-12-21,4.67,4.71,3967859461
600967.SH,内蒙一机,2012-12-24,4.67,4.81,4047856627
600967.SH,内蒙一机,2012-12-25,4.78,4.94,4159852661
600967.SH,内蒙一机,2012-12-26,4.91,4.85,4086712394
600967.SH,内蒙一机,2012-12-27,4.81,4.78,4027285927
600967.SH,内蒙一机,2012-12-28,4.80,4.94,4157567027
600967.SH,内蒙一机,2012-12-31,4.94,4.97,4184994627
600967.SH,内蒙一机,2013-01-04,5.02,5.09,4287848127
600967.SH,内蒙一机,2013-01-07,5.09,5.20,4381559094
600967.SH,内蒙一机,2013-01-08,5.22,5.37,4520982727
600967.SH,内蒙一机,2013-01-09,5.32,5.33,4488983860
600967.SH,内蒙一机,2013-01-10,5.30,5.38,4532410893
600967.SH,内蒙一机,2013-01-11,5.40,5.57,4685548326
600967.SH,内蒙一机,2013-01-14,5.57,5.76,4852399560
600967.SH,内蒙一机,2013-01-15,5.83,5.73,4822686326
600967.SH,内蒙一机,2013-01-16,5.68,5.75,4838685760
600967.SH,内蒙一机,2013-01-17,5.76,5.55,4676405793
600967.SH,内蒙一机,2013-01-18,5.58,5.64,4747260426
600967.SH,内蒙一机,2013-01-21,5.64,5.67,4776973660
600967.SH,内蒙一机,2013-01-22,5.67,5.41,4550695960
600967.SH,内蒙一机,2013-01-23,5.41,5.45,4589551727
600967.SH,内蒙一机,2013-01-24,5.45,5.24,4413557960
600967.SH,内蒙一机,2013-01-25,5.24,5.26,4427271760
600967.SH,内蒙一机,2013-01-28,5.24,5.41,4550695960
600967.SH,内蒙一机,2013-01-29,5.39,5.51,4639835660
600967.SH,内蒙一机,2013-01-30,5.51,5.35,4504983293
600967.SH,内蒙一机,2013-01-31,5.33,5.34,4493555127
600967.SH,内蒙一机,2013-02-01,5.30,5.47,4607836793
600967.SH,内蒙一机,2013-02-04,5.50,5.38,4525553993
600967.SH,内蒙一机,2013-02-05,5.38,5.42,4559838493
600967.SH,内蒙一机,2013-02-06,5.43,5.44,4582694827
600967.SH,内蒙一机,2013-02-07,5.50,5.44,4582694827
600967.SH,内蒙一机,2013-02-08,5.43,5.59,4706119026
600967.SH,内蒙一机,2013-02-18,5.57,5.69,4790687460
600967.SH,内蒙一机,2013-02-19,5.65,5.63,4742689160
600967.SH,内蒙一机,2013-02-20,5.67,5.77,4856970826
600967.SH,内蒙一机,2013-02-21,5.75,5.52,4651263827
600967.SH,内蒙一机,2013-02-22,5.52,5.41,4557552860
600967.SH,内蒙一机,2013-02-25,5.43,5.49,4626121860
600967.SH,内蒙一机,2013-02-26,5.45,5.40,4546124693
600967.SH,内蒙一机,2013-02-27,5.40,5.38,4530125260
600967.SH,内蒙一机,2013-02-28,5.37,5.51,4635264393
600967.SH,内蒙一机,2013-03-01,5.51,5.60,4715261560
600967.SH,内蒙一机,2013-03-04,5.57,5.46,4596408627
600967.SH,内蒙一机,2013-03-05,5.46,5.55,4671834527
600967.SH,内蒙一机,2013-03-06,5.58,5.62,4735832260
600967.SH,内蒙一机,2013-03-07,5.59,5.43,4571266660
600967.SH,内蒙一机,2013-03-08,5.43,5.43,4571266660
600967.SH,内蒙一机,2013-03-11,5.35,5.44,4582694827
600967.SH,内蒙一机,2013-03-12,5.41,5.36,4516411460
600967.SH,内蒙一机,2013-03-13,5.35,5.34,4495840760
600967.SH,内蒙一机,2013-03-14,5.31,5.38,4527839627
600967.SH,内蒙一机,2013-03-15,5.39,5.51,4639835660
600967.SH,内蒙一机,2013-03-18,5.51,5.37,4520982727
600967.SH,内蒙一机,2013-03-19,5.40,5.39,4541553427
600967.SH,内蒙一机,2013-03-20,5.39,5.51,4639835660
600967.SH,内蒙一机,2013-03-21,5.51,5.56,4683262693
600967.SH,内蒙一机,2013-03-22,5.57,5.63,4740403526
600967.SH,内蒙一机,2013-03-25,5.63,5.62,4731260993
600967.SH,内蒙一机,2013-03-26,5.62,5.49,4623836227
600967.SH,内蒙一机,2013-03-27,5.49,5.51,4635264393
600967.SH,内蒙一机,2013-03-28,5.46,5.31,4472984427
600967.SH,内蒙一机,2013-03-29,5.32,5.20,4381559094
600967.SH,内蒙一机,2013-04-01,5.21,5.27,4434128660
600967.SH,内蒙一机,2013-04-02,5.29,5.14,4328989527
600967.SH,内蒙一机,2013-04-03,5.16,5.15,4333560794
600967.SH,内蒙一机,2013-04-08,5.10,5.00,4212422227
600967.SH,内蒙一机,2013-04-09,5.00,5.07,4269563060
600967.SH,内蒙一机,2013-04-10,5.07,5.20,4374702194
600967.SH,内蒙一机,2013-04-11,5.21,5.24,4413557960
600967.SH,内蒙一机,2013-04-12,5.21,5.33,4491269493
600967.SH,内蒙一机,2013-04-15,5.22,5.22,4397558527
600967.SH,内蒙一机,2013-04-16,5.17,5.27,4434128660
600967.SH,内蒙一机,2013-04-17,5.26,5.36,4511840193
600967.SH,内蒙一机,2013-04-18,5.29,5.56,4680977060
600967.SH,内蒙一机,2013-04-19,5.56,5.74,4834114493
600967.SH,内蒙一机,2013-04-22,5.76,5.67,4772402393
600967.SH,内蒙一机,2013-04-23,5.67,5.51,4637550027
600967.SH,内蒙一机,2013-04-24,5.45,5.61,4719832826
600967.SH,内蒙一机,2013-04-25,5.58,5.59,4706119026
600967.SH,内蒙一机,2013-04-26,5.60,5.58,4701547760
600967.SH,内蒙一机,2013-05-02,5.60,5.69,4790687460
600967.SH,内蒙一机,2013-05-03,5.68,5.90,4966681226
600967.SH,内蒙一机,2013-05-06,5.97,6.01,5058106559
600967.SH,内蒙一机,2013-05-07,5.99,6.46,5442092959
600967.SH,内蒙一机,2013-05-08,6.46,6.55,5515233225
600967.SH,内蒙一机,2013-05-09,6.53,6.41,5400951559
600967.SH,内蒙一机,2013-05-10,6.38,6.21,5227243426
600967.SH,内蒙一机,2013-05-13,6.22,6.30,5302669326
600967.SH,内蒙一机,2013-05-14,6.24,6.03,5076391626
600967.SH,内蒙一机,2013-05-15,6.05,6.10,5138103726
600967.SH,内蒙一机,2013-05-16,6.09,6.25,5259242292
600967.SH,内蒙一机,2013-05-17,6.25,6.27,5277527359
600967.SH,内蒙一机,2013-05-20,6.38,6.43,5414665359
600967.SH,内蒙一机,2013-05-21,6.43,6.39,5382666492
600967.SH,内蒙一机,2013-05-22,6.38,6.23,5247814126
600967.SH,内蒙一机,2013-05-23,6.22,6.24,5254671026
600967.SH,内蒙一机,2013-05-24,6.24,6.41,5400951559
600967.SH,内蒙一机,2013-05-27,6.43,6.67,5613515458
600967.SH,内蒙一机,2013-05-28,6.70,6.62,5576945325
600967.SH,内蒙一机,2013-05-29,6.62,6.81,5736939658
600967.SH,内蒙一机,2013-05-30,6.79,6.79,5714083325
600967.SH,内蒙一机,2013-05-31,6.81,6.85,5766652892
600967.SH,内蒙一机,2013-06-03,6.84,6.97,5864935125
600967.SH,内蒙一机,2013-06-04,6.97,6.65,5595230392
600967.SH,内蒙一机,2013-06-05,6.63,6.68,5624943625
600967.SH,内蒙一机,2013-06-06,6.69,6.53,5494662525
600967.SH,内蒙一机,2013-06-07,6.53,6.60,5556374625
600967.SH,内蒙一机,2013-06-13,6.52,6.31,5311811859
600967.SH,内蒙一机,2013-06-14,6.33,6.56,5526661392
600967.SH,内蒙一机,2013-06-17,6.57,6.57,5533518292
600967.SH,内蒙一机,2013-06-18,6.64,6.78,5707226425
600967.SH,内蒙一机,2013-06-19,6.73,6.68,5622657992
600967.SH,内蒙一机,2013-06-20,6.69,6.28,5291241159
600967.SH,内蒙一机,2013-06-21,6.18,6.67,5618086725
600967.SH,内蒙一机,2013-06-24,6.68,6.00,5055820926
600967.SH,内蒙一机,2013-06-25,5.97,5.92,4984966293
600967.SH,内蒙一机,2013-06-26,6.00,6.01,5062677826
600967.SH,内蒙一机,2013-06-27,6.11,5.78,4845542660
600967.SH,内蒙一机,2013-06-28,5.66,5.57,4671834527
600967.SH,内蒙一机,2013-07-01,5.52,6.13,5138103726
600967.SH,内蒙一机,2013-07-02,6.27,6.33,5311811859
600967.SH,内蒙一机,2013-07-03,6.30,6.46,5416950992
