代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000976.SZ,华铁股份,2011-09-27,5.90,5.90,3461192496
000976.SZ,华铁股份,2011-09-28,5.96,5.70,3343863937
000976.SZ,华铁股份,2011-09-29,5.70,5.47,3208936094
000976.SZ,华铁股份,2011-09-30,5.49,5.63,3302798941
000976.SZ,华铁股份,2011-10-10,5.66,5.76,3379062505
000976.SZ,华铁股份,2011-10-11,5.90,5.79,3396661789
000976.SZ,华铁股份,2011-10-12,5.72,5.95,3490524636
000976.SZ,华铁股份,2011-10-13,5.96,5.94,3484658208
000976.SZ,华铁股份,2011-10-14,5.94,5.85,3431860357
000976.SZ,华铁股份,2011-10-17,5.77,5.66,3320398225
000976.SZ,华铁股份,2011-10-18,5.65,5.50,3226535378
000976.SZ,华铁股份,2011-10-19,5.50,5.52,3238268234
000976.SZ,华铁股份,2011-10-20,5.52,5.15,3021210399
000976.SZ,华铁股份,2011-10-21,5.16,5.10,2991878260
000976.SZ,华铁股份,2011-10-24,5.14,5.10,2991878260
000976.SZ,华铁股份,2011-10-25,5.11,5.25,3079874679
000976.SZ,华铁股份,2011-10-26,5.21,5.20,3050542539
000976.SZ,华铁股份,2011-10-27,5.20,5.20,3050542539
000976.SZ,华铁股份,2011-10-28,5.27,5.25,3079874679
000976.SZ,华铁股份,2011-10-31,5.26,5.37,3150271815
000976.SZ,华铁股份,2011-11-01,5.36,5.51,3232401806
000976.SZ,华铁股份,2011-11-02,5.38,5.51,3232401806
000976.SZ,华铁股份,2011-11-03,5.50,5.44,3191336810
000976.SZ,华铁股份,2011-11-04,5.46,5.60,3285199658
000976.SZ,华铁股份,2011-11-07,5.61,5.51,3232401806
000976.SZ,华铁股份,2011-11-08,5.53,5.44,3191336810
000976.SZ,华铁股份,2011-11-09,5.46,5.47,3208936094
000976.SZ,华铁股份,2011-11-10,5.44,5.41,3173737526
000976.SZ,华铁股份,2011-11-11,5.41,5.47,3208936094
000976.SZ,华铁股份,2011-11-14,5.52,5.56,3261733946
000976.SZ,华铁股份,2011-11-15,5.53,5.54,3250001090
000976.SZ,华铁股份,2011-11-16,5.53,5.34,3132672531
000976.SZ,华铁股份,2011-11-17,5.34,5.28,3097473963
000976.SZ,华铁股份,2011-11-18,5.28,5.07,2974278976
000976.SZ,华铁股份,2011-11-21,5.07,5.16,3027076827
000976.SZ,华铁股份,2011-11-22,5.09,5.10,2991878260
000976.SZ,华铁股份,2011-11-23,5.13,5.08,2980145404
000976.SZ,华铁股份,2011-11-24,5.08,4.99,2927347552
000976.SZ,华铁股份,2011-11-25,5.00,4.89,2868683272
000976.SZ,华铁股份,2011-11-28,4.91,4.95,2903881840
000976.SZ,华铁股份,2011-11-29,5.00,4.98,2921481124
000976.SZ,华铁股份,2011-11-30,4.98,4.63,2716156145
000976.SZ,华铁股份,2011-12-01,4.75,4.67,2739621857
000976.SZ,华铁股份,2011-12-02,4.60,4.48,2628159726
000976.SZ,华铁股份,2011-12-05,4.48,4.16,2440434031
000976.SZ,华铁股份,2011-12-06,4.17,4.12,2416968320
000976.SZ,华铁股份,2011-12-07,4.13,4.12,2416968320
000976.SZ,华铁股份,2011-12-08,4.12,4.16,2440434031
000976.SZ,华铁股份,2011-12-09,4.15,4.08,2393502608
000976.SZ,华铁股份,2011-12-12,4.09,4.00,2346571184
000976.SZ,华铁股份,2011-12-13,4.02,3.86,2264441193
000976.SZ,华铁股份,2011-12-14,3.82,3.87,2270307621
000976.SZ,华铁股份,2011-12-15,3.85,3.83,2246841909
000976.SZ,华铁股份,2011-12-16,3.81,3.91,2293773332
000976.SZ,华铁股份,2011-12-19,3.90,3.85,2258574765
000976.SZ,华铁股份,2011-12-20,3.86,3.87,2270307621
000976.SZ,华铁股份,2011-12-21,3.88,3.74,2194044057
000976.SZ,华铁股份,2011-12-22,3.72,3.77,2211643341
000976.SZ,华铁股份,2011-12-23,3.77,3.77,2211643341
000976.SZ,华铁股份,2011-12-26,3.83,3.91,2293773332
000976.SZ,华铁股份,2011-12-27,3.87,4.30,2522564023
000976.SZ,华铁股份,2011-12-28,4.30,4.30,2522564023
000976.SZ,华铁股份,2011-12-29,4.30,4.30,2522564023
000976.SZ,华铁股份,2011-12-30,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-04,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-05,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-06,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-09,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-10,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-11,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-12,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-13,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-16,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-17,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-18,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-19,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-20,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-30,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-01-31,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-01,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-02,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-03,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-06,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-07,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-08,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-09,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-10,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-13,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-14,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-15,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-16,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-17,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-20,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-21,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-22,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-23,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-24,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-27,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-28,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-02-29,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-01,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-02,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-05,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-06,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-07,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-08,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-09,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-12,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-13,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-14,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-15,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-16,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-19,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-20,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-21,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-22,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-23,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-26,4.30,4.30,2522564023
000976.SZ,华铁股份,2012-03-27,4.73,4.65,2727889001
000976.SZ,华铁股份,2012-03-28,4.57,4.24,2487365455
000976.SZ,华铁股份,2012-03-29,4.20,4.47,2622293298
000976.SZ,华铁股份,2012-03-30,4.39,4.24,2487365455
000976.SZ,华铁股份,2012-04-05,4.20,4.26,2499098311
000976.SZ,华铁股份,2012-04-06,4.20,4.41,2587094730
000976.SZ,华铁股份,2012-04-09,4.31,4.25,2493231883
000976.SZ,华铁股份,2012-04-10,4.15,4.28,2510831167
000976.SZ,华铁股份,2012-04-11,4.23,4.23,2481499027
000976.SZ,华铁股份,2012-04-12,4.23,4.37,2563629019
000976.SZ,华铁股份,2012-04-13,4.25,4.31,2528430451
000976.SZ,华铁股份,2012-04-16,4.25,4.36,2557762591
000976.SZ,华铁股份,2012-04-17,4.34,4.29,2516697595
000976.SZ,华铁股份,2012-04-18,4.28,4.38,2569495446
000976.SZ,华铁股份,2012-04-19,4.39,4.34,2546029735
000976.SZ,华铁股份,2012-04-20,4.32,4.30,2522564023
000976.SZ,华铁股份,2012-04-23,4.26,4.01,2352437612
000976.SZ,华铁股份,2012-04-24,4.01,3.89,2282040476
000976.SZ,华铁股份,2012-04-25,3.85,4.15,2434567603
000976.SZ,华铁股份,2012-04-26,4.12,4.07,2387636180
000976.SZ,华铁股份,2012-04-27,4.07,4.02,2358304040
000976.SZ,华铁股份,2012-05-02,4.03,4.01,2352437612
000976.SZ,华铁股份,2012-05-03,3.98,4.02,2358304040
000976.SZ,华铁股份,2012-05-04,4.03,4.06,2381769752
000976.SZ,华铁股份,2012-05-07,4.03,4.26,2499098311
000976.SZ,华铁股份,2012-05-08,4.23,4.22,2475632599
000976.SZ,华铁股份,2012-05-09,4.22,4.33,2540163307
000976.SZ,华铁股份,2012-05-10,4.30,4.33,2540163307
000976.SZ,华铁股份,2012-05-11,4.33,4.14,2428701175
000976.SZ,华铁股份,2012-05-14,4.18,4.18,2452166887
000976.SZ,华铁股份,2012-05-15,4.20,4.16,2440434031
000976.SZ,华铁股份,2012-05-16,4.15,4.21,2469766171
000976.SZ,华铁股份,2012-05-17,4.21,4.21,2469766171
000976.SZ,华铁股份,2012-05-18,4.20,4.10,2405235464
000976.SZ,华铁股份,2012-05-21,4.12,3.92,2299639760
000976.SZ,华铁股份,2012-05-22,3.92,3.96,2323105472
000976.SZ,华铁股份,2012-05-23,3.95,3.97,2328971900
000976.SZ,华铁股份,2012-05-24,4.02,3.89,2282040476
000976.SZ,华铁股份,2012-05-25,3.88,3.83,2246841909
000976.SZ,华铁股份,2012-05-28,3.83,3.90,2287906904
000976.SZ,华铁股份,2012-05-29,3.87,3.90,2287906904
000976.SZ,华铁股份,2012-05-30,3.89,3.90,2287906904
000976.SZ,华铁股份,2012-05-31,3.88,3.86,2264441193
000976.SZ,华铁股份,2012-06-01,3.86,3.81,2235109053
000976.SZ,华铁股份,2012-06-04,3.76,3.77,2211643341
000976.SZ,华铁股份,2012-06-05,3.75,3.78,2217509769
000976.SZ,华铁股份,2012-06-06,3.79,3.77,2211643341
000976.SZ,华铁股份,2012-06-07,3.80,3.85,2258574765
000976.SZ,华铁股份,2012-06-08,3.88,3.85,2258574765
000976.SZ,华铁股份,2012-06-11,3.85,3.86,2264441193
000976.SZ,华铁股份,2012-06-12,3.83,3.83,2246841909
000976.SZ,华铁股份,2012-06-13,3.84,3.89,2282040476
000976.SZ,华铁股份,2012-06-14,3.89,3.90,2287906904
000976.SZ,华铁股份,2012-06-15,3.92,3.85,2258574765
000976.SZ,华铁股份,2012-06-18,3.86,3.88,2276174048
000976.SZ,华铁股份,2012-06-19,3.90,3.91,2293773332
000976.SZ,华铁股份,2012-06-20,3.92,4.07,2387636180
000976.SZ,华铁股份,2012-06-21,4.04,3.99,2340704756
000976.SZ,华铁股份,2012-06-25,4.00,4.04,2370036896
000976.SZ,华铁股份,2012-06-26,4.02,3.99,2340704756
000976.SZ,华铁股份,2012-06-27,4.00,3.90,2287906904
000976.SZ,华铁股份,2012-06-28,3.90,3.87,2270307621
000976.SZ,华铁股份,2012-06-29,3.87,4.00,2346571184
000976.SZ,华铁股份,2012-07-02,4.03,3.96,2323105472
000976.SZ,华铁股份,2012-07-03,3.95,3.95,2317239044
000976.SZ,华铁股份,2012-07-04,3.94,3.94,2311372616
000976.SZ,华铁股份,2012-07-05,3.94,3.83,2246841909
000976.SZ,华铁股份,2012-07-06,3.83,3.85,2258574765
000976.SZ,华铁股份,2012-07-09,3.83,3.81,2235109053
000976.SZ,华铁股份,2012-07-10,3.80,3.72,2182311201
000976.SZ,华铁股份,2012-07-11,3.71,3.67,2152979061
000976.SZ,华铁股份,2012-07-12,3.68,3.74,2194044057
000976.SZ,华铁股份,2012-07-13,3.73,3.75,2199910485
000976.SZ,华铁股份,2012-07-16,3.72,3.54,2076715498
000976.SZ,华铁股份,2012-07-17,3.54,3.64,2135379777
000976.SZ,华铁股份,2012-07-18,3.58,3.64,2135379777
000976.SZ,华铁股份,2012-07-19,3.64,3.69,2164711917
000976.SZ,华铁股份,2012-07-20,3.69,3.69,2164711917
000976.SZ,华铁股份,2012-07-23,3.70,3.66,2147112633
000976.SZ,华铁股份,2012-07-24,3.62,3.71,2176444773
000976.SZ,华铁股份,2012-07-25,3.73,3.67,2152979061
000976.SZ,华铁股份,2012-07-26,3.65,3.62,2123646922
000976.SZ,华铁股份,2012-07-27,3.61,3.58,2100181210
000976.SZ,华铁股份,2012-07-30,3.57,3.22,1888989803
000976.SZ,华铁股份,2012-07-31,3.21,3.36,1971119795
000976.SZ,华铁股份,2012-08-01,3.27,3.49,2047383358
000976.SZ,华铁股份,2012-08-02,3.43,3.49,2047383358
000976.SZ,华铁股份,2012-08-03,3.50,3.84,2252708337
000976.SZ,华铁股份,2012-08-06,3.84,3.84,2252708337
000976.SZ,华铁股份,2012-08-07,3.84,3.84,2252708337
000976.SZ,华铁股份,2012-08-08,3.84,3.84,2252708337
000976.SZ,华铁股份,2012-08-09,3.84,3.84,2252708337
000976.SZ,华铁股份,2012-08-10,4.22,4.22,2475632599
000976.SZ,华铁股份,2012-08-13,4.64,4.64,2722022573
000976.SZ,华铁股份,2012-08-14,4.64,4.64,2722022573
000976.SZ,华铁股份,2012-08-15,5.10,5.10,2991878260
000976.SZ,华铁股份,2012-08-16,5.61,5.61,3291066086
000976.SZ,华铁股份,2012-08-17,5.30,5.21,3056408967
000976.SZ,华铁股份,2012-08-20,5.13,5.73,3361463221
000976.SZ,华铁股份,2012-08-21,5.73,5.73,3361463221
000976.SZ,华铁股份,2012-08-22,5.73,5.73,3361463221
000976.SZ,华铁股份,2012-08-23,5.73,5.73,3361463221
000976.SZ,华铁股份,2012-08-24,5.73,5.73,3361463221
000976.SZ,华铁股份,2012-08-27,5.19,5.16,3027076827
000976.SZ,华铁股份,2012-08-28,5.02,4.64,2722022573
000976.SZ,华铁股份,2012-08-29,4.58,4.54,2663358294
000976.SZ,华铁股份,2012-08-30,4.49,4.23,2481499027
000976.SZ,华铁股份,2012-08-31,4.24,4.31,2528430451
000976.SZ,华铁股份,2012-09-03,4.27,4.35,2551896163
000976.SZ,华铁股份,2012-09-04,4.36,4.25,2493231883
000976.SZ,华铁股份,2012-09-05,4.18,4.40,2581228302
000976.SZ,华铁股份,2012-09-06,4.33,4.37,2563629019
000976.SZ,华铁股份,2012-09-07,4.44,4.59,2692690434
000976.SZ,华铁股份,2012-09-10,4.57,5.05,2962546120
000976.SZ,华铁股份,2012-09-11,5.04,4.87,2856950417
000976.SZ,华铁股份,2012-09-12,4.85,5.09,2986011832
000976.SZ,华铁股份,2012-09-13,5.09,4.95,2903881840
000976.SZ,华铁股份,2012-09-14,4.98,4.84,2839351133
000976.SZ,华铁股份,2012-09-17,4.85,4.54,2663358294
000976.SZ,华铁股份,2012-09-18,4.53,4.55,2669224722
000976.SZ,华铁股份,2012-09-19,4.59,4.60,2698556862
000976.SZ,华铁股份,2012-09-20,4.56,4.30,2522564023
000976.SZ,华铁股份,2012-09-21,4.31,4.26,2499098311
000976.SZ,华铁股份,2012-09-24,4.26,4.21,2469766171
000976.SZ,华铁股份,2012-09-25,4.18,4.15,2434567603
000976.SZ,华铁股份,2012-09-26,4.24,4.20,2463899743
000976.SZ,华铁股份,2012-09-27,4.15,4.27,2504964739
000976.SZ,华铁股份,2012-09-28,4.18,4.28,2510831167
000976.SZ,华铁股份,2012-10-08,4.33,4.28,2510831167
000976.SZ,华铁股份,2012-10-09,4.26,4.40,2581228302
000976.SZ,华铁股份,2012-10-10,4.37,4.51,2645759010
000976.SZ,华铁股份,2012-10-11,4.49,4.30,2522564023
000976.SZ,华铁股份,2012-10-12,4.30,4.25,2493231883
000976.SZ,华铁股份,2012-10-15,4.19,4.01,2352437612
000976.SZ,华铁股份,2012-10-16,4.01,4.01,2352437612
000976.SZ,华铁股份,2012-10-17,4.01,4.00,2346571184
000976.SZ,华铁股份,2012-10-18,4.00,4.10,2405235464
000976.SZ,华铁股份,2012-10-19,4.08,4.05,2375903324
000976.SZ,华铁股份,2012-10-22,4.03,4.09,2399369036
000976.SZ,华铁股份,2012-10-23,4.09,4.02,2358304040
000976.SZ,华铁股份,2012-10-24,3.97,3.98,2334838328
000976.SZ,华铁股份,2012-10-25,3.99,3.80,2229242625
000976.SZ,华铁股份,2012-10-26,3.81,3.68,2158845489
000976.SZ,华铁股份,2012-10-29,3.65,3.75,2199910485
000976.SZ,华铁股份,2012-10-30,3.75,3.72,2182311201
000976.SZ,华铁股份,2012-10-31,3.70,3.70,2170578345
000976.SZ,华铁股份,2012-11-01,3.71,3.81,2235109053
000976.SZ,华铁股份,2012-11-02,3.81,3.80,2229242625
000976.SZ,华铁股份,2012-11-05,3.80,3.81,2235109053
000976.SZ,华铁股份,2012-11-06,3.82,3.78,2217509769
000976.SZ,华铁股份,2012-11-07,3.78,4.16,2440434031
000976.SZ,华铁股份,2012-11-08,4.21,4.23,2481499027
000976.SZ,华铁股份,2012-11-09,4.02,4.06,2381769752
000976.SZ,华铁股份,2012-11-12,4.02,4.02,2358304040
000976.SZ,华铁股份,2012-11-13,4.01,4.22,2475632599
000976.SZ,华铁股份,2012-11-14,4.21,4.13,2422834747
000976.SZ,华铁股份,2012-11-15,4.08,3.82,2240975481
000976.SZ,华铁股份,2012-11-16,3.77,3.74,2194044057
000976.SZ,华铁股份,2012-11-19,3.78,3.88,2276174048
000976.SZ,华铁股份,2012-11-20,3.83,3.89,2282040476
000976.SZ,华铁股份,2012-11-21,3.92,3.97,2328971900
000976.SZ,华铁股份,2012-11-22,3.98,3.86,2264441193
000976.SZ,华铁股份,2012-11-23,3.84,3.86,2264441193
000976.SZ,华铁股份,2012-11-26,3.90,3.77,2211643341
000976.SZ,华铁股份,2012-11-27,3.85,3.70,2170578345
000976.SZ,华铁股份,2012-11-28,3.55,3.48,2041516930
000976.SZ,华铁股份,2012-11-29,3.50,3.41,2000451934
000976.SZ,华铁股份,2012-11-30,3.41,3.50,2053249786
000976.SZ,华铁股份,2012-12-03,3.51,3.36,1971119795
000976.SZ,华铁股份,2012-12-04,3.34,3.40,1994585506
000976.SZ,华铁股份,2012-12-05,3.38,3.55,2082581926
000976.SZ,华铁股份,2012-12-06,3.51,3.54,2076715498
000976.SZ,华铁股份,2012-12-07,3.55,3.67,2152979061
000976.SZ,华铁股份,2012-12-10,3.68,3.75,2199910485
000976.SZ,华铁股份,2012-12-11,3.71,3.83,2246841909
000976.SZ,华铁股份,2012-12-12,3.72,3.77,2211643341
000976.SZ,华铁股份,2012-12-13,3.73,3.88,2276174048
000976.SZ,华铁股份,2012-12-14,3.82,4.06,2381769752
000976.SZ,华铁股份,2012-12-17,4.06,4.04,2370036896
000976.SZ,华铁股份,2012-12-18,4.00,4.05,2375903324
000976.SZ,华铁股份,2012-12-19,4.04,3.93,2305506188
000976.SZ,华铁股份,2012-12-20,3.91,4.13,2422834747
000976.SZ,华铁股份,2012-12-21,4.09,3.99,2340704756
000976.SZ,华铁股份,2012-12-24,3.97,3.95,2317239044
000976.SZ,华铁股份,2012-12-25,3.95,4.01,2352437612
000976.SZ,华铁股份,2012-12-26,4.01,4.05,2375903324
000976.SZ,华铁股份,2012-12-27,4.05,4.08,2393502608
000976.SZ,华铁股份,2012-12-28,4.04,4.03,2364170468
000976.SZ,华铁股份,2012-12-31,4.05,4.04,2370036896
000976.SZ,华铁股份,2013-01-04,4.08,4.09,2399369036
000976.SZ,华铁股份,2013-01-07,4.09,4.20,2463899743
000976.SZ,华铁股份,2013-01-08,4.18,4.17,2446300459
000976.SZ,华铁股份,2013-01-09,4.13,4.15,2434567603
000976.SZ,华铁股份,2013-01-10,4.14,4.20,2463899743
000976.SZ,华铁股份,2013-01-11,4.20,4.01,2352437612
000976.SZ,华铁股份,2013-01-14,3.99,4.08,2393502608
000976.SZ,华铁股份,2013-01-15,4.08,4.20,2463899743
000976.SZ,华铁股份,2013-01-16,4.18,4.25,2493231883
000976.SZ,华铁股份,2013-01-17,4.22,4.17,2446300459
000976.SZ,华铁股份,2013-01-18,4.14,4.21,2469766171
000976.SZ,华铁股份,2013-01-21,4.23,4.28,2510831167
000976.SZ,华铁股份,2013-01-22,4.25,4.26,2499098311
000976.SZ,华铁股份,2013-01-23,4.33,4.31,2528430451
000976.SZ,华铁股份,2013-01-24,4.25,4.14,2428701175
000976.SZ,华铁股份,2013-01-25,4.16,4.36,2557762591
000976.SZ,华铁股份,2013-01-28,4.41,4.41,2587094730
000976.SZ,华铁股份,2013-01-29,4.42,4.71,2763087569
000976.SZ,华铁股份,2013-01-30,4.61,4.63,2716156145
000976.SZ,华铁股份,2013-01-31,4.60,4.68,2745488285
000976.SZ,华铁股份,2013-02-01,4.62,4.54,2663358294
000976.SZ,华铁股份,2013-02-04,4.54,4.40,2581228302
000976.SZ,华铁股份,2013-02-05,4.38,4.51,2645759010
000976.SZ,华铁股份,2013-02-06,4.51,4.55,2669224722
000976.SZ,华铁股份,2013-02-07,4.51,4.45,2610560442
000976.SZ,华铁股份,2013-02-08,4.45,4.47,2622293298
000976.SZ,华铁股份,2013-02-18,4.48,4.50,2639892582
000976.SZ,华铁股份,2013-02-19,4.50,4.41,2587094730
000976.SZ,华铁股份,2013-02-20,4.44,4.47,2622293298
000976.SZ,华铁股份,2013-02-21,4.48,4.28,2510831167
000976.SZ,华铁股份,2013-02-22,4.25,4.28,2510831167
000976.SZ,华铁股份,2013-02-25,4.25,4.34,2546029735
000976.SZ,华铁股份,2013-02-26,4.32,4.18,2452166887
000976.SZ,华铁股份,2013-02-27,4.19,4.21,2469766171
000976.SZ,华铁股份,2013-02-28,4.21,4.28,2510831167
000976.SZ,华铁股份,2013-03-01,4.26,4.28,2510831167
000976.SZ,华铁股份,2013-03-04,4.27,4.08,2393502608
000976.SZ,华铁股份,2013-03-05,4.08,4.17,2446300459
000976.SZ,华铁股份,2013-03-06,4.20,4.23,2481499027
000976.SZ,华铁股份,2013-03-07,4.23,4.18,2452166887
000976.SZ,华铁股份,2013-03-08,4.18,4.30,2522564023
000976.SZ,华铁股份,2013-03-11,4.30,4.47,2622293298
000976.SZ,华铁股份,2013-03-12,4.42,4.37,2563629019
000976.SZ,华铁股份,2013-03-13,4.39,4.57,2680957578
000976.SZ,华铁股份,2013-03-14,4.50,4.67,2739621857
000976.SZ,华铁股份,2013-03-15,4.63,4.46,2616426870
000976.SZ,华铁股份,2013-03-18,4.42,4.22,2475632599
000976.SZ,华铁股份,2013-03-19,4.22,4.27,2504964739
000976.SZ,华铁股份,2013-03-20,4.27,4.31,2528430451
000976.SZ,华铁股份,2013-03-21,4.28,4.37,2563629019
000976.SZ,华铁股份,2013-03-22,4.33,4.35,2551896163
000976.SZ,华铁股份,2013-03-25,4.36,4.47,2622293298
000976.SZ,华铁股份,2013-03-26,4.45,4.37,2563629019
000976.SZ,华铁股份,2013-03-27,4.39,4.43,2598827586
000976.SZ,华铁股份,2013-03-28,4.44,4.13,2422834747
000976.SZ,华铁股份,2013-03-29,4.15,4.09,2399369036
000976.SZ,华铁股份,2013-04-01,4.09,4.11,2411101892
000976.SZ,华铁股份,2013-04-02,4.12,4.06,2381769752
000976.SZ,华铁股份,2013-04-03,4.07,4.01,2352437612
000976.SZ,华铁股份,2013-04-08,3.98,4.00,2346571184
000976.SZ,华铁股份,2013-04-09,4.01,4.15,2434567603
000976.SZ,华铁股份,2013-04-10,4.15,4.08,2393502608
000976.SZ,华铁股份,2013-04-11,4.05,4.02,2358304040
000976.SZ,华铁股份,2013-04-12,3.96,3.94,2311372616
000976.SZ,华铁股份,2013-04-15,3.95,3.88,2276174048
000976.SZ,华铁股份,2013-04-16,3.84,3.92,2299639760
000976.SZ,华铁股份,2013-04-17,3.87,3.92,2299639760
000976.SZ,华铁股份,2013-04-18,3.91,3.89,2282040476
000976.SZ,华铁股份,2013-04-19,3.89,3.96,2323105472
000976.SZ,华铁股份,2013-04-22,4.07,4.01,2352437612
000976.SZ,华铁股份,2013-04-23,3.98,3.86,2264441193
000976.SZ,华铁股份,2013-04-24,3.83,3.88,2276174048
000976.SZ,华铁股份,2013-04-25,3.88,3.78,2217509769
000976.SZ,华铁股份,2013-04-26,3.78,3.70,2170578345
000976.SZ,华铁股份,2013-05-02,3.70,3.72,2182311201
000976.SZ,华铁股份,2013-05-03,3.71,3.77,2211643341
000976.SZ,华铁股份,2013-05-06,3.77,3.81,2235109053
000976.SZ,华铁股份,2013-05-07,3.79,3.86,2264441193
000976.SZ,华铁股份,2013-05-08,3.85,3.82,2240975481
000976.SZ,华铁股份,2013-05-09,3.83,3.84,2252708337
000976.SZ,华铁股份,2013-05-10,3.83,3.88,2276174048
000976.SZ,华铁股份,2013-05-13,3.90,3.86,2264441193
000976.SZ,华铁股份,2013-05-14,3.86,3.76,2205776913
000976.SZ,华铁股份,2013-05-15,3.78,3.79,2223376197
000976.SZ,华铁股份,2013-05-16,3.79,3.83,2246841909
000976.SZ,华铁股份,2013-05-17,3.83,3.86,2264441193
000976.SZ,华铁股份,2013-05-20,3.85,3.91,2293773332
000976.SZ,华铁股份,2013-05-21,3.90,3.94,2311372616
000976.SZ,华铁股份,2013-05-22,3.97,4.00,2346571184
000976.SZ,华铁股份,2013-05-23,4.00,3.92,2299639760
000976.SZ,华铁股份,2013-05-24,3.91,3.93,2305506188
000976.SZ,华铁股份,2013-05-27,3.97,3.91,2293773332
000976.SZ,华铁股份,2013-05-28,3.91,3.95,2317239044
000976.SZ,华铁股份,2013-05-29,3.96,3.97,2328971900
000976.SZ,华铁股份,2013-05-30,3.96,3.92,2299639760
000976.SZ,华铁股份,2013-05-31,3.92,3.89,2282040476
000976.SZ,华铁股份,2013-06-03,3.88,3.90,2287906904
000976.SZ,华铁股份,2013-06-04,3.90,3.78,2217509769
000976.SZ,华铁股份,2013-06-05,3.77,3.79,2223376197
000976.SZ,华铁股份,2013-06-06,3.76,3.69,2164711917
000976.SZ,华铁股份,2013-06-07,3.69,3.64,2135379777
000976.SZ,华铁股份,2013-06-13,3.57,3.48,2041516930
000976.SZ,华铁股份,2013-06-14,3.53,3.50,2053249786
000976.SZ,华铁股份,2013-06-17,3.50,3.53,2070849070
000976.SZ,华铁股份,2013-06-18,3.53,3.49,2047383358
000976.SZ,华铁股份,2013-06-19,3.50,3.48,2041516930
000976.SZ,华铁股份,2013-06-20,3.46,3.37,1976986223
000976.SZ,华铁股份,2013-06-21,3.36,3.32,1947654083
000976.SZ,华铁股份,2013-06-24,3.32,3.10,1818592668
000976.SZ,华铁股份,2013-06-25,3.10,3.06,1795126956
000976.SZ,华铁股份,2013-06-26,3.07,3.05,1789260528
000976.SZ,华铁股份,2013-06-27,3.06,2.95,1730596248
000976.SZ,华铁股份,2013-06-28,2.91,2.96,1736462676
000976.SZ,华铁股份,2013-07-01,2.92,3.04,1783394100
000976.SZ,华铁股份,2013-07-02,3.05,3.06,1795126956
000976.SZ,华铁股份,2013-07-03,3.05,3.01,1765794816
