代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300123.SZ,亚光科技,2012-06-27,3.76,3.68,1918265135
300123.SZ,亚光科技,2012-06-28,3.65,3.74,1953041515
300123.SZ,亚光科技,2012-06-29,3.70,3.80,1982253674
300123.SZ,亚光科技,2012-07-02,3.82,3.85,2008683723
300123.SZ,亚光科技,2012-07-03,3.83,3.96,2068499097
300123.SZ,亚光科技,2012-07-04,3.95,3.88,2023985331
300123.SZ,亚光科技,2012-07-05,3.86,3.80,1980862619
300123.SZ,亚光科技,2012-07-06,3.80,3.85,2008683723
300123.SZ,亚光科技,2012-07-09,3.81,3.70,1928002521
300123.SZ,亚光科技,2012-07-10,3.65,3.56,1857058705
300123.SZ,亚光科技,2012-07-11,3.55,3.63,1893226141
300123.SZ,亚光科技,2012-07-12,3.63,3.66,1911309859
300123.SZ,亚光科技,2012-07-13,3.66,3.56,1857058705
300123.SZ,亚光科技,2012-07-16,3.57,3.57,1861231871
300123.SZ,亚光科技,2012-07-17,3.59,3.68,1919656190
300123.SZ,亚光科技,2012-07-18,3.67,3.84,2001728447
300123.SZ,亚光科技,2012-07-19,3.84,3.79,1975298398
300123.SZ,亚光科技,2012-07-20,3.79,3.79,1975298398
300123.SZ,亚光科技,2012-07-23,3.78,3.67,1916874079
300123.SZ,亚光科技,2012-07-24,3.63,3.73,1946086239
300123.SZ,亚光科技,2012-07-25,3.71,3.78,1969734177
300123.SZ,亚光科技,2012-07-26,3.78,3.63,1893226141
300123.SZ,亚光科技,2012-07-27,3.63,3.55,1852885540
300123.SZ,亚光科技,2012-07-30,3.57,3.55,1851494485
300123.SZ,亚光科技,2012-07-31,3.53,3.33,1736036902
300123.SZ,亚光科技,2012-08-01,3.33,3.35,1747165344
300123.SZ,亚光科技,2012-08-02,3.35,3.34,1741601123
300123.SZ,亚光科技,2012-08-03,3.34,3.56,1858449761
300123.SZ,亚光科技,2012-08-06,3.50,3.63,1894617196
300123.SZ,亚光科技,2012-08-07,3.62,3.68,1918265135
300123.SZ,亚光科技,2012-08-08,3.65,3.57,1864013981
300123.SZ,亚光科技,2012-08-09,3.56,3.64,1900181417
300123.SZ,亚光科技,2012-08-10,3.64,3.59,1875142423
300123.SZ,亚光科技,2012-08-13,3.59,3.54,1847321319
300123.SZ,亚光科技,2012-08-14,3.53,3.55,1854276595
300123.SZ,亚光科技,2012-08-15,3.48,3.48,1815327049
300123.SZ,亚光科技,2012-08-16,3.47,3.51,1829237601
300123.SZ,亚光科技,2012-08-17,3.47,3.48,1818109159
300123.SZ,亚光科技,2012-08-20,3.44,3.46,1805589663
300123.SZ,亚光科技,2012-08-21,3.46,3.62,1887661920
300123.SZ,亚光科技,2012-08-22,3.63,3.63,1893226141
300123.SZ,亚光科技,2012-08-23,3.62,3.65,1904354582
300123.SZ,亚光科技,2012-08-24,3.65,3.71,1933566742
300123.SZ,亚光科技,2012-08-27,3.68,3.56,1857058705
300123.SZ,亚光科技,2012-08-28,3.54,3.53,1843148153
300123.SZ,亚光科技,2012-08-29,3.52,3.64,1898790362
300123.SZ,亚光科技,2012-08-30,3.62,3.56,1855667650
300123.SZ,亚光科技,2012-08-31,3.53,3.59,1870969257
300123.SZ,亚光科技,2012-09-03,3.58,3.67,1916874079
300123.SZ,亚光科技,2012-09-04,3.66,3.65,1905745638
300123.SZ,亚光科技,2012-09-05,3.71,3.69,1923829355
300123.SZ,亚光科技,2012-09-06,3.68,3.73,1944695184
300123.SZ,亚光科技,2012-09-07,3.78,3.80,1982253674
300123.SZ,亚光科技,2012-09-10,3.79,3.89,2030940607
300123.SZ,亚光科技,2012-09-11,3.93,3.84,2005901613
300123.SZ,亚光科技,2012-09-12,3.83,3.88,2023985331
300123.SZ,亚光科技,2012-09-13,3.84,3.99,2079627539
300123.SZ,亚光科技,2012-09-14,4.00,3.98,2078236484
300123.SZ,亚光科技,2012-09-17,3.98,3.87,2019812165
300123.SZ,亚光科技,2012-09-18,3.84,3.75,1957214680
300123.SZ,亚光科技,2012-09-19,3.75,3.78,1972516288
300123.SZ,亚光科技,2012-09-20,3.81,3.73,1947477294
300123.SZ,亚光科技,2012-09-21,3.70,3.53,1841757098
300123.SZ,亚光科技,2012-09-24,3.52,3.54,1844539208
300123.SZ,亚光科技,2012-09-25,3.54,3.53,1843148153
300123.SZ,亚光科技,2012-09-26,3.54,3.44,1795852276
300123.SZ,亚光科技,2012-09-27,3.42,3.52,1836192877
300123.SZ,亚光科技,2012-09-28,3.49,3.55,1850103429
300123.SZ,亚光科技,2012-10-08,3.53,3.52,1834801822
300123.SZ,亚光科技,2012-10-09,3.53,3.58,1868187147
300123.SZ,亚光科技,2012-10-10,3.58,3.67,1914091969
300123.SZ,亚光科技,2012-10-11,3.67,3.62,1886270865
300123.SZ,亚光科技,2012-10-12,3.61,3.57,1864013981
300123.SZ,亚光科技,2012-10-15,3.59,3.57,1861231871
300123.SZ,亚光科技,2012-10-16,3.56,3.60,1876533478
300123.SZ,亚光科技,2012-10-17,3.61,3.63,1896008251
300123.SZ,亚光科技,2012-10-18,3.63,3.67,1912700914
300123.SZ,亚光科技,2012-10-19,3.67,3.69,1925220411
300123.SZ,亚光科技,2012-10-22,3.67,3.75,1954432570
300123.SZ,亚光科技,2012-10-23,3.75,3.69,1923829355
300123.SZ,亚光科技,2012-10-24,3.66,3.66,1911309859
300123.SZ,亚光科技,2012-10-25,3.66,3.60,1876533478
300123.SZ,亚光科技,2012-10-26,3.59,3.56,1857058705
300123.SZ,亚光科技,2012-10-29,3.56,3.57,1864013981
300123.SZ,亚光科技,2012-10-30,3.57,3.59,1870969257
300123.SZ,亚光科技,2012-10-31,3.59,3.61,1884879810
300123.SZ,亚光科技,2012-11-01,3.62,3.70,1928002521
300123.SZ,亚光科技,2012-11-02,3.72,3.71,1936348852
300123.SZ,亚光科技,2012-11-05,3.78,3.84,2003119502
300123.SZ,亚光科技,2012-11-06,3.78,3.83,1996164226
300123.SZ,亚光科技,2012-11-07,3.80,3.68,1919656190
300123.SZ,亚光科技,2012-11-08,3.67,3.68,1921047245
300123.SZ,亚光科技,2012-11-09,3.58,3.63,1891835086
300123.SZ,亚光科技,2012-11-12,3.60,3.63,1891835086
300123.SZ,亚光科技,2012-11-13,3.64,3.63,1896008251
300123.SZ,亚光科技,2012-11-14,3.80,3.75,1958605736
300123.SZ,亚光科技,2012-11-15,3.73,3.80,1980862619
300123.SZ,亚光科技,2012-11-16,3.72,3.72,1943304128
300123.SZ,亚光科技,2012-11-19,3.72,3.80,1985035785
300123.SZ,亚光科技,2012-11-20,3.79,3.68,1919656190
300123.SZ,亚光科技,2012-11-21,3.64,3.68,1918265135
300123.SZ,亚光科技,2012-11-22,3.68,3.53,1843148153
300123.SZ,亚光科技,2012-11-23,3.51,3.55,1852885540
300123.SZ,亚光科技,2012-11-26,3.55,3.55,1852885540
300123.SZ,亚光科技,2012-11-27,3.51,3.42,1786114890
300123.SZ,亚光科技,2012-11-28,3.41,3.29,1717953184
300123.SZ,亚光科技,2012-11-29,3.28,3.20,1670657307
300123.SZ,亚光科技,2012-11-30,3.20,3.24,1691523135
300123.SZ,亚光科技,2012-12-03,3.24,3.01,1571892387
300123.SZ,亚光科技,2012-12-04,3.04,3.11,1623361430
300123.SZ,亚光科技,2012-12-05,3.14,3.22,1681785749
300123.SZ,亚光科技,2012-12-06,3.24,3.21,1673439418
300123.SZ,亚光科技,2012-12-07,3.27,3.30,1722126350
300123.SZ,亚光科技,2012-12-10,3.28,3.35,1745774289
300123.SZ,亚光科技,2012-12-11,3.30,3.34,1740210068
300123.SZ,亚光科技,2012-12-12,3.31,3.31,1727690571
300123.SZ,亚光科技,2012-12-13,3.33,3.24,1691523135
300123.SZ,亚光科技,2012-12-14,3.26,3.36,1754120620
300123.SZ,亚光科技,2012-12-17,3.37,3.35,1747165344
300123.SZ,亚光科技,2012-12-18,3.31,3.33,1736036902
300123.SZ,亚光科技,2012-12-19,3.31,3.35,1747165344
300123.SZ,亚光科技,2012-12-20,3.33,3.37,1758293785
300123.SZ,亚光科技,2012-12-21,3.37,3.40,1773595393
300123.SZ,亚光科技,2012-12-24,3.37,3.42,1786114890
300123.SZ,亚光科技,2012-12-25,3.51,3.54,1845930264
300123.SZ,亚光科技,2012-12-26,3.55,3.60,1877924534
300123.SZ,亚光科技,2012-12-27,3.60,3.52,1836192877
300123.SZ,亚光科技,2012-12-28,3.50,3.69,1923829355
300123.SZ,亚光科技,2012-12-31,3.69,3.67,1916874079
300123.SZ,亚光科技,2013-01-04,3.72,3.65,1904354582
300123.SZ,亚光科技,2013-01-07,3.62,3.73,1944695184
300123.SZ,亚光科技,2013-01-08,3.75,3.72,1943304128
300123.SZ,亚光科技,2013-01-09,3.70,3.73,1947477294
300123.SZ,亚光科技,2013-01-10,3.74,3.76,1962778901
300123.SZ,亚光科技,2013-01-11,3.79,3.76,1961387846
300123.SZ,亚光科技,2013-01-14,3.79,3.94,2053197490
300123.SZ,亚光科技,2013-01-15,3.92,3.94,2057370656
300123.SZ,亚光科技,2013-01-16,4.07,4.11,2143616079
300123.SZ,亚光科技,2013-01-17,4.03,3.95,2062934876
300123.SZ,亚光科技,2013-01-18,3.98,3.96,2068499097
300123.SZ,亚光科技,2013-01-21,3.99,3.94,2054588545
300123.SZ,亚光科技,2013-01-22,3.94,3.81,1989208950
300123.SZ,亚光科技,2013-01-23,3.79,3.86,2011465834
300123.SZ,亚光科技,2013-01-24,3.89,3.72,1941913073
300123.SZ,亚光科技,2013-01-25,3.76,3.81,1986426840
300123.SZ,亚光科技,2013-01-28,3.78,3.92,2044851159
300123.SZ,亚光科技,2013-01-29,3.91,3.93,2051806435
300123.SZ,亚光科技,2013-01-30,3.98,3.96,2064325932
300123.SZ,亚光科技,2013-01-31,3.97,3.91,2042069048
300123.SZ,亚光科技,2013-02-01,3.91,4.06,2117186030
300123.SZ,亚光科技,2013-02-04,4.06,4.17,2175610348
300123.SZ,亚光科技,2013-02-05,4.11,4.30,2240989943
300123.SZ,亚光科技,2013-02-06,4.27,4.21,2195085121
300123.SZ,亚光科技,2013-02-07,4.21,4.19,2188129845
300123.SZ,亚光科技,2013-02-08,4.19,4.32,2252118385
300123.SZ,亚光科技,2013-02-18,4.34,4.28,2232643612
300123.SZ,亚光科技,2013-02-19,4.29,4.13,2154744520
300123.SZ,亚光科技,2013-02-20,4.13,4.16,2172828238
300123.SZ,亚光科技,2013-02-21,4.14,4.13,2154744520
300123.SZ,亚光科技,2013-02-22,4.13,4.12,2147789244
300123.SZ,亚光科技,2013-02-25,4.08,4.15,2164481907
300123.SZ,亚光科技,2013-02-26,4.11,4.10,2138051858
300123.SZ,亚光科技,2013-02-27,4.15,4.12,2151962410
300123.SZ,亚光科技,2013-02-28,4.14,4.21,2197867232
300123.SZ,亚光科技,2013-03-01,4.20,4.23,2207604618
300123.SZ,亚光科技,2013-03-04,4.21,4.05,2114403919
300123.SZ,亚光科技,2013-03-05,4.05,4.11,2142225023
300123.SZ,亚光科技,2013-03-06,4.10,4.16,2170046128
300123.SZ,亚光科技,2013-03-07,4.16,4.25,2215950950
300123.SZ,亚光科技,2013-03-08,4.26,4.18,2182565624
300123.SZ,亚光科技,2013-03-11,4.17,4.19,2185347735
300123.SZ,亚光科技,2013-03-12,4.21,4.07,2124141306
300123.SZ,亚光科技,2013-03-13,4.04,3.91,2042069048
300123.SZ,亚光科技,2013-03-14,3.91,3.92,2044851159
300123.SZ,亚光科技,2013-03-15,3.94,3.88,2026767441
300123.SZ,亚光科技,2013-03-18,3.87,3.85,2010074778
300123.SZ,亚光科技,2013-03-19,3.87,3.87,2017030054
300123.SZ,亚光科技,2013-03-20,3.87,3.96,2065716987
300123.SZ,亚光科技,2013-03-21,3.96,4.00,2086582815
300123.SZ,亚光科技,2013-03-22,3.98,3.97,2071281208
300123.SZ,亚光科技,2013-03-25,3.96,3.90,2033722717
300123.SZ,亚光科技,2013-03-26,3.88,3.81,1986426840
300123.SZ,亚光科技,2013-03-27,3.80,3.82,1991991061
300123.SZ,亚光科技,2013-03-28,3.83,3.74,1950259404
300123.SZ,亚光科技,2013-03-29,3.74,3.74,1953041515
300123.SZ,亚光科技,2013-04-01,3.74,3.79,1978080509
300123.SZ,亚光科技,2013-04-02,3.79,3.65,1905745638
300123.SZ,亚光科技,2013-04-03,3.68,3.67,1912700914
300123.SZ,亚光科技,2013-04-08,3.62,3.60,1876533478
300123.SZ,亚光科技,2013-04-09,3.59,3.62,1890444030
300123.SZ,亚光科技,2013-04-10,3.62,3.70,1928002521
300123.SZ,亚光科技,2013-04-11,3.69,3.69,1926611466
300123.SZ,亚光科技,2013-04-12,3.69,3.69,1926611466
300123.SZ,亚光科技,2013-04-15,3.67,3.72,1941913073
300123.SZ,亚光科技,2013-04-16,3.68,3.82,1990600006
300123.SZ,亚光科技,2013-04-17,3.82,3.81,1987817895
300123.SZ,亚光科技,2013-04-18,3.71,3.79,1975298398
300123.SZ,亚光科技,2013-04-19,3.79,3.83,1998946337
300123.SZ,亚光科技,2013-04-22,3.83,3.80,1982253674
300123.SZ,亚光科技,2013-04-23,3.81,3.68,1922438300
300123.SZ,亚光科技,2013-04-24,3.71,3.75,1955823625
300123.SZ,亚光科技,2013-04-25,3.76,3.82,1991991061
300123.SZ,亚光科技,2013-04-26,3.83,3.79,1975298398
300123.SZ,亚光科技,2013-05-02,3.80,3.75,1958605736
300123.SZ,亚光科技,2013-05-03,3.77,3.84,2005901613
300123.SZ,亚光科技,2013-05-06,3.84,3.90,2035113772
300123.SZ,亚光科技,2013-05-07,3.87,3.95,2061543821
300123.SZ,亚光科技,2013-05-08,3.95,3.94,2053197490
300123.SZ,亚光科技,2013-05-09,3.99,4.02,2096320201
300123.SZ,亚光科技,2013-05-10,4.00,3.96,2068499097
300123.SZ,亚光科技,2013-05-13,3.95,3.98,2074063318
300123.SZ,亚光科技,2013-05-14,3.99,3.85,2010074778
300123.SZ,亚光科技,2013-05-15,3.85,3.86,2014247944
300123.SZ,亚光科技,2013-05-16,3.88,3.90,2032331662
300123.SZ,亚光科技,2013-05-17,3.89,3.96,2064325932
300123.SZ,亚光科技,2013-05-20,3.99,4.02,2097711257
300123.SZ,亚光科技,2013-05-21,4.02,4.05,2113012864
300123.SZ,亚光科技,2013-05-22,4.05,3.99,2082409649
300123.SZ,亚光科技,2013-05-23,3.99,4.01,2092147036
300123.SZ,亚光科技,2013-05-24,3.98,4.07,2121359195
300123.SZ,亚光科技,2013-05-27,4.07,4.07,2121359195
300123.SZ,亚光科技,2013-05-28,4.07,4.07,2107448643
300123.SZ,亚光科技,2013-05-29,4.07,4.07,2107448643
300123.SZ,亚光科技,2013-05-30,4.11,4.07,2110230754
300123.SZ,亚光科技,2013-05-31,4.07,4.06,2104666533
300123.SZ,亚光科技,2013-06-03,4.06,4.03,2086582815
300123.SZ,亚光科技,2013-06-04,4.00,3.86,2000337392
300123.SZ,亚光科技,2013-06-05,3.84,3.81,1976689453
300123.SZ,亚光科技,2013-06-06,3.77,3.79,1966952067
300123.SZ,亚光科技,2013-06-07,3.80,3.73,1930784631
300123.SZ,亚光科技,2013-06-13,3.68,3.54,1834801822
300123.SZ,亚光科技,2013-06-14,3.51,3.59,1859840816
300123.SZ,亚光科技,2013-06-17,3.60,3.66,1896008251
300123.SZ,亚光科技,2013-06-18,3.63,3.60,1866796092
300123.SZ,亚光科技,2013-06-19,3.55,3.59,1861231871
300123.SZ,亚光科技,2013-06-20,3.62,3.49,1806980718
300123.SZ,亚光科技,2013-06-21,3.41,3.45,1786114890
300123.SZ,亚光科技,2013-06-24,3.44,3.24,1680394694
300123.SZ,亚光科技,2013-06-25,3.14,3.13,1624752485
300123.SZ,亚光科技,2013-06-26,3.17,3.20,1659528866
300123.SZ,亚光科技,2013-06-27,3.21,3.11,1613624044
300123.SZ,亚光科技,2013-06-28,3.11,3.12,1615015099
300123.SZ,亚光科技,2013-07-01,3.12,3.27,1695696301
300123.SZ,亚光科技,2013-07-02,3.27,3.31,1715171074
300123.SZ,亚光科技,2013-07-03,3.35,3.35,1736036902
300123.SZ,亚光科技,2013-07-04,3.33,3.31,1715171074
300123.SZ,亚光科技,2013-07-05,3.30,3.25,1685958915
300123.SZ,亚光科技,2013-07-08,3.18,3.07,1589976105
300123.SZ,亚光科技,2013-07-09,3.06,3.10,1605277712
300123.SZ,亚光科技,2013-07-10,3.10,3.17,1642836203
300123.SZ,亚光科技,2013-07-11,3.17,3.24,1679003638
300123.SZ,亚光科技,2013-07-12,3.26,3.24,1677612583
300123.SZ,亚光科技,2013-07-15,3.23,3.30,1709606853
300123.SZ,亚光科技,2013-07-16,3.30,3.36,1740210068
300123.SZ,亚光科技,2013-07-17,3.34,3.30,1708215798
300123.SZ,亚光科技,2013-07-18,3.30,3.30,1710997908
300123.SZ,亚光科技,2013-07-19,3.30,3.24,1677612583
300123.SZ,亚光科技,2013-07-22,3.22,3.30,1710997908
300123.SZ,亚光科技,2013-07-23,3.34,3.48,1802807552
300123.SZ,亚光科技,2013-07-24,3.47,3.48,1805589663
300123.SZ,亚光科技,2013-07-25,3.48,3.37,1744383233
300123.SZ,亚光科技,2013-07-26,3.35,3.37,1744383233
300123.SZ,亚光科技,2013-07-29,3.38,3.23,1672048362
300123.SZ,亚光科技,2013-07-30,3.22,3.25,1683176804
300123.SZ,亚光科技,2013-07-31,3.30,3.26,1690132080
300123.SZ,亚光科技,2013-08-01,3.30,3.38,1751338509
300123.SZ,亚光科技,2013-08-02,3.38,3.46,1791679110
300123.SZ,亚光科技,2013-08-05,3.49,3.61,1872360313
300123.SZ,亚光科技,2013-08-06,3.59,3.56,1847321319
300123.SZ,亚光科技,2013-08-07,3.55,3.53,1829237601
300123.SZ,亚光科技,2013-08-08,3.49,3.51,1819500215
300123.SZ,亚光科技,2013-08-09,3.52,3.46,1794461221
300123.SZ,亚光科技,2013-08-12,3.45,3.51,1819500215
300123.SZ,亚光科技,2013-08-13,3.51,3.53,1830628656
300123.SZ,亚光科技,2013-08-14,3.54,3.53,1832019712
300123.SZ,亚光科技,2013-08-15,3.54,3.46,1793070166
300123.SZ,亚光科技,2013-08-16,3.45,3.37,1748556399
300123.SZ,亚光科技,2013-08-19,3.35,3.45,1787505945
300123.SZ,亚光科技,2013-08-20,3.42,3.43,1777768558
300123.SZ,亚光科技,2013-08-21,3.41,3.45,1787505945
300123.SZ,亚光科技,2013-08-22,3.46,3.51,1820891270
300123.SZ,亚光科技,2013-08-23,3.51,3.42,1773595393
300123.SZ,亚光科技,2013-08-26,3.41,3.49,1808371773
300123.SZ,亚光科技,2013-08-27,3.49,3.55,1841757098
300123.SZ,亚光科技,2013-08-28,3.52,3.55,1838974988
300123.SZ,亚光科技,2013-08-29,3.52,3.50,1812544939
300123.SZ,亚光科技,2013-08-30,3.50,3.41,1769422227
300123.SZ,亚光科技,2013-09-02,3.41,3.44,1783332779
300123.SZ,亚光科技,2013-09-03,3.46,3.50,1813935994
300123.SZ,亚光科技,2013-09-04,3.50,3.47,1797243331
300123.SZ,亚光科技,2013-09-05,3.47,3.47,1797243331
300123.SZ,亚光科技,2013-09-06,3.47,3.56,1845930264
300123.SZ,亚光科技,2013-09-09,3.57,3.69,1914091969
300123.SZ,亚光科技,2013-09-10,3.70,3.85,1996164226
300123.SZ,亚光科技,2013-09-11,3.87,3.77,1953041515
300123.SZ,亚光科技,2013-09-12,3.78,3.72,1926611466
300123.SZ,亚光科技,2013-09-13,3.70,3.82,1982253674
300123.SZ,亚光科技,2013-09-16,3.82,3.96,2053197490
300123.SZ,亚光科技,2013-09-17,3.95,3.83,1985035785
300123.SZ,亚光科技,2013-09-18,3.83,3.81,1976689453
300123.SZ,亚光科技,2013-09-23,3.81,3.92,2033722717
300123.SZ,亚光科技,2013-09-24,3.90,3.87,2005901613
300123.SZ,亚光科技,2013-09-25,3.86,3.92,2032331662
300123.SZ,亚光科技,2013-09-26,3.92,3.81,1975298398
300123.SZ,亚光科技,2013-09-27,3.79,3.85,1994773171
300123.SZ,亚光科技,2013-09-30,3.92,4.00,2074063318
300123.SZ,亚光科技,2013-10-08,4.09,4.21,2183956680
300123.SZ,亚光科技,2013-10-09,4.25,4.26,2208995673
300123.SZ,亚光科技,2013-10-10,4.26,4.18,2167264017
300123.SZ,亚光科技,2013-10-11,4.17,4.26,2206213563
300123.SZ,亚光科技,2013-10-14,4.26,4.32,2236816778
300123.SZ,亚光科技,2013-10-15,4.36,4.16,2156135576
300123.SZ,亚光科技,2013-10-16,4.13,3.95,2044851159
300123.SZ,亚光科技,2013-10-17,3.94,4.00,2101199518
300123.SZ,亚光科技,2013-10-18,4.00,4.02,2112473560
300123.SZ,亚光科技,2013-10-21,4.02,4.13,2167434513
300123.SZ,亚光科技,2013-10-22,4.13,3.93,2064558883
300123.SZ,亚光科技,2013-10-23,3.93,3.85,2023690482
300123.SZ,亚光科技,2013-10-24,3.87,3.88,2036373778
300123.SZ,亚光科技,2013-10-25,3.87,3.91,2054694096
300123.SZ,亚光科技,2013-10-28,3.91,3.89,2044829310
300123.SZ,亚光科技,2013-10-29,3.89,3.73,1958864742
300123.SZ,亚光科技,2013-10-30,3.73,3.78,1984231336
300123.SZ,亚光科技,2013-10-31,3.76,3.85,2023690482
300123.SZ,亚光科技,2013-11-01,3.85,3.80,1995505377
300123.SZ,亚光科技,2013-11-04,3.84,3.82,2008188674
300123.SZ,亚光科技,2013-11-05,3.80,3.88,2037783034
300123.SZ,亚光科技,2013-11-06,3.89,3.90,2046238565
300123.SZ,亚光科技,2013-11-07,3.88,3.86,2029327502
300123.SZ,亚光科技,2013-11-08,3.82,3.80,1996914633
300123.SZ,亚光科技,2013-11-11,3.73,3.83,2012416440
300123.SZ,亚光科技,2013-11-12,3.84,3.89,2040601544
300123.SZ,亚光科技,2013-11-13,3.89,3.85,2022281226
300123.SZ,亚光科技,2013-11-14,3.84,3.99,2096971752
300123.SZ,亚光科技,2013-11-15,3.99,4.04,2120929091
300123.SZ,亚光科技,2013-11-18,4.03,4.08,2144886430
300123.SZ,亚光科技,2013-11-19,4.08,3.99,2096971752
300123.SZ,亚光科技,2013-11-20,3.97,4.10,2153341961
300123.SZ,亚光科技,2013-11-21,4.08,4.04,2119519836
300123.SZ,亚光科技,2013-11-22,4.06,4.11,2156160471
300123.SZ,亚光科技,2013-11-25,4.12,4.22,2213939935
300123.SZ,亚光科技,2013-11-26,4.18,4.63,2430965237
300123.SZ,亚光科技,2013-11-27,4.53,4.56,2394324602
300123.SZ,亚光科技,2013-11-28,4.55,4.64,2438011513
300123.SZ,亚光科技,2013-11-29,4.64,4.72,2476061404
300123.SZ,亚光科技,2013-12-02,4.42,4.24,2228032487
300123.SZ,亚光科技,2013-12-03,4.16,4.27,2242125039
300123.SZ,亚光科技,2013-12-04,4.21,4.26,2237897273
300123.SZ,亚光科技,2013-12-05,4.22,4.29,2254808336
300123.SZ,亚光科技,2013-12-06,4.31,4.35,2282993440
300123.SZ,亚光科技,2013-12-09,4.35,4.40,2311178544
300123.SZ,亚光科技,2013-12-10,4.41,4.34,2277356419
300123.SZ,亚光科技,2013-12-11,4.30,4.26,2239306529
300123.SZ,亚光科技,2013-12-12,4.29,4.38,2301313758
300123.SZ,亚光科技,2013-12-13,4.36,4.48,2352046945
300123.SZ,亚光科技,2013-12-16,4.45,4.37,2297085992
300123.SZ,亚光科技,2013-12-17,4.41,4.32,2268900888
300123.SZ,亚光科技,2013-12-18,4.32,4.35,2281584185
300123.SZ,亚光科技,2013-12-19,4.36,4.28,2247762060
300123.SZ,亚光科技,2013-12-20,4.24,4.21,2211121424
300123.SZ,亚光科技,2013-12-23,4.20,4.26,2236488018
300123.SZ,亚光科技,2013-12-24,4.27,4.40,2311178544
300123.SZ,亚光科技,2013-12-25,4.43,4.56,2395733857
300123.SZ,亚光科技,2013-12-26,4.53,4.49,2357683966
300123.SZ,亚光科技,2013-12-27,4.47,4.62,2428146727
300123.SZ,亚光科技,2013-12-30,4.61,4.64,2438011513
300123.SZ,亚光科技,2013-12-31,4.64,4.60,2416872685
300123.SZ,亚光科技,2014-01-02,4.59,4.71,2473242894
300123.SZ,亚光科技,2014-01-03,4.66,4.64,2438011513
300123.SZ,亚光科技,2014-01-06,4.64,4.50,2361911732
300123.SZ,亚光科技,2014-01-07,4.47,4.55,2388687581
300123.SZ,亚光科技,2014-01-08,4.55,4.71,2473242894
300123.SZ,亚光科技,2014-01-09,4.70,4.54,2385869071
300123.SZ,亚光科技,2014-01-10,4.51,4.58,2407007899
300123.SZ,亚光科技,2014-01-13,4.56,4.60,2416872685
300123.SZ,亚光科技,2014-01-14,4.58,4.54,2381641305
300123.SZ,亚光科技,2014-01-15,4.51,4.62,2425328216
300123.SZ,亚光科技,2014-01-16,4.64,4.58,2402780133
300123.SZ,亚光科技,2014-01-17,4.55,4.68,2454922576
300123.SZ,亚光科技,2014-01-20,4.66,4.84,2539477888
300123.SZ,亚光科技,2014-01-21,4.82,4.91,2577527779
300123.SZ,亚光科技,2014-01-22,4.88,4.91,2576118524
300123.SZ,亚光科技,2014-01-23,4.90,5.05,2650809050
300123.SZ,亚光科技,2014-01-24,5.03,5.16,2711407024
300123.SZ,亚光科技,2014-01-27,5.34,5.07,2663492347
300123.SZ,亚光科技,2014-01-28,5.05,5.02,2633897987
300123.SZ,亚光科技,2014-01-29,5.01,5.03,2642353519
300123.SZ,亚光科技,2014-01-30,5.02,5.07,2663492347
300123.SZ,亚光科技,2014-02-07,5.07,5.13,2691677451
300123.SZ,亚光科技,2014-02-10,5.15,5.18,2719862555
300123.SZ,亚光科技,2014-02-11,5.18,5.24,2752275425
300123.SZ,亚光科技,2014-02-12,5.26,5.29,2776232764
300123.SZ,亚光科技,2014-02-13,5.28,5.01,2628260967
300123.SZ,亚光科技,2014-02-14,5.00,5.12,2687449685
300123.SZ,亚光科技,2014-02-17,5.15,5.28,2772004998
300123.SZ,亚光科技,2014-02-18,5.31,5.45,2860788076
300123.SZ,亚光科技,2014-02-19,5.49,5.38,2822738186
300123.SZ,亚光科技,2014-02-20,5.37,5.16,2709997769
300123.SZ,亚光科技,2014-02-21,5.16,5.25,2757912446
300123.SZ,亚光科技,2014-02-24,5.23,5.40,2835421483
300123.SZ,亚光科技,2014-02-25,5.42,5.06,2656446071
300123.SZ,亚光科技,2014-02-26,5.02,4.82,2529613102
300123.SZ,亚光科技,2014-02-27,4.84,4.77,2507065019
300123.SZ,亚光科技,2014-02-28,4.77,4.87,2557798206
300123.SZ,亚光科技,2014-03-03,4.86,4.91,2578937034
300123.SZ,亚光科技,2014-03-04,4.88,4.88,2562025972
300123.SZ,亚光科技,2014-03-05,4.91,4.90,2571890758
300123.SZ,亚光科技,2014-03-06,4.87,4.95,2598666607
300123.SZ,亚光科技,2014-03-07,4.95,4.88,2560616717
300123.SZ,亚光科技,2014-03-10,4.83,4.63,2429555982
300123.SZ,亚光科技,2014-03-11,4.66,4.66,2445057789
300123.SZ,亚光科技,2014-03-12,4.66,4.61,2419691196
300123.SZ,亚光科技,2014-03-13,4.56,4.61,2418281940
300123.SZ,亚光科技,2014-03-14,4.58,4.64,2436602258
300123.SZ,亚光科技,2014-03-17,4.62,4.79,2512702039
300123.SZ,亚光科技,2014-03-18,4.76,4.78,2508474274
300123.SZ,亚光科技,2014-03-19,4.73,4.74,2487335446
300123.SZ,亚光科技,2014-03-20,4.72,4.54,2383050560
300123.SZ,亚光科技,2014-03-21,4.51,4.62,2426737472
300123.SZ,亚光科技,2014-03-24,4.59,4.55,2390096836
300123.SZ,亚光科技,2014-03-25,4.55,4.55,2390096836
300123.SZ,亚光科技,2014-03-26,4.55,4.61,2419691196
300123.SZ,亚光科技,2014-03-27,4.62,4.53,2380232050
