代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600482.SH,中国动力,2011-11-10,11.39,11.60,5527390000
600482.SH,中国动力,2011-11-11,11.56,11.71,5582710000
600482.SH,中国动力,2011-11-14,11.91,12.18,5803990000
600482.SH,中国动力,2011-11-15,12.24,12.05,5744060000
600482.SH,中国动力,2011-11-16,12.07,11.61,5532000000
600482.SH,中国动力,2011-11-17,11.60,11.54,5499730000
600482.SH,中国动力,2011-11-18,11.38,10.98,5232350000
600482.SH,中国动力,2011-11-21,10.89,11.08,5283060000
600482.SH,中国动力,2011-11-22,10.98,10.94,5213910000
600482.SH,中国动力,2011-11-23,11.01,10.74,5117100000
600482.SH,中国动力,2011-11-24,10.59,10.69,5094050000
600482.SH,中国动力,2011-11-25,10.64,10.51,5011070000
600482.SH,中国动力,2011-11-28,10.48,10.57,5038730000
600482.SH,中国动力,2011-11-29,10.66,10.89,5190860000
600482.SH,中国动力,2011-11-30,10.86,10.26,4891210000
600482.SH,中国动力,2011-12-01,10.64,10.45,4978800000
600482.SH,中国动力,2011-12-02,10.42,10.18,4854330000
600482.SH,中国动力,2011-12-05,10.23,9.69,4619220000
600482.SH,中国动力,2011-12-06,9.82,9.99,4762130000
600482.SH,中国动力,2011-12-07,9.89,9.97,4752910000
600482.SH,中国动力,2011-12-08,9.97,10.03,4780570000
600482.SH,中国动力,2011-12-09,9.91,9.82,4679150000
600482.SH,中国动力,2011-12-12,9.85,9.83,4683760000
600482.SH,中国动力,2011-12-13,9.68,9.07,4324180000
600482.SH,中国动力,2011-12-14,9.05,8.57,4084460000
600482.SH,中国动力,2011-12-15,8.41,8.12,3872400000
600482.SH,中国动力,2011-12-16,8.05,8.44,4024530000
600482.SH,中国动力,2011-12-19,8.44,8.44,4024530000
600482.SH,中国动力,2011-12-20,8.31,8.28,3946160000
600482.SH,中国动力,2011-12-21,8.41,7.90,3766370000
600482.SH,中国动力,2011-12-22,7.85,7.64,3641900000
600482.SH,中国动力,2011-12-23,7.62,7.70,3669560000
600482.SH,中国动力,2011-12-26,7.69,7.70,3669560000
600482.SH,中国动力,2011-12-27,7.62,7.38,3517430000
600482.SH,中国动力,2011-12-28,7.26,7.43,3540480000
600482.SH,中国动力,2011-12-29,7.40,7.47,3558920000
600482.SH,中国动力,2011-12-30,7.50,7.67,3655730000
600482.SH,中国动力,2012-01-04,7.79,7.23,3443670000
600482.SH,中国动力,2012-01-05,7.19,6.97,3323810000
600482.SH,中国动力,2012-01-06,6.97,7.08,3374520000
600482.SH,中国动力,2012-01-09,7.08,7.50,3572750000
600482.SH,中国动力,2012-01-10,7.50,7.89,3761760000
600482.SH,中国动力,2012-01-11,7.90,7.94,3784810000
600482.SH,中国动力,2012-01-12,7.83,8.00,3812470000
600482.SH,中国动力,2012-01-13,7.96,7.65,3646510000
600482.SH,中国动力,2012-01-16,7.52,7.20,3429840000
600482.SH,中国动力,2012-01-17,7.13,7.86,3747930000
600482.SH,中国动力,2012-01-18,7.88,7.98,3803250000
600482.SH,中国动力,2012-01-19,7.89,8.02,3821690000
600482.SH,中国动力,2012-01-20,8.06,8.06,3840130000
600482.SH,中国动力,2012-01-30,8.10,7.95,3789420000
600482.SH,中国动力,2012-01-31,7.91,8.12,3872400000
600482.SH,中国动力,2012-02-01,8.04,7.93,3780200000
600482.SH,中国动力,2012-02-02,7.91,8.15,3886230000
600482.SH,中国动力,2012-02-03,8.10,8.53,4066020000
600482.SH,中国动力,2012-02-06,8.48,8.50,4052190000
600482.SH,中国动力,2012-02-07,8.44,8.22,3918500000
600482.SH,中国动力,2012-02-08,8.15,8.58,4089070000
600482.SH,中国动力,2012-02-09,8.53,8.85,4218150000
600482.SH,中国动力,2012-02-10,8.82,8.73,4162830000
600482.SH,中国动力,2012-02-13,8.67,8.76,4176660000
600482.SH,中国动力,2012-02-14,8.71,8.93,4255030000
600482.SH,中国动力,2012-02-15,8.84,9.04,4310350000
600482.SH,中国动力,2012-02-16,9.00,8.89,4236590000
600482.SH,中国动力,2012-02-17,8.92,9.03,4305740000
600482.SH,中国动力,2012-02-20,9.20,9.23,4397940000
600482.SH,中国动力,2012-02-21,9.22,9.38,4471700000
600482.SH,中国动力,2012-02-22,9.38,9.48,4517800000
600482.SH,中国动力,2012-02-23,9.48,9.39,4476310000
600482.SH,中国动力,2012-02-24,9.41,9.46,4508580000
600482.SH,中国动力,2012-02-27,9.48,9.33,4448650000
600482.SH,中国动力,2012-02-28,9.28,9.18,4374890000
600482.SH,中国动力,2012-02-29,9.14,9.09,4333400000
600482.SH,中国动力,2012-03-01,9.09,9.34,4453260000
600482.SH,中国动力,2012-03-02,9.34,9.75,4646880000
600482.SH,中国动力,2012-03-05,9.67,9.70,4623830000
600482.SH,中国动力,2012-03-06,9.65,9.90,4720640000
600482.SH,中国动力,2012-03-07,9.77,9.72,4633050000
600482.SH,中国动力,2012-03-08,9.75,9.76,4651490000
600482.SH,中国动力,2012-03-09,9.82,9.89,4716030000
600482.SH,中国动力,2012-03-12,9.90,10.06,4794400000
600482.SH,中国动力,2012-03-13,10.01,10.06,4794400000
600482.SH,中国动力,2012-03-14,10.12,9.49,4522410000
600482.SH,中国动力,2012-03-15,9.49,9.11,4342620000
600482.SH,中国动力,2012-03-16,9.13,10.02,4775960000
600482.SH,中国动力,2012-03-19,10.03,10.40,4955750000
600482.SH,中国动力,2012-03-20,10.30,10.52,5015680000
600482.SH,中国动力,2012-03-21,10.48,11.03,5255400000
600482.SH,中国动力,2012-03-22,10.86,10.86,5177030000
600482.SH,中国动力,2012-03-23,10.85,10.62,5061780000
600482.SH,中国动力,2012-03-26,10.59,10.84,5167810000
600482.SH,中国动力,2012-03-27,10.86,10.24,4881990000
600482.SH,中国动力,2012-03-28,10.24,10.24,4881990000
600482.SH,中国动力,2012-03-29,9.48,9.22,4393330000
600482.SH,中国动力,2012-03-30,9.09,8.63,4112120000
600482.SH,中国动力,2012-04-05,8.69,9.02,4301130000
600482.SH,中国动力,2012-04-06,9.05,9.28,4420990000
600482.SH,中国动力,2012-04-09,9.17,9.16,4365670000
600482.SH,中国动力,2012-04-10,9.11,9.35,4457870000
600482.SH,中国动力,2012-04-11,9.23,9.41,4485530000
600482.SH,中国动力,2012-04-12,9.41,9.59,4568510000
600482.SH,中国动力,2012-04-13,9.65,9.61,4582340000
600482.SH,中国动力,2012-04-16,9.51,9.76,4651490000
600482.SH,中国动力,2012-04-17,9.75,9.40,4480920000
600482.SH,中国动力,2012-04-18,9.44,9.78,4660710000
600482.SH,中国动力,2012-04-19,9.91,9.83,4683760000
600482.SH,中国动力,2012-04-20,9.69,9.88,4706810000
600482.SH,中国动力,2012-04-23,9.84,10.03,4780570000
600482.SH,中国动力,2012-04-24,9.91,9.89,4711420000
600482.SH,中国动力,2012-04-25,9.82,9.90,4720640000
600482.SH,中国动力,2012-04-26,9.90,9.89,4711420000
600482.SH,中国动力,2012-04-27,9.89,9.63,4591560000
600482.SH,中国动力,2012-05-02,9.76,9.91,4725250000
600482.SH,中国动力,2012-05-03,9.92,9.94,4739080000
600482.SH,中国动力,2012-05-04,9.97,10.07,4799010000
600482.SH,中国动力,2012-05-07,9.97,10.26,4891210000
600482.SH,中国动力,2012-05-08,10.28,10.09,4808230000
600482.SH,中国动力,2012-05-09,9.98,9.81,4674540000
600482.SH,中国动力,2012-05-10,9.78,10.24,4881990000
600482.SH,中国动力,2012-05-11,10.16,10.01,4771350000
600482.SH,中国动力,2012-05-14,10.06,9.94,4739080000
600482.SH,中国动力,2012-05-15,9.78,9.80,4669930000
600482.SH,中国动力,2012-05-16,9.78,9.38,4471700000
600482.SH,中国动力,2012-05-17,9.38,9.61,4582340000
600482.SH,中国动力,2012-05-18,9.48,9.37,4467090000
600482.SH,中国动力,2012-05-21,9.32,9.43,4494750000
600482.SH,中国动力,2012-05-22,9.52,9.55,4550070000
600482.SH,中国动力,2012-05-23,9.49,9.45,4503970000
600482.SH,中国动力,2012-05-24,9.46,9.48,4517800000
600482.SH,中国动力,2012-05-25,9.52,9.21,4388720000
600482.SH,中国动力,2012-05-28,9.18,9.20,4384110000
600482.SH,中国动力,2012-05-29,9.19,9.45,4503970000
600482.SH,中国动力,2012-05-30,9.47,9.48,4517800000
600482.SH,中国动力,2012-05-31,9.38,9.86,4697590000
600482.SH,中国动力,2012-06-01,9.84,9.74,4642270000
600482.SH,中国动力,2012-06-04,9.54,9.33,4448650000
600482.SH,中国动力,2012-06-05,9.33,9.20,4384110000
600482.SH,中国动力,2012-06-06,9.20,9.22,4393330000
600482.SH,中国动力,2012-06-07,9.36,9.11,4342620000
600482.SH,中国动力,2012-06-08,9.25,9.10,4338010000
600482.SH,中国动力,2012-06-11,9.18,9.30,4430210000
600482.SH,中国动力,2012-06-12,9.22,8.99,4282690000
600482.SH,中国动力,2012-06-13,9.04,9.11,4342620000
600482.SH,中国动力,2012-06-14,9.11,9.05,4314960000
600482.SH,中国动力,2012-06-15,9.05,9.05,4314960000
600482.SH,中国动力,2012-06-18,9.03,9.02,4301130000
600482.SH,中国动力,2012-06-19,9.00,8.79,4190490000
600482.SH,中国动力,2012-06-20,8.82,8.71,4149000000
600482.SH,中国动力,2012-06-21,8.69,8.55,4075240000
600482.SH,中国动力,2012-06-25,8.52,8.23,3923110000
600482.SH,中国动力,2012-06-26,8.15,8.46,4033750000
600482.SH,中国动力,2012-06-27,8.46,8.40,4001480000
600482.SH,中国动力,2012-06-28,8.51,8.11,3863180000
600482.SH,中国动力,2012-06-29,8.08,8.25,3932330000
600482.SH,中国动力,2012-07-02,8.34,8.33,3969210000
600482.SH,中国动力,2012-07-03,8.37,8.33,3969210000
600482.SH,中国动力,2012-07-04,8.35,8.20,3909280000
600482.SH,中国动力,2012-07-05,8.12,7.82,3724880000
600482.SH,中国动力,2012-07-06,7.81,8.02,3821690000
600482.SH,中国动力,2012-07-09,7.89,7.69,3664950000
600482.SH,中国动力,2012-07-10,7.68,7.42,3535870000
600482.SH,中国动力,2012-07-11,7.27,7.52,3581970000
600482.SH,中国动力,2012-07-12,7.50,7.74,3688000000
600482.SH,中国动力,2012-07-13,7.70,7.63,3637290000
600482.SH,中国动力,2012-07-16,7.66,7.35,3503600000
600482.SH,中国动力,2012-07-17,7.30,7.48,3563530000
600482.SH,中国动力,2012-07-18,7.48,7.76,3697220000
600482.SH,中国动力,2012-07-19,7.74,7.81,3720270000
600482.SH,中国动力,2012-07-20,7.76,7.92,3775590000
600482.SH,中国动力,2012-07-23,7.82,7.82,3729490000
600482.SH,中国动力,2012-07-24,7.79,7.82,3729490000
600482.SH,中国动力,2012-07-25,7.77,7.89,3761760000
600482.SH,中国动力,2012-07-26,7.89,7.76,3697220000
600482.SH,中国动力,2012-07-27,7.82,7.66,3651120000
600482.SH,中国动力,2012-07-30,7.63,7.36,3508210000
600482.SH,中国动力,2012-07-31,7.35,6.99,3333030000
600482.SH,中国动力,2012-08-01,7.04,7.13,3397570000
600482.SH,中国动力,2012-08-02,7.11,7.03,3351470000
600482.SH,中国动力,2012-08-03,7.03,7.24,3452890000
600482.SH,中国动力,2012-08-06,7.19,7.42,3535870000
600482.SH,中国动力,2012-08-07,7.38,7.55,3600410000
600482.SH,中国动力,2012-08-08,7.59,7.48,3563530000
600482.SH,中国动力,2012-08-09,7.50,7.58,3614240000
600482.SH,中国动力,2012-08-10,7.54,7.74,3688000000
600482.SH,中国动力,2012-08-13,7.68,7.44,3545090000
600482.SH,中国动力,2012-08-14,7.44,7.69,3664950000
600482.SH,中国动力,2012-08-15,7.64,7.56,3605020000
600482.SH,中国动力,2012-08-16,7.57,7.49,3568140000
600482.SH,中国动力,2012-08-17,7.46,7.63,3637290000
600482.SH,中国动力,2012-08-20,7.50,7.69,3664950000
600482.SH,中国动力,2012-08-21,7.69,7.90,3766370000
600482.SH,中国动力,2012-08-22,7.88,7.81,3720270000
600482.SH,中国动力,2012-08-23,7.81,7.85,3743320000
600482.SH,中国动力,2012-08-24,7.82,7.79,3711050000
600482.SH,中国动力,2012-08-27,7.93,7.26,3462110000
600482.SH,中国动力,2012-08-28,7.16,7.26,3462110000
600482.SH,中国动力,2012-08-29,7.25,7.18,3420620000
600482.SH,中国动力,2012-08-30,7.16,7.14,3402180000
600482.SH,中国动力,2012-08-31,7.19,7.14,3402180000
600482.SH,中国动力,2012-09-03,7.12,7.26,3462110000
600482.SH,中国动力,2012-09-04,7.27,7.16,3411400000
600482.SH,中国动力,2012-09-05,7.07,7.16,3411400000
600482.SH,中国动力,2012-09-06,7.20,7.32,3489770000
600482.SH,中国动力,2012-09-07,7.31,7.59,3618850000
600482.SH,中国动力,2012-09-10,7.59,7.65,3646510000
600482.SH,中国动力,2012-09-11,7.69,7.65,3646510000
600482.SH,中国动力,2012-09-12,7.68,7.82,3724880000
600482.SH,中国动力,2012-09-13,7.82,7.87,3752540000
600482.SH,中国动力,2012-09-14,7.89,8.12,3872400000
600482.SH,中国动力,2012-09-17,8.15,7.81,3720270000
600482.SH,中国动力,2012-09-18,7.67,7.86,3747930000
600482.SH,中国动力,2012-09-19,7.82,7.82,3724880000
600482.SH,中国动力,2012-09-20,7.79,7.46,3554310000
600482.SH,中国动力,2012-09-21,7.38,7.31,3485160000
600482.SH,中国动力,2012-09-24,7.25,7.39,3522040000
600482.SH,中国动力,2012-09-25,7.39,7.31,3485160000
600482.SH,中国动力,2012-09-26,7.31,7.12,3392960000
600482.SH,中国动力,2012-09-27,7.12,7.30,3480550000
600482.SH,中国动力,2012-09-28,7.24,7.49,3568140000
600482.SH,中国动力,2012-10-08,7.49,7.51,3577360000
600482.SH,中国动力,2012-10-09,7.46,7.73,3683390000
600482.SH,中国动力,2012-10-10,7.70,7.75,3692610000
600482.SH,中国动力,2012-10-11,7.70,7.54,3595800000
600482.SH,中国动力,2012-10-12,7.56,7.53,3586580000
600482.SH,中国动力,2012-10-15,7.54,7.57,3609630000
600482.SH,中国动力,2012-10-16,7.54,7.72,3678780000
600482.SH,中国动力,2012-10-17,7.71,7.76,3697220000
600482.SH,中国动力,2012-10-18,7.76,7.81,3720270000
600482.SH,中国动力,2012-10-19,7.78,7.66,3651120000
600482.SH,中国动力,2012-10-22,7.62,7.68,3660340000
600482.SH,中国动力,2012-10-23,7.68,7.56,3605020000
600482.SH,中国动力,2012-10-24,7.53,7.50,3572750000
600482.SH,中国动力,2012-10-25,7.53,7.51,3577360000
600482.SH,中国动力,2012-10-26,7.50,7.27,3466720000
600482.SH,中国动力,2012-10-29,7.26,7.32,3489770000
600482.SH,中国动力,2012-10-30,7.34,7.32,3489770000
600482.SH,中国动力,2012-10-31,7.33,7.27,3466720000
600482.SH,中国动力,2012-11-01,7.27,7.44,3545090000
600482.SH,中国动力,2012-11-02,7.45,7.48,3563530000
600482.SH,中国动力,2012-11-05,7.47,7.51,3577360000
600482.SH,中国动力,2012-11-06,7.53,7.39,3522040000
600482.SH,中国动力,2012-11-07,7.40,7.44,3545090000
600482.SH,中国动力,2012-11-08,7.35,7.16,3411400000
600482.SH,中国动力,2012-11-09,7.13,7.14,3402180000
600482.SH,中国动力,2012-11-12,7.17,7.23,3443670000
600482.SH,中国动力,2012-11-13,7.23,7.05,3360690000
600482.SH,中国动力,2012-11-14,7.16,7.09,3379130000
600482.SH,中国动力,2012-11-15,7.02,6.85,3263880000
600482.SH,中国动力,2012-11-16,6.84,6.88,3277710000
600482.SH,中国动力,2012-11-19,6.88,6.94,3305370000
600482.SH,中国动力,2012-11-20,6.95,6.90,3286930000
600482.SH,中国动力,2012-11-21,6.92,6.96,3319200000
600482.SH,中国动力,2012-11-22,6.94,6.85,3263880000
600482.SH,中国动力,2012-11-23,6.85,6.85,3263880000
600482.SH,中国动力,2012-11-26,6.83,6.74,3213170000
600482.SH,中国动力,2012-11-27,6.74,6.26,2982670000
600482.SH,中国动力,2012-11-28,6.20,6.06,2890470000
600482.SH,中国动力,2012-11-29,6.06,6.08,2899690000
600482.SH,中国动力,2012-11-30,6.08,6.14,2927350000
600482.SH,中国动力,2012-12-03,6.16,5.70,2715290000
600482.SH,中国动力,2012-12-04,5.68,5.82,2775220000
600482.SH,中国动力,2012-12-05,5.83,6.09,2904300000
600482.SH,中国动力,2012-12-06,6.05,6.06,2890470000
600482.SH,中国动力,2012-12-07,6.06,6.19,2950400000
600482.SH,中国动力,2012-12-10,6.22,6.54,3116360000
600482.SH,中国动力,2012-12-11,6.58,6.60,3144020000
600482.SH,中国动力,2012-12-12,6.61,6.75,3217780000
600482.SH,中国动力,2012-12-13,6.77,6.61,3148630000
600482.SH,中国动力,2012-12-14,6.64,7.09,3379130000
600482.SH,中国动力,2012-12-17,7.08,7.19,3425230000
600482.SH,中国动力,2012-12-18,7.12,7.68,3660340000
600482.SH,中国动力,2012-12-19,7.56,7.55,3600410000
600482.SH,中国动力,2012-12-20,7.50,7.53,3591190000
600482.SH,中国动力,2012-12-21,7.48,7.72,3678780000
600482.SH,中国动力,2012-12-24,7.60,7.63,3637290000
600482.SH,中国动力,2012-12-25,7.63,7.72,3678780000
600482.SH,中国动力,2012-12-26,7.63,7.64,3641900000
600482.SH,中国动力,2012-12-27,7.62,7.36,3508210000
600482.SH,中国动力,2012-12-28,7.36,7.31,3485160000
600482.SH,中国动力,2012-12-31,7.33,7.41,3531260000
600482.SH,中国动力,2013-01-04,7.50,7.37,3512820000
600482.SH,中国动力,2013-01-07,7.31,7.50,3572750000
600482.SH,中国动力,2013-01-08,7.52,7.60,3623460000
600482.SH,中国动力,2013-01-09,7.59,7.51,3577360000
600482.SH,中国动力,2013-01-10,7.45,7.50,3572750000
600482.SH,中国动力,2013-01-11,7.52,7.47,3558920000
600482.SH,中国动力,2013-01-14,7.41,7.71,3674170000
600482.SH,中国动力,2013-01-15,7.74,7.87,3752540000
600482.SH,中国动力,2013-01-16,7.93,8.17,3895450000
600482.SH,中国动力,2013-01-17,8.21,7.83,3734100000
600482.SH,中国动力,2013-01-18,7.79,7.83,3734100000
600482.SH,中国动力,2013-01-21,7.84,7.81,3720270000
600482.SH,中国动力,2013-01-22,7.81,7.57,3609630000
600482.SH,中国动力,2013-01-23,7.54,7.54,3595800000
600482.SH,中国动力,2013-01-24,7.58,7.33,3494380000
600482.SH,中国动力,2013-01-25,7.27,7.39,3522040000
600482.SH,中国动力,2013-01-28,7.37,7.63,3637290000
600482.SH,中国动力,2013-01-29,7.58,7.67,3655730000
600482.SH,中国动力,2013-01-30,7.65,7.76,3697220000
600482.SH,中国动力,2013-01-31,7.81,7.70,3669560000
600482.SH,中国动力,2013-02-01,7.74,7.54,3595800000
600482.SH,中国动力,2013-02-04,7.53,7.58,3614240000
600482.SH,中国动力,2013-02-05,7.54,7.57,3609630000
600482.SH,中国动力,2013-02-06,7.59,7.57,3609630000
600482.SH,中国动力,2013-02-07,7.57,7.59,3618850000
600482.SH,中国动力,2013-02-08,7.57,7.73,3683390000
600482.SH,中国动力,2013-02-18,7.77,7.89,3761760000
600482.SH,中国动力,2013-02-19,7.89,7.62,3632680000
600482.SH,中国动力,2013-02-20,7.62,7.83,3734100000
600482.SH,中国动力,2013-02-21,7.84,7.57,3609630000
600482.SH,中国动力,2013-02-22,7.56,7.50,3572750000
600482.SH,中国动力,2013-02-25,7.55,7.65,3646510000
600482.SH,中国动力,2013-02-26,7.67,7.67,3655730000
600482.SH,中国动力,2013-02-27,7.71,7.88,3757150000
600482.SH,中国动力,2013-02-28,7.91,8.13,3877010000
600482.SH,中国动力,2013-03-01,8.13,8.25,3932330000
600482.SH,中国动力,2013-03-04,8.15,7.93,3780200000
600482.SH,中国动力,2013-03-05,7.93,8.62,4107510000
600482.SH,中国动力,2013-03-06,8.66,8.63,4112120000
600482.SH,中国动力,2013-03-07,8.60,8.40,4001480000
600482.SH,中国动力,2013-03-08,8.32,8.30,3955380000
600482.SH,中国动力,2013-03-11,8.30,8.33,3969210000
600482.SH,中国动力,2013-03-12,8.30,7.91,3770980000
600482.SH,中国动力,2013-03-13,7.83,7.96,3794030000
600482.SH,中国动力,2013-03-14,8.12,8.11,3863180000
600482.SH,中国动力,2013-03-15,7.93,7.96,3794030000
600482.SH,中国动力,2013-03-18,7.86,7.72,3678780000
600482.SH,中国动力,2013-03-19,7.67,7.71,3674170000
600482.SH,中国动力,2013-03-20,7.71,7.92,3775590000
600482.SH,中国动力,2013-03-21,8.00,8.19,3904670000
600482.SH,中国动力,2013-03-22,8.21,8.20,3909280000
600482.SH,中国动力,2013-03-25,8.21,8.30,3955380000
600482.SH,中国动力,2013-03-26,8.30,8.56,4079850000
600482.SH,中国动力,2013-03-27,8.57,8.52,4061410000
600482.SH,中国动力,2013-03-28,8.43,8.41,4010700000
600482.SH,中国动力,2013-03-29,8.36,8.26,3936940000
600482.SH,中国动力,2013-04-01,8.27,8.49,4047580000
600482.SH,中国动力,2013-04-02,8.53,8.05,3835520000
600482.SH,中国动力,2013-04-03,8.03,7.91,3770980000
600482.SH,中国动力,2013-04-08,7.89,8.16,3890840000
600482.SH,中国动力,2013-04-09,8.16,8.12,3867790000
600482.SH,中国动力,2013-04-10,8.17,8.12,3872400000
600482.SH,中国动力,2013-04-11,8.13,8.03,3826300000
600482.SH,中国动力,2013-04-12,7.96,7.77,3701830000
600482.SH,中国动力,2013-04-15,7.79,7.77,3701830000
600482.SH,中国动力,2013-04-16,7.68,7.87,3752540000
600482.SH,中国动力,2013-04-17,7.89,7.90,3766370000
600482.SH,中国动力,2013-04-18,7.81,7.84,3738710000
600482.SH,中国动力,2013-04-19,7.83,8.06,3840130000
600482.SH,中国动力,2013-04-22,7.97,7.97,3798640000
600482.SH,中国动力,2013-04-23,8.00,7.78,3706440000
600482.SH,中国动力,2013-04-24,7.79,8.01,3817080000
600482.SH,中国动力,2013-04-25,7.98,7.75,3692610000
600482.SH,中国动力,2013-04-26,7.74,7.65,3646510000
600482.SH,中国动力,2013-05-02,7.64,7.76,3697220000
600482.SH,中国动力,2013-05-03,7.78,8.13,3877010000
600482.SH,中国动力,2013-05-06,8.12,8.35,3978430000
600482.SH,中国动力,2013-05-07,8.30,8.32,3964600000
600482.SH,中国动力,2013-05-08,8.33,8.45,4029140000
600482.SH,中国动力,2013-05-09,8.42,8.63,4112120000
600482.SH,中国动力,2013-05-10,8.57,8.58,4089070000
600482.SH,中国动力,2013-05-13,8.60,8.64,4116730000
600482.SH,中国动力,2013-05-14,8.64,8.56,4079850000
600482.SH,中国动力,2013-05-15,8.54,8.89,4236590000
600482.SH,中国动力,2013-05-16,8.88,8.84,4213540000
600482.SH,中国动力,2013-05-17,8.78,8.85,4218150000
600482.SH,中国动力,2013-05-20,8.90,9.07,4324180000
600482.SH,中国动力,2013-05-21,9.08,9.08,4328790000
600482.SH,中国动力,2013-05-22,9.08,8.61,4102900000
600482.SH,中国动力,2013-05-23,8.59,8.56,4079850000
600482.SH,中国动力,2013-05-24,8.52,8.75,4172050000
600482.SH,中国动力,2013-05-27,8.74,8.97,4273470000
600482.SH,中国动力,2013-05-28,8.92,8.85,4218150000
600482.SH,中国动力,2013-05-29,8.85,9.19,4379500000
600482.SH,中国动力,2013-05-30,9.19,9.11,4319570000
600482.SH,中国动力,2013-05-31,9.10,9.19,4356450000
600482.SH,中国动力,2013-06-03,9.42,9.35,4434820000
600482.SH,中国动力,2013-06-04,9.45,9.71,4605390000
600482.SH,中国动力,2013-06-05,9.58,9.66,4577730000
600482.SH,中国动力,2013-06-06,9.67,9.32,4420990000
600482.SH,中国动力,2013-06-07,9.29,9.10,4314960000
600482.SH,中国动力,2013-06-13,8.80,8.41,3987650000
600482.SH,中国动力,2013-06-14,8.46,8.62,4089070000
600482.SH,中国动力,2013-06-17,8.74,8.71,4130560000
600482.SH,中国动力,2013-06-18,8.67,8.72,4135170000
600482.SH,中国动力,2013-06-19,8.65,8.55,4052190000
600482.SH,中国动力,2013-06-20,8.48,8.40,3983040000
600482.SH,中国动力,2013-06-21,8.22,8.29,3932330000
600482.SH,中国动力,2013-06-24,8.25,7.56,3586580000
600482.SH,中国动力,2013-06-25,7.47,7.56,3586580000
600482.SH,中国动力,2013-06-26,7.49,7.65,3628070000
600482.SH,中国动力,2013-06-27,7.66,7.21,3416010000
600482.SH,中国动力,2013-06-28,7.14,7.18,3402180000
600482.SH,中国动力,2013-07-01,7.18,7.35,3485160000
600482.SH,中国动力,2013-07-02,7.35,7.63,3618850000
600482.SH,中国动力,2013-07-03,7.95,7.64,3623460000
600482.SH,中国动力,2013-07-04,7.47,7.77,3683390000
600482.SH,中国动力,2013-07-05,7.83,7.67,3637290000
600482.SH,中国动力,2013-07-08,7.54,7.22,3425230000
600482.SH,中国动力,2013-07-09,7.29,7.33,3475940000
600482.SH,中国动力,2013-07-10,7.36,7.67,3637290000
600482.SH,中国动力,2013-07-11,7.68,7.87,3729490000
600482.SH,中国动力,2013-07-12,7.87,7.70,3651120000
600482.SH,中国动力,2013-07-15,7.67,7.90,3743320000
600482.SH,中国动力,2013-07-16,7.94,8.00,3794030000
600482.SH,中国动力,2013-07-17,7.96,7.75,3674170000
600482.SH,中国动力,2013-07-18,7.69,7.68,3641900000
600482.SH,中国动力,2013-07-19,7.70,7.37,3494380000
600482.SH,中国动力,2013-07-22,7.38,7.53,3568140000
600482.SH,中国动力,2013-07-23,7.54,7.72,3660340000
600482.SH,中国动力,2013-07-24,7.69,7.69,3646510000
600482.SH,中国动力,2013-07-25,7.70,7.61,3609630000
600482.SH,中国动力,2013-07-26,7.61,7.50,3554310000
600482.SH,中国动力,2013-07-29,7.56,7.49,3549700000
600482.SH,中国动力,2013-07-30,7.52,7.48,3545090000
600482.SH,中国动力,2013-07-31,7.56,7.56,3581970000
600482.SH,中国动力,2013-08-01,7.56,7.80,3697220000
600482.SH,中国动力,2013-08-02,7.80,7.72,3660340000
600482.SH,中国动力,2013-08-05,7.71,7.89,3738710000
600482.SH,中国动力,2013-08-06,7.89,7.90,3743320000
600482.SH,中国动力,2013-08-07,7.90,7.84,3715660000
600482.SH,中国动力,2013-08-08,7.83,7.92,3757150000
600482.SH,中国动力,2013-08-09,7.94,8.08,3830910000
600482.SH,中国动力,2013-08-12,8.10,8.28,3927720000
600482.SH,中国动力,2013-08-13,8.33,8.26,3918500000
600482.SH,中国动力,2013-08-14,8.26,8.23,3900060000
600482.SH,中国动力,2013-08-15,8.23,7.94,3766370000
600482.SH,中国动力,2013-08-16,7.93,7.84,3715660000
600482.SH,中国动力,2013-08-19,7.84,8.01,3798640000
600482.SH,中国动力,2013-08-20,7.97,8.23,3900060000
600482.SH,中国动力,2013-08-21,8.22,8.43,3996870000
600482.SH,中国动力,2013-08-22,8.47,8.36,3964600000
600482.SH,中国动力,2013-08-23,8.38,8.25,3909280000
600482.SH,中国动力,2013-08-26,8.18,8.40,3983040000
600482.SH,中国动力,2013-08-27,8.39,8.36,3964600000
600482.SH,中国动力,2013-08-28,8.32,8.34,3955380000
600482.SH,中国动力,2013-08-29,8.86,8.53,4042970000
600482.SH,中国动力,2013-08-30,8.50,8.54,4047580000
600482.SH,中国动力,2013-09-02,8.96,9.39,4453260000
600482.SH,中国动力,2013-09-03,9.23,9.31,4411770000
600482.SH,中国动力,2013-09-04,9.19,9.17,4347230000
600482.SH,中国动力,2013-09-05,9.08,9.14,4333400000
600482.SH,中国动力,2013-09-06,9.12,9.43,4471700000
600482.SH,中国动力,2013-09-09,9.56,9.47,4490140000
600482.SH,中国动力,2013-09-10,9.39,10.02,4752910000
600482.SH,中国动力,2013-09-11,11.03,11.03,5227740000
600482.SH,中国动力,2013-09-12,11.28,11.78,5582710000
600482.SH,中国动力,2013-09-13,11.47,10.73,5084830000
600482.SH,中国动力,2013-09-16,10.54,10.37,4918870000
600482.SH,中国动力,2013-09-17,10.48,10.68,5061780000
