代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600685.SH,中船防务,2011-11-10,18.02,17.92,11691209926
600685.SH,中船防务,2011-11-11,18.02,18.03,11761948820
600685.SH,中船防务,2011-11-14,18.23,18.46,12044904395
600685.SH,中船防务,2011-11-15,18.43,18.41,12012750353
600685.SH,中船防务,2011-11-16,18.43,17.55,11453270010
600685.SH,中船防务,2011-11-17,17.64,17.48,11408254350
600685.SH,中船防务,2011-11-18,17.32,18.12,11826256905
600685.SH,中船防务,2011-11-21,18.10,18.16,11851980139
600685.SH,中船防务,2011-11-22,17.89,17.76,11588316989
600685.SH,中船防务,2011-11-23,17.84,17.78,11601178606
600685.SH,中船防务,2011-11-24,17.43,17.57,11466131627
600685.SH,中船防务,2011-11-25,17.58,17.12,11170314434
600685.SH,中船防务,2011-11-28,17.21,16.61,10835912390
600685.SH,中船防务,2011-11-29,16.85,18.17,11858410948
600685.SH,中船防务,2011-11-30,17.73,16.95,11060990689
600685.SH,中船防务,2011-12-01,17.54,17.95,11710502351
600685.SH,中船防务,2011-12-02,17.95,18.43,12025611970
600685.SH,中船防务,2011-12-05,18.28,17.98,11729794777
600685.SH,中船防务,2011-12-06,17.79,18.84,12295705928
600685.SH,中船防务,2011-12-07,18.92,19.10,12462906951
600685.SH,中船防务,2011-12-08,18.63,18.00,11742656394
600685.SH,中船防务,2011-12-09,17.64,17.22,11234622519
600685.SH,中船防务,2011-12-12,17.26,17.27,11266776562
600685.SH,中船防务,2011-12-13,17.05,15.83,10327878515
600685.SH,中船防务,2011-12-14,15.87,15.36,10025630514
600685.SH,中船防务,2011-12-15,15.19,14.40,9395411277
600685.SH,中船防务,2011-12-16,14.50,15.32,9993476471
600685.SH,中船防务,2011-12-19,15.13,15.55,10147815876
600685.SH,中船防务,2011-12-20,15.37,15.01,9794121406
600685.SH,中船防务,2011-12-21,15.28,14.58,9511165831
600685.SH,中船防务,2011-12-22,14.58,14.53,9479011788
600685.SH,中船防务,2011-12-23,14.37,14.61,9530458256
600685.SH,中船防务,2011-12-26,14.56,14.23,9286087532
600685.SH,中船防务,2011-12-27,14.22,13.91,9073870850
600685.SH,中船防务,2011-12-28,13.81,13.59,8868084977
600685.SH,中船防务,2011-12-29,13.60,13.98,9118886510
600685.SH,中船防务,2011-12-30,14.07,14.25,9298949149
600685.SH,中船防务,2012-01-04,14.40,14.36,9369688043
600685.SH,中船防务,2012-01-05,14.28,14.41,9401842085
600685.SH,中船防务,2012-01-06,14.24,14.81,9665505236
600685.SH,中船防务,2012-01-09,14.84,15.49,10109231025
600685.SH,中船防务,2012-01-10,15.45,15.98,10424340643
600685.SH,中船防务,2012-01-11,15.97,15.77,10289293664
600685.SH,中船防务,2012-01-12,15.62,15.85,10340740132
600685.SH,中船防务,2012-01-13,15.85,15.26,9954891620
600685.SH,中船防务,2012-01-16,15.05,14.81,9665505236
600685.SH,中船防务,2012-01-17,14.89,15.86,10347170941
600685.SH,中船防务,2012-01-18,15.79,15.85,10340740132
600685.SH,中船防务,2012-01-19,15.86,16.01,10443633069
600685.SH,中船防务,2012-01-20,15.97,16.20,10572249240
600685.SH,中船防务,2012-01-30,16.25,15.90,10372894175
600685.SH,中船防务,2012-01-31,15.79,16.11,10514371963
600685.SH,中船防务,2012-02-01,16.08,15.48,10102800216
600685.SH,中船防务,2012-02-02,15.45,15.94,10398617409
600685.SH,中船防务,2012-02-03,15.92,16.07,10488648729
600685.SH,中船防务,2012-02-06,16.07,15.95,10405048218
600685.SH,中船防务,2012-02-07,15.84,15.72,10257139621
600685.SH,中船防务,2012-02-08,15.57,16.09,10501510346
600685.SH,中船防务,2012-02-09,16.11,16.33,10655849751
600685.SH,中船防务,2012-02-10,16.29,16.18,10559387623
600685.SH,中船防务,2012-02-13,16.17,16.28,10623695708
600685.SH,中船防务,2012-02-14,16.24,16.43,10720157836
600685.SH,中船防务,2012-02-15,16.38,16.66,10868066433
600685.SH,中船防务,2012-02-16,16.34,16.39,10694434602
600685.SH,中船防务,2012-02-17,16.38,16.60,10829481581
600685.SH,中船防务,2012-02-20,16.79,16.39,10694434602
600685.SH,中船防务,2012-02-21,16.31,16.51,10771604304
600685.SH,中船防务,2012-02-22,16.44,16.68,10880928050
600685.SH,中船防务,2012-02-23,16.65,16.54,10790896730
600685.SH,中船防务,2012-02-24,16.53,16.75,10932374518
600685.SH,中船防务,2012-02-27,17.04,16.61,10835912390
600685.SH,中船防务,2012-02-28,16.47,16.77,10945236135
600685.SH,中船防务,2012-02-29,16.71,16.49,10758742687
600685.SH,中船防务,2012-03-01,16.46,16.92,11041698263
600685.SH,中船防务,2012-03-02,16.89,17.26,11260345754
600685.SH,中船防务,2012-03-05,17.35,17.63,11504716478
600685.SH,中船防务,2012-03-06,17.51,17.33,11305361413
600685.SH,中船防务,2012-03-07,17.10,17.77,11594747798
600685.SH,中船防务,2012-03-08,17.73,17.88,11665486692
600685.SH,中船防务,2012-03-09,17.91,18.06,11781241245
600685.SH,中船防务,2012-03-12,18.12,17.91,11684779117
600685.SH,中船防务,2012-03-13,17.91,17.85,11646194266
600685.SH,中船防务,2012-03-14,17.99,16.71,10906651284
600685.SH,中船防务,2012-03-15,16.67,16.25,10604403282
600685.SH,中船防务,2012-03-16,16.26,16.73,10919512901
600685.SH,中船防务,2012-03-19,16.71,16.76,10938805327
600685.SH,中船防务,2012-03-20,16.64,16.25,10604403282
600685.SH,中船防务,2012-03-21,16.32,16.54,10790896730
600685.SH,中船防务,2012-03-22,16.68,16.79,10958097752
600685.SH,中船防务,2012-03-23,16.70,16.39,10694434602
600685.SH,中船防务,2012-03-26,16.38,16.46,10739450262
600685.SH,中船防务,2012-03-27,16.59,16.41,10707296219
600685.SH,中船防务,2012-03-28,16.41,15.39,10044922939
600685.SH,中船防务,2012-03-29,15.35,15.01,9794121406
600685.SH,中船防务,2012-03-30,15.02,14.86,9697659278
600685.SH,中船防务,2012-04-05,14.88,15.49,10109231025
600685.SH,中船防务,2012-04-06,15.42,15.34,10006338088
600685.SH,中船防务,2012-04-09,15.28,14.91,9729813321
600685.SH,中船防务,2012-04-10,14.93,15.04,9813413832
600685.SH,中船防务,2012-04-11,14.71,15.13,9871291109
600685.SH,中船防务,2012-04-12,15.08,15.30,9980614854
600685.SH,中船防务,2012-04-13,15.30,15.34,10006338088
600685.SH,中船防务,2012-04-16,15.28,15.02,9800552215
600685.SH,中船防务,2012-04-17,15.06,15.13,9871291109
600685.SH,中船防务,2012-04-18,15.28,15.65,10212123962
600685.SH,中船防务,2012-04-19,15.65,15.62,10192831536
600685.SH,中船防务,2012-04-20,15.57,15.97,10417909835
600685.SH,中船防务,2012-04-23,16.10,17.02,11106006349
600685.SH,中船防务,2012-04-24,16.71,16.43,10720157836
600685.SH,中船防务,2012-04-25,16.43,16.26,10610834091
600685.SH,中船防务,2012-04-26,16.31,16.71,10900220475
600685.SH,中船防务,2012-04-27,16.56,16.10,10507941154
600685.SH,中船防务,2012-05-02,16.36,16.46,10739450262
600685.SH,中船防务,2012-05-03,16.47,16.41,10707296219
600685.SH,中船防务,2012-05-04,16.38,16.43,10720157836
600685.SH,中船防务,2012-05-07,16.31,16.04,10469356303
600685.SH,中船防务,2012-05-08,16.09,16.19,10565818431
600685.SH,中船防务,2012-05-09,16.34,17.37,11331084647
600685.SH,中船防务,2012-05-10,17.20,16.80,10964528561
600685.SH,中船防务,2012-05-11,16.63,16.37,10681572985
600685.SH,中船防务,2012-05-14,16.49,16.09,10501510346
600685.SH,中船防务,2012-05-15,15.97,16.15,10540095197
600685.SH,中船防务,2012-05-16,16.15,15.42,10064215365
600685.SH,中船防务,2012-05-17,15.49,15.63,10199262344
600685.SH,中船防务,2012-05-18,15.52,15.17,9897014343
600685.SH,中船防务,2012-05-21,15.16,15.15,9884152726
600685.SH,中船防务,2012-05-22,15.22,15.69,10237847196
600685.SH,中船防务,2012-05-23,15.67,15.56,10154246685
600685.SH,中船防务,2012-05-24,15.48,15.82,10321447707
600685.SH,中船防务,2012-05-25,15.62,15.29,9974184046
600685.SH,中船防务,2012-05-28,15.15,15.39,10044922939
600685.SH,中船防务,2012-05-29,15.41,15.69,10237847196
600685.SH,中船防务,2012-05-30,15.65,15.49,10109231025
600685.SH,中船防务,2012-05-31,15.42,15.55,10147815876
600685.SH,中船防务,2012-06-01,15.55,15.49,10109231025
600685.SH,中船防务,2012-06-04,15.18,14.82,9671936044
600685.SH,中船防务,2012-06-05,14.84,14.84,9684797661
600685.SH,中船防务,2012-06-06,14.97,14.88,9710520895
600685.SH,中船防务,2012-06-07,14.98,14.51,9466150171
600685.SH,中船防务,2012-06-08,14.51,14.51,9466150171
600685.SH,中船防务,2012-06-11,14.59,14.61,9530458256
600685.SH,中船防务,2012-06-12,14.53,14.35,9363257234
600685.SH,中船防务,2012-06-13,14.36,14.43,9414703703
600685.SH,中船防务,2012-06-14,14.42,14.23,9286087532
600685.SH,中船防务,2012-06-15,14.31,14.47,9440426937
600685.SH,中船防务,2012-06-18,14.46,14.65,9556181490
600685.SH,中船防务,2012-06-19,14.65,14.55,9491873405
600685.SH,中船防务,2012-06-20,14.59,14.33,9350395617
600685.SH,中船防务,2012-06-21,14.31,14.13,9221779446
600685.SH,中船防务,2012-06-25,14.15,13.91,9073870850
600685.SH,中船防务,2012-06-26,13.87,13.83,9022424382
600685.SH,中船防务,2012-06-27,13.84,14.37,9376118851
600685.SH,中船防务,2012-06-28,14.39,14.36,9369688043
600685.SH,中船防务,2012-06-29,14.19,14.54,9485442596
600685.SH,中船防务,2012-07-02,14.55,14.50,9459719362
600685.SH,中船防务,2012-07-03,14.51,14.49,9453288554
600685.SH,中船防务,2012-07-04,14.39,14.56,9498304214
600685.SH,中船防务,2012-07-05,14.49,14.27,9311810766
600685.SH,中船防务,2012-07-06,14.35,14.42,9408272894
600685.SH,中船防务,2012-07-09,14.44,14.37,9376118851
600685.SH,中船防务,2012-07-10,14.38,14.43,9414703703
600685.SH,中船防务,2012-07-11,14.26,14.40,9395411277
600685.SH,中船防务,2012-07-12,14.31,14.48,9446857745
600685.SH,中船防务,2012-07-13,14.47,14.76,9633351193
600685.SH,中船防务,2012-07-16,14.80,14.27,9311810766
600685.SH,中船防务,2012-07-17,14.16,14.18,9253933489
600685.SH,中船防务,2012-07-18,13.99,14.20,9266795106
600685.SH,中船防务,2012-07-19,14.22,14.47,9440426937
600685.SH,中船防务,2012-07-20,14.39,14.38,9382549660
600685.SH,中船防务,2012-07-23,14.35,14.29,9324672383
600685.SH,中船防务,2012-07-24,14.24,14.39,9388980468
600685.SH,中船防务,2012-07-25,14.14,14.19,9260364298
600685.SH,中船防务,2012-07-26,14.09,13.98,9118886510
600685.SH,中船防务,2012-07-27,13.99,13.70,8938823871
600685.SH,中船防务,2012-07-30,13.75,13.50,8810207700
600685.SH,中船防务,2012-07-31,13.48,13.10,8546544550
600685.SH,中船防务,2012-08-01,13.18,13.28,8662299103
600685.SH,中船防务,2012-08-02,13.21,13.10,8546544550
600685.SH,中船防务,2012-08-03,13.11,13.44,8771622849
600685.SH,中船防务,2012-08-06,13.42,13.64,8900239019
600685.SH,中船防务,2012-08-07,13.71,13.69,8932393062
600685.SH,中船防务,2012-08-08,13.69,13.64,8900239019
600685.SH,中船防务,2012-08-09,13.69,13.80,9003131956
600685.SH,中船防务,2012-08-10,13.80,13.55,8842361742
600685.SH,中船防务,2012-08-13,13.54,13.69,8932393062
600685.SH,中船防务,2012-08-14,13.56,13.62,8887377402
600685.SH,中船防务,2012-08-15,13.67,13.41,8752330423
600685.SH,中船防务,2012-08-16,13.45,14.23,9286087532
600685.SH,中船防务,2012-08-17,14.14,13.87,9048147616
600685.SH,中船防务,2012-08-20,13.70,13.78,8990270339
600685.SH,中船防务,2012-08-21,13.79,14.14,9228210255
600685.SH,中船防务,2012-08-22,14.09,13.93,9086732467
600685.SH,中船防务,2012-08-23,13.81,13.78,8990270339
600685.SH,中船防务,2012-08-24,13.73,13.58,8861654168
600685.SH,中船防务,2012-08-27,13.55,13.18,8597991018
600685.SH,中船防务,2012-08-28,13.19,13.26,8649437486
600685.SH,中船防务,2012-08-29,13.26,13.35,8713745572
600685.SH,中船防务,2012-08-30,13.35,13.42,8758761231
600685.SH,中船防务,2012-08-31,13.54,13.28,8662299103
600685.SH,中船防务,2012-09-03,13.25,13.44,8771622849
600685.SH,中船防务,2012-09-04,13.43,13.30,8681591529
600685.SH,中船防务,2012-09-05,13.30,13.51,8816638508
600685.SH,中船防务,2012-09-06,13.52,13.60,8874515785
600685.SH,中船防务,2012-09-07,13.66,14.11,9208917829
600685.SH,中船防务,2012-09-10,13.99,14.09,9196056212
600685.SH,中船防务,2012-09-11,14.73,14.66,9562612299
600685.SH,中船防务,2012-09-12,14.54,14.58,9511165831
600685.SH,中船防务,2012-09-13,14.46,15.02,9800552215
600685.SH,中船防务,2012-09-14,14.91,14.55,9491873405
600685.SH,中船防务,2012-09-17,14.53,13.99,9131748127
600685.SH,中船防务,2012-09-18,13.90,13.90,9067440041
600685.SH,中船防务,2012-09-19,13.95,13.89,9061009233
600685.SH,中船防务,2012-09-20,13.90,14.06,9176763787
600685.SH,中船防务,2012-09-21,13.76,13.29,8668729912
600685.SH,中船防务,2012-09-24,13.48,13.33,8700883955
600685.SH,中船防务,2012-09-25,13.29,13.27,8655868295
600685.SH,中船防务,2012-09-26,13.12,12.73,8308604634
600685.SH,中船防务,2012-09-27,12.74,12.87,8398635953
600685.SH,中船防务,2012-09-28,12.91,13.12,8559406167
600685.SH,中船防务,2012-10-08,13.16,13.09,8540113741
600685.SH,中船防务,2012-10-09,13.07,13.26,8649437486
600685.SH,中船防务,2012-10-10,13.21,13.36,8720176380
600685.SH,中船防务,2012-10-11,13.30,13.00,8482236464
600685.SH,中船防务,2012-10-12,12.99,12.99,8475805656
600685.SH,中船防务,2012-10-15,12.98,12.82,8366481911
600685.SH,中船防务,2012-10-16,12.79,13.01,8488667273
600685.SH,中船防务,2012-10-17,13.10,12.99,8475805656
600685.SH,中船防务,2012-10-18,13.00,13.16,8585129401
600685.SH,中船防务,2012-10-19,13.21,13.10,8546544550
600685.SH,中船防务,2012-10-22,13.01,13.01,8488667273
600685.SH,中船防务,2012-10-23,13.02,12.86,8392205145
600685.SH,中船防务,2012-10-24,12.81,12.81,8360051102
600685.SH,中船防务,2012-10-25,12.82,12.72,8302173825
600685.SH,中船防务,2012-10-26,12.67,12.40,8089957143
600685.SH,中船防务,2012-10-29,12.32,12.21,7967771781
600685.SH,中船防务,2012-10-30,12.18,12.42,8102818760
600685.SH,中船防务,2012-10-31,12.26,12.43,8109249569
600685.SH,中船防务,2012-11-01,12.38,12.51,8160696037
600685.SH,中船防务,2012-11-02,12.54,12.51,8160696037
600685.SH,中船防务,2012-11-05,12.44,12.39,8083526335
600685.SH,中船防务,2012-11-06,12.40,12.25,7993495015
600685.SH,中船防务,2012-11-07,12.26,12.35,8057803101
600685.SH,中船防务,2012-11-08,12.30,11.91,7768416716
600685.SH,中船防务,2012-11-09,11.91,11.77,7678385397
600685.SH,中船防务,2012-11-12,11.77,11.89,7755555099
600685.SH,中船防务,2012-11-13,11.87,11.54,7530476800
600685.SH,中船防务,2012-11-14,11.57,11.46,7479030332
600685.SH,中船防务,2012-11-15,11.41,11.06,7215367182
600685.SH,中船防务,2012-11-16,11.06,10.75,7016012117
600685.SH,中船防务,2012-11-19,10.69,11.04,7202505565
600685.SH,中船防务,2012-11-20,11.07,10.82,7061027777
600685.SH,中船防务,2012-11-21,10.84,11.16,7279675267
600685.SH,中船防务,2012-11-22,11.14,10.96,7151059096
600685.SH,中船防务,2012-11-23,11.00,10.99,7170351522
600685.SH,中船防务,2012-11-26,11.09,11.17,7286106076
600685.SH,中船防务,2012-11-27,11.09,10.73,7003150500
600685.SH,中船防务,2012-11-28,10.72,10.25,6688040882
600685.SH,中船防务,2012-11-29,10.25,10.32,6733056541
600685.SH,中船防务,2012-11-30,10.32,10.45,6816657052
600685.SH,中船防务,2012-12-03,10.37,10.30,6720194924
600685.SH,中船防务,2012-12-04,10.26,10.57,6893826755
600685.SH,中船防务,2012-12-05,10.56,11.31,7382568204
600685.SH,中船防务,2012-12-06,11.29,11.25,7337552544
600685.SH,中船防务,2012-12-07,11.23,11.40,7440445481
600685.SH,中船防务,2012-12-10,11.41,11.60,7569061652
600685.SH,中船防务,2012-12-11,11.49,11.39,7434014672
600685.SH,中船防务,2012-12-12,11.40,11.20,7305398501
600685.SH,中船防务,2012-12-13,11.18,10.95,7144628288
600685.SH,中船防务,2012-12-14,11.00,11.34,7401860630
600685.SH,中船防务,2012-12-17,11.42,11.46,7479030332
600685.SH,中船防务,2012-12-18,11.43,11.20,7305398501
600685.SH,中船防务,2012-12-19,11.25,11.27,7356844970
600685.SH,中船防务,2012-12-20,11.17,11.16,7279675267
600685.SH,中船防务,2012-12-21,11.19,11.16,7279675267
600685.SH,中船防务,2012-12-24,11.03,11.15,7273244459
600685.SH,中船防务,2012-12-25,11.17,11.40,7440445481
600685.SH,中船防务,2012-12-26,11.39,11.52,7517615183
600685.SH,中船防务,2012-12-27,11.53,11.43,7459737906
600685.SH,中船防务,2012-12-28,11.43,11.92,7774847525
600685.SH,中船防务,2012-12-31,11.91,12.22,7974202590
600685.SH,中船防务,2013-01-04,12.17,11.89,7755555099
600685.SH,中船防务,2013-01-07,11.84,11.95,7800570759
600685.SH,中船防务,2013-01-08,11.89,12.10,7897032887
600685.SH,中船防务,2013-01-09,12.12,12.04,7858448036
600685.SH,中船防务,2013-01-10,12.11,12.12,7909894504
600685.SH,中船防务,2013-01-11,12.17,12.14,7922756121
600685.SH,中船防务,2013-01-14,12.05,12.90,8417928379
600685.SH,中船防务,2013-01-15,12.84,12.87,8398635953
600685.SH,中船防务,2013-01-16,12.86,14.16,9241071872
600685.SH,中船防务,2013-01-17,14.29,13.45,8778053657
600685.SH,中船防务,2013-01-18,13.40,13.59,8868084977
600685.SH,中船防务,2013-01-21,13.48,13.29,8668729912
600685.SH,中船防务,2013-01-22,13.18,13.00,8482236464
600685.SH,中船防务,2013-01-23,12.85,13.12,8559406167
600685.SH,中船防务,2013-01-24,13.05,12.90,8417928379
600685.SH,中船防务,2013-01-25,12.81,12.43,8109249569
600685.SH,中船防务,2013-01-28,12.40,12.68,8276450591
600685.SH,中船防务,2013-01-29,12.68,13.09,8540113741
600685.SH,中船防务,2013-01-30,13.01,13.13,8565836975
600685.SH,中船防务,2013-01-31,12.99,13.06,8520821316
600685.SH,中船防务,2013-02-01,13.01,13.16,8585129401
600685.SH,中船防务,2013-02-04,13.26,13.16,8585129401
600685.SH,中船防务,2013-02-05,12.99,13.14,8572267784
600685.SH,中船防务,2013-02-06,13.11,13.02,8495098081
600685.SH,中船防务,2013-02-07,13.00,12.96,8456513230
600685.SH,中船防务,2013-02-08,12.96,12.92,8430789996
600685.SH,中船防务,2013-02-18,13.05,12.98,8469374847
600685.SH,中船防务,2013-02-19,12.95,12.69,8282881400
600685.SH,中船防务,2013-02-20,12.60,13.00,8482236464
600685.SH,中船防务,2013-02-21,12.92,12.56,8192850080
600685.SH,中船防务,2013-02-22,12.58,12.94,8443651613
600685.SH,中船防务,2013-02-25,12.95,12.85,8385774336
600685.SH,中船防务,2013-02-26,12.77,12.69,8282881400
600685.SH,中船防务,2013-02-27,12.76,12.85,8385774336
600685.SH,中船防务,2013-02-28,12.90,13.13,8565836975
600685.SH,中船防务,2013-03-01,13.06,13.09,8540113741
600685.SH,中船防务,2013-03-04,13.02,12.68,8276450591
600685.SH,中船防务,2013-03-05,12.66,12.73,8308604634
600685.SH,中船防务,2013-03-06,12.83,12.77,8334327868
600685.SH,中船防务,2013-03-07,12.78,12.53,8173557654
600685.SH,中船防务,2013-03-08,12.50,12.62,8231434931
600685.SH,中船防务,2013-03-11,12.62,12.71,8295743017
600685.SH,中船防务,2013-03-12,12.66,12.23,7980633398
600685.SH,中船防务,2013-03-13,12.18,11.92,7774847525
600685.SH,中船防务,2013-03-14,11.94,11.91,7768416716
600685.SH,中船防务,2013-03-15,11.94,11.67,7614077311
600685.SH,中船防务,2013-03-18,11.66,11.31,7382568204
600685.SH,中船防务,2013-03-19,11.24,11.43,7459737906
600685.SH,中船防务,2013-03-20,11.43,11.69,7626938928
600685.SH,中船防务,2013-03-21,11.65,11.78,7684816205
600685.SH,中船防务,2013-03-22,11.73,11.67,7614077311
600685.SH,中船防务,2013-03-25,11.65,11.82,7710539439
600685.SH,中船防务,2013-03-26,11.78,12.01,7839155610
600685.SH,中船防务,2013-03-27,11.88,11.80,7697677822
600685.SH,中船防务,2013-03-28,11.71,11.14,7266813650
600685.SH,中船防务,2013-03-29,11.14,11.26,7350414161
600685.SH,中船防务,2013-04-01,11.29,11.25,7337552544
600685.SH,中船防务,2013-04-02,11.25,11.26,7350414161
600685.SH,中船防务,2013-04-03,11.33,11.42,7453307098
600685.SH,中船防务,2013-04-08,11.25,11.24,7331121736
600685.SH,中船防务,2013-04-09,11.22,11.29,7369706587
600685.SH,中船防务,2013-04-10,11.27,11.48,7491891949
600685.SH,中船防务,2013-04-11,11.38,11.32,7388999012
600685.SH,中船防务,2013-04-12,11.38,11.20,7305398501
600685.SH,中船防务,2013-04-15,11.09,10.89,7106043437
600685.SH,中船防务,2013-04-16,10.73,10.91,7118905054
600685.SH,中船防务,2013-04-17,10.93,11.01,7183213139
600685.SH,中船防务,2013-04-18,10.94,10.96,7151059096
600685.SH,中船防务,2013-04-19,10.96,11.12,7253952033
600685.SH,中船防务,2013-04-22,11.05,11.18,7292536884
600685.SH,中船防务,2013-04-23,11.15,10.76,7022442926
600685.SH,中船防务,2013-04-24,10.80,10.91,7118905054
600685.SH,中船防务,2013-04-25,10.90,10.67,6964565649
600685.SH,中船防务,2013-04-26,10.91,10.68,6970996457
600685.SH,中船防务,2013-05-02,10.69,10.57,6893826755
600685.SH,中船防务,2013-05-03,10.62,10.70,6983858074
600685.SH,中船防务,2013-05-06,10.75,10.87,7093181820
600685.SH,中船防务,2013-05-07,10.84,10.91,7118905054
600685.SH,中船防务,2013-05-08,10.92,10.97,7157489905
600685.SH,中船防务,2013-05-09,10.97,10.87,7093181820
600685.SH,中船防务,2013-05-10,10.92,11.03,7196074756
600685.SH,中船防务,2013-05-13,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-14,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-15,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-16,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-17,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-20,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-21,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-22,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-23,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-24,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-27,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-28,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-29,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-30,11.03,11.03,7196074756
600685.SH,中船防务,2013-05-31,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-03,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-04,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-05,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-06,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-07,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-13,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-14,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-17,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-18,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-19,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-20,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-21,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-24,11.03,11.03,7196074756
600685.SH,中船防务,2013-06-25,10.64,10.22,6668748456
600685.SH,中船防务,2013-06-26,10.10,9.76,6366500455
600685.SH,中船防务,2013-06-27,9.67,10.01,6533701477
600685.SH,中船防务,2013-06-28,9.87,9.70,6327915603
600685.SH,中船防务,2013-07-01,9.72,9.82,6405085306
600685.SH,中船防务,2013-07-02,9.89,9.89,6456531774
600685.SH,中船防务,2013-07-03,9.86,9.58,6250745901
600685.SH,中船防务,2013-07-04,9.50,9.67,6308623178
600685.SH,中船防务,2013-07-05,9.74,9.67,6308623178
600685.SH,中船防务,2013-07-08,9.57,9.04,5897051431
600685.SH,中船防务,2013-07-09,9.03,9.04,5897051431
600685.SH,中船防务,2013-07-10,9.05,9.23,6025667602
600685.SH,中船防务,2013-07-11,9.24,9.62,6276469135
600685.SH,中船防务,2013-07-12,9.62,9.35,6102837304
600685.SH,中船防务,2013-07-15,9.33,9.49,6192868624
600685.SH,中船防务,2013-07-16,9.46,9.72,6340777220
600685.SH,中船防务,2013-07-17,9.67,9.51,6128560539
600685.SH,中船防务,2013-07-18,9.51,9.32,6006375176
600685.SH,中船防务,2013-07-19,9.33,9.31,5999944368
600685.SH,中船防务,2013-07-22,9.22,9.30,5993513559
600685.SH,中船防务,2013-07-23,9.29,9.48,6109268113
600685.SH,中船防务,2013-07-24,9.45,9.41,6064252453
600685.SH,中船防务,2013-07-25,9.41,9.54,6147852964
600685.SH,中船防务,2013-07-26,9.54,9.31,5999944368
600685.SH,中船防务,2013-07-29,9.25,8.91,5742712026
600685.SH,中船防务,2013-07-30,9.00,8.87,5716988792
600685.SH,中船防务,2013-07-31,8.93,8.89,5729850409
600685.SH,中船防务,2013-08-01,8.98,9.35,6025667602
600685.SH,中船防务,2013-08-02,9.36,10.19,6565855519
600685.SH,中船防务,2013-08-05,10.28,10.96,7067458585
600685.SH,中船防务,2013-08-06,10.92,10.84,6990288883
600685.SH,中船防务,2013-08-07,10.69,10.97,7073889394
600685.SH,中船防务,2013-08-08,10.78,10.69,6887395946
600685.SH,中船防务,2013-08-09,10.58,10.66,6868103521
600685.SH,中船防务,2013-08-12,10.58,10.71,6900257563
600685.SH,中船防务,2013-08-13,10.73,10.70,6893826755
600685.SH,中船防务,2013-08-14,10.72,10.56,6803795435
600685.SH,中船防务,2013-08-15,10.57,10.49,6758779776
600685.SH,中船防务,2013-08-16,10.46,10.20,6572286328
600685.SH,中船防务,2013-08-19,9.98,10.24,6598009562
600685.SH,中船防务,2013-08-20,10.27,10.20,6572286328
600685.SH,中船防务,2013-08-21,10.27,10.53,6784503010
600685.SH,中船防务,2013-08-22,10.47,10.33,6655886839
600685.SH,中船防务,2013-08-23,10.33,10.08,6495116625
600685.SH,中船防务,2013-08-26,10.16,10.28,6623732796
600685.SH,中船防务,2013-08-27,10.29,10.73,6913119180
600685.SH,中船防务,2013-08-28,10.72,11.03,7112474245
600685.SH,中船防务,2013-08-29,10.97,10.78,6945273223
600685.SH,中船防务,2013-08-30,10.86,10.98,7080320203
600685.SH,中船防务,2013-09-02,11.07,10.79,6951704032
600685.SH,中船防务,2013-09-03,10.73,10.71,6900257563
600685.SH,中船防务,2013-09-04,10.68,10.66,6868103521
600685.SH,中船防务,2013-09-05,10.59,10.38,6688040882
600685.SH,中船防务,2013-09-06,10.40,11.17,7202505565
600685.SH,中船防务,2013-09-09,11.17,11.59,7472599523
600685.SH,中船防务,2013-09-10,11.54,12.35,7961340973
600685.SH,中船防务,2013-09-11,12.82,12.75,8218573314
600685.SH,中船防务,2013-09-12,12.47,12.35,7961340973
600685.SH,中船防务,2013-09-13,12.31,12.13,7819863185
600685.SH,中船防务,2013-09-16,12.12,11.95,7704108631
600685.SH,中船防务,2013-09-17,11.87,11.90,7671954588
